19150
-1159.26  	132.376
-864.115  	421.118
-1083.63  	311.718
-1117.59  	172.885
-965.763  	327.441
-1112.14  	283.733
-1014.69  	20.9185
-1097.76  	479.824
-1245.01  	270.219
-1018.04  	179.442
-1005.59  	391.077
-1060.92  	163.955
-1188.64  	327.406
-1174.61  	184.851
-987.497  	415.09
-1011.99  	93.4289
-1214.32  	226.787
-987.255  	240.495
-902.795  	229.672
-1193.23  	305.366
-1087.15  	59.8621
-1036.99  	275.824
-1020.59  	330.42
-1138.75  	254.709
-918.053  	279.128
-1144.76  	541.994
-1073.08  	34.2558
-1066.92  	345.144
-1149.23  	104.027
-958.252  	230.837
-1093.02  	77.2402
-1218.69  	263.258
-1068.68  	66.3896
-1071.32  	156.628
-1226.3  	92.0854
-967.459  	400.802
-635.541  	6.02602
-743.955  	39.3802
-735.94  	63.3572
-712.51  	16.9219
-1188.33  	102.347
-1053.9  	33.8554
-1162.34  	203.862
-738.942  	3.11626
-1175.74  	468.932
-1088.42  	300.513
-771.68  	205.573
-685.433  	4.52283
-724.984  	79.8422
-916.548  	337.096
-904.287  	368.131
-701.546  	69.5306
-737.229  	90.4867
-775.6  	130.704
-719.263  	73.1867
-654.945  	1.96074
-809.322  	11.6306
-1052.8  	323.561
-736.335  	23.5035
-966.886  	148.714
-596.831  	0.491344
-727.39  	52.5074
-721.936  	105.646
-996.792  	330.634
-751.517  	25.3705
-739.815  	51.7873
-734.284  	51.7412
-682.423  	2.10561
-615.361  	15.3792
-1111.4  	174.343
-705.762  	175.656
-572.412  	13.1356
-732.446  	43.6782
-768.899  	12.9806
-1088.86  	329.502
-763.355  	61.4555
-1068.16  	40.9018
-728.631  	114.974
-690.495  	5.45919
-1212.39  	118.028
-653.957  	25.2287
-748  	49.3164
-1102.35  	25.8821
-711.137  	27.4641
-708.415  	7.40636
-690.508  	33.0516
-1084.56  	129.029
-706.818  	2.94125
-663.086  	28.117
-684.748  	6.4395
-1158.72  	38.9347
-745.973  	27.754
-1191.12  	256.901
-963.541  	251.126
-1003.52  	49.9285
-712.439  	17.4137
-1238.39  	92.6465
-723.183  	112.279
-734.649  	50.1697
-764.783  	152.509
-738.183  	125.842
-730.383  	89.6973
-1060.1  	12.8275
-1090.01  	12.2197
-724.048  	19.0878
-781.056  	2.21059
-1066.67  	43.427
-724.346  	63.3793
-761.109  	291.897
-741.148  	9.41296
-675.58  	21.2725
-691.637  	26.5278
-753.116  	28.7446
-765.594  	49.3207
-1096.5  	78.4051
-737.115  	2.10796
-1105.33  	55.6091
-767.435  	79.8321
-1044.71  	337.504
-741.103  	7.57735
-699.523  	77.476
-705.044  	23.6956
-774.93  	99.9884
-752.707  	52.0842
-742.824  	32.5403
-741.484  	113.258
-757.538  	122.827
-709.475  	11.6595
-1150.57  	67.2196
-772.895  	14.6332
-1087.23  	195.534
-1035.25  	7.22287
-1032.56  	37.8593
-789.084  	8.06061
-1082.89  	388.319
-737.446  	91.6182
-705.941  	13.9259
-1059.12  	67.6276
-770.376  	135.874
-1042.6  	29.9284
-782.102  	41.8526
-656.295  	38.7378
-713.911  	126.476
-740.2  	51.1204
-738.856  	112.958
-701.102  	54.0355
-691.817  	28.4553
-692.96  	38.3561
-731.15  	12.0373
-656.448  	1.60769
-587.844  	0.210656
-740.653  	97.3457
-679.191  	9.9708
-1188.23  	262.965
-1028.45  	375.879
-1023.52  	367.975
-761.958  	27.1311
-1213.76  	313.469
-1122.65  	83.2876
-717.938  	175.388
-712.693  	231.333
-724.11  	143.639
-675.885  	7.06392
-699.347  	22.2409
-562.665  	4.72714
-718.658  	44.3047
-756.605  	160.946
-659.599  	41.6264
-719.537  	9.56215
-792.679  	49.9311
-691.654  	11.3911
-1073.3  	46.1513
-743.46  	98.6048
-789.667  	113.841
-721.948  	43.3772
-717.345  	54.4661
-996.053  	414.973
-1058.77  	44.2168
-1076.9  	9.48479
-746.959  	186.223
-677.827  	1.49923
-684.557  	25.2347
-738.039  	45.8197
-681.851  	2.82155
-1207.34  	10.3548
-1178.15  	168.495
-706.147  	78.1519
-1034.92  	67.2435
-735.356  	19.1102
-627.077  	99.3575
-1168.28  	74.3204
-1191.23  	392.644
-755.808  	170.835
-1044.29  	157.507
-1195.48  	192.541
-690.851  	49.9016
-1234.09  	229.422
-773.871  	3.42945
-759.332  	61.8069
-722.048  	67.7379
-663.404  	4.92754
-918.09  	436.967
-774.992  	65.4657
-948.503  	412.188
-732.197  	86.6189
-1190.11  	385.439
-727.885  	58.2114
-727.394  	233.974
-1213.23  	17.7432
-903.849  	291.068
-1120.28  	2.93706
-1151.16  	545.122
-1180.96  	75.5297
-1061.33  	135.037
-1139.2  	85.3671
-1046.91  	286.724
-1069.7  	150.872
-1178.8  	313.068
-1123.58  	481.676
-1172.44  	90.4899
-1008.68  	211.167
-1103.04  	519.736
-895.674  	290.024
-972.86  	173.682
-996.434  	443.841
-1101.23  	28.9776
-1146.08  	314.913
-1143.99  	85.83
-1141.03  	177.428
-905.358  	398.778
-1005  	495.374
-1041.58  	267.544
-1091.83  	72.1551
-998.588  	464.703
-1002.75  	231.445
-987.495  	362.172
-1168.63  	168.873
-1048.25  	393.627
-1007.12  	249.411
-1047.99  	229.919
-1230.52  	383.848
-1189.21  	334.221
-1143.7  	53.3275
-1175.05  	218.487
-1192.08  	66.1536
-1037.08  	67.3663
-1152.98  	259.697
-971.047  	397.48
-1092.87  	102.399
-1088.38  	34.7931
-1156.76  	396.13
-910.604  	310.607
-1231.87  	83.2886
-1098.94  	96.8721
-1180.63  	174.046
-1082.74  	136.611
-1049.1  	475.742
-1177.69  	465.251
-1058.29  	238.404
-1047.76  	144.828
-1128.14  	373.944
-1020.03  	225.598
-1070.96  	234.868
-905.947  	405.419
-992.15  	148.06
-1105.2  	7.43261
-1213.92  	314.952
-1092.28  	422.633
-1111.83  	418.743
-1044.04  	471.229
-1235.78  	131.3
-1134.2  	60.6798
-1113.77  	455.969
-1165.01  	265.957
-1112.42  	435.419
-1257.2  	0.118637
-1147.24  	90.9707
-1001.16  	394.133
-1140.53  	103.225
-965.202  	454.229
-1057.05  	256.891
-1165.19  	332.41
-1209.16  	177.124
-1077.63  	451.342
-1242.07  	85.4514
-1133.9  	31.7369
-950.1  	252.726
-1026.43  	398.326
-1225.47  	146.971
-964.118  	453.387
-1117.92  	412.339
-1125.57  	423.336
-962.553  	298.696
-1274.49  	179.677
-919.912  	139.4
-995.221  	315.782
-1208.64  	164.322
-1048.47  	225.531
-1165.46  	251.282
-1121.41  	113.431
-1048.99  	362.592
-997.555  	432.848
-1135.07  	337.577
-1041.81  	343.023
-1146.74  	416.014
-1173.26  	336.398
-1017.21  	385.36
-974.397  	384.493
-1109.39  	463.262
-958.397  	408.419
-1035  	490.035
-912.219  	337.39
-917.561  	275.616
-1169.84  	43.9136
-1030.04  	1.87982
-1232.18  	301.781
-1135.44  	2.27156
-1047.4  	319.686
-1159.04  	337.138
-1062.13  	393.356
-995.155  	335.204
-1200.89  	263.802
-1258.1  	117.346
-1160.25  	441.811
-1138.88  	11.3347
-1037.96  	224.355
-1059.52  	226.34
-1211.27  	356.261
-1028.48  	474.83
-1113.89  	250.962
-1181.36  	360.564
-1237.42  	132.685
-1211.53  	187.687
-1033  	153.379
-1134.92  	214.531
-1128.18  	313.523
-1088.2  	382.49
-1204.64  	25.7925
-1142.74  	550.34
-1143.36  	76.4598
-1057.13  	466.606
-1030.78  	357.867
-1131.05  	286.775
-1069.92  	565.712
-1206.84  	398.471
-1086.53  	114.957
-865.15  	369.803
-983.936  	227.625
-1182.69  	50.8537
-1173.64  	318.785
-1117.38  	321.064
-1150.23  	512.656
-1056.93  	0.778314
-1036.23  	159.597
-1159.38  	521.425
-1137.54  	491.596
-961.667  	340.504
-1272.97  	54.1029
-1122.64  	135.392
-1272.52  	117.564
-1044.29  	143.713
-977.704  	166.757
-1211.53  	423.033
-1036.64  	289.639
-1183.96  	169.077
-1059.42  	46.6271
-925.884  	241.317
-915.756  	407.954
-947.224  	164.492
-985.547  	368.777
-1003.62  	302.977
-1034.93  	182.527
-1228.82  	103.379
-1124.36  	203.329
-1178.35  	228.577
-1077.05  	115.906
-914.307  	364.981
-985.352  	289.667
-1098.17  	274.262
-1244.31  	97.4222
-984.323  	406.77
-1060.27  	263.59
-1089.91  	406.635
-1090.33  	307.99
-1160.45  	156.173
-1107.9  	5.17367
-1171.33  	139.853
-1106.75  	129.997
-1238.03  	54.1158
-1003.45  	8.37184
-936.949  	256.734
-1174.56  	91.1015
-1085.08  	375.495
-727.168  	242.577
-722.884  	22.3698
-992.674  	409.308
-1213.45  	69.7441
-706.24  	19.1558
-716.862  	26.2771
-1172.71  	369.474
-731.011  	213.452
-603.955  	24.193
-1004.17  	511.482
-1254.63  	83.8886
-727.689  	9.96205
-726.331  	38.4879
-702.051  	83.2366
-729.156  	26.9494
-737.07  	11.8648
-739.93  	2.32022
-735.86  	220.322
-684.638  	19.081
-722.967  	11.0268
-647.657  	21.2733
-1158.47  	422.756
-1148.26  	510.966
-1057.7  	186.458
-721.422  	73.3009
-670.109  	28.5619
-1135.98  	193.703
-702.074  	25.9141
-711.723  	12.2428
-769.723  	43.6679
-712.152  	49.7018
-757.296  	2.75143
-1107.32  	19.985
-697.289  	6.93193
-1181.1  	377.782
-776.79  	48.7155
-994.313  	34.4911
-743.999  	96.6282
-776.978  	8.87617
-710.055  	22.3294
-668.96  	30.6502
-712.901  	80.0085
-678.126  	19.5875
-729.928  	41.2362
-741.327  	42.9013
-1031.01  	246.62
-707.537  	33.5135
-1033.91  	324.517
-753.53  	138.508
-698.4  	58.326
-735.091  	15.9061
-766.582  	194.21
-674.822  	2.03221
-735.155  	2.65859
-703.4  	78.2753
-711.813  	45.721
-715.13  	165.611
-706.937  	93.1879
-1141.33  	53.1339
-764.379  	89.0803
-1087.39  	13.2687
-1062  	61.3183
-733.939  	48.9335
-727.198  	20.1464
-1130.49  	449.822
-766.79  	15.3805
-699.67  	33.8538
-720.6  	45.3414
-1060.64  	25.7965
-748.122  	120.396
-742.34  	27.2947
-741.559  	16.3989
-1093.99  	10.313
-1187.66  	446.029
-560.882  	31.904
-628.381  	25.2721
-1105.73  	163.024
-731.603  	72.5045
-753.126  	36.3517
-785.386  	85.2294
-1101.9  	291.967
-763.095  	67.5518
-601.275  	17.3381
-765.225  	94.9477
-718.838  	106.508
-727.183  	11.9079
-705.204  	12.8885
-648.382  	9.73222
-737.166  	23.621
-737.432  	144.516
-720.869  	114.747
-767.316  	69.6507
-677.163  	9.90324
-765.242  	73.0033
-725.412  	78.9629
-738.824  	15.7345
-688.445  	25.9538
-768.192  	129.454
-733.291  	73.1199
-747.251  	108.183
-684.587  	1.42872
-753.769  	31.3869
-743.172  	132.883
-694.146  	40.2509
-736.397  	46.8435
-1144.48  	205.886
-686.061  	5.25956
-740.137  	12.9247
-695.328  	12.4009
-702.324  	65.8439
-443.433  	3.77891
-747.952  	134.994
-756.389  	84.477
-717.469  	149.986
-783.893  	108.536
-758.832  	16.8624
-1129.8  	31.1196
-683.712  	34.758
-708.53  	26.1822
-738.267  	85.8754
-1049.86  	4.47442
-1159.71  	131.459
-634.572  	49.8902
-772.009  	112.108
-736.487  	6.64906
-1183.87  	294.705
-702.962  	35.3308
-708.603  	86.3812
-755.482  	27.6377
-728.085  	0.751785
-696.28  	47.4883
-756.099  	20.1966
-775.878  	25.8838
-740.13  	207.857
-714.902  	44.3425
-796.941  	51.5476
-743.324  	1.14802
-1130.28  	48.3288
-1166.59  	256.447
-791.365  	57.5222
-670.605  	44.8992
-719.922  	28.3792
-951.421  	407.669
-1167.69  	313.684
-694.986  	36.159
-961.099  	83.7016
-640.749  	19.1925
-694.376  	51.107
-1226.65  	207.672
-875.403  	401.842
-752.529  	19.0929
-1231.31  	33.0008
-730.987  	20.0335
-616.608  	10.3562
-723.954  	3.03421
-1033.59  	5.55054
-701.074  	57.5643
-700.727  	3.45217
-706.928  	169.865
-781.955  	1.94827
-1037.49  	444.079
-768.422  	117.771
-705.783  	20.2452
-759.376  	2.13114
-713.95  	93.7292
-732.37  	1.34385
-726.583  	30.3147
-706.095  	41.0255
-726.231  	105.418
-1141.8  	91.1366
-670.644  	11.9746
-1022.2  	192.045
-752.095  	15.684
-1102.1  	86.3294
-797.561  	70.3028
-684.817  	11.2606
-1019.35  	23.8008
-602.465  	34.8042
-703.19  	31.9076
-971.619  	440.428
-711.959  	100.98
-707.546  	121.946
-774.894  	60.7203
-721.595  	69.7698
-1172.11  	400.247
-726.284  	115.285
-731.514  	91.5091
-720.003  	32.8337
-667.51  	27.259
-746.352  	76.3626
-700.982  	69.3443
-714.612  	1.38633
-730.106  	16.8956
-1114.19  	335.421
-1224.14  	40.411
-693.793  	12.1797
-713.224  	10.3196
-1192.64  	412.024
-725.634  	11.8443
-826.944  	24.4301
-1167.53  	334.021
-1015.57  	36.1689
-768.243  	25.1393
-706.044  	27.8875
-723.652  	16.1876
-640.299  	54.2704
-728.77  	19.7516
-977.214  	122.966
-732.122  	24.468
-752.439  	25.8316
-652.334  	56.6649
-744.172  	24.5386
-780.577  	78.9555
-784.379  	0.436514
-718.311  	7.19798
-721.038  	60.3382
-714.724  	71.2169
-1067.06  	45.3911
-761.065  	151.696
-697.771  	57.237
-705.1  	99.0332
-1137.64  	137.4
-711.065  	124.794
-1153.7  	354.355
-762.948  	44.5677
-625.426  	7.63429
-1031.74  	85.6065
-756.899  	68.4659
-712.1  	26.7335
-961.434  	202.145
-679.668  	9.67648
-1055.67  	382.77
-711.18  	0.0895501
-1109.06  	138.338
-801.716  	29.464
-716.971  	6.41207
-722.776  	33.452
-713.229  	24.1586
-732.546  	198.997
-723.823  	138.707
-726.697  	4.953
-1019.24  	139.742
-710.41  	49.559
-751.217  	2.00466
-697.745  	24.5667
-693.572  	13.1914
-1033.1  	67.5831
-747.466  	219.2
-1103.65  	31.0577
-610.986  	77.7939
-1010.09  	109.259
-733.565  	65.7443
-1101.75  	250.08
-739.128  	64.1654
-753.76  	23.6001
-752.384  	168.756
-1092.73  	47.5073
-687.997  	11.05
-796.192  	32.9628
-646.865  	70.5476
-680.038  	26.3694
-739.075  	83.5829
-774.138  	51.1028
-976.63  	207.118
-789.861  	11.6317
-785.941  	8.14023
-765.205  	73.7194
-1020.71  	87.9935
-774.223  	2.88599
-713.061  	28.8582
-704.014  	11.8156
-734.414  	35.3857
-1014.1  	244.054
-761.12  	41.8576
-1233.94  	35.0842
-703.596  	57.3357
-1076.04  	147.561
-745.694  	160.741
-724.737  	72.6191
-960.938  	395.231
-751.191  	187.902
-737.512  	78.3168
-772.729  	32.3172
-1059.09  	61.8382
-1086.29  	53.1317
-731.953  	2.48084
-692.193  	8.74121
-682.614  	9.3067
-679.317  	4.36091
-1151.69  	17.8114
-726.77  	49.6016
-712.38  	7.83693
-752.148  	74.5948
-728.848  	96.822
-704.084  	5.72373
-650.407  	12.8977
-728.768  	73.1451
-1093.13  	473.456
-758.914  	17.8663
-735.918  	57.52
-668.505  	2.0864
-800.234  	62.6725
-1019.42  	30.2552
-1080.95  	180.991
-703.425  	53.2809
-639.259  	86.4288
-746.25  	35.2467
-1257.43  	19.9004
-735.54  	7.96433
-705.399  	40.1826
-688.972  	24.849
-732.785  	81.8013
-842.116  	358.424
-733.147  	35.7792
-662.449  	29.4154
-702.617  	28.9584
-665.451  	33.4881
-642.341  	46.5453
-728.242  	69.6945
-702.125  	24.0741
-755.444  	119.082
-1084.55  	21.4668
-722.244  	2.1675
-710.374  	61.7774
-741.674  	65.2607
-742.171  	79.5269
-713.072  	18.3994
-687.192  	21.3155
-1122.67  	165.867
-713.02  	6.18504
-713.951  	21.2436
-1005.13  	306.576
-732.792  	61.8877
-641.184  	73.2298
-727.605  	15.9302
-1084.39  	338.789
-719.436  	114.144
-713.703  	141.495
-723.894  	64.1349
-730.701  	54.7789
-1080.67  	52.9608
-709.067  	118.243
-740.15  	32.4336
-687.475  	12.9612
-1096.62  	5.0502
-891.45  	392.393
-752.291  	41.0723
-731.541  	99.7502
-736.514  	28.3729
-616.141  	19.6831
-732.415  	141.702
-726.504  	46.6577
-637.813  	12.9043
-1254.22  	69.9069
-1211.68  	122.813
-1091.37  	270.797
-1054.28  	145.012
-1135.79  	227.699
-801.591  	338.555
-1141.29  	427.199
-1018.01  	473.413
-947.422  	169.178
-934.382  	298.58
-1137.3  	330.688
-957.837  	208.62
-1109.81  	384.263
-1076.04  	310.96
-1010.92  	120.607
-1183.03  	234.297
-1031.72  	279.1
-1106.7  	4.04228
-1199.37  	452.722
-1107.24  	306.539
-1245.64  	306.716
-1215.25  	363.857
-1103.41  	202.81
-1073.37  	295.699
-952.401  	373.438
-1028.52  	308.073
-1125.08  	366.199
-1036.44  	361.3
-1138.49  	195.271
-1128.36  	393.13
-1258.26  	95.4697
-1074.47  	159.942
-1268.33  	15.9647
-954.324  	110.533
-1175.69  	392.156
-1005.59  	22.7225
-964.567  	352.506
-961.474  	205.455
-1056.36  	45.5876
-1209.65  	420.248
-1142.36  	374.005
-1172.75  	311.176
-1089.31  	268.395
-1108.65  	189.077
-1195.14  	158.816
-1122.14  	383.919
-984.054  	82.0192
-1244.51  	193.656
-1051.09  	283.019
-1215.84  	321.473
-1085.22  	321.227
-932.44  	408.916
-958.341  	379.483
-1174.56  	384.396
-1199.23  	118.99
-1125.38  	35.0077
-966.561  	162.967
-1040.84  	51.249
-1054.85  	311.111
-1156.25  	476.456
-1072.81  	90.3851
-1015.88  	58.3464
-1155.85  	271.83
-1162.44  	128.573
-1002.24  	109.965
-1070.07  	434.622
-1048.82  	448.871
-1192.58  	86.0507
-1078.42  	258.266
-1109.83  	351.573
-1153.58  	547.112
-957.275  	27.974
-1203.82  	188.889
-1029.83  	390.764
-1067.75  	393.53
-1035.79  	322.122
-1130.88  	288.179
-929.86  	442.882
-998.897  	411.793
-1190.9  	361.519
-1144.73  	367.445
-1169.22  	26.6943
-1035.83  	256.062
-1026.12  	11.9332
-1109.54  	206.88
-1236.19  	313.169
-1166.21  	434.663
-1034.42  	431.457
-891.758  	316.971
-1174.25  	330.607
-1158.17  	403.846
-992.43  	205.526
-1050.6  	195.313
-920.7  	392.145
-1072.8  	496.411
-979.064  	354.278
-979.867  	291.622
-1039.16  	377.152
-892.333  	404.541
-970.318  	142.415
-1021.05  	136.674
-1216.1  	406.403
-1228.25  	234.006
-1243.15  	169.611
-923.012  	448.956
-1191.61  	68.9437
-1014.07  	101.338
-1093.53  	504.493
-1150.47  	508.346
-934.889  	305.752
-932.149  	335.959
-1128.03  	472.803
-1053.48  	494.904
-1092.47  	122.388
-1213.09  	243.762
-1111.69  	92.3221
-1109.01  	104.37
-1006.97  	309.671
-1104.62  	410.347
-1109.72  	173.188
-1173.34  	227.648
-1207.84  	243.615
-1072.99  	164.74
-1136.13  	41.4895
-989.158  	330.582
-1159.74  	491.918
-1147.8  	357.748
-958.019  	141.599
-1028.39  	119.933
-1095.03  	172.751
-1160.47  	35.035
-1075.98  	43.5705
-1216.12  	310.458
-1174.09  	240.051
-1149.88  	191.686
-1083.66  	37.6147
-1167.33  	437.653
-1136.63  	336.439
-1157.66  	452.072
-604.043  	27.2544
-731.09  	132.945
-712.816  	79.6579
-740.047  	81.9081
-706.706  	90.3389
-701.436  	74.8532
-690.98  	2.30577
-674.397  	3.48056
-1102.79  	237.638
-583.66  	10.7444
-746.167  	58.1088
-717.939  	1.2365
-624.787  	7.30093
-682.393  	4.80461
-744.511  	3.11456
-597.671  	2.57242
-781.756  	29.9268
-676.396  	17.0622
-729.74  	4.81786
-685.064  	8.46512
-767.092  	67.4421
-1162.23  	88.7293
-758.665  	218.575
-710.376  	50.8751
-1118.52  	497.058
-1124.2  	235.733
-1130.14  	398.796
-1081.18  	51.8023
-698.684  	11.3908
-1109.85  	111.424
-767.587  	25.9907
-693.521  	6.884
-711.202  	8.09777
-708.426  	2.03976
-697.281  	25.9211
-724.984  	91.9479
-741.113  	17.1399
-1215.81  	247.584
-952.408  	154.807
-708.139  	15.1728
-744.515  	193.148
-1053.59  	106.477
-766.335  	2.2185
-960.409  	349.95
-740.532  	59.8904
-733.056  	1.57568
-760.932  	4.45145
-1092.42  	1.99968
-785.194  	74.0903
-749.803  	30.3465
-706.227  	153.836
-723.712  	184.04
-732.478  	98.5657
-1085.41  	162.858
-701.196  	24.4163
-956.724  	361.849
-717.937  	29.6235
-698.175  	40.8494
-776.581  	84.889
-1062.05  	12.619
-745.198  	63.8013
-744.172  	15.2442
-715.665  	12.7718
-749.161  	74.6103
-1162.18  	208.449
-707.193  	1.08192
-715.798  	56.4207
-775.621  	16.8636
-1061.47  	35.9674
-661.554  	7.1276
-836.533  	399.34
-718.12  	129.385
-1124.34  	361.39
-715.001  	180.902
-631.08  	5.1202
-701.614  	18.1797
-748.353  	55.6289
-769.249  	15.3951
-694.861  	21.8493
-771.93  	78.5309
-981.199  	98.2768
-1031.41  	69.7838
-1081.68  	348.797
-580.932  	14.2072
-740.511  	73.5799
-740.717  	19.0832
-712.997  	8.05291
-669.204  	13.0994
-1153.42  	138.962
-758.143  	79.9626
-695.969  	3.73945
-719.344  	104.164
-1081.85  	208.388
-752.61  	16.9065
-702.82  	4.66098
-704.038  	5.89524
-712.537  	34.0047
-879.371  	431.37
-761.085  	50.0401
-1076.05  	8.40595
-765.486  	6.9438
-729.583  	26.377
-1080.66  	49.8171
-782.707  	89.9382
-685.271  	22.5517
-713.681  	58.0876
-667.391  	11.6223
-1082.62  	518.21
-737.155  	75.1009
-984.973  	25.1116
-780.032  	47.7082
-712.491  	20.4744
-601.313  	7.5907
-735.48  	9.10579
-612.211  	106.64
-697.852  	1.68891
-730.337  	4.32775
-737.946  	56.435
-817.833  	86.6036
-763.604  	22.518
-721.669  	8.92094
-734.69  	50.9017
-725.151  	19.5527
-751.861  	84.3541
-703.63  	56.0861
-1085.6  	176.901
-645.263  	3.84345
-745.707  	51.6675
-755.146  	189.842
-704.824  	97.7361
-649.579  	1.43768
-721.583  	40.274
-1151.08  	20.7105
-739.124  	89.9205
-761.148  	137.56
-719.688  	10.1407
-1089.23  	102.34
-1107.14  	197.24
-690.239  	10.3227
-726.489  	7.0652
-1063.77  	2.72529
-717.767  	43.9712
-699.705  	39.259
-724.784  	164.279
-762.389  	51.4228
-956.117  	153.996
-1056.68  	69.575
-972.005  	220.404
-1035.22  	386.731
-692.568  	3.88912
-732.822  	16.4829
-723.089  	48.2779
-1069.88  	0.383546
-494.73  	1.64143
-830.91  	439.149
-746.074  	27.261
-708.89  	104.033
-744.084  	84.7442
-958.67  	89.1034
-737.431  	58.1067
-728.79  	5.94353
-755.821  	46.7449
-744.153  	13.341
-710.794  	14.624
-1028.51  	43.7005
-1253.33  	199.244
-1112.48  	386.789
-1248.82  	34.9411
-1194.03  	376.116
-1020.43  	95.3224
-1040.59  	309.143
-1006.5  	72.1307
-1177.03  	78.6608
-941.875  	126.962
-1115.63  	382.547
-1150.91  	428.016
-1210.4  	188.377
-961.782  	76.4544
-965.834  	24.329
-813.757  	311.401
-1159.15  	115.383
-924.999  	369.07
-1064.64  	239.625
-1201.3  	58.0748
-1050.11  	216.059
-1005.14  	468.855
-1067.02  	300.313
-1236.22  	12.5633
-933.225  	336.505
-1051.01  	382.543
-1040.76  	209.217
-1104.85  	428.137
-1082.4  	259.103
-1037.42  	352.288
-1129.1  	169.016
-1033.12  	456.733
-1126.16  	523.66
-1124.12  	138.232
-1106.41  	72.3201
-1014.78  	200.311
-883.868  	388.798
-979.229  	137.97
-1158.48  	289.321
-1155.73  	348.244
-1082.65  	2.15037
-1161.4  	501.81
-1032.37  	443.772
-1143.42  	190.507
-976.766  	80.8926
-1020.55  	183.389
-1195.33  	236.311
-1167.91  	387.659
-1205.37  	325.388
-912.678  	320.687
-874.606  	346.792
-1233.28  	249.894
-1090.53  	298.47
-1092.91  	315.054
-944.632  	295.991
-1110.42  	144.291
-1011.67  	460.05
-1091.45  	61.8051
-1103.16  	385.833
-927.142  	336.731
-1012.1  	240.748
-1070.79  	136.225
-1148.07  	374.847
-1178.32  	190.77
-1242.41  	270.567
-967.493  	465.415
-1186.79  	273.201
-1170.91  	267.958
-1090.66  	21.4023
