11730
-770.281  	184.788
-694.39  	236.064
-650.606  	266.132
-774.521  	213.076
-717.794  	292.453
-627.139  	181.625
-621.369  	255.826
-620.203  	49.4325
-727.214  	86.9931
-686.09  	277.422
-776.129  	118.11
-679.866  	237.242
-612.998  	66.9296
-655.392  	51.9083
-690.847  	134.18
-573.87  	90.1024
-677.984  	295.84
-759.249  	189.213
-606.425  	160.51
-662.051  	37.4054
-792.821  	142.72
-722.024  	334.975
-616.044  	161.77
-671.375  	32.749
-581.906  	123.098
-574.625  	181.297
-740.323  	291.177
-711.962  	77.1513
-754.468  	96.4315
-697.866  	227.866
-597.333  	12.9577
-672.726  	149.206
-526.064  	245.311
-765.481  	34.8687
-630.008  	267.861
-649.487  	224.212
-569.046  	177.312
-681.981  	5.51713
-713.763  	94.8188
-672.915  	14.634
-653.53  	130.611
-656.067  	203.196
-636.935  	268.782
-638.739  	287.408
-763.292  	2.88129
-704.186  	106.503
-515.33  	233.546
-694.166  	181.284
-656.648  	135.697
-702.027  	189.926
-738.09  	57.4542
-575.173  	244.853
-701.555  	161.478
-600.844  	96.0993
-774.42  	18.7976
-584.68  	26.7035
-509.275  	239.364
-703.073  	20.1542
-727.349  	167.707
-729.295  	95.7224
-747.991  	201.892
-589.21  	113.96
-594.427  	179.687
-543.735  	208.366
-759.889  	184.5
-658.994  	292.376
-584.405  	144.51
-751.277  	102.86
-669.366  	19.4862
-632.009  	169.962
-681.404  	4.06127
-732.966  	194.575
-638.471  	161.391
-655.909  	296.816
-563.592  	355.967
-521.636  	238.874
-741.925  	72.4455
-660.088  	107.767
-629.204  	87.6687
-593.359  	42.8787
-660.33  	167.098
-623.531  	292.835
-649.366  	78.9702
-596.046  	149.459
-733.671  	334.475
-663.734  	43.8742
-695.182  	130.673
-628.114  	272.669
-600.495  	22.7142
-652.499  	285.273
-720.721  	23.4598
-769.442  	41.2551
-771.637  	77.5925
-606.841  	236.816
-690.031  	12.3152
-639.096  	100.154
-712.994  	200.032
-711.497  	208.847
-733.559  	274.676
-590.538  	307.594
-732.047  	234.13
-616.258  	300.478
-755.413  	265.775
-684.977  	81.3936
-689.107  	159.605
-763.996  	206.337
-604.205  	236.958
-687.277  	212.407
-621.697  	62.9129
-685.644  	203.802
-715.525  	167.464
-692.577  	10.0496
-771.223  	60.0806
-712.942  	3.11082
-775.926  	194.756
-696.215  	179.224
-723.422  	213.732
-649.219  	111.897
-503.475  	231.571
-739.525  	184.652
-611.712  	202.939
-691.924  	330.25
-655.194  	211.512
-624.572  	301.602
-757.281  	146.622
-558.991  	197.859
-654.446  	245.137
-709.287  	33.6729
-642.777  	128.804
-762.432  	197.683
-665.356  	55.0019
-707.754  	24.387
-668.427  	2.3965
-765.748  	88.5526
-692.813  	359.823
-705.188  	262.645
-656.142  	179.953
-664.64  	92.135
-746.411  	237.947
-735.955  	56.7995
-694.095  	79.6587
-656.918  	163.663
-700.4  	162.888
-600.97  	79.5546
-715.24  	237.28
-172.02  	0.430029
-325.57  	13.279
-293.333  	15.1998
-271.656  	8.50717
-297.487  	0.0969899
-464.093  	5.68745
-322.811  	21.3319
-241.013  	38.7888
-262.381  	3.19113
-257.823  	23.493
-289.374  	7.23902
-602.572  	247.235
-700.546  	111.161
-678.28  	17.2861
-476.986  	3.07365
-262.06  	2.53712
-269.576  	26.8116
-750.365  	4.84138
-266.239  	16.2746
-704.033  	296.528
-671.333  	166.202
-496.011  	77.1615
-248.263  	31.0496
-226.141  	10.2261
-244.795  	11.4624
-249.353  	18.9585
-243.149  	9.26187
-270.552  	3.89878
-689.688  	28.288
-257.755  	4.69291
-469.458  	21.4284
-276.56  	9.1307
-281.606  	8.31143
-257.091  	7.21056
-666.768  	233.435
-259.811  	24.4149
-471.517  	6.64081
-293.408  	2.55755
-329.839  	32.9722
-431.833  	83.8019
-279.861  	0.309977
-283.473  	8.92612
-319.661  	3.00875
-260.735  	11.5505
-245.911  	27.2669
-274.355  	4.17508
-476.283  	80.8068
-493.246  	58.1488
-339.531  	10.7157
-300.79  	8.38045
-234.11  	11.1771
-282.336  	25.6278
-229.232  	1.45416
-603.527  	182.305
-192.148  	9.31866
-702.005  	119.292
-279.383  	48.2486
-713.866  	269.58
-292.258  	14.4543
-297.866  	13.8861
-176.814  	1.94618
-304.883  	17.6061
-255.036  	0.417609
-276.054  	18.0381
-285.242  	23.3183
-629.462  	167.058
-483.367  	8.75288
-291.717  	3.9274
-740.585  	182.571
-585.998  	301.001
-238.807  	0.812903
-320.97  	9.48975
-206.39  	0.769712
-248.12  	58.8581
-236.296  	27.1053
-296.664  	8.22745
-620.298  	95.2787
-272.939  	21.56
-563.955  	250.339
-283.685  	22.9467
-258.993  	3.88946
-165.127  	5.61003
-286.288  	10.2203
-309.854  	3.65931
-270.696  	5.36848
-260.521  	6.75781
-668.947  	166.127
-480.798  	26.3634
-478.669  	32.9687
-182.025  	5.742
-696.026  	293.412
-274.711  	9.84518
-660.615  	62.0229
-330.762  	4.60768
-318.098  	3.38317
-245.689  	20.067
-296.298  	23.143
-244.05  	40.2716
-275.455  	9.02164
-249.698  	14.621
-236.342  	4.46429
-284.641  	6.28929
-257.037  	5.01178
-266.537  	11.036
-292.183  	8.54816
-709.327  	108.302
-304.362  	0.594792
-273.374  	26.6797
-291.25  	0.702211
-227.886  	3.85217
-492.411  	2.75892
-324.808  	9.11053
-282.364  	16.0767
-275.392  	23.352
-322.103  	3.69206
-576.311  	241.664
-241.331  	14.3989
-313.694  	4.03922
-703.823  	14.715
-446.528  	41.5726
-318.216  	3.61097
-278.306  	12.5774
-277.237  	13.041
-228.316  	1.28537
-655.544  	17.6571
-85.9169  	3.47046
-265.574  	16.0235
-260.122  	2.7456
-263.971  	0.597719
-216.982  	2.39966
-324.716  	18.5759
-300.733  	24.4832
-232.483  	10.5409
-488.618  	1.66258
-466.87  	45.3165
-237.739  	3.3944
-254.134  	37.8738
-443.188  	81.2884
-287.473  	10.2698
-721.05  	120.706
-489.94  	47.4998
-740.702  	56.3527
-267.418  	1.04824
-582.553  	109.996
-622.907  	233.15
-677.273  	141.517
-642.843  	241.606
-731.557  	161.123
-551.544  	174.654
-760.497  	181.541
-675.056  	288.335
-658.712  	261.099
-656.612  	251.982
-734.682  	332.941
-640.675  	171.17
-736.954  	226.573
-677.221  	120.473
-741.415  	268.489
-571.396  	266.902
-605.344  	288.142
-682.106  	49.4211
-791.44  	142.578
-742.542  	48.112
-589.71  	271.013
-633.481  	15.715
-670.819  	11.2569
-799.314  	69.6948
-661.068  	69.8114
-680.932  	250.202
-734.922  	140.495
-492.939  	228.289
-611.257  	206.076
-711.965  	142.895
-599.082  	236.849
-723.862  	299.425
-651.149  	283.687
-762.883  	27.1301
-688.951  	14.8051
-613.2  	62.6138
-640.843  	237.997
-765.13  	29.595
-690.123  	53.4054
-616.918  	200.351
-773.562  	228.208
-633.323  	227.843
-741.13  	100.308
-784.94  	87.2891
-691.935  	134.956
-691.647  	60.5913
-592.624  	184.281
-578.732  	119.126
-734.973  	190.839
-617.345  	256.715
-557.779  	224.48
-753.614  	212.29
-637.874  	182.669
-620.021  	104.66
-779.815  	30.1882
-696.806  	216.025
-734.963  	26.2181
-590.192  	50.2531
-664.843  	257.198
-612.761  	183.789
-652.355  	251.909
-683.611  	189.148
-612.942  	257.063
-628.645  	278.61
-727.055  	26.273
-686.879  	105.358
-812.636  	34.5984
-356.441  	446.406
-655.466  	267.885
-570.196  	262.699
-606.711  	83.2385
-790.007  	27.2185
-645.024  	297.832
-721.297  	71.361
-710.692  	154.43
-744.174  	65.4099
-736.327  	142.679
-672.335  	183.704
-784.542  	83.2262
-696.477  	79.2372
-692.788  	328.927
-641.195  	255.011
-745.223  	261.363
-674.069  	137.782
-674.763  	309.816
-694.576  	108.969
-638.647  	266.451
-660.809  	267.803
-666.277  	137.055
-618.38  	133.571
-688.298  	182.609
-571.796  	258.008
-735.687  	267.645
-690.971  	230.168
-643.43  	286.182
-578.7  	224.42
-782.672  	8.61991
-741.691  	43.4551
-705.824  	114.898
-684.962  	21.0317
-702.962  	291.808
-707.098  	313.109
-595.081  	232.451
-650.696  	254.232
-588.735  	148.769
-657.517  	238.812
-744.929  	26.7935
-736.719  	56.3576
-614.982  	19.7299
-649.648  	88.991
-632.752  	307.521
-755.6  	259.291
-718.462  	266.159
-591.062  	228.169
-651.442  	146.641
-748.829  	50.6602
-713.991  	309.258
-698.504  	166.889
-598.954  	102.413
-780.361  	133.981
-560.675  	185.522
-777.359  	36.677
-689.866  	113.626
-629.143  	27.62
-708.088  	249.977
-711.654  	301.386
-621.162  	170.735
-508.543  	274.359
-672.179  	184.995
-652.072  	271.919
-675.161  	177.176
-589.987  	235.591
-674.944  	252.615
-748.782  	221.141
-781.258  	92.4853
-687.143  	102.365
-571.13  	172.685
-657.845  	198.978
-664.585  	83.9634
-175.522  	356.758
-742.781  	187.912
-629.528  	293.672
-660.638  	199.757
-583.542  	65.1362
-618.93  	263.174
-618.676  	241.597
-715.902  	212.29
-615.324  	247.16
-705.702  	184.483
-620.064  	203.836
-590.813  	214.282
-716.637  	138.176
-722.927  	306.064
-699.425  	289.556
-665.667  	173.952
-634.495  	225.048
-648.629  	124.857
-759.929  	73.8453
-600.744  	322.39
-624.086  	132.816
-703.2  	232.7
-682.818  	253.09
-641.396  	164.723
-543.985  	245.813
-634.256  	132.439
-765  	40.7165
-714.19  	320.364
-756.084  	47.1129
-660.189  	72.4839
-752.163  	4.04552
-723.285  	142.774
-550.17  	235.618
-681.181  	297.854
-713.26  	215.859
-642.755  	27.0952
-669.134  	311.696
-698.148  	137.542
-727.707  	146.808
-745.603  	115.895
-702.304  	330.009
-651.233  	159.331
-655.396  	169.455
-664.605  	1.34361
-784.679  	100.418
-722.334  	329.031
-601.86  	164.217
-645.117  	308.896
-641.951  	137.927
-639.194  	213.396
-655.852  	11.7511
-614.578  	191.868
-638.714  	68.9519
-692.5  	146.946
-769.182  	103.637
-756.491  	104.985
-555.223  	211.513
-581.841  	261.117
-651.835  	186.25
-641.116  	83.599
-627.655  	61.553
-693.167  	217.022
-738.875  	140.738
-788.574  	115.646
-539.807  	254.078
-649.455  	298.226
-688.698  	152.189
-251.512  	10.7239
-602.363  	256.702
-241.238  	9.63839
-238.35  	7.37064
-291.919  	26.8976
-727.058  	53.6706
-313.187  	0.609244
-257.608  	7.64547
-281.717  	23.3948
-209.57  	13.3539
-236.878  	11.6631
-674.714  	44.531
-737.373  	267.682
-476.622  	16.1371
-250.568  	4.15614
-268.792  	31.5404
-291.62  	1.84241
-447.624  	3.80538
-263.736  	6.5386
-327.543  	2.64775
-258.308  	9.56352
-275.853  	6.63555
-256.081  	5.58776
-166.716  	9.96054
-203.39  	2.89815
-259.06  	29.3751
-279.742  	3.59143
-273.7  	9.52452
-242.001  	17.533
-270.68  	4.60605
-703.673  	85.4837
-258.209  	14.952
-301.344  	24.7728
-319.609  	8.21324
-440.042  	41.2518
-326.245  	16.9909
-322.353  	6.75241
-289.899  	8.37837
-469.868  	23.0834
-277.331  	16.4672
-460.202  	56.252
-318.455  	25.6672
-276.199  	18.4819
-447.429  	53.179
-302.467  	9.33395
-259.02  	6.52284
-221.307  	2.36403
-637.148  	267.821
-303.243  	11.5917
-240.456  	8.28787
-665.113  	198.898
-619.463  	144.647
-297.262  	0.257926
-278.842  	31.0416
-689.067  	231.395
-691.881  	196.885
-281.929  	11.3787
-216.955  	13.2425
-620.323  	172.078
-493.879  	282.06
-205.756  	2.0433
-272.714  	8.29327
-276.346  	9.71679
-268.247  	12.1448
-607.981  	205.568
-305.532  	13.7825
-304.598  	0.0829254
-274.084  	14.3541
-254.557  	1.79569
-325.212  	5.14505
-284.205  	14.2917
-465.524  	25.8204
-302.635  	5.53477
-262.894  	10.3982
-281.547  	7.90235
-223.891  	10.339
-690.656  	253.965
-252.625  	25.801
-482.339  	22.9643
-185.227  	0.439481
-272.711  	20.7651
-302.257  	19.8459
-268.348  	6.75198
-225.408  	10.5463
-272.537  	0.659857
-310.444  	18.2385
-210.007  	4.69492
-286.441  	34.5341
-257.549  	14.6074
-241.33  	28.802
-233.216  	6.15594
-249.574  	16.1712
-642.044  	50.4421
-294.371  	3.04708
-475.316  	90.9116
-253.423  	4.03042
-315.647  	24.8632
-295.097  	15.5507
-75.0608  	1.36525
-298.003  	18.5609
-296.556  	8.39645
-243.765  	18.3672
-292.386  	16.4136
-320.785  	30.0601
-276.54  	3.26466
-678.358  	213.591
-333.376  	19.4314
-670.774  	159.442
-215.526  	2.8895
-239.514  	1.27606
-203.479  	3.67979
-284.12  	3.92806
-308.839  	2.08795
-710.527  	20.6019
-493.639  	48.0137
-240.931  	20.0525
-691.723  	254.991
-478.968  	24.8037
-298.336  	2.81246
-652.938  	300.807
-275.952  	25.7366
-248.03  	11.3153
-288.424  	3.55113
-452.887  	20.5673
-460.166  	72.7011
-652.333  	263.274
-279.279  	24.4101
-237.115  	6.11783
-266.705  	24.4374
-245.527  	0.148065
-244.563  	8.27253
-465.062  	10.6447
-489.305  	26.7553
-319.721  	6.22796
-470.932  	20.064
-284.802  	4.05178
-306.839  	9.88312
-309.87  	4.50485
-464.894  	6.99441
-306.21  	0.570314
-724.778  	191.337
-238.59  	23.3739
-279.4  	0.347761
-272.57  	7.56253
-324.438  	11.4961
-486.434  	22.9594
-327.228  	5.80852
-79.1856  	3.78954
-309.994  	5.18784
-699.644  	247.114
-467.071  	1.83525
-214.228  	0.499248
-266.48  	29.7801
-583.661  	254.831
-711.317  	113.562
-716.771  	230.632
-749.106  	326.703
-639.114  	243.636
-725.166  	181.655
-679.738  	136.992
-735.282  	164.058
-776.449  	218.515
-691.9  	135.305
-621.145  	85.423
-749.633  	71.7312
-593.998  	260.918
-644.083  	25.4546
-806.043  	18.39
-797.591  	56.7186
-583.946  	151.534
-771.938  	84.8388
-690.487  	190.497
-716.202  	82.1821
-751.854  	183.23
-697.163  	22.8875
-678.14  	132.573
-772.608  	13.4619
-628.168  	50.6443
-594.322  	219.763
-716.32  	102.164
-737.354  	123.742
-632.651  	207.264
-710.895  	81.2991
-641.452  	103.01
-694.331  	104.046
-741.386  	183.475
-741.687  	220.549
-593.664  	78.0818
-683.649  	298.515
-578.392  	208.809
-605.802  	286.472
-695.93  	220.113
-635.857  	195.889
-666.006  	148.371
-667.044  	306.57
-730.038  	353.105
-743.783  	129.367
-726.149  	207.32
-699.247  	303.633
-738.171  	271.304
-675.303  	234.788
-666.038  	316.428
-681.336  	155.92
-703.873  	300.215
-624.085  	169.937
-682.073  	183.052
-762.14  	26.1443
-552.693  	245.402
-655.342  	98.468
-687.894  	218.924
-738.16  	62.4984
-631.495  	224.791
-737.099  	114.811
-624.725  	258.811
-739.249  	229.664
-723.191  	146.642
-756.272  	27.9186
-713.183  	129.14
-619.596  	131.337
-747.473  	123.344
-674.004  	69.9453
-786.707  	8.52462
-736.764  	118.273
-594.73  	192.952
-680.595  	319.699
-761.179  	51.4882
-650.525  	121.021
-712.324  	138.806
-693.79  	13.7531
-686.083  	152.744
-671.32  	101.926
-564.666  	146.704
-765.438  	8.29248
-726.91  	94.0116
-630.142  	276.685
-784.801  	124.332
-675.562  	267.289
-725.643  	119.073
-715.858  	194.414
-692.918  	73.7706
-725.441  	14.679
-776.639  	50.1057
-697.938  	204.59
-726.666  	181.985
-701.119  	284.074
-658.8  	151.503
-688.02  	270.564
-679.344  	1.56656
-718.551  	169.076
-736.78  	0.580169
-586.242  	212.941
-678.294  	313.53
-632.446  	93.7526
-615.726  	338.096
-677.811  	258.268
-663.01  	227.575
-729.655  	75.1379
-717.34  	134.942
-619.313  	220.145
-725.977  	183.813
-741.41  	248.432
-723.095  	41.6218
-726.628  	98.3991
-662.145  	176.755
-676.693  	256.311
-663.605  	4.70899
-773.117  	36.2507
-736.516  	11.8343
-735.663  	139.211
-731.027  	315.603
-722.538  	22.6422
-665.725  	129.348
-677.759  	224.477
-686.237  	39.8493
-612.742  	281.225
-678.777  	205.287
-706.782  	216.017
-651.456  	80.74
-592.686  	81.2257
-627.491  	84.0569
-732.48  	170.788
-679.346  	25.5301
-651.528  	23.9265
-567.276  	267.74
-725.731  	174.484
-704.727  	124.04
-678.253  	266.65
-600.879  	173.443
-656.695  	17.6578
-685.384  	129.989
-622.862  	42.9864
-687.759  	134.901
-708.433  	140.941
-628.052  	13.5444
-568.114  	191.97
-615.158  	232.982
-596.572  	155.076
-566.014  	161.776
-731.113  	297.213
-776.475  	12.8305
-715.044  	263.258
-724.454  	269.962
-666.361  	326.829
-647.713  	229.011
-694.465  	193.433
-744.43  	170.417
-658.735  	185.03
-697.526  	184.608
-744.296  	102.691
-743.887  	236.378
-700.433  	169.428
-681.942  	124.724
-696.114  	32.7608
-712.948  	106.977
-613.025  	94.6482
-267.326  	5.71153
-296.301  	3.18971
-277.696  	29.2129
-651.287  	301.244
-751.658  	0.867417
-252.974  	4.56667
-307.948  	20.3939
-268.504  	18.2974
-492.423  	80.3771
-230.685  	4.55671
-234.234  	1.97207
-257.763  	15.7826
-474.14  	10.5528
-318.722  	8.47205
-301.982  	15.8132
-227.244  	7.16673
-252.049  	13.4539
-744.63  	72.4545
-309.391  	12.077
-657.018  	158.507
-338.371  	4.26825
-461.949  	12.1973
-256.376  	31.0991
-266.703  	8.84588
-283.286  	25.2855
-492.795  	41.6196
-255.884  	6.87924
-669.689  	21.2797
-273.099  	23.8441
-317.184  	23.8959
-243.272  	3.40903
-285.69  	1.57132
-332.279  	8.67022
-239.248  	14.8603
-257.653  	12.0639
-270.649  	12.1934
-309.537  	5.30632
-221.455  	12.814
-686.598  	42.6112
-735.841  	116.728
-675.654  	94.2111
-459.009  	9.09721
-248.272  	28.4169
-211.642  	10.0564
-306.665  	5.75076
-295.282  	3.0516
-301.207  	1.4265
-483.611  	33.5873
-647.265  	8.54343
-277.341  	25.3735
-245.528  	8.18757
-279.719  	0.802895
-272.101  	28.6531
-241.124  	39.5091
-280.201  	4.02086
-212.221  	9.12588
-249.78  	5.13461
-268.416  	0.758725
-232.613  	19.6017
-258.419  	1.45687
-244.018  	33.0068
-274.121  	23.6808
-457.034  	105.076
-321.046  	1.82773
-619.248  	119.582
-485.438  	41.0191
-256.05  	9.34535
-245.117  	17.5586
-298.451  	10.5704
-622.276  	205.931
-249.419  	40.6602
-283.518  	15.444
-751.772  	0.15765
-470.684  	5.71845
-273.93  	3.57942
-331.955  	7.30873
-270.01  	29.4155
-461.455  	28.973
-318.31  	1.74666
-434.236  	34.7162
-652.018  	211.703
-494.274  	15.6198
-290.576  	6.60721
-184.977  	2.76037
-292.457  	2.79597
-466.629  	71.7585
-288.138  	10.3326
-286.987  	38.7603
-251.229  	14.8625
-267.189  	31.3102
-250.114  	21.3289
-263.072  	43.6313
-757.058  	6.46302
-232.876  	14.4054
-485.077  	33.4827
-283.315  	1.65315
-460.951  	36.3159
-306.75  	14.4184
-244.082  	24.281
-229.913  	10.9082
-763.873  	8.15198
-285.598  	5.84847
-322.425  	26.2815
-481.457  	34.8082
-239.899  	1.92542
-453.438  	19.0534
-323.975  	12.3551
-674.936  	244.004
-712.822  	240.155
-289.45  	3.65275
-483.813  	29.2148
-315.506  	5.01021
-625.885  	235.203
-252.649  	44.0981
-287.249  	26.9059
-280.201  	0.676573
-240.067  	0.99895
-225.453  	17.8685
-692.002  	214.807
-283.286  	4.40575
-311.477  	1.47712
-714.77  	99.5149
-277.948  	11.5059
-705.29  	100.141
-288.754  	34.8977
-264.397  	34.973
-213.317  	5.7102
-681.577  	32.1808
-315.074  	1.97324
-189.336  	2.22812
-313.893  	12.0561
-248.368  	14.959
-624.424  	181.089
-478.221  	12.008
-300.513  	2.18429
-241.86  	1.20955
-316.573  	18.2092
-283.383  	22.3134
-472.463  	35.4781
-671.824  	151.979
-458.328  	27.5631
-267.431  	20.3457
-255.683  	18.1996
-241.667  	9.55234
-249.152  	23.6965
-465.26  	32.6906
-723.944  	255.626
-660.792  	2.70674
-598.8  	267.659
-662.181  	84.2667
-767.529  	208.894
-657.165  	96.8711
-553.2  	148.999
-628.224  	160.013
-584.805  	82.2138
-726.01  	135.036
-696.553  	274.338
-762.895  	50.5376
-660.917  	294.206
-635.598  	186.058
-693.685  	286.197
-593.384  	220.093
-672.995  	256.242
-705.749  	194.397
-674.757  	48.638
-634.62  	97.4557
-728.098  	143.416
-667.948  	197.924
-617.137  	43.6746
-738.469  	203.716
-612.324  	78.9678
-782.365  	37.0015
-697.023  	143.582
-711.35  	277.344
-765.601  	95.426
-736.745  	185.479
-687.338  	207.143
-630.508  	176.628
-763.157  	60.5387
-755.303  	300.338
-734.31  	182.102
-641.509  	260.884
-669.791  	314.33
-640.839  	153.373
-614.179  	230.677
-666.615  	88.3713
-707.605  	316.862
-736.446  	71.3079
-696.356  	243.298
-698.89  	207.818
-646.316  	241.633
-680.466  	5.50686
-738.599  	97.6973
-612.077  	59.6297
-713.298  	277.281
-759.245  	242.579
-782.267  	160.581
-624.332  	289.468
-713.983  	302.56
-706.376  	261.657
-615.966  	189.011
-621.999  	142.346
-715.794  	119.914
-637.774  	184.432
-721.35  	46.8673
-622.639  	122.315
-651.874  	217.735
-587.283  	218.289
-733.603  	168.835
-685.206  	143.276
-573.277  	255.31
-788.187  	2.35645
-766.906  	80.5553
-757.721  	105.368
-740.271  	180.912
-680.35  	305.939
-652.693  	113.913
-598.411  	174.1
-616.681  	252.566
-741.906  	179.58
-686.872  	249.011
-507.79  	215.625
-778.231  	188.767
-684.053  	121.559
-642.578  	274.708
-535.604  	262.715
-574.368  	217.105
-626.469  	33.814
-643.028  	161.799
-622.42  	4.25535
-794.848  	130.956
-558.819  	243.663
-709.534  	90.6237
-656.158  	57.5752
-597.136  	105.968
-640.519  	176.022
-721.231  	109.698
-695.772  	134.835
-659.002  	61.8076
-648.346  	69.3278
-658.352  	132.758
-679  	185.75
-680.386  	55.5327
-684.02  	239.65
-687.241  	312.491
-642.532  	85.3952
-747.21  	242.944
-774.47  	23.062
-741.302  	138.942
-686.023  	44.0332
-633.884  	241.667
-627.109  	61.6359
-651.286  	21.631
-623.962  	2.80788
-591.761  	254.163
-782.005  	200.749
-661.214  	173.76
-671.865  	76.6087
-742.867  	265.444
-643.846  	148.214
-730.592  	279.776
