28490
-1265.4  	57.8295
-1326.31  	3.65709
-1266.76  	104.92
-1294.08  	36.7479
-1314.8  	150.23
-1214.33  	10.6056
-1203.46  	18.8767
-1849.03  	10.6672
-1424.94  	430.009
-1262.96  	1.73698
-1519.47  	40.2163
-1418.78  	75.6763
-1394.82  	400.452
-1270.69  	4.05915
-1567.83  	44.7365
-1330.45  	203.174
-1258.11  	76.9264
-1610.83  	220.469
-1212.9  	13.28
-1291.61  	544.915
-1520.1  	38.8649
-1336.26  	150.96
-1251.88  	6.43279
-1243.2  	25.6478
-1384  	175.182
-1318.77  	40.6982
-1345.07  	68.1346
-1231.38  	42.4099
-1888.26  	103.138
-1267.33  	40.5091
-1727.37  	310.775
-1483.34  	88.078
-1532.4  	99.2601
-1425.7  	77.8366
-1697.54  	98.5919
-1707.08  	84.4451
-1330.36  	326.405
-1295.19  	17.7194
-1801.93  	0.566345
-1601.99  	707.855
-1646.59  	432.588
-1811.53  	373.463
-1649.29  	385.954
-1422.83  	528.608
-1461.73  	512.862
-1603.04  	422.46
-1414.81  	651.551
-1870.51  	2.57548
-1762.5  	562.631
-1570.96  	136.019
-1357.04  	630.011
-1683.66  	686.052
-1466.14  	311.21
-1630.18  	190.692
-1726.06  	24.5118
-1090.01  	507.055
-1671.03  	245.355
-1530.77  	89.8489
-1824.09  	438.572
-1628  	563.841
-1589.12  	655.482
-1802.48  	508.197
-1695.04  	686.179
-1479.94  	426.329
-1556.16  	641.034
-1459.9  	115.41
-1812.54  	214.668
-1650.88  	664.15
-1851.29  	284.874
-1659.27  	579.548
-1395.74  	144.604
-1642  	136.1
-1663.81  	323.12
-1368.5  	212.624
-1581.57  	704.999
-1802.29  	453.49
-1488.59  	531.221
-1579.48  	91.029
-1867  	339.255
-1692.63  	790.301
-1417.09  	345.477
-1619.64  	80.7506
-1375.17  	290.567
-1365.97  	439.576
-1748.4  	693.575
-1755.56  	188.455
-1856.86  	242.458
-1687.99  	550.392
-1431.5  	26.6648
-1613.77  	301.249
-1245.2  	580.011
-1849.74  	84.071
-1515.74  	648.768
-1551.91  	522.921
-1305.86  	412.798
-1576.91  	0.204128
-1787.01  	236.232
-1586.11  	27.3277
-1538.84  	307.223
-1582.11  	497.276
-1540.56  	647.405
-1610.53  	721.682
-1797.35  	9.82115
-1731.32  	261.207
-1138.28  	527.683
-1705.71  	445.209
-1572.58  	310.67
-1670.2  	450.759
-1724.62  	139.537
-1351.16  	562.738
-1659.43  	387.665
-1411.98  	243.055
-1807.79  	9.32676
-1390.16  	61.8301
-1062.13  	688.805
-1625.81  	43.9643
-1680.82  	387.959
-1725.24  	228.865
-1781.26  	466.896
-1397.35  	283.34
-1432.43  	439.794
-1288.39  	502.528
-1822.33  	442.563
-1569.62  	692.104
-1356.03  	357.872
-1798.78  	291.622
-1556.03  	23.2707
-1489.25  	403.971
-1719.88  	11.8922
-1824.81  	486.194
-1536.52  	391.407
-1633.95  	734.812
-1222.55  	1204.75
-1197.77  	565.682
-1763.08  	174.732
-1577.8  	256.654
-1505.38  	210.437
-1430.97  	104.517
-1606.61  	405.932
-1468.74  	703.728
-1547.91  	192.607
-1430.52  	386.205
-1716.08  	790.482
-1596.14  	103.953
-1672.52  	311.499
-1556.64  	672.594
-1450.16  	53.441
-1542.4  	675.33
-1690.45  	84.3384
-1801.69  	83.2233
-1792.04  	184.11
-1471.74  	573.475
-1635.47  	53.9342
-1521.85  	238.537
-1688.44  	455.902
-1687.14  	490.971
-1745.42  	667.217
-1383.88  	762.427
-1759.92  	546.103
-1473.79  	734.849
-1782.89  	620.952
-1651.86  	210.435
-1733.47  	402.696
-1782.59  	468.939
-1523.22  	600.28
-1704.42  	527.869
-1480.88  	147.598
-1707.81  	504.731
-1721.67  	447.094
-1610.66  	38.4279
-1852.6  	128.658
-1717.63  	4.88034
-1840.61  	462.802
-1643.2  	416.455
-1731.72  	511.71
-1548.21  	272.563
-1147.26  	542.419
-1750.05  	435.733
-1457.88  	481.322
-1659.44  	789.094
-1599.71  	515.241
-1550.6  	751.427
-1850.23  	317.708
-1336  	483.568
-1561.93  	587.584
-1705.7  	126.68
-1536.36  	306.008
-1819.48  	525.061
-1582.1  	138.254
-1743.65  	60.2609
-1576.06  	49.3297
-1887.81  	204.857
-1639.6  	898.01
-1662.34  	623.375
-1577.11  	433.9
-1641.42  	230.354
-1799.98  	572.988
-1796.86  	141.954
-1628.9  	195.651
-1549.66  	436.429
-1657.8  	354.085
-1462.94  	199.652
-1761.87  	566.587
-1222.91  	1.70338
-1345.56  	83.8185
-1305.07  	103.735
-1284.86  	92.3853
-1243  	7.12371
-1828.34  	20.2002
-1342.33  	128.011
-1616.97  	438.474
-1297.79  	10.2757
-1193.48  	162.315
-1272.96  	58.6809
-1462.18  	610.059
-1781.19  	304.318
-1658.09  	61.8441
-1820.12  	12.0285
-1371.75  	39.858
-1350.46  	254.518
-1858.89  	20.5178
-1415.93  	157.054
-1725.61  	747.151
-1662.32  	401.408
-1866.77  	296.281
-1539.03  	352.22
-1515.73  	134.106
-1266.9  	90.2979
-1256.15  	137.081
-1546.55  	102.944
-1304.28  	37.1534
-1721.87  	43.2956
-1416.08  	51.2354
-1866.51  	69.5982
-1280.21  	87.6477
-1274.82  	78.1704
-1378.21  	84.2481
-1663.71  	566.814
-1486.53  	256.305
-1877.77  	22.47
-1278.41  	18.2422
-1402.92  	183.78
-1546.93  	312.477
-1229.76  	4.96259
-1286.46  	71.1507
-1305.23  	19.3724
-1430.97  	123.304
-1562.54  	310.124
-1266.11  	52.1388
-1808.78  	306.746
-1866.68  	223.399
-1434.42  	60.3295
-1274.95  	61.9159
-1522.73  	141.595
-1311.84  	206.355
-1593.06  	15.4619
-1475.43  	535.258
-1264.58  	48.0691
-1712.98  	286.235
-1249.79  	370.196
-1743.25  	643.387
-1260.15  	110.148
-1255.63  	96.9347
-1312.01  	16.6189
-1270.08  	122.778
-1357.31  	10.9428
-1204.1  	96.1167
-1250.65  	185.91
-1577.9  	429.124
-1784.19  	32.865
-1237.62  	35.0501
-1829  	454.731
-1418.76  	800.26
-1481.1  	1.6257
-1260.43  	28.8508
-1415.71  	1.24845
-1418.99  	641.817
-1527.27  	321.855
-1209.59  	30.3972
-1498.33  	264.222
-1298.25  	207.547
-1332.97  	624.795
-1283.01  	180.512
-1276.84  	21.0878
-1203.62  	40.1843
-1294.13  	77.6168
-1251.36  	50.4719
-1225.72  	10.8694
-1348.65  	73.8284
-1663.24  	410.958
-1784.19  	103.598
-1871.01  	122.005
-1292.36  	18.1208
-1681.32  	714.812
-1296.67  	95.7805
-1678.91  	168.265
-1351.86  	26.33
-1304.47  	23.9849
-1503.39  	231.361
-1295.13  	159.382
-1532.84  	454.318
-1367.64  	80.3921
-1531.67  	164.085
-1516.76  	50.246
-1233.77  	68.8632
-1434.9  	51.1403
-1447.77  	108.983
-1231.58  	83.5718
-1822.86  	322.837
-1201.86  	0.731356
-1326.65  	242.252
-1228.55  	12.6096
-1487.19  	42.078
-1863.41  	10.1084
-1323.33  	53.1352
-1266.92  	136.781
-1273.15  	216.603
-1289.45  	39.653
-1382.05  	658.498
-1517.84  	164.803
-1251  	6.65683
-1724.61  	47.5917
-1698.6  	153.249
-1311.64  	30.0384
-1294.57  	107.729
-1334.42  	115.624
-1358.61  	27.6858
-1615.98  	45.4642
-1267.11  	21.2356
-1355.8  	169.694
-1422.57  	36.1858
-1278.74  	26.5392
-1384.61  	8.66517
-1359.98  	106.287
-1276.25  	164.722
-1568.92  	119.587
-1894.46  	6.26946
-1828.27  	158.481
-1357.54  	49.4913
-1451.14  	409.758
-1671.23  	301.817
-1237.3  	82.6974
-1739.92  	300.959
-1790.79  	182.337
-1854.49  	130.979
-1345.39  	8.28452
-1396.83  	261.386
-1499.93  	503.602
-1626.46  	335.796
-1565.54  	586.737
-1757.46  	384.854
-1291.48  	420.552
-1816.79  	436.471
-1700.18  	722.693
-1515.53  	614.939
-1549.99  	566.751
-1728.9  	782.607
-1539.17  	407.792
-1728.45  	485.497
-1654.19  	296.544
-1758.69  	639.26
-1416.1  	659.286
-1476.51  	703.257
-1714.53  	125.397
-1865.97  	332.856
-1747.48  	111.646
-1340.79  	630.49
-1539.38  	42.0102
-1618.39  	26.3169
-1883.11  	154.732
-1541.65  	164.283
-1601.53  	589.6
-1689.18  	309.38
-1054.09  	623.611
-1512.73  	507.869
-1661.32  	320.066
-1405.94  	550.331
-1715.78  	704.002
-1640.89  	710.063
-1851.9  	66.8239
-1649.24  	49.4414
-1442.97  	146.17
-1540.56  	571.436
-1786.28  	83.5263
-1611.75  	125.066
-1498.56  	487.42
-1821.11  	539.17
-1479.63  	534.024
-1703.41  	249.986
-1853.69  	202.976
-1646.32  	317.867
-1710.68  	145.504
-1352.7  	459.767
-1365.76  	282.779
-1709.07  	444.078
-1452.77  	607.727
-1313.46  	473.452
-1777.47  	502.888
-1506.51  	447.902
-1449.26  	247.857
-1837.82  	67.0147
-1630.56  	508.999
-1783.95  	62.5469
-1385.29  	114.216
-1618.27  	625.911
-1446.27  	395.917
-1592.46  	615.247
-1617.32  	448.897
-1526.97  	646.99
-1502.69  	672.48
-1712.92  	64.3965
-1615.23  	253.361
-1881.5  	99.0898
-388.348  	1606.29
-1614.26  	662.938
-1418.15  	657.339
-1469.36  	206.421
-1860.84  	96.0994
-1541.84  	713.026
-1706.13  	172.039
-1679.65  	368.031
-1806.77  	159.724
-1768.04  	342.741
-1587.07  	445.24
-1849.63  	196.319
-1634.1  	191.327
-1673.66  	797.691
-1510.74  	652.268
-1783.87  	623.388
-1630.04  	331.738
-1643.76  	756.124
-1653.16  	275.772
-1530.96  	642.043
-1570.24  	635.787
-1578.25  	314.328
-1459.82  	380.164
-1617.78  	387.068
-1373.98  	621.839
-1754.28  	588.747
-1646.66  	544.376
-1495.03  	713.34
-1364.54  	527.327
-1892.52  	21.8478
-1744.7  	104.517
-1672.66  	272.687
-1692.7  	52.3341
-1673.35  	681.304
-1672.52  	745.275
-1448.59  	564.861
-1581.13  	612.985
-1359.16  	368.627
-1544.3  	554.307
-1873.67  	63.8221
-1776.25  	134.441
-1467.05  	49.7474
-1584.98  	234.609
-1473.08  	758.487
-1788.92  	585.059
-1714.18  	636.768
-1424.4  	551.79
-1590.61  	361.735
-1751.02  	142.694
-1691.61  	736.419
-1656.66  	376.502
-1430.55  	253.485
-1849.96  	324.067
-1338.09  	449.415
-1828.36  	90.4399
-1731.22  	285.172
-1561.66  	67.1686
-1730.75  	613.728
-1715.72  	712.412
-1435.56  	413.417
-1058.32  	763.044
-1647.26  	456.617
-1622.51  	672.903
-1668.71  	404.733
-1416.16  	565.35
-1633.69  	611.292
-1792.03  	515.674
-1829.76  	222.397
-1714.34  	255.198
-1380.19  	419.016
-1606.85  	482.252
-1575.8  	196.137
411.621  	1419.4
-1777.01  	439.3
-1540.19  	724.409
-1590.81  	480.213
-1398.47  	149.909
-1534.14  	649.259
-1471.19  	572.155
-1721.63  	521.291
-1484.27  	666.94
-1734.06  	459.764
-1519.35  	497.56
-1404.62  	515.371
-1682.76  	302.041
-1749.73  	734.354
-1687.42  	698.438
-1665.28  	430.514
-1499.12  	538.141
-1632.34  	309.633
-1813.89  	173.877
-1443.3  	830.616
-1485.24  	315.146
-1767.41  	584.76
-1645.99  	617.708
-1574.45  	407.407
-1285  	575.677
-1495.76  	342.57
-1825.99  	79.6056
-1706.56  	826.112
-1830.12  	114.619
-1632.22  	173.99
-1762.84  	14.9984
-1715.6  	348.846
-1296.57  	538.16
-1661.64  	725.94
-1684.61  	553.738
-1555.43  	64.7159
-1679.43  	782.875
-1668.51  	327.072
-1747.44  	350.82
-1839.17  	268.549
-1677.79  	797.078
-1569.24  	382.017
-1570.8  	407.472
-1580.51  	19.3093
-1860.49  	241.579
-1715.5  	779.585
-1460.7  	398.371
-1540.94  	739.779
-1489.94  	297.239
-1543.6  	516.332
-1532.77  	31.0542
-1460.2  	452.587
-1595.07  	166.802
-1651.75  	354.16
-1771.1  	240.627
-1785.14  	246.265
-1310.17  	507.734
-1365.03  	605.706
-1515.26  	466.446
-1499.13  	246.758
-1519.87  	146.332
-1700.27  	528.241
-1740.6  	328.169
-1830.12  	267.042
-1270.38  	598.762
-1607.26  	743.367
-1620.62  	356.392
-1274.55  	75.9363
-1483.13  	618.81
-1423.68  	113.487
-1408.71  	82.2751
-1276  	188.044
-1840.29  	146.042
-1240.09  	14.8426
-1396.36  	88.0919
-1275.51  	196.889
-1235.98  	87.7024
-1474.44  	144.519
-1701.97  	119.183
-1782.37  	654.638
-1823.74  	59.5951
-1463.86  	59.7428
-1331.09  	303.838
-1246.5  	17.8607
-1701.33  	13.3544
-1309.78  	94.9254
-1298.48  	3.52994
-1517.48  	100.506
-1199.98  	34.7001
-1401.1  	62.4518
-1200.97  	60.7274
-1341.25  	2.78975
-1367.31  	308.403
-1250.92  	58.9679
-1303.21  	85.842
-1537.04  	202.585
-1244.28  	7.73391
-1779.82  	215.549
-1466.31  	161.157
-1304.11  	164.009
-1311.64  	67.7036
-1598.29  	152.539
-1361.2  	103.507
-1313.03  	52.1039
-1233.63  	81.5122
-1880.65  	72.287
-1336.92  	148.405
-1785.57  	207.572
-1214.09  	90.5021
-1260.15  	175.89
-1632.11  	197.693
-1238.29  	80.7174
-1474.37  	73.4255
-1381.58  	59.2536
-1585.23  	669.803
-1249.01  	89.971
-1526.96  	92.1724
-1640.98  	486.023
-1533.59  	374.033
-1316.12  	4.40254
-1272.54  	254.354
-1738.35  	577.334
-1745.78  	496.24
-1247.02  	108.858
-1493.08  	159.888
-1529.14  	441.359
-1033.31  	845.205
-1356.24  	18.2181
-1367.27  	81.4127
-1221.21  	42.79
-1419.11  	116.488
-1441.44  	502.244
-1282.71  	89.6738
-1288.8  	2.32496
-1326.97  	130.87
-1321.41  	41.6902
-1317.3  	45.2881
-1323.07  	114.556
-1766.02  	96.259
-1258.63  	43.2683
-1345.47  	119.332
-1204.95  	21.793
-1501.79  	136.188
-1728.88  	661.877
-1433.1  	283.972
-1810.3  	85.588
-1313.54  	37.3347
-1370.15  	194.455
-1277.7  	133.017
-1347.9  	79.8187
-1510.72  	143.138
-1257.75  	4.91213
-1291.26  	120.477
-1480.76  	70.302
-1268.49  	255.24
-1517.42  	158.486
-1497.65  	333.571
-1509.57  	88.012
-1486.58  	189.268
-1630.23  	164.211
-1215.18  	7.69747
-1800.59  	346.997
-1324.31  	6.17128
-1325.29  	156.458
-1234.81  	122.405
-1205.64  	3.79931
-1265.04  	127.494
-1265.36  	58.9189
-1565.32  	209.57
-1273.11  	122.379
-1368.21  	176.074
-1220.16  	12.8524
-1663.26  	514.917
-1423.85  	107.961
-1674.56  	427.252
-1536.08  	34.0628
-1400.86  	21.9494
-1483.86  	47.9689
-1252.24  	32.6415
-1336.67  	15.3389
-1766.3  	58.1804
-1883.32  	181.881
-1531.97  	227.51
-1687.2  	643.898
-1806.21  	93.296
-1224.18  	27.6949
-1588.7  	733.011
-1305.99  	227.166
-1562.01  	131.66
-1234.2  	36.63
-1652.6  	77.3788
-1766.38  	270.512
-1630.1  	669.788
-1264.87  	214.228
-1453.59  	74.9591
-1353.44  	242.2
-1352.04  	13.6636
-1214.41  	70.2493
-1867.52  	20.5959
-1874.81  	99.3824
-1305.9  	45.2255
-1890.76  	56.1632
-1225.78  	63.2003
-1317.01  	67.3266
-1253.22  	30.2084
-1869.85  	10.0145
-1308.24  	0.708699
-1807.9  	452.709
-1582.83  	267.613
-1345.72  	0.310083
-1229.1  	26.6376
-1348.97  	71.7936
-1872.23  	86.0749
-1337.7  	41.0343
-1218.8  	8.32236
-1251.95  	53.8822
-1662.39  	617.033
-1896.38  	6.05868
-1409.8  	1.23216
-1323.38  	293.297
-1374.83  	606.993
-1678.38  	271.53
-1667.19  	549.346
-1753.59  	718.142
-1563.67  	596.167
-1767.17  	440.222
-1589.14  	316.225
-1767.43  	388.237
-1823.57  	511.073
-1729.81  	344.441
-1456.3  	206.912
-1799.07  	177.81
-1489.5  	657.567
-1567.54  	56.3792
-1886.29  	43.4767
-1862.14  	143.748
-1342.1  	389.681
-1805.04  	207.478
-1605.22  	449.142
-1661.07  	178.107
-1745.59  	460.408
-1739.71  	87.5295
-1680.97  	328.656
-1805.64  	26.1416
-1478.92  	123.586
-1484.36  	547.509
-1770.33  	249.868
-1788.43  	299.878
-1489.16  	492.146
-1667.59  	140.734
-1502.71  	234.873
-1662.72  	248.719
-1842.89  	456.491
-1739.08  	505.427
-1400.56  	184.691
-1587.83  	749.733
-1363.89  	496.606
-1451.34  	683.157
-1650.07  	520.026
-1562.7  	484.313
-1681.45  	372.289
-1570.07  	700.622
-1680.41  	819.177
-1739.47  	292.629
-1706.48  	527.385
-1625.69  	710.577
-1728.45  	642.761
-1573.32  	557.385
-1580.86  	751.69
-1615.66  	368.151
-1706.05  	698.333
-1509.2  	408.197
-1775.27  	661.556
-1779.97  	68.9365
-1300.86  	580.423
-1630.36  	247.128
-1723.99  	552.833
-1849.96  	155.088
-1489.23  	530.563
-1789.15  	287.375
-1543.64  	641.051
-1715.13  	520.297
-1707.44  	334.764
-1784.47  	51.0944
-1687.75  	305.113
-1538.71  	327.503
-1795.04  	300.16
-1624.38  	165.322
-1869.73  	29.9602
-1747.56  	303.69
-1420.39  	460.645
-1628.4  	769.811
-1760.57  	91.8939
-1638.29  	305.873
-1696  	334.386
-1634.9  	34.9781
-1585.49  	352.142
-1555.1  	204.57
-1298.9  	357.394
-1824.59  	0.569658
-1764.45  	228.526
-1566  	689.604
-1860.15  	288.595
-1629.2  	644.103
-1815.57  	295.034
-1775.53  	485.505
-1648.72  	176.809
-1701.27  	24.1762
-1850.41  	103.689
-1667.5  	483.116
-1700.83  	476.135
-1658.02  	675.688
-1657.4  	379.982
-1595.29  	641.198
-1619.79  	5.09818
-1773.53  	414.081
-1794.73  	2.88923
-1453.48  	522.215
-1709.44  	786.811
-1565.77  	231.161
-1540.33  	912.529
-1627.59  	606.58
-1584.02  	510.936
-1744.47  	174.308
-1688.51  	313.239
-1469.87  	508.407
-1726.75  	458.681
-1722.88  	611.592
-1756.6  	105.974
-1760.79  	239.867
-1591.05  	420.464
-1702.5  	642.239
-1664.19  	11.5487
-1821.9  	85.6797
-1786.19  	17.1794
-1789.48  	335.959
-1741.69  	721.652
-1811.92  	56.5269
-1577.15  	317.084
-1614.46  	539.219
-1664.43  	93.1254
-1489.41  	686.502
-1600.08  	486.007
-1742.83  	531.31
-1626.64  	199.173
-1430.58  	202.007
-1524.82  	202.757
-1841.03  	431.583
-1702.08  	63.4836
-1587.76  	63.7049
-1360.03  	648.291
-1740.01  	412.51
-1688.15  	249.115
-1621.82  	687.215
-1479.15  	426.348
-1560.82  	56.6644
-1602.35  	306.748
-1497.38  	97.8205
-1729.58  	341.851
-1686.53  	370.588
-1492.47  	25.2144
-1334.14  	475.458
-1454.38  	530.537
-1430.18  	374.334
-1355.41  	390.71
-1736.14  	667.106
-1866.56  	34.475
-1687.25  	676.56
-1730.53  	644.793
-1584.54  	810.456
-1547.78  	549.245
-1685.92  	444.886
-1792.4  	411.518
-1567.22  	442.44
-1759.09  	468.97
-1839.53  	258.41
-1771.89  	566.919
-1629.3  	383.314
-1717.35  	312.239
-1639.85  	80.4204
-1748.21  	261.797
-1471.44  	234.947
-1279.23  	50.0966
-1222.29  	16.6567
-1280.68  	252.623
-1634.36  	763.308
-1826.72  	31.8749
-1405.08  	44.7229
-1281.27  	138.542
-1291.98  	184.468
-1833.64  	307.374
-1493.46  	56.8237
-1491.2  	26.9194
-1389.18  	175.675
-1824.55  	39.2221
-1266.82  	10.5143
-1267.78  	114.983
-1415.46  	89.3856
-1219.76  	113.356
-1837.67  	194.594
-1268.6  	91.6506
-1588.61  	427.662
-1415.75  	22.2112
-1708.46  	45.3297
-1439.53  	334.726
-1333.94  	86.3223
-1283.48  	200.057
-1819.63  	157.553
-1347.82  	99.7762
-1738.71  	66.0606
-1330.89  	218.133
-1218.5  	82.8119
-1460.76  	27.291
-1272.62  	8.56695
-1395.5  	46.4533
-1471.8  	170.742
-1338.24  	134.086
-1204.82  	77.5555
-1225.24  	5.31109
-1529.92  	167.807
-1710.07  	76.2196
-1826.51  	283.875
-1634.99  	205.684
-1779.12  	32.7382
-1530.93  	318.511
-1467.64  	116.297
-1219.27  	12.0054
-1305.7  	24.4118
-1205.62  	7.07074
-1878.32  	125.961
-1639.32  	20.9445
-1300.77  	222.507
-1273.3  	51.8135
-1300.24  	9.34508
-1274.63  	265.705
-1515.14  	453.824
-1247.84  	42.3374
-1451.36  	102.192
-1280.34  	42.3055
-1349  	10.6755
-1505.09  	240.087
-1334.33  	17.8502
-1466.84  	375.169
-1322.37  	210.268
-1674.37  	394.022
-1284.02  	14.732
-1530.92  	309.383
-1891.41  	149.372
-1376.46  	117.948
-1214.03  	136.298
-1273.02  	72.4331
-1525.47  	598.774
-1483.83  	452.848
-1273.93  	125.916
-1874.54  	5.84125
-1872.24  	19.8132
-1291.6  	28.1147
-1373.08  	35.4702
-1309.11  	279.443
-1781.22  	106.323
-1294.74  	7.39474
-1577.8  	131.055
-1602.62  	511.645
-1897.78  	60.1624
-1241.9  	48.1937
-1360.1  	63.9949
-1231.7  	23.2265
-1696.25  	266.51
-1244.87  	93.685
-1267.6  	279.79
-1412.03  	160.348
-1364.1  	302.363
-1425.98  	249.58
-1309.7  	429.356
-1847  	9.78123
-1304.4  	104.884
-1809.77  	129.155
-1290.88  	15.8058
-1760.96  	134.375
-1323.27  	91.7218
-1538.41  	274.795
-1569.09  	131.148
-1832.8  	37.3655
-1264.91  	41.2978
-1376.98  	147.645
-1863.44  	129.824
-1428.45  	35.3433
-1751.14  	68.4613
-1262.42  	42.7453
-1681.19  	618.782
-1705.22  	576.434
-1269.44  	26.2844
-1873.36  	109.109
-1243.88  	5.47727
-1539.61  	571.886
-1412.51  	478.918
-1290.37  	199.09
-1279.12  	12.5515
-1292.2  	2.33418
-1525.2  	217.122
-1700.78  	523.978
-1261.24  	44.3445
-1247.44  	5.611
-1754.92  	241.93
-1311.7  	107.691
-1729.09  	263.433
-1261.6  	247.051
-1343.87  	349.785
-1582.47  	77.2681
-1699.52  	95.2283
-1252.5  	6.8817
-1412.14  	38.7801
-1239.59  	25.7797
-1499.78  	165.372
-1509.91  	456.589
-1775.86  	44.1118
-1241.38  	21.3296
-1543.64  	16.7781
-1342.41  	115.905
-1262.77  	184.107
-1742.73  	134.347
-1694.89  	427.714
-1760.28  	104.075
-1329.7  	200.741
-1506.25  	198.124
-1497.84  	113.672
-1443.73  	263.024
-1745.54  	121.184
-1709.61  	608.047
-1652.84  	5.90311
-1445.25  	648.089
-1599.99  	205.181
-1791.36  	465.434
-1542.19  	218.325
-1291.27  	364.475
-1572.42  	405.401
-1388.27  	189.787
-1793.57  	337.718
-1724.23  	684.15
-1769.24  	151.712
-1521.32  	716.626
-1478.98  	397.568
-1739.39  	714.353
-1486.85  	546.963
-1600.82  	606.005
-1779.47  	488.833
-1633.46  	117.099
-1516.11  	245.309
-1715.48  	334.898
-1565.16  	428.83
-1481.99  	101.578
-1733.26  	483.68
-1440.3  	184.612
-1836.46  	84.1719
-1731.47  	359.86
-1631.65  	639.14
-1787.91  	221.011
-1725.19  	417.249
-1571.32  	464.376
-1504.95  	423.785
-1771.25  	141.401
-1732.96  	689.617
-1737.18  	433.909
-1589.62  	646.167
-1655.54  	773.926
-1496.27  	354.751
-1482.76  	561.551
-1619.87  	218.782
-1659.45  	744.817
-1726.05  	154.483
-1614.78  	611.914
-1643.3  	492.352
-1559.63  	584.415
-1598.32  	13.0257
-1729.92  	233.928
-1457.06  	170.956
-1756.59  	674.221
-1773.73  	565.436
-1828.01  	384.982
-1494.45  	695.605
-1666.75  	717.73
-1658.09  	605.895
-1446.97  	421.248
-1486.87  	449.494
-1764.2  	291.58
-1603.02  	460.466
-1696.16  	132.39
-1522.48  	303.289
-1611.29  	535.373
-1453.08  	537.136
-1763.78  	407.678
-1632.07  	341.208
-1400.94  	620.352
-1852.58  	11.9934
-1810.79  	236.336
-1785.54  	253.55
-1744.75  	383.138
-1562.76  	724.678
-1528.25  	285.483
-1436.38  	414.583
-1486.76  	580.782
-1729.02  	432.548
-1673.22  	608.176
-1101.18  	643.777
-1811.2  	434.556
-1624.8  	345.259
-1520.74  	638.393
-1151.12  	758.591
-1365.28  	517.907
-1527.12  	82.3432
-1591  	403.791
-1486.6  	5.92584
-1865.52  	323.474
-1372.02  	592.809
-1647.83  	227.773
-1500.73  	118.358
-1428.14  	255.86
-1501.84  	427.983
-1696.73  	256.79
-1654.4  	322.492
-1656.7  	159.194
-1572.32  	171.305
-1595.18  	313.935
-1584.22  	447.664
-1623.85  	133.693
-1623.74  	565.676
-1690.43  	764.86
-1567.85  	212.443
-1794.45  	582.771
-1872.8  	54.3517
-1761.68  	330.596
-1601.35  	110.53
-1594.64  	603.369
-1497.93  	144.192
-1635.15  	60.4133
-1511.04  	6.85226
-1397.4  	589.441
-1818.64  	475.958
-1618.2  	425.31
-1700.38  	197.061
-1787.02  	637.145
-1566.19  	369.916
-1708.91  	676.082
-1699.03  	421.196
-1682.6  	789.591
-1578.19  	279.447
-1478.76  	38.302
-1802.66  	528.588
-1432.08  	671.64
-1722.96  	253.37
-1331.54  	279.452
-1688.72  	315.91
-1516.21  	469.303
-1420.91  	472.553
-1506.3  	699.072
-1754.54  	508.152
-1615.34  	675.615
-1550.67  	182.397
-1567.19  	523.496
-1783.97  	132.4
-1800.74  	101.704
-1688.6  	673.12
-1717.13  	414.853
-1749.57  	410.235
-1502.72  	620.868
-1424.21  	408.292
-1703.04  	156.438
-1610.18  	169.066
-1238.71  	577.032
-1701.09  	785.018
-1499.14  	447.1
-1562.43  	729.257
