13980
-711.276  	298.244
-734.303  	68.6435
-902.593  	169.149
-719.053  	175.461
-665.299  	165.349
-860.612  	219.92
-785.523  	41.9296
-766.1  	209.244
-752.08  	244.596
-824.456  	184.679
-673.734  	203.015
-831.632  	394.622
-790.794  	21.2825
-788.504  	254.243
-842.273  	74.3129
-703.69  	167.336
-808.609  	50.2523
-879.261  	190.537
-779.461  	48.8144
-779.682  	112.156
-888.284  	64.139
-710.738  	294.889
-333.489  	2.89819
-363.456  	17.2808
-385.381  	26.7294
-431.433  	10.5759
-855.197  	72.2348
-644.249  	21.1747
-837.165  	147.412
-443.428  	1.93457
-857.807  	336.901
-791.798  	216.159
-391.55  	86.2262
-405.115  	1.74324
-419.975  	38.81
-672.519  	240.256
-663.24  	266.93
-393.821  	29.7493
-434.613  	45.9174
-391.481  	54.6687
-376.165  	29.4534
-345.637  	0.930752
-478.848  	6.29337
-766.153  	231.774
-442.572  	10.7057
-603.338  	92.0708
-293.416  	2.57296
-399.598  	22.7529
-411.521  	49.1958
-733.544  	242.146
-453.531  	11.4503
-403.632  	22.7536
-434.379  	26.0098
-384.486  	2.83787
-316.854  	9.58887
-688.318  	106.721
-399.954  	79.4789
-274.82  	3.44998
-412.271  	19.9229
-381.586  	5.00801
-799.109  	239.911
-449.046  	31.8815
-651.24  	25.8545
-425.46  	57.5435
-386.97  	5.16081
-876.857  	85.6145
-337.879  	13.4258
-371.908  	20.4097
-677.35  	15.8324
-392.903  	10.9082
-411.398  	2.78098
-373.715  	12.5204
-672.157  	79.2652
-395.36  	1.21236
-356.815  	15.0723
-365.742  	3.53545
-835.189  	35.0824
-401.078  	11.4482
-856.412  	185.61
-704.972  	179.705
-620.691  	30.6934
-424.407  	8.45649
-902.705  	66.78
-409.173  	51.7366
-425.056  	24.6576
-394.575  	64.1977
-387.015  	52.6947
-395.626  	38.2574
-644.939  	7.72308
-656.703  	7.73251
-396.07  	8.45288
-466.512  	1.71346
-644.858  	28.7401
-354.206  	26.316
-393.525  	123.145
-438.532  	5.26377
-388.106  	7.52962
-406.515  	10.9044
-443.633  	14.7573
-396.716  	20.8337
-670.249  	48.5231
-364.477  	0.918512
-681.995  	34.1287
-397.69  	33.6942
-763.131  	227.652
-443.701  	4.26618
-401.255  	34.683
-428.084  	16.4246
-458.067  	52.5105
-390.355  	21.8122
-371.327  	13.3254
-382.804  	46.8683
-402.479  	52.5246
-402.091  	5.53746
-837.279  	44.5049
-464.08  	5.78836
-668.471  	119.681
-634.06  	4.40023
-642.719  	22.6294
-471.906  	3.97951
-789.677  	292.672
-430.497  	46.2724
-357.09  	5.49369
-644.98  	42.1641
-395.272  	56.9118
-633.761  	18.3111
-461.658  	21.9869
-345.255  	19.9056
-394.313  	55.214
-410.497  	22.8042
-390.245  	47.713
-415.164  	25.533
-408.016  	12.0929
-403.717  	16.8962
-373.901  	5.15401
-341.982  	1.09586
-196.81  	1.28679
-380.402  	40.757
-350.593  	2.57571
-854.128  	190.439
-756.368  	273.145
-740.47  	263.081
-454.02  	13.393
-881.158  	232.41
-804.579  	57.4304
-396.196  	76.6923
-389.126  	100.085
-390.016  	61.2722
-393.734  	0.979308
-392.181  	8.31064
-278.008  	2.75676
-424.714  	21.8059
-387.688  	67.1875
-378.18  	19.866
-384.829  	3.13157
-466.092  	26.4451
-389.622  	2.80062
-648.713  	29.7697
-437.496  	50.2713
-404.628  	48.0359
-385.632  	17.5662
-365.258  	22.8922
-728.255  	301.736
-655.727  	26.6309
-660.437  	5.9129
-393.526  	78.9616
-374.183  	0.356248
-394.225  	10.6041
-410.028  	20.6448
-395.906  	2.52182
-883.591  	8.08506
-866.068  	117.894
-393.326  	33.7373
-760.96  	48.5507
-430.654  	9.50347
-351.457  	47.9286
-839.411  	48.0147
-857.889  	283.506
-383.845  	71.0792
-644.299  	97.0247
-861.503  	140.594
-393.393  	21.2717
-889.742  	163.261
-455.823  	1.92171
-449.418  	31.6409
-428.22  	33.4589
-322.752  	1.38026
-676.077  	299.305
-382.151  	27.3399
-703.024  	286.613
-408.989  	38.8255
-861.799  	282.712
-432.347  	28.4524
-389.853  	100.032
-885.243  	12.9758
-666.626  	197.445
-812.596  	2.44284
-845.767  	394.733
-861.372  	55.7879
-771.004  	99.9652
-832.391  	64.5918
-765.995  	217.469
-776.689  	108.595
-863.735  	229.4
-835.685  	361.356
-857.508  	59.4723
-746.26  	159.375
-794.052  	374.475
-662.866  	202.526
-709.16  	126.071
-735.725  	317.546
-809.869  	15.9374
-850.327  	229.826
-830.653  	71.9689
-832.906  	129.238
-668.572  	292.156
-736.823  	359.684
-765.115  	193.846
-811.787  	47.8465
-719.646  	334.604
-735.76  	168.541
-736.957  	271.802
-855.714  	123.454
-776.263  	280.3
-749.023  	178.574
-777.027  	164.222
-910.955  	285.097
-879.788  	247.629
-844.538  	39.9309
-870.183  	161.28
-881.255  	50.2178
-765.348  	49.4288
-850.846  	190.32
-717.472  	293.359
-807.592  	75.3853
-805.899  	27.1376
-834.296  	285.327
-673.672  	230.335
-911.107  	60.2891
-796.442  	69.6602
-872.018  	124.612
-782.936  	97.9494
-774.383  	351.943
-869.458  	343.938
-788.943  	173.785
-761.892  	105.986
-812.546  	269.634
-754.659  	170.456
-797.491  	176.122
-667.082  	298.212
-735.281  	112.17
-797.224  	4.12108
-893.378  	229.852
-806.948  	311.168
-821.188  	308.247
-770.902  	347.396
-910.135  	97.0682
-830.357  	44.0559
-820.78  	336.028
-842.309  	191.757
-803.863  	313.599
-928.397  	3.28949
-847.835  	67.0989
-742.666  	292.193
-835.614  	76.4834
-707.958  	332.402
-779.21  	189.915
-862.079  	245.689
-885.527  	129.001
-794.611  	331.482
-918.983  	63.936
-822.084  	22.8068
-695.204  	184.65
-755.778  	295.962
-902.222  	109.705
-701.026  	329.52
-820.495  	313.795
-837.111  	314.808
-700.69  	218.255
-939.582  	132.426
-677.512  	99.2151
-733.648  	232.161
-886.328  	123.808
-765.199  	165.112
-856.912  	184.236
-828.915  	73.8256
-775.236  	269.55
-731.188  	317.535
-822.112  	244.042
-762.544  	249.638
-825.562  	299.149
-865.086  	252.953
-750.606  	283.429
-710.269  	279.666
-815.549  	343.12
-695.011  	296.262
-765.972  	358.811
-677.993  	239.716
-674.997  	192.955
-865.314  	28.6949
-755.935  	1.35431
-907.459  	222.84
-834.007  	1.47173
-768.779  	231.908
-844.703  	245.697
-790.718  	291.336
-738.631  	237.789
-881.123  	193.214
-919.735  	85.1348
-850.394  	323.343
-834.332  	8.15121
-766.45  	170.137
-784.431  	168.669
-877.618  	258.212
-748.056  	345.691
-819.583  	182.379
-873.521  	268.301
-913.08  	103.612
-886.425  	136.812
-758.935  	109.98
-836.502  	157.569
-823.206  	228.841
-800.001  	283.934
-877.929  	18.1555
-833.725  	401.48
-822.488  	54.6804
-778.894  	344.834
-749.969  	260.445
-829.118  	217.037
-778.275  	360.832
-893.281  	301.321
-798.349  	84.3416
-640.011  	272.134
-721.13  	165.991
-864.366  	36.7707
-848.884  	230.413
-820.401  	224.838
-840.389  	375.113
-770.921  	1.66106
-755.835  	116.624
-854.202  	381.753
-835.064  	360.905
-705.99  	248.67
-939.204  	40.5839
-831.843  	98.9946
-934.735  	76.0342
-765.138  	105.606
-717.689  	119.194
-895.239  	309.644
-762.185  	216.715
-875.005  	125.407
-764.849  	34.0927
-682.164  	173.546
-677.183  	301.179
-697.055  	115.264
-722.749  	270.213
-736.906  	206.375
-753.993  	132.656
-897.162  	76.1103
-816.133  	148.504
-866.739  	158.439
-793.483  	87.3266
-668.906  	266.316
-722.145  	211.776
-791.417  	196.272
-919.522  	67.5441
-720.968  	300.318
-779.745  	193.607
-807.066  	296.022
-806.145  	229.114
-845  	113.734
-804.288  	3.96527
-856.764  	101.597
-814.117  	93.5827
-900.911  	39.7726
-731.651  	6.73375
-692.77  	187.17
-860.756  	66.9935
-791.58  	273.257
-387.98  	103.305
-393.844  	9.25742
-728.016  	301.858
-884.605  	52.9947
-395.415  	8.11811
-409.183  	11.8372
-857.94  	265.424
-391.017  	91.1098
-323.887  	12.3166
-735.38  	368.977
-914.178  	57.9769
-383.007  	3.56939
-380.373  	15.1562
-406.287  	38.1499
-412.103  	12.5098
-443.996  	3.07139
-411.838  	1.00521
-397.97  	95.2471
-354.987  	5.96748
-436.624  	5.1504
-341.99  	10.6763
-837.58  	305.269
-842.191  	367.398
-650.692  	114.652
-401.711  	32.0663
-390.12  	15.1459
-835.949  	139.053
-415.798  	11.8873
-409.272  	5.34899
-452.461  	22.6576
-395.753  	21.1564
-445.942  	1.15986
-683.537  	12.2931
-376.213  	1.28216
-863.95  	273.278
-387.472  	20.67
-614.8  	21.0915
-391.136  	40.3429
-463.403  	4.23187
-435.588  	14.8132
-382.609  	15.424
-402.524  	35.8956
-395.825  	12.5131
-403.071  	18.0714
-443.998  	20.5062
-758.1  	183.877
-408.297  	15.278
-752.514  	230.87
-375.261  	57.9299
-407.662  	26.1097
-436.65  	7.74615
-383.96  	81.2594
-355.292  	1.07842
-438.902  	1.14481
-395.491  	34.4885
-417.257  	22.2848
-399.114  	73.702
-391.233  	39.8793
-822.708  	40.2754
-373.078  	37.5017
-672.801  	8.12247
-767.871  	43.9921
-414.995  	22.938
-393.484  	8.98383
-831.078  	323.436
-457.034  	7.84283
-399.052  	14.9617
-409.34  	20.7335
-644.761  	16.5558
-370.452  	50.3676
-411.475  	12.0435
-446.689  	5.7437
-792.195  	10.1442
-862.936  	331.555
-261.945  	12.6145
-336.824  	13.587
-682.333  	99.7527
-430.976  	36.3639
-443.186  	18.4978
-388.259  	35.7037
-787.978  	197.453
-450.352  	34.907
-298.81  	9.22458
-395.055  	39.8533
-403.218  	47.5687
-416.207  	5.58324
-394.768  	5.70665
-347.887  	4.75678
-404.844  	10.6279
-374.549  	60.3996
-423.601  	57.7591
-395.234  	29.5211
-397.779  	4.79054
-391.974  	30.1896
-423.654  	38.8185
-442.753  	5.82544
-349.218  	9.84408
-397.476  	54.775
-434.084  	37.054
-368.002  	45.3041
-383.641  	2.76744
-451.294  	15.145
-394.895  	56.5262
-390.439  	15.8516
-439.636  	22.8923
-826.534  	149.807
-402.166  	1.97417
-446.247  	3.71797
-373.746  	3.18679
-413.218  	30.9217
-162.143  	1.80428
-389.881  	57.0714
-447.199  	43.6099
-403.321  	67.623
-394.107  	45.376
-455.815  	7.27645
-822.49  	19.8532
-341.446  	14.3916
-417.754  	12.1503
-433.501  	43.5967
-647.962  	2.81626
-834.526  	92.9927
-340.115  	25.0069
-453.24  	59.4391
-448.526  	6.58004
-857.297  	211.602
-418.312  	15.767
-386.398  	36.7063
-383.665  	10.9758
-401.366  	0.409908
-391.31  	19.5535
-454.124  	7.63079
-392.898  	10.9956
-396.216  	89.38
-420.853  	21.8514
-468.524  	27.2718
-448.646  	0.033724
-819.783  	34.3052
-849.896  	184.749
-473.024  	29.0741
-381.349  	23.1277
-398.74  	12.5532
-695.518  	293.11
-840.767  	226.044
-403.584  	14.7159
-598.58  	51.7931
-348.816  	10.1594
-399.413  	22.4759
-883.578  	150.048
-644.712  	290.958
-447.073  	9.89687
-893.749  	23.7679
-436.756  	7.91029
-319.565  	5.32168
-392.51  	1.14343
-637.474  	3.21059
-396.041  	24.8075
-408.027  	1.47323
-401.235  	77.2486
-458.971  	1.00481
-751.863  	321.466
-393.536  	49.3346
-428.094  	14.5444
-387.249  	1.22696
-399.856  	41.1648
-359.454  	0.586442
-376.079  	12.153
-414.863  	20.7683
-401.866  	46.4791
-821.598  	66.4607
-391.579  	7.48132
-636.258  	117.861
-451.335  	7.39487
-672.377  	53.7229
-474.208  	36.9912
-390.402  	6.81143
-633.48  	14.681
-323.027  	17.0866
-382.639  	13.4078
-707.6  	321.216
-402.39  	45.4991
-405.91  	56.3081
-397.011  	25.5488
-424.231  	34.401
-846.974  	296.159
-402.778  	51.1094
-382.199  	38.0724
-430.523  	14.8396
-381.96  	13.2661
-407.753  	33.4592
-403.345  	31.3544
-425.343  	0.45449
-408.605  	7.7029
-804.596  	250.943
-871.385  	31.5938
-403.648  	4.9332
-430.299  	9.34761
-867.307  	293.991
-437.139  	4.11102
-487.729  	12.9634
-848.888  	242.77
-626.128  	21.8555
-453.336  	12.5905
-396.493  	11.7143
-420.853  	7.92786
-345.375  	25.8179
-420.885  	9.53286
-606.339  	75.2148
-435.503  	11.9673
-446.867  	12.7849
-366.777  	28.011
-436.451  	12.4685
-461.619  	41.3682
-464.077  	0.364011
-408.604  	3.31137
-422.54  	29.9516
-370.867  	29.0499
-655.832  	28.0786
-383.675  	63.3456
-402.905  	24.9811
-397.151  	43.6535
-820.038  	99.6848
-398.236  	55.2884
-835.006  	256.47
-455.233  	21.9816
-344.223  	3.53797
-630.034  	53.8686
-448.577  	35.125
-418.607  	14.0853
-601.364  	125.199
-340.98  	2.93873
-764.554  	269.777
-393.433  	0.330779
-687.053  	84.9498
-474.994  	15.4503
-357.471  	3.11134
-416.782  	15.9708
-415.645  	11.7235
-393.224  	85.1464
-394.428  	60.0803
-404.891  	2.55415
-630.313  	86.1332
-401.708  	21.9215
-452.869  	2.68284
-381.438  	9.78009
-412.397  	3.87828
-639.808  	40.9027
-392.767  	92.895
-668.021  	19.0064
-330.905  	37.9907
-619.303  	67.8575
-434.162  	32.7358
-798.902  	177.249
-367.514  	26.5419
-378.796  	10.2367
-391.811  	71.2044
-659.106  	31.7373
-372.421  	5.61012
-470.663  	17.4937
-368.65  	34.1519
-344.904  	9.4942
-397.173  	35.7392
-463.342  	25.2671
-610.19  	128.129
-384.161  	4.4692
-469.43  	3.53251
-401.748  	31.4941
-626.211  	55.0925
-459.214  	1.41702
-381.378  	11.1233
-416.054  	5.29841
-403.815  	15.3788
-738.024  	170.171
-393.938  	17.9419
-892.937  	33.0822
-406.753  	26.0999
-775.907  	103.561
-390.706  	67.944
-384.93  	30.4214
-703.576  	290.899
-393.158  	79.5877
-369.951  	31.8904
-461.803  	15.4901
-772.003  	45.0675
-656.906  	34.8991
-409.651  	1.13085
-415.423  	3.42377
-396.341  	4.74914
-392.703  	2.78307
-837.643  	13.9042
-419.533  	23.5913
-425.722  	2.81741
-406.249  	32.6964
-384.074  	40.9344
-409.166  	2.65655
-328.642  	4.74735
-405.397  	32.5069
-789.634  	345.898
-449.633  	8.98642
-406.378  	25.27
-378.4  	0.590967
-473.88  	32.9592
-627.89  	18.7228
-784.443  	129.221
-404.61  	23.7414
-368.17  	42.4657
-394.83  	14.811
-917.002  	9.83425
-442.661  	3.32657
-380.732  	16.5961
-400.096  	9.3011
-380.122  	33.7289
-627.654  	258.906
-400.285  	15.3596
-385.958  	15.0644
-416.613  	12.2116
-388.67  	17.9713
-361.277  	21.3061
-408.578  	31.6064
-348.375  	9.73704
-367.748  	49.718
-655.806  	13.0897
-433.183  	2.10754
-393.287  	26.9862
-440.488  	33.2368
-437.14  	40.6319
-417.907  	8.55989
-403.591  	9.51221
-823.904  	124.406
-425.465  	2.97108
-367.581  	8.59177
-730.536  	216.369
-387.465  	26.1182
-351.474  	35.6649
-404.007  	7.01077
-785.717  	237.983
-417.957  	55.4002
-394.802  	61.4724
-429.165  	31.3204
-407.151  	24.235
-781.619  	41.381
-406.048  	54.6703
-391.522  	13.5334
-409.093  	5.12389
-670.206  	2.93912
-657.968  	275.096
-397.676  	17.3949
-379.979  	40.9148
-398.78  	11.9772
-297.985  	7.1703
-390.874  	59.7392
-394.961  	19.9046
-330.299  	5.36887
-928.221  	52.5407
-897.342  	93.8853
-796.416  	197.409
-762.485  	104.686
-827.2  	166.549
-611.315  	257.475
-844.727  	316.944
-754.32  	349.574
-698.167  	123.173
-689.274  	220.741
-840.479  	245.711
-701.135  	151.655
-808.762  	281.111
-792.807  	229.39
-750.329  	79.5321
-868.109  	181.657
-752.158  	203.762
-821.328  	4.18819
-885.905  	333.021
-819.149  	224.612
-917.533  	225.421
-895.275  	268.947
-812.648  	149
-795.637  	216.787
-705.088  	277.571
-756.997  	209.608
-831.636  	271.857
-752.926  	263.627
-842.524  	147.871
-838.467  	284.814
-925.41  	72.22
-791.139  	128.1
-941.157  	6.41571
-704.915  	81.2551
-876.262  	292.138
-738.311  	17.478
-709.272  	259.725
-712.712  	151.932
-778.887  	34.0068
-896.477  	305.487
-842.078  	277.401
-857.322  	226.935
-785.295  	193.278
-802.45  	137.499
-879.512  	117.269
-819.978  	280.646
-723.192  	59.7705
-906.327  	141.186
-778.769  	208.25
-893.472  	236.804
-796.14  	235.367
-675.924  	297.587
-703.664  	278.522
-868.429  	284.097
-887.809  	86.6786
-840.01  	24.7774
-716.199  	119.191
-759.568  	37.6955
-779.203  	228.735
-845.255  	348.369
-794.059  	72.4328
-747.976  	41.3297
-851.602  	197.213
-846.706  	93.5116
-732.186  	79.3592
-788.354  	321.346
-773.336  	330.214
-870.659  	63.2814
-800.576  	191.195
-801.514  	253.004
-853.452  	402.776
-701.406  	18.5282
-860.023  	137.363
-764.495  	290.616
-781.039  	287.79
-758.758  	237.07
-835.659  	206.536
-684.018  	325.011
-718.088  	295.678
-885.392  	268.443
-824.386  	264.993
-852.277  	20.1585
-757.659  	187.336
-744.308  	7.4692
-808.3  	151.514
-914.164  	231.727
-839.856  	313.37
-754.474  	317.172
-660.306  	232.741
-869.636  	240.045
-850.246  	294.421
-725.785  	150.221
-775.338  	149.896
-681.81  	263.932
-787.365  	363.537
-709.744  	256.505
-718.589  	209.903
-759.522  	275.348
-654.482  	295.757
-712.389  	106.002
-740.401  	98.7141
-896.178  	296.739
-906.093  	175.836
-905.194  	122.792
-678.823  	328.73
-878.972  	50.33
-737.628  	72.8351
-802.485  	371.123
-845.146  	372.964
-684.265  	224.011
-691.32  	255.367
-832.095  	350.366
-761.524  	358.345
-807.305  	80.5437
-888.728  	178.051
-816.662  	70.277
-819.373  	77.706
-736.655  	224.985
-808.705  	300.259
-806.265  	125.255
-848.218  	164.131
-882.599  	180.693
-790.222  	123.308
-841.156  	33.3158
-721.792  	237.321
-850.599  	361.25
-838.908  	261.937
-700.702  	102.5
-753.813  	87.4239
-795.257  	125.178
-846.508  	24.9526
-788.669  	28.0439
-894.812  	226.681
-863.121  	180.32
-845.659  	136.613
-788.98  	26.6649
-856.153  	321.088
-833.856  	247.903
-850.59  	330.381
-297.011  	10.7669
-403.324  	58.5374
-416.432  	38.4813
-383.714  	33.8646
-409.55  	42.0135
-395.051  	32.4107
-410.766  	0.440145
-353.348  	4.15771
-797.29  	163.658
-287.266  	4.58661
-364.966  	24.1434
-400.233  	0.828924
-307.126  	1.83661
-378.737  	4.29896
-452.212  	1.79063
-299.148  	0.965326
-468.619  	14.6636
-387.435  	10.5752
-393.189  	2.15497
-401.991  	2.43195
-454.221  	34.7958
-850.08  	70.3876
-387.748  	91.5939
-405.887  	23.2999
-802.655  	358.153
-823.056  	176.817
-816.86  	286.969
-660.626  	31.9928
-416.856  	6.33014
-681.034  	68.3588
-460.677  	11.8932
-416.285  	3.41755
-402.778  	4.05364
-378.316  	1.41681
-412.606  	12.0098
-397.879  	40.2396
-393.846  	7.15956
-890.716  	189.051
-697.657  	113.055
-429.671  	11.0894
-387.092  	81.3109
-645.353  	66.2414
-458.726  	0.974996
-704.026  	248.541
-390.931  	24.6262
-442.432  	2.28331
-400.184  	1.74031
-668.828  	1.63407
-391.714  	30.7964
-439.194  	15.6445
-403.717  	70.7897
-396.716  	80.3135
-402.282  	42.7983
-673  	99.5437
-381.081  	10.3301
-695.979  	256.626
-426.397  	14.6949
-403.733  	17.9912
-458.479  	44.7207
-644.449  	9.06199
-442.478  	32.0465
-447.041  	6.57957
-375.69  	4.57319
-402.364  	32.1498
-850.66  	152.964
-385.7  	0.70488
-401.339  	24.4233
-456.997  	9.19724
-658.628  	22.2937
-329.991  	2.86513
-626.5  	280.011
-403.689  	58.071
-812  	253.281
-400.044  	80.6409
-345.572  	1.75646
-406.868  	7.47458
-400.9  	23.7032
-461.008  	6.35874
-366.661  	8.05135
-397.609  	33.3167
-613.403  	60.8305
-632.706  	42.7899
-781.656  	242.373
-281.022  	3.84859
-379.687  	30.3112
-438.344  	9.6167
-382.353  	4.14482
-337.765  	5.19427
-829.513  	97.6891
-400.628  	33.9939
-416.21  	2.33609
-422.487  	51.8895
-672.761  	127.604
-446.518  	8.66427
-411.538  	2.23447
-395.047  	2.13541
-358.174  	12.9922
-657.972  	311.732
-454.487  	24.799
-651.144  	5.39054
-450.349  	3.51839
-389.713  	11.1215
-666.795  	30.446
-462.172  	47.2674
-391.173  	9.6121
-422.67  	28.0576
-388.668  	7.56466
-787.463  	366.031
-388.908  	31.5421
-612.366  	15.3818
-464.279  	24.0855
-421.035  	9.58123
-309.394  	4.65897
-420.605  	4.53529
-340.067  	50.8657
-412.041  	0.412026
-440.688  	1.20495
-359.702  	23.4382
-481.189  	46.2739
-394.253  	10.2007
-386.56  	3.18717
-431.906  	25.25
-435.948  	7.82448
-389.299  	35.2606
-410.912  	25.869
-791.388  	129.218
-325.355  	2.92716
-444.634  	25.3673
-386.873  	79.233
-409.46  	45.9023
-360.026  	1.56818
-412.614  	19.1982
-825.805  	14.255
-380.131  	37.0589
-378.678  	57.5939
-396.497  	4.31345
-662.552  	63.8866
-806.331  	146.588
-392.812  	3.77039
-433.155  	4.0317
-643.025  	2.76165
-393.468  	19.0597
-410.677  	18.0662
-375.923  	69.6431
-456.263  	25.5977
-595.642  	95.2655
-639.764  	44.4694
-708.331  	157.073
-749.039  	276.148
-394.496  	1.23665
-387.355  	6.84763
-387.507  	19.7623
-781.505  	1.76438
-171.027  	1.7591
-617.242  	317.182
-391.976  	11.5777
-412.089  	49.7875
-390.978  	35.7226
-702.654  	63.269
-398.84  	25.2377
-443.277  	3.68128
-392.394  	19.3701
-445.315  	6.9539
-374.813  	5.87011
-760.188  	33.3159
-915.191  	145.965
-825.516  	284.253
-920.096  	26.4691
-887.264  	285.904
-753.582  	79.4473
-768.939  	233.166
-742.823  	50.7261
-859.555  	56.8996
-692.1  	93.851
-826.623  	282.024
-847.229  	315.6
-879.253  	137.043
-710.33  	55.2906
-709.04  	17.3975
-611.01  	219.977
-853.436  	84.1116
-683.647  	269.268
-773.334  	173.776
-877.018  	41.4135
-761.489  	156.553
-735.473  	300.256
-774.176  	217.697
-895.42  	8.26442
-684.187  	246.028
-762.718  	278.14
-761.335  	154.03
-802.975  	309.87
