24840
-1585.82  	246.723
-1601.65  	428.174
-1300.02  	148.669
-1266.96  	495.666
-1543.39  	594.476
-1321.33  	29.7092
-1627.86  	311.503
-1470.86  	693.703
-1332.32  	161.099
-1351.42  	445.235
-1215.8  	387.149
-1436.51  	31.2501
-1560.32  	394.089
-1660.86  	21.9961
-1518.66  	458.036
-1457.62  	597.389
-1281.34  	218.345
-1409.5  	597.869
-1269.3  	267.906
-1320.45  	384.999
-1635.51  	233.735
-1363.17  	593.168
-1350.77  	405.025
-1505.8  	14.4229
-1217.21  	461.941
-1296.74  	386.428
-1065.16  	621.892
-1290.76  	157.449
-1589.01  	398.618
-1284.93  	471.54
-1318.25  	340.745
-1366.06  	622.994
-1506.61  	401.28
-1596.95  	233.549
-1465.67  	168.962
-1372.62  	249.297
-1476.93  	121.409
-1438.34  	180.566
-1152.03  	384.168
-1275.01  	521.847
-1504.04  	91.3046
-1487.17  	94.4841
-1416.53  	189.729
-1317.24  	97.412
-1324.79  	106.245
-1585.72  	196.551
-1528.82  	620.74
-1564.55  	295.658
-1565.24  	166.502
-1500.75  	443.816
-1565.78  	225.552
-1172.02  	553.887
-1425.21  	468.449
-1495.88  	166.194
-1136.24  	467.951
-1509  	395.063
-1534.52  	203.95
-1180.36  	573.822
-1486.51  	466.055
-1594.56  	188.527
-1536.83  	415.632
-1481.75  	413.51
-1465.81  	193.206
-1486.6  	333.085
-1360.11  	529.188
-1443.44  	85.8407
-1500.58  	586.789
-1495.16  	636.322
-1490.81  	168.117
-1107.07  	579.015
-1404.94  	406.055
-1439.7  	221.86
-1247.52  	424.908
-1448.52  	370.499
-1312.52  	27.5913
-1424.71  	622.596
-1609.04  	348.011
-1314.31  	234.201
-1297.83  	504.712
-1384.04  	225.704
-1528.01  	430.622
-1523.64  	239.833
-1291.5  	543.688
-1317.61  	120.707
-1557.41  	290.223
-1282.43  	312.07
-1164.18  	300.464
-1559.31  	399.407
-1419.12  	79.5985
-1335.12  	349.101
-1316.11  	424.875
-1484.65  	331.784
-1186.94  	362.895
-1489.39  	704.187
-1383.76  	48.5338
-1373.35  	445.188
-1487.06  	136.731
-1238.42  	300.724
-1406.05  	106.942
-1592.25  	343.292
-1386.98  	85.7316
-1392.29  	205.572
-1598.32  	122.843
-1250  	517.368
-1031.33  	10.6497
-1247.15  	71.07
-1181.87  	114.787
-1024.45  	24.3743
-1554.96  	135.488
-1504.75  	47.8107
-1520.23  	265.99
-1066.39  	4.48927
-1525.65  	614.243
-1414.88  	393.352
-1253.85  	373.96
-1006.64  	7.80301
-1069.69  	129.673
-1185.12  	443.677
-1169.58  	479.511
-1072.28  	122.147
-1073.58  	141.847
-1267.44  	237.898
-1158.21  	133.298
-1056.67  	3.47293
-1174.37  	17.621
-1368.27  	424.581
-1061.85  	37.8527
-1367  	211.054
-1011.47  	0.53379
-1125.62  	92.6333
-1079.93  	177.466
-1286.52  	428.02
-1080.98  	40.872
-1148.2  	91.2296
-1068.02  	81.3703
-1047.35  	2.54233
-1011.94  	25.9218
-1577.04  	248.765
-1061.51  	301.233
-989.414  	25.8887
-1107.34  	74.4269
-1273.96  	23.8419
-1407.76  	428.105
-1112.1  	95.294
-1527.01  	57.4618
-1067.33  	182.89
-1061.62  	7.95308
-1581.67  	153.702
-1068.31  	43.9028
-1240.3  	89.7881
-1570.09  	36.9438
-1100.16  	49.1311
-1049.03  	12.8456
-1091.25  	60.2963
-1538.44  	183.799
-1083.71  	5.20416
-1055.02  	48.8222
-1092.89  	11.1934
-1514.79  	43.1733
-1170.9  	49.675
-1559.49  	335.362
-1248.12  	329.73
-1424.85  	71.098
-1034.1  	27.7836
-1607.83  	121.115
-1088.15  	190.467
-1083.95  	80.9614
-1231.17  	276.125
-1182.06  	228.027
-1142.14  	159.922
-1517.01  	18.4455
-1566.9  	17.1581
-1126.11  	33.7261
-1128.63  	2.80485
-1530.92  	59.5908
-1215.53  	114.973
-1213  	527.448
-1077.69  	14.2553
-1020.11  	38.1952
-1018.18  	45.1922
-1096.94  	44.7766
-1231.56  	89.1397
-1565.62  	111.293
-1228.02  	3.81025
-1571.25  	79.2507
-1233.41  	144.248
-1354.6  	458.405
-1070.64  	11.3655
-1048.56  	132.364
-1012.54  	32.5248
-1125.25  	153.605
-1212.99  	94.3857
-1228.51  	59.2909
-1200.22  	206.134
-1194.51  	219.424
-1073.91  	19.878
-1495.37  	92.2191
-1114.1  	24.4181
-1548.1  	279.018
-1476.79  	10.3289
-1461.6  	54.6215
-1139.36  	12.6084
-1405.58  	493.586
-1080.18  	144.939
-1162.92  	25.3801
-1514.92  	95.653
-1244.87  	246.388
-1492.57  	42.7143
-1136.75  	64.3171
-1060.18  	67.767
-1100.72  	223.07
-1131.78  	88.4865
-1176.23  	203.744
-1022.97  	87.7806
-1015.54  	47.9834
-1027.39  	64.9566
-1193.86  	21.8188
-1066.83  	2.66514
-1364.89  	1.80472
-1203.59  	177.058
-1108.17  	18.8468
-1555.93  	342.787
-1327.9  	488.946
-1335.05  	483.418
-1102.77  	42.5689
-1579.81  	402.681
-1472.72  	111.746
-1103.38  	308.661
-1102.62  	411.525
-1137.38  	257.474
-1007.89  	13.6921
-1071.83  	39.9122
-957.34  	8.33149
-1047.39  	70.5895
-1226.15  	292.735
-1003.79  	72.1786
-1141.11  	17.6876
-1154.16  	76.5455
-1057.83  	21.3442
-1540.59  	64.1805
-1083.32  	154.277
-1272.89  	205.486
-1145.69  	78.5769
-1175.31  	98.7149
-1290.79  	539.6
-1502.36  	63.5724
-1535.26  	13.416
-1185.46  	335.39
-1058.67  	3.24387
-1028.94  	43.9045
-1127.41  	79.1298
-1018.39  	3.90078
-1563.66  	12.8527
-1521.62  	224.186
-1085.3  	137.718
-1336.44  	87.8155
-1076.24  	30.3638
-975.186  	174.236
-1530.23  	103.272
-1558.09  	512.759
-1232.89  	311.56
-1484.52  	224.071
-1563.05  	249.712
-1046.17  	87.1081
-1613.07  	302.238
-1126.41  	5.15916
-1102.81  	96.0745
-1049.32  	107.287
-1123.09  	9.31603
-1184.44  	588.476
-1287.97  	119.36
-1218.67  	550.392
-1113.52  	149.233
-1551.44  	498.497
-1056.58  	92.2699
-1139.5  	419.518
-1574.21  	22.9901
-1164.93  	394.108
-1458.91  	3.48078
-1487.28  	710.637
-1532.69  	97.2572
-1380.86  	173.635
-1476.86  	108.232
-1356.09  	362.945
-1392.18  	197.403
-1525.56  	405.151
-1440.44  	614.098
-1519.04  	124.627
-1297.48  	268.167
-1443.11  	679.608
-1151.9  	386.321
-1263.08  	226.081
-1283.36  	582.838
-1421.9  	43.329
-1471.58  	408.558
-1488.85  	101.086
-1480.13  	230.464
-1165.96  	516.123
-1300.15  	644.71
-1345.85  	348.655
-1400.05  	98.9088
-1305.59  	607.888
-1296.58  	300.676
-1263.23  	461.631
-1513.03  	218.859
-1347.59  	518.353
-1291.17  	327.373
-1346.21  	302.224
-1582.23  	492.531
-1529.75  	429.522
-1472.94  	68.0707
-1510.59  	281.448
-1534.17  	83.6917
-1336.13  	87.1082
-1485.5  	336.051
-1250.13  	512.073
-1406.84  	132.13
-1399.28  	43.2187
-1511.65  	518.078
-1171.37  	398.952
-1584.89  	108.602
-1431.87  	126.821
-1520.29  	228.453
-1412.71  	179.16
-1351.46  	611.992
-1516.93  	598.766
-1354.72  	309.521
-1362.38  	187.577
-1475.48  	488.745
-1312.1  	286.287
-1371.93  	299.522
-1168.84  	523.408
-1274.85  	187.561
-1444.16  	11.0772
-1566.7  	408.61
-1406.31  	545.309
-1431.71  	540.353
-1344.65  	607.516
-1594.18  	168.975
-1468.6  	78.9758
-1436.24  	587.972
-1520.18  	347.619
-1452.01  	569.493
-1619.08  	3.37135
-1476.75  	117.244
-1285.65  	506.327
-1476.12  	132.656
-1248.32  	588.309
-1362.84  	330.604
-1498.78  	427.854
-1565.35  	230.088
-1389.11  	583.257
-1597.65  	109.131
-1477.07  	41.565
-1230.64  	327.648
-1324.3  	510.986
-1581.23  	187.985
-1253.67  	589.713
-1445.25  	520.794
-1443.04  	542.779
-1250.75  	387.228
-1643.08  	231.681
-1186.69  	183.625
-1283.1  	407.814
-1563.37  	208.911
-1360.24  	292.026
-1505.03  	325.07
-1443.32  	157.021
-1350.28  	464.992
-1290.71  	559.76
-1479.51  	440.521
-1349.17  	445.799
-1500.22  	544.633
-1512.43  	428.235
-1310.63  	497.542
-1265.09  	499.862
-1432.78  	595.489
-1248.27  	531.856
-1331.1  	634.457
-1170  	444.889
-1184.52  	366.591
-1504.99  	60.6623
-1331.71  	2.45838
-1589.56  	388.662
-1467.18  	3.15182
-1354.03  	416.292
-1505  	437.776
-1360.84  	505.636
-1277.48  	442.418
-1552.82  	341.491
-1630.49  	152.798
-1501.27  	572.195
-1474.05  	14.8379
-1336.78  	284.027
-1362.27  	289.811
-1578.48  	464.171
-1337.12  	616.957
-1437.79  	326.444
-1520.17  	462.106
-1594.38  	164.682
-1569.34  	243.677
-1334.62  	201.143
-1463.34  	277.221
-1463.83  	406.723
-1405.38  	490.959
-1564.21  	34.1977
-1482.84  	714.171
-1496.5  	100.43
-1363.35  	600.625
-1339.83  	465.088
-1463.36  	363.528
-1390.9  	791.197
-1551.94  	505.392
-1403.69  	148.651
-1112.93  	477.296
-1273.17  	295.457
-1533.04  	66.3526
-1531.05  	416.046
-1444.24  	426.97
-1491.24  	664.034
-1371.7  	0.192915
-1344.84  	206.893
-1495.25  	675.146
-1470.44  	635.433
-1243.06  	441.575
-1640.31  	68.9817
-1442.67  	175.451
-1644.29  	163.271
-1351.53  	185.654
-1263.87  	219.104
-1559.63  	547.827
-1338.7  	369.897
-1523.99  	217.139
-1383.63  	60.422
-1194.12  	315.903
-1178.32  	525.467
-1222.55  	218.67
-1274.78  	477.253
-1297.15  	409.295
-1344.13  	237.414
-1593.84  	133.39
-1463.59  	263.667
-1521.31  	305.768
-1389.13  	147.359
-1184.39  	473.57
-1275.03  	375.392
-1435.78  	360.097
-1601.76  	130.305
-1274.17  	523.929
-1369.01  	340.612
-1401.21  	528.373
-1403.11  	394.799
-1507.63  	202.882
-1442.06  	6.50314
-1517.53  	181.956
-1428.82  	170.074
-1609.06  	69.9021
-1302.58  	10.175
-1205.69  	333.296
-1519.92  	117.634
-1408.1  	488.016
-1143.14  	436.343
-1128.98  	40.0314
-1283.95  	527.564
-1575.38  	88.1783
-1082.19  	33.7471
-1075.1  	44.6118
-1519.13  	483.989
-1147.91  	382.889
-969.794  	42.1983
-1299.99  	668.318
-1629.31  	112.407
-1166.58  	18.3436
-1168  	70.2336
-1042.97  	139.807
-1099.33  	45.6295
-1061.55  	21.5085
-1128.33  	4.02191
-1142.32  	391.054
-1112.32  	35.5025
-1040.55  	17.6445
-1045.28  	37.3187
-1511.63  	552.06
-1485.11  	668.976
-1505.64  	265.488
-1104.32  	128.014
-1002.26  	47.4095
-1466.2  	253.851
-1024.63  	42.4374
-1062.12  	20.8117
-1121.73  	67.6791
-1095.89  	87.7297
-1103.29  	4.53832
-1573.72  	28.4506
-1103.71  	13.3517
-1530.14  	492.797
-1281.45  	88.6885
-1412  	49.2388
-1188.08  	174.66
-1123.68  	14.064
-1014  	31.1064
-1017.11  	52.4696
-1079.64  	137.805
-1008.25  	30.4873
-1123.74  	72.2352
-1070.69  	68.0845
-1331.36  	315.673
-1053.47  	56.3882
-1343.62  	427.581
-1246.31  	252.317
-1031.39  	97.7137
-1066.9  	25.2142
-1259.37  	354.524
-1088.16  	4.68132
-1064.04  	4.35694
-1072.46  	136.516
-1044.44  	73.9568
-1089.1  	288.12
-1091.88  	165.11
-1492.01  	67.2859
-1279.54  	161.999
-1543.67  	18.9317
-1385.7  	80.3881
-1104.39  	82.391
-1140.56  	35.781
-1460.03  	588.92
-1109.6  	23.8714
-1055.61  	58.3904
-1084  	76.9923
-1518.34  	35.9666
-1242.99  	218.994
-1135.51  	47.3209
-1067.99  	28.173
-1426.14  	10.4984
-1545.04  	572.018
-992.542  	61.3628
-1005.94  	43.6857
-1571.71  	232.659
-1066.52  	114.378
-1097.69  	56.8566
-1301.47  	155.472
-1447.4  	395.987
-1109.79  	104.74
-1011.75  	30.5011
-1233.71  	171.989
-1092.24  	184.129
-1084.89  	19.8369
-1080.43  	22.5415
-1036.2  	17.1377
-1138.55  	41.2889
-1206.37  	263.068
-1052.35  	181.642
-1238.89  	126.022
-1002.35  	16.5017
-1241.49  	132.758
-1063.98  	126.635
-1066.89  	26.7159
-1133.83  	47.4125
-1234.31  	233.931
-1065.84  	114.559
-1245.61  	196.632
-1054.68  	1.24733
-1088.56  	49.6112
-1175.18  	238.545
-1061.72  	71.6499
-1065.58  	73.9696
-1494.41  	267.606
-1014.54  	9.17553
-1065.45  	23.045
-1102.95  	23.4244
-1029.28  	107.762
-971.192  	9.88167
-1199.95  	244.379
-1098.96  	130.969
-1085.85  	258.208
-1283.78  	197.641
-1093.89  	27.5167
-1468.01  	43.5193
-1137.44  	62.8863
-1036.15  	42.757
-1077.64  	134.989
-1492.18  	6.29856
-1517.6  	173.796
-1014.51  	87.2397
-1124.83  	172.211
-1054.91  	6.95195
-1543.28  	386.166
-1022.29  	58.0019
-1108.39  	154.616
-1235.46  	50.5673
-1123.8  	1.2747
-1064.93  	83.9698
-1090.13  	34.1047
-1267.35  	47.02
-1159.1  	371.226
-1045.3  	71.0694
-1160.34  	79.0176
-1069.42  	2.42672
-1472  	63.7633
-1515.14  	335.356
-1142.82  	89.2454
-1024.18  	76.9021
-1108.81  	49.7631
-1233.06  	533.75
-1527.49  	410.138
-1032.58  	62.2775
-1360.08  	118.82
-1015.58  	33.306
-1040.49  	87.6402
-1604.24  	271.093
-1129.3  	523.88
-1091.14  	29.5406
-1602.82  	43.1616
-1057.68  	33.5618
-1009.66  	18.1074
-1135.03  	5.50225
-1469.54  	8.12603
-1066.13  	100.519
-1037.42  	5.85848
-1061.8  	290.33
-1140.12  	3.02234
-1351.84  	579.024
-1244.7  	213.78
-1014.14  	27.2816
-1237.99  	3.73004
-1088.66  	163.256
-1225.83  	2.42534
-1177.57  	55.2777
-1035.67  	65.833
-1115.21  	184.415
-1494.2  	118.294
-1000.24  	18.9548
-1446.96  	273.691
-1084.99  	24.9688
-1575.05  	122.216
-1154.62  	107.597
-1038.59  	18.3841
-1444.04  	33.8373
-967.222  	61.0552
-1104.68  	57.3558
-1262.19  	571.63
-1076.85  	173.714
-1055.52  	205.453
-1254.39  	109.978
-1054.34  	111.314
-1529.94  	514.804
-1112.43  	201.006
-1176.7  	166.158
-1042  	53.2242
-1015.33  	47.0022
-1153.93  	133.938
-1047.22  	117.627
-1037.53  	2.42244
-1111.02  	29.048
-1454.92  	428.396
-1612.38  	50.1147
-1029.99  	20.9893
-1027.46  	11.9611
-1550.7  	541.929
-1045.62  	20.4058
-1201.52  	37.2651
-1518.23  	434.449
-1444.18  	51.9217
-1117.36  	39.3586
-1078.42  	49.0336
-1066.22  	26.2037
-1020.15  	95.834
-1078.46  	32.2497
-1385.39  	175.52
-1061.89  	38.7354
-1091.3  	40.6076
-1009.36  	98.8938
-1087.29  	38.5586
-1133.3  	121.372
-1138.85  	0.531104
-1080.53  	12.2152
-1056.08  	96.4534
-1157.4  	129.492
-1519.64  	64.4433
-1247.11  	276.705
-1040.89  	97.6991
-1071.79  	172.138
-1487.18  	178.908
-1083.69  	217.318
-1504.45  	462.084
-1103.45  	69.9384
-985.938  	13.4857
-1473.84  	120.537
-1098.56  	106.337
-1042.71  	42.1426
-1357.72  	286.829
-1127.54  	18.0809
-1376.06  	507.128
-1099.51  	0.370442
-1573.52  	197.096
-1162.78  	45.1936
-1190.48  	11.4053
-1072.23  	55.1029
-1051.64  	39.421
-1147.53  	356.007
-1125.61  	246.291
-1111.35  	8.38722
-1447.29  	198.743
-1076.26  	85.6205
-1081.16  	6.98854
-1094.02  	44.4336
-1010.97  	23.6064
-1465.95  	96.9472
-1186.08  	395.053
-1583.09  	44.3215
-973.471  	136.446
-1440.19  	154.825
-1066.58  	103.662
-1435.05  	330.237
-1226.53  	116.751
-1241.21  	42.7948
-1204.96  	305.266
-1569.96  	64.8643
-1087.21  	19.3879
-1156.14  	50.3918
-992.122  	123.096
-1121.13  	48.4672
-1161.36  	149.313
-1117.59  	79.9822
-1379.93  	294.051
-1322.51  	21.398
-1135.64  	13.2533
-1217.85  	132.29
-1454.9  	124.204
-1122.93  	4.53728
-1132.7  	52.6286
-1028.83  	19.4809
-1133.39  	62.1288
-1317.95  	325.37
-1226.35  	75.5933
-1609.24  	37.2878
-1046.58  	96.5131
-1406.35  	195.987
-1190.97  	290.569
-1153.59  	131.242
-1244.19  	510.057
-1197.36  	339.162
-1217.1  	142.688
-1116.48  	51.1186
-1375.06  	80.2953
-1558.87  	73.1959
-1112.96  	4.25878
-1002.75  	14.7976
-1019.87  	15.5022
-1019.74  	6.92071
-1497.33  	22.1116
-1075.88  	81.3816
-1032.17  	13.4495
-1172.87  	131.702
-1165.6  	175.174
-1043.42  	9.54582
-1077.89  	23.6615
-1114.31  	127.079
-1427.14  	613.845
-1101.9  	27.9421
-1130.67  	100.409
-1026.97  	3.89023
-1160.78  	96.0153
-1450.33  	42.9484
-1407.28  	237.968
-1051.28  	90.6364
-973.983  	150.014
-1186.68  	63.4886
-1632.11  	30.9787
-1060.06  	13.1354
-1114.26  	72.5668
-1025.8  	43.5873
-1184.72  	148.846
-1078.15  	467.951
-1139.08  	63.3338
-993.053  	49.4738
-1024.47  	48.3456
-993.432  	55.3435
-995.668  	82.2003
-1105.05  	119.642
-1170.84  	43.7703
-1267.44  	216.637
-1556.41  	30.6862
-1043.45  	2.37471
-1097.69  	109.147
-1075.9  	101.811
-1081.24  	124.358
-1046.66  	30.131
-1013.98  	35.8695
-1451.49  	211.497
-1033.93  	9.89074
-1162.81  	38.6605
-1307.35  	405.857
-1168.7  	111.759
-1009.83  	128.59
-1115.9  	27.7979
-1413.1  	449.733
-1058.99  	185.176
-1097.85  	249.263
-1052.2  	101.926
-1115.08  	94.931
-1409.79  	65.7051
-1059.06  	199.323
-1178.79  	58.5617
-1003.41  	22.0953
-1565.92  	7.37222
-1148.42  	521.488
-1195.37  	73.8334
-1180.86  	181.495
-1151.88  	50.5832
-1052.29  	36.7107
-1157.07  	254.964
-1135.2  	83.1554
-1043.25  	23.2959
-1613  	89.0197
-1557.64  	154.65
-1416  	351.567
-1375.43  	189.394
-1475.42  	295
-1011.01  	427.789
-1467.69  	548.545
-1308.22  	609.707
-1221.75  	219.81
-1204.14  	384.248
-1463.98  	424.212
-1240.36  	271.315
-1441.14  	497.79
-1387.76  	400.733
-1297.71  	165.812
-1529.63  	292.233
-1339.4  	362.016
-1420.77  	3.88218
-1544.36  	584.464
-1424.31  	396.706
-1606.75  	396.188
-1567.4  	468.313
-1423.41  	262.032
-1379.05  	382.548
-1224.59  	478.95
-1327.35  	416.442
-1448.04  	470.031
-1348.46  	468.795
-1464.22  	247.438
-1447.41  	512.341
-1624.58  	121.058
-1386.3  	194.985
-1628.42  	26.4741
-1228.82  	142.756
-1505.23  	502.234
-1299.76  	28.4946
-1245.54  	454.617
-1235.26  	264.361
-1361.74  	58.3332
-1554.33  	546.551
-1472.84  	480.324
-1519.9  	403.888
-1423.91  	351.066
-1445.66  	245.843
-1542.52  	204.543
-1454.68  	497.579
-1271.15  	106.505
-1616.7  	251.403
-1350.81  	365.31
-1570.64  	414.659
-1403.38  	415.722
-1214.76  	531.444
-1238.63  	490.599
-1511.49  	494.783
-1541.97  	154.551
-1439.44  	46.2674
-1242.1  	211.146
-1350.41  	66.1661
-1358.22  	401.773
-1498.52  	617.426
-1379.59  	110.143
-1310.72  	77.0748
-1490.71  	353.951
-1509.93  	167.159
-1299.45  	143.649
-1380.11  	559.291
-1352.02  	579.463
-1546.89  	111.11
-1384.2  	332.083
-1449.16  	460.056
-1483.9  	705.965
-1238.88  	38.3698
-1582.19  	245.598
-1321.86  	500.985
-1383.31  	509.904
-1340.69  	415.728
-1455.8  	378.033
-1200.43  	572.61
-1307.95  	539.587
-1527.14  	463.956
-1497.3  	480.201
-1518.03  	33.8865
-1341.98  	331.7
-1336.28  	16.846
-1441.08  	267.814
-1590.6  	402.804
-1525.38  	568.155
-1342.52  	557.236
-1146.49  	409.672
-1509.51  	430.278
-1497.07  	524.277
-1285.89  	266.394
-1353.56  	245.3
-1183.61  	533.253
-1386.95  	642.65
-1275.47  	461.885
-1267.42  	381.559
-1346.92  	489.195
-1154.11  	524.267
-1254.19  	182.49
-1329.92  	178.452
-1568.2  	527.097
-1582.81  	298.026
-1615.09  	221.138
-1191.76  	581.275
-1535.69  	89.4293
-1318.32  	132.707
-1413.85  	651.278
-1486.51  	657.345
-1210.72  	395.715
-1197.2  	424.656
-1453.74  	607.554
-1374.8  	645.198
-1406.32  	168.442
-1570.07  	316.081
-1436.39  	116.584
-1427.78  	133.718
-1304.48  	402.874
-1430.3  	531.507
-1443.7  	225.941
-1531.16  	297.554
-1565.8  	312.866
-1384.19  	210.339
-1460.77  	50.4858
-1283.42  	433.224
-1499.96  	635.728
-1487.76  	463.197
-1241.22  	184.631
-1330.59  	155.712
-1424.96  	225.11
-1506.01  	46.1311
-1392.2  	60.6601
-1569.75  	402.662
-1516.34  	305.791
-1484.69  	252.297
-1407.99  	49.6674
-1509.8  	565.941
-1469.86  	433.879
-1495.63  	586.003
-1023.55  	50.3611
-1122.63  	232.51
-1047.41  	129.351
-1195.28  	148.955
-1046.71  	150.314
-1068.75  	130.871
-1008.23  	5.13043
-1090.63  	4.8615
-1439.02  	319.058
-991.62  	19.8054
-1249.62  	105.585
-1100.46  	1.98736
-1054.98  	14.003
-1060.23  	7.29211
-1067.6  	4.61012
-1002.76  	5.93432
-1127.68  	46.953
-1024.03  	27.6745
-1148.34  	8.57364
-1012.42  	15.3591
-1113.47  	104.388
-1505.77  	108.916
-1228.16  	397.624
-1065.96  	86.3446
-1466.16  	649.934
-1455.64  	300.576
-1474.92  	521.871
-1544.03  	73.604
-1015.22  	17.5537
-1581.8  	158.82
-1106.81  	41.6874
-1004.21  	10.9554
-1076.26  	13.6486
-1127.29  	3.40453
-1019.27  	42.5091
-1122.42  	162.216
-1175.78  	30.8618
-1573.61  	312.004
-1232.78  	200.759
-1017.28  	20.2332
-1194.48  	350.235
-1502.89  	150.759
-1106.54  	3.60273
-1242.58  	461.558
-1180.61  	108.357
-1054.82  	5.64813
-1211.58  	8.06866
-1558.61  	2.40417
-1293.37  	135.153
-1095.92  	47.4341
-1054.98  	260.2
-1116.54  	324.878
-1130.54  	173.341
-1539.31  	232.539
-1103.53  	43.9177
-1243.69  	477.655
-1043.37  	46.9501
-1040.21  	69.4712
-1128.47  	130.343
-1521.64  	16.5337
-1081.02  	99.9317
-1073.19  	24.9087
-1151.01  	23.5267
-1174.74  	132.696
-1505.04  	269.515
-1107.93  	1.80611
-1091.1  	98.3604
-1128.8  	25.633
-1504.83  	51.0165
-1103.97  	12.9427
-1067.69  	530.67
-1087.59  	222.785
-1468.09  	480.373
-1085.1  	313.604
-997.912  	9.41467
-1042.23  	31.1907
-1176.85  	99.2775
-1109.97  	25.4148
-1116.47  	40.0735
-1245.26  	142.01
-1385.99  	139.489
-1470.22  	99.4926
-1411.88  	465.925
-998.7  	27.7484
-1205.13  	134.041
-1076.98  	29.9429
-1130.6  	14.1491
-1107.68  	23.8074
-1509.91  	184.385
-1202.04  	143.348
-1010.15  	5.51844
-1051  	165.712
-1532.08  	297.298
-1092.19  	26.2909
-1035.05  	7.64758
-1076.88  	10.5947
-1177.87  	62.2415
-1123.04  	563.041
-1100.33  	78.3996
-1543.69  	11.7246
-1115.22  	10.8453
-1156.19  	47.5035
-1536.15  	71.1372
-1137.1  	138.101
-1038.19  	39.4466
-1038.94  	93.0049
-998.778  	18.3045
-1407.46  	685.695
-1176.51  	135.747
-1395.06  	35.8192
-1129.13  	74.2046
-1039.69  	33.2251
-991.114  	12.8668
-1095.63  	14.878
-959.141  	187.27
-1022.01  	3.10239
-1051.27  	10.2455
-1239.65  	102.515
-1189.58  	131.885
-1232.7  	40.473
-1143.07  	16.3596
-1072.48  	80.6739
-1046  	32.6328
-1213.08  	153.115
-1037.39  	92.9596
-1409.41  	229.381
-1071.37  	6.19188
-1079.24  	81.3267
-1223.01  	345.504
-1041.69  	161.82
-1017.19  	2.03132
-1078.74  	67.2004
-1509.08  	27.8153
-1200.39  	163.753
-1258.47  	250.723
-1114.41  	17.9733
-1558.82  	144.661
-1438.2  	252.988
-1047.16  	18.4747
-1052.71  	10.6132
-1526.84  	2.68494
-1116.01  	77.9936
-1028.64  	64.928
-1171.15  	298.459
-1100.91  	80.3806
-1352.85  	218.634
-1515.53  	97.2059
-1262.2  	290.105
-1350.19  	508.438
-1049  	7.06862
-1169.43  	29.8165
-1144.29  	87.2376
-1387.26  	2.74743
-1126.27  	2.02521
-1066.07  	573.383
-1192.69  	49.1765
-1045.84  	170.792
-1188.98  	153.056
-1240.44  	117.536
-1153.42  	103.219
-1044.77  	8.54158
-1216.53  	84.7641
-1075.25  	20.5808
-1140.7  	26.617
-1323.83  	55.1294
-1625.48  	257.881
-1428.31  	499.639
-1610.61  	44.2646
-1531.66  	475.401
-1314.12  	112.795
-1339.57  	392.762
-1296.69  	95.6874
-1526.44  	102.611
-1216.77  	163.403
-1433.7  	493.179
-1485.13  	551.738
-1574.86  	244.875
-1238.52  	99.747
-1248.46  	31.9577
-1036.9  	412.02
-1495.61  	149.801
-1190.63  	478.911
-1385.24  	312.097
-1558.19  	76.4127
-1367.75  	281.55
-1301.94  	654.412
-1389.33  	391.238
-1611.3  	17.2946
-1207.31  	436.083
-1368.31  	497.447
-1348.29  	269.955
-1437.08  	558.301
-1396.31  	334.526
-1331.7  	463.6
-1462.15  	218.777
-1346.09  	595.457
-1447.55  	675.3
-1450.65  	177.92
-1441.7  	95.3639
-1301.94  	253.031
-1140.2  	501.822
-1262.52  	179.796
-1499.67  	373.833
-1486.19  	448.229
-1410.96  	3.82721
