25580
-1178.69  	57.2426
-1044.95  	65.7516
-1124.66  	80.8122
-1072.66  	59.155
-1262.28  	519.552
-1348.93  	441.757
-1041.18  	78.5297
-1097.51  	39.9007
-1485.98  	95.8575
-1077.96  	39.6761
-1047.96  	18.695
-1103.7  	66.2884
-1206.18  	178.427
-1124.66  	39.7448
-1222.6  	0.204011
-1196.98  	14.9811
-1480.55  	609.252
-1127.72  	31.6896
-1097.89  	83.8841
-1609.3  	283.673
-1115.25  	12.6564
-1062.91  	47.7288
-1149.37  	3.06916
-1095.43  	88.4478
-1123.27  	31.2295
-1139.3  	127.878
-1052.85  	8.98327
-1039.59  	16.1131
-1609.58  	9.39922
-1280.86  	383.984
-1098.14  	0.462261
-1268.38  	33.0888
-1211.13  	62.7811
-1187.14  	330.411
-1095  	3.31701
-1371.89  	38.969
-1141.22  	169.072
-1091.09  	65.0574
-1349.22  	181.008
-1052.7  	10.9924
-1106.44  	451.012
-1275.92  	31.9135
-1157.72  	128.649
-1088.4  	5.65595
-1082.51  	22.6468
-1175.14  	144.214
-1143.83  	34.6263
-1166.87  	57.9991
-1061.72  	35.0965
-1692.36  	93.2716
-1088.35  	33.3238
-1508.81  	271.142
-1255.47  	72.49
-1281.23  	81.5583
-1205.06  	63.9156
-1483.92  	85.9175
-1491.86  	73.6886
-1139.21  	270.783
-1126.59  	14.5123
-1569.65  	0.37507
-1442.29  	637.672
-1482.27  	389.702
-1632.01  	337.092
-1481.13  	346.451
-1278.67  	474.338
-1315.04  	461.502
-1445.52  	381.641
-1270.3  	585.042
-1677  	2.68999
-1577.76  	504.011
-1415.99  	119.481
-1222.75  	566.304
-1517.13  	617.65
-1322.13  	277.494
-1460.68  	171.188
-1555.73  	24.7638
-988.364  	456.81
-1505.96  	221.999
-1376.16  	79.5954
-1641.12  	394.506
-1465.9  	506.932
-1426.17  	587.883
-1624.01  	456.959
-1525.37  	617.82
-1331.87  	383.842
-1393.86  	574.143
-1314.1  	103.953
-1624.09  	192.498
-1483.37  	597.006
-1664.61  	255.918
-1489.22  	520.115
-1259.84  	131.117
-1470.69  	121.483
-1494.88  	290.315
-1230.54  	191.351
-1424.68  	633.958
-1621.18  	407.612
-1335.41  	466.854
-1420.19  	81.7184
-1680.49  	305.126
-1524.11  	711.241
-1278.01  	313.582
-1454.99  	72.4177
-1237.44  	261.489
-1228.57  	394.732
-1573.37  	623.709
-1574.37  	169.13
-1665.45  	217.1
-1516.08  	494.393
-1286.66  	24.2849
-1450.38  	274.851
-1120.34  	521.897
-1661.49  	75.5253
-1361.95  	582.632
-1395.22  	471.057
-1177.93  	371.91
-1421.52  	0.788718
-1600.67  	211.678
-1427.55  	25.1225
-1385.12  	276.557
-1421.32  	446.215
-1383.66  	581.665
-1441.8  	646.28
-1617.81  	8.61357
-1552.98  	234.346
-1030.12  	476.613
-1530.07  	399.385
-1413.55  	280.29
-1502.1  	405.471
-1553.33  	125.286
-1216.43  	507.545
-1493.12  	348.393
-1271.14  	217.541
-1628.37  	10.9753
-1250.31  	55.729
-966.136  	610.77
-1465.6  	39.8298
-1515.27  	349.722
-1552.32  	205.747
-1601.85  	420.884
-1257.04  	253.931
-1286.93  	394.634
-1159.1  	451.452
-1637.86  	397.757
-1411.51  	622.701
-1222.06  	320.827
-1616.91  	258.85
-1402.08  	22.6132
-1340.41  	363.338
-1539.56  	10.5325
-1635.23  	435.558
-1380.6  	351.471
-1464.14  	658.758
-1108.13  	1057.38
-1080.38  	508.941
-1585.78  	156.971
-1418.45  	230.802
-1353.25  	189.121
-1285.54  	93.8157
-1442.31  	364.459
-1321.99  	632.386
-1391.9  	172.876
-1285.64  	345.1
-1545.5  	711.304
-1434.25  	93.5219
-1502.83  	280.101
-1395.42  	603.158
-1302.63  	48.106
-1387.89  	607.608
-1522.08  	73.7679
-1622.47  	75.9355
-1614.87  	165.614
-1321.57  	515.023
-1471.32  	46.7079
-1368.58  	214.51
-1519.08  	411.476
-1517.74  	441.985
-1569.73  	599.061
-1246.14  	683.455
-1581.46  	491.936
-1324.9  	659.43
-1604.49  	559.283
-1483.98  	188.026
-1552.14  	360.49
-1605.74  	423.347
-1363.66  	537.198
-1527.82  	473.097
-1331.7  	132.894
-1530.33  	452.479
-1546.97  	398.542
-1451.26  	33.5016
-1664.84  	116.754
-1543.19  	4.57406
-1655.75  	416.262
-1478.77  	375.264
-1556.65  	459.973
-1392.12  	244.667
-1035.48  	488.448
-1574.59  	392.138
-1310.97  	432.989
-1491.46  	709.426
-1435.71  	462.505
-1389.81  	673.321
-1660.46  	288.003
-1201.09  	433.96
-1404.36  	528.127
-1532.69  	110.532
-1381.21  	275.239
-1635.95  	468.219
-1422.93  	123.796
-1563.79  	54.0322
-1418.47  	41.1808
-1692.99  	184.664
-1475.21  	804.568
-1496.16  	560.745
-1417.21  	389.809
-1471.82  	206.357
-1617.05  	514.818
-1612.66  	127.167
-1466.59  	175.511
-1394.65  	389.067
-1491.57  	320.889
-1313.28  	178.8
-1580.14  	509.407
-1018.64  	1.41511
-1168.03  	71.4428
-1127.36  	87.663
-1101.72  	76.5854
-1077.39  	5.89441
-1591.47  	17.6805
-1164.89  	109.27
-1360.32  	360.169
-1107.88  	8.67136
-1021.39  	134.75
-1099.53  	49.3146
-1312.93  	547.063
-1593.55  	270.78
-1487.96  	54.1047
-1586.92  	10.4737
-1168.14  	32.8113
-1155.2  	211.077
-1666.42  	17.7962
-1206.53  	129.949
-1548.23  	668.912
-1490.25  	360.567
-1628.77  	258.235
-1299.63  	289.635
-1272.04  	110.092
-1076.67  	74.6468
-1069.43  	113.473
-1302.6  	84.5784
-1116.96  	30.8203
-1542.66  	40.6896
-1202.5  	42.2321
-1623.94  	61.2327
-1100.23  	72.9452
-1097.95  	65.246
-1171.5  	69.4142
-1490.61  	508.928
-1261.5  	211.413
-1633.61  	19.7162
-1105.35  	15.4032
-1216.26  	157.288
-1353.32  	272.774
-1060.05  	4.11572
-1108.26  	59.5949
-1133.59  	16.4958
-1216  	101.719
-1317.53  	254.902
-1087.54  	43.2171
-1577.42  	267.516
-1628.22  	194.705
-1243.99  	51.6359
-1104.57  	52.3768
-1280.24  	116.225
-1129.27  	172.784
-1335.38  	12.7005
-1324.04  	473.976
-1059.24  	39.9156
-1537.45  	257.252
-1079.07  	310.664
-1564.52  	578.485
-1090.17  	92.8731
-1087.98  	82.0681
-1092.22  	13.6545
-1101.62  	104.141
-1153.23  	8.97143
-1037.62  	80.8811
-1080.16  	156.076
-1413.23  	383.624
-1558.33  	28.6784
-1071.26  	29.4467
-1640.02  	407.476
-1274.17  	713.573
-1247.97  	1.37705
-1096.87  	25.3918
-1185.18  	1.07599
-1205.09  	528.401
-1285.16  	264.252
-1049.6  	26.286
-1345.89  	234.891
-1113.9  	172.454
-1199.45  	559.779
-1106.11  	151.382
-1089.15  	17.553
-1000.53  	32.9276
-1115.75  	65.1795
-1087.18  	42.2784
-1052.97  	9.44591
-1148.61  	60.9085
-1490.6  	368.448
-1557.89  	90.1893
-1629.26  	106.55
-1078.36  	15.1953
-1510.25  	641.646
-1112.81  	79.6036
-1502.11  	149.818
-1174.21  	22.5234
-1132.63  	20.3632
-1268.8  	190.114
-1120.2  	134.872
-1293.44  	373.361
-1171.03  	66.8489
-1293.35  	134.947
-1276.02  	41.2723
-1065.43  	57.4602
-1217.45  	42.1603
-1232.34  	90.1252
-1066.45  	70.1146
-1629.52  	285.588
-1045.09  	0.510634
-1137.5  	201.426
-1063.53  	10.4927
-1249.42  	34.5887
-1625.37  	8.83173
-1149.53  	45.4031
-1092.04  	114.436
-1094.54  	180.343
-1121.05  	33.3746
-1242.15  	586.124
-1278.69  	135.364
-1087.64  	4.85457
-1547.38  	41.8839
-1481.21  	133.858
-1138.57  	25.4024
-1112.79  	89.864
-1144.99  	96.3159
-1146.04  	22.5184
-1449.23  	40.6351
-1006.3  	16.5955
-1157.09  	140.29
-1208.81  	29.8028
-1093.17  	21.6742
-1163.18  	7.24429
-1179.77  	90.8556
-1105.83  	139.721
-1316.85  	98.1958
-1650.37  	5.46927
-1591.89  	138.836
-1147.59  	40.6435
-1231.27  	337.594
-1458  	263.528
-1069.51  	69.4516
-1563.01  	269.658
-1564.92  	158.924
-1661.11  	118.023
-1149.11  	6.87594
-1255.45  	235.1
-1347.66  	456.645
-1461.65  	302.064
-1405.33  	526.809
-1579.34  	346.011
-1163.01  	377.859
-1633.39  	392.209
-1522.19  	647.275
-1366.76  	553.506
-1394.88  	512.099
-1556.28  	704.533
-1383.16  	366.707
-1556.3  	440.541
-1484.56  	265.977
-1582.07  	574.886
-1269.44  	591.158
-1325.26  	631.182
-1535.28  	112.205
-1679.4  	299.821
-1573  	100.615
-1210.38  	568.076
-1382.09  	37.4431
-1453.86  	23.7007
-1694.93  	139.969
-1388.75  	147.881
-1441.68  	530.668
-1523.49  	280.057
-956.663  	554.973
-1356.21  	455.469
-1496.49  	289.303
-1265.85  	495.902
-1543.56  	633.757
-1469.05  	636.033
-1662.82  	59.9411
-1482.51  	43.4275
-1298.9  	131.661
-1384.35  	513.544
-1608.98  	74.1629
-1451.73  	112.622
-1345.48  	437.577
-1639.23  	485.182
-1332.68  	480.862
-1536.32  	223.996
-1668.13  	182.89
-1480.62  	286.111
-1533.74  	130.761
-1220.73  	411.934
-1229.1  	254.366
-1539.94  	400.108
-1307.72  	546.782
-1182.25  	430.224
-1599.7  	452.432
-1355.69  	401.848
-1305.29  	222.995
-1654.12  	60.6212
-1468.43  	458.13
-1601.82  	56.2393
-1247.24  	103.11
-1452.73  	561.891
-1301.55  	359.085
-1429.23  	552.161
-1455.2  	403.799
-1368.27  	579.288
-1350.94  	604.095
-1541.75  	57.7779
-1454.05  	227.664
-1695.91  	87.8924
-382.809  	1404.91
-1447.79  	594.349
-1270.92  	588.818
-1319.57  	185.034
-1674.91  	84.1395
-1386.13  	640.94
-1535.13  	154.559
-1511.41  	330.944
-1622.27  	143.353
-1588.9  	308.004
-1428.24  	399.829
-1664.7  	176.682
-1471.31  	171.863
-1503.36  	716.303
-1359.76  	583.294
-1603.53  	560.531
-1464.05  	298.062
-1475.52  	678.634
-1486.72  	246.81
-1376.04  	576.831
-1412.34  	571.895
-1419.91  	283.548
-1313.72  	337.347
-1456.4  	351.565
-1234.7  	558.668
-1577.42  	532.998
-1480.73  	489.822
-1347.17  	639.172
-1228.09  	474.729
-1699.81  	19.551
-1570.55  	93.9144
-1504.79  	245.292
-1517.73  	46.8991
-1504.86  	613.676
-1504.89  	670.248
-1300.4  	507.145
-1419.58  	550.696
-1225.4  	330.458
-1390.33  	499.528
-1677.69  	57.3953
-1595.75  	120.883
-1319.1  	44.5356
-1422.58  	209.324
-1327.18  	680.186
-1609.5  	528.496
-1541.3  	572.422
-1279.71  	495.6
-1427.55  	324.386
-1577.01  	126.712
-1521.87  	662.253
-1490.3  	340.106
-1286.17  	227.255
-1664.25  	291.067
-1203.11  	403.597
-1645.88  	81.1046
-1550.41  	255.386
-1399.75  	60.303
-1553.18  	550.569
-1541.39  	641.041
-1294.15  	371.281
-962.867  	678.199
-1477.97  	409.457
-1454.01  	603.279
-1496.2  	365.222
-1272.71  	508.093
-1467.22  	549.017
-1610.89  	464.533
-1647.71  	199.841
-1535.98  	228.663
-1239.71  	376.247
-1442.08  	433.066
-1417.59  	176.66
309.056  	1230.53
-1597.44  	395.653
-1382.07  	649.621
-1429.3  	431.517
-1256.97  	135.191
-1375.23  	582.227
-1323.18  	514.763
-1547.01  	467.64
-1333.4  	594.054
-1555.51  	411.967
-1363.21  	446.563
-1263.32  	463.093
-1515.01  	273.588
-1571.45  	659.991
-1515.87  	627.443
-1491.72  	385.968
-1349  	483.781
-1461.54  	277.551
-1630.89  	156.509
-1297.01  	742.374
-1335.73  	283.486
-1582.63  	523.632
-1478.75  	554.4
-1412.44  	365.27
-1156.34  	518.404
-1346.18  	306.087
-1641.78  	72.8535
-1534.25  	738.3
-1643.64  	102.898
-1463.45  	156.367
-1587.36  	11.6927
-1543.31  	313.064
-1166.98  	485.63
-1491.4  	651.611
-1515.95  	495.072
-1396.96  	58.1841
-1504.01  	701.065
-1500.03  	294.163
-1570.38  	315.395
-1649.29  	242.041
-1508.41  	715.982
-1409.85  	343.352
-1411.87  	366.146
-1421.48  	16.1929
-1673.7  	217.07
-1543.06  	701.357
-1311.58  	357.715
-1385.4  	664.965
-1342.71  	269.578
-1386.57  	463.732
-1380.51  	27.7027
-1313.38  	407.319
-1429.03  	149.814
-1485.2  	318.181
-1597.14  	216.839
-1606.55  	221.731
-1179.1  	456.301
-1229.04  	545.872
-1365.34  	417.793
-1350.16  	218.429
-1364.95  	131.612
-1525.41  	474.204
-1566.68  	295.626
-1649.28  	240.755
-1143.53  	538.918
-1440.96  	666.076
-1458.82  	320.937
-1084.74  	62.8596
-1330.2  	555.937
-1202.34  	93.2626
-1189.22  	67.6479
-1103.43  	158.898
-1647  	130.005
-1078.54  	12.1641
-1186.33  	72.5794
-1099.19  	164.753
-1041.48  	72.6509
-1242.05  	118.674
-1523.61  	106.218
-1600.93  	587.451
-1589.84  	52.049
-1238.23  	49.0674
-1139.4  	251.939
-1078.47  	14.9798
-1483.65  	11.6981
-1118.65  	78.2641
-1129.53  	3.35439
-1285.47  	82.8512
-1033.58  	29.1814
-1189.5  	51.4442
-999.122  	49.9107
-1124.35  	2.05415
-1164.4  	254.513
-1077.51  	48.8835
-1117.78  	71.3854
-1294.64  	166.393
-1067.77  	6.78017
-1592.97  	192.961
-1243.74  	132.822
-1128.87  	139.132
-1138.89  	57.2817
-1397.18  	133.217
-1181.07  	88.3154
-1140.55  	44.1581
-1067.35  	68.3171
-1635.7  	63.7415
-1147.17  	123.605
-1555.45  	181.299
-1058.19  	78.9887
-1084.07  	146.467
-1426.42  	172.605
-1074.81  	68.0975
-1250.54  	60.5107
-1162.3  	48.5399
-1420.62  	600.007
-1083.81  	76.0879
-1285.81  	75.73
-1471.54  	436.171
-1374.87  	334.207
-1137.47  	3.676
-1096.06  	212.7
-1556.17  	517.268
-1562.79  	444.265
-1075.4  	90.8903
-1250.86  	131.38
-1371.35  	394.604
-939.648  	747.426
-1137.35  	14.7117
-1169.5  	67.5402
-1051.65  	36.1821
-1209.82  	96.4404
-1296.72  	450.73
-1112.1  	76.1906
-1116.84  	1.93325
-1137.45  	108.8
-1124.09  	34.1989
-1144.62  	38.271
-1138.73  	95.9585
-1540.22  	84.0218
-1091.55  	36.5737
-1147.26  	98.4971
-1040.52  	18.8607
-1260.12  	111.823
-1548.61  	591.053
-1214.78  	233.754
-1579.73  	74.7148
-1096.3  	30.4227
-1172.32  	161.446
-1107.3  	112.868
-1151.71  	65.9953
-1267.83  	117.491
-1079.86  	4.09529
-1120.24  	102.412
-1238.71  	57.6982
-1095.88  	214.936
-1285.21  	130.593
-1262.87  	273.959
-1269.11  	72.2005
-1256.7  	155.626
-1458.65  	144.458
-1053.53  	5.92061
-1570.49  	302.533
-1125.91  	5.34336
-1149.42  	133.26
-1070.12  	103.263
-953.056  	3.13835
-1095.81  	107.984
-1095.54  	49.8354
-1318.44  	172.188
-1100.85  	103.215
-1185.86  	150.34
-1050.61  	10.8999
-1492.26  	462.6
-1234.12  	92.4173
-1500.28  	380.752
-1284.92  	27.9882
-1183.41  	17.833
-1239.2  	39.4052
-1080.34  	27.3362
-1157.17  	12.9899
-1582.98  	51.6489
-1642.03  	158.64
-1290.2  	186.878
-1514.36  	576.369
-1575.76  	81.4032
-1062.07  	23.2792
-1426.23  	657.969
-1121.8  	189.278
-1317.3  	108.225
-1067.28  	30.6521
-1444.3  	67.5141
-1539.59  	236.166
-1460.33  	599.205
-1089.55  	178.936
-1225.2  	61.5745
-1156.22  	200.519
-1145.65  	11.1443
-1033.88  	58.0659
-1624.02  	18.8682
-1634.25  	86.7723
-1134.16  	38.3828
-1644.23  	49.8922
-1058.97  	52.5364
-1140.59  	57.1236
-1088.7  	25.6711
-1625.91  	9.49169
-1133.21  	0.671151
-1619.84  	407.328
-1330.72  	219.745
-1154.88  	0.290775
-1056.3  	22.6073
-1170.62  	61.2065
-1631.61  	75.1162
-1161.84  	34.8634
-965.362  	7.01762
-1087.7  	45.337
-1495.24  	552.805
-1648.21  	4.68895
-1182.72  	0.971302
-1132  	242.934
-1237.46  	545.846
-1510.47  	244.101
-1502.17  	494.014
-1579.18  	650.176
-1403.14  	534.957
-1586.25  	395.329
-1431.24  	285.104
-1588.22  	349.313
-1641.76  	460.279
-1549.6  	308.128
-1311.3  	185.818
-1616.86  	159.391
-1334.02  	588.698
-1407.2  	51.0101
-1698.73  	39.1237
-1677.31  	128.639
-1210.46  	348.332
-1625.67  	186.185
-1446.4  	404.231
-1497.02  	161.453
-1573.05  	412.278
-1558.69  	76.3059
-1506.85  	294.61
-1626.27  	23.9359
-1331.21  	110.92
-1329.82  	490.603
-1587.32  	224.219
-1605.94  	269.296
-1340.45  	442.677
-1501.49  	130.416
-1353.17  	211.979
-1494.58  	223.601
-1651.64  	409.088
-1565.91  	455.96
-1260.46  	166.18
-1430.84  	671.389
-1227.51  	446.637
-1304.53  	614.282
-1484.4  	467.955
-1401.78  	434.233
-1505.14  	333.411
-1413.29  	632.207
-1515.4  	738.255
-1566.59  	264.282
-1536.27  	471.812
-1464.84  	639.92
-1556.5  	578.269
-1417.41  	501.375
-1422.02  	676.116
-1453.44  	331.303
-1532.04  	629.211
-1355.52  	366.828
-1585.46  	578.473
-1603.25  	61.5055
-1170.95  	522.252
-1461.06  	221.316
-1544.1  	494.859
-1656.92  	139.012
-1340.31  	477.472
-1606.48  	257.413
-1384.09  	574.686
-1545.69  	469.835
-1536.55  	302.101
-1605.94  	47.0681
-1518.54  	274.558
-1379.13  	293.442
-1613.15  	269.459
-1459.37  	148.763
-1681.68  	26.2375
-1572.05  	271.501
-1277.03  	414.167
-1463.83  	691.659
-1587.04  	84.8796
-1466.79  	273.779
-1525.2  	300.428
-1471.5  	31.2922
-1429.34  	317.52
-1401.65  	186.749
-1171.42  	320.813
-1640.69  	0.970182
-1584.3  	205.171
-1403.51  	617.908
-1673.44  	260.074
-1463.62  	578.677
-1626.33  	264.483
-1591.53  	434.961
-1482.77  	158.92
-1531.84  	22.5275
-1663.97  	94.3862
-1499.16  	434.756
-1531.69  	425.063
-1491.87  	607.692
-1484.01  	340.313
-1437.76  	576.847
-1456.51  	4.48499
-1590.35  	371.54
-1611.05  	2.28621
-1302.9  	468.514
-1530.41  	704.636
-1403.72  	207.303
-1379.79  	812.791
-1462.68  	546.103
-1424.11  	461.737
-1568.27  	157.089
-1519.89  	282.282
-1322.19  	458.356
-1552.98  	410.955
-1552.47  	548.535
-1577.15  	94.8011
-1581.23  	215.304
-1429.76  	378.15
-1524.39  	575.23
-1490.45  	10.3655
-1639.8  	77.0934
-1603.94  	16.2532
-1606.51  	301.797
-1566.21  	651.15
-1622.77  	50.6409
-1418.9  	284.488
-1451.82  	484.572
-1494.59  	83.8758
-1337.19  	616.138
-1440.11  	437.266
-1562.94  	476.567
-1457.32  	178.608
-1285.1  	181.036
-1369.02  	182.145
-1648.55  	386.3
-1524.51  	56.8956
-1425.2  	56.8041
-1222.39  	582.218
-1563.9  	371.183
-1517.41  	227.4
-1457.99  	614.192
-1326.66  	382.436
-1403.84  	49.8917
-1443.13  	276.059
-1345.54  	88.2999
-1548.7  	305.92
-1516.71  	330.714
-1342.38  	23.1883
-1201.14  	426.238
-1308.67  	478.873
-1285.44  	336.263
-1218.35  	350.961
-1561.64  	602.883
-1677.29  	30.7169
-1518.45  	604.802
-1555.85  	579.714
-1425.11  	726.485
-1391.5  	493.64
-1513.77  	401.225
-1610.45  	369.656
-1409.48  	397.747
-1574.78  	419.599
-1649.37  	231.372
-1593.4  	509.527
-1468.03  	346.181
-1537.57  	279.677
-1475.99  	72.1447
-1568.46  	234.918
-1322.4  	210.587
-1094.97  	41.545
-1059.92  	14.2047
-1102.11  	210.875
-1463.67  	683.083
-1640.06  	26.491
-1191.29  	36.8484
-1111.52  	117.647
-1106.59  	152.88
-1600.76  	267.961
-1255.4  	46.6648
-1254.61  	22.0924
-1180.75  	144.783
-1590.08  	34.2429
-1101.73  	10.0689
-1099.04  	97.368
-1191.46  	73.4654
-1040.6  	93.7397
-1647.89  	173.388
-1101.33  	77.6266
-1426.86  	380.929
-1228.4  	19.0687
-1492.03  	39.577
-1222.16  	275.883
-1139.56  	71.4611
-1106.44  	167.734
-1589.25  	137.424
-1146.19  	82.0707
-1553.1  	58.2854
-1140.65  	181.296
-1061.61  	72.3386
-1232.96  	22.4921
-1097.79  	7.24617
-1210.49  	39.8149
-1240.63  	140.259
-1139.08  	110.538
-1035.46  	64.7689
-1065.56  	5.2294
-1282.13  	137.767
-1532.37  	70.3846
-1637.14  	254.854
-1468.42  	186.329
-1549.91  	28.6348
-1292.84  	261.919
-1228.66  	95.6082
-1060.01  	10.819
-1128.36  	20.5728
-1047.47  	6.05482
-1636.16  	109.923
-1467.06  	18.7899
-1118.05  	185.536
-1082.01  	42.9533
-1117.88  	7.76935
-1094.67  	220.911
-1277.72  	372.755
-1075.05  	35.2572
-1215.78  	84.0523
-1089.01  	34.9523
-1152.54  	8.81148
-1265.64  	197.124
-1135.96  	14.7054
-1239.24  	308.311
-1134.04  	174.902
-1463.01  	343.856
-1116.37  	11.8773
-1372.62  	276.428
-1647.29  	130.56
-1169.49  	97.0802
-1034.04  	112.791
-1102.38  	61.3425
-1368.65  	530.565
-1255.98  	372.576
-1098.22  	105.475
-1679.6  	4.79912
-1628.89  	17.366
-1108.16  	23.4228
-1191.94  	30.5177
-1121.95  	231.946
-1552.07  	92.8926
-1124.69  	6.39235
-1379.25  	114.33
-1437.56  	459.567
-1654.1  	52.4299
-1074.3  	40.614
-1133.87  	52.3338
-1066.58  	19.5445
-1482.75  	232.695
-1076.04  	78.5524
-1095.53  	235.866
-1196.53  	131.976
-1165.59  	250.467
-1207.84  	205.274
-1120.65  	355.396
-1657.76  	9.20514
-1103.51  	86.7277
-1579.76  	112.543
-1111.77  	13.1988
-1535.25  	117.349
-1145.75  	77.9614
-1296.89  	225.802
-1316.29  	107.661
-1647.21  	32.292
-1091.38  	34.7188
-1193.38  	126.247
-1623.49  	113.328
-1205.66  	28.9739
-1525.82  	59.8818
-1099.1  	37.3597
-1506.48  	553.71
-1532.92  	518.05
-1096.6  	22.1425
-1632.1  	95.238
-1082.14  	3.71612
-1380.96  	513.429
-1199.82  	394.518
-1113.66  	167.544
-1100.69  	10.3938
-1095.42  	1.83051
-1279.55  	178.299
-1525.63  	470.296
-1087.47  	37.0131
-1084.26  	4.87077
-1574.32  	217.202
-1126.64  	89.6872
-1551.34  	235.081
-1090.96  	208.512
-1148.26  	289.461
-1321.6  	63.4192
-1522.78  	84.2758
-1089.15  	5.36912
-1176.97  	31.783
-1078.31  	23.2425
-1266.88  	136
-1356.16  	408.755
-1550.56  	38.541
-1076.81  	17.9412
-1299.66  	13.7653
-1163.64  	98.6635
-1089.37  	154.273
-1522.17  	117.18
-1517.26  	379.842
-1534.22  	90.7875
-1136.86  	166.243
-1275.48  	163.2
-1262.42  	93.3472
-1221.9  	216.349
-1523.24  	105.818
-1538.47  	546.858
-1480.59  	5.34993
-1298.29  	582.036
-1437.16  	184.187
-1613.6  	420.89
-1388.52  	197.237
-1163.12  	327.062
-1408.48  	362.793
-1248.76  	171.11
-1608.22  	302.523
-1545.79  	612.995
-1594.51  	134.145
-1371.93  	643.282
-1332.55  	360.844
-1557.83  	640.012
-1331.72  	490.209
-1439.72  	545.278
-1593.04  	437.71
-1467  	105.212
-1363.05  	219.634
-1544.04  	301.651
-1409.38  	388.738
-1331.83  	91.5246
-1560.54  	435.071
-1296.54  	166.267
-1653.44  	75.9872
-1551.86  	322.307
-1471.86  	576.322
-1610.41  	199.205
-1553.56  	377.002
-1417.83  	419.711
-1353.12  	380.871
-1596.22  	127.36
-1563.21  	622.027
-1563.05  	390.191
-1425  	579.272
-1484.38  	694.126
-1347.74  	319.787
-1331.95  	504.101
-1454.35  	196.139
-1494.18  	670.511
-1554.23  	140.04
-1455.31  	547.911
-1479.32  	442.949
-1401.05  	524.898
-1438.96  	11.7191
-1557.8  	210.277
-1310.35  	151.627
-1575.45  	605.301
-1597.59  	509.376
-1646.45  	346.022
-1343.37  	625.086
-1501.32  	645.645
-1492.85  	546.125
-1302.69  	380.925
-1336.7  	396.165
-1582.17  	261.775
-1435.43  	412.539
-1526.91  	117.541
-1366.24  	271.867
-1444.72  	480.223
-1302.76  	481.775
-1584.91  	366.208
-1467.67  	306.844
-1257.24  	556.974
-1667.78  	9.49926
-1629.55  	209.291
-1607.09  	227.82
-1570.35  	348.026
-1409.55  	651.973
-1376.22  	255.698
-1290.88  	372.829
-1335.68  	523.795
-1557.63  	388.626
-1501.96  	545.815
-998.154  	569.44
-1631.85  	391.881
-1461.46  	306.418
-1368.27  	575.247
-1044.25  	672.497
-1227.95  	465.68
-1370.74  	73.9186
-1426.41  	361.774
-1336.55  	5.63302
-1679.62  	290.048
-1230.83  	532.187
-1484.91  	203.961
-1354.09  	107.805
-1283.85  	229.831
-1352.29  	384.235
-1527.36  	231.251
-1487.95  	289.908
-1483.48  	142.286
-1411.89  	153.599
-1432.52  	282.478
-1427.05  	402.19
-1460.04  	120.122
-1460.58  	509.07
-1516.25  	686.318
-1407.19  	190.384
-1612.62  	523.767
-1682.11  	48.9141
-1584.51  	297.32
-1442.43  	98.9835
-1427.83  	540.567
-1346.74  	129.861
-1464.33  	53.6813
-1357.02  	6.15025
-1257.51  	531.224
-1638.66  	428.172
-1452.04  	381.634
-1521.8  	176.149
-1605.72  	572.603
-1406.05  	331.423
-1539.04  	607.274
-1528.79  	380.358
-1513.65  	710.604
-1413.87  	250.366
-1329.31  	34.588
-1622.7  	475.861
-1287.47  	603.432
-1545.42  	230.775
-1198.17  	249.746
-1518.33  	288.119
