14460
-773.634  	318.57
-756.979  	60.1794
-904.001  	107.79
-843.242  	340.415
-951.261  	145.274
-839.401  	293
-740.497  	79.5818
-816.097  	65.6224
-849.332  	164.957
-703.307  	110.06
-825.167  	362.487
-929.147  	232.261
-750.118  	220.894
-811.49  	46.1401
-967.79  	174.732
-880.124  	409.142
-746.526  	191.694
-825.836  	40.5679
-711.118  	150.376
-703.525  	223.368
-904.527  	356.723
-881.951  	95.2816
-934.034  	120.217
-859.145  	280.401
-733.208  	15.1904
-826.009  	173.972
-643.203  	299.829
-942.094  	42.8828
-774.281  	329.906
-796.481  	272.868
-689.064  	215.67
-827.754  	4.58504
-888.583  	117.853
-821.663  	16.7015
-797.736  	159.38
-806.909  	251.099
-784.124  	330.455
-797.032  	358.146
-931.727  	4.01113
-871.494  	131.703
-616.802  	281.458
-858.934  	224.274
-805.843  	164.198
-859.73  	232.412
-898.783  	70.8247
-701.573  	296.633
-857.582  	198.321
-732.968  	120.037
-942.742  	17.2556
-715.883  	32.4251
-599.328  	312.573
-853.375  	24.0328
-882.658  	203.584
-891.522  	117.409
-916.296  	245.058
-720.847  	141.55
-730.928  	222.055
-665.031  	256.281
-932.948  	226.536
-807.325  	357.487
-710.095  	179.264
-921.901  	133.607
-813.793  	20.1026
-771.644  	208.079
-850.559  	5.33683
-910.815  	242.077
-784.753  	198.858
-815.221  	368.16
-670.928  	494.225
-631.77  	292.107
-908.259  	89.1066
-809.572  	132.019
-771.923  	107.666
-729.796  	52.919
-814.467  	206
-761.206  	359.765
-795.728  	97.4804
-731.973  	188.023
-893.692  	408.753
-815.612  	53.6603
-854.378  	160.127
-779.361  	337.812
-738.895  	27.7193
-797.453  	348.808
-878.68  	33.3762
-937.585  	48.0913
-937.849  	94.9433
-747.723  	291.653
-844.032  	19.0945
-782.887  	122.696
-871.882  	241.71
-870.418  	254.801
-898.381  	338.617
-719.765  	381.681
-899.477  	284.947
-755.94  	371.232
-922.777  	323.629
-842.471  	102.412
-859.221  	199.201
-929.913  	249.112
-753.902  	296.139
-852.959  	263.792
-761.647  	76.7069
-852.142  	252.82
-879.412  	213.012
-842.121  	14.6721
-947.366  	71.2512
-876.595  	3.39944
-949.348  	238.417
-850.468  	217.866
-887.663  	262.269
-795.654  	138.068
-608.34  	282.204
-904.126  	225.55
-749.543  	248.284
-849.522  	404.99
-809.042  	260.985
-775.409  	374.873
-935.309  	174.49
-685.557  	244.398
-802.263  	300.918
-871.592  	48.8227
-788.331  	157.669
-934.61  	251.009
-814.683  	68.5623
-876.488  	30.2304
-816.268  	10.041
-948.518  	107.497
-847.033  	447.487
-861.096  	321.403
-806.157  	221.318
-823.745  	114.649
-918.023  	292.521
-908.764  	70.6696
-846.363  	98.5524
-802.334  	208.093
-856.349  	194.032
-741.374  	99.1173
-885.721  	290.92
-302.098  	0.509761
-490.916  	24.53
-454.291  	28.301
-423.093  	19.8366
-448.786  	1.22629
-686.312  	8.0515
-488.063  	38.2932
-431.697  	87.1043
-411.931  	3.63778
-392.071  	39.5798
-444.574  	14.8016
-742.591  	306.335
-876.568  	142.624
-837.878  	24.5436
-695.767  	4.53229
-422.184  	7.54694
-431.343  	56.5416
-930.928  	7.39483
-435.072  	34.1913
-870.435  	369.929
-832.752  	204.514
-719.292  	112.853
-429.691  	70.5042
-398.894  	25.6817
-387.229  	20.6035
-390.889  	32.3599
-422.211  	20.5705
-424.176  	8.26015
-857.819  	30.7324
-422.942  	10.5356
-697.022  	29.2747
-429.262  	19.9036
-435.052  	18.1921
-416.982  	17.009
-829.157  	287.738
-436.923  	53.4618
-700.579  	9.21885
-450.016  	4.89412
-503.977  	56.9657
-613.469  	121.051
-425.569  	0.991782
-439.211  	17.6434
-479.232  	5.60903
-429.119  	25.638
-429.448  	61.8254
-423.886  	10.868
-693.331  	117.61
-716.964  	85.0658
-517.256  	18.6529
-457.129  	16.6453
-408.684  	27.2809
-442.836  	50.9362
-412.015  	3.1182
-745.549  	239.797
-330.772  	12.9443
-866.681  	146.485
-433.247  	93.8459
-881.541  	330.47
-446.289  	28.8011
-451.327  	26.5715
-318.96  	3.55218
-460.448  	34.0302
-410.645  	1.86128
-417.149  	27.5918
-437.096  	46.7806
-783.952  	209.745
-695.256  	12.6804
-441.781  	8.62083
-917.874  	226.902
-721.645  	382.324
-408.289  	0.743102
-473.18  	12.4649
-364.616  	0.678516
-418.844  	130.824
-412.712  	63.0019
-442.579  	11.3453
-763.32  	122.798
-428.017  	46.5775
-689.219  	311.334
-440.065  	45.2699
-404.124  	5.6558
-291.339  	8.87857
-444.071  	19.809
-461.875  	11.1646
-413.182  	5.38351
-416.827  	15.2821
-830.905  	206.007
-693.105  	38.944
-705.465  	47.4716
-322.901  	6.29873
-856.519  	362.054
-429.077  	21.4765
-826.482  	79.3283
-496.411  	8.07751
-477.678  	6.65641
-419.985  	45.8882
-456.161  	43.7258
-424.527  	90.6253
-440.205  	18.4734
-428.855  	32.9602
-410.165  	9.99521
-432.559  	15.4658
-424.507  	10.6941
-439.475  	23.5014
-441.38  	19.9553
-890.709  	143.247
-448.79  	0.358317
-433.125  	55.3941
-439.623  	2.54923
-396.976  	8.47108
-715.732  	3.95564
-486.649  	16.1159
-435.328  	33.1218
-427.796  	49.7286
-478.827  	9.48001
-707.558  	309.561
-416.231  	32.6331
-465.21  	2.19458
-870.097  	20.0699
-650.476  	59.7631
-478.925  	7.82563
-433.795  	25.5429
-438.372  	26.9294
-381.659  	3.17198
-811.988  	22.1866
-173.291  	3.43365
-425.402  	35.9232
-426.979  	7.10632
-411.586  	3.5316
-371.955  	2.79484
-492.464  	32.4784
-457.666  	46.0974
-412.426  	23.6698
-717.614  	2.41307
-688.626  	63.7504
-390.884  	9.31307
-426.425  	84.1306
-643.22  	117.21
-436.763  	20.8055
-887.01  	150.065
-701.832  	69.4627
-922.124  	68.5087
-425.834  	1.94024
-715.188  	134.655
-765.764  	277.204
-831.885  	173.163
-793.138  	297.823
-898.666  	197.567
-672.071  	214.708
-932.556  	223.066
-842.039  	359.087
-798.277  	318.736
-802.132  	303.254
-896.628  	406.186
-787.028  	209.713
-898.455  	268.748
-836.358  	149.153
-907.115  	328.883
-708.989  	330.817
-747.247  	355.759
-850.276  	61.7967
-966.469  	173.572
-906.235  	58.4609
-712.052  	329.568
-781.041  	19.9983
-825.166  	13.7098
-975.849  	83.5466
-804.504  	85.1997
-830.885  	305.486
-890.358  	168.004
-584.345  	292.682
-758.097  	255.234
-866.604  	171.754
-730.51  	287.911
-885.435  	365.326
-812.366  	353.139
-940.271  	33.5968
-845.369  	20.4469
-748.361  	76.2241
-787.397  	292.31
-931.465  	38.3798
-840.244  	65.0779
-760.527  	247.112
-944.197  	278.861
-771.175  	277.716
-897.874  	124.689
-959.028  	106.133
-847.392  	164.751
-857.634  	74.4224
-716.431  	229.154
-706.929  	145.784
-893.642  	232.089
-753.426  	313.891
-680.87  	265.035
-920.388  	259.625
-779.364  	225.872
-755.095  	127.985
-952.153  	36.1871
-848.902  	263.746
-905.829  	32.1357
-719.704  	60.6719
-820.145  	317.257
-748.529  	218.342
-805.487  	311.092
-835.701  	231.458
-761.827  	320.577
-771.019  	342.768
-887.642  	32.4827
-838.096  	129.466
-986.743  	45.1024
-361.638  	635.338
-811.642  	332.235
-708.317  	326.981
-747.225  	103.304
-964.434  	38.439
-791.103  	365.462
-881.715  	87.7609
-868.523  	189.223
-917.258  	80.7734
-904.379  	175.267
-821.333  	226.304
-958.03  	101.647
-849.206  	97.4949
-852.561  	405.283
-782.833  	319.719
-914.407  	320.333
-829.783  	169.375
-832.6  	382.514
-850.717  	136.139
-783.996  	327.631
-808.943  	327.742
-814.827  	165.93
-755.44  	173.737
-839.7  	215.913
-702.462  	317.272
-901.601  	319.949
-846.642  	281.348
-782.145  	355.761
-706.704  	273.759
-963.45  	10.7745
-905.069  	53.4012
-863.309  	140.6
-849.11  	26.1304
-861.024  	355.252
-864.353  	383.504
-734.108  	286.597
-802.253  	312.668
-714.229  	184.582
-801.962  	290.202
-928.789  	32.8255
-906.044  	69.0762
-753.773  	24.6194
-802.002  	112.71
-769.631  	380.977
-923.913  	312.355
-880.652  	326.527
-726.803  	280.883
-804.42  	181.677
-912.074  	65.6513
-873.234  	378.838
-854.575  	201.033
-734.413  	127.021
-954.586  	164.944
-687.307  	228.508
-948.554  	45.4346
-859.488  	141.568
-781.039  	34.0623
-874.666  	309.227
-875.204  	368.337
-753.817  	210.265
-598.095  	353.961
-831.009  	229.239
-810.145  	337.234
-836.997  	214.241
-724.56  	289.304
-831.111  	311.039
-918.715  	269.117
-952.046  	113.646
-854.461  	127.259
-702.915  	212.809
-812.427  	245.12
-813.011  	102.235
-81.0509  	521.639
-911.245  	228.86
-777.862  	363.833
-812.15  	245.44
-716.283  	78.9446
-768.005  	326.063
-757.541  	295.442
-879.723  	262.622
-756.866  	315.537
-873.208  	229.323
-766.546  	251.68
-723.373  	263.326
-874.006  	164.867
-890.181  	375.827
-860.357  	356.158
-828.492  	215.743
-775.332  	276.047
-808.864  	154.955
-931.604  	90.1393
-737.985  	405.173
-764.358  	162.515
-876.546  	290.046
-839.706  	312.481
-793.379  	204.253
-664.688  	299.544
-774.585  	166.667
-937.822  	47.0511
-875.833  	402.745
-931.031  	58.1088
-818.521  	89.0182
-916.789  	0.943384
-884.92  	176.34
-671.749  	284.899
-840.887  	367.584
-871.482  	270.895
-791.419  	33.2237
-833.699  	388.445
-856.208  	168.414
-893.808  	180.039
-923.731  	140.76
-861.197  	406.088
-800.766  	195.604
-804.505  	208.225
-813.794  	4.27032
-959.917  	123.412
-884.11  	402.422
-741.755  	202.358
-791.036  	379.081
-780.079  	163.878
-786.51  	262.741
-798.692  	14.8953
-752.32  	234.335
-794.494  	84.891
-848.75  	180.698
-932.383  	125.951
-924.046  	127.998
-678.195  	259.764
-709.412  	317.246
-792.477  	231.89
-780.878  	110.175
-772.986  	75.3628
-857.212  	267.715
-902.045  	171.268
-958.227  	140.306
-658.809  	310.224
-805.47  	370.733
-840.498  	185.452
-395.184  	18.0391
-745.829  	315.685
-403.595  	22.4161
-398.288  	16.5147
-448.994  	50.9469
-908.39  	68.7171
-463.009  	1.92062
-419.892  	17.8367
-436.488  	47.8576
-346.053  	21.422
-405.457  	28.0683
-842.041  	56.6897
-907.59  	330.712
-696.051  	23.2156
-419.98  	11.2799
-428.163  	67.1846
-442.938  	4.26383
-651.838  	5.3613
-416.207  	18.4593
-484.995  	2.74875
-438.185  	20.8637
-415.187  	9.98953
-418.478  	12.7122
-293.198  	14.4557
-352.29  	1.49812
-419.821  	64.564
-428.915  	11.7243
-428.789  	19.6788
-419.867  	40.0186
-415.192  	4.34181
-878.964  	106.669
-430.846  	33.2075
-462.545  	46.1299
-480.254  	17.7304
-628.705  	59.3794
-494.007  	30.763
-482.829  	14.005
-439.057  	19.3542
-699.668  	31.098
-439.031  	34.391
-676.088  	80.9006
-463.611  	35.7439
-426.6  	40.1789
-640.4  	76.7191
-453.033  	20.5354
-432.835  	14.9719
-376.69  	10.0544
-791.578  	333.299
-455.433  	23.838
-416.515  	18.41
-824.069  	245.667
-768.363  	182.011
-459.927  	0.912314
-433.263  	61.9834
-859.985  	287.745
-863.549  	245.647
-431.474  	25.2935
-385.878  	31.3845
-768.359  	215.94
-581.746  	373.79
-357.077  	1.2788
-436.449  	17.9851
-419.875  	13.4766
-437.848  	25.5028
-743.741  	253.893
-462.921  	25.5672
-462.875  	0.443548
-432.94  	29.8654
-405.559  	7.23755
-486.013  	11.5935
-445.955  	28.383
-677.359  	37.2934
-456.288  	11.412
-419.927  	24.5212
-424.237  	9.18401
-394.721  	26.0979
-859.772  	320.41
-419.733  	57.6884
-698.648  	33.165
-328.806  	5.49524
-437.739  	43.6803
-459.205  	37.3383
-427.693  	16.5093
-397.586  	27.1941
-420.152  	1.20358
-468.858  	34.3012
-376.634  	13.0959
-442.459  	66.7487
-437.412  	32.5582
-414.595  	65.8247
-405.591  	16.475
-422.6  	37.605
-803.008  	68.9736
-441.028  	1.13141
-691.188  	132.625
-404.365  	3.51898
-479.042  	45.6402
-445.287  	31.8497
-153.12  	1.3135
-453.023  	35.1777
-451.33  	16.039
-426.202  	41.6249
-448.393  	32.2272
-490.475  	53.1252
-419.474  	4.2847
-838.788  	262.675
-510.27  	33.5267
-834.279  	203.065
-389.391  	6.71899
-398.89  	2.35086
-369.915  	9.24861
-434.63  	8.00244
-474.308  	4.15618
-882.5  	26.7223
-720  	69.8193
-418.039  	45.1494
-853.873  	318.338
-695.159  	35.9606
-446.585  	6.68552
-805.363  	371.208
-433.65  	53.0531
-430.837  	26.1282
-437.383  	8.49788
-648.306  	29.8208
-672.933  	104.922
-811.598  	329.49
-431.921  	50.9291
-402.901  	14.6317
-427.638  	52.6154
-398.868  	1.8763
-379.66  	15.6863
-693.506  	12.2656
-714.987  	38.5853
-479.398  	12.4464
-702.204  	25.9439
-431.61  	12.9426
-469.438  	18.8042
-462.141  	8.54739
-693.745  	7.48656
-467.457  	0.568444
-901.207  	233.912
-422.263  	52.8623
-442.36  	0.291093
-415.725  	9.31479
-490.46  	21.0956
-712.163  	33.2401
-491.037  	11.4455
-160.073  	3.54993
-462.094  	12.9545
-856.463  	307.369
-699.888  	0.549285
-372.224  	0.144742
-423.792  	64.0143
-712.533  	312.194
-868.841  	139.293
-871.584  	282.548
-912.722  	390.463
-789.714  	301.06
-894.898  	223.774
-827.869  	166.187
-903.406  	200.574
-947.01  	266.169
-860.964  	169.371
-757.183  	105.212
-920.576  	89.0101
-739.865  	325.527
-794.503  	30.492
-982  	22.4762
-970.994  	70.8947
-707.44  	190.325
-940.217  	104.815
-839.486  	232.627
-870.11  	97.8071
-913.723  	228.378
-866.981  	33.417
-841.49  	164.513
-940.876  	15.5272
-766.746  	62.5255
-739.298  	273.149
-888.004  	126.223
-908.561  	152.433
-772.167  	253.667
-866.73  	90.9803
-781.74  	124.489
-852.069  	127.611
-920.807  	227.946
-904.149  	266.952
-725.098  	95.4469
-830.928  	372.013
-706.34  	255.688
-743.531  	351.088
-851.347  	268.964
-786.829  	242.87
-831.41  	184.845
-814.137  	370.757
-884.842  	429.023
-905.969  	155.96
-885.832  	259.454
-850.153  	369.919
-899.474  	331.81
-821.58  	287.336
-815.051  	387.327
-833.527  	190.491
-867.115  	365.064
-768.26  	208.747
-860.142  	260.995
-927.93  	33.1148
-674.56  	299.973
-814.159  	122.683
-856.661  	273.314
-919.256  	77.58
-771.211  	274.598
-908.464  	142.92
-774.405  	321.074
-898.209  	277.005
-883.513  	177.285
-923.751  	31.6936
-871.929  	157.804
-769.309  	163.29
-918.108  	152.145
-828.808  	85.4811
-963.118  	12.0162
-901.41  	148.476
-729.22  	236.556
-834.981  	393.018
-923.967  	58.0699
-811.421  	151.131
-872.553  	170.664
-847.086  	17.2108
-832.586  	185.223
-815.277  	118.646
-684.265  	181.023
-937.961  	6.84907
-895.912  	115.922
-782.582  	343.944
-959.962  	151.089
-830.898  	328.668
-903.178  	147.735
-888.464  	241.829
-848.606  	90.5547
-884.392  	16.2258
-951.544  	58.8335
-855.869  	249.959
-885.344  	229.898
-856.987  	347.864
-821.458  	188.719
-835.803  	330.936
-832.532  	2.14182
-890.393  	208.985
-909.108  	0.0148676
-727.503  	263.317
-846.257  	390.622
-784.474  	116.135
-766.331  	431.663
-832.518  	315.004
-813.031  	273.731
-894.956  	91.2912
-875.531  	163.984
-757.859  	267.099
-888.989  	228.586
-901.281  	307.586
-891.438  	52.1039
-895.08  	121.442
-813.452  	216.452
-843.784  	319.174
-826.588  	5.82371
-943.951  	44.3013
-907.496  	12.7052
-907.318  	171.259
-895.654  	381.744
-899.985  	28.1613
-814.184  	159.928
-830.335  	275.744
-845.573  	48.5275
-755.539  	347.24
-828.845  	251.013
-875.541  	267.375
-810.302  	100.031
-729.17  	100.9
-773.656  	103.391
-913.048  	213.267
-845.938  	31.7126
-804.029  	30.4065
-696.407  	329.727
-890.946  	213.256
-864.916  	144.413
-831.949  	335.156
-743.938  	214.638
-803.966  	24.0115
-834.745  	158.781
-765.311  	51.9182
-857.46  	168.611
-867.753  	178.347
-768.855  	15.4453
-692.891  	238.147
-751.856  	281.45
-732.357  	190.791
-694.598  	199.066
-894.819  	357.464
-954.036  	16.3561
-873.404  	330.581
-888.333  	331.018
-815.92  	405.606
-794.323  	281.173
-855.962  	234.392
-915.132  	209.69
-806.716  	226.959
-870.442  	230.927
-922.696  	128.056
-911.337  	290.219
-851.734  	204.268
-850.597  	155.267
-849.836  	40.5237
-881.581  	132.195
-752.851  	117.501
-415.987  	11.3482
-444.121  	5.17063
-432.731  	60.0274
-811.417  	376.508
-926.773  	5.9183
-414.731  	9.40639
-465.057  	38.9185
-420.725  	40.2064
-710.891  	117.353
-400.935  	11.0238
-404.389  	5.10191
-419.455  	35.9245
-694.105  	15.2228
-472.264  	8.63075
-457.328  	31.2164
-387.447  	17.4586
-388.676  	25.4471
-922.671  	92.3497
-464.261  	24.6468
-808.764  	202.349
-513.328  	7.14162
-664.99  	17.5942
-426.583  	69.0099
-423.436  	18.8116
-439.836  	50.0254
-708.92  	60.5037
-411.046  	19.0398
-843.82  	28.5739
-433.011  	49.6392
-463.241  	33.0329
-410.662  	6.06938
-439.906  	2.51119
-504.706  	14.6793
-407.668  	33.8116
-411.918  	27.4877
-409.315  	20.1298
-457.384  	5.15399
-395.759  	32.1609
-853.308  	48.0856
-913.497  	143.954
-831.919  	112.369
-674.039  	12.9483
-428.193  	63.9398
-376.834  	23.1341
-453.806  	6.57758
-456.278  	6.28542
-446.426  	2.27814
-710.792  	48.6337
-808.858  	10.5633
-434.582  	52.313
-388.721  	12.8675
-436.204  	2.01958
-424.285  	60.4139
-418.082  	89.7834
-428.811  	9.45535
-375.547  	20.5466
-394.279  	9.4971
-427.754  	2.11031
-405.002  	46.6917
-411.87  	3.56453
-414.385  	74.6977
-432.951  	48.4715
-655.323  	152.142
-477.048  	0.907
-767.748  	150.499
-714.454  	58.6686
-415.111  	23.2455
-380.769  	31.4509
-454.506  	19.9895
-769.396  	269.92
-424.996  	91.3876
-437.795  	31.0661
-934.656  	0.819456
-698.981  	8.01432
-426.98  	6.76092
-500.837  	11.781
-426.544  	62.4388
-676.429  	41.5724
-476.389  	2.62827
-620.509  	50.4084
-806.857  	260.56
-722.889  	22.8751
-440.969  	12.7047
-334.561  	10.7966
-441.602  	5.87093
-666.919  	103.481
-438.864  	22.6606
-443.305  	74.1095
-414.007  	32.6955
-430.681  	66.3544
-415.295  	49.6938
-419.744  	93.2887
-934.597  	7.00341
-379.42  	24.5306
-700.854  	49.0668
-439.58  	3.67665
-672.707  	52.2881
-470.401  	26.3718
-423.255  	54.7245
-409.817  	25.5762
-937.99  	12.9107
-438.526  	10.8234
-493.254  	45.434
-706.565  	50.2853
-402.523  	6.29991
-664.817  	27.1013
-476.124  	17.0996
-838.842  	305.051
-874.473  	294.931
-444.02  	6.93704
-710.155  	42.2289
-465.696  	3.18786
-774.719  	290.045
-420.279  	98.1433
-445.875  	51.8424
-433.506  	2.43024
-384.884  	0.31134
-399.501  	42.3564
-856.32  	265.167
-435.081  	10.1647
-462.664  	2.10812
-884.197  	122.713
-435.844  	24.7198
-872.056  	126.74
-443.954  	66.2436
-424.797  	75.5767
-392.69  	14.6784
-847.387  	42.4497
-466.682  	0.483972
-345.428  	6.95334
-463.637  	14.0028
-422.762  	33.3222
-768.658  	225.965
-689.591  	17.2375
-451.502  	5.18187
-420.058  	3.16377
-482.442  	33.5986
-436.59  	45.385
-679.374  	51.5825
-838.469  	196.893
-670.399  	40.0254
-424.622  	43.7472
-433.678  	40.5657
-413.641  	22.2698
-416.55  	53.0283
-673.802  	47.1052
-884.497  	313.031
-822.384  	3.22778
-736.677  	329.626
-814.939  	103.962
-934.299  	250.681
-801.325  	116.654
-673.422  	184.097
-782.023  	199.983
-715.679  	99.7364
-899.905  	168.05
-863.95  	341.092
-926.818  	67.0176
-801.067  	363.014
-772.976  	220.511
-864.017  	355.938
-738.918  	273.336
-824.127  	313.215
-880.643  	242.356
-830.918  	59.7893
-778.203  	121.539
-888.93  	174.606
-814.093  	235.535
-758.012  	53.1064
-900.51  	249.319
-747.191  	96.1757
-954.065  	44.6856
-865.523  	178.811
-861.257  	336.277
-932.124  	115.882
-897.749  	223.231
-831.327  	249.043
-772.944  	216.887
-927.363  	73.7102
-914.552  	363.747
-897.666  	223.119
-795.944  	323.642
-830.357  	389.192
-780.178  	186.175
-755.659  	284.572
-821.887  	109.614
-862.648  	386.571
-897.641  	84.856
-845.955  	303.341
-852.723  	254.165
-795.085  	297.468
-829.974  	6.731
-900.072  	119.888
-749.715  	77.7635
-883.239  	341.938
-924.492  	295.168
-952.606  	197.133
-766.063  	355.622
-869.177  	370.187
-861.401  	317.73
-751.328  	226.84
-762.875  	192.377
-886.567  	147.877
-795.002  	229.395
-880.137  	60.7984
-769.212  	151.793
-808.153  	269.474
-728.312  	270.224
-901.407  	207.74
-839.438  	175.516
-708.093  	314.771
-961.564  	0.019255
-936.941  	105.93
-925.142  	129.506
-903.891  	213.853
-824.082  	374.146
-795.311  	141.86
-734.905  	213.272
-758.406  	306.029
-902.692  	220.785
-847.536  	307.515
-604.447  	285.366
-946.49  	228.803
-837.288  	157.997
-785.619  	333.947
-635.864  	343.488
-703.198  	266.102
-773.174  	41.7188
-797.441  	201.216
-763.183  	4.52704
-969.246  	162.315
-691.279  	300.535
-862.371  	112.964
-793.729  	67.4759
-732.495  	130.383
-780.818  	217.064
-880.127  	133.657
-851.919  	165.402
-821.515  	77.6706
-798.85  	85.9384
-810.95  	162.27
-826.448  	228.413
-834.066  	68.2642
-837.09  	292.756
-850.648  	386.176
-793.255  	106.09
-917.793  	298.298
-953.377  	28.1586
-907.508  	170.16
-835.119  	54.8645
-790.38  	300.584
-768.956  	75.0838
-811.546  	27.9482
-768.457  	3.46655
-722.989  	308.775
-950.862  	245.578
-817.095  	214.735
-839.399  	96.2293
