26930
-1328.58  	547.881
-1420.49  	465.796
-1120.66  	85.7943
-1185.96  	43.6664
-1586.56  	102.384
-1172.47  	43.534
-1120.8  	20.0867
-1184.75  	72.1033
-1305.89  	196.121
-1210.77  	43.4365
-1323.78  	0.228157
-1300.22  	16.5486
-1559.67  	642.276
-1220.35  	34.9917
-1182.73  	91.9908
-1694.8  	298.429
-1196.55  	13.7262
-1156.85  	52.4146
-1231.46  	3.34171
-1174.91  	96.0895
-1202.51  	33.7892
-1220.72  	138.249
-1127.76  	9.73631
-1115.61  	17.3954
-1720.66  	9.99014
-1347.7  	405.335
-1174.6  	1.05363
-1384.86  	36.3963
-1307.46  	68.763
-1283.49  	362.903
-1176.51  	3.66093
-1462.79  	41.6444
-1229  	184.893
-1168.57  	70.5639
-1470.59  	199.315
-1127.02  	12.0538
-1192.34  	494.575
-1389.2  	35.1387
-1240.55  	139
-1164.24  	6.01575
-1157.06  	24.0386
-1272.03  	158.582
-1224.98  	37.4436
-1249.54  	62.7007
-1140.43  	38.4908
-1783.24  	97.8487
-1171.38  	36.657
-1610.2  	289.526
-1361.19  	79.7216
-1397.75  	89.7701
-1307.42  	70.3752
-1583.02  	91.7971
-1591.7  	78.6758
-1227.89  	296.587
-1204.81  	16.0002
-1677.41  	0.463517
-1516.38  	670.231
-1558.5  	409.598
-1715.3  	353.966
-1559.14  	364.778
-1345.55  	499.515
-1383.09  	485.329
-1518.59  	400.578
-1337.34  	615.896
-1766.78  	2.63716
-1663.46  	531.203
-1487.88  	127.152
-1285.04  	595.857
-1594.39  	649.383
-1388.94  	293.135
-1539.31  	180.237
-1634.75  	24.6474
-1035.52  	480.121
-1582.54  	232.835
-1447.89  	84.3521
-1726  	414.948
-1541.1  	533.335
-1501.77  	619.245
-1706.81  	480.731
-1604.08  	649.535
-1400.56  	403.553
-1469.16  	605.17
-1381.74  	109.268
-1711.51  	202.782
-1561.08  	628.156
-1751.22  	269.351
-1568.11  	547.687
-1322.88  	137.374
-1550.16  	128.264
-1573.25  	305.533
-1294.54  	201.219
-1497.46  	666.915
-1705.2  	428.9
-1406.47  	496.714
-1494.09  	86.0376
-1767.02  	320.956
-1602.29  	747.916
-1342.53  	328.379
-1531.37  	76.2844
-1301.33  	274.978
-1292.31  	415.536
-1654.57  	656.122
-1658.43  	178.095
-1754.25  	228.861
-1595.83  	520.372
-1353.85  	25.3889
-1526.18  	287.098
-1178.26  	548.857
-1748.83  	79.4882
-1433.29  	613.313
-1467.91  	495.118
-1237.28  	390.879
-1493.61  	0.327848
-1687.12  	223.069
-1501.11  	26.1448
-1456.43  	290.783
-1495.91  	469.902
-1456.45  	612.162
-1520.08  	681.26
-1701.1  	9.17232
-1635.72  	246.807
-1080.3  	500.306
-1611.55  	420.644
-1487.32  	294.384
-1580.09  	426.48
-1632.8  	131.897
-1278.93  	533.151
-1570.28  	366.612
-1336.48  	229.378
-1711.6  	10.2129
-1315.19  	58.5581
-1010.67  	646.972
-1539.92  	41.7475
-1592.07  	367.463
-1632.54  	216.472
-1685.08  	442.23
-1322.13  	267.575
-1354.43  	415.585
-1219.08  	475.146
-1723.44  	418.544
-1484.86  	654.898
-1284.21  	338.013
-1701.28  	274.055
-1473.5  	22.918
-1409.46  	382.187
-1623.21  	11.1633
-1723.18  	459.047
-1452.94  	369.999
-1542.92  	694.038
-1161.21  	1125.75
-1134.84  	535.265
-1668.03  	165.21
-1492.37  	242.795
-1423.83  	199.009
-1353.01  	98.7806
-1518.54  	383.696
-1390.07  	665.483
-1464.28  	182.029
-1352.85  	364.17
-1624.63  	748.034
-1509.35  	98.3612
-1581.55  	294.666
-1470.22  	635.371
-1371.07  	50.581
-1459.58  	639.027
-1600.19  	78.6715
-1705.62  	79.3159
-1697.06  	174.194
-1391.23  	542.14
-1547.47  	50.0602
-1439.69  	225.657
-1597.65  	432.086
-1596.33  	464.71
-1651.24  	630.679
-1310.04  	720.091
-1664.25  	517.065
-1393.97  	694.418
-1687.26  	587.892
-1561.86  	198.42
-1636.27  	380.071
-1687.78  	444.499
-1437.68  	566.463
-1609.75  	498.507
-1400.91  	139.715
-1612.67  	476.719
-1628.02  	421.066
-1525.21  	35.7876
-1751.94  	122.278
-1624.12  	4.71663
-1741.51  	437.853
-1555.05  	394.373
-1637.87  	483.975
-1464.53  	257.608
-1087.34  	513.486
-1655.99  	412.363
-1379.12  	455.413
-1569.39  	746.386
-1511.79  	486.97
-1464.4  	709.553
-1748.5  	301.784
-1263.67  	456.974
-1477.46  	555.711
-1612.95  	118.024
-1453.19  	289.513
-1721.09  	494.589
-1496.77  	130.502
-1647.23  	56.9218
-1491.58  	44.9613
-1783.37  	194.032
-1551.48  	847.919
-1573.26  	589.802
-1491.4  	410.264
-1550.5  	217.491
-1701.92  	541.805
-1698.12  	134.026
-1541.88  	184.854
-1466.56  	411.037
-1568.69  	336.29
-1382.71  	188.474
-1664.44  	535.932
-1113.4  	1.5492
-1250.39  	77.1834
-1209.8  	95.1193
-1186.68  	83.9162
-1154.22  	6.46397
-1701.36  	18.8495
-1247.21  	117.965
-1479.38  	396.494
-1195.98  	9.41626
-1101.23  	147.538
-1179.99  	53.659
-1382.17  	576.288
-1680.6  	286.338
-1566.88  	57.6935
-1695.11  	11.195
-1262.6  	36.0807
-1245.79  	231.231
-1755.71  	19.0589
-1303.67  	142.523
-1630.52  	705.209
-1570.08  	379.513
-1739.18  	275.885
-1410.7  	318.671
-1385.09  	121.232
-1164.92  	81.9076
-1156.05  	124.425
-1415.77  	93.0961
-1203.86  	33.7587
-1625.8  	41.8984
-1301.59  	46.4089
-1736.47  	65.1125
-1183.73  	79.766
-1180  	71.2418
-1267.4  	76.2964
-1570.91  	535.781
-1365.9  	232.239
-1746.88  	20.9905
-1185.63  	16.7203
-1302.85  	169.576
-1443.14  	291.194
-1138.78  	4.50942
-1190.93  	64.9562
-1213.22  	17.8298
-1315.73  	111.734
-1431.19  	280.519
-1170.38  	47.3561
-1684.76  	285.714
-1738.85  	208.016
-1332.34  	55.6674
-1183.61  	56.8007
-1392.73  	127.996
-1213.97  	188.358
-1454.93  	13.9806
-1394.27  	502.406
-1154.5  	43.698
-1618.88  	270.699
-1158.27  	338.281
-1647.44  	608.594
-1169.02  	100.886
-1165.76  	88.9648
-1194.19  	15.0292
-1179.78  	112.786
-1247.91  	9.88582
-1114.85  	87.949
-1159.26  	169.916
-1489.63  	404.733
-1663.11  	30.6206
-1148.44  	32.0461
-1727.69  	429.398
-1341.25  	753.787
-1356.12  	1.49224
-1172.75  	26.9949
-1292.13  	1.15625
-1304.32  	581.016
-1397.48  	290.975
-1123.83  	28.1931
-1416.61  	248.499
-1199.42  	188.734
-1261.39  	589.941
-1188.18  	164.896
-1176.23  	19.1931
-1094.74  	36.2941
-1198.5  	70.9504
-1163.34  	46.0783
-1133.11  	10.1057
-1241.41  	66.9016
-1570.69  	388.169
-1662.87  	96.4106
-1741.41  	113.722
-1177.64  	16.5513
-1589.61  	675.589
-1198.1  	87.1079
-1584.13  	158.375
-1256.62  	24.2902
-1212.35  	22.0428
-1377.63  	209.249
-1201.36  	146.241
-1404.5  	410.918
-1262.25  	73.1329
-1403.92  	148.465
-1387.71  	45.4336
-1143.53  	62.7506
-1318.33  	46.3267
-1332.28  	98.8733
-1143.06  	76.3579
-1719.22  	302.868
-1117.81  	0.612203
-1225.25  	220.364
-1140.08  	11.4746
-1359.73  	38.0635
-1735.8  	9.42376
-1230.16  	48.9899
-1173.17  	124.802
-1177.4  	197.165
-1199.17  	36.2888
-1307.05  	619.7
-1389.64  	149.02
-1163.43  	5.69101
-1629.6  	44.5322
-1582.06  	142.854
-1218.86  	27.5533
-1197.12  	98.1519
-1232.87  	105.273
-1244.66  	24.9167
-1526.59  	42.8747
-1127.29  	18.7476
-1249.27  	153.931
-1307.97  	32.7636
-1179.26  	23.9319
-1265.9  	7.90268
-1263.37  	98.0156
-1184.9  	151.319
-1433.79  	108.12
-1763.61  	5.84027
-1701.55  	147.952
-1244.99  	44.7478
-1333.27  	371.074
-1556.92  	281.292
-1147.35  	75.5959
-1645.08  	284.177
-1669.71  	169.785
-1750.83  	124.034
-1240.17  	7.52936
-1321.04  	247.295
-1418.3  	478.429
-1538.11  	317.713
-1479.65  	554.609
-1661.97  	364.032
-1222.61  	397.666
-1718.48  	412.743
-1604.76  	682.262
-1435.78  	582.008
-1466.84  	537.454
-1636.36  	740.753
-1455.54  	385.767
-1636.16  	461.397
-1563.26  	280.16
-1664.01  	604.752
-1337.48  	622.764
-1395.43  	664.619
-1618.44  	118.325
-1765.95  	315.148
-1653.94  	105.732
-1270.88  	597.031
-1455.06  	39.5608
-1530.18  	24.9136
-1782.23  	146.819
-1459.68  	155.49
-1515.83  	558.006
-1600.36  	293.66
-1001.86  	586.815
-1428.82  	479.778
-1572.96  	303.573
-1330.84  	521.152
-1623.46  	666.345
-1548.77  	670.377
-1750.54  	63.1394
-1559.86  	46.2175
-1365.74  	138.391
-1456.82  	540.402
-1691.23  	78.5071
-1525.96  	118.394
-1416.49  	460.7
-1723.61  	510.23
-1400.85  	505.525
-1613.83  	236.052
-1754.21  	192.208
-1557.49  	300.845
-1615.82  	137.601
-1281.95  	434.124
-1292.5  	267.548
-1618.4  	420.506
-1375.01  	575.056
-1243.12  	450.278
-1682.17  	475.839
-1425.65  	423.212
-1372.08  	234.529
-1739.35  	63.5876
-1543.64  	481.729
-1686.31  	59.1656
-1311.28  	108.262
-1529.53  	591.59
-1368.68  	376.172
-1504.95  	581.427
-1530.41  	424.722
-1441.9  	610.696
-1421.35  	635.821
-1621.16  	60.8488
-1528.82  	239.585
-1782.01  	93.0872
-385.379  	1498.34
-1525.02  	626.17
-1339.22  	620.606
-1389.06  	194.956
-1761.17  	89.6877
-1458.36  	674.384
-1614.46  	162.668
-1589.46  	348.149
-1707.86  	150.951
-1672.01  	324.119
-1501.92  	420.895
-1750.49  	185.792
-1546.83  	180.891
-1582.36  	754.061
-1429.8  	615.293
-1687.19  	589.691
-1541.06  	313.685
-1553.57  	714.584
-1563.94  	260.246
-1447.91  	607.085
-1485.6  	601.536
-1493.37  	297.827
-1381.5  	357.209
-1531.27  	368.034
-1299.31  	587.974
-1659.47  	558.863
-1557.71  	515.131
-1415.76  	673.579
-1291.39  	499.128
-1789.21  	20.6165
-1651.34  	98.8329
-1582.67  	258.002
-1598.9  	49.4205
-1583.02  	645.05
-1582.66  	705.059
-1369.15  	533.92
-1494.53  	579.593
-1287.46  	348.168
-1461.76  	524.941
-1768.61  	60.3782
-1679.49  	127.172
-1387.73  	46.9534
-1497.92  	221.053
-1394.87  	716.511
-1692.73  	554.736
-1621.5  	602.275
-1346.83  	521.667
-1503.19  	341.711
-1657.73  	134.125
-1600.62  	696.661
-1567.48  	356.99
-1353.15  	239.424
-1750.41  	306.379
-1265.73  	424.854
-1730.54  	85.435
-1634.29  	269.204
-1474.87  	63.4887
-1635.56  	579.869
-1622.26  	674.148
-1359.75  	390.829
-1007.15  	717.562
-1556.51  	431.336
-1532.18  	635.578
-1576.23  	383.551
-1339.26  	534.655
-1544.45  	577.908
-1694.92  	488.258
-1732.16  	210.305
-1618.72  	240.974
-1304.88  	396.089
-1518.52  	455.883
-1490.98  	185.695
356.637  	1318.15
-1680.74  	415.903
-1455.42  	684.316
-1504.23  	454.108
-1322.61  	142.02
-1448.95  	613.326
-1391.85  	541.39
-1628.02  	492.53
-1403.4  	627.866
-1638.34  	434.14
-1435.64  	470.222
-1328.87  	487.345
-1592.83  	286.787
-1654.16  	694.489
-1595.45  	660.378
-1572.24  	406.634
-1418.64  	509
-1540.78  	292.435
-1715.78  	164.567
-1364.88  	783.311
-1405.09  	298.173
-1668.35  	551.99
-1556.34  	583.77
-1487.6  	384.818
-1216.03  	544.975
-1415.57  	323.013
-1727.24  	75.9859
-1614.19  	779.037
-1730.15  	108.335
-1541.74  	164.543
-1668.77  	13.2268
-1623.24  	329.663
-1227.1  	510
-1570.38  	686.093
-1594.19  	522.287
-1470.48  	61.2143
-1585.39  	739.018
-1578.19  	309.429
-1652.52  	331.828
-1737.38  	254.336
-1586.99  	753.604
-1483.79  	361.29
-1485.6  	385.318
-1495.25  	17.6404
-1760.36  	228.441
-1623.06  	737.648
-1380.76  	376.576
-1457.56  	699.672
-1411.01  	282.411
-1459.42  	488.132
-1451.15  	29.2575
-1381.5  	428.32
-1506.06  	157.696
-1562.47  	334.871
-1677.84  	227.873
-1689.4  	233.11
-1239.91  	480.162
-1292.12  	573.628
-1434.89  	440.361
-1419.27  	231.571
-1436.82  	138.441
-1606.53  	499.273
-1647.36  	310.723
-1733.18  	252.95
-1202.38  	566.682
-1518.11  	701.931
-1533.88  	337.385
-1172.8  	68.9263
-1401.15  	585.104
-1305.03  	102.646
-1291.05  	74.4337
-1183.49  	172.419
-1736.67  	137.446
-1153.49  	13.4051
-1283.76  	79.7761
-1180.99  	179.662
-1131.72  	79.6348
-1349.86  	130.664
-1606.35  	112.231
-1685.1  	618.62
-1698.35  	55.5495
-1342.9  	54.02
-1228.33  	276.015
-1156.42  	16.3163
-1584.63  	12.4674
-1207.32  	85.9929
-1207.91  	3.436
-1393.1  	91.041
-1110.78  	31.7415
-1287.67  	56.5507
-1092.76  	54.9288
-1224.97  	2.39589
-1258.53  	279.514
-1157.96  	53.5626
-1203.81  	78.0935
-1407.09  	183.184
-1149.66  	7.2225
-1679.65  	203.437
-1346.99  	145.967
-1210.16  	150.673
-1219.03  	62.116
-1490.47  	142.181
-1264.63  	95.363
-1220.56  	47.8442
-1144.48  	74.4385
-1749.33  	67.7045
-1235.2  	135.11
-1662.2  	193.488
-1130.52  	84.3303
-1165.76  	160.116
-1521.85  	184.246
-1150.65  	73.9522
-1354.38  	66.5023
-1264.03  	53.5102
-1496.98  	632.386
-1160.45  	82.5297
-1397.68  	83.3586
-1550.15  	459.298
-1448.5  	352.684
-1220.34  	4.01561
-1177.93  	232.025
-1640.69  	545.132
-1647.68  	468.377
-1155.02  	99.2252
-1363.23  	144.606
-1444.55  	416.294
-983.098  	792.787
-1238.9  	16.3384
-1261.25  	73.9759
-1130.31  	39.2463
-1306.91  	105.74
-1363.85  	474.627
-1191.25  	82.4455
-1196.61  	2.11497
-1225.37  	119.039
-1215.63  	37.6718
-1224.73  	41.5269
-1224.25  	104.586
-1644.97  	89.6946
-1169.06  	39.6792
-1239.22  	108.163
-1116.8  	20.2209
-1372.24  	123.127
-1632.24  	623.909
-1316.06  	257.051
-1686.69  	79.7591
-1197.08  	33.6293
-1264.09  	176.76
-1186.35  	122.216
-1242.72  	72.4086
-1380.51  	129.389
-1162.39  	4.47453
-1199.58  	110.793
-1351  	63.5453
-1175.96  	233.633
-1392.93  	143.532
-1371.78  	301.614
-1380.67  	79.5357
-1363.35  	171.233
-1538.25  	153.623
-1128.52  	6.74549
-1677.24  	323.16
-1217.95  	5.72751
-1231.01  	144.022
-1146.52  	112.142
-1070.23  	3.44464
-1174.31  	117.036
-1174.33  	54.0494
-1432.97  	189.531
-1180.76  	112.107
-1270.45  	162.278
-1129.27  	11.8054
-1571.59  	486.872
-1322.14  	99.6283
-1581.13  	402.324
-1401.44  	30.8064
-1284.29  	19.742
-1352.69  	43.3774
-1160.09  	29.7973
-1240.44  	14.0794
-1668.02  	54.675
-1753.96  	169.423
-1402.36  	205.729
-1594.54  	607.694
-1682.67  	86.9199
-1137.27  	25.3278
-1501.6  	692.782
-1207.25  	206.856
-1430.82  	119.098
-1144.72  	33.4252
-1540.93  	72.0902
-1644.8  	252.1
-1539.09  	631.949
-1170.89  	195.308
-1331.15  	67.784
-1247.71  	219.854
-1241.4  	12.312
-1117.63  	63.718
-1736.98  	19.6697
-1745.85  	92.6224
-1213.83  	41.5569
-1758.6  	52.7996
-1136.35  	57.4838
-1222.44  	61.8582
-1165.03  	27.7773
-1739.08  	9.73514
-1214.41  	0.688212
-1707.09  	428.382
-1447.68  	241.952
-1243.41  	0.300332
-1136.46  	24.4773
-1253.36  	66.118
-1743.24  	80.2001
-1243.42  	37.7255
-1082.93  	7.62359
-1163.9  	49.2994
-1572.78  	582.602
-1763.34  	5.3249
-1288.07  	1.09314
-1220.78  	266.298
-1301.18  	574.212
-1588.37  	256.825
-1578.73  	519.687
-1660.09  	681.706
-1477.61  	563.353
-1670.18  	416.156
-1504.49  	299.54
-1671.36  	367.371
-1726.11  	483.844
-1633.2  	324.974
-1378.57  	195.604
-1701.4  	167.935
-1406.15  	620.647
-1481.58  	53.501
-1785.74  	41.1447
-1763.06  	135.649
-1271.53  	367.515
-1708.88  	196.063
-1520.08  	425.064
-1573.12  	169.179
-1653.09  	434.604
-1642.67  	81.5127
-1587.63  	310.405
-1709.48  	24.9567
-1399.74  	116.795
-1401.52  	517.003
-1672.22  	236.116
-1690.6  	283.484
-1409.44  	465.624
-1578.55  	135.203
-1422.54  	222.6
-1572.58  	235.254
-1740.36  	431.079
-1646.25  	478.906
-1325.46  	174.768
-1503.67  	707.734
-1290.78  	469.819
-1372.64  	646.234
-1561.26  	492.113
-1476.43  	457.465
-1586.93  	351.447
-1486.03  	663.948
-1591.95  	775.797
-1646.79  	277.433
-1615.23  	497.593
-1539.46  	672.698
-1636.27  	608.19
-1489.74  	527.359
-1495.71  	711.176
-1528.7  	348.398
-1612.76  	661.279
-1426.82  	386.019
-1673.51  	617.016
-1685.23  	64.9522
-1231.22  	549.238
-1539.6  	233.29
-1627.56  	521.755
-1746.47  	146.47
-1409.4  	502.102
-1691.23  	271.313
-1458.11  	605.475
-1624.3  	493.246
-1615.83  	317.254
-1688.76  	48.9346
-1597.04  	288.732
-1453.16  	309.243
-1697.53  	283.701
-1535.92  	156.446
-1768.92  	27.964
-1653.47  	286.437
-1343.54  	435.729
-1540.17  	727.915
-1667.54  	88.1344
-1546.35  	288.668
-1604.44  	316.181
-1547.3  	33.0016
-1501.78  	333.582
-1472.84  	195.017
-1230.56  	337.784
-1726  	0.256474
-1667.88  	216.006
-1478.89  	651.168
-1760.05  	273.305
-1540.43  	609.029
-1714.12  	278.656
-1676.89  	458.408
-1559.76  	167.22
-1610.44  	23.2926
-1750.46  	98.7025
-1577.25  	457.19
-1610.16  	448.756
-1568.95  	639.235
-1564.45  	358.717
-1510.84  	606.702
-1532.26  	4.76945
-1675.33  	391.274
-1696.26  	2.56554
-1372.75  	493.426
-1613.47  	742.758
-1478.9  	218.372
-1454.27  	859.061
-1539.19  	574.159
-1498.29  	484.561
-1650.02  	165.077
-1598.11  	296.643
-1390.71  	481.576
-1633.59  	433.096
-1631.53  	577.786
-1660.4  	99.9846
-1664.53  	226.699
-1504.59  	397.781
-1607.02  	606.316
-1571.05  	10.9169
-1724.28  	81.0744
-1688.49  	16.684
-1691.39  	317.645
-1647.62  	683.856
-1710.52  	53.37
-1492.31  	299.61
-1527.27  	509.925
-1573.38  	88.1672
-1407.8  	648.783
-1514.32  	459.877
-1646.39  	501.964
-1535.87  	188.148
-1352.59  	190.765
-1441.3  	191.706
-1737.85  	407.306
-1606.89  	59.9528
-1500.62  	60.009
-1286.25  	612.871
-1645.6  	390.356
-1596.62  	237.475
-1533.99  	648.068
-1397.4  	402.808
-1476.66  	53.0337
-1516.99  	290.296
-1415.98  	92.7167
-1632.61  	322.589
-1595.49  	349.212
-1412.01  	24.1283
-1262.84  	449.073
-1376.26  	502.84
-1352.59  	353.923
-1281.94  	369.401
-1642.59  	632.678
-1765.1  	32.4604
-1596.76  	638.093
-1636.89  	609.906
-1499.07  	765.441
-1464  	519.434
-1593.63  	421.479
-1694.86  	389.077
-1482.66  	418.481
-1660.28  	442.505
-1737.59  	243.915
-1676.2  	536.152
-1542.85  	363.41
-1620.97  	294.781
-1552  	75.9836
-1651.85  	247.389
-1391.54  	221.888
-1180.45  	45.5122
-1135.24  	15.3417
-1184.95  	230.243
-1542.86  	720.303
-1726.66  	28.9886
-1290.47  	40.5017
-1190.27  	127.341
-1192.59  	167.535
-1708.8  	286.245
-1365.84  	51.3788
-1364.37  	24.3316
-1277.44  	159.115
-1698.85  	36.552
-1178.32  	10.2765
-1177.32  	105.541
-1295.37  	80.8511
-1123.72  	102.84
-1735.93  	183.227
-1178.93  	84.1326
-1501.9  	402.609
-1315.32  	20.5259
-1592.44  	42.2458
-1323  	303.181
-1229.73  	78.3548
-1188.57  	182.729
-1696.13  	146.763
-1239.73  	90.2848
-1639.21  	61.8925
-1228.91  	198.387
-1134.39  	77.1973
-1338.64  	24.7184
-1178.9  	7.85875
-1296.32  	42.8939
-1347.87  	154.4
-1231.48  	121.462
-1114.03  	70.7007
-1139.64  	5.26752
-1397.08  	151.703
-1614.81  	73.0918
-1724.99  	268.317
-1545.7  	195.308
-1656.24  	30.5392
-1403.29  	288.173
-1339.53  	105.206
-1133.89  	11.3703
-1210.63  	22.3537
-1120.84  	6.52613
-1748.5  	117.363
-1546.97  	19.7886
-1202.82  	202.688
-1170.75  	47.0647
-1202.48  	8.50043
-1178.16  	241.692
-1387.86  	410.364
-1155.21  	38.5422
-1325.07  	92.4692
-1177.77  	38.3626
-1243.68  	9.6748
-1376.72  	217.055
-1227.99  	16.1643
-1344.83  	339.328
-1221.41  	191.31
-1561.06  	367.131
-1194.15  	13.2021
-1446.06  	291.717
-1760.54  	139.288
-1265.51  	106.761
-1117.54  	123.696
-1181.54  	66.4872
-1441.41  	562.208
-1361.69  	409.817
-1179.73  	114.956
-1770.04  	5.28225
-1741.79  	18.5013
-1193.26  	25.5998
-1275.98  	32.8141
-1208.78  	253.981
-1658.38  	99.123
-1203.57  	6.85652
-1471.36  	122.09
-1514.13  	483.727
-1767.15  	56.018
-1152.05  	44.1302
-1238.82  	57.7431
-1143.18  	21.2523
-1581.8  	248.382
-1154.36  	85.5741
-1175.36  	256.243
-1296.5  	145.138
-1257.68  	274.541
-1309.04  	225.829
-1208.35  	389.707
-1745.55  	9.47244
-1196.71  	95.151
-1686.47  	120.249
-1194.86  	14.4081
-1639.96  	125.248
-1228.11  	84.3453
-1408.94  	248.53
-1433.57  	118.556
-1733.31  	34.6449
-1171.88  	37.7709
-1278.56  	136.174
-1734.81  	120.982
-1309.02  	31.9287
-1630.35  	63.8614
-1174.87  	39.8582
-1587.53  	583.898
-1612.85  	545.137
-1176.79  	24.0646
-1744.03  	101.673
-1157.17  	4.53268
-1454.56  	540.548
-1298.49  	433.672
-1195.64  	182.179
-1183.47  	11.3948
-1186.71  	2.06311
-1393.51  	196.31
-1606.89  	495.199
-1168.09  	40.4137
-1159.96  	5.21418
-1658.1  	228.674
-1212.49  	98.0383
-1633.81  	248.234
-1170.12  	226.391
-1239.01  	317.446
-1442.63  	69.8448
-1604.78  	89.3535
-1164.93  	6.07083
-1286.07  	35.0298
-1153.13  	24.4188
-1374.92  	149.626
-1427.48  	430.947
-1655.08  	41.1274
-1153.15  	19.5131
-1412.85  	15.1623
-1246.57  	106.662
-1169.81  	168.113
-1624.49  	125.144
-1599.66  	402.052
-1639.09  	96.9501
-1226.32  	182.246
-1382.54  	179.401
-1371.64  	102.779
-1324.81  	238.002
-1626.37  	112.946
-1617.87  	575.245
-1560.5  	5.60756
-1366.47  	612.679
-1512.7  	193.926
-1696.07  	441.554
-1459.81  	207.019
-1222.57  	344.418
-1484.54  	382.559
-1313.48  	179.774
-1694.21  	318.848
-1628.57  	646.005
-1675.57  	142.295
-1441.24  	677.308
-1400.49  	377.88
-1642.06  	674.5
-1403.68  	516.538
-1514.45  	573.451
-1679.53  	461.427
-1544.22  	110.727
-1434.05  	231.543
-1623.57  	317.075
-1481.65  	407.337
-1401.49  	96.1887
-1640.66  	457.621
-1363.23  	174.776
-1738.35  	79.7873
-1635.18  	339.728
-1545.99  	605.464
-1692.75  	209.321
-1633.18  	395.67
-1489.04  	440.431
-1423.55  	400.779
-1677.42  	133.874
-1641.96  	653.382
-1643.83  	410.474
-1501.37  	610.306
-1563.78  	731.145
-1416.65  	336.008
-1401.91  	530.753
-1531.13  	206.644
-1570.85  	704.982
-1633.94  	146.74
-1529.29  	577.602
-1555.4  	465.868
-1474.62  	552.509
-1512.89  	12.3247
-1637.65  	221.251
-1378.41  	160.594
-1659.48  	637.274
-1679.3  	535.381
-1730.68  	364.097
-1413.46  	657.8
-1578.06  	679.087
-1569.51  	573.853
-1369.62  	399.632
-1406.37  	420.906
-1666.62  	275.602
-1513.18  	434.773
-1605.43  	124.43
-1438.72  	286.444
-1522  	505.808
-1372.5  	507.458
-1667.89  	385.447
-1543.94  	322.787
-1323.9  	586.378
-1753.52  	10.6548
-1713.63  	221.839
-1689.88  	239.756
-1651.26  	364.315
-1480.62  	685.702
-1446.75  	269.518
-1358.38  	392.2
-1405.77  	550.232
-1637.14  	409.002
-1581.41  	574.745
-1045.95  	603.927
-1715.05  	411.679
-1537.23  	324.436
-1439  	604.541
-1093.83  	712.44
-1291.66  	489.909
-1443.29  	77.8279
-1502.77  	381.267
-1406.15  	5.76727
-1765.86  	305.555
-1296.33  	560.31
-1560.49  	215.008
-1422.12  	112.701
-1350.78  	241.905
-1421.67  	404.53
-1605.93  	243.099
-1565.17  	305.023
-1563.84  	150.13
-1486.32  	161.813
-1507.98  	297.071
-1499.96  	423.288
-1536.04  	126.418
-1536.27  	535.331
-1597.06  	722.756
-1481.72  	200.617
-1696.98  	551.14
-1770.58  	51.4338
-1666.7  	312.758
-1516.15  	104.34
-1505.21  	569.701
-1416.88  	136.511
-1543.58  	56.8054
-1428.47  	6.47609
-1322.41  	558.23
-1722.16  	450.339
-1529.12  	401.896
-1604.65  	185.851
-1689.83  	602.543
-1480.34  	349.281
-1617.84  	639.196
-1607.76  	399.303
-1592.03  	747.248
-1490.1  	263.858
-1398.64  	36.3116
-1706.18  	500.32
-1354.56  	635.078
-1627.78  	241.257
-1260.04  	263.526
-1597.38  	301.012
-1435.3  	443.224
-1343.55  	446.981
-1424.24  	660.85
