17020
-1087.04  	80.5718
-861.693  	357.166
-492.225  	4.38554
-562.046  	28.0809
-573.608  	44.9551
-595.937  	14.1679
-1051.08  	89.941
-885.125  	28.6313
-1028.37  	180.605
-616.534  	2.60782
-1044.75  	414.537
-966.217  	265.76
-596.063  	145.371
-566.162  	3.31183
-596.636  	61.5458
-816.01  	297.198
-804.977  	326.437
-565.217  	50.5097
-611.572  	71.437
-596.769  	92.3753
-559.637  	51.6007
-509.251  	1.42362
-672.77  	9.39707
-934.702  	285.746
-614.65  	18.1522
-817.107  	125.377
-447.785  	0.971906
-581.18  	38.0509
-589.174  	79.5024
-888.336  	294.178
-628.3  	19.5815
-589.875  	37.5951
-609.634  	40.7499
-548.646  	2.03716
-472.109  	11.7516
-937.094  	146.483
-574.058  	130.156
-423.154  	8.52165
-593.83  	32.5198
-585.861  	9.07437
-969.487  	292.591
-633.021  	48.8871
-896.392  	34.7026
-602.227  	89.9107
-554.403  	4.69125
-1074.15  	104.674
-503.932  	18.6729
-569.707  	34.8283
-927.251  	21.7413
-568.474  	19.6168
-581.958  	5.39688
-544.476  	23.2083
-914.654  	108.527
-568.341  	2.12169
-520.563  	20.8517
-536.327  	4.77907
-1025.43  	37.348
-590.373  	19.8521
-1053.22  	227.53
-857.013  	221.701
-845.796  	42.0039
-592.385  	13.571
-1100.09  	81.9897
-588.042  	83.8944
-604.546  	38.8507
-594.704  	108.256
-576.41  	89.2477
-579.56  	64.4502
-889.057  	10.7245
-911.49  	10.3711
-576.682  	13.8324
-651.051  	1.99174
-892.889  	37.3762
-546.887  	44.8917
-595.566  	207.532
-615.432  	7.62138
-548.759  	15.0751
-570.375  	19.6533
-624.654  	22.792
-595.75  	35.0624
-920.887  	66.0939
-559.529  	1.5008
-930.92  	46.7592
-597.515  	56.7616
-928.699  	292.246
-617.914  	6.17031
-570.454  	57.525
-590.14  	20.4537
-643.913  	80.0216
-585.107  	36.9362
-566.888  	22.955
-574.653  	80.0051
-597.493  	88.1367
-575.051  	8.69621
-1021.5  	57.8613
-645.27  	10.9741
-914.704  	164.283
-869.964  	6.0601
-871.946  	31.5846
-658.053  	6.36249
-962.087  	348.913
-609.522  	71.9192
-540.461  	9.8044
-888.498  	57.1366
-597.468  	96.3099
-874.165  	25.1422
-649.493  	33.4891
-509.813  	28.506
-571.794  	91.7064
-595.813  	37.607
-579.237  	80.4252
-581.161  	41.585
-571.505  	21.2614
-568.998  	28.6266
-563.257  	8.54433
-507.743  	1.24964
-323.477  	0.901539
-572.44  	68.8392
-523.757  	6.70454
-1050.58  	233.085
-916.357  	333.554
-906.908  	324.759
-634.523  	21.3764
-1076.73  	280.073
-991.609  	72.6344
-576.049  	127.383
-569.315  	166.614
-572.892  	102.799
-553.243  	4.57748
-562.543  	15.8048
-421.146  	3.48769
-596.001  	34.5817
-585.695  	113.8
-533.391  	30.6945
-565.794  	6.60061
-657.519  	40.0268
-557.162  	7.70337
-898.374  	39.4022
-616.474  	77.954
-613.324  	81.0046
-567.425  	30.72
-551.3  	38.6285
-885.722  	368.32
-892.721  	36.9713
-905.323  	8.01319
-586.598  	132.763
-538.831  	0.823387
-557.54  	18.4422
-594.451  	33.7788
-557.54  	2.47486
-1073.96  	9.41977
-1049.58  	147.648
-566.882  	56.6709
-922.054  	59.5424
-608.173  	14.9496
-500.189  	72.7252
-1032.79  	63.4825
-1053.89  	347.68
-582.394  	120.522
-879.499  	132.589
-1057.88  	171.139
-559.977  	36.4094
-1092.22  	202.165
-642.093  	2.78733
-630.936  	49.0608
-599.834  	53.0724
-497.808  	3.32179
-818.382  	380.251
-589.131  	46.2037
-847.368  	360.452
-591.411  	63.9458
-1054.85  	343.116
-605.104  	45.5618
-576.233  	167.434
-1078.1  	15.7791
-806.115  	252.496
-993.515  	2.73352
-1025.34  	483.163
-1049.29  	67.3961
-941.72  	120.588
-1012.79  	76.8078
-931.178  	258.192
-948.981  	133.454
-1049  	278.598
-1004.97  	432.105
-1042.69  	77.7111
-900.562  	189.829
-975.74  	459.89
-799.759  	253.976
-864.218  	154.067
-889.025  	391.808
-981.193  	23.6052
-1024.23  	279.858
-1014.9  	80.1191
-1014.08  	157.574
-807.804  	354.851
-894.515  	439.471
-927.678  	237.181
-976.457  	62.1401
-883.666  	411.103
-892.749  	205.529
-884.276  	324.941
-1039.71  	150.161
-936.194  	346.938
-900.785  	220.227
-936.355  	202.852
-1098.86  	343.163
-1061.73  	298.546
-1020.45  	47.8085
-1049.45  	194.919
-1064.02  	59.5884
-925.126  	59.9761
-1028.5  	231.114
-866.576  	354.583
-975.337  	91.2696
-972.002  	31.639
-1023.9  	350.48
-812.99  	277.536
-1099.72  	73.8129
-974.314  	85.661
-1053.49  	153.68
-959.226  	120.683
-935.922  	424.738
-1050.7  	415.271
-947.319  	211.782
-929.985  	128.825
-998.12  	330.969
-910.701  	202.88
-958.293  	210.665
-807.536  	361.25
-886.322  	133.274
-978.317  	6.06829
-1081.86  	279.891
-974.727  	376.71
-992.089  	373.219
-931.509  	420.211
-1101.62  	117.197
-1009.02  	53.8309
-993.063  	406.554
-1032.06  	235.387
-985.297  	385.23
-1121.74  	1.42508
-1023.89  	81.1355
-894.661  	352.135
-1014.91  	92.2075
-859.22  	404.037
-942.585  	229.298
-1040.31  	296.682
-1075.83  	157.298
-961.028  	401.96
-1108.96  	76.5871
-1005.43  	28.0578
-845.085  	224.679
-914.922  	356.153
-1092.29  	131.618
-855.726  	402.355
-995.382  	371.74
-1006.73  	378.623
-854.667  	265.555
-1136.51  	160.21
-820.045  	122.844
-887.455  	281.331
-1075.85  	147.631
-931.766  	200.638
-1038.34  	223.66
-1000.9  	97.1138
-936.208  	324.26
-887.814  	385.34
-1006.13  	299.041
-926.757  	304.549
-1014.42  	367.866
-1046.29  	302.019
-907.371  	343.365
-865.579  	341.305
-988.329  	413.765
-849.884  	362.211
-924.164  	435.972
-815.72  	297.149
-817.626  	241.56
-1044.37  	37.6439
-917.111  	1.66326
-1098.4  	269.258
-1011.25  	1.94204
-932.608  	283.522
-1029.54  	299.465
-950.312  	351.325
-889.469  	295.07
-1069.15  	234.72
-1118.69  	104.076
-1032.59  	393.003
-1013.41  	10.0234
-926.103  	202.018
-946.184  	202.58
-1073.81  	315.866
-912.95  	421.626
-992.637  	222.707
-1054.54  	322.553
-1103.79  	120.707
-1077.59  	166.727
-920.085  	135.499
-1011.97  	191.064
-1002.53  	278.635
-969.464  	341.886
-1070.04  	22.6461
-1015.43  	489.011
-1011.16  	67.4866
-942.5  	416.437
-915.087  	317.73
-1006.66  	258.044
-949.765  	481.303
-1077.66  	358.446
-967.801  	102.344
-772.394  	329.565
-875.662  	202.232
-1051.55  	45.0518
-1039.84  	282.377
-995.03  	281.42
-1022.58  	455.989
-939.095  	1.14191
-920.712  	141.892
-1033.65  	463.881
-1012.92  	437.752
-856.33  	302.669
-1135.46  	48.5331
-1002.83  	120.397
-1133.36  	100.454
-929.283  	128.013
-870.58  	147.162
-1081.22  	376.318
-923.566  	259.595
-1056.67  	151.085
-938.061  	41.4631
-825.473  	213.396
-817.466  	363.964
-844.157  	144.211
-877.277  	328.169
-893.734  	263.177
-919.188  	161.98
-1092.18  	92.1443
-997.374  	180.742
-1049.97  	199.681
-960.222  	104.131
-813.204  	324.332
-876.913  	257.577
-971.789  	242.131
-1110.5  	85.1128
-875.823  	362.913
-944.697  	234.757
-973.381  	361.063
-973.249  	275.493
-1030.49  	138.688
-982.816  	4.67596
-1041.73  	124.092
-986.188  	114.995
-1099.14  	48.2063
-891.47  	7.69687
-836.35  	228.074
-1045.27  	81.1693
-964.161  	333.374
-574.716  	173.139
-574.227  	16.0054
-883.637  	365.04
-1077.97  	62.8434
-568.096  	13.8805
-584.258  	19.6005
-1043.03  	326.606
-578.215  	152.685
-471.412  	17.8303
-893.428  	452.772
-1114.36  	73.213
-567.948  	6.92744
-565.654  	27.0682
-575.609  	62.5914
-592.208  	20.1699
-615.752  	8.25221
-596.624  	1.70267
-586.351  	158.94
-529.501  	13.0859
-604.269  	8.56107
-503.491  	15.602
-1026.26  	374.352
-1022.16  	451.817
-890.015  	156.875
-580.461  	53.5332
-547.606  	21.8187
-1012.37  	171.188
-581.901  	19.8118
-581.896  	9.11014
-638.169  	34.7474
-571.218  	35.9721
-628.031  	2.08522
-932.723  	16.8159
-549.206  	4.54417
-1050.44  	334.727
-593.7  	34.4485
-837.957  	28.9704
-582.023  	68.6479
-647.314  	6.93998
-596.42  	19.0824
-541.156  	22.8694
-577.537  	59.0802
-556.034  	15.7453
-585.116  	30.0529
-618.196  	33.5151
-918.571  	220.77
-579.31  	25.1651
-917.979  	285.935
-574.912  	97.8258
-574.743  	43.8823
-611.137  	12.4467
-587.593  	136.951
-524.808  	0.981317
-612.258  	2.0253
-567.553  	57.2419
-587.943  	35.338
-577.138  	121.385
-565.703  	67.2781
-1010.06  	47.8362
-577.995  	63.019
-916.58  	11.1488
-940.819  	54.1797
-596.749  	36.7797
-575.984  	14.5498
-1007.14  	397.751
-638.607  	12.2169
-568.345  	24.9552
-586.157  	33.8425
-889.3  	21.9894
-568.93  	85.1325
-597.38  	20.0459
-619.509  	11.9949
-969.653  	10.2436
-1053.88  	398.867
-407.145  	21.5057
-491.381  	18.8039
-931.292  	136.957
-606.541  	56.99
-624.405  	28.7413
-598.238  	60.1383
-972.567  	253.028
-633.504  	53.727
-453.551  	12.7344
-594.524  	67.3625
-581.049  	78.4264
-594.462  	9.01379
-567.308  	9.40877
-507.573  	7.10761
-589.636  	17.2647
-567.208  	102.123
-597.113  	90.0247
-595.532  	49.4822
-556.785  	7.50747
-591.968  	51.6011
-599.166  	61.3842
-616.185  	11.6295
-527.23  	18.2061
-598.151  	92.0483
-609.054  	57.7409
-566.887  	76.5453
-549.02  	1.59543
-628.587  	24.5914
-585.178  	94.9831
-559.095  	28.8446
-613.366  	36.7477
-1013.49  	182.782
-564.324  	3.81661
-618.503  	9.13533
-546.844  	8.34189
-580.602  	50.4187
-262.557  	1.79492
-583.181  	95.8531
-628.325  	67.189
-581.299  	110.819
-602.186  	76.6783
-633.526  	12.882
-1003.19  	26.4778
-519.757  	24.6654
-586.47  	20.0642
-611.529  	67.6878
-884.281  	3.79151
-1025.74  	115.611
-496.618  	36.6708
-640.085  	89.7721
-617.402  	6.55303
-1049.32  	260.467
-583.886  	26.9312
-562.401  	61.8755
-581.219  	19.4054
-582.717  	0.567252
-560.802  	34.2705
-631.186  	14.9962
-597.251  	18.335
-586.386  	149.224
-591.738  	34.4884
-661.054  	41.322
-621.388  	0.667677
-1002.36  	42.5511
-1036.11  	226.907
-659.883  	45.6786
-540.942  	33.5342
-577.053  	20.6776
-845.991  	360.472
-1033  	277.577
-569.901  	26.5744
-811.744  	70.5553
-504.528  	14.2283
-566.454  	37.8152
-1085.31  	183.931
-780.36  	356.159
-625.959  	15.2069
-1092.23  	29.1971
-608.911  	14.9835
-474.53  	7.62359
-573.612  	2.13993
-870.393  	4.58645
-566.663  	42.0124
-575.801  	2.56886
-575.493  	126.187
-648.085  	1.54894
-919.814  	393.564
-595.002  	83.4134
-590.561  	17.6694
-585.492  	1.57878
-575.901  	68.5955
-553.999  	0.957967
-562.75  	21.3505
-583.414  	31.9313
-583.068  	76.9264
-1009.88  	80.9704
-548.982  	9.5172
-863.194  	161.481
-627.623  	12.2208
-925.059  	72.8958
-663.99  	56.3904
-554.661  	8.76428
-860.376  	20.0437
-470.297  	25.4937
-556.621  	22.7704
-862.845  	391.314
-577.215  	74.6449
-578.509  	91.5474
-600.265  	43.088
-597.452  	54.4182
-1038.15  	357.364
-584.035  	84.35
-569.508  	64.7764
-599.727  	25.2456
-539.873  	20.2005
-596.448  	55.6018
-572.799  	51.7652
-594.08  	0.999284
-589.586  	12.5021
-986.637  	300.617
-1078.81  	36.7785
-569.231  	8.9457
-595.811  	9.74888
-1058.61  	363.396
-606.041  	8.6433
-686.818  	19.6419
-1036.25  	296.426
-855.124  	30.2719
-637.747  	19.8477
-569.071  	20.2275
-596.126  	12.5089
-502.333  	39.4953
-598.695  	15.1688
-824.416  	103.293
-608.93  	19.1661
-625.786  	20.3323
-521.955  	41.6747
-616.07  	19.3466
-648.666  	63.1575
-651.834  	0.402236
-584.351  	5.37638
-596.117  	47.0232
-553.925  	50.3098
-897.635  	38.2589
-584.526  	107.024
-570.748  	42.4699
-569.956  	72.5966
-1006.79  	121.861
-573.745  	91.3842
-1022.4  	314.027
-635.626  	35.1096
-494.374  	5.54658
-866.238  	72.5305
-629.179  	54.3792
-588.921  	21.0791
-813.088  	170.444
-517.756  	6.60601
-935.73  	336.218
-568.764  	0.0294965
-935.198  	116.343
-666.668  	23.5991
-545.672  	4.64696
-592.93  	25.5316
-587.382  	18.5659
-580.377  	142.647
-576.42  	100.044
-585.037  	3.72816
-859.006  	117.656
-575.454  	36.4913
-627.827  	0.125606
-553.086  	17.4045
-575.364  	9.3053
-871.067  	56.5909
-586.966  	156.188
-924.173  	26.0926
-479.44  	56.9736
-849.091  	92.202
-609.173  	51.6718
-976.977  	220.074
-562.669  	45.3352
-577.006  	16.7579
-587.228  	119.884
-914.078  	41.0099
-542.526  	8.10856
-661.578  	26.4693
-520.609  	51.8318
-520.446  	18.3668
-584.513  	59.9773
-645.677  	40.3261
-825.659  	174.575
-597.057  	8.11983
-655.139  	6.2294
-599.786  	52.7192
-858.182  	74.4384
-643.841  	2.27049
-560.147  	20.2851
-583.024  	8.98385
-587.748  	25.736
-900.361  	213.615
-591.638  	29.796
-1093.45  	34.2593
-576.448  	43.0371
-952.385  	129.434
-583.184  	114.259
-568.395  	51.6057
-854.907  	352.247
-588.156  	133.731
-563.723  	55.2353
-644.169  	25.3007
-940.814  	54.9289
-909.389  	45.6206
-591.337  	1.83763
-576.394  	6.48966
-558.063  	7.07769
-553.792  	3.46563
-1022.31  	16.2017
-596.922  	37.9463
-592.998  	5.74266
-597.716  	54.0582
-569.737  	68.7798
-578.187  	4.32711
-495.993  	9.00559
-586.711  	53.6596
-968.089  	420.903
-630.719  	14.1177
-590.598  	42.0304
-537.315  	1.42324
-665.37  	50.2399
-858.112  	25.5037
-958.791  	159.662
-574.659  	39.6677
-516.74  	63.7887
-585.482  	25.1144
-1117.18  	15.7533
-614.224  	6.0337
-556.287  	28.5512
-564.328  	17.9589
-568.486  	57.7849
-753.759  	317.424
-584.218  	25.853
-540.702  	22.2329
-582.675  	21.774
-544.461  	25.6721
-513.44  	33.8007
-589.098  	51.6113
-532.736  	17.0006
-570.307  	84.1853
-907.909  	18.0156
-602.238  	2.10074
-568.318  	44.7392
-616.77  	51.6782
-615.5  	62.8996
-588.865  	14.0768
-565.984  	15.9869
-999.582  	148.785
-593.229  	4.81073
-551.098  	14.9909
-892.001  	269.411
-573.885  	44.0223
-506.995  	53.5782
-584.707  	11.6445
-961.338  	297.257
-592.919  	88.0419
-572.438  	102.659
-601.298  	50.1162
-588.975  	40.2482
-957.461  	48.19
-579.311  	88.7418
-580.153  	23.0602
-569.939  	9.58086
-920.94  	4.18087
-795.257  	344.067
-590.468  	29.321
-568.116  	70.4494
-584.364  	20.3772
-459.448  	13.558
-577.179  	101.066
-576.863  	33.5346
-491.166  	9.1748
-1119.91  	62.7522
-1082.18  	110.895
-969.852  	240.562
-934.066  	128.398
-1008.65  	202.506
-723.199  	305.151
-1019.11  	381.775
-909.371  	422.393
-844.731  	150.224
-833.4  	266.511
-1015.01  	295.678
-852.078  	185.151
-985.783  	341.766
-959.35  	277.354
-903.557  	103.684
-1053.29  	212.609
-916.542  	248.061
-989.129  	4.10224
-1070.22  	403.406
-988.549  	272.786
-1110.46  	273.223
-1083.42  	324.755
-983.619  	180.64
-958.949  	263.187
-850.51  	333.941
-916.655  	267.507
-1004.18  	327.331
-919.633  	321.06
-1016.56  	175.742
-1008.93  	348.504
-1121.13  	85.891
-957.74  	146.823
-1133.54  	12.0307
-851.57  	98.4704
-1052.33  	350.949
-895.475  	20.5618
-859.388  	314.281
-858.986  	183.404
-942.042  	40.8163
-1080.63  	372.967
-1018.64  	334.205
-1042.8  	276.469
-964.06  	237.448
-982.501  	167.827
-1065.1  	141.699
-997.65  	341.372
-876.581  	72.8529
-1105.18  	172.039
-938.898  	252.215
-1083.03  	286.59
-966.123  	285.853
-826.757  	363.049
-853.416  	337.888
-1048.44  	343.074
-1070.93  	105.678
-1007.81  	30.7928
-863.414  	144.932
-924.959  	45.665
-941.284  	277.173
-1028.12  	423.686
-957.967  	82.9889
-905.504  	51.3356
-1030.5  	241.088
-1032.36  	114.128
-890.979  	97.3556
-954.004  	387.953
-935.323  	399.985
-1059.95  	76.67
-963.948  	230.633
-982.807  	310.963
-1029.93  	487.647
-851.859  	24.0824
-1062.18  	167.661
-920.516  	349.504
-949.63  	349.966
-921.656  	287.081
-1009.25  	254.543
-828.575  	394.32
-883.206  	363.955
-1065.03  	323.172
-1012.75  	325.236
-1038.64  	24.0019
-921.226  	227.747
-910.017  	10.0941
-985.433  	184.069
-1103.52  	279.616
-1031.75  	384.691
-919.084  	384.373
-796.401  	282.269
-1048.75  	293.296
-1031.31  	358.764
-882.574  	182.741
-937.197  	176.602
-822.279  	339.322
-955.206  	441.668
-868.106  	313.996
-872.222  	257.954
-923.95  	335.209
-794.34  	359.723
-864.054  	127.413
-905.424  	121.035
-1084.29  	361.222
-1095.52  	210.041
-1103.91  	150.322
-822.408  	399.423
-1062.8  	61.2751
-900.18  	89.5948
-973.623  	449.545
-1024.68  	452.57
-831.634  	272.075
-832.929  	302.756
-1006.11  	422.36
-933.197  	438.643
-974.985  	105.148
-1079.45  	216.69
-990.139  	83.24
-989.685  	93.3847
-895.605  	274.781
-982.707  	364.991
-984.7  	153.44
-1039.39  	201.479
-1073.84  	217.691
-956.491  	147.67
-1014.6  	38.1218
-879.005  	292.159
-1032.37  	438.083
-1020.54  	318.275
-852.007  	125.491
-915.267  	106.539
-971.527  	153.151
-1031.12  	30.8813
-957.613  	37.1733
-1083.74  	275.943
-1045.97  	215.442
-1024.54  	168.996
-962.256  	33.103
-1039.13  	389.629
-1011.89  	299.963
-1031.15  	401.936
-453.244  	18.984
-586.878  	97.0255
-588.207  	61.3904
-574.457  	57.8935
-580.421  	68.4069
-566.238  	54.5951
-572.899  	1.23328
-523.392  	3.12622
-976.928  	207.159
-437.196  	7.52713
-564.121  	41.1087
-577.26  	0.97854
-469.911  	4.84469
-544.291  	4.02112
-623.671  	2.55765
-451.883  	1.27326
-652.361  	23.5706
-548.526  	13.3552
-576.726  	3.47502
-563.73  	5.90385
-637.584  	53.6893
-1033.63  	81.1727
-587.601  	154.555
-578.832  	37.9891
-988.387  	439.83
-1000.13  	211.46
-1001.07  	352.724
-907.912  	43.6409
-580.679  	9.12913
-933.182  	93.681
-640.713  	20.1287
-577.643  	5.3795
-576.506  	6.10399
-555.876  	1.58082
-577.411  	19.8092
-579.071  	66.6653
-582.412  	12.2127
-1081.88  	223.469
-847.452  	137.606
-592.617  	13.3218
-580.402  	136.944
-885.401  	89.9004
-639.108  	1.70152
-854.781  	308.17
-580.023  	42.4858
-612.753  	0.0378383
-596.337  	3.14582
-917.901  	1.84843
-600.709  	52.258
-620.563  	24.0193
-576.885  	115.164
-579.18  	133.359
-586.119  	71.5989
-915.503  	136.774
-554.41  	17.4219
-849.299  	318.498
-596.465  	23.206
-571.511  	30.4
-644.993  	67.9688
-889.999  	11.1535
-619.689  	50.3666
-621.162  	11.6362
-557.376  	8.87817
-593.208  	53.7349
-1033.84  	185.59
-560.767  	0.834472
-577.54  	41.2352
-643.604  	13.6062
-895.502  	30.3339
-501.867  	5.03671
-750.001  	350.177
-581.602  	95.5616
-995.658  	316.85
-578.252  	132.935
-497.783  	3.55792
-575.348  	13.4031
-591.476  	39.9405
-641.815  	11.65
-541.653  	15.2596
-599.435  	55.8171
-829.67  	82.8492
-867.15  	58.6626
-958.073  	304.952
-431.251  	9.30188
-571.747  	51.9289
-615.105  	15.0517
-560.78  	5.90814
-510.702  	9.24448
-1019.97  	121.958
-595.831  	57.2132
-578.838  	3.09144
-595.569  	81.4308
-913.307  	175.105
-625.698  	13.4174
-579.344  	3.56714
-566.975  	4.17897
-544.106  	23.8254
-788.156  	382.079
-634.231  	39.4684
-900.991  	7.16363
-634.787  	5.49337
-573.904  	18.8002
-910.15  	41.8362
-650.167  	72.0007
-555.396  	16.4302
-592.305  	45.1594
-545.223  	9.29033
-961.017  	455.514
-576.975  	53.3705
-831.463  	21.1032
-649.472  	37.8276
-590.498  	15.7595
-460.635  	5.77237
-601.703  	7.00176
-485.967  	77.9288
-577.242  	1.16041
-610.364  	2.09939
-556.671  	39.932
-678.766  	69.7213
-592.789  	16.1332
-567.942  	6.22264
-608.589  	39.8746
-605.24  	14.6695
-583.965  	59.7408
-579.576  	42.5595
-964.389  	157.256
-491.414  	3.06682
-621.018  	40.6194
-584.788  	134.166
-579.624  	74.2849
-515.708  	1.27185
-589.194  	30.4796
-1017.07  	18.0509
-571.514  	63.4793
-580.822  	97.1226
-574.912  	7.31721
-913.442  	86.4975
-983.209  	176.372
-558.891  	7.34299
-604.631  	5.75305
-890.428  	2.74036
-571.85  	31.7404
-577.4  	29.8294
-562.463  	116.347
-635.788  	40.6236
-807.604  	129.799
-884.916  	59.2316
-863.373  	194.312
-917.318  	341.171
-561.311  	2.7188
-573.694  	11.7003
-569.384  	34.2731
-951.072  	0.501359
-279.372  	1.53701
-742.88  	388.899
-583.239  	19.4132
-583.543  	79.5822
-581.844  	60.2705
-853.193  	78.4599
-585.024  	41.9027
-610.641  	4.97926
-588.002  	33.1163
-620.38  	10.6469
-554.462  	10.315
-917.965  	39.4222
-1114.02  	177.294
-994.255  	344.545
-1113.39  	31.4509
-1067.65  	338.949
-910.493  	88.7818
-928.675  	277.841
-897.866  	63.3124
-1046.23  	69.6953
-838.97  	113.321
-996.562  	341.133
-1025.79  	381.701
-1073.97  	167.228
-858.186  	67.735
-860.037  	21.4733
-730.227  	273.735
-1033.2  	102.499
-825.564  	327.952
-944.624  	212.496
-1067.7  	51.2102
-931.198  	191.543
-894.041  	399.393
-946.374  	266.276
-1095.81  	10.7922
-830.623  	299.229
-932.236  	339.529
-925.639  	186.481
-980.479  	379.412
-964.889  	230.869
-927.262  	310.62
-1004.42  	150.388
-915.957  	404.802
-1005.85  	466.895
-1001.89  	123.375
-980.902  	63.6939
-907.286  	180.576
-787.913  	346.488
-873.18  	122.312
-1030.76  	257.684
-1032.02  	310.816
-959.752  	1.52265
-1029.37  	444.446
-922.409  	396.213
-1019.94  	170.821
-869.485  	72.0449
-911.249  	162.997
-1066.27  	210.807
-1042.22  	345.608
-1075.47  	287.343
-814.524  	285.379
-779.661  	309.288
-1094.74  	221.647
-966.02  	263.953
-974.788  	280.983
-841.063  	263.644
-990.007  	131.953
-902.949  	411.089
-973.766  	55.1104
-986.732  	341.548
-829.683  	296.358
-897.849  	213.268
-954.942  	123.381
-1024.84  	335.148
-1054.32  	169.612
-1108.27  	240.937
-863.116  	414.424
-1059.4  	243.515
-1044.88  	240.831
-965.691  	18.7802
-837.575  	65.6714
-942.247  	77.1597
-975.635  	51.6501
