20730
-827.045  	92.5977
-852.26  	24.505
-869.879  	41.1081
-778.963  	22.9022
-1365.85  	76.8279
-790.053  	21.3493
-1144.54  	205.093
-875.676  	46.5097
-862.623  	52.0566
-837.317  	40.7089
-1127.9  	64.7944
-1133.17  	55.7714
-820.626  	178.077
-845.571  	9.16695
-1182.53  	0.0573152
-1176.13  	520.699
-1208.42  	318.223
-1332.81  	276.471
-1200.87  	280.611
-1038.4  	383.889
-1070.55  	375.901
-1182.99  	313.608
-1029.44  	474.196
-1354.49  	2.8798
-1269.86  	406.32
-1157.69  	91.9189
-998.931  	460.132
-1239.58  	503.645
-1082.11  	221.301
-1178.17  	138.681
-1271.85  	25.1823
-818.949  	373.065
-1230.85  	183.072
-1118.48  	62.5063
-1336.17  	321.067
-1195.73  	412.079
-1154.58  	475.212
-1326.53  	371.556
-1242.57  	503.883
-1085.09  	313.03
-1123.35  	462.675
-1071.11  	84.8614
-1310.02  	155.553
-1204.18  	485.093
-1353.48  	207.661
-1205.8  	421.058
-1033.33  	108.64
-1185.19  	97.1193
-1213.32  	235.64
-1000.58  	155.896
-1163.2  	515.556
-1319.35  	331.132
-1080.14  	359.578
-1154.71  	66.201
-1369.65  	248.255
-1243.23  	579.48
-1046.2  	260.42
-1180.59  	58.5261
-1007.88  	213.027
-999.571  	319.992
-1281.66  	507.263
-1272.37  	136.921
-1346.44  	174.844
-1229.56  	401.06
-1045.27  	20.3183
-1178.06  	230.852
-912.234  	425.042
-1347.73  	61.2882
-1105.64  	472.405
-1134.08  	384.617
-964.711  	303.766
-1162.55  	2.44444
-1290.09  	170.756
-1163.29  	21.4497
-1128.93  	225.451
-1153.35  	361.115
-1122.17  	472.099
-1160.58  	520.61
-1318.57  	6.60619
-1255.75  	189.578
-849.852  	391.496
-1237.36  	323.01
-1148.5  	229.656
-1221.93  	329.991
-1267.85  	101.533
-991.874  	415.556
-1215.93  	282.938
-1036.42  	175.014
-1329.33  	13.7145
-1017.22  	45.5652
-806.152  	480.711
-1198.57  	32.9401
-1239.36  	285.983
-1264.11  	167.219
-1302.85  	344.197
-1023.18  	204.916
-1044.43  	319.364
-943.611  	366.328
-1330.41  	323.079
-1148  	507.028
-998.766  	259.084
-1313.78  	204.225
-1145.5  	21.5183
-1092.34  	295.622
-1239.05  	8.2664
-1319.28  	351.171
-1120.72  	284.909
-1181.11  	532.014
-917.445  	811.76
-884.716  	414.368
-1290.28  	127.372
-1152.89  	187.718
-1099.71  	153.594
-1043.15  	75.9786
-1168.48  	295.347
-1077.4  	513.482
-1131.88  	139.992
-1044.16  	276.591
-1261.21  	579.346
-1164.43  	76.1362
-1220.01  	227.775
-1126.73  	487.427
-1056.76  	39.2143
-1130.37  	494.732
-1241.46  	56.1511
-1323.76  	63.7913
-1319.59  	134.791
-1071.29  	417.599
-1197.73  	34.6643
-1113.13  	174.465
-1236.8  	337.432
-1235.41  	360.345
-1276.92  	485.468
-1016.56  	551.836
-1284.01  	401.658
-1076.75  	533.733
-1307.16  	456.502
-1204.19  	150.685
-1249.92  	290.144
-1310.98  	347.354
-1097.71  	432.06
-1233.48  	381.809
-1083.07  	108.388
-1234.54  	365.398
-1255.81  	317.623
-1185.58  	25.289
-1351.91  	96.9077
-1252.45  	4.06185
-1347.65  	338.695
-1204.74  	306.615
-1264.87  	373.744
-1131.97  	198.173
-849.185  	398.494
-1282.17  	319.48
-1066.1  	352.429
-1211.48  	576.646
-1162.39  	374.611
-1121.84  	543.153
-1344.18  	238.494
-976.239  	351.282
-1141.76  	429.029
-1244.35  	83.6175
-1122.63  	223.961
-1330.06  	373.482
-1157.64  	99.7062
-1264.02  	43.651
-1155.82  	27.5989
-1368.29  	151.007
-1201.23  	648.827
-1219.17  	456.356
-1150.7  	316.321
-1189.16  	166.359
-1312.17  	417.863
-1305.66  	102.526
-1196.08  	141.945
-1136.31  	310.135
-1214.52  	265.561
-1063.84  	144.047
-1277.27  	414.114
-678.198  	0.933415
-872.167  	50.8195
-831.193  	60.8752
-796.497  	50.2489
-801.381  	3.84821
-1196.68  	13.4809
-869.134  	78.0308
-932.58  	229.666
-791.361  	5.99524
-734.575  	88.808
-810.461  	33.7071
-1064.17  	442.07
-1280.84  	214.884
-1204.43  	41.2118
-1198.24  	7.88236
-828.771  	21.0657
-829.779  	138.676
-1345.63  	13.2596
-857.53  	84.7777
-1252.61  	538.51
-1203.48  	292.505
-1232.1  	194.826
-900.624  	185.324
-865.868  	70.0674
-759.628  	48.5619
-758.223  	74.1285
-896.03  	53.9775
-804.777  	20.2635
-1243.97  	36.3467
-846.538  	27.2265
-1219.67  	47.2944
-800.264  	48.441
-803.161  	43.7053
-826.975  	44.6891
-1202.11  	412.455
-886.431  	136.595
-1226.67  	15.1383
-816.918  	10.6713
-905.151  	113.145
-1030.63  	206.6
-777.192  	2.70135
-811.267  	40.334
-847.537  	11.7034
-857.693  	65.7398
-909.179  	162.868
-789.925  	28.3472
-1191.83  	202.134
-1230.78  	146.886
-926.604  	37.1527
-820.598  	36.4834
-876.112  	73.9401
-824.996  	116.834
-905.909  	8.1018
-1071.73  	371.839
-717.02  	26.3269
-1244.89  	208.941
-794.54  	211.449
-1266.64  	470.313
-806.875  	64.0855
-808.575  	57.291
-725.91  	8.71584
-820.85  	73.0817
-813.085  	5.68642
-760.157  	55.4891
-796.021  	106.354
-1138.77  	307.786
-1181.9  	21.7008
-793.986  	20.108
-1325.05  	328.718
-1033.19  	569.099
-859.407  	0.963222
-824.296  	19.6328
-800.959  	0.78763
-848.582  	339.377
-881.628  	168.246
-782.954  	19.4344
-1091.8  	186.001
-806.643  	113.967
-976.912  	451.42
-811.268  	102.83
-776.338  	11.6608
-662.036  	20.833
-818.462  	44.447
-813.542  	28.6269
-765.041  	7.07569
-815.22  	39.3777
-1202.87  	297.599
-1180.71  	67.8384
-1226.35  	80.7822
-721.703  	10.3237
-1225.12  	519.702
-806.38  	52.6437
-1207.43  	119.074
-878.127  	16.1761
-846.233  	14.329
-877.82  	121.37
-828.655  	94.0256
-894.456  	238.435
-843.345  	44.2728
-896.149  	86.3848
-874.773  	26.3224
-784.861  	38.4539
-855.037  	27.1918
-873.306  	58.6969
-791.23  	47.6849
-1307.29  	223.506
-783.814  	0.145739
-822.261  	133.386
-788.488  	6.96533
-853.145  	22.1052
-1228.63  	6.70479
-859.868  	32.5169
-800.584  	77.1932
-796.865  	119.909
-840.368  	22.9053
-1008.99  	465.501
-880.086  	86.3016
-815.38  	1.84955
-1251.98  	32.3695
-1118.88  	101.541
-850.111  	17.675
-809.817  	60.0889
-829.28  	64.1363
-791.75  	13.9024
-1171.29  	32.589
-571.627  	8.8641
-825.897  	91.2844
-852.53  	19.1658
-783.887  	13.5635
-794.162  	4.87896
-879.397  	65.1328
-821.797  	98.0518
-896.742  	62.5433
-1243.55  	4.13641
-1197.93  	106.088
-797.676  	25.8986
-864.824  	217.318
-1102.63  	199.711
-789.848  	47.3773
-1268.17  	217.498
-1188.49  	119.905
-1338.8  	96.4273
-821.986  	4.52846
-1019.81  	191.291
-1093.86  	378.382
-1186.98  	245.844
-1138.32  	426.937
-1282.46  	281.267
-948.886  	306.701
-1327.72  	318.437
-1225.54  	521.582
-1118.82  	451.11
-1136.35  	421.011
-1268.57  	574.409
-1123.16  	298.234
-1269.38  	365.613
-1201.85  	215.024
-1287.69  	467.591
-1025  	477.61
-1073.16  	511.056
-1236.51  	90.2196
-1368.46  	244.758
-1282.19  	82.2292
-993.034  	464.05
-1119.94  	29.8349
-1179.65  	19.3431
-1381.3  	115.361
-1133.93  	120.542
-1175.28  	432.455
-1247.35  	231.185
-794.276  	440.574
-1095.34  	368.136
-1221.76  	238.034
-1032.36  	405.187
-1256.52  	516.681
-1182.63  	512.648
-1347.68  	48.4508
-1204.62  	33.4045
-1058.78  	107.482
-1123.99  	417.052
-1313.48  	58.556
-1185.03  	91.8857
-1090.35  	354.505
-1336.09  	395.195
-1087.78  	392.259
-1257.86  	180.683
-1358.85  	149.412
-1204.43  	233.18
-1238.86  	106.189
-1000.78  	332.214
-1001.36  	207.008
-1258.05  	326.826
-1065.96  	445.206
-963.574  	358.177
-1303.42  	368.339
-1104.32  	325.096
-1065.32  	181.556
-1347.96  	49.9643
-1198.22  	373.349
-1298.26  	45.7265
-1017.15  	84.6008
-1176.83  	455.194
-1060.35  	297.7
-1157.18  	447.019
-1185.01  	328.632
-1103.77  	466.451
-1098.01  	490.117
-1256.46  	46.7452
-1185.4  	184.835
-1386.61  	69.2295
-373.575  	1069.26
-1170.33  	480.028
-1025.54  	474.618
-1069.94  	149.387
-1365.04  	64.2073
-1126.61  	520.79
-1250.14  	125.425
-1231.01  	269.132
-1314.78  	116.059
-1290.35  	250.111
-1163.54  	324.146
-1356.48  	143.956
-1199.98  	139.427
-1219.51  	580.651
-1108.13  	468.335
-1302.97  	455.768
-1187.42  	241.935
-1195.11  	549.481
-1209.33  	198.541
-1117.82  	468.142
-1149.17  	465.407
-1156  	232.249
-1070.23  	265.988
-1187.42  	292.4
-1002.56  	453.383
-1282.66  	440.076
-1204.17  	398.895
-1100.73  	515.562
-1000.69  	387.076
-1378.65  	15.7231
-1280.3  	76.2445
-1225.01  	199.63
-1226.11  	37.8408
-1224.05  	500.964
-1225.52  	545.184
-1053.41  	410.953
-1150.33  	446.879
-1002.45  	266.834
-1133.71  	408.23
-1351.06  	46.6792
-1294.94  	98.2873
-1072.53  	35.8491
-1151.91  	167.185
-1084  	549.686
-1310.48  	434.226
-1253.16  	465.175
-1038.56  	401.951
-1155.77  	262.144
-1287  	100.08
-1238.97  	538.641
-1213.03  	279.449
-1045.52  	183.538
-1354.73  	236.059
-978.144  	327.232
-1341.74  	65.5471
-1249.06  	205.744
-1129.9  	48.8581
-1257.25  	445.307
-1250.83  	522.101
-1058.49  	301.054
-803.771  	536.782
-1195.79  	330.855
-1173.19  	487.243
-1208.69  	299.371
-1033.63  	412.668
-1189.78  	445.222
-1309  	379.302
-1344.29  	162.247
-1238.74  	184.435
-1005.59  	304.963
-1167.46  	351.093
-1153.9  	144.199
138.117  	915.771
-1298.15  	322.906
-1118.54  	524.974
-1160.13  	350.359
-1021.15  	110.659
-1110.39  	470.501
-1076.47  	419.106
-1255.97  	378.221
-1081.95  	472.578
-1257.92  	332.307
-1102.97  	361.565
-1027.82  	375.965
-1235.43  	226.169
-1274.31  	536.052
-1229.97  	509.122
-1202.45  	311.724
-1098.79  	393.178
-1176.87  	224.081
-1325.89  	127.562
-1053.19  	595.303
-1086.52  	230.725
-1274.67  	421.753
-1200.03  	448.887
-1142.44  	295.042
-941.906  	422.948
-1096.88  	245.279
-1334.75  	61.5997
-1247.08  	591.947
-1332.83  	83.3631
-1182.16  	126.993
-1294.89  	6.18145
-1256.15  	253.432
-950.982  	398.081
-1207.68  	527.732
-1234.87  	397.297
-1132.85  	47.298
-1211.65  	564.715
-1219.23  	239.317
-1275.29  	256.359
-1332.84  	197.867
-1226.13  	580.821
-1144.2  	278.912
-1146.96  	297.268
-1156.44  	10.9926
-1362.38  	176.221
-1255.66  	570.976
-1063.05  	289.956
-1126.17  	540.276
-1097.32  	223.477
-1124.85  	376.07
-1126.75  	22.1167
-1068.67  	331.872
-1152.27  	121.498
-1207.61  	258.218
-1307.2  	177.199
-1308.87  	180.849
-960.627  	370.581
-1002.4  	446.157
-1115.49  	336.711
-1101.87  	171.214
-1106.77  	107.079
-1233.97  	384.144
-1276.8  	241.387
-1347.88  	196.944
-932.121  	439.173
-1163.79  	537.262
-1189.14  	261.845
-768.385  	41.0642
-1075.33  	451.151
-833.413  	59.5513
-823.396  	43.2692
-815.809  	110.32
-1324.85  	103.274
-809.288  	7.70555
-836.282  	46.7245
-805.324  	111.189
-717.307  	47.5608
-854.748  	75.5994
-1226.34  	84.6159
-1298.53  	475.474
-1200.01  	39.4732
-862.175  	31.2746
-819.909  	165.441
-798.415  	10.1785
-1120.85  	8.93444
-800.108  	50.4979
-847.936  	3.0612
-898.786  	53.4285
-756.264  	19.9838
-836.837  	33.0987
-662.707  	31.8829
-762.855  	0.826428
-826.227  	164.695
-788.497  	32.0735
-808.709  	47.2862
-890.632  	106.073
-773.585  	5.19104
-1281.55  	155.325
-872.788  	85.5981
-836.797  	97.6704
-850.985  	39.9139
-1062.01  	101.013
-880.849  	62.9963
-853.075  	30.9154
-790.217  	46.3254
-1227.45  	49.5043
-830.913  	82.2704
-1171.91  	137.511
-798.368  	59.7984
-790.607  	97.4307
-1083.6  	130.784
-802.353  	47.0638
-877.49  	38.9853
-796.818  	30.6835
-1146.26  	483.682
-808.476  	52.945
-883.909  	48.3234
-1189.15  	353.082
-1110.34  	267.827
-839.72  	2.45593
-801.926  	143.273
-1252.53  	417.161
-1257.82  	357.637
-789.347  	60.9465
-847.137  	83.8636
-1108.35  	316.68
-783.549  	584.465
-772.519  	8.86771
-839.893  	44.4195
-769.049  	25.1737
-860.987  	63.0292
-1055.54  	364.88
-827.751  	53.7191
-830.226  	1.2804
-821.587  	72.0167
-795.229  	21.7225
-856.828  	26.574
-831.503  	64.9632
-1163.88  	63.6417
-813.074  	25.4166
-816.919  	63.7724
-766.484  	13.9737
-857.315  	71.2132
-1248.18  	473.011
-850.913  	150.056
-1195.44  	56.5928
-734.241  	18.9024
-842.601  	106.429
-823.317  	79.2858
-824.717  	42.9549
-863.008  	74.7449
-783.389  	2.73282
-835.226  	72.3041
-835.291  	36.692
-808.211  	147.766
-898.219  	84.1085
-871.578  	174.607
-868.35  	45.8479
-873.567  	99.5574
-1172.69  	111.535
-784.126  	2.95718
-1186.98  	228.427
-795.246  	3.96325
-856.313  	94.5976
-795.642  	71.3648
-532.08  	2.038
-813.759  	75.4636
-812.508  	34.6963
-906.989  	109.885
-813.736  	71.2704
-881.939  	107.451
-768.022  	7.64671
-1207.25  	375.403
-917.917  	66.5112
-1209.8  	303.254
-866.317  	17.8635
-821.001  	10.9744
-831.442  	25.1347
-793.831  	18.4943
-858.013  	9.07585
-1277.47  	40.7774
-1239.88  	119.901
-887.261  	119.155
-1226.29  	463.828
-1191.69  	61.5836
-791.886  	15.9196
-1155.44  	532.898
-814.811  	126.131
-909.455  	69.1641
-789.088  	20.6897
-1097.12  	51.074
-1161.59  	178.924
-1177.39  	481.568
-797.36  	120.116
-844.568  	39.2662
-827.52  	131.056
-801.667  	6.94915
-732.997  	37.7602
-1218.17  	15.9884
-1233.31  	65.7555
-847.935  	26.9798
-1233.37  	39.4474
-780.953  	34.7622
-846.544  	40.1142
-814.48  	18.1043
-1219.35  	8.61708
-841.503  	0.609856
-1306.41  	331.692
-910.519  	139.964
-836.824  	0.256441
-768.319  	15.8892
-873.385  	43.5611
-1230.59  	56.852
-868.734  	24.5813
-542.974  	4.84061
-813.935  	31.1016
-1216.63  	445.758
-1234.6  	2.40426
-804.256  	0.533585
-813.028  	158.994
-1008.51  	443.939
-1230.62  	198.389
-1227.14  	401.783
-1288.5  	536.902
-1135.59  	432.943
-1284.72  	320.505
-1168.08  	233.239
-1289.54  	284.441
-1338.74  	375.618
-1249.25  	247.609
-1069.62  	150.662
-1313.18  	128.694
-1074.88  	473.916
-1139.97  	42.0611
-1386.13  	31.8628
-1369.25  	103.454
-991.068  	279.417
-1326.71  	150.695
-1181.69  	329.385
-1223.59  	133.693
-1285.48  	332.07
-1257  	57.5999
-1216.65  	237.868
-1327.34  	20.2686
-1085.02  	89.8128
-1072.27  	395.76
-1282.31  	181.478
-1301.78  	218.326
-1092.59  	360.24
-1224.64  	113.216
-1103.94  	173.82
-1214.35  	181.735
-1332.88  	330.083
-1277.28  	373.524
-1026.96  	135.33
-1169.19  	540.816
-1000.2  	363.354
-1059.85  	499.49
-1208.29  	381.165
-1133.57  	350.77
-1211.29  	268.614
-1151.97  	518.175
-1240.38  	603.383
-1278.46  	217.037
-1252.58  	379.192
-1196.74  	522.158
-1269.94  	470.776
-1157.54  	408.021
-1157.29  	550.16
-1183.06  	269.888
-1242.03  	514.003
-1099.39  	297.881
-1269.11  	440.005
-1308.71  	49.123
-954.451  	425.305
-1178.92  	178.297
-1244.27  	398.232
-1335.19  	112.218
-1092.1  	388.988
-1302.04  	207.477
-1118.18  	464.072
-1263.29  	385.732
-1251.72  	247.662
-1308.4  	40.3626
-1236.52  	223.635
-1113.15  	236.676
-1310.01  	218.292
-1184.35  	121.163
-1368.28  	20.0349
-1279.55  	217.843
-1038.1  	336.701
-1189.56  	561.406
-1297.84  	73.1865
-1180.95  	220.286
-1240.55  	243.831
-1199.16  	25.151
-1169.06  	259.819
-1145.9  	157.045
-958.946  	259.843
-1334.19  	3.53425
-1284.06  	166.245
-1132.69  	498.418
-1362.25  	212.54
-1187.66  	469.635
-1310.92  	213.563
-1284.89  	350.726
-1206.18  	129.102
-1249.45  	19.7789
-1353.25  	78.8798
-1218.59  	354.156
-1249.78  	339.941
-1214.97  	494.367
-1195.04  	274.194
-1175.21  	469.593
-1184.36  	3.46301
-1285.06  	300.642
-1304.89  	1.28269
-1051.94  	379.018
-1232.02  	567.679
-1133.64  	167.54
-1112.23  	646.561
-1187.84  	445.309
-1157.59  	379.738
-1274.6  	128.391
-1238.85  	230.686
-1076.06  	374.939
-1263.38  	331.415
-1268.46  	443.445
-1278.08  	76.1786
-1281.97  	174.366
-1160.96  	307.625
-1227.54  	463.55
-1200.91  	8.38439
-1336.3  	62.7911
-1300.18  	14.7057
-1301.55  	244.863
-1273.75  	533.648
-1307.53  	40.8365
-1155.15  	230.161
-1180.76  	393.492
-1211.52  	68.4586
-1083.5  	498.858
-1173.51  	356.031
-1263.13  	385.328
-1175.12  	144.337
-1042.63  	146.085
-1109.35  	147.797
-1327.76  	310.831
-1228.55  	45.9119
-1154.28  	45.2903
-992.981  	472.094
-1270.39  	302.303
-1232.82  	191.205
-1184.94  	492.491
-1072.5  	309.251
-1142.2  	38.604
-1177.78  	224.908
-1092.47  	72.432
-1247.21  	246.033
-1233.66  	264.259
-1092.24  	19.8112
-979.466  	344.202
-1065.81  	392.767
-1044.21  	272.815
-989.917  	284.712
-1270.81  	495.844
-1361.84  	24.4535
-1237.11  	485.2
-1264.71  	471.245
-1159.41  	586.533
-1131.04  	400.973
-1226.87  	328.461
-1307.19  	299.887
-1146.58  	323.257
-1267.58  	337.31
-1332.43  	186.311
-1295.92  	413.876
-1199.23  	284.285
-1237.95  	225.416
-1202.89  	58.3531
-1268.88  	190.116
-1073.99  	169.988
-787.845  	27.2923
-789.29  	10.1201
-804.493  	141.294
-1179.19  	549.369
-1328.96  	17.5183
-834.995  	23.7237
-828.588  	82.8201
-797.604  	100.233
-1212.64  	202.273
-858.648  	29.7292
-860.284  	14.0476
-833.351  	93.2936
-1199.3  	25.9476
-826.581  	9.32325
-817.819  	68.0059
-818.137  	46.9314
-741.993  	61.0462
-1331.58  	138.043
-822.536  	54.2532
-1157.28  	303.041
-916.16  	13.8333
-1131.32  	29.9892
-859.871  	177.81
-815.599  	46.6949
-811.373  	113.862
-1205.29  	103.875
-810.131  	52.5611
-1243.75  	45.3267
-823.598  	119.898
-800.114  	54.883
-853.305  	14.4938
-806.408  	5.0454
-902.148  	28.7534
-855.356  	89.4569
-807.154  	71.2906
-753.195  	43.4582
-799.411  	5.09244
-869.159  	87.6985
-1236.19  	60.6588
-1321.52  	206.485
-1190.81  	154.071
-1167.9  	21.7931
-896.013  	167.601
-830.373  	61.1262
-794.588  	8.83848
-832.791  	14.1746
-783.899  	4.3616
-1232.56  	83.1913
-1179.99  	15.202
-813.527  	123.917
-763.175  	28.1828
-813.943  	5.14285
-794.729  	146.255
-882.023  	237.643
-787.075  	23.4554
-823.144  	53.8139
-770.128  	22.7006
-825.093  	5.70992
-866.576  	125.517
-805.334  	9.46405
-859.901  	196.879
-820.164  	115.953
-1110.74  	260.24
-836.949  	7.11785
-1108.81  	221.504
-1240.44  	99.2044
-824.543  	62.3024
-734.052  	73.6123
-817.98  	42.8597
-1107.29  	416.885
-876.225  	238.784
-805.388  	71.4097
-1354.69  	3.0634
-1223.31  	13.2873
-802.423  	15.6019
-890.036  	22.268
-810.002  	152.782
-1170.16  	70.5093
-841.272  	4.72476
-1048.32  	86.4499
-1162.48  	372.77
-1247.95  	39.5393
-794.971  	27.9819
-756.834  	32.9006
-791.383  	13.409
-1126.93  	176.339
-794.66  	53.3261
-808.742  	162.658
-837.361  	84.6903
-834.744  	163.979
-844.268  	131.429
-805.566  	232.128
-1342.35  	8.24483
-768.674  	56.4666
-1196.43  	84.8581
-813.256  	8.85429
-1159.05  	88.9724
-849.888  	55.0267
-894.344  	144.146
-894.956  	68.5188
-1337.88  	23.8389
-802.16  	23.7537
-887.377  	90.5814
-1223.57  	85.832
-834.322  	18.3584
-1150.29  	45.5847
-826.905  	28.3835
-1215.29  	445.257
-1245.74  	420.736
-808.541  	15.2373
-1229.99  	72.1181
-812.578  	0.782551
-1116.55  	416
-845.354  	253.852
-819.167  	114.968
-803.307  	6.7978
-767.474  	0.994893
-870.125  	113.594
-1233.71  	380.829
-797.83  	24.796
-812.285  	3.63706
-1273.32  	175.991
-818.225  	59.685
-1255.07  	187.828
-806.548  	144.28
-822.238  	188.922
-886.802  	40.3346
-1228.21  	66.0335
-816.925  	2.84816
-785.018  	20.1186
-809.512  	19.0167
-878.71  	87.0473
-1099.92  	329.031
-1175.05  	29.2492
-802.542  	12.2941
-893.025  	8.74638
-865.703  	69.9294
-800.363  	104.551
-1154.59  	88.5696
-1221.2  	300.049
-1157.46  	68.6475
-815.454  	108.752
-890.863  	104.997
-870.047  	59.4639
-852.175  	138.559
-1152.76  	80.2108
-1253.24  	444.874
-1193.51  	4.42437
-1053.34  	471.947
-1165.78  	149.197
-1317.32  	346.654
-1132.42  	162.091
-949.537  	264.708
-1135.25  	291.783
-1016.26  	139.98
-1299.29  	243.873
-1248.41  	494.405
-1303.3  	104.867
-1122.95  	521.043
-1088.49  	299.638
-1255.22  	516.113
-1073.17  	395.62
-1171.23  	444.063
-1282.33  	352.506
-1189.57  	85.4009
-1107.97  	176.85
-1258.31  	246.24
-1149.74  	321.918
-1081.56  	74.7685
-1272.66  	354.055
-1056.94  	135.697
-1348.41  	62.3349
-1252.51  	259.721
-1205.54  	471.627
-1314.57  	162.864
-1267.53  	309.935
-1162.03  	345.274
-1100.07  	309.35
-1304.5  	103.961
-1280.3  	509.377
-1272.84  	317.322
-1150.64  	467.778
-1199.13  	561.128
-1100.2  	261.512
-1080.6  	408.354
-1178.5  	158.401
-1218.74  	546.67
-1267.86  	115.972
-1189.54  	441.241
-1206.03  	360.611
-1136.76  	425.705
-1173.35  	9.54325
-1270.93  	170.854
-1065.83  	119.411
-1273.54  	490.435
-1304.02  	415.949
-1343.83  	281.084
-1091.58  	507.559
-1225.61  	525.504
-1217.44  	446.511
-1062.21  	313.721
-1086.43  	307.283
-1278.78  	212.098
-1156.11  	332.66
-1244.82  	92.7931
-1105.85  	219.496
-1167.08  	388.305
-1052.21  	389.506
-1286.8  	297.092
-1193.66  	249.564
-1017.73  	451.337
-1359.76  	5.34779
-1327.47  	164.21
-1309.66  	184.94
-1279.67  	289.507
-1154.19  	530.799
-1122.86  	206.047
-1048.39  	303.238
-1083.9  	428.816
-1271.98  	315.422
-1216.53  	441.88
-826.438  	445.541
-1332.93  	320.754
-1189.22  	241.684
-1114.14  	470.003
-866.13  	528.999
-999.081  	378.634
-1110.11  	59.8744
-1152.08  	291.746
-1086.47  	5.15074
-1369.79  	234.337
-995.502  	431.152
-1213.39  	164.272
-1109.69  	90.2152
-1043.38  	186.457
-1103.04  	311.323
-1245.07  	188.685
-1210.54  	235.604
-1194.76  	114.104
-1144.51  	124.089
-1161.42  	230.049
-1165.09  	326.397
-1187.02  	97.5043
-1188.64  	414.724
-1225.95  	555.411
-1139.42  	153.619
-1309.57  	425.428
-1364.27  	39.8616
-1289.23  	241.859
-1177.55  	79.7409
-1149.8  	435.898
-1094.74  	105.97
-1179.62  	42.4576
-1100.32  	4.97964
-1024.38  	434.203
-1338.67  	348.533
-1175.11  	308.841
-1224.17  	141.292
-1303.57  	465.042
-1139.14  	267.268
-1255.94  	492.59
-1245.09  	312.296
-1232.06  	578.96
-1140  	201.897
-1080.23  	28.3959
-1322.78  	387.988
-1046.45  	489.742
-1249.52  	193.116
-975.899  	200.238
-1234.35  	241.798
-1113.75  	339.588
-1036.08  	345.333
-1098.1  	508.941
-1266.91  	366.57
-1174.5  	491.082
-1134.82  	135.4
