17470
-581.25  	32.2265
-590.133  	25.1101
-888.592  	50.5961
-892.074  	43.7281
-606.484  	115.764
-656.683  	5.57395
-922.319  	0.156268
-997.222  	442.074
-1024.34  	270.177
-1131.69  	235.723
-1012.49  	236.355
-876.896  	323.093
-906.222  	318.363
-1006.52  	267.878
-867.551  	399.689
-1137.71  	3.00738
-1062.91  	340.656
-984.07  	73.3929
-848.491  	388.768
-1053.02  	427.015
-920.779  	183.531
-988.284  	116.831
-1081.03  	25.4636
-705.074  	316.775
-1045.93  	156.906
-945.275  	51.0196
-1131.19  	271.704
-1014.13  	348.322
-972.032  	399.479
-1126.58  	314.151
-1052.48  	427.298
-919.207  	265.432
-941.517  	387.75
-907.784  	72.0284
-1098.92  	130.719
-1016.51  	409.87
-1144.35  	175.224
-1015.3  	354.476
-881.073  	93.5316
-993.286  	80.7431
-1024.07  	198.89
-846.019  	132.064
-987.447  	435.97
-1116.47  	279.725
-908.549  	287.471
-976.255  	55.7707
-1160.71  	210.028
-1054.44  	490.915
-890.39  	224.687
-996.139  	49.1887
-853.583  	180.452
-845.646  	269.754
-1085.57  	428.992
-1069.38  	115.271
-1132.02  	146.442
-1036.97  	338.325
-883.02  	17.6521
-995.014  	201.278
-772.355  	359.94
-1136.82  	51.7186
-933.352  	398.314
-958.551  	326.514
-821.392  	257.961
-988.478  	3.55735
-1081.33  	143.25
-985.667  	18.981
-956.732  	191.098
-973.222  	303.914
-946.409  	398.453
-971.56  	436.139
-1117.44  	5.25691
-1055.96  	159.487
-728.681  	334.284
-1040.6  	271.674
-970.339  	195.622
-1033.61  	279.256
-1075.96  	85.5665
-840.936  	353.723
-1029.61  	238.943
-878.644  	146.43
-1128.33  	15.5556
-860.543  	38.7334
-698.617  	393.29
-1019.09  	28.3092
-1053.9  	243.141
-1070.39  	141.321
-1101.87  	292.651
-865.985  	171.969
-881.429  	268.77
-798.767  	309.111
-1123.76  	272.883
-970.869  	429.276
-848.676  	217.582
-1110.03  	167.508
-973.032  	20.7823
-925.601  	250.106
-1037.06  	6.74321
-1106.9  	294.449
-946.039  	240.168
-990.873  	446.821
-789.272  	646.663
-753.2  	350.8
-1091.65  	107.476
-974.387  	158.758
-929.28  	129.715
-880.227  	63.9891
-984.414  	248.893
-913.001  	433.559
-957.103  	117.889
-881.841  	230.541
-1070.13  	490.648
-983.067  	64.4501
-1029.9  	192.602
-946.12  	409.637
-891.49  	33.2377
-957.274  	418.86
-1052.84  	44.3097
-1122.97  	55.6284
-1121.11  	114.073
-903.055  	352.115
-1013.83  	26.5691
-941.426  	147.549
-1047.07  	287.663
-1045.64  	305.469
-1080.11  	409.115
-862.245  	463.367
-1084.08  	340.976
-909.947  	449.243
-1107.31  	387.417
-1016.12  	125.586
-1046.78  	242.859
-1112.85  	296.274
-918.952  	361.39
-1035.63  	320.448
-915.951  	91.9156
-1035.72  	306.865
-1060.11  	263.232
-1007  	19.7687
-1141.57  	83.5679
-1057.03  	3.71756
-1140.56  	286.557
-1020.54  	260.471
-1068.75  	315.784
-957.108  	166.922
-723.961  	338.031
-1085.61  	270.642
-901.511  	298.28
-1023.28  	487.395
-978.671  	315.533
-941.716  	455.658
-1131.6  	205.216
-825.103  	295.709
-965.241  	362.419
-1050.54  	65.5264
-948.814  	189.493
-1124.45  	309.804
-979.326  	83.5136
-1062.53  	36.6731
-979.273  	18.4696
-1150.03  	128.385
-1017.07  	544.143
-1033  	386.189
-971.559  	266.926
-999.169  	139.473
-1107.24  	352.693
-1099.3  	85.9625
-1014.25  	119.384
-962.665  	257.08
-1028.29  	228.371
-896.179  	120.686
-1073.69  	350.061
-449.364  	0.609633
-673.295  	36.9572
-632.117  	42.8694
-591.335  	32.5464
-615.857  	2.47282
-931.323  	10.658
-670.34  	57.033
-645.068  	141.947
-578.608  	4.19645
-541.787  	57.9274
-616.161  	23.2162
-896.972  	371.497
-1070.64  	177.313
-1013.84  	32.5455
-936.987  	6.14054
-600.662  	13.1707
-611.04  	90.0098
-1130.01  	10.2103
-622.946  	54.4148
-1053.9  	450.859
-1010.73  	246.755
-965.472  	152.206
-632.424  	115.209
-592.856  	43.1646
-546.523  	31.0285
-549.043  	47.6822
-622.75  	33.4087
-594.938  	13.1676
-1043.19  	33.4276
-607.269  	17.1403
-947.925  	37.9256
-598.635  	31.97
-605.016  	29.2265
-595.399  	28.0698
-1008.2  	347.61
-634.326  	86.3045
-953.135  	12.0612
-623.045  	7.49077
-696.037  	83.4734
-813.735  	162.12
-587.066  	1.75066
-611.636  	27.3874
-655.261  	8.48209
-616.855  	41.5555
-634.702  	101.006
-589.879  	18.3522
-932.641  	158.187
-963.626  	114.744
-713.266  	27.4176
-629.722  	25.8003
-604.469  	45.5174
-620.471  	79.2267
-617.23  	5.01068
-902.137  	303.186
-486.989  	17.1931
-1048.25  	176.468
-603.286  	144.76
-1066.41  	397.603
-616.457  	44.7355
-620.767  	40.6368
-479.688  	5.39625
-632.124  	52.2049
-584.453  	3.47835
-573.657  	38.4215
-605.03  	72.9321
-954.287  	256.811
-928.877  	17.0107
-607.611  	13.8308
-1113.35  	275.78
-871.206  	471.988
-598.231  	0.685061
-641.078  	15.7618
-542.697  	0.593808
-608.951  	212.322
-610.392  	103.714
-603.721  	14.8291
-921.011  	153.139
-600.118  	74.6547
-827.33  	378.584
-613.084  	70.1956
-566.074  	7.70018
-434.516  	12.7035
-618.635  	30.5113
-629.614  	19.4509
-571.505  	5.48251
-591.125  	24.9054
-1009.47  	249.977
-927.187  	52.8149
-955.522  	63.4621
-481.967  	7.04912
-1033.47  	437.735
-600.408  	34.5222
-1009.36  	98.4087
-679.112  	11.9097
-653.727  	10.2731
-615.018  	75.1622
-632.687  	66.5701
-626.271  	147.743
-623.084  	29.0979
-629.163  	53.7426
-605.068  	16.2736
-596.272  	25.6785
-611.435  	17.1306
-631.974  	37.572
-606.237  	32.6085
-1090.69  	181.777
-608.197  	0.099531
-610.367  	87.6526
-603.617  	4.59435
-586.781  	13.7142
-961.957  	5.27513
-665.164  	23.8554
-604.674  	52.1601
-596.777  	79.288
-651.704  	15.8682
-852.265  	384.422
-612.161  	53.3237
-632.375  	0.170308
-1053.43  	25.9743
-875.341  	79.8193
-656.22  	12.481
-606.171  	40.0752
-617.069  	42.5063
-553.609  	8.11102
-984.478  	27.1807
-279.455  	3.66731
-603.284  	58.3442
-613.055  	12.0159
-575.995  	8.11169
-546.119  	3.28906
-677.499  	47.8428
-630.878  	70.0434
-614.357  	38.579
-970.096  	3.24052
-933.127  	84.0749
-562.474  	15.9876
-618.511  	136.472
-863.768  	156.816
-601.872  	32.5398
-1069.99  	182.437
-935.458  	93.6783
-1122.16  	81.9114
-602.105  	2.95057
-861.428  	161.844
-923.272  	325.776
-1002.35  	208.054
-958.849  	359.806
-1082.91  	237.749
-804.96  	258.87
-1122.26  	268.85
-1026.15  	437.095
-952.157  	382.284
-962.579  	359.785
-1075.18  	486.943
-948.393  	252.209
-1076.52  	315.25
-1011.82  	180.775
-1089.81  	395.471
-860.693  	401.287
-903.705  	430.311
-1035.69  	75.4415
-1159.45  	207.746
-1086.72  	69.8712
-846.941  	394.128
-943.736  	24.7209
-995.344  	16.4142
-1170.49  	98.8193
-962.651  	102.166
-996.218  	366.439
-1061.74  	198.334
-685.125  	363.68
-919.996  	309.434
-1037.1  	203.573
-875.418  	344.211
-1063.58  	437.986
-990.119  	429.713
-1135.85  	40.7275
-1017.83  	26.6673
-897.383  	91.2303
-948.981  	352.194
-1114.86  	48.0656
-1005.76  	77.9476
-918.864  	298.668
-1132.33  	334.709
-923.166  	332.704
-1070.69  	151.57
-1150.97  	126.91
-1018.79  	197.601
-1040.65  	89.6722
-852.936  	278.63
-848.274  	175.175
-1068.58  	277.569
-903.464  	376.931
-816.586  	309.749
-1104.27  	311.815
-935.365  	273.506
-904.022  	153.702
-1142.17  	42.8011
-1016.6  	316.363
-1094.22  	38.6602
-862.498  	72.1594
-991.374  	383.475
-898.222  	256.439
-974.324  	376.346
-1003.39  	278.107
-925.981  	390.606
-927.995  	413.505
-1064.7  	39.3294
-1004.82  	156.046
-1178.7  	56.6849
-367.369  	843.648
-983.837  	403.185
-860.605  	397.856
-902.152  	125.427
-1156.75  	50.8095
-952.164  	440.029
-1058.58  	105.842
-1042.54  	227.585
-1108.09  	97.7126
-1089.67  	211.197
-985.613  	273.274
-1149.31  	121.958
-1017.6  	117.625
-1028.72  	489.471
-938.997  	391.064
-1100.94  	385.35
-1001.47  	204.207
-1006.63  	462.669
-1022.87  	166.096
-944.251  	395.085
-972.272  	393.83
-978.612  	197.768
-906.557  	218.023
-1006.63  	252.632
-846.53  	382.614
-1084.53  	377.617
-1018.28  	337.778
-935.088  	432.476
-847.836  	328.159
-1162.77  	13.1502
-1085.2  	64.3674
-1036.95  	168.938
-1030.09  	31.7521
-1035.3  	425.203
-1037.74  	461.121
-887.394  	346.296
-969.354  	377.098
-852.594  	224.068
-961.222  	346.862
-1131.5  	39.4761
-1092.74  	83.0994
-906.799  	30.0103
-969.982  	138.861
-920.55  	461.968
-1109.49  	370.861
-1059.48  	393.087
-876.466  	339.003
-973.09  	220.307
-1092.06  	82.1796
-1048.81  	455.553
-1026.65  	238.678
-883.764  	154.153
-1146.68  	199.084
-826.928  	275.902
-1137.31  	55.09
-1046.51  	172.377
-948.515  	41.1653
-1058.33  	374.554
-1055.53  	442.153
-900.078  	253.849
-696.832  	441.726
-1006.13  	278.021
-984.43  	409.248
-1015.43  	255.109
-872.936  	348.527
-1003.3  	375.455
-1106.08  	322.013
-1140.35  	136.978
-1038.94  	154.707
-848.217  	257.048
-982.864  	295.994
-976.66  	122.38
23.2184  	704.198
-1096.99  	274.008
-941.41  	441.191
-979.203  	295.808
-862.639  	94.1693
-932.371  	395.402
-910.649  	354.808
-1060.35  	318.117
-912.926  	390.926
-1057.89  	278.762
-928.053  	304.432
-869.529  	317.4
-1047.51  	194.296
-1074.59  	452.745
-1037.79  	429.591
-1008.02  	261.82
-930.613  	332.277
-985.533  	188.14
-1120.89  	108.104
-889.303  	496.447
-919.018  	195.26
-1067.67  	353.274
-1012.69  	377.965
-960.951  	247.838
-797.771  	358.786
-929.306  	204.406
-1128.37  	54.0354
-1054.06  	493.574
-1123.92  	70.2325
-993.092  	107.248
-1098.3  	2.47697
-1063.13  	213.349
-805.799  	339.233
-1016.97  	444.466
-1045.93  	331.576
-955.33  	39.9807
-1015.14  	473.066
-1030.48  	202.452
-1076.95  	216.678
-1120.13  	168.175
-1036.39  	489.971
-965.635  	235.597
-968.907  	250.972
-978.284  	7.49723
-1153.13  	148.764
-1062.48  	483.339
-895.997  	244.41
-951.921  	456.465
-932.375  	192.49
-948.936  	317.147
-956.182  	18.3621
-904.189  	281.159
-966.252  	102.465
-1021.03  	217.912
-1112.32  	150.553
-1108.79  	153.37
-813.78  	312.963
-850.068  	379.132
-947.544  	282.212
-934.974  	139.478
-933.223  	90.589
-1038.08  	323.608
-1081.95  	204.93
-1145.28  	167.496
-790.016  	372.128
-977.486  	450.678
-1007.87  	222.126
-555.741  	26.4142
-904.01  	380.717
-585.435  	36.8917
-577.503  	26.8827
-622.48  	77.6686
-1108.32  	85.3067
-628.305  	4.70869
-600.993  	29.3458
-607.798  	75.1848
-499.408  	30.696
-594.415  	46.6461
-1026.53  	70.0956
-1095.27  	400.207
-937.986  	31.0202
-609.407  	19.3149
-605.158  	107.3
-610.171  	6.95116
-876.997  	7.07678
-585.992  	31.8344
-658.661  	2.86412
-638.871  	33.6516
-569.858  	13.8014
-599.787  	20.7675
-436.581  	19.7652
-519.872  	0.00119698
-598.919  	104.322
-594.232  	20.7744
-600.964  	31.0876
-619.073  	65.527
-575.843  	4.12288
-1072.23  	130.027
-623.449  	53.8556
-640.479  	69.8013
-657.463  	28.2398
-836.719  	79.3662
-679.053  	45.9777
-659.848  	22.0141
-603.941  	31.5433
-953.037  	39.9345
-618.336  	54.4871
-914.117  	108.077
-623.723  	46.8994
-593.351  	64.4701
-853.164  	102.674
-619.216  	32.9256
-626.737  	24.5167
-551.157  	18.681
-961.848  	405.492
-623.407  	37.3892
-613.765  	29.9017
-999.328  	297.233
-932.535  	223.208
-639.585  	1.63584
-604.218  	96.6072
-1048.43  	349.873
-1052.82  	299.41
-597.074  	40.8193
-575.771  	51.9248
-931.578  	264.302
-678.624  	474.928
-527.295  	4.93959
-618.34  	28.8786
-579.096  	17.7742
-626.516  	40.5714
-893.425  	307.174
-636.618  	38.6145
-637.577  	0.841586
-609.274  	47.2922
-574.18  	13.3363
-663.381  	18.7117
-624.994  	44.1293
-910.92  	49.943
-625.893  	17.9172
-594.872  	40.4317
-582.285  	10.6889
-586.565  	43.9168
-1046.23  	393.668
-606.336  	93.7977
-937.142  	44.4118
-490.874  	11.1588
-620.977  	69.449
-632.432  	56.713
-604.927  	27.468
-590.904  	46.0126
-584.111  	1.81701
-643.647  	52.0666
-564.127  	22.5723
-614.847  	102.617
-638.096  	52.8634
-608.566  	107.826
-598.971  	28.1346
-616.037  	61.87
-980.48  	89.4057
-603.039  	0.965269
-929.2  	178.616
-572.986  	3.0356
-659.296  	68.6097
-611.149  	49.9239
-249.116  	1.29838
-624.177  	53.6044
-622.262  	24.5203
-630.423  	68.0061
-620.751  	49.7982
-677.655  	78.6231
-578.077  	5.46004
-1015.67  	316.792
-705.375  	49.0981
-1014.55  	251.162
-584.948  	11.0581
-577.4  	6.36438
-557.364  	15.5426
-601.25  	12.5511
-656.93  	6.44497
-1072.11  	33.47
-969.578  	93.8614
-616.417  	73.6341
-1032.65  	388.183
-933.524  	48.2617
-610.279  	10.9727
-973.421  	448.83
-608.466  	83.6854
-635.316  	42.9086
-602.096  	13.9933
-863.768  	40.0235
-907.522  	140.447
-987.199  	402.497
-600.958  	80.5798
-588.72  	24.2714
-606.583  	84.366
-570.454  	4.12935
-530.755  	24.1114
-945.381  	14.0528
-963.816  	51.6288
-655.543  	19.3151
-957.196  	32.4267
-594.081  	22.815
-648.896  	28.6811
-630.16  	13.0181
-946.068  	8.02919
-645.427  	0.568655
-1095.73  	280.853
-628.076  	86.3387
-623.039  	0.233363
-574.746  	11.3736
-673.59  	31.7005
-961.043  	44.5754
-671.721  	17.6701
-259.059  	3.3773
-629.919  	21.533
-1029.37  	373.804
-956.584  	0.868578
-549.864  	0.239367
-598.629  	102.573
-854.622  	375.44
-1042.52  	167.663
-1042.27  	339.788
-1093.12  	460.763
-955.759  	364.372
-1082.04  	270.211
-991.194  	198.377
-1088.77  	240.835
-1135.07  	318.711
-1047.37  	206.931
-907.173  	127.031
-1109.05  	108.061
-900.692  	396.763
-960.35  	36.046
-1176.01  	26.9823
-1162.18  	86.525
-843.6  	233.095
-1125.76  	126.84
-1003.77  	279.077
-1039.8  	115.035
-1092.19  	278.157
-1054.22  	45.0264
-1021.59  	199.728
-1126.4  	17.8035
-919.537  	75.6252
-899.144  	332.01
-1077.3  	152.749
-1097.33  	184.066
-925.992  	304.829
-1038.55  	101.655
-936.416  	148.171
-1025.99  	153.594
-1118.63  	276.978
-1083.28  	318.113
-870.012  	114.593
-993.313  	453.049
-847.411  	307.375
-895.385  	422.33
-1022.7  	322.827
-953.286  	294.669
-1013.78  	225.06
-976.317  	441.527
-1055.52  	512.727
-1084.79  	185.281
-1061.89  	316.936
-1016.54  	443.003
-1077.32  	398.522
-982.86  	345.272
-979.347  	465.498
-1001.33  	228.607
-1047.1  	436.564
-927.223  	251.537
-1056.47  	346.931
-1110.73  	40.7999
-808.926  	360.141
-989.266  	149.381
-1042.74  	333.282
-1118.93  	94.2085
-925.257  	329.512
-1097.41  	173.911
-939.437  	389.722
-1073.47  	329.201
-1060.28  	211.07
-1108.41  	35.8555
-1046.96  	189.407
-934.377  	198.519
-1106.24  	183.9
-999.49  	102.61
-1157.62  	15.8657
-1082.94  	181.776
-877.505  	284.632
-1005.2  	473.855
-1103.45  	65.3268
-988.819  	184.33
-1049.21  	205.789
-1016.1  	21.0231
-994.116  	221.034
-973.999  	137.08
-816.129  	218.861
-1128.18  	5.25772
-1082.25  	140.08
-950.656  	418.102
-1153.09  	180.589
-1002.17  	396.341
-1098.92  	179.337
-1078.77  	294.107
-1020.26  	109.06
-1059.65  	17.9315
-1144.39  	68.4569
-1030  	299.98
-1060.3  	282.725
-1028.84  	418.195
-1000.8  	229.752
-998.743  	397.501
-1001.43  	2.77608
-1079.86  	252.987
-1099.11  	0.608163
-883.253  	318.861
-1031.45  	475.621
-952.095  	140.813
-932.384  	534.828
-1003.09  	377.559
-978.439  	324.621
-1077.21  	109.101
-1049.95  	196.005
-910.615  	318.869
-1068.72  	277.95
-1077.55  	372.807
-1077.05  	63.6613
-1080.81  	146.849
-980.276  	260.22
-1028.01  	388.484
-1006.29  	7.05278
-1132.31  	53.1776
-1096.01  	13.6655
-1096.58  	206.594
-1077.16  	454.668
-1095.63  	34.2463
-977.869  	193.644
-998.561  	332.271
-1021.25  	58.0957
-912.983  	420.027
-994.304  	301.428
-1061.61  	324
-985.44  	121.301
-879.651  	122.591
-934.812  	124.709
-1112.14  	260.104
-1029.62  	38.5291
-972.171  	37.5511
-838.781  	398.072
-1073.1  	256.004
-1041.54  	166.876
-1001.41  	410.687
-901.67  	260.058
-966.341  	31.0168
-999.425  	190.526
-922.369  	61.7662
-1044.57  	205.778
-1043.41  	219.59
-924.1  	17.5412
-830.466  	289.061
-902.576  	334.889
-882.069  	230.168
-836.37  	240.181
-1075.32  	423.895
-1149.81  	20.2433
-1048.01  	404.808
-1069.02  	398.336
-980.817  	492.463
-955.971  	338.686
-1034.02  	279.551
-1103.34  	252.99
-969.873  	273.188
-1061.09  	281.997
-1119.39  	156.022
-1095.96  	349.582
-1018.55  	242.681
-1036.55  	188.943
-1019.32  	49.0829
-1067.51  	160.001
-907.018  	142.698
-581.409  	17.7121
-607.384  	7.3746
-604.447  	94.5242
-987.97  	459.492
-1119.85  	11.4871
-595.502  	14.9017
-638.413  	59.4106
-589.915  	64.8453
-951.765  	158.121
-591.963  	18.3457
-595.233  	8.64016
-599.845  	58.6845
-936.63  	20.3717
-641.636  	8.82205
-628.791  	48.2697
-567.202  	29.0962
-541.28  	39.0708
-1118.98  	114.286
-635.143  	38.5425
-976.073  	250.688
-706.28  	10.3143
-888.856  	23.5446
-616.355  	111.89
-597.846  	30.0479
-613.04  	77.6516
-947.211  	81.3246
-584.248  	32.7257
-1035.81  	36.6163
-610.484  	78.6277
-624.349  	43.15
-598.114  	9.11768
-610.551  	3.56613
-694.89  	21.3182
-596.388  	55.3094
-584.042  	44.9101
-563.466  	29.1339
-620.517  	5.00038
-591.574  	54.0443
-1037.12  	54.1215
-1109.37  	173.973
-1004.21  	132.389
-911.123  	17.1943
-629.283  	104.204
-562.656  	37.9487
-616.179  	7.50721
-634.123  	9.8739
-606.736  	3.22348
-961.274  	65.2234
-987.025  	12.7904
-608.835  	82.4995
-548.867  	18.2545
-609.65  	3.37741
-593.119  	96.0735
-616.049  	146.825
-593.506  	15.5227
-559.23  	33.4886
-555.785  	14.4654
-604.995  	3.62516
-598.336  	77.3861
-583.101  	5.94101
-604.923  	121.979
-609.187  	76.3292
-873.95  	204.036
-649.131  	3.91873
-931.479  	184.586
-966.959  	78.1282
-592.681  	38.9259
-532.409  	47.2779
-626.819  	30.4361
-931.605  	340.473
-620.967  	148.854
-608.554  	48.5125
-1136.3  	1.89671
-950.693  	10.5457
-596.917  	10.345
-687.106  	16.7227
-600.323  	99.5701
-913.451  	55.464
-650.772  	3.60386
-825.888  	67.7101
-977.578  	314.428
-974.952  	30.8746
-607.215  	19.491
-503.403  	19.8383
-606.405  	9.28493
-887.751  	138.458
-605.528  	36.3699
-615.975  	113.45
-595.941  	52.9064
-612.361  	105.845
-599.885  	81.793
-593.779  	149.272
-1130.34  	7.59934
-543.613  	36.1261
-938.761  	66.2492
-612.606  	5.93406
-906.182  	69.8984
-651.017  	39.6108
-623.768  	89.2601
-611.751  	42.2088
-1129.96  	18.1571
-607.756  	16.3834
-681.693  	66.6084
-954.761  	67.3498
-584.725  	11.2231
-897.877  	35.9747
-643.944  	22.35
-1019.56  	372.359
-1052.7  	355.325
-614.916  	10.5958
-959.711  	56.5777
-631.388  	1.18929
-938.819  	350.511
-607.094  	159.302
-621.216  	79.6277
-603.415  	4.38068
-547.039  	0.433218
-594.926  	70.1016
-1037.49  	320.692
-603.146  	16.5841
-629.476  	2.80781
-1071  	148.29
-610.916  	39.5187
-1055.93  	156.066
-615.378  	101.105
-603.094  	121.344
-594.545  	24.818
-1030.2  	53.7716
-633.942  	1.15366
-521.561  	12.2782
-628.836  	16.1762
-617.798  	54.1431
-927.685  	275.443
-922.641  	23.0035
-618.188  	8.49822
-619.7  	5.37283
-665.438  	50.6154
-606.104  	71.1302
-907.507  	69.3387
-1022.21  	246.414
-904.221  	53.7658
-599.418  	70.1087
-632.335  	65.8754
-606.308  	36.6887
-603.661  	86.2718
-903.733  	62.9982
-1061.52  	376.324
-1000.55  	3.80225
-888.695  	397.949
-983.364  	125.678
-1118.17  	296.754
-960.27  	138.467
-805.975  	222.795
-951.595  	244.053
-859.975  	119.056
-1091.63  	204.45
-1048.51  	414.692
-1107.55  	85.1879
-955.591  	438.878
-924.444  	258.498
-1051.82  	432.832
-899.38  	332.04
-990.759  	376.031
-1073.48  	295.235
-1003.1  	72.0844
-936.512  	148.092
-1066.26  	208.995
-975.226  	277.005
-913.335  	63.5056
-1079.17  	299.599
-895.891  	115.148
-1143.38  	53.1583
-1051.3  	217.652
-1026.54  	401.254
-1115.73  	138.437
-1075.27  	264.854
-990.084  	295.24
-929.988  	261.275
-1108.41  	88.2325
-1090.13  	433.659
-1077.78  	268.342
-966.219  	392.836
-1007.39  	471.732
-933.809  	222.342
-911.651  	343.996
-993.085  	133.034
-1033.59  	463.429
-1075.37  	99.7936
-1010.9  	369.542
-1022.33  	305.266
-959.112  	359.03
-994.815  	8.08073
-1078.11  	144.354
-901.469  	97.7571
-1070.61  	413.226
-1106.69  	353.151
-1140.42  	237.435
-922.33  	428.561
-1040.29  	444.749
-1032.32  	379.553
-900.573  	268.549
-918.2  	247.54
-1074.86  	178.707
-968.356  	278.969
-1055.21  	76.1581
-930.818  	184.295
-980.46  	326.521
-883.805  	327.487
-1086.42  	250.635
-1009.49  	211.063
-856.736  	380.331
-1152.73  	2.55731
-1124.42  	133.908
-1109.73  	156.118
-1084.29  	250.172
-982.556  	449.349
-952.556  	172.673
-885.4  	256.462
-914.667  	364.975
-1079.97  	266.217
-1024.68  	372.019
-711.016  	362.26
-1132.01  	272.946
-1006.24  	198.172
-943.331  	399.262
-746.406  	432.545
-845.242  	320.125
-934.926  	50.4343
-967.692  	244.676
-918.384  	4.82657
-1161.53  	196.89
-837.325  	363.24
-1030.88  	137.595
-945.41  	78.3921
-881.738  	157.302
-935.505  	262.315
-1055.32  	160.074
-1024.08  	199.104
-1000.7  	95.1605
-964.79  	104.253
-979.199  	194.808
-989.019  	275.451
-1003.51  	82.3014
-1005.86  	351.308
-1030.82  	467.42
-959.436  	128.906
-1105.87  	359.328
-1150.63  	33.7769
-1090.76  	204.58
-999.507  	66.8067
-962.927  	365.543
-925.351  	89.911
-988.243  	34.9134
-927.772  	4.1928
-867.676  	368.988
-1137.04  	295.003
-988.963  	259.912
