25410
-1531.59  	177.796
-1419.01  	651.632
-1522.17  	312.459
-1366.9  	609.53
-1347.28  	211.019
-1623.77  	253.862
-1637.15  	438.447
-1329.43  	152.111
-1295.95  	507.114
-1577.99  	608.154
-1351.45  	30.3204
-1664.56  	318.703
-1503.75  	709.101
-1362.25  	164.015
-1381.19  	455.34
-1243.04  	395.76
-1469.74  	31.9619
-1595.4  	403.08
-1698.07  	22.3974
-1554.13  	468.761
-1490.65  	611.026
-1310.67  	223.953
-1441.88  	611.559
-1297.68  	274.27
-1350.26  	393.54
-1672.14  	238.954
-1395.11  	607.102
-1381.07  	413.983
-1539.9  	13.8503
-1244.59  	472.129
-1326.18  	395.256
-1088.8  	636.656
-1319.82  	161.087
-1624.74  	407.789
-1314.61  	482.443
-1348.5  	348.655
-1397.36  	637.221
-1540.96  	410.396
-1633.22  	238.764
-1498.2  	172.304
-1404.42  	255.056
-1509.94  	124.467
-1471.18  	185.011
-1177.66  	393.051
-1303.63  	533.439
-1538.7  	93.3622
-1520.56  	96.2953
-1448.43  	194.137
-1347.28  	99.5545
-1354.66  	108.751
-1621.22  	200.802
-1563.12  	634.634
-1600.03  	302.376
-1601.09  	170.263
-1536.28  	454.382
-1601  	230.417
-1198.77  	566.475
-1457.19  	478.936
-1530.64  	170.05
-1161.07  	478.282
-1543.25  	404.007
-1570.32  	208.752
-1207.14  	586.93
-1519.92  	476.863
-1631.2  	191.946
-1572.26  	425.155
-1515.66  	422.559
-1499.26  	197.936
-1520.53  	340.548
-1390.99  	541.207
-1477.03  	88.3082
-1536.09  	600.623
-1529.46  	650.997
-1524.03  	171.698
-1131.41  	594.833
-1437.13  	415.505
-1471.97  	226.767
-1275.74  	434.672
-1482.21  	379.19
-1342.35  	28.2598
-1457.46  	636.898
-1645.51  	355.803
-1343.99  	239.686
-1327.11  	516.096
-1416.41  	231.89
-1562.01  	440.962
-1558.61  	245.341
-1321.96  	556.57
-1348.23  	123.44
-1591.78  	296.578
-1312  	319.24
-1190.36  	307.555
-1595.98  	408.827
-1452.37  	81.5756
-1364.99  	356.442
-1345.71  	434.337
-1519.3  	339.505
-1213.88  	371.286
-1523.91  	720.435
-1414.88  	49.9641
-1404.04  	455.21
-1520.91  	140.007
-1266.48  	307.726
-1437.4  	109.918
-1629.68  	351.309
-1418.87  	87.6692
-1424.45  	210.475
-1635.59  	125.924
-1278.3  	529.045
-1070.98  	11.1128
-1297.56  	74.2446
-1226.54  	119.939
-1055.7  	25.1208
-1591.69  	138.808
-1549.91  	49.2087
-1556.08  	272.214
-1099.19  	4.62682
-1560.7  	628.799
-1447.59  	402.652
-1302.15  	390.828
-1038.82  	8.1316
-1104.22  	134.665
-1212.03  	454.354
-1196.15  	490.669
-1109.42  	127.418
-1107.27  	146.992
-1316.71  	248.636
-1202.19  	139.32
-1096.92  	3.62441
-1210.94  	18.2211
-1399.88  	434.701
-1094.46  	39.2902
-1407.08  	217.299
-1053.01  	0.636484
-1165.52  	96.653
-1115.8  	184.661
-1315.54  	437.776
-1113.98  	42.4249
-1189.11  	95.1807
-1101.45  	84.3384
-1083.91  	2.58608
-1051.67  	26.9779
-1623.68  	256.221
-1097.15  	313.813
-1031.19  	27.1663
-1144.89  	77.5072
-1324.55  	24.9299
-1439.71  	437.982
-1147.04  	98.6838
-1572.97  	59.1207
-1101.26  	189.693
-1098.8  	8.20291
-1618.66  	157.276
-1109.82  	45.7735
-1289.61  	93.8424
-1616.94  	38.052
-1139.14  	51.3016
-1083.16  	13.3905
-1131.4  	63.0256
-1583.91  	189.285
-1121.46  	5.43085
-1094.29  	50.8963
-1133.78  	11.6696
-1550.45  	43.5979
-1213.47  	51.8709
-1596.39  	343.221
-1276.62  	337.604
-1467.05  	73.2186
-1066.32  	28.8224
-1644.84  	123.967
-1124.71  	198.3
-1118.95  	84.046
-1277.89  	288.508
-1226.53  	238.263
-1183.38  	166.957
-1562.79  	19.0083
-1614.67  	17.6528
-1166.39  	35.1925
-1163.45  	2.86438
-1577.42  	61.21
-1264.73  	120.142
-1258.27  	551.045
-1111.41  	14.7404
-1054.63  	39.8904
-1050.89  	47.062
-1131.38  	46.3826
-1278.24  	93.1286
-1612.61  	114.587
-1277.19  	3.98078
-1617.92  	81.619
-1280.09  	150.701
-1385.64  	470.517
-1103.65  	11.745
-1083.52  	137.862
-1043.34  	33.4092
-1160.34  	158.977
-1259.1  	98.6233
-1277.16  	61.9707
-1246.17  	215.438
-1238.29  	229.101
-1110.42  	20.7013
-1529.91  	94.7235
-1148.28  	25.3983
-1594.27  	287.381
-1521.03  	10.6401
-1504.58  	56.3006
-1174.45  	13.064
-1437.91  	504.132
-1114.51  	150.28
-1208.7  	26.5276
-1560.57  	98.4604
-1292.41  	257.459
-1537.64  	43.9951
-1172.28  	66.5675
-1100.64  	70.675
-1139.47  	232.746
-1171  	92.2297
-1220.04  	212.838
-1055.22  	91.1611
-1047.97  	49.9396
-1060.9  	67.6213
-1240.21  	22.7987
-1107.94  	2.77107
-1442.73  	2.00661
-1249.96  	185.043
-1151.14  	19.7359
-1592.76  	350.783
-1357.9  	500.272
-1366.25  	494.983
-1136.91  	44.1154
-1616.48  	411.617
-1507.79  	114.597
-1141.99  	322.012
-1141.68  	429.575
-1178.78  	268.877
-1041.15  	14.3561
-1109.15  	41.6824
-996.877  	8.69256
-1080.32  	73.2227
-1273.18  	305.937
-1038.27  	75.2392
-1183.34  	18.5016
-1190.37  	79.2116
-1094.51  	22.3412
-1587.4  	65.9866
-1117.37  	159.854
-1321.3  	214.666
-1188.13  	82.103
-1221.18  	103.148
-1320.31  	552.084
-1546.79  	65.5113
-1581.17  	13.8098
-1229.39  	350.333
-1096.82  	3.41864
-1063.44  	45.7747
-1166.42  	82.4667
-1052.11  	4.0089
-1599.35  	13.1029
-1556.03  	229.764
-1123.28  	143.685
-1366.65  	89.8763
-1110.38  	31.4912
-1010.06  	181.737
-1566.49  	106.173
-1594.84  	524.791
-1280.68  	325.657
-1528.62  	230.739
-1599.87  	255.44
-1081.77  	90.8353
-1651.03  	309.532
-1161.72  	5.33243
-1137.22  	99.5073
-1082.1  	111.249
-1169.14  	9.75565
-1211.13  	603.653
-1339.35  	124.759
-1245.73  	564.236
-1151.72  	155.505
-1587.64  	509.823
-1089.51  	95.6817
-1180.78  	438.105
-1610.37  	23.5157
-1191.09  	404.43
-1492.83  	3.53524
-1520.95  	727.218
-1567.93  	99.4338
-1412.87  	177.502
-1510.68  	110.523
-1387.06  	370.58
-1424.48  	202.064
-1560.3  	414.376
-1472.18  	627.364
-1553.76  	128.046
-1326.42  	273.878
-1477.17  	695.624
-1177.56  	395.968
-1292.16  	231.33
-1312.11  	596.763
-1454.02  	44.7666
-1504.18  	417.939
-1523.39  	102.614
-1514.1  	235.777
-1192.06  	527.878
-1329.72  	659.67
-1376.33  	356.78
-1430.92  	101.589
-1336.34  	622.232
-1326.02  	307.611
-1290.85  	471.594
-1547.53  	223.867
-1377.58  	530.847
-1319.63  	335.183
-1376.08  	309.467
-1617.46  	503.418
-1563.86  	439.068
-1505.93  	69.5477
-1544.2  	287.755
-1568.44  	85.4486
-1366.09  	89.0858
-1518.81  	343.7
-1278.08  	523.553
-1438.29  	135.108
-1430.42  	44.0627
-1547.2  	530.294
-1197.49  	407.802
-1620.25  	111.138
-1465.22  	129.821
-1554.31  	233.903
-1445.76  	183.422
-1381.75  	625.641
-1550.91  	612.141
-1384.41  	316.646
-1393.9  	191.86
-1510.28  	500.245
-1341.36  	292.367
-1402.08  	305.999
-1195.17  	535.228
-1303.17  	191.518
-1478.11  	11.4423
-1602.04  	417.992
-1437.77  	557.599
-1463.75  	552.535
-1374.76  	621.169
-1630.08  	172.749
-1502.1  	80.8087
-1468.54  	601.196
-1555.75  	355.8
-1486.03  	582.924
-1655.33  	3.72097
-1509.76  	119.876
-1314.15  	517.566
-1509.74  	135.604
-1276.68  	601.741
-1393.48  	337.988
-1532.19  	437.415
-1601.03  	235.394
-1420.32  	596.472
-1633.27  	111.503
-1511.45  	42.5496
-1258.74  	335.153
-1354.13  	522.271
-1616.86  	192.094
-1282.68  	603.37
-1478.04  	531.658
-1474.84  	554.745
-1279.62  	396.097
-1680  	236.891
-1213.42  	188.055
-1311.94  	417.034
-1598.91  	213.377
-1391.47  	298.687
-1539.05  	332.462
-1475.56  	161.387
-1380.47  	475.25
-1320.08  	572.474
-1514.01  	450.833
-1379.96  	456.095
-1535.63  	557.518
-1546.41  	437.435
-1340.02  	508.78
-1294.21  	511.42
-1465.18  	608.734
-1277.31  	544.221
-1360.76  	648.925
-1195.83  	455.657
-1211.27  	375.704
-1538.56  	62.3401
-1361.93  	2.51634
-1625.36  	397.365
-1500.42  	3.24
-1384.75  	425.97
-1539.65  	447.857
-1390.77  	516.884
-1305.76  	453.158
-1588.08  	349.274
-1667.8  	156.349
-1535.43  	585.256
-1507.63  	15.1888
-1366.72  	290.004
-1392.6  	296.169
-1615.27  	474.981
-1368.03  	631.195
-1470.24  	334.005
-1554.11  	472.278
-1630.13  	167.888
-1605.18  	249.286
-1364.84  	205.928
-1496.24  	283.501
-1497.46  	416.059
-1437.16  	501.825
-1600.23  	35.0397
-1516.91  	730.583
-1531.88  	102.832
-1394.03  	614.051
-1370.79  	475.829
-1496.64  	371.216
-1423.05  	813.785
-1586.51  	516.103
-1435.46  	152.026
-1137.76  	488.064
-1302.15  	302.252
-1568.14  	67.9052
-1566.85  	425.789
-1476.98  	437.579
-1525.4  	679.198
-1403.23  	0.290208
-1375.75  	211.631
-1528.89  	690.545
-1503.78  	649.842
-1271.25  	451.7
-1677.1  	70.4722
-1474.73  	179.464
-1681.53  	167.85
-1382.3  	189.855
-1292.54  	224.348
-1594.5  	560.329
-1368.96  	377.937
-1558.05  	221.953
-1416.1  	61.8039
-1220.99  	323.375
-1204.63  	537.239
-1250.14  	224.098
-1303.75  	488.12
-1326.56  	419.945
-1375.11  	242.912
-1630.4  	136.396
-1497.58  	269.711
-1555.66  	313.501
-1420.4  	150.51
-1211.45  	484.448
-1304.05  	383.979
-1469.6  	368.696
-1637.57  	133.599
-1303.2  	535.666
-1399.94  	348.328
-1432.39  	540.569
-1434.44  	403.495
-1542.41  	207.561
-1475.53  	6.63632
-1552.21  	186.174
-1461.08  	174.088
-1646.23  	71.4835
-1332.55  	10.3556
-1232.61  	340.965
-1554.52  	120.292
-1440.46  	499.288
-1184.81  	455.754
-1169.66  	41.8006
-1313.13  	539.41
-1611.63  	90.0249
-1119.85  	35.2088
-1110.99  	46.4484
-1553.83  	495.461
-1189.67  	399.862
-1006.44  	44.002
-1329.62  	684.029
-1666.85  	115.264
-1210.54  	19.1832
-1212.25  	73.4138
-1077.13  	145.474
-1136.41  	47.5008
-1094.05  	22.4746
-1167.24  	4.19238
-1183.04  	408.157
-1155.16  	37.1476
-1072.37  	18.3074
-1085.12  	38.926
-1547.01  	565.013
-1518.85  	684.804
-1550.51  	273.404
-1142.68  	133.495
-1035.54  	49.2976
-1499.27  	259.876
-1056.94  	44.0926
-1097.22  	21.6701
-1157  	70.0844
-1134.34  	91.5391
-1137.95  	4.71733
-1620.44  	29.2986
-1144.43  	13.9949
-1565.11  	504.319
-1332.01  	92.6928
-1453.84  	50.7162
-1232.57  	182.477
-1158.41  	14.5837
-1044.45  	31.9857
-1051.99  	54.6554
-1116.38  	143.595
-1041.32  	31.5792
-1163.19  	75.3405
-1103.68  	70.6073
-1361.45  	322.59
-1088.12  	58.6797
-1374.64  	437.905
-1295.67  	263.718
-1064.75  	101.659
-1100.14  	26.1467
-1308.73  	370.583
-1129.57  	4.9467
-1096.98  	4.52707
-1109.43  	142.351
-1077.76  	76.7854
-1126.57  	300.393
-1130.44  	172.314
-1527.13  	68.7036
-1331.15  	169.304
-1589.38  	19.4989
-1418.13  	82.2985
-1141.5  	85.7427
-1181.97  	37.3472
-1493.04  	602.855
-1143.94  	24.722
-1091.27  	60.8483
-1120.41  	80.163
-1564.19  	36.9854
-1292.57  	228.872
-1174.9  	49.327
-1100.69  	29.3525
-1459.41  	10.5169
-1580.85  	584.639
-1035.78  	64.3138
-1043.76  	45.5303
-1618.39  	239.635
-1100.07  	118.573
-1132.21  	58.9107
-1353.17  	162.508
-1482.01  	406.407
-1144.52  	108.466
-1052.87  	31.8197
-1280.64  	179.707
-1129.65  	191.905
-1120.72  	20.6312
-1118.02  	23.5085
-1075.05  	17.8796
-1178.76  	43.0588
-1253.35  	274.944
-1085.55  	188.344
-1286.13  	131.669
-1034.93  	17.1627
-1289.2  	138.743
-1097.89  	131.41
-1099.76  	27.816
-1178.44  	49.5622
-1281  	244.397
-1099.15  	118.711
-1295.53  	205.492
-1091.76  	1.22916
-1122.1  	51.4369
-1218.46  	249.13
-1098.55  	74.7953
-1098.56  	76.687
-1529.46  	273.789
-1047.45  	9.56782
-1098.03  	24.0588
-1143.79  	24.5287
-1062.03  	111.961
-1024.06  	10.493
-1245.22  	255.337
-1133.28  	135.626
-1122.76  	269.049
-1333.86  	206.567
-1127.45  	28.584
-1501.89  	44.7614
-1182.89  	65.704
-1068.97  	44.4174
-1111.64  	139.908
-1536.49  	6.48129
-1553.46  	178.037
-1052.57  	90.9812
-1160.18  	178.232
-1086.81  	6.98229
-1579.29  	395.328
-1054.28  	60.273
-1148.44  	161.451
-1283.54  	52.8643
-1163.44  	1.32708
-1101.86  	87.6243
-1123.59  	35.4979
-1316.59  	49.1373
-1201.08  	387.592
-1078.4  	73.7467
-1196.75  	81.7694
-1102.09  	2.55482
-1506.24  	65.3095
-1550.06  	343.261
-1178.03  	92.4233
-1059.6  	80.108
-1147.76  	51.9053
-1261.27  	546.381
-1563.53  	419.801
-1066.4  	64.8939
-1400.05  	122.338
-1053.13  	34.7198
-1075.16  	91.2999
-1642.06  	277.446
-1154.73  	536.105
-1125.06  	30.5872
-1640.03  	44.1795
-1090.41  	34.917
-1049.03  	18.8839
-1176.21  	5.74949
-1513.21  	8.38403
-1102.7  	104.822
-1071.15  	6.09953
-1097.35  	302.397
-1176  	3.12994
-1383.33  	592.542
-1292.41  	223.398
-1045.03  	27.9865
-1285.94  	3.89021
-1126.2  	170.221
-1275.26  	2.53368
-1222.75  	57.7784
-1068.68  	68.3181
-1154.17  	192.328
-1529.5  	121.015
-1033.25  	19.6541
-1489.51  	281.87
-1118.34  	25.8989
-1622.42  	125.81
-1190.39  	111.333
-1074.03  	19.0977
-1486.58  	34.8427
-1003.76  	63.6849
-1144.9  	59.9051
-1291.3  	584.773
-1113.4  	181
-1090.38  	213.818
-1302.42  	114.912
-1087.68  	115.476
-1565.78  	526.28
-1151.12  	209.593
-1221.3  	173.635
-1074.25  	55.2668
-1050.17  	48.98
-1194.76  	139.706
-1081.9  	122.463
-1069.87  	2.52623
-1149.17  	30.2654
-1489.05  	437.71
-1651.27  	51.0868
-1063.67  	21.8718
-1058.94  	12.1255
-1586.57  	554.943
-1077.67  	21.2634
-1239.05  	38.5509
-1553.36  	444.509
-1487.12  	53.4998
-1152.34  	40.783
-1115.73  	51.152
-1100.54  	27.2071
-1058.2  	99.9977
-1113.49  	33.5017
-1426.28  	180.785
-1094.93  	40.1646
-1125.24  	42.0878
-1045.12  	103.124
-1121.66  	39.963
-1168.64  	125.621
-1174.36  	0.540579
-1116.81  	12.7178
-1089.64  	100.071
-1201.74  	135.33
-1564.98  	66.3519
-1295.8  	289.228
-1075.27  	101.752
-1108.53  	179.462
-1522.2  	183.066
-1121.01  	226.586
-1539.58  	472.876
-1137.56  	72.4799
-1022.05  	14.0719
-1518.13  	124.036
-1132.79  	110.131
-1075.83  	43.6862
-1397.42  	295.312
-1172.4  	18.9228
-1408.15  	519.586
-1138.42  	0.39858
-1620.05  	202.983
-1198.95  	46.7694
-1237.91  	11.9055
-1107.24  	57.2718
-1085.54  	40.9499
-1189.1  	371.736
-1165.86  	257.069
-1149.88  	8.73125
-1490.17  	204.653
-1112.91  	89.233
-1114.21  	7.4878
-1133.72  	46.4238
-1042.77  	24.6498
-1509.31  	99.8888
-1230.01  	412.669
-1631.12  	45.6502
-1009.78  	142.321
-1483.27  	159.39
-1099.94  	107.46
-1468.44  	338.267
-1275.36  	122.019
-1290.04  	44.7177
-1250.3  	318.941
-1617.77  	66.603
-1127.2  	20.2231
-1192.19  	52.1378
-1026.71  	128.361
-1165.31  	50.6809
-1203.67  	155.898
-1152  	82.8753
-1420.33  	302.76
-1375.87  	22.3764
-1170.67  	13.7655
-1263.2  	138.158
-1498.39  	127.832
-1157.87  	4.7027
-1174.74  	55.0099
-1061.37  	20.2487
-1173.35  	64.8078
-1348.39  	333.516
-1272.96  	78.9728
-1646.84  	37.5085
-1080.94  	100.438
-1439.44  	200.838
-1235.57  	303.574
-1196.55  	137.115
-1272.56  	521.56
-1242.06  	354.315
-1265.14  	149.137
-1150.91  	53.002
-1406.71  	82.1443
-1606.21  	75.2059
-1151.13  	4.43689
-1033.86  	15.4043
-1053.65  	16.1228
-1053.85  	7.17714
-1531.95  	22.5424
-1110.85  	84.5652
-1064.21  	14.0117
-1215.02  	137.422
-1209.35  	183.023
-1077.41  	9.9287
-1120.71  	24.7397
-1152.93  	132.482
-1460.6  	627.908
-1136.26  	28.9515
-1170.22  	104.706
-1062.88  	4.07093
-1196.9  	99.3554
-1493.49  	44.2199
-1439.97  	243.676
-1086.13  	94.3785
-1007.51  	156.384
-1230.8  	66.3178
-1669.64  	32.0885
-1092.57  	13.6534
-1155.22  	75.811
-1059.54  	45.4644
-1230  	155.563
-1101.79  	478.923
-1179.74  	66.0941
-1026.17  	51.4831
-1056.72  	50.2877
-1026.29  	57.5329
-1031.06  	85.7721
-1142.8  	124.645
-1217.8  	45.7434
-1318.73  	226.41
-1603.68  	31.6097
-1075.63  	2.39546
-1136.49  	113.893
-1109.38  	105.472
-1115.21  	128.849
-1080.08  	31.3063
-1046.72  	37.3274
-1484.43  	216.068
-1066.08  	10.262
-1207.78  	40.4053
-1337.62  	415.802
-1212.37  	116.754
-1046.75  	134.136
-1154.8  	28.9867
-1446.03  	460.847
-1093.01  	192.292
-1136.33  	260.059
-1085.08  	105.712
-1153.59  	98.9533
-1442.76  	66.9818
-1094.12  	207.445
-1222.73  	61.1791
-1035.06  	23.0103
-1612.93  	7.60483
-1174.16  	534.42
-1239.75  	77.1153
-1225.87  	189.683
-1193.49  	52.8081
-1095.99  	38.4165
-1199.61  	266.31
-1176.14  	86.8116
-1083.86  	24.3369
-1648.94  	90.9344
-1592.3  	157.839
-1448.52  	359.658
-1407.6  	193.84
-1509.45  	301.742
-1031.98  	436.728
-1500.39  	560.701
-1337.29  	623.361
-1249.23  	224.882
-1231.17  	392.83
-1496.71  	433.58
-1268.66  	277.595
-1474.34  	509.163
-1418.98  	409.726
-1326.44  	170.341
-1564.35  	298.036
-1370.22  	370.322
-1452.23  	3.86614
-1578.92  	597.661
-1456.07  	405.739
-1642.92  	405.151
-1602.67  	478.776
-1455.47  	267.965
-1409.67  	391.248
-1251.86  	489.52
-1357.29  	427.298
-1480.39  	480.433
-1379.72  	479.564
-1496.85  	252.664
-1479.37  	524.283
-1661.28  	123.621
-1417.53  	198.496
-1664.49  	27.5269
-1256.31  	145.984
-1538.25  	513.261
-1329.23  	29.0728
-1273.69  	464.846
-1262.68  	270.262
-1392.33  	59.61
-1588.86  	559.203
-1505.94  	490.975
-1554.68  	413.176
-1457.42  	359.348
-1479.42  	251.529
-1577.31  	209.124
-1488  	508.965
-1299.91  	108.958
-1653.98  	257.188
-1380.84  	373.553
-1606.18  	423.993
-1435.26  	425.188
-1243.04  	543.718
-1266.71  	501.73
-1545.24  	505.841
-1576.31  	158.113
-1470.9  	47.3953
-1269.71  	215.972
-1381.42  	67.6604
-1388.61  	410.855
-1532.81  	631.548
-1410.33  	112.122
-1340.26  	78.9509
-1524.25  	362.177
-1544.74  	171.025
-1329.22  	147.023
-1411.17  	571.779
-1382.39  	592.545
-1582.38  	113.62
-1414.83  	339.477
-1483.15  	470.923
-1516.99  	721.879
-1267.09  	39.4112
-1620.09  	251.279
-1351.11  	512.026
-1414.92  	521.561
-1371.23  	425.105
-1488.34  	387.034
-1227.53  	585.605
-1338.91  	552.389
-1560.82  	474.218
-1532.62  	491.496
-1552.98  	34.607
-1372.65  	339.277
-1367.35  	17.3382
-1474.3  	273.919
-1626.1  	411.783
-1561.36  	581.527
-1373.39  	569.836
-1172.01  	418.959
-1543.09  	440.263
-1531.02  	536.341
-1315.29  	272.491
-1383.9  	250.307
-1209.95  	547.388
-1418.42  	657.3
-1305.16  	472.664
-1296.23  	390.569
-1377.75  	500.419
-1180.33  	536.26
-1282.63  	186.504
-1360.86  	182.637
-1603.47  	539.187
-1618.33  	304.44
-1652.35  	226.3
-1218.68  	594.53
-1570.15  	91.4814
-1348.8  	135.85
-1445.94  	665.982
-1520.17  	672.271
-1238.35  	404.727
-1223.75  	433.541
-1486.36  	621.053
-1406.99  	660.254
-1437.76  	173.055
-1605.83  	323.325
-1468.92  	119.014
-1459.72  	136.657
-1334.29  	412.211
-1462.93  	543.645
-1477.15  	231.226
-1567  	304.557
-1601.66  	319.803
-1415.37  	214.907
-1493.29  	51.387
-1312.89  	443.506
-1534.05  	650.135
-1521.81  	473.76
-1269.59  	188.941
-1360.86  	159.296
-1458.01  	230.355
-1540.62  	47.2427
-1423.88  	62.372
-1605.17  	411.898
-1550.62  	312.376
-1518.23  	258.369
-1440.48  	50.8747
-1544.11  	578.793
-1503.24  	443.641
-1529.48  	599.42
-1065.58  	52.6759
-1161.85  	242.484
-1080.93  	134.329
-1240.88  	155.671
-1080.77  	156.323
-1105.55  	136.483
-1040.01  	5.41339
-1132.33  	4.99984
-1472.71  	327.215
-1032.49  	20.7131
-1300.06  	110.341
-1138.78  	2.06258
-1098.08  	14.6744
-1098.08  	7.5413
-1099.97  	4.75994
-1043.34  	6.2711
-1162.33  	48.6587
-1058.86  	28.7376
-1190.28  	8.94988
-1045.21  	16.0497
-1148.17  	108.089
-1540.18  	110.938
-1275.19  	415.56
-1101.58  	89.8978
-1500.98  	665.249
-1488.84  	307.071
-1509.46  	534.2
-1590.39  	75.7881
-1046.92  	18.1711
-1629.07  	163.568
-1140.79  	43.2598
-1035.33  	11.3633
-1112.83  	14.2046
-1169.25  	3.54125
-1051.52  	44.1708
-1162.23  	169.256
-1219.33  	32.2364
-1609.45  	318.457
-1260.87  	205.362
-1048.25  	20.7402
-1239.56  	365.972
-1547.9  	155.195
-1140.62  	3.7414
-1270.85  	472.738
-1224.7  	113.212
-1087.05  	6.05609
-1256.72  	8.43102
-1605.31  	2.44469
-1344.27  	141.27
-1130.6  	49.1458
-1089.92  	270.855
-1155.89  	338.987
-1170.41  	180.832
-1584.78  	239.52
-1143.84  	45.8712
-1272.44  	489.256
-1075.97  	48.6859
-1074.48  	72.3385
-1163.72  	134.897
-1567.68  	16.9259
-1114.66  	103.551
-1106.14  	25.8768
-1194.62  	24.6041
-1217.37  	138.515
-1539.38  	275.633
-1148.08  	1.87866
-1128.7  	102.562
-1164.18  	26.5114
-1549.24  	52.5241
-1148.29  	13.5253
-1090.85  	543.826
-1124.6  	232.141
-1502.53  	492.292
-1122.17  	326.898
-1034.66  	9.84487
-1076.35  	32.4941
-1219.77  	103.65
-1144.1  	26.4185
-1158.71  	41.8991
-1292.68  	148.369
-1426.54  	143.618
-1514.18  	102.469
-1444.96  	477.658
-1040.55  	29.1049
-1251.68  	140.098
-1110.67  	31.0308
-1172.43  	14.7598
-1151.6  	24.88
-1545.62  	188.935
-1246.51  	149.698
-1041.63  	5.69665
-1084.22  	171.878
-1577.18  	306.204
-1126.21  	27.231
-1068.33  	7.94676
-1114.23  	11.0655
-1224.48  	65.0701
-1147.45  	576.232
-1134.31  	81.2405
-1590.53  	12.0571
-1150.26  	11.2361
-1198.93  	49.6199
-1581.77  	73.2729
-1172.61  	142.925
-1073.54  	41.139
-1071.52  	96.5028
-1031.98  	18.9739
-1440  	702.473
-1220.53  	141.822
-1436.14  	36.8918
-1164.1  	76.8588
-1072.47  	34.5024
-1030.16  	13.3954
-1131.7  	15.4563
-993.895  	195.347
-1054.48  	3.24398
-1083.42  	10.8383
-1289.9  	107.131
-1226.83  	136.421
-1279.7  	42.2717
-1185.29  	17.1047
-1106.32  	83.6564
-1078.14  	33.9431
-1259.28  	160.003
-1070.83  	96.6534
-1441.85  	234.638
-1114.06  	6.42714
-1112.66  	84.2978
-1269.88  	361.097
-1075.43  	168.24
-1054.02  	2.09078
-1114.52  	69.8978
-1544.94  	28.5271
-1246.59  	171.149
-1308.29  	262.059
-1153.95  	18.7579
-1605.87  	148.901
-1471.37  	258.573
-1082.91  	19.2913
-1085.39  	10.9686
-1573.23  	2.6809
-1155.9  	81.4018
-1061.59  	67.4994
-1215.87  	311.9
-1134.83  	83.2814
-1392.59  	225.109
-1561.5  	99.9738
-1291.27  	297.088
-1381.75  	520.63
-1084.71  	7.38713
-1213.17  	31.1522
-1186.48  	91.1404
-1419.05  	2.98424
-1189.53  	2.06366
-1089.63  	586.83
-1237.43  	51.3719
-1079.6  	177.479
-1233.55  	159.899
-1268.66  	120.384
-1195.09  	107.739
-1076.42  	8.80184
-1262.68  	88.5727
-1108.41  	21.3061
-1183.77  	27.8184
-1353.41  	56.2743
-1662.76  	263.755
-1459.95  	510.944
-1646.85  	45.1986
-1565.48  	485.347
-1343.55  	114.545
-1369.52  	401.139
-1325.77  	98.0473
-1561.45  	105.01
-1244.31  	167.054
-1465.57  	504.262
-1518.61  	564.132
-1611.37  	250.534
-1266.25  	102.08
-1276.77  	32.7219
-1059.25  	422.099
-1529.31  	153.248
-1217.24  	489.914
-1417.36  	319.357
-1593.94  	78.2497
-1399.57  	288.111
-1331.67  	673.001
-1421.61  	400.346
-1648.87  	17.7686
-1234.77  	446.058
-1400.09  	508.958
-1379.09  	276.039
-1470.36  	571.34
-1427.75  	342.081
-1361.18  	474.751
-1495.51  	223.762
-1377.44  	609.354
-1479.75  	690.491
-1483.36  	181.896
-1475.28  	97.6723
-1330.7  	258.312
-1165.88  	513.144
