13740
-806.356  	275.373
-763.162  	312.827
-897.803  	248.47
-834.993  	339.672
-729.414  	210.972
-733.476  	302.022
-720.907  	57.345
-857.375  	102.305
-801.796  	323.802
-905.072  	138.11
-797.326  	278.294
-706.871  	76.245
-773.713  	62.0055
-807.534  	156.84
-669.169  	104.796
-786.35  	344.91
-884.339  	220.908
-712.221  	204.968
-772.077  	43.8364
-921.644  	166.29
-838.427  	389.581
-712.113  	183.802
-785.099  	38.5058
-677.04  	143.182
-669.53  	212.273
-861.221  	339.437
-837.119  	90.5
-886.676  	113.944
-816.61  	266.546
-697.373  	14.6016
-785.583  	167.44
-612.309  	285.451
-895.514  	40.7692
-736.231  	313.542
-757.713  	260.035
-657.411  	205.554
-789.308  	4.83086
-842.477  	111.778
-782.433  	16.1562
-759.704  	151.792
-767.127  	238.465
-745.305  	314.19
-755.285  	339.49
-887.305  	3.71315
-827.369  	125.057
-590.04  	268.822
-815.479  	212.936
-766.495  	156.681
-818.138  	221.207
-856.402  	67.2984
-668.236  	282.976
-816.432  	188.604
-698.122  	113.724
-898.349  	17.6623
-681.28  	30.9161
-575.577  	293.265
-813.735  	23.0099
-841.698  	194.122
-848.737  	111.69
-871.908  	233.674
-686.129  	134.274
-694.928  	210.881
-633.04  	243.644
-887.306  	215.45
-768.205  	340.315
-676.946  	170.098
-876.901  	125.498
-775.702  	19.9401
-734.817  	198.026
-805.947  	5.00042
-863.909  	229.549
-746.174  	188.977
-773.205  	349.344
-642.619  	457.761
-602.724  	278.068
-864.391  	84.7125
-770.148  	125.623
-734.283  	102.392
-693.813  	50.271
-773.816  	195.74
-724.896  	342.113
-757.127  	92.5986
-696.124  	177.852
-851.489  	389.163
-775.556  	51.0793
-812.393  	152.359
-739.472  	320.632
-702.394  	26.3993
-759.223  	332.052
-837.02  	30.7609
-893.24  	46.2884
-894.013  	90.3673
-710.568  	277.191
-803.417  	17.3066
-744.964  	116.751
-829.977  	230.718
-828.505  	242.681
-854.912  	321.753
-685.683  	362.141
-855.32  	271.545
-719.101  	352.572
-878.637  	308.371
-800.934  	96.8688
-814.356  	188.758
-886.154  	237.83
-714.421  	280.531
-809.263  	250.24
-724.737  	73.0689
-808.231  	239.892
-836.189  	200.999
-802.681  	13.453
-900.91  	68.3051
-833.434  	3.32332
-903.61  	226.902
-809.786  	207.675
-844.347  	249.468
-757.034  	131.166
-580.683  	268.85
-860.715  	214.763
-713.192  	236.325
-807.957  	385.278
-768.467  	247.937
-735.628  	355.549
-888.357  	167.14
-652.177  	232.124
-763.278  	286.206
-828.786  	44.8272
-749.943  	150.056
-889.201  	236.945
-775.3  	64.9859
-831.987  	28.6893
-777.277  	8.02486
-900.315  	102.501
-806.36  	424.367
-819.978  	305.907
-766.593  	210.409
-781.783  	108.712
-872.763  	278.128
-863.188  	67.0115
-806.205  	93.5694
-763.983  	196.376
-815.219  	185.819
-704.345  	93.9579
-840.759  	276.773
-267.792  	0.488733
-447.308  	21.5627
-411.841  	24.8458
-383.154  	16.8486
-408.883  	0.928454
-627.705  	7.42801
-444.48  	33.8199
-381.407  	74.3618
-372.489  	3.51998
-356.665  	35.3371
-403.642  	12.8071
-705.663  	290.748
-830.144  	134.326
-795.786  	22.6295
-638.066  	4.14759
-379.954  	6.22567
-388.679  	48.7007
-883.307  	6.72139
-390.544  	29.466
-826.549  	350.571
-790.18  	194.41
-660.404  	103.44
-381.842  	60.0986
-353.333  	21.6055
-349.664  	18.1927
-353.561  	28.8255
-374.986  	17.588
-383.66  	7.1099
-813.477  	30.0878
-379.376  	8.9947
-637.005  	27.2053
-388.989  	17.0624
-394.583  	15.5862
-374.813  	14.4248
-786.329  	273.416
-390.212  	45.8011
-640.167  	8.53893
-408.713  	4.27788
-458.051  	50.6378
-565.565  	111.227
-387.141  	0.811966
-398.137  	15.3443
-437.148  	4.92324
-384.71  	21.9226
-381.042  	52.7111
-384.449  	9.10284
-636.088  	107.903
-657.961  	77.9668
-470.383  	16.5596
-415.897  	14.4655
-362.642  	23.0337
-400.507  	44.2614
-363.809  	2.67933
-708.092  	224.634
-294.212  	11.9881
-823.25  	139.313
-392.668  	81.8202
-837.319  	314.411
-405.665  	25.0174
-410.854  	23.2259
-281.471  	3.12862
-419.42  	29.6986
-369.605  	1.48053
-379.937  	25.0721
-397.047  	40.5927
-743.207  	198.487
-639.373  	11.6446
-402.203  	7.383
-871.117  	215.21
-685.87  	360.876
-363.591  	0.761511
-433.037  	11.6802
-322.886  	0.702567
-373.818  	111.844
-366.184  	53.5347
-404.096  	10.523
-725.6  	115.54
-387.118  	39.9795
-656.182  	295.248
-398.822  	39.3825
-365.848  	5.18995
-258.053  	8.01654
-402.458  	17.2801
-421.782  	9.18519
-375.603  	5.37954
-375.603  	13.034
-788.191  	195.489
-637.111  	35.626
-645.651  	43.6467
-285.747  	6.1519
-814.191  	343.95
-388.365  	18.4089
-782.737  	74.7642
-452.723  	7.16239
-435.591  	5.79314
-374.017  	39.0782
-413.999  	38.2974
-376.929  	77.3452
-396.755  	15.9806
-381.605  	28.1235
-364.322  	8.5365
-393.547  	13.0456
-380.339  	9.19545
-393.865  	20.2138
-402.031  	16.9468
-842.872  	134.031
-410.699  	0.420684
-390.993  	47.8211
-400.492  	2.06211
-352.381  	7.25291
-656.834  	3.64002
-443.966  	14.2684
-394.986  	28.6264
-387.601  	42.7721
-437.493  	7.95352
-672.943  	291.654
-370.104  	27.8241
-425.25  	2.68108
-826.245  	18.6576
-596.688  	54.9656
-436.54  	6.71407
-392.787  	22.1234
-395.875  	23.2665
-341.217  	1.99641
-770.728  	20.992
-150.247  	3.44336
-383.249  	30.6749
-382.973  	5.95624
-372.655  	2.44255
-331.083  	2.69062
-448.222  	28.8118
-416.277  	40.397
-364.968  	20.2072
-657.219  	2.21514
-630.141  	58.8887
-350.494  	7.7521
-380.986  	71.931
-590.465  	107.736
-397.39  	18.0268
-843.24  	142.322
-645.948  	63.6703
-874.277  	65.3027
-384.054  	1.70499
-680.207  	128.152
-728.087  	265.586
-791.108  	164.816
-753.5  	282.997
-854.593  	187.956
-640.284  	204.144
-887.177  	212.114
-798  	340.427
-761.469  	303.535
-763.753  	289.731
-853.917  	386.869
-748.43  	199.548
-855.861  	257.625
-794.388  	141.589
-863.414  	312.955
-672.7  	313.96
-709.822  	337.926
-805.923  	58.5328
-920.308  	165.398
-863.063  	55.7315
-679.786  	314.125
-742.124  	18.8686
-784.459  	13.0629
-929.29  	79.8934
-766.675  	81.1413
-791.337  	290.905
-849.364  	160.749
-560.238  	275.699
-719.37  	242.269
-825.82  	164.143
-695.848  	274.444
-842.823  	347.946
-769.847  	334.822
-893.487  	31.8913
-804.116  	18.9589
-712.714  	72.6345
-748.745  	277.986
-887.596  	36.0629
-800.652  	61.9995
-722.652  	234.779
-899.194  	265.502
-734.819  	264.562
-856.535  	118.259
-913.115  	101.164
-806.393  	156.893
-813.857  	70.7746
-683.778  	217.319
-673.119  	138.753
-851.795  	221.21
-717.537  	298.812
-648.407  	254.339
-876.403  	247.141
-742.048  	214.478
-719.471  	121.833
-906.702  	34.605
-808.789  	251.16
-860.766  	30.5751
-685.547  	57.9241
-779.186  	301.417
-712.722  	209.229
-765.1  	295.483
-795.59  	220.299
-722.56  	303.826
-733.47  	325.847
-845.289  	30.845
-798.215  	123.108
-940.824  	42.3321
-360.267  	585.51
-770.453  	315.263
-671.89  	310.027
-710.166  	98.0118
-918.431  	35.4798
-752.577  	347.626
-839.407  	83.4357
-826.897  	180.047
-871.609  	76.7215
-860.058  	166.672
-782.037  	215.069
-912.275  	96.7891
-808.926  	92.6797
-810.423  	385.146
-745.478  	302.653
-869.787  	304.78
-788.716  	161.042
-790.972  	363.341
-809.537  	128.973
-745.662  	311.495
-769.875  	311.934
-775.649  	158.315
-719.292  	163.144
-799.769  	207.129
-668  	301.642
-857.844  	306.154
-805.586  	267.85
-745.561  	337.41
-672.944  	260.747
-915.773  	10.2063
-861.98  	50.778
-821.775  	133.822
-805.818  	24.7857
-819.337  	338.519
-822.879  	364.939
-697.442  	272.316
-762.282  	297.256
-681.131  	175.137
-763.867  	276.648
-880.298  	31.2346
-861.387  	65.7219
-717.169  	23.3298
-761.821  	106.454
-733.531  	361.604
-879.523  	298.36
-837.877  	310.606
-691.003  	266.98
-764.074  	172.437
-869.02  	61.6976
-831.236  	360.487
-813.413  	192.028
-698.687  	120.531
-908.637  	156.778
-653.91  	217.171
-903.404  	43.1249
-814.752  	134.199
-740.979  	32.3632
-830.733  	293.601
-832.07  	350.679
-718.831  	199.84
-574.477  	332.967
-789.119  	217.571
-768.455  	320.008
-794.315  	204.466
-689.069  	275.138
-789.924  	295.63
-873.897  	256.464
-907.003  	108.065
-810.333  	120.694
-668.159  	202.227
-771.658  	232.951
-773.865  	97.416
-105.966  	478.154
-866.815  	218.061
-738.741  	345.329
-772.191  	233.392
-681.275  	75.3029
-728.689  	309.477
-720.918  	281.241
-836.517  	249.348
-719.537  	297.503
-829.031  	217.497
-727.913  	239.062
-688.412  	250.391
-832.502  	157.828
-846.07  	357.428
-817.914  	338.593
-785.549  	204.721
-738.188  	262.597
-766.604  	147.017
-886.327  	85.842
-701.79  	383.34
-727.363  	154.682
-830.829  	274.922
-798.329  	296.818
-753.296  	193.827
-632.854  	285.373
-737.575  	157.64
-892.243  	45.3804
-833.202  	381.018
-884.891  	55.2088
-776.763  	84.6575
-873.371  	1.76153
-842.291  	167.487
-639.684  	271.902
-798.767  	349.194
-829.753  	256.38
-752.211  	31.6074
-790.297  	368.203
-814.522  	160.272
-850.001  	171.274
-876.752  	134.202
-819.291  	386.023
-761.329  	186.037
-765.18  	198
-774.448  	3.49844
-913.7  	117.348
-841.444  	383.066
-704.859  	192.299
-752.552  	360.571
-743.65  	157.034
-747.658  	249.727
-761.02  	14.0661
-715.993  	223.135
-753.41  	80.6873
-807.541  	171.797
-889.341  	120.066
-879.856  	121.929
-645.763  	247.038
-675.767  	302.443
-755.385  	219.853
-744.017  	103.166
-734.657  	71.7207
-813.947  	254.345
-859.011  	163.216
-913.483  	133.802
-627.424  	295.416
-764.323  	351.611
-800.462  	176.679
-357.293  	16.1098
-707.992  	300.129
-360.776  	19.0462
-356.107  	14.1031
-407.567  	44.6042
-860.566  	64.7488
-423.495  	1.2534
-377.092  	15.1489
-395.669  	41.4059
-310.057  	19.2942
-360.996  	23.7416
-797.911  	53.483
-862.697  	314.089
-638.179  	21.3488
-375.3  	9.40107
-386.131  	57.7839
-403.03  	3.62521
-597.98  	4.95094
-375.995  	15.3154
-443.469  	2.72211
-390.745  	17.8834
-378.439  	9.10497
-375.648  	10.8332
-259.84  	13.2702
-313.019  	1.86736
-377.422  	55.2834
-389.573  	9.57938
-387.886  	17.0007
-372.958  	34.0883
-377.079  	4.4115
-832.733  	101.082
-385.315  	28.3928
-420.03  	40.4973
-437.886  	15.2204
-578.948  	54.5985
-449.762  	27.1308
-440.506  	12.0923
-399.719  	16.4594
-639.062  	28.9842
-396.385  	29.6639
-619.151  	74.3998
-425.328  	33.0863
-386.934  	34.4566
-589.507  	70.5107
-413.323  	17.5812
-386.994  	12.7436
-335.71  	8.02615
-750.849  	316.03
-415.295  	20.6083
-370.082  	15.7404
-782.146  	233.332
-729.092  	172.157
-417.026  	0.739728
-392.537  	53.8229
-814.907  	272.883
-818.274  	232.787
-392.034  	21.6237
-341.327  	26.5998
-729.316  	204.372
-558.572  	349.598
-317.168  	0.402642
-393.266  	15.429
-382.021  	12.485
-393.118  	21.9798
-707.936  	241.148
-421.412  	22.4591
-421.132  	0.348439
-391.044  	25.7745
-365.734  	5.80234
-443.604  	9.89278
-403.296  	24.6666
-621.49  	34.2676
-415.764  	9.86197
-378.512  	20.7965
-386.605  	8.84599
-349.667  	21.9417
-815.17  	302.886
-375.661  	49.2785
-641.599  	30.4747
-290.939  	4.16185
-394.215  	37.6367
-417.812  	32.7249
-385.668  	13.9359
-352.177  	22.8034
-381.221  	1.06018
-427.079  	30.0649
-332.688  	10.8802
-401.311  	58.2525
-389.976  	27.8239
-368.898  	56.0605
-360.13  	13.7535
-376.967  	31.9521
-760.556  	64.0861
-402.35  	1.63664
-634.255  	121.623
-364.556  	3.65387
-435.949  	40.1605
-405.676  	27.5511
-132.533  	1.32715
-412.139  	30.7952
-410.51  	14.0234
-378.087  	35.491
-407.248  	28.0566
-445.721  	47.0421
-381.777  	4.01568
-796.477  	249.73
-463.616  	29.8092
-791.157  	191.56
-343.536  	5.70901
-356.857  	1.39431
-326.02  	7.77991
-394.935  	6.92788
-430.668  	3.61071
-837.144  	25.1081
-660.3  	64.0684
-371.329  	38.5304
-811.108  	301.631
-638.142  	33.0181
-407.486  	5.66405
-765.163  	352.641
-392.059  	45.8487
-382.624  	22.2215
-398.097  	7.19324
-596.767  	27.3803
-616.818  	96.4241
-769.594  	312.026
-391.664  	43.935
-359.177  	12.3863
-385.194  	45.1838
-358.427  	1.3424
-344.03  	13.731
-633.257  	11.8381
-655.467  	35.4653
-437.286  	10.8064
-641.209  	24.3931
-392.892  	10.5978
-426.555  	16.4514
-421.982  	7.48123
-633.388  	7.35676
-424.931  	0.568937
-854.676  	222.683
-373.821  	45.0851
-399.382  	0.306038
-377.97  	8.85266
-446.674  	18.5639
-652.63  	30.5287
-447.835  	9.95884
-138.74  	3.61313
-421.98  	10.9061
-815.104  	291.478
-638.486  	0.888441
-330.555  	0.238238
-382.303  	54.9855
-678.545  	297.065
-827.296  	132.507
-830.754  	268.856
-869.571  	373.647
-749.995  	285.915
-850.133  	212.665
-788.802  	158.488
-859.066  	190.943
-902.027  	253.601
-816.376  	160.387
-721.305  	99.9929
-875.492  	84.4531
-701.395  	308.487
-754.831  	29.1634
-935.594  	21.3985
-925.261  	67.1559
-674.87  	180.095
-895.836  	99.5466
-800.19  	221.515
-829.519  	93.6863
-871.032  	216.471
-822.194  	30.64
-798.409  	156.089
-896.498  	14.9825
-730.198  	59.392
-701.063  	259.069
-842.724  	119.878
-863.408  	144.866
-735.371  	241.429
-825.631  	88.427
-744.741  	118.824
-810.468  	121.396
-873.487  	216.218
-861.302  	254.714
-690.434  	90.8671
-792.086  	352.629
-672.596  	243.324
-707.206  	334.046
-810.358  	256.08
-747.012  	230.479
-787.787  	175.226
-775.344  	353.828
-844.015  	409
-863.195  	148.947
-843.718  	245.705
-810.354  	352.437
-856.932  	315.852
-783.002  	273.477
-775.751  	368.628
-793.389  	181.373
-824.062  	347.961
-730.236  	198.511
-813.179  	240.438
-884.205  	31.2764
-642.419  	285.581
-772.273  	116.296
-812.151  	258.969
-871.495  	73.6024
-734.363  	261.462
-863.268  	135.506
-734.929  	304.653
-856.285  	264.519
-841.23  	169.203
-879.581  	30.698
-830.062  	150.244
-729.825  	154.863
-873.105  	144.549
-787.98  	81.3837
-916.592  	11.0953
-857.987  	140.51
-693.75  	225.056
-794.264  	373.681
-881.034  	56.3341
-768.987  	143.19
-830.294  	162.262
-806.656  	16.2989
-793.948  	176.657
-777.31  	114.236
-652.722  	171.972
-892.46  	7.22975
-851.34  	110.144
-742.378  	326.205
-913.766  	144.032
-789.93  	312.48
-856.356  	140.176
-842.942  	229.324
-807.546  	86.1281
-842.471  	15.8179
-905.416  	56.5316
-814.217  	237.993
-843.494  	217.261
-815.879  	331.04
-778.559  	178.904
-796.827  	315.014
-792.13  	1.9901
-845.072  	198.46
-863.659  	0.163958
-690.248  	250.031
-801.959  	370.29
-744.379  	110.232
-726.611  	406.986
-791.716  	300.04
-773.465  	261.558
-851.36  	87.031
-833.811  	156.325
-721.32  	254.715
-845.997  	216.778
-859.117  	291.985
-847.04  	49.3394
-850.653  	115.365
-773.547  	205.982
-799.716  	302.594
-783.603  	5.52972
-898.896  	42.1781
-862.402  	12.4755
-862.046  	162.807
-852.236  	364.3
-853.185  	26.7057
-775.03  	151.863
-790.095  	262.223
-803.55  	46.2387
-717.878  	329.83
-789.267  	238.953
-831.033  	253.83
-768.408  	94.9435
-693.174  	95.7109
-735.107  	98.2923
-865.426  	202.064
-802.002  	30.082
-763.809  	28.6975
-662.35  	313.379
-847.373  	203.031
-822.669  	139.04
-791.414  	317.089
-706.208  	203.774
-765.125  	22.3358
-795.353  	151.187
-727.742  	49.5626
-812.704  	159.721
-825.734  	168.482
-731.721  	14.9439
-659.983  	225.969
-715.804  	268.667
-696.546  	181.371
-660.686  	189.231
-851.644  	341.574
-907.207  	15.4263
-831.639  	312.825
-845.113  	314.916
-776.476  	384.83
-755.657  	267.416
-813.369  	223.589
-870.111  	199.332
-767.688  	215.901
-824.837  	218.711
-875.646  	121.367
-867.175  	276.019
-811.831  	195.079
-806.116  	147.212
-809.294  	38.4764
-837.106  	125.544
-715.974  	111.474
-376.78  	9.86162
-405.136  	4.64819
-391.842  	51.9005
-769.185  	356.658
-880.588  	4.5862
-372.07  	8.12998
-423.622  	34.0329
-380.579  	34.4282
-653.273  	107.601
-356.034  	9.31816
-359.513  	4.27646
-376.811  	30.6123
-636.092  	13.9911
-431.769  	8.5889
-416.357  	27.154
-345.196  	14.7443
-352.642  	22.284
-875.715  	87.1026
-423.416  	21.3317
-768.743  	190.786
-467.185  	6.38381
-611.441  	16.1708
-381.693  	59.0115
-382.1  	16.1833
-398.548  	43.5006
-651.92  	55.5233
-370.124  	15.8326
-797.896  	26.6502
-390.837  	42.8361
-424.72  	30.6231
-366.515  	5.36775
-399.234  	2.26331
-459.231  	13.0945
-363.249  	28.8135
-371.233  	23.4199
-372.744  	18.0367
-418.391  	5.19417
-349.788  	27.0584
-809.341  	46.6418
-866.643  	136.774
-790.706  	107.58
-617.328  	11.9326
-380.741  	54.5711
-333.267  	19.685
-414.999  	6.35952
-413.818  	5.43255
-408.126  	2.05353
-650.876  	44.6654
-766.24  	10.0306
-393.112  	45.208
-350.956  	11.6332
-394.933  	1.6987
-384.149  	52.0374
-371.411  	76.5243
-389.617  	8.02208
-332.472  	17.5345
-356.169  	8.34655
-385.731  	1.75385
-359.537  	39.5471
-371.4  	3.00867
-369.453  	63.7023
-391.062  	41.9333
-603.027  	139.729
-435.905  	0.185752
-728.583  	142.345
-654.054  	54.0138
-373.161  	19.5795
-344.993  	27.787
-413.349  	17.5053
-730.595  	253.044
-378.69  	78.0089
-397.107  	26.946
-886.423  	0.561758
-638.771  	7.40882
-386.615  	5.92184
-456.296  	10.6015
-385.26  	53.7294
-619.732  	38.2495
-434.698  	2.39576
-571.382  	46.2698
-766.021  	247.675
-662.595  	20.9616
-401.305  	11.0966
-295.111  	8.67712
-402.267  	5.05995
-614.095  	95.115
-399.112  	19.4093
-402.078  	64.7866
-371.076  	27.9923
-387.562  	57.112
-371.731  	42.213
-378.424  	80.1922
-887.773  	6.86089
-340.771  	21.8603
-643.946  	44.9567
-398.367  	3.14298
-616.859  	48.0756
-427.24  	23.2192
-376.001  	46.6954
-362.37  	21.7077
-892.069  	11.6557
-398.193  	9.51133
-448.2  	40.3828
-647.196  	46.2034
-359.633  	5.1462
-609.069  	24.9788
-435.996  	15.8483
-795.614  	288.951
-831.84  	280.485
-403.254  	6.07086
-650.46  	38.7966
-426.086  	3.66848
-735.466  	275.581
-376.069  	83.8897
-404.039  	45.2658
-393.074  	1.96774
-346.69  	0.492688
-353.598  	35.898
-812.984  	251.885
-395.047  	8.64583
-422.79  	1.94171
-839.513  	116.595
-394.201  	21.2349
-828.074  	119.725
-403.022  	57.9766
-382.494  	64.868
-345.383  	12.3132
-803.657  	39.7414
-426.697  	0.876747
-304.261  	5.70713
-424.144  	13.4894
-376.768  	28.4791
-730.618  	214.13
-633.845  	15.8583
-411.681  	4.3913
-373.06  	2.64837
-438.696  	29.5399
-396.184  	39.3002
-624.804  	47.3352
-794.518  	185.048
-614.468  	36.7386
-383.165  	37.5754
-386.734  	34.6669
-368.285  	18.9157
-372.401  	45.2925
-618.802  	43.3035
-842.154  	297.891
-779.766  	3.09036
-700.314  	313.283
-774.651  	98.7678
-890.316  	239.661
-763.304  	111.437
-641.715  	174.841
-741.46  	189.441
-681.163  	95.115
-854.042  	159.343
-819.801  	323.487
-883.586  	62.6712
-764.104  	344.867
-736.744  	211.425
-819.095  	337.545
-700.536  	259.294
-784.268  	298.189
-834.517  	229.708
-789.733  	56.8483
-740.335  	115.187
-846.513  	166.38
-775.549  	225.616
-720.858  	50.6189
-857.774  	237.292
-711.622  	91.6373
-908.782  	42.659
-821.083  	169.52
-821.721  	320.735
-888.206  	110.487
-855.286  	213.274
-793.352  	237.993
-735.378  	206.27
-884.056  	70.2364
-872.553  	347.023
-854.583  	212.301
-755.214  	307.09
-788.01  	369.448
-743.429  	177.524
-718.346  	270.358
-780.936  	104.011
-821.758  	368.186
-855.128  	81.2829
-806.501  	287.505
-812.152  	241.942
-755.849  	282.743
-790.543  	6.40815
-857.486  	114.035
-713.414  	72.9809
-838.42  	324.886
-880.91  	281.299
-907.682  	187.493
-728.683  	338.175
-828.247  	352.351
-820.515  	302.942
-715.628  	216.863
-725.721  	179.182
-841.528  	140.502
-753.535  	217.536
-838.259  	57.1242
-730.555  	144.019
-766.936  	255.829
-691.117  	256.527
-857.151  	197.479
-798.761  	167.013
-672.537  	299.089
-915.838  	0.635658
-892.097  	99.2378
-880.987  	123.14
-860.738  	205.165
-786.174  	356.157
-757.697  	134.489
-698.907  	202.941
-721.028  	291.929
-860.287  	209.918
-805.163  	292.085
-578.955  	266.973
-902.114  	218.244
-796.874  	148.387
-747.894  	318.324
-609.422  	322.185
-669.221  	253.18
-734.483  	39.634
-756.717  	190.82
-726.059  	4.45538
-923.251  	154.044
-656.345  	285.536
-822.062  	107.072
-757.446  	64.8647
-696.796  	123.944
-743.816  	206.24
-838.22  	127.338
-810.737  	157.34
-778.655  	73.4869
-759.156  	81.5576
-770.704  	154.486
-787.561  	217.161
-793.535  	64.9064
-796.72  	278.75
-807.552  	366.743
-753.504  	100.632
-872.804  	283.699
-906.193  	26.8144
-863.674  	161.927
-795.797  	52.0079
-749.107  	285.045
-731.546  	71.5371
-769.28  	26.2821
-730.348  	3.29284
-688.379  	294.372
-906.328  	233.755
-775.984  	203.928
-795.214  	91.0547
-868.09  	310.022
