23920
-961.738  	34.9323
-958.386  	16.9836
-1004.05  	59.1382
-1083.56  	156.669
-1018.76  	35.2054
-1098.19  	0.174321
-1070.03  	13.0536
-1383.26  	568.645
-1013.81  	27.6293
-993.561  	73.9159
-1504.15  	265.528
-1015.29  	11.3409
-947.404  	41.967
-1048.43  	2.73402
-997.696  	79.0513
-1025.82  	28.0821
-1039.18  	115.127
-960.731  	8.05732
-946.107  	14.5365
-1472.99  	8.67262
-1198.67  	357.729
-1004.11  	0.264898
-1125.14  	29.0219
-1092.68  	55.4256
-1068.67  	290.457
-994.781  	2.89411
-1260.12  	35.6793
-1033.27  	149.618
-995.81  	58.2864
-1199.98  	158.497
-961.313  	9.68725
-1000.81  	397.445
-1136.63  	27.9476
-1055.87  	115.922
-995.136  	5.21354
-990.841  	20.9355
-1056  	126.548
-1044.03  	31.1621
-1065.22  	52.2178
-964.944  	30.9228
-1580.61  	87.6435
-986.251  	29.2253
-1384.13  	248.535
-1125.48  	63.5977
-1137.95  	71.4608
-1079.19  	55.9727
-1362.07  	78.6877
-1369.09  	67.5561
-1030.17  	239.053
-1030.4  	12.6828
-1437.15  	0.266313
-1351.19  	597.636
-1388.54  	365.237
-1529.61  	316.343
-1385.21  	323.916
-1196.43  	443.381
-1231.36  	432.204
-1355.66  	358.355
-1187.86  	547.103
-1566.62  	2.75496
-1472.38  	470.574
-1327.58  	110.047
-1146.14  	529.965
-1422.13  	578.629
-1239.98  	258.261
-1363.99  	160.062
-1458.57  	24.9071
-930.378  	428.147
-1411.8  	208.675
-1287.97  	73.7463
-1536.74  	369.37
-1373.43  	474.467
-1333.21  	549.319
-1522.19  	427.728
-1428.57  	578.823
-1247.4  	359.605
-1301.27  	535.991
-1230.94  	97.4187
-1516.6  	179.853
-1387.81  	558.702
-1558.12  	239.401
-1392.22  	486.211
-1182.31  	123.424
-1372.98  	113.144
-1398.51  	271.601
-1151.83  	179.215
-1335.19  	593.433
-1517.88  	381.435
-1248.04  	430.137
-1329.32  	76.4073
-1574.1  	285.661
-1427.98  	666.143
-1198.67  	295.386
-1361.07  	67.663
-1158.87  	244.902
-1150.19  	369.151
-1473.53  	583.853
-1471  	158.106
-1556.27  	202.637
-1418.01  	462.448
-1204.04  	22.9272
-1357.17  	259.792
-1049.11  	488.747
-1554.1  	70.6524
-1274.22  	544.904
-1305.84  	441.471
-1104.95  	348.587
-1332.89  	1.35542
-1494.37  	197.672
-1337.1  	23.8654
-1297.44  	259.065
-1329.6  	417.088
-1294.16  	544.164
-1345.55  	603.267
-1515.39  	7.92651
-1451.25  	219.023
-968.421  	447.481
-1429.89  	373.244
-1322.83  	262.96
-1406.21  	379.636
-1455.62  	117.156
-1139.57  	476.06
-1398.25  	325.99
-1190.8  	202.985
-1526.02  	11.9128
-1170.53  	52.2502
-911.379  	566.255
-1374.2  	37.4717
-1420.84  	327.906
-1453.67  	192.56
-1499.51  	394.636
-1177  	237.155
-1203.93  	368.871
-1085.35  	422.317
-1532.63  	372.197
-1321.32  	583.109
-1145.63  	299.694
-1513.16  	240.154
-1314.26  	22.2384
-1255.51  	340.161
-1436.71  	9.75687
-1527.09  	406.675
-1291.65  	328.689
-1367.27  	615.378
-1042.87  	973.312
-1013.41  	476.572
-1484.64  	146.84
-1327.56  	216.056
-1266.47  	176.961
-1202.58  	87.7106
-1348.59  	340.804
-1238.28  	591.689
-1302.91  	161.621
-1202.99  	321.652
-1448.2  	666.139
-1341.9  	87.5713
-1406.03  	262.192
-1303.46  	563.547
-1218.48  	45.0627
-1299.75  	568.974
-1426.03  	67.7382
-1520.23  	71.7789
-1513.81  	155.065
-1235.9  	481.678
-1377.68  	42.5857
-1281.15  	200.804
-1422.47  	386.133
-1421.11  	414.042
-1469.51  	560.182
-1167.56  	638.406
-1479.65  	461.037
-1239.96  	616.408
-1502.73  	524.105
-1388.22  	175.246
-1448.7  	336.413
-1504.85  	397.337
-1272.63  	501.212
-1427.07  	441.852
-1246.6  	124.506
-1429.09  	422.674
-1447.32  	370.846
-1360.33  	30.6907
-1557.73  	109.961
-1443.68  	4.39875
-1550.3  	389.713
-1384.98  	351.768
-1456.78  	430.459
-1303.08  	228.754
-971.72  	457.659
-1474.5  	367.27
-1227.16  	405.416
-1395.63  	663.98
-1342.16  	432.422
-1298.09  	628.768
-1552.21  	271.058
-1124.13  	405.662
-1314.48  	494.209
-1434.01  	101.32
-1292.7  	257.688
-1531.25  	435.794
-1332.13  	115.551
-1461.19  	50.479
-1328.57  	36.5321
-1581.85  	173.144
-1381.44  	751.263
-1401.36  	525.016
-1325.99  	364.656
-1375.08  	192.667
-1512.7  	481.633
-1507.58  	118.733
-1374  	164.022
-1306.23  	362.051
-1396.74  	301.952
-1227.9  	166.905
-1476.48  	476.791
-902.117  	1.25024
-1066.77  	64.3841
-1025.99  	78.4944
-997.254  	67.5712
-982.922  	5.19406
-1456.34  	16.2431
-1063.66  	98.5778
-1213.92  	315.502
-999.546  	7.75541
-923.222  	119.026
-1000.59  	43.9726
-1227.79  	511.127
-1486.52  	251.648
-1390.92  	49.6919
-1453.89  	9.58678
-1051.98  	28.7912
-1043.82  	186.297
-1556.62  	16.2435
-1087.08  	114.489
-1447.05  	624.279
-1392.1  	337.272
-1493  	236.532
-1163.06  	253.933
-1133.02  	96.3926
-968.157  	65.7188
-962.911  	100.007
-1163.44  	74.1047
-1010.11  	27.207
-1440.43  	39.2032
-1080.67  	37.0962
-1485.57  	56.4621
-997.563  	64.5582
-997.05  	57.8733
-1053.58  	60.9516
-1391.86  	475.908
-1133.12  	185.805
-1494.32  	18.1493
-1006.63  	13.7836
-1109.77  	142.179
-1242.87  	250.125
-963.236  	3.63163
-1006.61  	53.0025
-1035.69  	14.8555
-1093.36  	89.4047
-1177.76  	223.402
-985.677  	38.1276
-1445.45  	245.138
-1492.19  	178.338
-1135.36  	46.6788
-1007.38  	46.937
-1141.92  	101.753
-1025.13  	153.634
-1188.39  	11.1265
-1237.68  	439.018
-942.112  	35.2646
-1437.32  	240.716
-981.688  	276.706
-1462.57  	541.461
-993.205  	83.02
-992.35  	73.5877
-966.846  	11.9641
-1005.52  	93.5103
-1036.81  	7.84708
-942.653  	72.1903
-982.911  	139.058
-1319.29  	357.667
-1429.49  	26.2902
-976.358  	26.2503
-1532.22  	380.52
-1191.69  	664.124
-1114.97  	1.23541
-1003.58  	23.4207
-1053.67  	0.977291
-1083.07  	463.705
-1147.04  	231.392
-958.338  	23.9409
-1258.92  	218.157
-1008.73  	152.436
-1123.28  	522.691
-1005.2  	134.764
-982.086  	15.5363
-884.671  	28.788
-1014  	58.0834
-993.519  	37.6059
-954.421  	8.63466
-1034.5  	53.5392
-1392.12  	344.199
-1428.79  	82.5393
-1491.36  	97.7305
-956.291  	13.5279
-1412.66  	599.908
-1007.93  	70.376
-1401.25  	139.295
-1072.87  	20.3509
-1034.61  	18.2979
-1134.98  	166.585
-1020.42  	120.891
-1156.88  	327.18
-1058.88  	59.1218
-1157.4  	118.326
-1138.69  	36.1554
-969.401  	50.9549
-1093.41  	37.0371
-1109.46  	79.3683
-972.251  	62.4376
-1519.23  	264.339
-955.661  	0.385742
-1029.6  	178.138
-969.389  	9.2854
-1113.79  	30.316
-1489.58  	8.10374
-1050.39  	40.9926
-992.287  	101.689
-992.656  	159.659
-1024.98  	29.7913
-1162.35  	544.839
-1142.26  	118.571
-994.455  	3.82605
-1446.27  	38.6274
-1357.2  	122.797
-1039.84  	22.7576
-1009.09  	79.673
-1036.93  	85.3019
-1024.78  	19.5694
-1354.1  	37.8812
-857.526  	13.9493
-1043.73  	123.517
-1086.86  	26.1621
-987.315  	18.8982
-1036.88  	6.43471
-1076.96  	82.0515
-1008.62  	125.459
-1173.06  	85.9931
-1511.13  	5.01307
-1457.05  	127.627
-1027.83  	35.5968
-1105.85  	296.428
-1336.37  	241.686
-973.789  	61.8962
-1462.1  	251.805
-1436.08  	145.569
-1550.79  	110.631
-1037.15  	6.07247
-1174.8  	220.106
-1260.79  	429.858
-1367.64  	282.822
-1313.94  	492.626
-1477.73  	323.851
-1089.72  	353.504
-1528.77  	366.959
-1420.66  	604.255
-1281.9  	518.459
-1306.39  	480.923
-1457.8  	659.996
-1294.17  	343.271
-1458.09  	414.895
-1387.8  	248.537
-1481.31  	538.163
-1185.77  	552.294
-1238.97  	590.067
-1433.02  	104.68
-1572.98  	280.975
-1473.46  	94.3219
-1135.99  	532.471
-1292.37  	34.839
-1360.01  	22.2092
-1587.59  	131.547
-1301.54  	138.524
-1350.5  	497.053
-1428.98  	263.329
-901.083  	515.818
-1266.92  	425.578
-1402.46  	271.755
-1185.93  	464.853
-1445.31  	593.685
-1371.02  	593.802
-1554.96  	56.0083
-1387.39  	39.997
-1216.72  	123.386
-1295.24  	480.518
-1507.84  	68.8212
-1360.44  	105.525
-1258.16  	409.144
-1535.48  	454.383
-1248.86  	450.536
-1441.02  	209.171
-1562.27  	171.432
-1386.09  	267.994
-1432.81  	122.351
-1145.45  	384.648
-1151.15  	238.157
-1443.46  	375.026
-1224.97  	512.016
-1107.4  	405.564
-1498.29  	423.65
-1269.65  	375.578
-1223.15  	208.811
-1549.33  	56.9737
-1375.95  	429.112
-1497.92  	52.6411
-1168.49  	96.7751
-1358.3  	525.372
-1218.99  	338.075
-1336.11  	516.174
-1362.72  	378.072
-1277.74  	540.668
-1264.37  	565.084
-1444.1  	54.0017
-1362.1  	213.005
-1590.05  	81.5047
-379.648  	1290.03
-1352.83  	555.22
-1186.94  	549.731
-1234.13  	172.833
-1568.85  	77.3174
-1297.3  	599.816
-1437.59  	144.587
-1415.44  	309.788
-1517.03  	134.011
-1486.72  	288.189
-1337.64  	373.925
-1559.21  	165.481
-1378.44  	160.761
-1406.21  	669.873
-1273.64  	543.947
-1500.66  	524.674
-1369.37  	278.852
-1379.54  	634.429
-1391.78  	230.289
-1287.66  	539.63
-1322.27  	535.448
-1329.58  	265.99
-1230.38  	312.923
-1364.34  	331.315
-1155.25  	522.632
-1476.54  	501.194
-1386.07  	458.7
-1262.82  	596.864
-1150.26  	444.728
-1589.89  	18.2408
-1471.21  	87.8666
-1409.03  	229.663
-1417.92  	43.7987
-1408.75  	575.098
-1409.27  	627.442
-1215.86  	474.222
-1327.43  	515.163
-1149.09  	308.682
-1302.5  	468.28
-1565.89  	53.7275
-1492.79  	113.149
-1234.71  	41.5625
-1329.94  	194.901
-1243.95  	635.52
-1507.16  	496.23
-1442.68  	535.715
-1197.17  	463.547
-1334.52  	303.083
-1477.75  	117.597
-1425.04  	619.945
-1395.4  	319.345
-1203.8  	212.292
-1558.31  	272.24
-1126.11  	377.46
-1541.79  	75.7798
-1447.27  	238.395
-1307.39  	56.3858
-1451.89  	514.541
-1441.94  	600.332
-1213.49  	347.245
-908.413  	629.796
-1381.39  	382.554
-1357.9  	563.564
-1397.79  	342.683
-1190.88  	475.432
-1372.26  	513.491
-1507.56  	435.362
-1543.86  	186.974
-1434.25  	213.525
-1159.58  	351.848
-1348.08  	405.009
-1327.33  	165.55
250.549  	1122.8
-1495  	370.754
-1291.87  	606.958
-1337.17  	403.74
-1176.26  	126.795
-1284.59  	543.986
-1238.74  	482.023
-1447.4  	437.035
-1247.34  	552.476
-1453.65  	384.702
-1274.14  	417.471
-1182.72  	433.272
-1419.32  	257.358
-1469.75  	617.571
-1418.02  	586.946
-1392.71  	360.557
-1263.36  	452.77
-1364.11  	259.25
-1526.5  	146.601
-1213.56  	692.036
-1250.43  	265.428
-1477.23  	488.762
-1383.36  	518.286
-1320.03  	341.233
-1082.95  	485.733
-1260.85  	285.275
-1536.69  	69.0017
-1435.96  	688.208
-1537.26  	96.2117
-1367.17  	146.313
-1487.26  	9.80639
-1445.02  	292.654
-1093.05  	455.665
-1394.29  	609.211
-1419.75  	461.606
-1306.57  	54.4582
-1403.95  	654.397
-1403.92  	275.391
-1469.38  	295.189
-1540.98  	226.922
-1411.8  	669.721
-1318.92  	321.296
-1321.2  	342.571
-1330.76  	14.413
-1567.15  	203.089
-1444.69  	656.732
-1226.52  	334.524
-1296.67  	622.288
-1258.72  	253.799
-1296.99  	433.728
-1293.66  	25.7908
-1229.63  	381.496
-1334.3  	140.122
-1390.19  	297.657
-1497.9  	203.272
-1504.66  	207.738
-1104.32  	426.962
-1151.47  	511.743
-1279.83  	390.041
-1265.18  	202.268
-1276.59  	123.215
-1425.66  	443.38
-1467.46  	277.062
-1546.12  	225.76
-1071.17  	504.778
-1346.1  	621.987
-1366.51  	300.712
-976.462  	55.3997
-1242.97  	520.072
-1076.07  	81.7243
-1064.01  	59.3038
-1004.99  	142.271
-1536.74  	120.856
-986.385  	10.6381
-1066.52  	63.7301
-998.608  	146.42
-930.527  	64.0634
-1109.49  	103.931
-1421.86  	98.8243
-1497.43  	549.125
-1456.42  	47.7447
-1109.52  	42.9775
-1030.05  	222.333
-982.616  	13.3365
-1359.47  	10.7522
-1009.63  	68.7606
-1033.15  	3.25404
-1153.12  	72.7807
-938.667  	26.0333
-1068.8  	45.1651
-883.978  	43.7403
-1000.62  	1.63394
-1048.65  	223.771
-978.591  	43.13
-1011.99  	63.1371
-1156.36  	145.747
-967.08  	6.23626
-1486.38  	180.079
-1116.77  	116.659
-1028.9  	124.941
-1040.35  	51.3372
-1282.46  	122.195
-1078.31  	79.6495
-1042.15  	39.6256
-972.494  	60.79
-1495.97  	58.8686
-1038.93  	109.457
-1424.18  	166.312
-969.264  	72.4205
-983.629  	129.684
-1309.09  	158.291
-981.558  	60.8983
-1122.86  	53.1432
-1037.2  	42.4282
-1326.71  	560.192
-989.57  	68.1668
-1148.25  	66.3496
-1374.89  	407.732
-1284.33  	311.487
-1035.56  	3.25841
-995.388  	188.938
-1452.24  	483.004
-1458.41  	414.615
-977.491  	80.6415
-1112.68  	115.117
-1281.33  	367.933
-886.22  	691.65
-1012.48  	12.7115
-1056.69  	59.6267
-954.924  	32.4143
-1090.42  	85.0048
-1214.17  	421.346
-1014.78  	68.4993
-1018.74  	1.7098
-1029.34  	96.2104
-1011.53  	29.9287
-1046.12  	34.2675
-1033.58  	85.3498
-1411.41  	77.0463
-996.235  	32.755
-1034.2  	86.6119
-946.729  	17.188
-1122.25  	97.9236
-1445.78  	550.651
-1090.24  	205.107
-1448.2  	68.5123
-972.381  	26.4796
-1059.47  	142.615
-1010.1  	101.374
-1039.79  	58.1093
-1129.27  	102.86
-978.389  	3.62896
-1022.69  	92.1071
-1100.63  	50.5084
-997.423  	191.946
-1152.76  	114.683
-1128.94  	239.954
-1131.95  	63.1808
-1125.57  	136.436
-1360.78  	133.19
-961.324  	4.90633
-1439.23  	277.169
-1012.73  	4.87099
-1049.1  	120.027
-976.173  	92.3454
-808.969  	2.76174
-999.27  	96.8534
-998.669  	44.6538
-1177.62  	150.864
-1002.58  	92.2816
-1081.84  	135.661
-953.889  	9.78642
-1394.71  	432.755
-1125.9  	83.5505
-1400.86  	354.227
-1141.64  	24.5228
-1059.37  	15.4855
-1099.63  	34.5208
-982.276  	24.3099
-1054.78  	11.6502
-1478.42  	47.9279
-1504.38  	145.381
-1152.29  	163.699
-1415.76  	537.85
-1444.31  	74.6196
-969.592  	20.7603
-1333.54  	615.161
-1016.73  	167.665
-1177.71  	94.8559
-972.066  	27.2423
-1325.47  	61.8871
-1410.21  	216.574
-1363.49  	558.941
-989.545  	158.804
-1094.92  	53.9391
-1043.71  	176.744
-1027.91  	9.70841
-930.897  	51.1159
-1485.11  	17.8825
-1497.02  	79.5789
-1036.2  	34.4799
-1503.6  	46.3173
-963.813  	46.4528
-1039.95  	51.3019
-994.842  	23.0812
-1486.76  	9.19234
-1033.37  	0.650171
-1512.56  	381.441
-1186.9  	192.439
-1046.02  	0.279024
-957.735  	20.3079
-1068.89  	55.167
-1494.36  	68.865
-1061.52  	31.3442
-820.792  	6.2725
-993.999  	40.4646
-1399.88  	516.166
-1506.64  	3.90698
-1053.19  	0.821485
-1022.82  	214.204
-1159.09  	510.966
-1414.69  	228.455
-1408.04  	462.446
-1479.69  	611.406
-1311.57  	500.041
-1483.04  	369.719
-1341.17  	267.352
-1485.99  	327.11
-1538.05  	431.302
-1446.8  	287.414
-1228.58  	173.785
-1512.92  	148.884
-1245.32  	549.412
-1315.74  	47.9471
-1591.73  	36.6385
-1571.87  	120.019
-1135.37  	324.745
-1523.34  	174.038
-1355.8  	378.613
-1403.43  	151.952
-1474.63  	384.826
-1455.43  	69.9034
-1407.53  	275.189
-1523.96  	22.6807
-1246.95  	103.696
-1241.67  	458.142
-1482.93  	209.59
-1501.83  	251.851
-1255.62  	414.462
-1406.73  	124.529
-1267.86  	198.918
-1398.66  	209.271
-1542.54  	382.047
-1467.12  	427.745
-1180.54  	155.621
-1341.28  	626.698
-1149.71  	418.132
-1220.79  	574.992
-1389.9  	438.249
-1309.98  	405.666
-1404.56  	311.233
-1323.85  	593.178
-1421.27  	692.093
-1467.97  	248.112
-1439.17  	440.111
-1373.08  	599.614
-1458.42  	541.478
-1328.46  	469.423
-1331.41  	633.005
-1360.9  	310.283
-1432.78  	589.779
-1267.86  	343.23
-1477.18  	531.08
-1502.43  	57.2674
-1096.85  	489.07
-1364.49  	206.592
-1441.48  	461.787
-1546.8  	129.841
-1255.35  	447.187
-1502.28  	240.321
-1293.08  	536.826
-1449.04  	441.049
-1439.06  	283.468
-1504.1  	44.7731
-1422.01  	257.129
-1288.09  	274.013
-1509.39  	251.946
-1365.24  	139.316
-1574.41  	24.1145
-1471.94  	253.136
-1195.26  	387.653
-1369.95  	647.078
-1488.06  	80.8774
-1368.95  	255.47
-1427.78  	281.056
-1378.29  	29.1902
-1340.25  	297.771
-1314.12  	176.582
-1098.7  	299.945
-1535.78  	1.84778
-1481.54  	191.848
-1310.81  	577.01
-1566.93  	243.804
-1369.17  	541.355
-1518.37  	247.055
-1486.58  	406.13
-1388.1  	148.714
-1435.19  	21.5868
-1557.62  	89.0789
-1403.13  	407.169
-1435.2  	395.928
-1397.1  	568.904
-1385.11  	317.682
-1347.9  	540.138
-1363.36  	4.1352
-1485.86  	347.274
-1506.26  	1.94273
-1217  	437.882
-1428.28  	657.76
-1311.28  	193.694
-1288.21  	755.896
-1368.61  	511.605
-1332.89  	433.671
-1467.76  	147.266
-1423.7  	264.622
-1237.95  	429.805
-1453.86  	383.731
-1455.26  	512.566
-1474.79  	88.4272
-1478.8  	201.292
-1337.76  	354.012
-1422.79  	537.006
-1391.35  	9.6874
-1535.92  	72.1981
-1499.97  	15.7235
-1502.13  	282.31
-1466.11  	610.933
-1514.87  	47.2852
-1328.63  	265.894
-1359.05  	453.398
-1397.7  	78.599
-1250.36  	575.997
-1348.86  	409.462
-1460.33  	445.339
-1360.73  	166.878
-1202.11  	169.073
-1280.15  	170.389
-1538.76  	360.469
-1423.21  	53.1362
-1332.47  	52.8633
-1143.87  	544.526
-1463.44  	347.608
-1420  	215.012
-1364.53  	572.538
-1239.67  	357.387
-1314.29  	46.0283
-1352.31  	258.551
-1258.92  	82.8688
-1445.51  	285.422
-1419.83  	307.969
-1256.77  	22.0324
-1125.27  	398.16
-1225.55  	449.401
-1202.88  	314.547
-1140.17  	328.286
-1462.1  	566.247
-1569.32  	28.5732
-1422.15  	563.866
-1456.21  	542.589
-1334.17  	678.584
-1302.35  	461.923
-1415.57  	376.32
-1506.65  	345.776
-1319.5  	372.251
-1469.63  	391.434
-1540.89  	215.949
-1491.58  	476.789
-1376.03  	324.996
-1435.02  	261.105
-1382.52  	67.4243
-1465.92  	219.584
-1237.38  	196.691
-989.848  	36.6667
-967.289  	12.8067
-1000.24  	187.059
-1366.3  	637.317
-1533.58  	23.4199
-1069.34  	32.3562
-1014.68  	105.727
-1000.83  	134.861
-1467.92  	245.478
-1119.61  	40.8683
-1119.64  	19.3389
-1061.84  	127.16
-1456.33  	31.4037
-1007.56  	9.81369
-1002.79  	87.3183
-1063.68  	64.3836
-938.395  	82.5498
-1539.63  	161.291
-1005.9  	69.6266
-1334.59  	354.27
-1121.53  	17.2768
-1368.57  	36.2954
-1098.16  	242.316
-1028.68  	62.9844
-1005.45  	149.295
-1457.84  	125.942
-1031.16  	71.9705
-1447.22  	53.8501
-1032.14  	160.282
-972.105  	66.3641
-1103.02  	19.7546
-998.06  	6.49292
-1104.96  	36.0289
-1108.76  	122.871
-1025.47  	97.1047
-938.851  	57.4749
-974.464  	5.18252
-1140.78  	120.63
-1431  	67.0558
-1529.11  	238.299
-1373.41  	175.289
-1419.16  	26.2931
-1157.02  	229.637
-1092.34  	83.8061
-969.166  	10.1412
-1027.19  	18.3829
-957.258  	5.47528
-1498.02  	100.773
-1368.81  	17.5619
-1013.82  	164.446
-972.882  	37.8978
-1013.85  	6.87038
-992.01  	195.359
-1142.29  	326.511
-976.488  	31.2178
-1081.39  	73.7027
-979.868  	30.7589
-1040.47  	7.74992
-1129.06  	172.615
-1022.8  	12.9114
-1109.4  	270.171
-1026.61  	154.725
-1342.44  	315.237
-1020.73  	10.2483
-1282.33  	257.63
-1508.04  	119.828
-1051.43  	85.1769
-931.364  	99.3812
-1005.04  	55.0164
-1279.2  	491.656
-1126  	326.783
-997.995  	93.8152
-1568.39  	4.20504
-1490.07  	15.97
-1003.52  	20.746
-1088.61  	27.6941
-1015.18  	204.85
-1421.35  	85.2315
-1027.68  	5.82159
-1265.98  	104.787
-1343.41  	429.859
-1515.09  	48.0178
-978.697  	36.2904
-1004.82  	45.6825
-972.39  	17.4445
-1360.96  	213.406
-979.73  	69.9182
-997.371  	210.809
-1073.6  	115.792
-1052.35  	220.865
-1083.4  	179.999
-1012.81  	313.205
-1549.8  	8.87646
-988.903  	76.3703
-1448.56  	103.067
-1009.6  	11.7118
-1406.49  	107.637
-1044.49  	70.1116
-1159.11  	197.854
-1172.08  	94.2638
-1541.34  	29.3987
-992.389  	30.9658
-1088.65  	114.04
-1486.61  	103.917
-1078.56  	25.3406
-1397.29  	54.9884
-1005.94  	34.2874
-1406.81  	516.59
-1434.62  	484.743
-998.009  	19.7791
-1494.47  	87.3248
-989.878  	2.71205
-1290.46  	480.082
-1078.5  	346.372
-1012.87  	149.549
-998.908  	9.16303
-983.175  	1.54451
-1139.42  	156.153
-1425.71  	439.674
-988.333  	32.8316
-991.169  	4.44851
-1471.3  	203.097
-1021.08  	79.4184
-1449.93  	218.908
-993.613  	186.527
-1036.68  	255.05
-1172.78  	55.5181
-1421.96  	78.032
-995.978  	4.50628
-1042.82  	27.7906
-986.309  	21.7961
-1134.02  	119.245
-1268.46  	381.468
-1422.03  	35.3607
-982.937  	16.0084
-1160.48  	12.0475
-1061.67  	88.8287
-990.451  	137.255
-1396.36  	107.388
-1415.93  	352.531
-1405.27  	83.2097
-1026.85  	146.566
-1143.84  	143.279
-1128.12  	81.75
-1095.35  	189.724
-1396.44  	97.0538
-1440.85  	511.952
-1382.33  	5.03314
-1214.45  	544.356
-1344.27  	172.211
-1512.19  	395.481
-1300.87  	185.207
-1090.02  	305.72
-1314.97  	338.489
-1169.18  	160.455
-1502.48  	282.449
-1444.01  	572.406
-1494.84  	124.124
-1286.71  	601.444
-1249.02  	339.895
-1454.25  	597.605
-1243.22  	457.834
-1347.82  	510.636
-1486.69  	408.548
-1372.05  	98.4315
-1275.74  	204.99
-1446.25  	282.686
-1320.51  	365.868
-1246.17  	85.7895
-1462.01  	407.342
-1214.53  	155.804
-1549.04  	71.3145
-1449.4  	300.886
-1380.71  	540.488
-1509.15  	186.767
-1455.66  	354.047
-1330.28  	394.234
-1266.51  	356.391
-1496.37  	119.352
-1466.38  	583.47
-1463.72  	365.25
-1331.1  	541.111
-1386.75  	648.605
-1263.02  	299.842
-1245.92  	471.33
-1359.94  	183.223
-1399.91  	628.124
-1456.22  	131.803
-1364.35  	511.401
-1385.79  	414.767
-1310.59  	490.948
-1348.05  	10.9744
-1459.61  	196.784
-1226.66  	140.6
-1472.11  	565.986
-1497.11  	477.399
-1542.87  	323.796
-1257.19  	584.861
-1406.95  	604.525
-1398.59  	512.03
-1220.38  	357.924
-1251.04  	365.744
-1478.33  	244.772
-1339.83  	385.199
-1430.36  	109.071
-1277.12  	253.942
-1349.69  	448.762
-1217  	450.195
-1482.88  	342.552
-1373.89  	287.239
-1175.26  	520.818
-1562.36  	8.07834
-1526.16  	193.861
-1505.29  	213.144
-1470.86  	327.997
-1322.15  	610.499
-1289.51  	238.704
-1207.89  	349.01
-1249.51  	491.286
-1459.86  	363.57
-1404.27  	510.241
-939.381  	527.033
-1529.54  	367.537
-1368.28  	284.261
-1281.29  	539.225
-983.283  	623.382
-1149.62  	435.887
-1281.54  	69.1117
-1332.52  	337.806
-1250.95  	5.46796
-1573.58  	270.98
-1150.28  	497.606
-1391.98  	190.377
-1270.44  	101.784
-1201.54  	214.986
-1266.98  	359.28
-1430.74  	216.682
-1393  	271.322
-1384.66  	132.64
-1320.38  	143.498
-1339.73  	264.533
-1337.39  	376.249
-1366.6  	112.381
-1367.5  	476.778
-1416.89  	641.513
-1315.54  	177.8
-1508.9  	490.109
-1573.32  	45.8157
-1483.44  	278.338
-1351.77  	92.3973
-1332.67  	504.742
-1260.48  	121.683
-1366.88  	49.8398
-1269.16  	5.74959
-1177.72  	498.017
-1535.98  	400.914
-1357.25  	356.719
-1419.93  	164.218
-1502.31  	535.789
-1314.69  	309.465
-1442.15  	568.021
-1431.69  	357.062
-1417.27  	665.547
-1320.13  	233.777
-1244.06  	32.4687
-1520.04  	445.785
