16630
-967.342  	331.893
-924.995  	379.965
-1075.06  	299.359
-1003.5  	407.564
-876.466  	253.168
-894.666  	368.444
-865.699  	68.7217
-1044.52  	124.32
-968.158  	390.487
-1090.47  	166.866
-966.211  	337.32
-841.842  	89.6387
-943.838  	76.5234
-975.307  	189.421
-806.192  	125.923
-942.16  	415.463
-1064.19  	266.48
-864.335  	268.891
-930.274  	53.0831
-1106.87  	200.178
-1005.79  	468.094
-850.242  	215.479
-948.613  	46.7829
-813.825  	172.059
-805.984  	256.809
-1035.05  	408.824
-1017.07  	109.693
-1076.77  	139.123
-987.342  	322.16
-841.212  	16.9651
-947.85  	193.658
-736.313  	343.165
-1082.48  	49.2528
-888.96  	379.223
-913.322  	311.543
-784.464  	246.159
-943.624  	3.84414
-1027.54  	136.163
-939.899  	18.3449
-912.361  	182.247
-926.81  	289.175
-901.12  	379.477
-922.855  	414.373
-1065.61  	4.90924
-1004.48  	151.733
-697.459  	319.542
-989.903  	258.446
-924.433  	186.853
-985.084  	266.183
-1026.51  	81.4525
-802.044  	337.791
-981.603  	227.606
-837.99  	139.064
-1076.54  	16.03
-820.172  	36.973
-670.908  	370.765
-972.846  	27.1158
-1006.11  	232.102
-1020.47  	134.648
-1050.08  	279.37
-825.482  	163.48
-839.429  	255.733
-761.445  	294.367
-1070.51  	259.949
-925.229  	409.242
-810.002  	206.889
-1057.53  	158.048
-928.593  	20.5926
-882.636  	238.378
-985.015  	6.35073
-1052.18  	279.834
-901.029  	228.64
-941.854  	424.869
-756.246  	604.122
-719.313  	334.421
-1040.47  	102.35
-928.392  	151.296
-885.367  	123.562
-838.246  	60.8997
-936.987  	236.923
-870.64  	412.965
-912.068  	112.194
-840.018  	218.675
-1020.89  	467.794
-936.335  	61.439
-980.919  	183.54
-899.583  	389.593
-848.905  	31.6977
-912.673  	399.311
-1004.24  	41.2585
-1071.24  	53.525
-1069.97  	108.735
-859.706  	335.242
-966.443  	24.4832
-897.182  	140.613
-998.178  	274.838
-996.74  	291.329
-1029.39  	389.441
-822.483  	440.571
-1032.56  	325.34
-866.969  	427.473
-1055.81  	369.615
-967.659  	119.119
-994.441  	230.675
-1061.8  	283.112
-872.892  	343.18
-984.654  	304.637
-872.89  	87.6713
-984.487  	291.782
-1009.68  	249.217
-960.99  	18.3464
-1087.38  	80.1307
-1006.68  	3.62885
-1087.2  	273.122
-973.078  	248.582
-1018.21  	300.85
-912.051  	158.87
-691.695  	322.451
-1034.96  	258.058
-859.102  	284.328
-974.792  	464.398
-931.332  	300.31
-895.304  	433.113
-1076.82  	196.641
-786.16  	281.39
-919.758  	345.256
-1000.6  	60.8649
-904.028  	180.612
-1071.47  	293.396
-933.379  	79.3411
-1010.61  	34.8752
-933.783  	16.1174
-1093.8  	122.556
-969.618  	517.169
-985.024  	368.109
-925.4  	254.198
-950.213  	132.546
-1054.43  	335.901
-1046.13  	81.6947
-967.396  	113.571
-917.922  	243.41
-980.308  	218.788
-852.978  	114.667
-1021.23  	333.556
-405.494  	0.573138
-622.345  	33.473
-582.232  	38.7147
-543.466  	28.842
-569.049  	2.12394
-862.948  	9.93062
-619.417  	51.7752
-583.266  	125.509
-530.805  	3.9928
-498.781  	52.3668
-567.938  	20.8128
-853.889  	353.312
-1016.48  	167.633
-964.737  	30.3125
-869.67  	5.69173
-549.462  	11.5291
-559.927  	80.1732
-1074.45  	9.42455
-569.272  	48.4327
-1002.7  	428.274
-961.059  	234.967
-896.771  	141.223
-573.903  	101.865
-536.21  	37.967
-500.446  	27.8695
-503.391  	43.0122
-564.542  	29.5594
-546.288  	11.7269
-991.462  	32.6754
-554.244  	15.1799
-877.905  	35.5114
-550.641  	28.4666
-557.022  	26.046
-544.075  	24.7975
-958.235  	330.902
-577.705  	76.5504
-882.654  	11.2681
-574.499  	6.7514
-642.395  	76.0374
-757.847  	150.659
-541.389  	1.53373
-563.002  	24.5725
-606.071  	7.67592
-562.963  	36.8356
-575.335  	89.295
-542.744  	16.188
-865.857  	146.863
-894.79  	106.461
-658.524  	24.9619
-581.399  	23.2147
-547.448  	40.0813
-570.413  	71.053
-557.304  	4.44089
-858.438  	285.496
-440.961  	15.8261
-997.577  	168.1
-555.55  	130.09
-1014.82  	378.868
-568.723  	40.205
-573.309  	36.6548
-431.948  	4.82874
-584.103  	47.0852
-534.333  	3.00881
-529.301  	35.1858
-557.8  	65.4301
-906.751  	243.677
-863.68  	15.8022
-561.062  	12.3515
-1058.8  	262.14
-829.468  	446.966
-543.006  	0.687619
-594.168  	14.8297
-490.385  	0.606027
-554.549  	188.027
-552.94  	91.535
-558.562  	13.8236
-877.004  	144.672
-551.285  	66.4631
-788.788  	359.817
-564.368  	63.014
-519.485  	7.05981
-391.662  	11.4766
-569.489  	27.4309
-582.713  	17.1304
-526.44  	5.39545
-541.071  	22.0579
-959.64  	237.706
-861.861  	48.9439
-885.739  	58.9996
-434.879  	6.74125
-984.09  	416.615
-551.779  	30.7218
-958.326  	93.0839
-628.08  	10.8356
-604.524  	9.25821
-558.527  	66.4127
-583.233  	60.0864
-567.984  	130.65
-571.16  	25.9863
-571.262  	47.5376
-548.332  	14.3916
-550.134  	22.7599
-557.624  	15.2108
-576.94  	33.4099
-559.973  	29.0225
-1034.89  	171.025
-563.592  	0.17035
-560.107  	78.2184
-557.561  	4.01738
-531.381  	12.1425
-893.243  	4.90688
-615.291  	21.6843
-556.915  	46.6706
-548.937  	70.6947
-603.402  	14.0807
-811.881  	363.531
-555.255  	47.1269
-585.646  	0.72832
-1002.26  	24.3264
-812.588  	74.2222
-606.668  	11.1757
-557.388  	35.8487
-566.453  	37.9689
-503.547  	6.715
-936.341  	25.787
-242.741  	3.40438
-552.444  	51.741
-559.609  	10.5725
-528.921  	6.81387
-495.139  	3.10896
-625.802  	43.5291
-582.407  	63.2779
-555.457  	34.1056
-899.636  	3.00961
-864.894  	78.403
-512.614  	14.0176
-563.375  	120.899
-802.22  	145.763
-555.429  	29.1799
-1018.93  	173.403
-870.26  	86.9204
-1066.33  	78.1712
-551.754  	2.64927
-820.617  	154.256
-879.316  	312.221
-954.781  	198.317
-912.604  	342.509
-1031.5  	226.535
-767.875  	246.546
-1069.32  	256.073
-974.768  	415.326
-909.214  	364.549
-917.803  	344.008
-1025.35  	464.406
-903.361  	240.35
-1026.83  	302.272
-962.851  	171.95
-1038.83  	376.888
-818.357  	381.621
-860.042  	409.506
-983.95  	71.6336
-1105.59  	198.209
-1036.35  	66.687
-809.297  	376.111
-898.333  	23.403
-947.852  	15.6594
-1116.17  	94.5571
-918.517  	97.4315
-950.079  	349.429
-1013.91  	189.87
-657.001  	343.867
-874.815  	294.309
-989.522  	194.693
-834.979  	328.499
-1013.86  	417.709
-940.513  	408.344
-1081.27  	38.7374
-969.702  	24.9314
-855.796  	87.0425
-903.888  	335.482
-1063.68  	45.3626
-959.571  	74.356
-874.676  	284.28
-1079.83  	319.123
-880.75  	317.358
-1022.46  	144.068
-1097.4  	121.112
-970.961  	188.433
-989.572  	85.4164
-814.842  	264.823
-808.829  	166.973
-1019.76  	264.877
-861.593  	359.338
-778.712  	297.271
-1052.95  	297.25
-891.83  	260.213
-862.461  	146.525
-1089.14  	40.9553
-969.798  	301.679
-1041.65  	36.8395
-822.649  	68.9536
-943.589  	364.996
-856.447  	245.808
-927.207  	358.136
-956.594  	265.089
-880.171  	371.063
-884.188  	393.764
-1015.29  	37.4186
-958.294  	148.629
-1125.13  	53.4526
-365.77  	785.515
-935.783  	383.385
-818.106  	378.077
-858.917  	119.253
-1103.08  	47.3574
-907.216  	419.22
-1009.23  	100.797
-993.978  	216.879
-1054.84  	92.9854
-1037.96  	201.17
-939.768  	260.166
-1095.93  	116.29
-970.605  	112.007
-979.56  	465.977
-895.416  	371.154
-1048.89  	367.206
-953.556  	194.487
-958.06  	440.3
-974.829  	157.736
-899.529  	376.261
-926.692  	375.387
-932.904  	188.883
-864.385  	205.665
-960.045  	242.385
-806.325  	364.379
-1033.48  	361.524
-970.38  	322.03
-892.406  	411.067
-808.45  	312.978
-1107.15  	12.4872
-1034.93  	61.3071
-988.49  	161.03
-979.587  	30.1833
-986.664  	405.681
-989.35  	439.46
-844.617  	329.636
-922.721  	359.117
-813.98  	213.049
-916.777  	331.05
-1074.93  	37.6201
-1040.64  	79.1859
-864.094  	28.5059
-923.104  	131.563
-878.433  	439.366
-1057.7  	354.533
-1009.57  	374.512
-834.7  	322.784
-926.019  	209.526
-1041.83  	77.5671
-999.812  	434.144
-978.632  	228.172
-842.084  	146.581
-1093.07  	189.556
-787.964  	262.676
-1084.63  	52.3955
-994.315  	163.779
-901.778  	39.183
-1007.07  	356.323
-1005.21  	421.553
-859.261  	241.686
-669.278  	417.233
-957.258  	264.408
-935.793  	389.151
-965.636  	243.704
-831.529  	332
-955.243  	357.478
-1053.79  	307.251
-1087.8  	130.467
-987.457  	147.047
-807.668  	244.703
-935.3  	281.797
-930.99  	116.758
-5.9588  	652.698
-1045.15  	261.409
-895.768  	419.602
-932.584  	281.752
-821.795  	89.9205
-886.501  	376.052
-867.922  	338.241
-1009.94  	302.63
-869.374  	369.887
-1006.35  	264.965
-882.981  	289.711
-828.741  	302.309
-999.094  	186.083
-1023.13  	431.28
-988.277  	409.098
-957.917  	248.961
-887.279  	316.585
-936.23  	178.879
-1068.06  	103.091
-847.075  	470.975
-875.857  	186.122
-1014.33  	335.629
-964.412  	359.69
-914.187  	235.674
-760.631  	342.253
-886.128  	193.874
-1075.19  	52.0863
-1004.32  	468.226
-1070.09  	66.8491
-944.375  	102.161
-1047.65  	1.52244
-1013.4  	203.021
-768.39  	324.07
-967.832  	423.01
-997.248  	314.642
-909.587  	38.095
-964.507  	449.45
-981.846  	192.953
-1025.84  	206.453
-1065.32  	160.525
-987.497  	466.562
-919.625  	224.436
-923.028  	239.042
-932.38  	6.59667
-1099.21  	141.689
-1012.7  	460.758
-852.953  	232.675
-907.023  	434.869
-889.874  	184.505
-903.608  	301.964
-912.231  	17.3946
-861.807  	268.092
-918.32  	97.5606
-972.949  	207.527
-1062.11  	143.688
-1057.23  	146.29
-775.942  	298.117
-810.815  	361.862
-904.269  	268.169
-891.97  	131.3
-888.506  	86.3399
-987.606  	308.01
-1031.74  	195.536
-1093.08  	159.908
-753.4  	354.852
-929.481  	428.368
-961.159  	211.891
-509.385  	23.8538
-859.866  	362.569
-532.648  	32.5728
-525.418  	23.7831
-573.848  	70.063
-1052.52  	80.6771
-582.097  	3.93153
-548.888  	25.9374
-559.511  	67.3024
-454.539  	27.8351
-539.455  	41.1083
-975.044  	66.3543
-1042.89  	380.813
-870.469  	28.8421
-554.64  	16.9423
-554.842  	95.5172
-563.217  	6.18854
-814.162  	6.59805
-537.401  	27.9347
-610.149  	2.82904
-581.163  	29.8458
-525.939  	12.6555
-547.562  	18.3752
-393.734  	18.0288
-470.646  	0.385277
-547.605  	92.5346
-547.488  	18.1889
-552.064  	27.7501
-561.249  	57.8917
-530.06  	4.13177
-1018.3  	123.508
-568.07  	47.7182
-590.678  	63.1061
-607.946  	25.2953
-778.669  	73.7885
-627.357  	41.7101
-610.387  	19.77
-557.619  	28.0785
-882.329  	37.4685
-567.562  	48.6382
-847.691  	100.493
-578.991  	43.7536
-546.149  	57.4251
-793.788  	95.4304
-572.714  	29.4392
-570.995  	21.6878
-500.201  	16.1672
-914.33  	385.345
-576.405  	33.5723
-556.458  	26.4558
-950.418  	282.843
-886.719  	211.711
-589.226  	1.43247
-556.008  	86.5782
-995.841  	332.535
-1000  	284.406
-550.344  	36.354
-520.15  	45.805
-886.028  	250.806
-651.588  	446.703
-477.358  	3.91945
-566.598  	25.6889
-533.962  	16.4651
-572.66  	36.1207
-851.653  	292.305
-588.024  	34.9345
-588.685  	0.730197
-559.211  	42.1949
-525.586  	11.5631
-613.829  	16.7191
-574.526  	39.5838
-845.74  	46.4129
-578.422  	16.0837
-544.748  	35.7472
-537.658  	10.2028
-530.509  	38.6242
-994.196  	373.224
-552.562  	83.0348
-870.586  	41.2732
-442.933  	9.51392
-568.914  	61.8949
-583.959  	51.2426
-554.353  	24.2651
-534.446  	40.427
-537.487  	1.63576
-594.778  	47.0689
-509.08  	19.7735
-566.472  	92.3551
-580.38  	46.8267
-552.317  	95.253
-542.607  	24.6773
-560.134  	54.6422
-930.953  	83.7037
-557.602  	0.391305
-862.778  	165.781
-524.344  	3.11246
-608.921  	62.1552
-564.668  	44.8053
-215.168  	1.27236
-576.245  	48.386
-574.355  	22.1138
-571.217  	60.1117
-572.399  	44.797
-625.357  	71.4589
-533.089  	5.09549
-966.309  	301.689
-650.877  	44.7306
-964.245  	237.739
-527.591  	9.76294
-525.573  	5.2338
-502.21  	13.6751
-554.267  	11.241
-605.834  	5.80016
-1019.2  	31.5871
-899.928  	87.152
-558.817  	65.0982
-982.762  	368.691
-867.004  	44.8288
-564.425  	9.7641
-926.522  	427.168
-559  	74.7662
-576.145  	37.9025
-555.785  	12.4299
-803.639  	37.1762
-842.056  	130.533
-938.194  	382.123
-553.252  	72.0083
-534.68  	21.3991
-555.56  	75.0133
-520.754  	3.48541
-487.045  	21.5792
-875.09  	13.554
-894.375  	47.9887
-606.321  	17.3892
-886.035  	30.6176
-548.304  	20.0097
-598.683  	25.8953
-583.177  	11.7607
-875.652  	7.87775
-595.628  	0.566958
-1041.44  	267.753
-568.259  	76.3018
-571.893  	0.24605
-529.515  	10.7076
-622.426  	28.726
-891.588  	41.412
-621.244  	15.9262
-224.368  	3.35948
-582.994  	19.1279
-981.115  	355.264
-884.948  	0.472893
-497.81  	0.137045
-548.836  	91.2261
-814.969  	357.79
-994.052  	159.746
-994.64  	323.814
-1042.78  	441.144
-909.421  	346.704
-1029.81  	257.252
-945.615  	189.394
-1037.04  	229.6
-1082.59  	304.048
-995.348  	196.449
-865.315  	120.942
-1056.45  	102.745
-855.81  	376.884
-914.067  	34.496
-1121.87  	25.7248
-1108.83  	82.163
-805.602  	221.159
-1073.98  	120.694
-957.921  	266.114
-992.447  	110.227
-1042.39  	264.265
-1001.96  	41.7866
-971.332  	189.9
-1074.63  	17.1683
-876.898  	71.9695
-854.536  	315.584
-1024.47  	145.346
-1044.65  	175.238
-883.064  	290.551
-990.599  	98.6756
-893.251  	141.562
-977.45  	146.343
-1063.42  	263.295
-1033.29  	303.836
-829.571  	109.25
-947.997  	430.434
-808.042  	292.95
-853.007  	402.448
-974.883  	307.796
-906.833  	280.214
-962.886  	213.837
-931.058  	421.777
-1007.89  	489.367
-1034.89  	177.099
-1012.76  	300.894
-970.105  	422.607
-1027.69  	379.905
-937.852  	329.104
-933.497  	443.683
-954.499  	217.97
-996.872  	416.611
-882.861  	239.595
-1001.68  	322.949
-1059.71  	38.6553
-771.429  	343.35
-940.399  	141.93
-990.809  	316.547
-1063.21  	89.568
-882.267  	314.187
-1044.68  	165.262
-893.381  	370.564
-1024.56  	314.635
-1010.95  	201.642
-1056.88  	34.6941
-998.111  	180.588
-888.312  	188.688
-1053.74  	175.038
-951.858  	97.8301
-1103.34  	14.7914
-1032.28  	172.483
-836.123  	271.215
-957.698  	451.296
-1053.36  	63.3016
-939.313  	175.065
-999.914  	195.986
-968.937  	19.9593
-949.038  	211.04
-929.704  	131.935
-779.33  	208.302
-1075.09  	5.7018
-1030.25  	133.339
-903.752  	397.407
-1099.19  	172.356
-954.37  	377.456
-1044.3  	170.518
-1025.66  	279.517
-972.359  	103.896
-1010.74  	17.4554
-1090.57  	65.7712
-981.404  	286.021
-1011.47  	267.983
-980.881  	398.568
-950.751  	218.301
-953.272  	378.925
-954.296  	2.59908
-1026.99  	240.707
-1046.09  	0.434358
-839.788  	303.36
-979.765  	451.9
-905.317  	133.926
-886.044  	506.037
-955.49  	360.101
-932.279  	310.419
-1026.35  	104.131
-1001.27  	187.069
-867.985  	304.422
-1018.56  	264.174
-1028.36  	354.606
-1025.25  	60.436
-1028.98  	139.759
-933.721  	248.005
-976.599  	369.141
-956.139  	6.70977
-1079.74  	50.7005
-1043.4  	13.3975
-1043.76  	196.733
-1026.51  	434.317
-1041.03  	32.5483
-932.19  	184.235
-951.614  	316.496
-972.224  	55.4255
-869.045  	399.714
-948.129  	287.359
-1009.68  	308.197
-936.564  	115.365
-837.656  	116.538
-889.838  	118.76
-1056.58  	247.033
-978.357  	36.6268
-925.248  	35.5572
-799.049  	378.999
-1022.27  	244.075
-992.246  	160.607
-954.118  	389.609
-857.652  	247.383
-921.027  	29.0619
-953.468  	181.667
-878.539  	59.0179
-992.351  	195.406
-994.391  	208.081
-880.776  	16.9563
-792.073  	274.852
-860.514  	319.976
-840.289  	219.179
-796.806  	228.707
-1024.95  	405.356
-1095.17  	19.1585
-999.28  	384.094
-1018.6  	379.55
-934.799  	468.223
-910.86  	322.636
-984.331  	266.949
-1050.82  	240.906
-924.341  	260.287
-1007.89  	267.745
-1064.5  	148.218
-1044.44  	333.016
-972  	231.961
-984.656  	179.545
-972.026  	46.6943
-1015.62  	152.241
-863.995  	135.666
-534.154  	15.8287
-561.619  	6.7452
-555.963  	84.5209
-938.699  	436.333
-1065.97  	9.93302
-543.306  	13.2534
-589.938  	53.6433
-541.722  	57.6213
-884.544  	146.744
-536.262  	16.1642
-539.64  	7.58974
-547.978  	51.9346
-868.949  	18.9348
-594.309  	8.7569
-580.808  	43.46
-514.788  	25.6393
-497.276  	34.9801
-1064.19  	108.164
-587.363  	34.6382
-929.382  	237.198
-652.397  	9.42558
-826.382  	21.884
-561.877  	99.1442
-548.019  	26.7331
-564.274  	69.6904
-880.711  	75.5141
-534.381  	28.7059
-982.232  	34.3719
-560.121  	70.143
-579.338  	40.2956
-543.715  	8.18401
-562.488  	3.25826
-641.764  	19.4557
-541.539  	48.8755
-534.54  	39.7476
-519.536  	26.4383
-574.903  	5.03291
-534.308  	47.5392
-985.821  	52.437
-1054.71  	165.596
-956.13  	126.802
-844.96  	16.0094
-571.207  	92.1759
-508.141  	33.5291
-570.763  	7.2348
-584.249  	8.8559
-561.857  	2.95509
-891.372  	60.5937
-937.304  	12.1689
-559.567  	73.7264
-502.541  	16.5874
-560.589  	2.98669
-545.252  	85.6596
-558.74  	129.745
-546.937  	13.7751
-505.371  	29.6246
-509.137  	12.9647
-554.407  	3.18465
-542.029  	68.2248
-533.845  	5.23985
-549.805  	107.837
-559.201  	68.1769
-812.938  	189.554
-601.05  	3.08076
-885.787  	175.073
-896.493  	72.6976
-541.545  	34.2943
-488.595  	42.4934
-578.55  	27.4764
-886.337  	320.784
-564.557  	131.709
-560.425  	43.4837
-1080.03  	1.59609
-880.448  	9.83925
-548.635  	9.2898
-635.076  	15.3359
-550.968  	88.6881
-847.305  	51.5873
-602.042  	3.32903
-768.573  	62.8817
-929.935  	299.395
-904.609  	28.6422
-560.513  	17.5515
-453.462  	17.1843
-560.154  	8.31513
-826.123  	128.697
-558.672  	32.4598
-567.558  	102.208
-543.394  	46.8704
-560.635  	94.2101
-546.593  	72.2403
-544.279  	132.76
-1075.72  	7.43302
-495.903  	32.5789
-872.368  	61.4541
-563.79  	5.28507
-841.026  	64.9839
-600.482  	35.8731
-565.675  	78.9231
-552.818  	37.2354
-1076.39  	16.693
-560.085  	14.7778
-629.041  	60.6577
-885.497  	62.5876
-531.787  	9.77707
-832.837  	33.4984
-597.062  	20.8709
-969.126  	353.575
-1002.96  	338.471
-566.883  	9.54764
-890.067  	52.5734
-585.079  	1.73932
-893.024  	333.637
-553.523  	141.102
-571.962  	71.6638
-555.363  	3.82419
-499.994  	0.235222
-537.847  	61.8211
-986.932  	305.197
-555.738  	14.7423
-582.838  	2.60969
-1018.87  	141.152
-561.351  	35.2232
-1004.61  	147.882
-567.318  	91.1596
-552.295  	107.851
-535.269  	21.807
-979.184  	50.6121
-587.191  	0.699808
-469.5  	10.7093
-582.664  	15.5502
-561.382  	47.9185
-883.305  	261.635
-857.604  	21.3944
-571.518  	7.56457
-561.702  	4.71711
-614.287  	45.8312
-558.371  	63.724
-843.842  	64.3835
-970.93  	232.594
-838.968  	49.9313
-549.569  	62.3483
-575.161  	58.3438
-550.338  	32.3785
-549.61  	76.3434
-839.566  	58.563
-1012.12  	358.661
-950.829  	3.64193
-846.271  	378.882
-936.362  	119.618
-1066.86  	283.897
-915.913  	132.38
-768.983  	211.996
-904.273  	231.754
-819.706  	113.665
-1038.13  	194.292
-997.008  	394.153
-1057.12  	80.1171
-912.469  	417.707
-882.174  	247.897
-999.41  	411.373
-854.6  	315.658
-944.257  	358.501
-1019.66  	280.478
-955.046  	68.6532
-892.333  	140.682
-1016.77  	199.398
-930.259  	265.432
-869.989  	60.6035
-1029.31  	285.568
-854.393  	109.854
-1090.54  	50.7938
-999.458  	206.813
-980.413  	383.121
-1064.49  	132.142
-1025.73  	253.239
-945.78  	282.348
-886.162  	248.888
-1057.89  	84.1798
-1041.13  	414.148
-1027.51  	255.722
-918.7  	373.526
-957.985  	448.698
-890.935  	212.249
-868.118  	327.412
-945.309  	126.498
-985.888  	441.98
-1025.77  	95.625
-964.868  	351.067
-975  	291.005
-913.337  	341.85
-948.813  	7.70403
-1028.42  	137.527
-859.119  	92.1775
-1018.32  	393.332
-1055.84  	336.97
-1088  	226.188
-878.721  	408.206
-992.536  	423.941
-984.624  	362.3
-858.924  	256.909
-874.853  	232.146
-1022.31  	170.103
-919.978  	265.134
-1006.35  	71.8718
-885.718  	175.225
-932.374  	310.601
-840.412  	311.506
-1034.79  	238.664
-962.033  	201.143
-815.254  	362.035
-1099.38  	1.83829
-1072.1  	126.1
-1058.22  	148.691
-1033.95  	240.036
-938.331  	428.362
-908.673  	164.074
-843.401  	244.409
-871.059  	348.525
-1030.5  	253.538
-975.243  	354.018
-681.276  	340.801
-1080.23  	260.627
-959.09  	186.96
-899.318  	381.034
-715.557  	407.692
-805.602  	305.049
-889.786  	48.0021
-920.18  	232.548
-875.072  	4.74299
-1107.87  	187.241
-796.568  	345.741
-983.857  	130.721
-903.08  	75.3457
-840.089  	149.79
-892.337  	249.686
-1006.43  	152.702
-976.036  	189.698
-950.693  	90.2796
-918.481  	99.1417
-932.246  	185.727
-943.651  	262.324
-956.222  	78.3841
-958.76  	334.968
-980.536  	444.747
-913.06  	122.539
-1053.38  	342.297
-1095.59  	32.2091
-1039.62  	194.975
-953.631  	63.474
-914.775  	347.415
-881.706  	85.7732
-938.932  	32.9696
-883.312  	3.99012
-827.299  	352.185
-1085.08  	281.21
-941  	247.304
-972.566  	111.825
-1048.14  	374.115
-913.507  	213.033
-1016.62  	395.641
-1005.25  	254.759
-994.012  	467.672
-908.475  	160.923
-869.665  	23.1616
-1069.24  	313.705
-842.704  	393.633
-999.382  	161.281
-788.001  	158.386
-994.285  	202.641
-901.105  	271.054
-832.756  	278.114
-882.429  	408.486
-1009.27  	291.767
-941.576  	393.585
-915.108  	110.57
-924.851  	309.762
