17700
-1026.95  	352.82
-984.912  	404.822
-1140.69  	318.201
-1065.89  	432.701
-930.91  	268.79
-954.346  	393.036
-919.307  	72.9338
-1113.81  	132.471
-1029.75  	415.177
-1159.11  	177.512
-1028.74  	359.173
-891.815  	94.5975
-1006.82  	81.8985
-1037.42  	201.483
-856.924  	133.745
-999.847  	441.585
-1130.78  	283.352
-920.654  	292.558
-988.846  	56.5066
-1175.45  	212.725
-1067.76  	497.163
-901.383  	227.208
-1009.15  	49.8475
-864.469  	182.751
-856.506  	273.298
-1099.41  	434.514
-1083.7  	116.799
-1147.15  	148.446
-1050.55  	342.751
-894.467  	17.8402
-1007.93  	203.365
-782.224  	364.533
-1151.7  	52.3938
-945.507  	403.541
-970.935  	330.614
-831.504  	261.193
-1000.76  	3.47883
-1096.06  	145.191
-998.199  	19.1552
-968.881  	193.522
-985.93  	307.949
-958.81  	403.649
-984.896  	442.098
-1131.63  	5.3521
-1070.06  	161.61
-737.23  	338.32
-1054.48  	275.296
-982.909  	198.023
-1046.89  	282.835
-1089.5  	86.6929
-851.585  	358.086
-1042.76  	242.047
-889.775  	148.446
-1142.51  	15.4257
-871.596  	39.2154
-706.204  	399.458
-1031.76  	28.6359
-1066.98  	246.163
-1084.06  	143.148
-1116.05  	296.288
-877.076  	174.294
-892.929  	272.339
-808.986  	313.147
-1138.34  	276.424
-983.366  	434.762
-859.265  	220.51
-1124.4  	170.099
-985.2  	20.8342
-937.365  	253.318
-1051.31  	6.85067
-1121.89  	298.451
-958.363  	243.325
-1004.29  	452.831
-798.315  	658.311
-762.479  	355.285
-1105.67  	108.88
-986.981  	160.802
-941.304  	131.399
-891.722  	64.835
-997.4  	252.17
-924.6  	439.198
-969.434  	119.448
-893.293  	233.79
-1083.61  	496.906
-995.863  	65.2746
-1043.32  	195.084
-958.862  	415.126
-903.15  	33.6593
-969.487  	424.213
-1066.15  	45.1451
-1137.14  	56.2043
-1135.11  	115.535
-914.924  	356.735
-1026.8  	27.1402
-953.54  	149.448
-1060.45  	291.174
-1059.03  	309.341
-1093.99  	414.502
-873.132  	469.608
-1098.18  	345.257
-921.715  	455.204
-1121.41  	392.291
-1029.39  	127.357
-1061.12  	246.195
-1126.83  	299.878
-931.564  	366.376
-1049.59  	324.777
-927.742  	93.0778
-1049.74  	310.994
-1073.92  	267.069
-1019.6  	20.1582
-1156.41  	84.5091
-1070.82  	3.74185
-1155.17  	290.235
-1033.54  	263.727
-1082.59  	319.873
-969.445  	169.127
-732.796  	342.297
-1099.48  	274.088
-913.123  	302.1
-1036.56  	493.692
-991.632  	319.701
-954.424  	461.831
-1146.59  	207.564
-835.766  	299.63
-977.694  	367.119
-1064.22  	66.8028
-961.077  	191.925
-1138.96  	314.296
-991.906  	84.656
-1076.75  	37.1654
-991.729  	19.1137
-1165.43  	129.981
-1030.06  	551.528
-1046.13  	391.139
-984.198  	270.411
-1012.57  	141.37
-1121.7  	357.291
-1113.86  	87.1311
-1027.08  	120.976
-974.917  	260.823
-1041.43  	230.995
-908.008  	122.335
-1088.05  	354.58
-465.509  	0.632476
-687.326  	37.9352
-646.162  	44.1398
-605.81  	33.7953
-628.946  	2.56986
-950.045  	10.8572
-684.366  	58.5144
-665.353  	148.135
-593.619  	4.32336
-555.389  	60.1061
-629.869  	23.9564
-908.769  	376.476
-1085.47  	179.964
-1027.29  	33.157
-955.419  	6.26343
-616.756  	13.7277
-626.472  	93.4432
-1145.22  	10.4254
-639.496  	56.557
-1067.92  	457.043
-1024.33  	249.983
-984.284  	155.213
-651.346  	120.156
-612.118  	45.0627
-561.558  	32.2655
-563.801  	49.5481
-642.03  	34.8599
-609.742  	13.6683
-1057.36  	33.6335
-624.15  	17.8519
-967.097  	38.5866
-612.861  	33.1321
-618.996  	30.248
-611.737  	29.2423
-1021.88  	352.185
-652.113  	89.8526
-972.433  	12.2783
-636.723  	7.71517
-710.79  	85.5668
-829.037  	165.258
-600.48  	1.81773
-625.721  	28.3009
-668.826  	8.70936
-633.847  	43.2617
-654.067  	105.371
-603.992  	19.0574
-950.927  	161.288
-982.474  	117.011
-728.318  	28.1044
-643.189  	26.5541
-623.634  	47.5227
-634.901  	81.88
-637.597  	5.22876
-914.102  	308.029
-503.219  	17.8375
-1062.12  	178.759
-616.779  	149.465
-1080.54  	402.733
-629.891  	46.1007
-634.017  	41.8118
-497.06  	5.63046
-645.439  	53.6778
-600.584  	3.63414
-586.815  	39.6257
-618.505  	75.2901
-967.303  	260.408
-946.728  	17.3416
-620.761  	14.2737
-1128.28  	279.515
-882.634  	478.84
-616.657  	0.704685
-654.005  	16.0349
-560.918  	0.607483
-625.857  	221.286
-629.528  	108.267
-616.366  	15.154
-933.06  	155.458
-614.688  	77.4283
-837.884  	383.723
-627.066  	72.498
-580.909  	7.97961
-450.568  	13.2771
-632.733  	31.4945
-642.591  	20.0983
-585.16  	5.59491
-606.935  	25.9264
-1023.12  	253.337
-945.073  	53.8748
-974.63  	64.6841
-498.881  	7.28015
-1046.99  	443.518
-614.94  	35.8007
-1023.34  	99.8666
-693.153  	12.2107
-667.309  	10.5592
-633.559  	78.4222
-646.513  	68.5072
-645.192  	154.141
-638.624  	30.1686
-647.999  	56.0456
-624.096  	16.9826
-609.578  	26.5799
-628.622  	17.8404
-649  	39.0624
-619.288  	33.6722
-1105.98  	184.721
-620.587  	0.0822267
-625.316  	90.8792
-616.66  	4.76163
-605.574  	14.3062
-980.772  	5.376
-678.901  	24.4664
-618.496  	53.9262
-610.894  	82.154
-665.015  	16.3646
-863.322  	390.142
-631.064  	55.6504
-645.286  	0.0278027
-1067.43  	26.4255
-892.524  	81.3518
-669.9  	12.8474
-620.539  	41.4872
-632.041  	44.0324
-570.41  	8.51961
-997.658  	27.5623
-300.069  	4.03395
-618.989  	60.6682
-629.95  	12.5204
-590.663  	8.49632
-563.619  	3.40123
-691.743  	49.0626
-644.348  	72.0195
-634.28  	40.2697
-989.389  	3.30372
-951.809  	85.628
-579.068  	16.6868
-635.889  	142.176
-880.62  	159.842
-615.134  	33.5866
-1083.97  	184.91
-953.309  	95.5287
-1137.44  	82.9356
-617.618  	3.06189
-872.602  	163.922
-935.308  	329.487
-1015.38  	210.72
-971.511  	364.543
-1096.99  	240.819
-815.114  	262.245
-1136.76  	272.348
-1040.21  	443.056
-963.916  	387.14
-974.839  	364.104
-1088.83  	493.114
-960.723  	255.456
-1090.13  	318.803
-1025.22  	183.191
-1103.77  	400.56
-872.285  	406.672
-915.66  	436.008
-1049.86  	76.4841
-1174.19  	210.357
-1100.51  	70.7431
-857.248  	399.061
-956.168  	25.0817
-1008.35  	16.6208
-1185.37  	99.9863
-974.736  	103.463
-1008.85  	371.097
-1074.83  	200.652
-692.826  	369.105
-932.367  	313.576
-1050.13  	206.004
-886.491  	348.513
-1077.19  	443.538
-1003.7  	435.565
-1150.8  	41.2724
-1031.01  	27.1426
-908.77  	92.3769
-961.328  	356.77
-1128.87  	48.8057
-1018.41  	78.9309
-930.962  	302.607
-1146.71  	338.976
-934.78  	336.906
-1083.9  	153.624
-1165.64  	128.498
-1031.89  	200.111
-1054.63  	90.8375
-863.367  	282.41
-859.074  	177.421
-1081.95  	281.044
-914.929  	381.748
-826.957  	313.166
-1118.32  	315.803
-947.285  	277.146
-915.402  	155.668
-1156.69  	43.3064
-1029.41  	320.383
-1108.62  	39.1588
-873.409  	73.0371
-1004.46  	388.535
-909.66  	259.351
-987.225  	381.332
-1016.2  	281.672
-938.525  	395.957
-939.99  	418.91
-1078.23  	39.8526
-1017.56  	158.077
-1193.37  	57.5699
-367.807  	859.565
-996.995  	408.606
-872.242  	403.272
-913.99  	127.117
-1171.44  	51.7548
-964.472  	445.727
-1072.1  	107.224
-1055.84  	230.516
-1122.68  	99.007
-1103.83  	213.942
-998.166  	276.863
-1163.93  	123.51
-1030.47  	119.163
-1042.18  	495.904
-950.93  	396.516
-1115.19  	390.318
-1014.59  	206.869
-1019.92  	468.793
-1036.03  	168.385
-956.497  	400.24
-984.752  	398.88
-991.127  	200.2
-918.104  	221.407
-1019.39  	255.438
-857.538  	387.607
-1098.51  	382.024
-1031.39  	342.09
-946.774  	438.337
-858.62  	332.316
-1178  	13.3317
-1098.97  	65.2054
-1050.21  	171.104
-1043.92  	32.1817
-1048.62  	430.548
-1050.98  	467.052
-899.107  	350.858
-982.123  	382.021
-863.166  	227.085
-973.392  	351.192
-1146.99  	39.9843
-1107  	84.1709
-918.492  	30.4223
-982.818  	140.859
-932.082  	468.157
-1123.67  	375.331
-1073.14  	398.173
-887.902  	343.444
-985.978  	223.258
-1105.81  	83.4425
-1062.23  	461.416
-1039.8  	241.554
-895.176  	156.226
-1161.36  	201.692
-837.596  	279.524
-1151.73  	55.8277
-1060.8  	174.731
-961.313  	41.708
-1072.36  	379.546
-1069.31  	447.794
-911.254  	257.18
-704.377  	448.432
-1019.51  	281.749
-997.747  	414.751
-1029.07  	258.232
-884.273  	353.052
-1016.45  	380.377
-1120.39  	326.055
-1154.74  	138.761
-1053.04  	156.805
-859.32  	260.429
-995.887  	299.882
-989.164  	123.92
31.3247  	719.125
-1111.18  	277.458
-953.907  	447.102
-991.968  	299.657
-873.822  	95.3327
-944.931  	400.7
-922.349  	359.345
-1074.15  	322.358
-924.85  	396.687
-1072.01  	282.539
-940.394  	308.463
-880.697  	321.532
-1060.77  	196.544
-1088.68  	458.623
-1051.35  	435.202
-1021.74  	265.341
-942.478  	336.574
-999.032  	190.676
-1135.35  	109.477
-900.866  	503.422
-930.836  	197.762
-1082.28  	358.105
-1025.9  	382.968
-973.756  	251.168
-807.94  	363.313
-941.128  	207.29
-1142.93  	54.569
-1067.67  	500.514
-1138.66  	71.1589
-1006.43  	108.641
-1112.17  	2.73833
-1076.75  	216.177
-816.042  	343.385
-1030.43  	450.34
-1059.26  	336.213
-967.855  	40.4969
-1029.01  	479.532
-1043.8  	205.053
-1090.94  	219.477
-1135.14  	170.27
-1049.77  	496.381
-978.233  	238.653
-981.47  	254.238
-990.853  	7.74384
-1167.89  	150.701
-1076.11  	489.522
-907.783  	247.624
-964.214  	462.378
-944.012  	194.676
-961.347  	321.304
-968.216  	18.627
-915.794  	284.737
-979.376  	103.808
-1034.19  	220.756
-1126.07  	152.433
-1122.9  	155.309
-824.14  	317.028
-860.815  	383.861
-959.393  	286.057
-946.748  	141.717
-945.467  	91.7524
-1051.9  	327.879
-1095.7  	207.502
-1159.58  	169.573
-800.042  	376.858
-990.631  	456.786
-1020.66  	224.928
-570.744  	27.4477
-916.097  	385.686
-602.931  	38.4904
-594.851  	28.0388
-636.12  	79.9723
-1123.6  	86.5744
-641.074  	4.92012
-617.593  	30.5719
-621.734  	77.725
-514.781  	31.8859
-612.782  	48.6888
-1040.63  	71.1201
-1109.61  	405.518
-956.472  	31.6165
-627.241  	20.1587
-620.31  	111.402
-623.452  	7.17885
-894.202  	7.20784
-601.098  	33.1511
-672.015  	2.87803
-657.208  	35.0469
-583.01  	14.2376
-616.512  	21.6375
-452.535  	20.6201
-537.015  	0.0594188
-614.956  	108.582
-607.938  	21.5716
-615.621  	32.2305
-638.232  	68.3876
-589.794  	4.19824
-1087  	131.812
-641.041  	56.0951
-654.329  	71.7675
-671.117  	29.0634
-852.614  	80.8935
-693.29  	47.1784
-673.481  	22.6421
-617.083  	32.5863
-972.397  	40.6096
-633.334  	56.4473
-932.305  	110.154
-636.044  	47.8095
-607.267  	66.7956
-869.421  	104.657
-632.137  	33.9231
-644.429  	25.5375
-568.489  	19.5278
-974.858  	411.008
-636.464  	38.4867
-632.824  	31.2014
-1012.72  	301.174
-945.079  	226.356
-653.705  	1.6937
-618.167  	99.8996
-1062.83  	354.621
-1067.29  	303.518
-610.639  	42.2393
-594.917  	54.1782
-944.05  	267.997
-686.027  	482.656
-544.596  	5.21673
-633.971  	29.975
-592.497  	18.2963
-643.059  	42.1558
-904.862  	311.245
-650.103  	39.6802
-651.168  	0.872546
-624.253  	49.0365
-589.775  	13.928
-677.029  	19.2664
-639.563  	45.5991
-928.767  	50.9095
-639.099  	18.4463
-610.538  	42.0784
-595.281  	10.9207
-605.667  	45.8426
-1060.48  	399.266
-623.592  	97.7668
-955.366  	45.2712
-508.045  	11.7052
-636.613  	72.058
-645.9  	58.3055
-620.433  	28.5606
-610.101  	48.0398
-598.17  	1.88162
-657.163  	53.4944
-583.259  	23.5685
-628.489  	105.802
-656.448  	55.0678
-627.122  	112.537
-617.976  	29.3843
-634.206  	64.5289
-994.041  	90.967
-615.815  	1.1058
-947.387  	182.13
-588.667  	3.10105
-673.196  	70.4432
-624.166  	51.4366
-269.08  	1.35056
-637.553  	55.1466
-635.684  	25.2383
-649.936  	70.9607
-634.367  	51.3131
-692.068  	80.657
-591.478  	5.61431
-1029.19  	320.927
-720.37  	50.3266
-1028.33  	254.837
-604.799  	11.5382
-594.586  	6.68963
-576.7  	16.2193
-614.837  	12.9704
-671.117  	6.63058
-1086.6  	33.9855
-988.648  	95.6985
-635.526  	76.8457
-1046.32  	393.52
-951.738  	49.2016
-623.092  	11.3217
-986.263  	454.761
-623.024  	86.68
-654.657  	44.761
-615.289  	14.4657
-880.232  	40.8031
-925.448  	143.162
-1000.62  	408.075
-614.815  	83.3692
-606.771  	25.3293
-622.17  	87.6601
-586.766  	4.32829
-545.023  	25.0743
-964.627  	14.1894
-982.83  	52.6254
-669.116  	19.8559
-976.68  	32.922
-607.265  	23.6579
-662.841  	29.4878
-643.164  	13.3769
-965.348  	8.07067
-659.261  	0.571562
-1110.59  	284.44
-648.003  	90.1221
-638.122  	0.234991
-588.403  	11.6922
-687.686  	32.5373
-980.06  	45.4415
-685.62  	18.1577
-279.09  	3.48054
-642.902  	22.2081
-1042.58  	378.881
-976.198  	0.976924
-567.812  	0.260125
-613.755  	106.554
-865.479  	380.273
-1055.79  	169.831
-1055.32  	344.162
-1106.91  	466.135
-968.446  	369.21
-1096.34  	273.759
-1003.67  	200.836
-1102.94  	243.912
-1149.44  	322.726
-1061.61  	209.801
-918.634  	128.698
-1123.45  	109.517
-912.982  	402.207
-973.023  	36.4704
-1190.83  	27.3267
-1176.79  	87.7193
-854.004  	236.363
-1139.93  	128.523
-1016.32  	282.627
-1052.77  	116.351
-1105.83  	281.961
-1068.52  	45.9135
-1035.35  	202.419
-1140.58  	17.9774
-931.213  	76.6261
-911.358  	336.508
-1091.76  	154.776
-1111.75  	186.483
-937.746  	308.738
-1051.68  	102.47
-948.235  	149.981
-1039.27  	155.58
-1133.75  	280.725
-1096.96  	322.023
-881.086  	116.056
-1005.72  	459.241
-858.191  	311.324
-906.989  	427.774
-1035.8  	326.943
-966.005  	298.627
-1027.71  	228.133
-988.71  	446.935
-1068.57  	519.123
-1098.45  	187.522
-1075.35  	321.328
-1029.25  	448.588
-1090.91  	403.62
-995.184  	349.699
-991.901  	471.471
-1014.15  	231.519
-1060.85  	442.028
-939.369  	254.806
-1071.48  	353.498
-1124.69  	41.3871
-819.193  	364.739
-1002.65  	151.421
-1056.96  	337.865
-1134.19  	95.4791
-937.028  	333.709
-1111.84  	176.279
-952.047  	394.967
-1086.86  	333.189
-1073.79  	213.652
-1122.52  	36.1735
-1060.33  	191.822
-946.99  	201.211
-1120.62  	186.326
-1012.53  	103.919
-1172.48  	16.1598
-1096.81  	184.321
-888.835  	288.305
-1018.21  	480.032
-1117.17  	65.8813
-1002.37  	186.866
-1062.71  	208.473
-1029.02  	21.3143
-1006.46  	223.77
-986.127  	138.488
-826.206  	221.753
-1142.71  	5.13612
-1096.49  	141.926
-963.499  	423.768
-1167.85  	182.843
-1015.25  	401.512
-1113.88  	181.752
-1093.32  	298.101
-1033.38  	110.474
-1073.04  	18.0618
-1159.12  	69.1922
-1043.3  	303.803
-1073.67  	286.762
-1041.97  	423.569
-1014.5  	232.887
-1011.19  	402.587
-1014.34  	2.82454
-1094.34  	256.349
-1113.63  	0.655752
-895.154  	323.105
-1045.6  	482.116
-964.903  	142.698
-945.073  	542.711
-1016.13  	382.339
-991.078  	328.509
-1091.14  	110.462
-1063.28  	198.452
-922.287  	322.825
-1082.45  	281.722
-1091.02  	377.791
-1091.23  	64.5444
-1095  	148.791
-993.024  	263.564
-1042.09  	393.78
-1020.02  	7.14673
-1146.7  	53.8558
-1110.42  	13.7389
-1111.04  	209.294
-1091.03  	460.24
-1110.58  	34.7113
-990.377  	196.22
-1011.42  	336.59
-1034.67  	58.8268
-925.013  	425.588
-1006.95  	305.281
-1075.83  	328.326
-998.823  	122.926
-891.15  	124.249
-947.126  	126.338
-1127.35  	263.683
-1043.65  	39.05
-985.019  	38.0971
-849.661  	403.295
-1087.02  	259.271
-1055.03  	168.592
-1014.36  	416.459
-913.722  	263.529
-978.748  	31.5521
-1012.01  	192.952
-934.37  	62.5187
-1058.86  	208.618
-1056.84  	222.742
-935.962  	17.7013
-840.978  	292.951
-914.092  	338.973
-893.509  	233.177
-847.203  	243.323
-1089.11  	428.971
-1164.77  	20.5404
-1061.35  	410.48
-1082.83  	403.48
-993.417  	499.099
-968.322  	343.08
-1047.63  	283.002
-1117.72  	256.299
-982.341  	276.721
-1075.66  	285.9
-1134.42  	158.159
-1110.07  	354.119
-1031.3  	245.616
-1050.76  	191.517
-1032.28  	49.7369
-1081.72  	162.125
-918.798  	144.623
-595.974  	18.388
-620.218  	7.56831
-618.56  	97.8239
-1001.46  	465.833
-1134.6  	11.9126
-612.399  	15.5241
-651.831  	61.0622
-604.568  	67.342
-970.17  	161.236
-610.778  	19.1488
-613.933  	9.02166
-616.319  	61.1263
-955.162  	20.7651
-654.685  	8.85741
-642.127  	49.6622
-584.906  	30.3545
-555.441  	40.6212
-1133.98  	115.962
-648.364  	39.6509
-988.857  	254.381
-721.087  	10.5626
-905.962  	23.9992
-633.536  	116.541
-613.209  	31.2224
-627.032  	80.2063
-965.42  	82.9155
-600.184  	34.1251
-1050.48  	37.2309
-625.519  	81.5394
-636.75  	43.9778
-616.118  	9.49698
-624.369  	3.67049
-709.512  	21.8428
-614.659  	57.7186
-599.783  	46.7713
-576.851  	30.1445
-633.138  	5.00688
-611.158  	56.4187
-1051.16  	54.5827
-1124.34  	176.267
-1017.38  	133.919
-929.239  	17.5188
-648.101  	108.677
-581.544  	39.5839
-628.766  	7.60113
-648.139  	10.1773
-619.235  	3.30378
-980.414  	66.4911
-1000.64  	12.9605
-623.276  	85.4216
-563.987  	18.955
-624.064  	3.50196
-607.343  	99.6139
-634.814  	153.232
-607.163  	16.0824
-577.85  	34.9226
-570.908  	15.0464
-620.524  	3.77224
-617.261  	80.7818
-598.78  	6.18957
-622.912  	127.263
-624.072  	79.1247
-890.656  	208.001
-662.382  	4.14444
-943.99  	187.191
-986.254  	79.6152
-609.039  	40.5752
-546.636  	49.1359
-640.305  	31.3127
-944  	345.864
-638.976  	155.199
-622.441  	50.1279
-1151.71  	1.97902
-969.927  	10.7391
-611.416  	10.7159
-701.423  	17.114
-615.117  	103.324
-931.562  	56.5255
-664.213  	3.68294
-841.581  	69.0322
-990.623  	318.544
-994.213  	31.486
-620.461  	20.09
-521.283  	20.7599
-619.455  	9.5759
-904.625  	141.131
-618.871  	37.5662
-629.575  	116.922
-612.974  	55.1488
-628.051  	109.947
-617.127  	85.2949
-608.721  	155.118
-1145.3  	7.64488
-559.491  	37.5611
-956.94  	67.5621
-626.763  	6.14009
-924.022  	71.2441
-665.048  	40.6985
-642.858  	93.1324
-631.732  	44.065
-1144.63  	18.5579
-621.472  	16.9034
-696.204  	68.2998
-973.726  	68.6538
-602.334  	11.7265
-915.685  	36.6527
-656.852  	22.7757
-1033.37  	377.502
-1066.32  	359.94
-628.577  	10.9233
-978.78  	57.6741
-644.171  	1.05017
-951.358  	355.132
-623.904  	165.973
-635.182  	82.121
-617.518  	4.55121
-562.591  	0.472846
-614.342  	73.1701
-1051.34  	324.935
-616.882  	17.1635
-642.373  	2.86631
-1085.28  	150.244
-625.542  	40.9414
-1069.98  	158.307
-628.865  	104.151
-618.555  	126.112
-615.165  	25.9127
-1044.17  	54.6367
-646.852  	1.27321
-540.149  	12.8314
-641.583  	16.3766
-636.206  	56.4646
-939.837  	279.224
-940.449  	23.4442
-631.195  	8.76603
-638.983  	5.61084
-679.567  	51.9781
-619.809  	73.4881
-924.939  	70.6955
-1036.25  	250.198
-922.088  	54.8158
-614.66  	72.8351
-650.575  	68.6355
-624.915  	38.2955
-621.194  	89.9608
-921.302  	64.2126
-1075.04  	381.16
-1014.16  	3.84614
-900.311  	403.169
-996.234  	127.337
-1132.23  	300.275
-972.415  	140.134
-816.103  	225.752
-964.552  	247.42
-871.001  	120.532
-1106.28  	207.232
-1062.62  	420.316
-1121.36  	86.5764
-967.399  	444.675
-936.018  	261.4
-1066.17  	438.708
-911.641  	336.526
-1003.49  	380.83
-1088.21  	299.276
-1016.25  	73.0239
-948.609  	150.121
-1079.81  	211.622
-987.539  	280.173
-925.203  	64.3002
-1092.82  	303.441
-907.253  	116.598
-1157.84  	53.8057
-1065.5  	220.62
-1039.17  	406.219
-1129.75  	140.16
-1088.83  	268.035
-1002.22  	298.77
-941.988  	264.667
-1122.24  	89.3422
-1103.55  	439.001
-1091.54  	271.798
-979.23  	398.123
-1020.92  	478.039
-945.548  	225.105
-923.57  	348.536
-1006.17  	134.824
-1046.66  	469.301
-1088.95  	100.935
-1023.5  	374.6
-1035.29  	309.171
-971.646  	363.734
-1007.41  	8.18391
-1091.71  	146.224
-913.065  	99.2848
-1084.93  	418.674
-1120.61  	357.581
-1154.77  	240.515
-934.271  	434.135
-1053.36  	450.446
-1045.38  	384.277
-911.977  	271.736
-930.069  	251.755
-1089.24  	181.063
-981.602  	282.757
-1068.59  	77.3317
-943.166  	186.779
-993.626  	330.88
-895.687  	331.862
-1100.56  	253.912
-1022.48  	213.78
-868.094  	385.34
-1167.33  	2.75418
-1138.74  	136.046
-1123.84  	158.151
-1098.08  	252.947
-994.666  	455.096
-964.571  	175.028
-896.899  	259.762
-926.607  	369.479
-1093.52  	269.688
-1038.21  	376.948
-719.16  	368.135
-1146.18  	276.319
-1019.15  	201.241
-955.382  	404.253
-754.853  	439.35
-856.095  	324.253
-947.286  	51.1003
-980.702  	247.997
-930.243  	4.84944
-1176.23  	199.532
-848.485  	368.031
-1043.76  	139.477
-957  	79.2262
-893.142  	159.359
-947.326  	265.772
-1068.71  	162.093
-1037.24  	201.679
-1014.39  	96.497
-977.469  	105.652
-992.055  	197.294
-1001.44  	279.045
-1016.46  	83.374
-1018.75  	355.783
-1044.58  	473.628
-972.134  	130.65
-1120.24  	363.992
-1165.71  	34.2062
-1104.76  	207.211
-1012.07  	67.7192
-976.112  	370.507
-937.302  	91.044
-1001.74  	35.4457
-939.946  	4.24831
-878.732  	373.589
-1151.26  	298.78
-1002.1  	263.364
-1038.23  	119.515
-1114.8  	397.845
-972.392  	227.187
-1079.07  	420.942
-1067.84  	269.775
-1056.14  	496.715
-968.896  	171.616
-924.617  	24.5275
-1135.41  	333.091
-895.877  	418.715
-1064.66  	169.589
-837.038  	169.309
-1056.94  	212.86
-956.599  	288.939
-885.819  	295.656
-938.714  	434.702
-1076.51  	311.288
-1002.36  	419.029
-972.449  	117.05
-982.802  	329.045
-1104.23  	81.0448
-1127.75  	63.8174
-1057.75  	423.356
-1075.58  	269.772
-1091.87  	265.983
-934.734  	385.087
-887.243  	254.324
-1068.97  	96.2673
-1001.1  	106.62
-779.935  	361.8
-1060.84  	491.473
-932.339  	277.022
