18910
-998.571  	49.0478
-701.074  	143.289
-740.118  	7.16104
-1037.26  	0.0619246
-1076.25  	476.804
-1105.65  	291.4
-1220.53  	253.722
-1095.7  	255.904
-948.234  	349.948
-978.811  	343.779
-1084.47  	288.078
-939.062  	432.6
-1233.46  	2.95102
-1154.32  	369.661
-1060.76  	81.5762
-914.943  	420.291
-1135.42  	460.864
-992.043  	200.215
-1072.16  	126.483
-1165.32  	25.3393
-755.374  	341.639
-1127.61  	168.464
-1021.78  	56.0935
-1221.73  	293.508
-1094.35  	376.484
-1052.67  	432.932
-1214.9  	339.508
-1136.45  	461.127
-992.479  	286.457
-1021.83  	420.845
-979.93  	77.697
-1192.17  	141.688
-1099.41  	443.097
-1236.73  	189.552
-1099.45  	383.887
-948.325  	100.205
-1078.05  	87.9768
-1107.67  	215.123
-914.293  	142.591
-1065.08  	471.125
-1206.09  	302.433
-984.342  	319.322
-1055.08  	60.3779
-1253  	226.913
-1137.83  	530.035
-959.216  	240.471
-1077.61  	53.3132
-921.739  	194.841
-913.637  	291.945
-1172.19  	463.566
-1159.04  	124.834
-1226.73  	158.988
-1122.04  	366.036
-954.69  	18.8298
-1075.87  	214.342
-834.142  	388.697
-1229.98  	55.9457
-1009.45  	431.041
-1036.09  	352.179
-884.699  	278.194
-1065.37  	3.06576
-1173.55  	155.4
-1064.13  	20.0715
-1032.8  	206.272
-1052.79  	329.18
-1024.05  	430.984
-1055.06  	473.451
-1206.28  	5.85291
-1144.21  	172.779
-782.204  	359.556
-1127.51  	294.35
-1049.03  	210.656
-1116.79  	301.666
-1160.72  	92.619
-907.608  	381.036
-1111.91  	258.376
-948.335  	159.056
-1217.12  	14.7424
-929.749  	41.7511
-746.117  	431.906
-1098.37  	30.3548
-1135.82  	262.065
-1155.96  	152.76
-1190.64  	315.42
-935.42  	186.522
-953.429  	291.118
-862.747  	334.384
-1215.04  	295.055
-1049.11  	463.621
-914.973  	235.914
-1200.03  	183.727
-1049.21  	21.1074
-999.254  	270.212
-1126.29  	7.41603
-1200.71  	319.504
-1023.2  	259.931
-1074.91  	484.452
-845.889  	719.589
-811.293  	378.879
-1179.39  	116.265
-1053.23  	171.551
-1004.56  	140.263
-952.194  	69.285
-1065.72  	269.413
-985.621  	468.862
-1034.31  	127.652
-953.539  	250.882
-1154.53  	529.828
-1063.18  	69.6121
-1113.88  	208.139
-1025.9  	443.998
-964.492  	35.8777
-1033.73  	452.374
-1136.16  	49.5402
-1211.66  	59.2341
-1208.78  	123.225
-977.365  	381.041
-1095.06  	30.1449
-1017.27  	159.438
-1130.88  	309.647
-1129.46  	329.709
-1167.04  	442.841
-930.408  	502.445
-1172.39  	367.78
-983.625  	486.564
-1195.59  	417.933
-1099.19  	136.673
-1136.51  	263.745
-1200.36  	318.837
-997.913  	392.606
-1123.02  	347.552
-989.771  	99.1916
-1123.54  	332.72
-1146.56  	287.257
-1085.88  	22.2071
-1234.48  	89.4603
-1143.35  	3.86964
-1232.04  	309.587
-1101.9  	280.854
-1155.38  	341.386
-1034.35  	180.726
-779.274  	364.739
-1172.43  	292.215
-974.213  	322.199
-1106.41  	526.819
-1059.82  	341.629
-1021.28  	494.306
-1225.5  	219.916
-891.862  	320.257
-1043.21  	391.842
-1136.15  	73.5176
-1025.59  	204.718
-1215.27  	337.932
-1058.09  	90.6661
-1151.53  	39.7554
-1057.26  	22.5021
-1246.44  	138.378
-1098.42  	590.383
-1115.23  	417.183
-1050.69  	288.745
-1083.09  	151.349
-1197.76  	381.48
-1190.45  	93.2788
-1094.56  	129.35
-1039.37  	280.516
-1110.55  	244.798
-970.238  	131.005
-1163.61  	378.354
-550.444  	0.752653
-761.14  	43.0804
-720.052  	50.8229
-681.959  	40.3659
-697.806  	3.08036
-1048.54  	11.9049
-758.151  	66.3081
-772.067  	180.694
-672.585  	4.99101
-626.945  	71.5679
-701.987  	27.8502
-970.829  	402.67
-1163.49  	193.909
-1098.03  	36.3736
-1052.39  	6.90993
-701.422  	16.658
-707.661  	111.506
-1225.26  	11.5572
-726.566  	67.8266
-1141.68  	489.576
-1095.87  	266.963
-1083.25  	171.032
-750.893  	146.18
-713.45  	55.0481
-640.655  	38.7733
-641.441  	59.364
-743.462  	42.4943
-687.628  	16.302
-1131.88  	34.717
-712.958  	21.5956
-1067.96  	42.064
-687.698  	39.2455
-692.54  	35.6221
-697.69  	35.4108
-1093.86  	376.254
-745.685  	108.519
-1073.96  	13.4204
-708.682  	8.89569
-788.406  	96.5799
-909.542  	181.767
-671.048  	2.1706
-699.817  	33.1062
-740.193  	9.905
-723.238  	52.2381
-755.944  	128.332
-678.243  	22.7672
-1047.13  	177.599
-1081.63  	128.941
-807.501  	31.7178
-714.036  	30.5192
-724.459  	58.0722
-710.814  	95.8387
-744.744  	6.37608
-977.049  	333.511
-588.598  	21.2277
-1135.11  	190.811
-687.766  	174.218
-1154.86  	429.72
-700.568  	53.2828
-703.725  	47.9933
-588.449  	6.86257
-715.488  	61.4266
-685.444  	4.4537
-656.038  	45.9606
-689.394  	87.695
-1035.78  	279.328
-1040.64  	19.0824
-689.936  	16.6036
-1206.86  	299.164
-942.755  	514.884
-713.597  	0.80793
-722.009  	17.4717
-656.776  	0.679423
-714.8  	268.444
-730.202  	132.219
-682.891  	16.8634
-996.451  	167.655
-691.344  	92.0198
-893.403  	410.757
-700.625  	84.6109
-658.952  	9.44964
-535.016  	16.2945
-706.902  	36.6669
-710.858  	23.5041
-656.993  	6.18625
-690.112  	31.298
-1094.9  	271.013
-1039.17  	59.451
-1075.15  	71.1127
-587.863  	8.49554
-1118.13  	473.941
-691.389  	42.5267
-1096.85  	107.537
-767.02  	13.7942
-738.76  	12.0646
-731.102  	95.5729
-719.249  	78.6977
-744.733  	187.803
-720.377  	35.8009
-747.095  	68.1612
-724.202  	20.7124
-679.575  	31.3216
-719.039  	21.5748
-738.575  	46.9032
-687.952  	39.268
-1186.37  	200.209
-685.77  	0.00880907
-703.964  	107.854
-685.278  	5.64165
-704.439  	17.4206
-1079.75  	5.90664
-751.168  	27.6813
-691.211  	63.2177
-685.16  	97.2312
-735.04  	18.9766
-921.493  	420.236
-730.508  	67.8907
-713.211  	0.721901
-1141.13  	28.7992
-982.918  	89.4144
-741.865  	14.7753
-696.125  	48.9156
-710.806  	52.0607
-658.8  	10.6692
-1067  	29.5697
-408.513  	5.96282
-701.616  	72.8945
-718.835  	15.1741
-667.825  	10.5198
-655.684  	3.99135
-766.681  	55.4801
-715.21  	82.4152
-739.091  	49.1644
-1090.88  	3.63625
-1050.1  	93.7983
-666.367  	20.3654
-727.312  	172.183
-969.279  	175.764
-684.904  	39.0938
-1157.53  	197.924
-1047.22  	105.263
-1217.85  	88.3233
-699.231  	3.64755
-931.389  	174.851
-998.625  	349.013
-1083.91  	224.746
-1038.13  	389.459
-1171.06  	256.972
-868.534  	279.998
-1213.02  	290.753
-1114.22  	474.415
-1025.77  	412.686
-1039.34  	386.829
-1160.61  	525.578
-1025.59  	272.539
-1161.71  	337.496
-1095.76  	195.903
-1177.22  	427.328
-933.269  	435.001
-978.555  	465.978
-1124.4  	81.9692
-1251.77  	224.095
-1173.06  	75.33
-911.473  	425.014
-1021.57  	26.9798
-1076.76  	17.7079
-1263.61  	106.126
-1038.31  	110.283
-1075.31  	395.599
-1143.72  	212.845
-733.339  	397.646
-997.45  	335.364
-1118.67  	218.795
-944.743  	371.145
-1148.8  	472.747
-1075.16  	466.347
-1229.42  	44.139
-1100.34  	29.6432
-968.677  	98.4091
-1026.28  	380.843
-1202.59  	52.6994
-1084.95  	84.1043
-994.613  	323.332
-1222.34  	361.427
-995.88  	359.011
-1153.37  	164.43
-1242.8  	136.85
-1100.8  	213.316
-1128.2  	96.9679
-918.24  	302.299
-915.893  	189.236
-1152.28  	299.327
-975.243  	407.089
-881.513  	331.14
-1192.23  	336.783
-1010  	296.294
-975.27  	166.006
-1233.07  	45.9652
-1096.82  	341.535
-1184.35  	41.7816
-930.812  	77.655
-1073.29  	415.155
-969.835  	274.665
-1055.1  	407.563
-1083.61  	300.425
-1004.51  	424.108
-1003.09  	447.346
-1149.4  	42.6051
-1084.59  	168.763
-1270.54  	62.2261
-370.11  	943.304
-1066.22  	437.128
-933.46  	431.763
-976.269  	136.011
-1248.75  	56.7276
-1029.22  	475.703
-1143.2  	114.492
-1125.79  	245.937
-1199.39  	105.817
-1178.31  	228.386
-1064.21  	295.745
-1240.82  	131.675
-1098.16  	127.256
-1113  	529.747
-1013.71  	425.196
-1190.18  	416.455
-1083.6  	220.872
-1089.88  	501.015
-1105.23  	180.427
-1020.92  	427.356
-1050.41  	425.447
-1056.97  	212.999
-978.852  	239.21
-1086.49  	270.198
-915.452  	413.874
-1172.05  	405.206
-1100.39  	364.775
-1008.26  	469.176
-915.354  	354.184
-1258.13  	14.2867
-1171.38  	69.6137
-1120.02  	182.496
-1116.68  	34.4416
-1118.67  	458.668
-1120.68  	498.253
-960.726  	374.856
-1049.3  	407.921
-918.788  	242.959
-1037.41  	373.969
-1228.48  	42.6578
-1182.05  	89.8082
-980.007  	32.5894
-1050.34  	151.372
-992.75  	500.714
-1198.27  	398.85
-1145.03  	424.929
-948.066  	366.808
-1053.78  	238.787
-1178.17  	90.0866
-1132.81  	492.255
-1108.98  	256.687
-955.214  	167.133
-1238.58  	215.416
-893.723  	298.575
-1227.61  	59.7091
-1135.98  	187.116
-1028.64  	44.5634
-1146.2  	405.807
-1141.8  	477.468
-970.049  	274.7
-744.069  	483.714
-1089.91  	301.359
-1067.81  	443.7
-1100.8  	274.661
-943.919  	376.859
-1085.67  	406.272
-1195.71  	347.319
-1230.44  	148.14
-1127.19  	167.839
-917.731  	278.213
-1064.4  	320.333
-1054.95  	132.018
73.9713  	797.654
-1185.84  	295.607
-1019.65  	478.199
-1059.12  	319.904
-932.656  	101.453
-1011  	428.574
-983.897  	383.21
-1146.76  	344.666
-987.585  	426.993
-1146.25  	302.413
-1005.32  	329.668
-939.449  	343.269
-1130.52  	208.375
-1162.81  	489.544
-1122.68  	464.721
-1093.9  	283.864
-1004.9  	359.178
-1070.05  	204.016
-1211.44  	116.699
-961.695  	540.114
-993.008  	210.926
-1159.11  	383.523
-1095.44  	409.292
-1041.12  	268.689
-861.438  	387.127
-1003.33  	222.46
-1219.53  	57.3767
-1139.32  	537.027
-1216.2  	76.0325
-1076.61  	115.97
-1185.14  	4.11331
-1148.39  	231.054
-869.929  	365.227
-1101.21  	481.246
-1129.39  	360.606
-1033.75  	43.2128
-1101.95  	513.549
-1113.85  	218.736
-1164.56  	234.206
-1214.09  	181.291
-1120.2  	530.101
-1044.51  	254.73
-1047.56  	271.422
-1056.98  	9.04122
-1245.56  	160.892
-1147.81  	522.05
-969.787  	264.529
-1028.89  	493.486
-1005.23  	206.177
-1026.64  	343.175
-1031.53  	20.0206
-976.845  	303.56
-1048.42  	110.872
-1103.44  	235.716
-1198.41  	162.323
-1197.17  	165.508
-878.645  	338.414
-917.357  	408.738
-1021.73  	306.285
-1008.69  	153.496
-1009.88  	97.873
-1124.61  	350.348
-1168.02  	221.034
-1234.77  	180.504
-852.786  	401.743
-1059.78  	488.923
-1087.94  	239.671
-649.67  	32.8853
-979.684  	411.829
-694.971  	46.9008
-686.118  	34.1209
-707.877  	92.0915
-1203.97  	93.2433
-708.248  	6.03246
-704.924  	37.0223
-695.048  	91.0884
-595.658  	38.1455
-709.408  	59.4353
-1114.79  	76.5095
-1185.05  	433.454
-1053.73  	34.754
-721.06  	24.5977
-700.018  	132.982
-693.322  	8.37672
-984.713  	7.89734
-680.571  	40.0784
-742.267  	2.95117
-753.68  	42.3874
-652.197  	16.5323
-704.496  	26.2144
-536.465  	25.1178
-627.202  	0.365716
-699.325  	130.99
-680.042  	25.7654
-692.729  	38.2428
-739.026  	83.4367
-663.189  	4.5947
-1164.69  	141.201
-733.587  	67.8768
-727.196  	82.1116
-742.945  	33.3964
-936.233  	88.9279
-768.19  	53.4951
-745.2  	25.946
-686.222  	38.0728
-1074.25  	44.1616
-712.235  	66.7595
-1027.99  	121.078
-700.867  	52.5971
-680.482  	79.0294
-954.951  	115.09
-700.111  	39.1707
-737.499  	30.9077
-659.67  	23.9827
-1043.31  	440.03
-705.155  	44.2605
-733.093  	38.0389
-1083.17  	321.903
-1011.08  	242.917
-727.988  	1.99809
-691.549  	117.221
-1138.58  	379.596
-1143.37  	325.13
-682.004  	49.7098
-695.638  	66.0327
-1009.66  	287.438
-724.971  	523.312
-635.615  	6.67471
-716.204  	35.7433
-663.002  	21.0427
-730.086  	50.4914
-965.034  	332.664
-721.045  	45.2865
-722.673  	1.03542
-703.056  	58.2134
-671.821  	17.0407
-748.83  	22.1846
-716.213  	53.332
-1022.66  	55.994
-708.574  	21.2298
-692.954  	50.7417
-663.649  	12.1399
-706.16  	55.9741
-1135.43  	428.716
-714.37  	118.648
-1051.24  	49.7924
-598.374  	14.5793
-718.872  	85.7838
-716.75  	66.6838
-702.012  	34.3088
-711.097  	58.7042
-672.135  	2.22154
-728.27  	61.0058
-683.905  	28.8092
-700.259  	122.56
-752.997  	66.6649
-724.743  	137.324
-717.961  	35.9588
-729.792  	78.5172
-1065.38  	99.1808
-683.028  	1.84513
-1043.07  	200.619
-671.162  	3.44536
-746.322  	80.089
-692.643  	59.3947
-374.106  	1.62508
-707.919  	63.26
-706.297  	29.0152
-752.588  	86.5046
-705.996  	59.2829
-767.891  	91.357
-661.979  	6.42593
-1100.29  	342.681
-799.259  	56.7898
-1100.8  	274.172
-709.234  	14.0642
-685.003  	8.40072
-678.429  	19.7796
-686.316  	15.1763
-745.752  	7.60707
-1162.82  	36.6978
-1088.98  	105.363
-736.054  	93.7415
-1118.18  	421.597
-1047.56  	54.1462
-690.498  	13.1578
-1053.82  	485.964
-699.612  	102.434
-756.408  	54.5061
-684.694  	16.9512
-966.846  	44.9047
-1019.75  	157.443
-1071.21  	437.424
-687.712  	98.0438
-701.733  	30.8949
-704.175  	104.99
-672.584  	5.37491
-620.089  	30.1403
-1065.88  	14.9078
-1082.86  	57.8688
-740.526  	22.7008
-1079.18  	35.5278
-676.626  	28.0923
-736.201  	33.7313
-711.577  	15.2647
-1066.78  	8.28887
-732.038  	0.586854
-1188.79  	303.31
-752.836  	110.026
-717.472  	0.243557
-660.251  	13.3682
-761.843  	36.9395
-1080.11  	49.9981
-758.745  	20.7229
-384.469  	4.02367
-711.202  	25.7596
-1112.09  	405.587
-1079.39  	1.54692
-662.233  	0.369329
-693.333  	127.495
-922.597  	405.697
-1125.61  	181.235
-1123.93  	367.172
-1179.42  	494.395
-1035.19  	394.661
-1171.56  	292.427
-1069.33  	213.776
-1177.45  	260.097
-1225.04  	343.848
-1136.54  	224.899
-978.93  	137.469
-1199.22  	117.175
-977.633  	430.843
-1039.69  	38.703
-1268.82  	29.1381
-1253.65  	94.0026
-908.739  	253.556
-1214.52  	137.377
-1082.36  	301.299
-1120.99  	123.277
-1177.57  	301.971
-1143.79  	50.5803
-1107.75  	216.575
-1215.16  	18.8924
-992.633  	81.8921
-975.615  	360.17
-1167.86  	165.439
-1187.64  	199.199
-999.583  	329.305
-1120.75  	106.761
-1010.41  	159.501
-1109.19  	166.024
-1213.27  	300.435
-1168.97  	342.589
-939.341  	123.753
-1071  	491.817
-914.9  	332.102
-968.033  	456.413
-1104.68  	348.596
-1032.92  	319.45
-1101.02  	244.298
-1053.91  	475.384
-1137.18  	552.771
-1170.34  	199.309
-1146.12  	344.435
-1096.14  	477.967
-1162.4  	430.438
-1060.02  	372.99
-1057.95  	502.895
-1081.6  	246.842
-1133.2  	470.77
-1003.27  	272.008
-1150.4  	388.043
-1198.18  	44.4763
-873.207  	388.925
-1073.04  	162.153
-1131.76  	361.972
-1214.45  	102.164
-998.952  	355.784
-1187.8  	188.738
-1018.39  	422.564
-1157.32  	354.172
-1144.84  	227.234
-1196.75  	37.8464
-1130.69  	204.526
-1013.35  	215.374
-1196.25  	199.092
-1081.14  	110.805
-1250.67  	17.7073
-1169.79  	197.708
-948.444  	307.632
-1086.63  	512.528
-1189.32  	68.7986
-1073.69  	200.212
-1133.73  	222.593
-1096.96  	22.8465
-1071.39  	238.166
-1049.93  	145.899
-879.214  	236.964
-1219.18  	4.49643
-1171.39  	151.638
-1031.06  	453.579
-1245.48  	194.702
-1084.1  	428.717
-1192.57  	194.455
-1169.82  	319.116
-1102.38  	117.913
-1143.49  	18.7475
-1236.64  	73.0609
-1113.3  	323.911
-1144  	307.998
-1111.06  	451.842
-1086.6  	249.383
-1076.69  	429.345
-1082.23  	3.07951
-1170.5  	274.037
-1190.01  	0.906114
-957.764  	345.433
-1120.04  	516.285
-1032.29  	152.619
-1011.83  	584.182
-1084.7  	407.485
-1057.57  	348.967
-1164.4  	117.622
-1133.39  	211.324
-983.694  	343.636
-1154.71  	301.566
-1161.88  	404.009
-1165.85  	69.1904
-1169.66  	159.004
-1060.09  	281.159
-1116.15  	421.642
-1092.26  	7.64097
-1222.42  	57.424
-1186.2  	14.125
-1187.12  	223.498
-1164  	489.555
-1189.23  	37.1573
-1056.18  	209.774
-1079.04  	359.313
-1105.3  	62.6732
-988.304  	454.848
-1073.46  	325.547
-1150.62  	351.089
-1069.23  	131.477
-951.642  	132.969
-1011.91  	134.907
-1207.38  	282.511
-1117.49  	41.7902
-1052.61  	40.9697
-906.894  	430.769
-1160.25  	276.455
-1126.03  	177.622
-1082.48  	446.821
-977.13  	281.788
-1044.02  	34.3682
-1078.21  	205.713
-997.507  	66.4774
-1134.08  	223.559
-1127.45  	239.321
-998.369  	18.5439
-896.282  	313.418
-974.68  	360.455
-953.691  	249.006
-904.195  	259.851
-1161.67  	455.676
-1243.47  	22.103
-1131.54  	440.319
-1155.46  	430.541
-1059.7  	534.015
-1033.3  	366.199
-1119.21  	301.155
-1193.38  	273.705
-1047.93  	295.305
-1152.3  	306.43
-1213.5  	169.401
-1184.29  	377.982
-1098.36  	261.058
-1125.51  	205.054
-1100.41  	53.1777
-1156.46  	173.303
-980.772  	154.752
-672.595  	21.9439
-687.735  	8.58735
-692.811  	115.183
-1072.44  	499.192
-1212.22  	14.1512
-701.29  	18.7985
-722.417  	69.751
-681.655  	80.4767
-1067  	177.624
-709.763  	23.374
-712.311  	11.0287
-702.989  	73.972
-1052.66  	22.8346
-723.33  	9.04344
-712.288  	56.9875
-678.044  	36.9744
-629.939  	48.7777
-1212.89  	124.78
-717.918  	45.4822
-1056.11  	273.813
-798.988  	11.8687
-995.955  	26.3913
-723.921  	141.008
-694.031  	37.4012
-700.647  	93.6464
-1061.21  	91.2856
-684.024  	41.4874
-1127.66  	40.4639
-704.62  	96.8574
-701.988  	48.3327
-710.837  	11.4924
-697.065  	4.21955
-786.439  	24.6025
-710.779  	70.393
-682.594  	56.5628
-647.273  	35.4612
-699.537  	5.04105
-714.188  	68.91
-1125.05  	57.0092
-1203.08  	188.334
-1086.64  	141.966
-1024.55  	19.2257
-747.102  	132.208
-680.912  	48.1866
-694.985  	8.09525
-721.878  	11.7736
-684.992  	3.72621
-1081.11  	73.1602
-1072.26  	13.8556
-699.251  	100.794
-643.531  	22.64
-699.89  	4.15723
-682.173  	118.24
-733.535  	186.941
-679.009  	19.0267
-675.805  	42.4667
-650.464  	18.103
-702.217  	4.54603
-716.823  	98.6465
-681.265  	7.4972
-717.551  	155.064
-702.379  	93.8316
-978.542  	228.862
-732.094  	5.33184
-1009.81  	200.893
-1087.76  	87.4379
-695.098  	49.2517
-621.478  	58.9103
-711.258  	35.9238
-1009.21  	374.225
-733.719  	188.578
-695.499  	58.6266
-1232.77  	2.41206
-1071.11  	11.7567
-687.693  	12.6671
-776.744  	19.1722
-692.942  	123.075
-1026.84  	62.1098
-734.92  	4.09898
-924.141  	75.9878
-1059.25  	340.198
-1095.54  	34.702
-690.15  	23.2415
-615.348  	25.6082
-688.113  	11.1066
-993.399  	155.191
-689.071  	43.8598
-701.124  	135.186
-702.581  	66.9459
-710.592  	131.524
-707.833  	103.718
-687.329  	185.871
-1223.99  	7.88446
-643.027  	45.1108
-1052.58  	74.4691
-701.237  	7.22398
-1017.88  	78.3238
-738.862  	46.4203
-743.286  	113.504
-736.848  	53.8304
-1221.81  	20.6668
-693.628  	19.639
-772.547  	77.1977
-1073.5  	75.5137
-694.976  	14.3749
-1009.37  	40.2196
-724.761  	25.0151
-1106.02  	404.559
-1137.97  	384.219
-700.444  	12.6461
-1079.1  	63.4422
-711.423  	0.318294
-1017.32  	379.439
-712.338  	201.067
-708.654  	95.238
-691.711  	5.44837
-644.409  	0.68132
-716.486  	89.313
-1124.16  	347.256
-689.142  	20.2115
-710.226  	3.1741
-1160.37  	160.526
-702.488  	48.4265
-1143.89  	170.096
-699.821  	120.176
-699.894  	151.195
-723.64  	31.672
-1117.66  	59.1879
-714.769  	1.90215
-637.935  	15.7415
-708.644  	17.4309
-733.048  	68.6775
-1003.76  	299.114
-1034.13  	25.7623
-699.621  	10.1749
-740.433  	6.86299
-753.899  	59.1468
-691.911  	85.8929
-1016.65  	77.8333
-1110.11  	270.105
-1016.08  	60.3393
-694.845  	87.1782
-746.532  	83.1562
-722.806  	46.7489
-713.434  	109.368
-1013.73  	70.6013
-1146.21  	406.604
-1085.78  	4.07705
-961.422  	430.635
-1063.94  	136.067
-1206.14  	318.796
-1036.31  	148.902
-869.389  	241.309
-1032.72  	265.136
-929.008  	128.299
-1183.36  	221.864
-1136.81  	449.903
-1194.02  	93.8807
-1029.52  	475.172
-996.908  	276.67
-1141.67  	469.619
-976.145  	360.124
-1070.48  	406.082
-1165.73  	320.533
-1085.47  	77.9665
-1012.25  	160.795
-1151.09  	225.447
-1052.31  	296.844
-987.642  	68.4806
-1164.64  	323.653
-967.029  	124.225
-1233.94  	57.2118
-1140.18  	236.235
-1105.61  	432.339
-1203.56  	149.227
-1160.19  	284.767
-1066.03  	317.341
-1005.12  	282.511
-1195.02  	95.18
-1174.13  	467.105
-1163.94  	289.978
-1047.68  	425.939
-1092.08  	511.22
-1007.31  	239.644
-986.278  	372.424
-1074.99  	144.239
-1115.38  	500.198
-1160.4  	106.94
-1089.81  	401.213
-1103.48  	329.713
-1037.58  	388.482
-1073.68  	8.72675
-1163.28  	156.06
-974.069  	107.322
-1160.25  	447.331
-1193.85  	380.89
-1230.27  	256.716
-997.09  	463.456
-1122.15  	480.42
-1114.09  	409.129
-971.972  	288.502
-992.509  	273.929
-1164.93  	193.456
-1051.29  	302.685
-1138.96  	83.5061
-1008.13  	199.844
-1062.89  	353.812
-958.194  	354.882
-1174.93  	271.156
-1090.84  	228.07
-927.848  	411.695
-1244.18  	3.78991
-1214.11  	147.293
-1198.04  	168.849
-1170.59  	267.547
-1058.37  	485.327
-1027.78  	187.415
-957.397  	277.124
-989.422  	393.174
-1164.78  	287.951
-1109.42  	402.878
-762  	399.046
-1220.76  	294.064
-1087.07  	217.392
-1018.78  	430.51
-799.291  	475.15
-913.195  	345.969
-1012.31  	54.6042
-1049.14  	265.468
-992.632  	4.96976
-1253.52  	213.431
-907.195  	393.238
-1111.5  	149.379
-1017.97  	83.6146
-953.136  	170.18
-1009.51  	283.963
-1139.13  	172.712
-1106.45  	215.227
-1086.42  	103.528
-1044.18  	113.015
-1059.69  	210.374
-1066.8  	297.954
-1084.57  	89.0168
-1086.6  	379.32
-1117.01  	506.287
-1038.94  	139.822
-1195.85  	388.526
-1245  	36.4647
-1178.43  	221.047
-1078.15  	72.5199
-1045.47  	396.62
-1000.17  	97.0044
-1072.78  	38.2458
-1003.99  	4.54036
-936.895  	397.795
-1226.1  	318.648
-1071.19  	281.524
-1112.48  	128.212
-1190.18  	424.679
-1038.98  	243.193
-1149.7  	449.554
-1138.62  	286.755
-1126.39  	529.559
-1037.22  	183.708
-986.759  	26.0723
-1210.23  	355.014
-956.008  	447.079
-1138.48  	178.984
-892.491  	181.66
-1127.78  	224.416
-1019.35  	309.165
-945.825  	315.494
-1002.36  	464.349
-1152.54  	333.364
-1071.1  	447.803
-1037.29  	124.378
-1048.34  	350.85
-1180.45  	86.8039
-1203.22  	68.066
-1128.49  	451.364
