12090
-692.939  	152.472
-541.511  	252.5
-788.77  	35.9255
-649.033  	276.043
-668.871  	230.628
-584.872  	182.37
-701.203  	5.39422
-736.816  	97.8563
-692.531  	14.9066
-672.547  	134.405
-675.958  	209.513
-656.344  	276.915
-659.613  	296.736
-785.503  	3.03028
-726.249  	109.826
-528.711  	239.864
-715.894  	186.953
-676.322  	139.456
-722.823  	195.528
-759.28  	59.2173
-591.841  	251.681
-722.13  	166.336
-618.267  	99.2559
-796.616  	18.5942
-601.981  	27.458
-521.15  	249.018
-722.893  	20.6657
-747.829  	172.438
-750.688  	98.5822
-770.185  	207.585
-606.569  	117.599
-612.427  	185.274
-559.73  	214.685
-782.71  	190.043
-678.554  	300.962
-600.979  	149.093
-773.777  	106.915
-688.412  	19.5675
-650.423  	174.988
-703.711  	4.22947
-756.418  	200.839
-657.761  	166.332
-676.917  	306.224
-577.746  	374.199
-536.159  	245.894
-763.859  	74.6426
-679.801  	110.965
-648.024  	90.3057
-611.35  	44.2027
-680.656  	172.228
-641.686  	301.661
-668.666  	81.4111
-613.971  	154.545
-754.773  	344.27
-683.762  	45.1646
-716.175  	134.557
-648.059  	281.259
-618.746  	23.3742
-671.613  	293.652
-741.551  	24.7674
-791.615  	42.1566
-793.555  	79.8805
-625.419  	244.047
-710.339  	13.2092
-658.058  	103.127
-733.946  	205.528
-732.454  	214.907
-755.294  	283.108
-607.579  	317.364
-754.126  	240.831
-634.678  	309.808
-777.483  	273.404
-705.745  	84.1653
-711.54  	164.827
-785.876  	211.978
-623.945  	244.762
-709.125  	219.183
-640.152  	64.7319
-707.6  	210.266
-737.136  	173.47
-712.297  	10.6592
-794.45  	61.5537
-734.523  	3.14888
-798.795  	200.514
-716.556  	184.32
-745.08  	220.132
-668.529  	115.348
-517.303  	238.248
-761.231  	190.045
-629.887  	208.918
-712.706  	340.105
-675.482  	218.036
-644.463  	311.264
-780.758  	150.297
-575.681  	203.996
-673.938  	252.493
-730.69  	35.6707
-661.971  	132.611
-785.136  	204.715
-685.048  	56.7901
-730.005  	25.1575
-687.923  	3.40456
-789.85  	91.0507
-713.15  	371.383
-725.748  	270.394
-675.924  	185.408
-685.621  	95.104
-769.041  	245.144
-758.743  	58.6285
-714.175  	82.1501
-676.094  	169.522
-720.964  	166.995
-619.485  	82.1343
-737.721  	244.354
-189.173  	0.440543
-347.374  	14.7627
-314.558  	16.9275
-291.626  	10.0012
-317.438  	0.245909
-493.396  	5.99919
-344.602  	23.5686
-266.158  	45.1601
-282.102  	3.25003
-275.526  	25.6143
-309.84  	8.23628
-621.036  	255.029
-723.758  	115.31
-699.326  	18.2431
-505.836  	3.266
-283.175  	3.19776
-290.908  	30.732
-774.175  	5.1781
-288.503  	18.6372
-725.976  	306.208
-692.619  	171.254
-525.455  	81.8681
-272.187  	36.2524
-248.922  	12.2642
-263.578  	12.6678
-268.017  	20.7257
-266.761  	10.7531
-290.81  	4.47391
-711.859  	28.6104
-279.538  	5.46338
-499.466  	22.4631
-296.696  	10.5513
-301.841  	9.61438
-278.175  	8.50266
-688.182  	240.595
-283.167  	28.2453
-501.723  	6.98077
-314.06  	2.86567
-352.802  	36.1362
-455.785  	88.7138
-299.076  	0.399886
-304.01  	10.0756
-340.703  	3.35165
-282.94  	13.4082
-270.114  	31.8241
-294.073  	5.05767
-504.904  	85.6599
-522.747  	61.6983
-362.968  	11.7624
-321.406  	9.47032
-257.13  	13.3007
-303.501  	28.9652
-253.335  	1.67359
-622.255  	189.886
-210.428  	9.79676
-723.721  	122.878
-299.673  	54.2614
-735.977  	277.61
-312.57  	16.3462
-318.103  	15.5589
-195.558  	2.15796
-325.397  	19.7719
-275.556  	0.607984
-294.66  	19.2979
-305.267  	26.4122
-649.834  	172.687
-511.309  	9.27079
-311.505  	4.54632
-763.964  	188.416
-603.885  	311.725
-261.157  	0.803699
-341.041  	9.88207
-227.255  	0.757686
-270.633  	68.3481
-259.559  	31.839
-315.906  	8.6386
-639.158  	98.9076
-293.389  	24.859
-580.474  	258.383
-304.307  	25.8904
-278.131  	4.12239
-181.771  	6.04105
-307.094  	11.4848
-329.901  	4.64902
-289.485  	5.37046
-281.132  	7.8819
-690.304  	171.386
-508.794  	28.0224
-508.577  	34.8812
-200.602  	5.81542
-717.19  	302.464
-295.067  	11.379
-682.488  	64.3049
-352.606  	5.06524
-339.141  	3.81481
-268.673  	23.472
-317.378  	25.8572
-267.849  	46.9117
-297.181  	10.268
-273.323  	17.0393
-259.264  	5.19364
-304.147  	7.49937
-279.121  	5.76109
-289.342  	12.6798
-311.857  	10.0524
-733.245  	112.91
-323.408  	0.563608
-294.44  	30.4662
-310.816  	0.945775
-250.183  	4.46126
-521.86  	2.91673
-346.15  	10.0343
-302.535  	18.3244
-295.489  	26.8302
-342.77  	4.45531
-593.619  	250.617
-264.395  	16.8034
-333.674  	3.79597
-725.75  	15.4211
-473.422  	43.9713
-339.408  	4.16675
-298.81  	14.2872
-298.486  	14.8724
-248.537  	0.697588
-676.174  	18.2544
-97.4387  	3.46561
-286.65  	18.6476
-282.125  	3.32064
-283.437  	0.0531942
-237.418  	2.45177
-346.837  	20.4092
-321.428  	27.3334
-256.212  	12.2721
-518.815  	1.76155
-496.112  	47.7473
-257.934  	4.17488
-276.854  	43.9736
-469.566  	86.0253
-307.16  	11.6592
-742.934  	124.577
-517.881  	50.396
-764.626  	57.9557
-288.308  	1.16587
-600.043  	113.247
-641.746  	238.96
-697.661  	145.69
-662.662  	249.019
-753.593  	165.929
-567.438  	179.936
-783.186  	187.016
-697.076  	297.665
-677.116  	268.699
-675.801  	258.743
-756.038  	342.6
-659.974  	176.253
-758.251  	232.135
-698.206  	124.255
-763.266  	276.453
-589.54  	275.331
-624.056  	297.059
-704.282  	51.053
-814.521  	146.665
-764.128  	49.4767
-605.843  	278.735
-652.939  	16.2798
-691.172  	11.5804
-822.593  	71.5214
-679.982  	71.8406
-700.706  	257.492
-755.419  	144.123
-504.993  	236.78
-630.621  	212.558
-732.357  	146.701
-616.413  	243.582
-745.169  	308.115
-672.408  	292.846
-786.275  	27.9829
-709.578  	15.549
-631.024  	64.4085
-660.169  	245.159
-787.065  	30.7535
-709.919  	54.9447
-635.856  	206.518
-796.063  	234.888
-651.501  	234.419
-761.8  	103.523
-807.897  	89.7741
-712.435  	138.885
-713.536  	62.4152
-608.95  	190.198
-595.637  	122.642
-755.896  	196.278
-635.29  	264.255
-574.011  	229.828
-775.606  	218.532
-656.532  	188.366
-637.833  	107.736
-802.541  	30.9792
-716.863  	222.318
-757.495  	26.9985
-607.27  	51.627
-685.322  	265.118
-630.665  	188.346
-672.548  	259.713
-703.667  	194.727
-632.575  	265.438
-647.42  	287.07
-748.231  	27.0919
-706.82  	108.537
-835.595  	35.9835
-357.126  	471.32
-676.061  	276.37
-588.41  	271.176
-625.24  	85.8845
-813.008  	28.6981
-664.288  	306.751
-742.451  	73.5236
-731.505  	159.019
-766.998  	67.4359
-758.488  	146.976
-691.983  	189.321
-807.419  	85.6554
-716.617  	81.6448
-713.857  	338.996
-659.873  	263.544
-767.533  	269.14
-694.603  	141.948
-695.576  	319.402
-715.166  	112.551
-657.814  	274.519
-680.343  	275.707
-685.866  	140.862
-636.453  	138.868
-708.263  	187.001
-589.026  	265.823
-757.566  	274.542
-711.499  	236.917
-661.722  	295.357
-595.579  	230.926
-806.511  	8.90404
-763.236  	44.7667
-726.591  	118.288
-706.608  	21.704
-723.805  	300.174
-727.835  	322.392
-613.415  	239.591
-670.682  	261.938
-605.283  	153.491
-676.565  	245.588
-769.174  	27.5889
-759.047  	58.0348
-633.284  	20.3746
-669.739  	92.1187
-650.802  	317.207
-777.795  	266.288
-739.85  	274.12
-608.962  	235.12
-671.615  	151.261
-770.355  	52.637
-734.991  	318.433
-719.084  	171.392
-616.817  	105.658
-803.336  	138.064
-577.374  	191.19
-799.934  	37.8318
-712.233  	117.31
-649.173  	28.4695
-730.054  	257.79
-733.221  	310.215
-638.655  	175.948
-520.352  	284.856
-693.123  	190.83
-672.917  	280.532
-696.502  	182.063
-607.733  	242.674
-695.537  	260.319
-771.19  	227.468
-803.78  	95.2758
-709.207  	105.647
-588.508  	177.976
-678.23  	205.063
-684.157  	86.3728
-163.064  	378.501
-764.996  	193.312
-649.088  	302.924
-680.617  	205.781
-601.047  	66.9571
-638.588  	271.468
-636.988  	248.698
-737.505  	218.927
-633.989  	256.177
-727.791  	190.396
-639.38  	210.145
-608.294  	220.749
-737.389  	141.696
-744.982  	315.264
-720.647  	298.339
-687.139  	179.463
-653.067  	231.773
-669.759  	128.826
-782.568  	75.994
-618.842  	333.306
-642.583  	136.732
-726.059  	240.262
-703.507  	260.922
-661.437  	169.935
-559.902  	252.899
-652.761  	136.953
-787.789  	41.5519
-735.505  	331.228
-779.154  	48.5629
-681.068  	74.6643
-773.872  	3.63645
-744.6  	147.2
-566.202  	242.117
-702.241  	307.05
-734.125  	223.116
-662.359  	27.9034
-690.835  	321.816
-718.992  	141.613
-749.611  	151.19
-769.093  	119.174
-723.257  	340.042
-670.952  	164.114
-675.059  	174.567
-684.279  	1.72955
-807.788  	103.451
-743.667  	338.709
-620.308  	169.247
-664.359  	318.151
-660.166  	141.349
-658.62  	219.904
-674.688  	12.1657
-632.742  	197.468
-659.257  	71.0537
-713.104  	151.397
-790.703  	106.58
-778.586  	108.02
-571.439  	217.876
-598.663  	268.519
-670.381  	192.269
-659.546  	87.1036
-646.82  	63.3741
-714.799  	223.707
-760.392  	144.764
-810.946  	118.897
-555.499  	261.482
-670.028  	307.787
-708.715  	156.576
-270.458  	11.6885
-621.282  	264.48
-262.648  	11.3234
-259.441  	8.57645
-312.632  	30.0689
-750.97  	55.6548
-332.944  	0.275636
-279.008  	8.98937
-302.127  	26.6207
-227.567  	14.4178
-259.108  	13.8264
-696.779  	46.1343
-759.819  	275.994
-505.557  	17.0706
-272.908  	5.09553
-289.808  	36.2407
-311.574  	2.16172
-474.554  	4.01055
-283.842  	8.11056
-348.306  	2.66107
-282.028  	11.0537
-294.227  	7.07784
-277.496  	6.52725
-183.395  	10.5533
-223.025  	2.71353
-280.259  	34.0153
-299.413  	4.6639
-294.152  	10.8635
-265.456  	20.4982
-289.737  	4.57121
-726.788  	88.2774
-280.974  	17.3593
-322.601  	27.5891
-340.793  	9.46825
-464.92  	43.6423
-348.367  	18.807
-343.515  	7.7088
-309.569  	9.82573
-500.172  	24.1403
-298.654  	18.8308
-488.67  	59.5023
-337.596  	26.996
-296.032  	21.3431
-472.875  	56.2832
-322.322  	10.8111
-281.941  	7.63701
-241.797  	3.37814
-657.512  	276.456
-323.312  	13.2066
-263.673  	9.62265
-686.074  	205.065
-639.098  	149.574
-318.712  	0.344219
-299.205  	35.1218
-711.606  	238.826
-714.519  	203.315
-301.65  	13.2136
-239.231  	15.6349
-639.844  	177.862
-505.466  	294.157
-225.711  	1.60522
-294.306  	9.57131
-295.273  	10.2126
-290.612  	13.9063
-625.884  	211.941
-326.287  	15.3365
-325.47  	0.13048
-295.032  	16.3995
-274.469  	2.5133
-346.417  	5.99539
-305.535  	16.1499
-493.458  	27.3333
-322.897  	6.30979
-283.602  	12.2605
-300.363  	8.07136
-246.418  	12.4171
-712.957  	262.727
-274.662  	30.0059
-510.863  	24.3094
-204.161  	1.10617
-294.473  	23.7869
-322.953  	22.1526
-289.36  	8.03865
-248.113  	12.7416
-292.003  	0.731557
-331.333  	20.3567
-231.98  	5.80274
-307.015  	38.7822
-281.267  	16.9745
-264.178  	33.6841
-255.947  	7.5167
-272.391  	18.9976
-663.27  	52.8858
-313.711  	2.79446
-503.783  	96.4123
-273.327  	3.96298
-337.194  	27.603
-314.902  	17.7
-85.3543  	1.35842
-318.445  	20.7521
-316.965  	9.40426
-267.823  	21.4341
-312.958  	18.4989
-343.161  	33.1017
-295.388  	3.39917
-699.514  	220.064
-356.703  	21.2901
-692.336  	165.194
-238.453  	3.39448
-260.531  	0.797786
-225.427  	4.41414
-303.968  	4.46534
-330.659  	2.36068
-733.204  	21.409
-523.489  	50.8892
-264.286  	23.3619
-713.106  	263.344
-507.476  	26.2749
-317.885  	3.32319
-673.038  	310.091
-296.747  	29.3388
-272.136  	13.2687
-308.067  	4.20345
-478.656  	21.7875
-488.223  	76.95
-673.335  	272.006
-299.408  	27.9071
-258.977  	7.24053
-287.927  	28.1532
-265.748  	0.118884
-262.378  	9.25016
-495.187  	10.8584
-519.066  	28.3153
-340.777  	7.04797
-501.43  	20.8394
-304.161  	5.2242
-328.281  	11.0595
-329.95  	5.03793
-495.072  	7.0593
-327.474  	0.570068
-748.044  	196.952
-262.81  	27.2624
-300.889  	0.340288
-291.447  	7.7936
-346.331  	12.762
-516.2  	24.3151
-348.829  	6.55186
-89.8521  	3.75794
-330.051  	6.212
-720.323  	255.06
-497.772  	1.66567
-235.062  	0.4525
-287.224  	34.2945
-600.655  	262.395
-732.089  	116.955
-737.186  	237.478
-770.682  	335.111
-658.974  	251.209
-747.549  	187.209
-699.271  	140.842
-757.452  	168.873
-798.941  	224.799
-714.194  	139.797
-639.084  	88.0326
-772.175  	74.0097
-613.233  	269.438
-663.918  	26.1188
-829.246  	18.9288
-820.457  	58.5879
-600.231  	156.649
-794.128  	87.473
-710.135  	196.052
-736.497  	84.2426
-773.2  	189.183
-719.557  	24.276
-699.681  	136.785
-794.797  	13.7343
-646.442  	52.2111
-613.44  	226.803
-738.96  	105.337
-759.931  	127.526
-651.048  	213.383
-731.445  	82.5758
-659.952  	105.843
-715.132  	107.153
-765.046  	189.34
-763.11  	226.668
-610.996  	80.3717
-703.07  	308.207
-595.264  	214.991
-623.964  	294.993
-716.425  	226.555
-655.765  	202.084
-687.817  	153.181
-686.441  	315.034
-750.452  	363.116
-765.17  	132.874
-747.206  	214.195
-719.147  	312.374
-759.442  	279.283
-694.592  	241.718
-685.689  	325.778
-701.405  	160.479
-725.399  	308.766
-643.097  	175.055
-705.555  	193.33
-784.002  	27.0635
-568.764  	252.598
-676.285  	101.661
-710.149  	226.096
-762.041  	64.4872
-649.919  	231.359
-759.696  	118.517
-644.463  	267.022
-760.211  	235.907
-744.332  	150.683
-778.357  	28.4164
-734.117  	132.92
-639.339  	135.551
-769.975  	127.142
-694.417  	71.9939
-809.97  	8.98504
-758.475  	122.256
-612.465  	198.702
-700.954  	329.367
-782.645  	52.3561
-671.742  	124.992
-733.453  	143.007
-714.005  	14.2091
-705.402  	157.027
-690.303  	104.131
-580.437  	151.229
-788.189  	8.10214
-749.196  	96.901
-650.244  	285.554
-807.899  	127.861
-696.046  	275.383
-749.054  	122.853
-738.619  	200.667
-713.448  	75.9839
-746.401  	14.883
-799.704  	51.2567
-718.764  	210.573
-747.59  	188.303
-721.673  	292.486
-680.249  	156.411
-707.508  	278.525
-699.545  	1.64242
-741.211  	174.339
-759.504  	0.505624
-604.87  	219.584
-700.443  	323.696
-652.494  	96.7041
-635.586  	350.434
-698.212  	265.749
-682.793  	233.661
-751.453  	77.268
-738.201  	138.772
-637.583  	226.337
-747.473  	189.717
-762.492  	256.232
-745.294  	43.004
-748.841  	101.438
-682.098  	181.99
-698.727  	264.601
-685.097  	4.85598
-795.645  	37.3123
-759.063  	11.9491
-758.299  	143.437
-752.736  	324.325
-745.937  	23.37
-685.302  	133.38
-697.879  	231.237
-707.249  	40.9936
-631.572  	289.93
-698.567  	211.317
-729.036  	222.79
-672.402  	83.2839
-610.684  	83.8201
-646.766  	86.6066
-756.291  	176.389
-701.315  	26.3454
-671.638  	24.781
-584.304  	275.914
-747.518  	179.597
-725.851  	126.726
-698.521  	275.684
-619.744  	178.876
-676.116  	18.4957
-705.08  	133.786
-641.647  	44.1642
-710.137  	139.347
-729.442  	145.874
-646.62  	13.795
-584.568  	198.06
-633.184  	239.373
-614.478  	159.786
-582.97  	166.693
-752.701  	305.159
-799.89  	13.2954
-735.927  	272.136
-746.065  	278.014
-686.083  	337.218
-667.046  	235.889
-715.761  	198.834
-766.94  	175.596
-678.249  	190.559
-720.328  	190.716
-767.822  	106.036
-765.968  	243.478
-720.385  	174.022
-704.182  	128.752
-716.385  	33.7845
-735.186  	110.302
-631.464  	97.6618
-286.93  	6.45483
-315.794  	3.45093
-298.14  	33.2764
-672.403  	311.169
-774.75  	1.53347
-274.305  	5.20487
-328.666  	22.8367
-288.577  	21.1865
-521.232  	85.253
-253.136  	5.4095
-256.672  	2.3848
-279.085  	18.4387
-503.146  	11.1686
-338.97  	8.49298
-322.467  	17.8444
-248.37  	8.5239
-270.066  	15.0354
-768.108  	75.078
-329.814  	13.7345
-677.029  	164.288
-361.442  	4.64715
-488.724  	12.909
-278.821  	36.0983
-287.371  	10.16
-303.93  	28.5479
-521.295  	44.1098
-276.345  	8.48283
-692.652  	22.2416
-294.187  	27.2456
-336.444  	25.1008
-265.346  	3.75984
-306.026  	1.69526
-355.016  	9.46262
-261.457  	17.3593
-277.995  	14.0978
-288.935  	13.2399
-329.034  	5.28623
-244.44  	15.3652
-708.582  	43.3331
-759.268  	120.319
-696.26  	96.6056
-487.365  	9.60505
-271.998  	33.1012
-233.426  	11.7809
-326.068  	5.85979
-316.512  	3.47804
-320.356  	1.5388
-513.569  	35.5714
-668.574  	8.80979
-298.076  	28.9259
-264.411  	8.80471
-300.354  	0.963337
-292.169  	32.8413
-264.459  	46.1387
-299.798  	4.7375
-233.759  	10.6319
-268.834  	5.70988
-289.428  	0.936956
-255.345  	23.174
-278.654  	1.73481
-266.484  	38.5045
-295.065  	26.9499
-483.182  	111.282
-341.618  	1.46711
-638.831  	123.659
-515.638  	43.3465
-277.025  	11.1783
-263.005  	19.3906
-319.03  	11.8125
-641.676  	214.369
-272.572  	47.3496
-303.862  	17.5041
-775.888  	0.0288012
-500.789  	6.0212
-294.113  	3.99896
-354.225  	7.89849
-290.652  	33.7702
-489.803  	30.6345
-339.156  	1.86292
-458.799  	36.7855
-672.437  	218.146
-524.421  	16.5765
-310.409  	7.41128
-204.702  	3.82009
-312.125  	3.20146
-493.041  	75.9418
-308.014  	11.9583
-307.6  	43.4217
-272.695  	17.2141
-288.749  	35.9314
-271.896  	25.0693
-283.732  	50.1795
-780.47  	6.53428
-252.201  	15.7406
-513.531  	35.5378
-303.922  	1.91998
-488.875  	38.4222
-328.331  	15.9947
-267.709  	28.2955
-253.637  	12.8425
-786.834  	8.77951
-305.764  	6.50451
-344.952  	28.8071
-511.142  	36.8491
-261.344  	2.50227
-481.312  	20.1146
-344.039  	12.9807
-696.55  	252.055
-734.138  	247.378
-309.833  	4.08584
-513.661  	30.9309
-335.311  	4.7699
-645.511  	242.435
-274.754  	51.225
-308.167  	30.1942
-300.417  	0.907826
-259.164  	0.908276
-248.404  	21.0977
-713.671  	221.448
-303.303  	5.16516
-331.414  	1.56033
-737.112  	102.574
-298.769  	13.2484
-727.281  	103.649
-309.22  	39.0313
-285.548  	40.3273
-236.97  	6.89282
-703.442  	33.535
-335.066  	1.77686
-209.92  	2.85123
-333.639  	12.3128
-271.365  	17.3805
-643.444  	187.007
-506.094  	12.6976
-320.424  	2.57958
-265.358  	1.46725
-338.446  	20.2386
-303.586  	25.3558
-499.748  	37.6018
-693.799  	157.902
-486.293  	29.2065
-288.16  	23.4316
-279.155  	21.1489
-264.345  	11.2294
-271.226  	27.5644
-492.76  	34.5914
-745.116  	263.196
-682.1  	2.77545
-616.982  	275.83
-682.325  	86.8639
-789.521  	214.405
-676.175  	99.4799
-569.054  	153.627
-648.505  	165.284
-602.063  	84.5245
-748.941  	139.389
-718.627  	283.141
-784.512  	52.7107
-679.398  	303.28
-653.714  	190.602
-716.146  	295.393
-612.575  	227.114
-692.925  	263.755
-728.812  	200.721
-695.349  	50.1085
-653.554  	100.631
-749.307  	147.529
-687.22  	202.884
-635.714  	44.9183
-759.837  	209.729
-630.108  	81.2369
-805.006  	38.0148
-719.243  	148.228
-731.118  	285.116
-787.56  	98.1236
-757.977  	190.457
-706.326  	212.669
-649.291  	181.937
-784.811  	62.2756
-776.303  	308.699
-755.852  	187.511
-661.874  	269.16
-690.964  	324.202
-659.213  	157.699
-632.836  	237.784
-687.09  	91.1725
-728.05  	326.055
-757.703  	73.0944
-716.083  	251.216
-719.176  	213.929
-665.934  	248.996
-700.182  	5.66828
-759.892  	100.623
-630.227  	62.021
-735.708  	285.807
-781.036  	249.514
-804.73  	165.401
-643.022  	298.192
-734.448  	311.478
-726.819  	269.051
-633.816  	194
-640.576  	148.944
-738.314  	123.602
-658.507  	190.361
-742.289  	48.7043
-641.967  	126.202
-672.482  	224.557
-605.88  	225.138
-755.731  	173.965
-705.544  	147.527
-591.055  	263.151
-811.05  	2.04825
-789.329  	83.9014
-779.799  	108.551
-761.847  	185.256
-699.303  	314.933
-671.5  	117.598
-616.41  	179.266
-635.37  	259.616
-763.108  	185.014
-708.058  	256.726
-520.536  	224.822
-800.419  	194.046
-704.259  	126.364
-661.441  	282.52
-548.825  	273.366
-591.357  	223.566
-645.815  	34.8564
-663.39  	166.997
-640.982  	4.29118
-817.846  	135.091
-576.287  	251.162
-729.688  	93.5696
-674.299  	58.8808
-614.985  	109.187
-659.02  	181.434
-742.184  	112.857
-716.362  	138.866
-680.432  	63.8994
-668.193  	71.5182
-678.475  	136.65
-698.444  	191.376
-700.651  	57.2115
-704.205  	246.653
-708.789  	322.208
-662.408  	88.1242
-769.705  	250.244
-798.062  	23.7341
-763.219  	143.059
-705.684  	45.4615
-654.521  	249.436
-645.814  	63.4092
-672.42  	22.464
-643.016  	2.89474
-609.066  	261.364
-804.272  	206.661
-681.77  	179.163
-693.958  	79.196
-765.295  	273.428
-663.658  	152.976
-751.606  	288.289
-739.677  	191.048
-730.419  	344.441
-652.11  	115.552
-636.503  	17.3667
-788.49  	231.449
-617.091  	287.211
-722.396  	126.029
-579.938  	112.043
-728.458  	159.281
-665.644  	195.164
-607.609  	203.682
-643.612  	297.25
-723.983  	208.935
-683.66  	285.625
-671.815  	83.0753
-678.965  	227.945
-750.814  	54.3435
-777.841  	44.1197
-729.753  	293.5
-742.024  	194.34
-749.92  	190.983
-639.426  	262.498
-608.057  	174.271
-739.298  	64.9837
-684.429  	74.1502
-541.401  	249.896
-727.954  	338.852
-637.643  	188.595
