27750
-1173.27  	10.1937
-1161.79  	18.1742
-1788.14  	10.3491
-1388.3  	418.305
-1221.05  	1.41283
-1455.62  	38.4052
-1365.97  	72.3965
-1342.01  	382.64
-1226.02  	3.86983
-1518  	43.2695
-1282.33  	194.502
-1215.63  	73.9086
-1544.31  	210.435
-1172.17  	12.6984
-1244.52  	521.035
-1458  	37.0978
-1290.86  	145.287
-1210.31  	6.23429
-1202.34  	24.8839
-1330.89  	167.309
-1274.28  	39.1548
-1299.75  	65.5565
-1188.24  	40.5525
-1838.44  	100.629
-1221.81  	38.6815
-1671.79  	300.693
-1425.4  	84.1141
-1468.52  	94.758
-1369.6  	74.2988
-1643.21  	95.3684
-1652.34  	81.7051
-1281.75  	312.261
-1252.32  	16.904
-1742.86  	0.51724
-1561.38  	690.008
-1604.8  	421.683
-1765.89  	364.216
-1606.53  	375.91
-1386.17  	514.807
-1424.43  	499.802
-1562.98  	412.081
-1378.06  	634.637
-1821.3  	2.60507
-1715.52  	547.72
-1531.55  	131.812
-1322.89  	613.807
-1641.32  	668.658
-1429.52  	302.636
-1587.08  	185.733
-1682.74  	24.5766
-1064.16  	494.28
-1629.05  	239.416
-1491.45  	87.2414
-1777.56  	427.364
-1586.78  	549.372
-1547.68  	638.294
-1757.1  	495.17
-1651.89  	668.799
-1442.28  	415.525
-1514.89  	624.016
-1422.82  	112.495
-1764.61  	209.028
-1608.28  	647.078
-1803.82  	277.51
-1616.03  	564.435
-1361.18  	141.174
-1598.44  	132.383
-1620.85  	314.777
-1333.42  	207.214
-1541.67  	686.934
-1756.23  	441.83
-1449.63  	514.852
-1538.98  	88.6612
-1819.57  	330.571
-1649.78  	770.193
-1381.73  	337.368
-1577.77  	78.633
-1340.14  	283.172
-1331.03  	428.172
-1703.89  	675.81
-1709.49  	183.541
-1808.19  	236.006
-1644.28  	536.152
-1394.66  	26.0596
-1572.22  	294.537
-1213.45  	565.232
-1801.88  	81.8953
-1476.63  	631.95
-1512.06  	509.733
-1273.33  	402.4
-1537.39  	0.047912
-1739.63  	229.987
-1545.79  	26.7658
-1499.75  	299.424
-1541.22  	484.29
-1500.66  	630.687
-1567.62  	702.508
-1751.69  	9.51171
-1685.97  	254.376
-1110.78  	514.697
-1661.04  	433.556
-1532.14  	302.945
-1627.46  	439.242
-1681.06  	135.913
-1316.9  	548.704
-1617.14  	377.678
-1376.17  	236.568
-1762.16  	9.74977
-1354.6  	60.2765
-1037.72  	668.961
-1585.07  	42.9123
-1638.72  	378.24
-1681.27  	222.986
-1735.64  	455.195
-1361.67  	275.862
-1395.43  	428.311
-1255.52  	489.538
-1775.42  	431.17
-1529.42  	674.455
-1321.96  	348.452
-1752.54  	283.29
-1516.88  	23.1031
-1451.4  	393.636
-1674.02  	11.5464
-1776.6  	473.314
-1496.88  	381.253
-1590.77  	715.467
-1193.45  	1167.28
-1167.92  	551.254
-1717.99  	170.214
-1537.27  	250.079
-1466.7  	205.016
-1393.99  	101.796
-1564.83  	395.381
-1431.42  	685.586
-1508.24  	187.588
-1393.68  	375.753
-1672.7  	770.345
-1554.97  	101.301
-1629.37  	303.513
-1515.64  	654.938
-1412.64  	52.0843
-1503.12  	658.111
-1647.64  	81.65
-1756.12  	81.3691
-1746.99  	179.405
-1433.55  	558.612
-1593.73  	52.0964
-1482.88  	232.427
-1645.38  	444.605
-1644.06  	478.513
-1700.74  	649.885
-1348.85  	742.344
-1714.54  	532.329
-1435.93  	715.67
-1737.53  	605.27
-1609.17  	204.733
-1687.36  	391.965
-1737.62  	457.347
-1482.65  	584.239
-1659.51  	513.941
-1442.94  	143.858
-1662.68  	491.442
-1677.24  	434.747
-1570.13  	37.1762
-1804.84  	125.633
-1673.27  	4.80323
-1793.6  	450.968
-1601.38  	405.98
-1687.2  	498.553
-1508.52  	265.469
-1118.84  	528.695
-1705.43  	424.647
-1420.52  	469.033
-1616.73  	768.835
-1558.01  	501.83
-1509.7  	731.561
-1801.97  	310.154
-1301.69  	470.952
-1521.86  	572.466
-1661.7  	122.574
-1496.91  	298.182
-1772.81  	510.606
-1541.62  	134.575
-1697.92  	58.677
-1535.98  	47.2576
-1838.27  	199.722
-1597.8  	874.25
-1620.09  	607.451
-1536.46  	422.689
-1598.29  	224.254
-1753.46  	558.198
-1750.02  	138.193
-1587.62  	190.529
-1510.24  	424.382
-1615.53  	345.644
-1424.88  	194.35
-1715.65  	552.044
-1170.96  	1.63064
-1300.41  	80.6702
-1259.88  	99.6484
-1238.29  	88.3689
-1200.89  	6.80993
-1768.1  	19.5595
-1297.21  	123.247
-1551.7  	418.559
-1249.5  	9.86872
-1149.72  	155.306
-1228.86  	56.2978
-1424.22  	594.04
-1733.47  	295.788
-1614.82  	59.8733
-1760.82  	11.6331
-1319.98  	38.0666
-1300.81  	243.472
-1809.94  	19.826
-1362.68  	150.16
-1680.5  	727.256
-1618.56  	391.02
-1806.25  	286.605
-1478.16  	336.307
-1453.77  	127.999
-1218.52  	86.3178
-1208.66  	131.077
-1484.51  	98.2699
-1256.64  	35.5436
-1676.3  	42.6327
-1361.77  	48.9459
-1804.83  	67.4691
-1234.45  	83.909
-1229.84  	74.8837
-1325.64  	80.4767
-1619.68  	552.092
-1429.31  	244.889
-1815.68  	21.7645
-1234.4  	17.5203
-1355.45  	177.039
-1497.7  	302.382
-1186.6  	4.74855
-1241.15  	68.2127
-1261.58  	18.6401
-1376.31  	117.818
-1500.23  	296.08
-1220.7  	49.8702
-1749.95  	296.769
-1806.05  	216.101
-1386  	58.1161
-1231.62  	59.4879
-1461.06  	135.145
-1265.42  	197.817
-1527.54  	14.7581
-1436.93  	519.675
-1212.36  	45.9954
-1668.34  	278.867
-1206.38  	355.056
-1697.8  	626.883
-1216.92  	105.753
-1213  	93.1539
-1256.12  	15.8641
-1227.25  	118.037
-1305.42  	10.4412
-1161.76  	92.2421
-1207.3  	178.323
-1536.03  	417.555
-1726.76  	31.8003
-1195.32  	33.625
-1780.94  	442.714
-1381.99  	778.213
-1421.82  	1.56221
-1218.83  	27.9685
-1357.09  	1.205
-1364.6  	612.975
-1465.7  	307.207
-1168.91  	29.3515
-1459.57  	256.765
-1251.37  	198.622
-1299.02  	608.261
-1238.03  	173.105
-1229.11  	20.1894
-1151.97  	38.339
-1248.77  	74.4557
-1209.61  	48.3864
-1181.8  	10.5064
-1297.78  	70.5419
-1619.34  	400.148
-1726.64  	100.19
-1809.54  	118.079
-1237.94  	17.375
-1637.82  	696.206
-1249.91  	91.666
-1633.95  	163.573
-1306.68  	25.3634
-1260.77  	23.063
-1443.73  	220.872
-1250.65  	153.147
-1471.96  	433.73
-1317.65  	76.9499
-1471.07  	156.676
-1455.55  	47.9612
-1190.96  	65.964
-1379.6  	48.8575
-1392.98  	104.187
-1189.59  	80.1501
-1773.7  	313.365
-1161.99  	0.673897
-1278.55  	231.868
-1186.58  	12.0709
-1426.73  	40.1741
-1802.88  	9.78337
-1279.14  	51.1686
-1222.45  	131.099
-1227.73  	207.383
-1246.63  	38.0589
-1346.48  	640.094
-1457.03  	157.315
-1209.46  	6.19908
-1679.54  	46.1408
-1643.32  	148.317
-1267.63  	28.8598
-1248.34  	103.186
-1286.25  	110.714
-1304.56  	26.3734
-1573.58  	44.2351
-1200.78  	20.0547
-1305.27  	162.217
-1368.21  	34.562
-1231.56  	25.3032
-1328.29  	8.30259
-1314.16  	102.365
-1232.92  	158.364
-1504.82  	114.148
-1832.39  	6.06562
-1768.16  	153.489
-1304.15  	47.2408
-1395.23  	391.409
-1617  	292.081
-1194.63  	79.3281
-1694.93  	292.996
-1733.35  	176.382
-1805.32  	127.685
-1295.47  	7.92626
-1360.88  	254.702
-1461.21  	491.662
-1584.55  	327.219
-1524.8  	571.494
-1712.16  	374.979
-1258.81  	409.697
-1770.16  	425.216
-1654.92  	703.513
-1477.7  	599.32
-1510.55  	552.854
-1685  	762.754
-1499.49  	397.344
-1684.67  	474.065
-1611.06  	288.774
-1713.78  	622.892
-1378.8  	641.961
-1438.05  	684.929
-1668.95  	122.042
-1818.53  	324.458
-1703.11  	108.841
-1307.63  	614.619
-1499.39  	40.8471
-1576.54  	25.6504
-1835.26  	150.98
-1502.76  	160.112
-1560.87  	574.611
-1647.04  	301.923
-1029.32  	606.157
-1472.93  	494.544
-1619.4  	312.241
-1370.32  	536.49
-1671.99  	686.139
-1597.19  	691.238
-1803.82  	65.0821
-1606.84  	47.9121
-1406.34  	142.479
-1500.84  	556.716
-1741.19  	81.1458
-1571.05  	121.9
-1459.63  	474.745
-1774.86  	525.445
-1442.26  	520.505
-1660.91  	243.375
-1806.5  	197.868
-1604.19  	309.794
-1665.68  	141.756
-1319.14  	447.602
-1331  	275.555
-1666.06  	432.895
-1415.89  	592.229
-1280.09  	462.459
-1732.26  	490.057
-1468.15  	436.189
-1412.65  	241.535
-1791.11  	65.3894
-1589.33  	496.063
-1737.63  	60.943
-1350.18  	111.392
-1576.17  	609.63
-1409.46  	386.55
-1550.95  	599.204
-1576.09  	437.431
-1486.62  	629.774
-1464.11  	655.091
-1669.4  	62.7142
-1574.24  	246.827
-1834.3  	96.2426
-386.94  	1555.09
-1571.93  	645.499
-1380.71  	639.914
-1431.26  	200.983
-1813.56  	93.0577
-1502.24  	694.698
-1662.64  	167.594
-1636.86  	358.6
-1759.85  	155.565
-1722.49  	333.907
-1546.68  	433.691
-1802.6  	191.325
-1592.71  	186.375
-1630.36  	776.996
-1472.35  	634.729
-1738.01  	607.404
-1587.83  	323.175
-1600.98  	736.421
-1610.84  	268.407
-1491.57  	625.461
-1530.09  	619.54
-1537.99  	306.501
-1422.67  	369.274
-1576.74  	378.037
-1338.56  	605.775
-1709.31  	574.573
-1604.47  	530.504
-1457.43  	694.478
-1329.84  	513.947
-1843.51  	21.2637
-1700.42  	101.82
-1629.97  	265.722
-1648.21  	50.952
-1630.5  	664.106
-1629.89  	726.204
-1410.9  	550.184
-1540.05  	597.145
-1325.15  	358.925
-1505.15  	540.377
-1823.83  	62.19
-1730.35  	130.993
-1429.42  	48.4221
-1543.68  	228.177
-1435.98  	738.575
-1743.29  	570.675
-1670.22  	620.407
-1387.61  	537.5
-1549.14  	352.235
-1706.77  	138.627
-1648.45  	717.56
-1614.36  	367.246
-1393.84  	246.815
-1802.74  	315.68
-1303.77  	437.765
-1781.96  	88.0654
-1685.24  	277.597
-1520.49  	65.4238
-1685.59  	597.666
-1671.39  	694.258
-1399.6  	402.703
-1034.05  	741.472
-1604.22  	444.626
-1579.66  	655.196
-1624.84  	394.684
-1379.68  	550.789
-1591.36  	595.457
-1745.96  	502.668
-1783.46  	216.661
-1668.98  	248.451
-1344.47  	408.141
-1564.95  	469.742
-1535.56  	191.184
385.538  	1371.37
-1731.34  	428.202
-1499.97  	705.391
-1549.74  	467.829
-1362.48  	146.168
-1493.73  	632.216
-1433.56  	557.563
-1677.23  	507.649
-1445.91  	648.405
-1688.65  	447.609
-1479.64  	484.593
-1368.69  	502.076
-1640.09  	294.805
-1704.4  	715.443
-1643.79  	680.383
-1621.15  	419.187
-1460.94  	524.318
-1588.9  	301.475
-1767.35  	169.461
-1406.1  	808.177
-1447.23  	307.093
-1720.42  	569.215
-1603.46  	601.609
-1533.25  	396.691
-1252.28  	561.114
-1457.72  	333.294
-1779.15  	77.8886
-1662.74  	803.781
-1782.7  	111.638
-1589.3  	169.509
-1718.22  	14.1586
-1671.79  	339.745
-1263.62  	524.802
-1618.35  	707.037
-1641.72  	538.818
-1515.13  	63.0549
-1634.82  	762.071
-1625.67  	318.702
-1702.41  	341.809
-1790.88  	261.805
-1634.72  	776.456
-1528.7  	372.185
-1530.39  	396.963
-1540.06  	18.5196
-1812.99  	235.347
-1671.65  	759.692
-1422.78  	388.032
-1501.39  	720.753
-1452.5  	290.205
-1503.66  	502.953
-1494.05  	30.2019
-1422.87  	441.076
-1552.85  	162.483
-1609.4  	345.009
-1726.86  	234.575
-1739.73  	240.022
-1276.84  	494.654
-1330.44  	590.487
-1477.14  	454.07
-1461.25  	239.554
-1480.47  	142.588
-1655.81  	514.5
-1696.38  	319.893
-1784.13  	260.357
-1238.12  	583.546
-1564.97  	723.71
-1579.48  	347.376
-1226.28  	72.6113
-1444.24  	602.82
-1367.4  	108.346
-1352.9  	78.5554
-1232.12  	180.632
-1791.13  	141.965
-1199.01  	14.1589
-1342.95  	84.1474
-1230.67  	188.719
-1186.52  	83.8769
-1415.34  	137.947
-1656.61  	115.883
-1736.23  	637.552
-1764.26  	57.6757
-1406.48  	57.0283
-1282.35  	290.64
-1203.77  	17.128
-1645.97  	12.9347
-1261.18  	90.6874
-1255.52  	3.48557
-1458.48  	96.0155
-1157.66  	33.2966
-1347.29  	59.6524
-1149.64  	57.9768
-1286.09  	2.60346
-1315.71  	294.699
-1206.82  	56.4047
-1256.06  	82.168
-1475.4  	193.382
-1199.4  	7.49118
-1732.3  	209.8
-1409.71  	153.952
-1259.54  	157.683
-1267.71  	65.0525
-1547.14  	147.626
-1315.39  	99.6438
-1269.17  	50.0832
-1191.34  	78.1567
-1818.36  	70.1116
-1288.67  	142.098
-1727.05  	200.892
-1174.45  	87.5748
-1215.38  	168.407
-1579.81  	191.316
-1196.72  	77.5084
-1417.46  	70.1416
-1325.82  	56.5293
-1543.37  	652.053
-1207  	86.4425
-1465.63  	87.9923
-1597.9  	473.346
-1493.23  	363.907
-1270.69  	4.22189
-1227.66  	243.763
-1692.02  	562.057
-1699.24  	483.024
-1203.38  	104.288
-1431.49  	152.64
-1489.02  	429.469
-1009.49  	820.339
-1300.58  	17.3264
-1316.98  	77.8849
-1178.09  	41.1075
-1365.89  	111.389
-1404.63  	489.141
-1239.33  	86.2448
-1245.07  	2.22535
-1278.78  	125.258
-1271.23  	39.7812
-1273.39  	43.5046
-1276.19  	109.826
-1708.6  	93.1403
-1216.14  	41.5656
-1295.07  	114.034
-1163.13  	21.0472
-1440.34  	129.993
-1683.04  	643.867
-1377.58  	271.202
-1751.66  	82.8231
-1258.3  	35.5771
-1319.84  	186.061
-1234.36  	127.894
-1298.01  	76.304
-1448.95  	136.616
-1212.51  	4.70489
-1247.77  	115.883
-1419.21  	67.0969
-1224.6  	244.99
-1458.36  	151.391
-1437.94  	318.412
-1448.42  	83.9912
-1428.12  	180.712
-1586.6  	159.189
-1174.07  	7.24652
-1742.08  	335.689
-1273.86  	5.96085
-1280.56  	150.559
-1192.92  	117.535
-1141.41  	3.63068
-1222  	122.535
-1222.18  	56.609
-1502.54  	200.064
-1229.31  	117.508
-1321.84  	169.529
-1177.05  	12.3554
-1619.78  	501.614
-1375.6  	104.008
-1630.24  	415.427
-1472.21  	32.5182
-1345.57  	20.9016
-1421.63  	45.7901
-1208.53  	31.2922
-1291.02  	14.7411
-1719.68  	56.5131
-1821.95  	175.973
-1470.49  	217.179
-1643.25  	626.722
-1747.61  	90.2708
-1182.95  	26.5721
-1547.38  	713.928
-1259.15  	217.532
-1499.78  	125.702
-1191.75  	35.1095
-1599.63  	74.8697
-1708.71  	261.778
-1586.93  	651.838
-1220.29  	205.253
-1395.51  	71.5558
-1303.28  	231.598
-1299.55  	13.0213
-1168.5  	67.1511
-1805.6  	20.1566
-1813.64  	96.1757
-1262.23  	43.4848
-1828.06  	54.5655
-1183.36  	60.489
-1272.15  	64.734
-1211.39  	29.0566
-1807.82  	9.88302
-1263.73  	0.698576
-1760.08  	441.169
-1518.72  	255.441
-1297.18  	0.306137
-1185.15  	25.6131
-1303.62  	69.1014
-1811.04  	83.2881
-1292.98  	39.4639
-1154.35  	7.99167
-1210.19  	51.7062
-1619.89  	600.7
-1833.27  	5.71117
-1352.06  	1.16715
-1274.71  	280.49
-1339.89  	591.441
-1635.68  	264.553
-1625.23  	535.281
-1709.23  	700.858
-1522.84  	580.601
-1721.16  	428.807
-1548.99  	308.309
-1721.86  	378.339
-1777.34  	498.158
-1683.98  	335.206
-1419.43  	201.548
-1752.74  	173.125
-1449.96  	640.054
-1526.76  	55.014
-1838.59  	42.3723
-1815.14  	139.907
-1308.62  	379.166
-1759.43  	202.063
-1564.84  	437.718
-1619.35  	173.873
-1701.71  	448.165
-1693.67  	84.6754
-1636.69  	319.998
-1760.02  	25.5768
-1441.36  	120.364
-1445.06  	533.038
-1723.79  	243.343
-1742.03  	292.101
-1451.35  	479.561
-1625.36  	138.111
-1464.68  	229.052
-1619.96  	242.332
-1794.25  	444.437
-1695.04  	492.844
-1364.94  	179.984
-1547.9  	729.811
-1329.21  	483.9
-1414.01  	665.643
-1607.94  	506.787
-1521.78  	471.576
-1636.61  	362.402
-1530.21  	683.228
-1638.45  	798.6
-1695.5  	285.42
-1663.19  	513.253
-1584.79  	692.609
-1684.72  	626.364
-1533.68  	543.143
-1540.46  	732.471
-1574.41  	358.782
-1661.8  	680.757
-1470.12  	397.677
-1727  	640.427
-1735.03  	67.0457
-1267.82  	565.629
-1587.3  	240.564
-1678.25  	538.092
-1800.87  	151
-1451.36  	517.062
-1742.7  	279.756
-1503.07  	624.177
-1672.05  	507.465
-1663.98  	326.458
-1739.07  	50.0683
-1644.72  	297.342
-1498.13  	318.84
-1748.78  	292.352
-1582.42  	161.112
-1821.9  	29.0127
-1702.92  	295.509
-1383.94  	448.827
-1586.54  	749.937
-1716.44  	90.1113
-1594.68  	297.712
-1652.56  	325.75
-1593.35  	34.0399
-1545.79  	343.337
-1516.08  	200.039
-1266.48  	348.092
-1777.82  	0.177038
-1718.64  	222.587
-1524.67  	671.37
-1812.67  	281.341
-1587.09  	627.465
-1767.44  	287.265
-1728.73  	472.65
-1606.52  	172.261
-1658.18  	23.7573
-1803  	101.324
-1624.69  	470.817
-1657.82  	463.148
-1615.77  	658.395
-1613.31  	369.895
-1555.22  	624.835
-1578.27  	4.94224
-1726.94  	403.261
-1748.02  	2.7352
-1415.18  	508.557
-1663.92  	765.914
-1524.57  	225.094
-1499.51  	887.166
-1585.66  	591.201
-1543.36  	498.425
-1699.67  	169.929
-1645.63  	305.367
-1432.32  	495.679
-1682.56  	446.544
-1679.55  	595.554
-1710.97  	103.133
-1715.13  	233.621
-1550.03  	409.705
-1657.21  	625.198
-1620  	11.2518
-1775.59  	83.4925
-1739.85  	16.9456
-1742.95  	327.271
-1697.07  	703.723
-1763.82  	55.0276
-1536.9  	308.795
-1573.1  	525.324
-1621.24  	90.7738
-1450.7  	668.612
-1559.4  	473.612
-1697.08  	517.39
-1583.58  	193.942
-1393.58  	196.674
-1485.21  	197.513
-1792.08  	420.066
-1656.93  	61.8099
-1546.42  	61.9557
-1325.03  	631.49
-1695.23  	402.002
-1644.74  	243.594
-1580.16  	668.644
-1440.37  	415.181
-1520.9  	54.9421
-1561.85  	298.945
-1458.77  	95.3995
-1683.59  	332.715
-1643.35  	360.448
-1454.3  	24.6992
-1300.32  	462.943
-1417.32  	517.399
-1393.37  	364.65
-1320.56  	380.602
-1691.77  	650.775
-1818.43  	33.5194
-1644.32  	658.314
-1686.12  	628.245
-1543.99  	789.103
-1508.04  	535.101
-1642.14  	433.781
-1746.14  	400.873
-1527.11  	431.075
-1712.22  	456.418
-1791.18  	251.534
-1726.5  	552.324
-1588.3  	373.875
-1671.63  	303.955
-1598.18  	78.3154
-1702.5  	254.964
-1433.54  	228.753
-1232.38  	47.922
-1181  	16.0323
-1235.27  	242.007
-1590.96  	742.91
-1779.26  	30.5057
-1350.71  	42.7207
-1238.11  	133.229
-1244.84  	176.436
-1774.42  	297.35
-1432.92  	54.2421
-1431.04  	25.6918
-1336.18  	167.82
-1764.92  	37.9545
-1224.84  	10.4025
-1224.87  	110.505
-1358.49  	85.3372
-1174.2  	108.368
-1789.41  	189.203
-1226.06  	88.0843
-1547.48  	415.777
-1368.11  	21.4111
-1653.42  	43.8669
-1384.25  	319.762
-1284.5  	82.5421
-1238.46  	191.837
-1761.05  	152.435
-1296.54  	95.274
-1691.52  	64.0835
-1282.51  	208.767
-1178.6  	80.1486
-1402.83  	26.0707
-1228.16  	8.23084
-1348.45  	44.7641
-1413.01  	162.989
-1287.6  	128.098
-1161.75  	74.3038
-1184.64  	5.29067
-1466.91  	160.169
-1664.88  	74.7362
-1778.35  	276.495
-1592.63  	200.762
-1720.83  	31.696
-1470.38  	304.119
-1406.87  	111.036
-1178.77  	11.7052
-1260.6  	23.4355
-1165.4  	6.8124
-1816.74  	121.883
-1595.51  	20.3952
-1254.31  	213.106
-1224.66  	49.562
-1253.86  	8.9445
-1228.87  	254.314
-1454.76  	433.208
-1203.9  	40.5375
-1391.45  	97.5817
-1231.69  	40.434
-1299.05  	10.1992
-1444.2  	229.162
-1283.89  	17.0505
-1408.96  	358.168
-1274.48  	201.277
-1620.62  	381.268
-1241.39  	14.0068
-1490.66  	301.003
-1829.33  	144.589
-1323.83  	112.641
-1168.26  	130.32
-1229.62  	69.6122
-1485.6  	581.428
-1425.89  	432.437
-1229.24  	120.716
-1824.97  	5.57572
-1810.36  	19.1909
-1244.95  	26.9221
-1327.02  	34.2089
-1261.52  	267.366
-1722.95  	102.907
-1251.49  	7.13847
-1527.31  	126.804
-1560.64  	498.402
-1835.82  	58.1974
-1199.28  	46.2659
-1302.57  	61.0287
-1189.71  	22.2897
-1641.96  	257.91
-1201.93  	89.8392
-1223.84  	268.62
-1357.23  	153.133
-1313.62  	289.164
-1370.52  	238.314
-1261.62  	410.549
-1798.88  	9.63481
-1253.32  	100.267
-1751.28  	124.93
-1245.33  	15.1426
-1703.57  	130.046
-1278.13  	88.2229
-1476.99  	262.336
-1504.8  	125.174
-1785.61  	36.074
-1220.78  	39.6248
-1330.29  	142.204
-1802.42  	125.631
-1371.8  	33.7235
-1693.84  	66.2787
-1220.89  	41.3758
-1636.76  	602.235
-1661.41  	561.591
-1225.49  	25.2321
-1812.01  	105.582
-1202.75  	5.02867
-1499.26  	557.02
-1358.42  	457.454
-1245.43  	191.068
-1233.75  	12.0028
-1242.15  	2.20439
-1462.73  	207.25
-1656.24  	510.326
-1217.06  	42.4793
-1205.94  	5.42276
-1708.99  	235.641
-1264.64  	103.111
-1683.9  	256.224
-1218.21  	237.25
-1294.14  	334.444
-1516.14  	73.7478
-1654.58  	92.4378
-1210.96  	6.49706
-1352.34  	37.0019
-1198.58  	25.1333
-1440.55  	157.902
-1470.81  	444.426
-1718.57  	42.6984
-1199.52  	20.4679
-1481.6  	16.0109
-1296.95  	111.52
-1218.68  	176.52
-1686.64  	129.981
-1649.72  	415.543
-1702.78  	100.693
-1280.66  	191.966
-1447.57  	189.242
-1437.98  	108.507
-1387.32  	251.154
-1689.01  	117.276
-1666.09  	592.487
-1609.03  	5.76404
-1407.88  	631.292
-1558.58  	199.842
-1746.16  	454.106
-1503.11  	212.962
-1258.68  	354.961
-1530.73  	394.565
-1352.79  	185.038
-1746.44  	328.765
-1678.85  	666.056
-1724.81  	147.245
-1483.33  	697.975
-1441.75  	388.229
-1693.22  	695.448
-1447.4  	532.53
-1559.85  	590.564
-1732.06  	475.832
-1591.13  	114.076
-1477.18  	238.776
-1671.88  	326.443
-1525.54  	418.634
-1443.8  	99.0217
-1689.34  	471.319
-1403.74  	179.945
-1789.92  	82.0956
-1685.79  	350.309
-1591.01  	623.166
-1742.77  	215.465
-1681.54  	407.009
-1532.29  	453.016
-1466.33  	412.871
-1726.74  	137.83
-1689.79  	672.428
-1692.9  	422.794
-1547.76  	629.157
-1612.01  	753.632
-1458.5  	345.861
-1444.4  	546.941
-1577.77  	213.024
-1617.42  	725.92
-1682.36  	150.809
-1574.22  	595.637
-1601.6  	479.789
-1519.3  	569.28
-1557.8  	12.6926
-1686.15  	227.916
-1419.75  	166.041
-1710.53  	656.695
-1728.94  	551.177
-1781.85  	375.077
-1456.03  	677.671
-1624.68  	699.399
-1616.07  	590.695
-1410.28  	410.994
-1448.68  	435.933
-1717.91  	284.001
-1560.4  	448.278
-1653.12  	128.614
-1482.75  	295.298
-1568.94  	521.349
-1414.86  	523.058
-1718.29  	397.133
-1590.27  	332.472
-1364.4  	604.238
-1805.59  	11.3567
-1764.71  	229.461
-1740.16  	247.006
-1700.41  	374.209
-1523.8  	706.19
-1489.59  	277.912
-1399.38  	403.966
-1448.34  	566.29
-1685.43  	421.379
-1629.66  	592.318
-1074.98  	624.875
-1765.59  	423.705
-1583.26  	335.381
-1481.97  	622.335
-1123.94  	736.701
-1330.35  	504.626
-1487.36  	80.2024
-1549.15  	393.106
-1448.43  	5.84881
-1818.25  	314.974
-1336.12  	577.392
-1606.4  	221.718
-1463.44  	115.675
-1391.44  	249.238
-1463.81  	416.858
-1653.66  	250.296
-1612.07  	314.205
-1612.65  	154.895
-1531.52  	166.802
-1553.82  	305.936
-1544.25  	436.102
-1582.2  	130.242
-1582.25  	551.282
-1646.14  	744.889
-1526.99  	206.833
-1748.21  	567.766
-1824.31  	52.9643
-1716.62  	322.134
-1560.94  	107.593
-1552.22  	587.398
-1459.49  	140.55
-1591.71  	58.703
-1471.87  	6.67401
-1361.82  	574.634
-1772.88  	463.804
-1575.94  	414.203
-1654.97  	191.744
-1740.92  	620.728
-1525.47  	360.128
-1665.71  	658.586
-1655.73  	410.81
-1639.64  	769.505
-1536.41  	272.053
-1440.76  	37.3585
-1756.89  	515.177
-1395.31  	654.299
-1677.81  	247.624
-1297.62  	271.896
-1645.39  	308.844
-1477.83  	456.931
-1384.22  	460.425
-1467.37  	680.941
-1708.03  	494.647
-1573.3  	658.017
-1511.02  	177.915
-1527.11  	510.156
-1737.35  	128.879
-1754.59  	99.1056
-1645.34  	655.986
-1673.13  	404.903
-1704.45  	400.341
-1463.76  	604.698
-1387.39  	397.735
-1659.55  	152.31
-1568.41  	164.785
-1207.26  	562.269
-1657.19  	764.885
-1460.27  	435.435
-1522.71  	710.689
-1390.32  	477.81
-1823.36  	287.897
-1750.55  	577.311
