26710
-1468.75  	669.669
-1619.29  	431.187
-1715.95  	250.659
-1572.41  	179.927
-1476.94  	268.191
-1585.25  	131.441
-1546.07  	195.148
-1236.12  	413.309
-1368.92  	559.879
-1617.74  	98.0549
-1596.71  	100.426
-1521.18  	204.19
-1415.79  	104.441
-1422.77  	114.466
-1702.16  	210.498
-1641.36  	666.322
-1680.95  	317.697
-1682.87  	178.841
-1617.31  	478.481
-1681.33  	241.514
-1259.76  	595.184
-1530.12  	502.854
-1609.9  	178.845
-1217.69  	501.845
-1621.35  	424.404
-1651.98  	219.703
-1268.22  	616.826
-1596.13  	501.515
-1714.77  	199.745
-1653.05  	446.873
-1592.99  	443.197
-1575.56  	208.725
-1597.94  	357.567
-1461.41  	568.618
-1553.64  	93.936
-1617.08  	632.175
-1607.69  	684.467
-1599.78  	179.863
-1186.92  	630.908
-1510.54  	437.058
-1545.56  	237.956
-1340.12  	456.94
-1559.07  	399.014
-1410.4  	29.7843
-1532.16  	669.517
-1728.68  	373.577
-1411.68  	252.197
-1393.88  	542.058
-1490.24  	245.998
-1639.54  	464.544
-1638.35  	257.902
-1391.41  	585.951
-1418.05  	129.672
-1670.16  	311.071
-1379.44  	335.593
-1250.08  	323.729
-1679.62  	430.313
-1528.22  	86.0848
-1433.1  	373.184
-1413.23  	455.917
-1598.32  	357.115
-1275.31  	390.424
-1602.65  	757.492
-1485.86  	53.2262
-1474.05  	478.067
-1598.09  	147.478
-1330.49  	323.693
-1508.92  	116.704
-1715.02  	369.595
-1491.59  	92.0883
-1497.78  	221.658
-1720.58  	132.951
-1342.86  	555.677
-1161.41  	12.1692
-1412.52  	81.4848
-1328.42  	131.69
-1126.97  	26.8235
-1675.45  	146.38
-1652.92  	52.3971
-1637.85  	286.408
-1174  	4.94051
-1640.64  	661.999
-1522.17  	423.863
-1412.32  	429.3
-1112.21  	8.88103
-1182.98  	146.049
-1273.39  	478.705
-1256.76  	516.116
-1194.12  	139.439
-1184.12  	158.726
-1429.08  	273.126
-1302.47  	153.053
-1188.7  	3.96991
-1294.35  	19.5897
-1471.95  	457.781
-1168.83  	42.5686
-1498.49  	231.542
-1147.75  	0.870697
-1256.5  	105.821
-1197.59  	201.069
-1381.73  	460.026
-1189.26  	45.9665
-1282.42  	104.192
-1177.7  	91.1078
-1167.29  	2.68586
-1142.28  	29.3866
-1730.07  	273.224
-1178.43  	342.504
-1126.46  	30.08
-1230.54  	84.5324
-1439.94  	27.4114
-1512.57  	460.51
-1226.72  	106.415
-1677.81  	62.9042
-1178.64  	205.21
-1183.59  	8.77269
-1703.03  	165.426
-1204.49  	50.04
-1402.09  	103.089
-1723.81  	40.5793
-1228.02  	56.2518
-1160.98  	14.6333
-1222.96  	69.2502
-1687.61  	201.799
-1207.57  	5.94787
-1183.83  	55.6268
-1227.03  	12.7557
-1631.81  	44.5663
-1310.55  	56.8792
-1680.55  	361.148
-1341.64  	355.563
-1563.31  	78.0552
-1139.81  	31.1916
-1729.25  	130.471
-1208.1  	216.163
-1198.75  	91.081
-1384.44  	316.75
-1327.94  	261.609
-1277.46  	183.002
-1667.18  	20.2918
-1723.62  	18.7811
-1258.25  	38.537
-1242.86  	3.00015
-1683.49  	64.9029
-1376.95  	131.93
-1361.52  	604.861
-1188.3  	15.8467
-1133.35  	43.7567
-1125.49  	51.3262
-1209.94  	50.0455
-1384.7  	102.226
-1719.79  	122.101
-1389.35  	4.3697
-1724.37  	87.0204
-1386.56  	165.418
-1456.45  	498.139
-1178.94  	12.6104
-1163.26  	150.403
-1113.6  	35.4264
-1240.38  	171.227
-1364.26  	108.288
-1388.13  	68.0824
-1350.98  	236.658
-1338.13  	251.17
-1193.68  	22.5789
-1608.69  	100.435
-1226.23  	27.6339
-1699.57  	306.454
-1621.9  	11.3497
-1602.61  	60.1303
-1254.48  	14.103
-1511.64  	528.182
-1192.82  	162.463
-1313.1  	29.1445
-1664.71  	104.863
-1400.82  	282.708
-1640.45  	46.9163
-1253.3  	71.7
-1192.91  	77.3073
-1227.84  	254.815
-1260.47  	100.767
-1319.97  	233.58
-1128.76  	98.8709
-1121.93  	54.4012
-1137.31  	73.6987
-1345.93  	25.0335
-1201.7  	3.01266
-1620.27  	2.46706
-1355.73  	203.255
-1249.15  	21.7638
-1676.77  	369.02
-1426.32  	526.104
-1437.43  	521.358
-1214.78  	47.6425
-1700.11  	432
-1587.77  	121.099
-1230.05  	352.461
-1230.76  	470.744
-1273.2  	294.885
-1117  	15.8705
-1194.25  	45.7198
-1087.05  	9.51605
-1155.42  	79.228
-1380.46  	336.047
-1116.9  	82.2195
-1279.66  	20.358
-1272.96  	85.2922
-1178.17  	24.6152
-1694.17  	70.1058
-1195.02  	172.573
-1431.7  	235.604
-1284.95  	90.1451
-1325.81  	113.257
-1387.65  	580.558
-1648.14  	69.9335
-1685.89  	14.708
-1329.57  	384.413
-1183.83  	3.81724
-1142.12  	50.0402
-1255.38  	90.0771
-1129  	4.25547
-1680.76  	13.6736
-1634.5  	242.488
-1209.9  	157.294
-1435.54  	94.5764
-1188.26  	34.0623
-1089.59  	198.845
-1649.19  	112.787
-1678.66  	552.234
-1389.68  	357.808
-1629.2  	245.947
-1683.85  	268.502
-1162.95  	99.336
-1737.62  	326.168
-1242.27  	5.72762
-1215.7  	107.336
-1156.87  	120.285
-1274.17  	10.7583
-1271.98  	638.268
-1456.55  	137.072
-1307.46  	595.812
-1238.84  	169.811
-1670.2  	535.654
-1164.6  	103.463
-1274.93  	480.496
-1692.85  	24.7144
-1250.74  	427.971
-1570.2  	3.65947
-1597.74  	765.033
-1648.29  	104.398
-1485.88  	186.321
-1587.83  	115.747
-1457.69  	387.994
-1498.16  	212.695
-1639.52  	435.414
-1544.57  	657.618
-1632.95  	135.846
-1392.4  	286.901
-1554.87  	732.15
-1236.1  	417.969
-1358.47  	243.302
-1377.66  	628.52
-1527.29  	48.0455
-1578.55  	439.335
-1602.18  	106.1
-1591.58  	247.895
-1251.6  	554.688
-1397.15  	693.789
-1445.85  	375.312
-1501.34  	107.701
-1406.48  	654.945
-1393.15  	323.428
-1353.85  	494.318
-1626.21  	235.287
-1445.97  	559.343
-1384.52  	352.995
-1444.21  	325.987
-1697.82  	528.249
-1641.66  	460.842
-1581.15  	72.9161
-1620.86  	302.14
-1646.59  	89.4555
-1434.42  	93.5963
-1594.78  	361.145
-1341.85  	549.734
-1510.02  	141.901
-1501.45  	45.9877
-1628.29  	558.156
-1257.06  	427.986
-1700.91  	116.921
-1541.28  	136.663
-1631.92  	246.333
-1521.15  	193.143
-1450.82  	656.77
-1628.41  	642.645
-1452.14  	332.894
-1465.78  	201.627
-1589.64  	526.474
-1408.09  	306.233
-1470.85  	320.77
-1255.24  	562.185
-1367.76  	200.542
-1555.55  	12.275
-1682.64  	439.391
-1509.52  	585.627
-1536.83  	580.32
-1443.44  	652.307
-1711.96  	181.357
-1578.5  	84.9888
-1542.22  	631.355
-1636.9  	374.458
-1563.62  	613.556
-1738  	4.51833
-1585.05  	125.878
-1379.15  	543.199
-1586.41  	142.329
-1341.36  	632.374
-1463.34  	354.829
-1608.41  	459.221
-1682.41  	247.494
-1491.48  	626.611
-1714.51  	116.913
-1589.85  	44.795
-1322.83  	352.271
-1422.19  	548.011
-1698.14  	201.464
-1348.83  	634.516
-1552.83  	556.437
-1547.37  	582.034
-1345.47  	416.323
-1764.21  	248.772
-1274.37  	198.159
-1377.71  	438.06
-1679.96  	223.564
-1462.7  	313.88
-1616.63  	349.32
-1549.11  	171.346
-1449.3  	498.645
-1387.06  	601.47
-1592.7  	474.353
-1450.18  	479.577
-1616.39  	586.904
-1623.9  	458.417
-1407.06  	534.41
-1360.63  	537.778
-1539.06  	638.944
-1343.54  	572.423
-1428.41  	681.921
-1254.72  	480.218
-1272.26  	396.489
-1615.13  	66.1667
-1430.86  	2.64852
-1707.01  	417.215
-1576.21  	3.44112
-1454.81  	448.041
-1618.7  	470.85
-1459.01  	542.537
-1370.27  	477.653
-1668.49  	367.023
-1752.88  	164.449
-1613.34  	615.045
-1584.21  	15.9892
-1434.99  	303.637
-1461.77  	310.67
-1699.16  	499.635
-1438.55  	663.667
-1544.24  	351.25
-1631.51  	495.477
-1711.69  	175.198
-1686.93  	262.079
-1433.75  	216.841
-1571.28  	297.824
-1574.15  	437.353
-1509.62  	526.607
-1682.38  	36.96
-1594.61  	768.013
-1612.56  	108.308
-1463.99  	644.67
-1441.4  	500.326
-1572.57  	388.752
-1496.39  	865.302
-1665.35  	540.532
-1507.92  	159.725
-1194.37  	512.623
-1368.23  	317.75
-1648.18  	71.4463
-1648.51  	448.01
-1551.65  	461.776
-1603.31  	713.784
-1475.14  	0.512105
-1446.26  	222.437
-1605.63  	725.666
-1579.84  	682.705
-1335.54  	474.792
-1761.03  	73.8715
-1547.85  	188.616
-1766.46  	178.293
-1452.5  	199.438
-1357.92  	236.307
-1674.03  	588.84
-1437.97  	396.274
-1635.74  	232.934
-1490.17  	64.9556
-1282.27  	340.416
-1264.62  	564.087
-1313.04  	236.476
-1369.83  	512.904
-1393.62  	444.236
-1445.75  	255.452
-1713.8  	143.253
-1575.08  	283.497
-1634.02  	331.137
-1491.7  	157.696
-1273.15  	509.257
-1370.23  	403.565
-1546.73  	388.306
-1719.23  	141.112
-1369.42  	562.433
-1470.48  	365.926
-1503.52  	568.382
-1505.9  	423.329
-1621.73  	218.232
-1551.88  	6.94006
-1631.3  	195.794
-1534.67  	183.244
-1731  	75.0902
-1400.89  	10.7676
-1294.01  	358.458
-1633.42  	126.354
-1514.26  	524.996
-1279.84  	500.024
-1262.44  	45.8358
-1379.68  	566.428
-1694.32  	94.2366
-1205.75  	38.5425
-1192.84  	50.6374
-1632.98  	521.624
-1284.92  	438.574
-1090.03  	48.1157
-1397.21  	719.862
-1752.45  	121.779
-1310.82  	21.0981
-1313.16  	80.6668
-1155.02  	158.399
-1220.98  	51.7686
-1168.18  	24.6779
-1255.98  	4.58117
-1275.9  	447.164
-1252.88  	40.8994
-1144.93  	19.8193
-1175.96  	42.5919
-1627.7  	594.556
-1595.81  	720.905
-1652.86  	291.46
-1230.16  	145.995
-1111.42  	53.6037
-1574.72  	273.618
-1130.64  	47.8677
-1177.28  	23.6279
-1237.42  	75.5703
-1222.01  	100.227
-1217  	5.12558
-1727  	31.2328
-1237.28  	15.4616
-1644.86  	530.596
-1447.31  	101.826
-1549.27  	54.0856
-1334.03  	200.305
-1237.62  	15.769
-1113.89  	33.991
-1131.53  	59.6405
-1200.17  	156.799
-1116.74  	34.0696
-1253.16  	82.4229
-1178.93  	76.3609
-1430.07  	338.367
-1167.16  	63.9059
-1445.4  	461.453
-1408.25  	289.72
-1140.83  	110.658
-1175.95  	28.2733
-1421.32  	407.21
-1224.01  	5.55194
-1172.12  	4.91509
-1193.75  	155.657
-1153.76  	83.2364
-1212.01  	328.382
-1218.39  	188.746
-1607.25  	71.9369
-1448.85  	185.964
-1693.63  	20.7928
-1492.09  	86.6554
-1226.14  	93.3867
-1276.41  	40.9193
-1568.33  	634.635
-1222.26  	26.6619
-1172.59  	66.4542
-1203.43  	87.3943
-1668.76  	39.309
-1405.63  	251.399
-1264.73  	53.9024
-1175.26  	32.0426
-1535.3  	10.5593
-1662.5  	613.424
-1134.41  	71.0443
-1130.02  	49.7373
-1724.85  	255.544
-1176.59  	128.139
-1210.93  	63.5955
-1471.07  	178.556
-1560.95  	430.173
-1223.73  	116.962
-1146.66  	34.8271
-1387.67  	197.309
-1214.96  	209.639
-1202.44  	22.4427
-1203.75  	25.7139
-1163.65  	19.5715
-1270.47  	47.0954
-1360.49  	302.03
-1161.29  	203.627
-1393.88  	144.548
-1109.23  	18.6702
-1398.01  	152.396
-1175.25  	142.302
-1174.71  	30.325
-1280.2  	54.4649
-1387.49  	268.267
-1175.13  	128.178
-1409.39  	225.7
-1176.31  	1.18772
-1198.59  	55.6006
-1317.16  	273.27
-1182.53  	81.9691
-1173.77  	82.8845
-1609.41  	287.89
-1122.49  	10.4625
-1172.36  	26.3709
-1236.92  	27.0472
-1136.73  	121.538
-1144.64  	11.8873
-1348.49  	280.328
-1211.55  	146.248
-1206.92  	293.774
-1448.07  	226.925
-1204  	31.0183
-1579.16  	47.5944
-1286.55  	72.1305
-1143.82  	48.2042
-1189.17  	151.129
-1637.54  	6.89806
-1635.22  	187.709
-1139.38  	99.5145
-1240.79  	191.964
-1159.56  	7.0515
-1661.4  	416.224
-1127.24  	65.4527
-1239.78  	177.041
-1393.2  	58.103
-1253.85  	1.44655
-1186.09  	95.9593
-1199.91  	38.6755
-1428.87  	53.9663
-1296.8  	424.917
-1153.89  	79.8531
-1279.77  	88.0455
-1176.6  	2.84696
-1584.31  	68.8358
-1629.69  	361.29
-1258.33  	99.6711
-1140.38  	87.4197
-1236.61  	56.7909
-1325.62  	575.186
-1645.74  	441.838
-1143.53  	70.8612
-1491.2  	130.362
-1138.77  	37.9443
-1154.24  	99.6467
-1728.33  	291.935
-1212.74  	563.987
-1202.42  	32.9742
-1724.91  	46.501
-1165.05  	38.0078
-1138.83  	20.6548
-1270.13  	6.31336
-1612.82  	8.97246
-1186.11  	114.636
-1148.08  	6.6493
-1178.43  	329.92
-1257.83  	3.37533
-1455.15  	623.373
-1401.23  	245.334
-1115.48  	29.5941
-1395.29  	4.25551
-1211.81  	186.105
-1388  	2.78077
-1325.78  	63.4817
-1143.98  	73.9858
-1243.04  	210.377
-1610.01  	127.219
-1108.56  	21.2489
-1586.55  	300.523
-1194.39  	28.0202
-1730.48  	134.009
-1271.97  	119.854
-1154.85  	20.7252
-1583.61  	37.1357
-1087.1  	69.6825
-1236.63  	65.7192
-1357.69  	614.749
-1196.77  	197.618
-1169.88  	232.897
-1411.97  	126.166
-1163.7  	124.968
-1647.54  	552.453
-1239.34  	229.178
-1323.01  	190.69
-1147.82  	59.9255
-1129.64  	53.4908
-1287.89  	152.86
-1161.01  	133.494
-1143.65  	2.76295
-1236.2  	33.0419
-1566.9  	458.952
-1739.97  	53.3038
-1140.48  	23.8846
-1130.74  	12.5005
-1668.37  	584.622
-1150.78  	23.2195
-1324.63  	41.4833
-1633.49  	467.454
-1585.05  	57.0988
-1232.1  	44.0317
-1200.81  	55.9833
-1178.81  	29.4955
-1144.98  	109.494
-1193.39  	36.3571
-1519.54  	192.792
-1170.27  	43.4243
-1202.66  	45.4636
-1126.69  	112.772
-1200.05  	43.1662
-1249.22  	135.312
-1255.35  	0.56219
-1199.57  	13.8641
-1166.19  	108.323
-1302.88  	148.644
-1668.38  	70.7047
-1406.85  	317.789
-1153.66  	110.997
-1192.3  	196.164
-1602.06  	192.55
-1206.15  	247.725
-1619.72  	497.489
-1215.35  	78.2764
-1104.42  	15.4088
-1619.14  	132.017
-1210.85  	118.783
-1151.36  	47.2068
-1487.96  	314.66
-1274.73  	20.843
-1481.35  	547.998
-1227.14  	0.462756
-1726.16  	216.407
-1281.44  	50.3631
-1346.1  	13.0463
-1187.08  	62.2184
-1162.86  	44.4369
-1283.91  	407.608
-1257.66  	281.649
-1237.76  	9.51587
-1587.97  	218.133
-1196.49  	97.472
-1189.6  	8.62647
-1224.25  	50.9628
-1115.28  	27.0293
-1608.21  	106.598
-1330.22  	452.846
-1740.66  	48.6806
-1092.6  	155.721
-1581.54  	169.8
-1176.02  	116.123
-1544.59  	356.58
-1386.72  	134.034
-1401.41  	49.1031
-1353.7  	350.129
-1726.8  	70.5686
-1218.4  	22.1281
-1274.43  	56.1198
-1105.59  	140.366
-1266.09  	55.7296
-1300.15  	170.915
-1230.46  	89.4734
-1512.47  	322.622
-1497.56  	24.6077
-1250.56  	14.9337
-1366.61  	151.539
-1597.59  	136.105
-1237.54  	5.07997
-1270.62  	60.4407
-1135.59  	22
-1264.51  	70.9178
-1417.81  	352.094
-1379.25  	86.6804
-1732.58  	38.012
-1159.3  	109.389
-1514.9  	211.901
-1337.31  	333.236
-1294.54  	150.508
-1337.28  	547.794
-1344  	388.873
-1374.71  	163.844
-1229.45  	57.2976
-1478.9  	86.3612
-1714.18  	79.79
-1238.18  	4.8431
-1104.82  	16.788
-1130.7  	17.5383
-1131.63  	7.76198
-1610.92  	23.5249
-1190.62  	91.826
-1137.27  	15.2941
-1311.14  	150.47
-1309.14  	200.924
-1154.94  	10.8019
-1218.38  	27.1989
-1241.02  	144.805
-1536.92  	659.983
-1214.62  	31.2535
-1260.41  	114.505
-1144.77  	4.48305
-1279.28  	106.973
-1591.94  	47.12
-1514.53  	256.694
-1165.61  	102.913
-1083.99  	170.911
-1331.43  	72.7702
-1755.24  	34.6196
-1166.72  	14.8349
-1248.63  	83.2098
-1136.5  	49.7456
-1333.25  	170.881
-1155.72  	503.947
-1272.49  	72.3895
-1101.7  	56.0659
-1130.25  	54.7171
-1101.22  	62.5262
-1111.79  	93.9182
-1228.89  	136.057
-1324.89  	50.2434
-1435.71  	248.698
-1711.49  	33.7161
-1149.01  	2.4428
-1224.98  	124.716
-1185.74  	113.823
-1192.67  	139.091
-1156.29  	33.9866
-1121.38  	40.6526
-1559.56  	226.493
-1139.4  	11.1086
-1310.33  	44.3846
-1406.67  	438.485
-1311.96  	128.148
-1130.98  	146.784
-1243.52  	31.6982
-1521.13  	486.194
-1170.59  	208.52
-1224.1  	284.681
-1160.09  	114.346
-1241.41  	108.127
-1517.95  	69.8935
-1174.09  	225.969
-1322.94  	67.1487
-1107.24  	25.0972
-1720.15  	8.13535
-1232.87  	563.915
-1340.98  	84.6003
-1328.52  	208.36
-1288.39  	57.8826
-1195.63  	42.3068
-1296.63  	292.187
-1269.51  	95.1502
-1176.49  	26.711
-1730.91  	95.3011
-1671.34  	165.113
-1522.68  	378.112
-1480.98  	203.979
-1587.04  	317.118
-1079.83  	457.116
-1574.96  	588.425
-1403.59  	654.5
-1311.9  	236.45
-1292.8  	412.403
-1571.34  	454.948
-1333.21  	291.919
-1550.03  	535.101
-1490.2  	430.237
-1391.97  	180.669
-1643.54  	311.273
-1440.52  	389.266
-1523.99  	3.82956
-1657.74  	627.76
-1528.51  	426.339
-1725.42  	425.592
-1683.13  	502.642
-1528.58  	281.495
-1479.5  	411.09
-1314.04  	513.626
-1425.56  	452.057
-1554.18  	504.155
-1451.01  	504.123
-1571.27  	264.582
-1552.26  	551.519
-1744.97  	129.467
-1488.78  	206.502
-1746.76  	29.928
-1319.03  	153.346
-1613.54  	538.411
-1396.43  	30.3916
-1337.88  	488.176
-1325.23  	283.721
-1462.1  	62.522
-1667.61  	588.06
-1581.45  	515.266
-1633.99  	434.358
-1533.87  	378.235
-1556.41  	264.499
-1656.68  	219.571
-1563.98  	534.932
-1365.51  	114.553
-1739.02  	270.381
-1449.31  	392.354
-1687.24  	445.284
-1507.95  	446.777
-1307.54  	571.712
-1330.75  	527.117
-1622.22  	531.061
-1654.62  	166.238
-1542.66  	49.9678
-1332.66  	226.98
-1452.14  	71.0685
-1457.92  	431.568
-1611  	663.755
-1480.42  	116.636
-1407.62  	83.2298
-1600.76  	380.939
-1624.13  	179.841
-1397.13  	154.719
-1482.01  	600.263
-1451.66  	622.382
-1663.33  	119.346
-1484.7  	356.343
-1560.67  	495.708
-1592.45  	758.172
-1331.42  	41.7864
-1706.54  	264.235
-1417.83  	537.208
-1487.02  	548.149
-1440.89  	446.492
-1562.58  	407.563
-1289.35  	615.244
-1409.52  	581.586
-1637.65  	497.622
-1613.17  	517.258
-1632.67  	36.2502
-1442.6  	356.558
-1438.21  	18.4606
-1550.04  	287.84
-1707.08  	432.262
-1643.42  	612.026
-1443.78  	598.573
-1230.21  	440.138
-1619.69  	463.034
-1608.44  	563.856
-1382.34  	286.398
-1453.12  	261.727
-1270.02  	579.627
-1490.2  	690.711
-1372.89  	497.249
-1361.93  	411.117
-1448.07  	526.017
-1240.14  	563.614
-1347.48  	195.66
-1431.43  	192.182
-1683.91  	566.762
-1699.34  	319.067
-1737.33  	238.073
-1280.09  	624.761
-1648.77  	96.1618
-1418.32  	143.017
-1519.13  	699.519
-1596.95  	706.313
-1301.37  	425.281
-1284.31  	453.806
-1560.78  	651.84
-1480.4  	694.591
-1509.47  	183.577
-1687.39  	339.848
-1543.1  	124.557
-1532.55  	143.362
-1402.26  	433.505
-1537.34  	571.326
-1553.46  	243.278
-1648.76  	320.528
-1683.44  	335.625
-1486.47  	225.325
-1567.46  	53.4424
-1380.12  	466.957
-1611.78  	682.991
-1599.49  	497.852
-1334.29  	198.773
-1429.9  	167.471
-1533.39  	242.317
-1619.57  	49.7779
-1496.12  	66.2765
-1685.96  	432.964
-1628.81  	327.396
-1594.73  	272.217
-1514.58  	53.6284
-1622.35  	608.103
-1579.37  	465.903
-1606.7  	630.019
-1161.42  	57.9551
-1251.31  	265.231
-1157.37  	145.683
-1344.89  	170.99
-1158.45  	170.025
-1189.47  	149.281
-1112.49  	6.05875
-1227.43  	5.31534
-1549.53  	345.817
-1125.7  	22.7832
-1415.08  	121.188
-1226.17  	2.23413
-1196.36  	16.2057
-1184.4  	8.10962
-1173.79  	5.10163
-1135.89  	7.0392
-1241.37  	52.5487
-1138.28  	31.1622
-1285.92  	9.80796
-1120.01  	17.6248
-1227.31  	116.531
-1618.67  	115.55
-1382.45  	456.468
-1182.82  	98.0015
-1580.41  	700.176
-1564.56  	321.886
-1588.23  	562.319
-1696.14  	80.7691
-1119.24  	19.5791
-1736.9  	174.397
-1218.29  	46.846
-1106.32  	12.2935
-1196.23  	15.4729
-1264.95  	3.85306
-1125.09  	47.9607
-1253.03  	185.31
-1318.63  	35.3714
-1691.2  	333.175
-1324.93  	215.861
-1118.88  	21.8963
-1342.36  	401.862
-1650.55  	165.313
-1218.35  	4.05766
-1335.31  	498.238
-1325.24  	124.285
-1160.56  	6.98652
-1359.68  	9.25745
-1711.82  	2.5371
-1460.37  	155.221
-1209.67  	53.0498
-1169.6  	295.157
-1245.64  	371.164
-1261.36  	197.916
-1688.48  	255.44
-1235.76  	50.3267
-1338.01  	515.714
-1150.32  	52.6445
-1152.63  	78.8777
-1244.11  	145.282
-1672.69  	17.8203
-1191.39  	111.806
-1181.31  	28.0849
-1294.08  	27.0613
-1314.6  	151.786
-1617.72  	289.584
-1239.64  	2.04411
-1214.45  	112.144
-1244.87  	28.515
-1650.54  	55.9624
-1249.37  	14.8539
-1143.66  	573.831
-1209.02  	253.481
-1581.07  	519.476
-1206.73  	357.217
-1118.47  	10.826
-1154.17  	35.4668
-1317.67  	113.622
-1221.95  	28.7077
-1255.04  	46.0628
-1400.82  	162.872
-1519.02  	153.034
-1614.44  	109.256
-1520.4  	504.418
-1136  	32.1987
-1357.83  	153.911
-1187.5  	33.5119
-1267.84  	16.1526
-1251.78  	27.3265
-1627.06  	199.313
-1347.93  	164.18
-1113.41  	6.10309
-1160  	185.94
-1680.04  	326.518
-1203.79  	29.3751
-1144.23  	8.62912
-1199.41  	12.1392
-1330.8  	71.5214
-1203.12  	606.315
-1211.82  	87.7198
-1697.37  	12.8153
-1230.16  	12.1275
-1296.4  	54.4467
-1685.84  	78.1439
-1253.57  	153.929
-1154.17  	44.999
-1145.83  	104.48
-1107.69  	20.5006
-1514.22  	740.739
-1320.91  	155.678
-1529.83  	39.3382
-1243.86  	82.9125
-1147.22  	37.4155
-1119.22  	14.6008
-1213.99  	16.775
-1073.16  	213.769
-1128.54  	3.56692
-1156.74  	12.1903
-1404.53  	117.659
-1311.76  	146.767
-1386.87  	46.3739
-1281.57  	18.8042
-1183.5  	90.4584
-1151.44  	36.9315
-1364.66  	175.712
-1147.08  	105.078
-1515.83  	246.628
-1211.41  	6.96368
-1188.86  	91.0741
-1376.78  	396.662
-1152.4  	182.882
-1138.01  	2.22641
-1196.11  	76.0497
-1626.73  	30.1503
-1351.98  	188.018
-1421.92  	287.913
-1244.13  	20.5475
-1713.15  	158.57
-1547.01  	271.31
-1164.46  	21.1539
-1159.92  	11.7793
-1679.02  	2.67168
-1246.89  	89.1749
-1136.74  	73.3641
-1317.85  	342.556
-1212.17  	89.8974
-1483.23  	239.877
-1666.33  	106.287
-1357.57  	313.012
-1453.71  	548.436
-1166.14  	8.11355
-1312.92  	34.1986
-1282.71  	100.042
-1491.56  	3.52431
-1333.82  	2.15134
-1143.36  	617.498
-1339.47  	56.379
-1156.58  	192.732
-1335.2  	175.506
-1333.04  	126.88
-1290.13  	118.045
-1148.61  	9.39542
-1367.94  	97.259
-1184.06  	22.9602
-1281.99  	30.5584
-1420.88  	58.8854
-1747.78  	277.152
-1532.11  	536.727
-1729.51  	47.3288
-1642.62  	508.031
-1410.65  	118.537
-1437.83  	420.244
-1392.07  	103.429
-1641.28  	110.482
-1307.12  	175.379
-1538.24  	529.538
-1594.97  	592.399
-1694.63  	263.442
-1329.48  	107.402
-1341.34  	34.4648
-1110.23  	445.088
-1606.18  	161.112
-1277.93  	515.01
-1490.61  	335.915
-1675.48  	82.4394
-1472.15  	303.073
-1399.48  	715.395
-1495.25  	421.12
-1734.57  	18.8496
-1297.39  	468.808
-1472.58  	535.21
-1449.35  	289.916
-1546.27  	601.078
-1499.47  	359.313
-1428.41  	500.182
-1571.6  	235.131
-1448.95  	641.048
-1553.17  	725.136
-1557.97  	190.964
-1551.89  	102.937
-1396.31  	270.357
-1224.44  	538.967
-1355.63  	193.543
-1611.8  	401.607
-1594.8  	481.088
-1518.86  	4.37829
-1630.04  	705.412
-1422.65  	612.574
-1581.69  	260.377
-1357.54  	112.296
-1408.47  	255.768
-1653.4  	326.835
-1614.04  	536.912
-1666.44  	460.42
-1261.06  	446.005
-1211.59  	479.903
-1724.99  	350.151
-1532.43  	420.981
-1512.18  	435.982
-1312.23  	410.798
-1537.82  	188.085
-1397.54  	633.826
-1509.14  	85.5667
-1516.38  	543.016
-1273.05  	480.028
-1417.59  	338.281
-1481.98  	181.814
-1585.43  	515.749
-1618.44  	265.865
-1718.53  	375.732
-1337.96  	646.396
-1638.92  	378.566
-1618.21  	364.242
-1534.23  	30.709
-1305.58  	102.125
-1471.72  	121.174
