23410
-1000.11  	143.641
-966.538  	56.2062
-1154.13  	151.582
-933.236  	9.28629
-968.355  	380.988
-1093.83  	26.7292
-1024.58  	112.012
-966.484  	5.07761
-962.678  	20.4098
-1019.4  	121.12
-1013.37  	30.0978
-1033.99  	50.4417
-935.21  	29.6405
-1546.27  	85.9143
-954.884  	27.9661
-1345.83  	241.59
-1085.54  	60.8658
-1093.94  	68.3585
-1040.52  	53.5324
-1324.63  	76.4665
-1331.37  	65.672
-996.669  	229.304
-1000.85  	12.1207
-1396.45  	0.232899
-1323.2  	585.336
-1359.74  	357.721
-1498.14  	309.969
-1355.74  	316.993
-1171.16  	433.869
-1205.65  	423.202
-1328.06  	351.201
-1162.53  	535.447
-1532.7  	2.77492
-1440  	460.302
-1300.42  	107.149
-1122.61  	518.8
-1392.95  	566.641
-1214.74  	252.352
-1334.28  	156.644
-1428.71  	24.9511
-912.564  	419.341
-1382.87  	204.582
-1260.87  	71.9493
-1504.68  	361.648
-1345.02  	464.493
-1304.66  	537.471
-1490.91  	418.747
-1398.84  	566.842
-1221.45  	352.159
-1272.83  	524.27
-1205.38  	95.4111
-1483.57  	175.968
-1358.45  	546.933
-1525.41  	234.327
-1362.41  	475.795
-1158.49  	121.06
-1342.95  	110.582
-1368.9  	265.852
-1127.65  	175.487
-1307.69  	580.982
-1486.14  	373.393
-1221.2  	418.856
-1301.41  	74.7755
-1541.41  	279.68
-1398.44  	652.288
-1174.29  	289.796
-1332.22  	66.2023
-1134.73  	239.806
-1126.11  	361.291
-1442.85  	571.608
-1439.25  	154.719
-1522.72  	198.194
-1387.88  	452.634
-1178.66  	22.5101
-1328.53  	255.165
-1027.23  	478.562
-1521.11  	69.1553
-1247.27  	533.314
-1278.38  	432.382
-1082.53  	341.421
-1305.65  	1.52952
-1461.71  	193.369
-1309.32  	23.4792
-1270.5  	253.691
-1301.42  	408.139
-1266.67  	532.643
-1315.98  	590.052
-1483.92  	7.71542
-1419.99  	214.316
-949.464  	438.53
-1399.11  	365.213
-1294.96  	257.636
-1376.75  	371.699
-1425.6  	114.658
-1115.96  	466.387
-1369.1  	319.107
-1166.12  	198.513
-1494.57  	12.2009
-1146.02  	51.1815
-894.556  	552.579
-1346.12  	36.7472
-1391.82  	321.204
-1423.37  	188.509
-1468.07  	386.573
-1152.4  	232.001
-1178.43  	360.956
-1062.69  	413.365
-1500.3  	364.345
-1293.61  	570.946
-1122.15  	293.201
-1481.28  	234.409
-1287.28  	22.1233
-1229.42  	333.041
-1405.11  	9.51858
-1493.87  	397.801
-1264.32  	321.69
-1337.51  	602.05
-1022.81  	947.484
-992.833  	466.627
-1453.57  	143.728
-1299.63  	211.526
-1239.81  	173.225
-1177.09  	85.8349
-1319.79  	333.537
-1212.56  	579.185
-1275.56  	158.163
-1177.59  	314.447
-1418.31  	652.263
-1313.53  	85.7431
-1376.29  	256.689
-1275.2  	551.377
-1192.62  	44.1277
-1272.67  	557.104
-1396.53  	65.8857
-1488.82  	70.5019
-1482.76  	151.823
-1209.59  	471.433
-1348.91  	41.3193
-1254.29  	196.593
-1392.78  	378.347
-1391.42  	405.457
-1438.72  	548.237
-1143.42  	624.566
-1448.37  	451.544
-1213.87  	603.19
-1471.46  	513.297
-1358.79  	171.319
-1416.92  	329.015
-1473.85  	389.346
-1244.67  	490.157
-1396.12  	432.252
-1220.46  	121.929
-1397.99  	413.517
-1416.7  	362.337
-1332.39  	29.8271
-1524.83  	107.874
-1413.11  	4.34489
-1517.9  	381.557
-1356.16  	344.549
-1426.1  	421.392
-1275.72  	223.865
-952.129  	448.2
-1443.75  	359.63
-1201.41  	396.945
-1366.19  	650.017
-1313.42  	423.179
-1269.91  	615.081
-1518.95  	265.852
-1100.48  	396.968
-1286.87  	483.789
-1403.68  	98.4899
-1265.51  	252.296
-1499.08  	425.832
-1304.23  	113.018
-1429.67  	49.3874
-1300.95  	35.1039
-1547.71  	169.605
-1352.63  	734.886
-1372.23  	514.039
-1297.97  	356.929
-1345.36  	188.461
-1480.64  	471.438
-1475.3  	116.142
-1345.55  	160.493
-1279.06  	353.751
-1367.61  	296.134
-1201.67  	163.251
-1444.63  	466.771
-866.318  	1.19959
-1035.66  	62.2155
-994.851  	75.6775
-965.158  	64.8018
-953.899  	4.97889
-1414.83  	15.8015
-1032.56  	95.2928
-1168.94  	301.779
-966.263  	7.47401
-893.062  	114.195
-970.192  	42.3314
-1201.63  	500.087
-1453.64  	245.771
-1361.1  	48.3361
-1413.02  	9.31429
-1016.3  	27.556
-1009.6  	178.683
-1522.89  	15.7664
-1050.38  	109.739
-1415.97  	610.567
-1361.95  	330.115
-1451.29  	229.865
-1121.11  	242.964
-1090.31  	92.1839
-934.819  	62.9758
-930.186  	95.8696
-1120.69  	70.8869
-977.284  	26.0969
-1409.02  	38.7465
-1043.24  	35.5183
-1443.06  	54.9964
-966.02  	61.9815
-966.052  	55.6082
-1017.35  	58.3516
-1361.53  	465.764
-1093.68  	177.938
-1451.53  	17.668
-976.299  	13.286
-1077.06  	137.538
-1208.94  	243.166
-933.492  	3.4829
-975.381  	50.9772
-1005.61  	14.3516
-1055.68  	85.6213
-1134.82  	213.724
-954.381  	36.564
-1404.9  	238.262
-1450.4  	173.31
-1101.99  	45.1558
-977.514  	45.2657
-1099.43  	97.3061
-993.133  	147.751
-1143.23  	10.643
-1211.15  	428.278
-906.126  	33.8357
-1406.55  	235.636
-951.767  	266.273
-1431.24  	530.086
-963.415  	79.9929
-962.969  	70.9823
-928.326  	11.4448
-975.999  	90.2443
-1001.04  	7.50164
-913.477  	69.5202
-953.032  	133.829
-1290.43  	349.692
-1389.91  	25.5565
-947.201  	25.2683
-1499.1  	372.238
-1166.35  	648.932
-1074.12  	1.1919
-974.916  	22.8151
-1013.27  	0.946969
-1045.58  	443.828
-1104.61  	221.297
-930.299  	23.2204
-1232.2  	213.016
-976.425  	146.286
-1099.88  	511.297
-974.192  	129.659
-949.192  	14.9167
-849.078  	27.5162
-982.738  	55.9033
-964.746  	36.1704
-924.144  	8.38542
-999.446  	51.2751
-1361.87  	336.749
-1389.13  	80.189
-1448.99  	95.0209
-918.786  	13.0156
-1382.67  	587.085
-975.706  	67.5411
-1370.26  	136.062
-1041.73  	19.6835
-1004.49  	17.6634
-1093.87  	159.356
-989.758  	116.596
-1114.93  	312.992
-1024.42  	56.7478
-1115.64  	113.219
-1096.49  	34.5834
-939.898  	48.9563
-1055.3  	35.4631
-1071.7  	76.0635
-943.31  	60.079
-1485.35  	257.811
-928.187  	0.347372
-996.456  	170.983
-940.468  	8.91448
-1072.12  	29.0033
-1447.86  	7.88009
-1019.93  	39.6375
-961.638  	97.7726
-961.354  	153.304
-995.465  	28.6904
-1137.83  	532.155
-1100.34  	113.412
-965.826  	3.51006
-1415.21  	37.6269
-1319.1  	119.399
-1009.51  	21.945
-977.231  	76.542
-1003.74  	81.918
-987.522  	18.6634
-1324.87  	37.0351
-811.818  	13.1363
-1008.9  	118.364
-1049.4  	25.0435
-954.792  	18.0453
-998.075  	6.18599
-1045.37  	79.3466
-978.749  	121.077
-1128.89  	82.2441
-1468.35  	4.87292
-1415.63  	124.184
-991.032  	34.0463
-1067.31  	283.78
-1299  	234.975
-944.381  	59.575
-1431.09  	246.32
-1396.5  	141.466
-1516.9  	108.361
-1002.75  	5.82562
-1150.02  	215.499
-1234.1  	421.628
-1338.76  	276.91
-1285.87  	482.124
-1446.51  	317.043
-1067.21  	346.021
-1496.63  	359.201
-1389.46  	591.037
-1255.83  	507.692
-1279.21  	471.344
-1427.55  	646.313
-1266.83  	336.071
-1427.92  	407.017
-1358.07  	243.179
-1450.36  	526.88
-1160.07  	540.354
-1212.46  	577.435
-1401.6  	102.368
-1540.28  	275.185
-1442.88  	92.3886
-1113.14  	521.532
-1264.8  	34.039
-1331.17  	21.751
-1554.61  	128.959
-1274.74  	135.649
-1322.49  	486.725
-1399.94  	258.19
-884.008  	503.788
-1239.49  	416.395
-1373.57  	266.364
-1161.38  	455.314
-1415.13  	581.374
-1340.9  	580.828
-1521.82  	54.8001
-1358.17  	38.943
-1191.47  	120.843
-1267.86  	470.371
-1476.77  	67.1801
-1332.4  	103.344
-1231.33  	400.409
-1503.6  	444.92
-1223.11  	441.219
-1411.74  	204.617
-1529.75  	167.911
-1357.05  	262.428
-1401.8  	119.767
-1122.32  	376.266
-1127.21  	233.177
-1413.82  	367.32
-1199.55  	501.335
-1084.41  	397.988
-1467.14  	414.807
-1243.22  	367.508
-1197.92  	204.454
-1517.14  	55.8531
-1347.53  	420.197
-1466  	51.5357
-1144.29  	94.8287
-1329.28  	514.152
-1193.63  	331.62
-1307.51  	505.118
-1334.31  	370.168
-1249.93  	528.802
-1237.77  	553.099
-1414.11  	52.8416
-1333.85  	208.501
-1557.52  	79.5422
-378.677  	1254.73
-1323.65  	543.199
-1161.13  	537.722
-1207.88  	169.085
-1536.27  	75.2214
-1270.01  	587.182
-1407.62  	141.524
-1385.95  	303.288
-1484.69  	131.141
-1455.32  	282.101
-1309.81  	365.966
-1526.8  	162.04
-1349.91  	157.351
-1376.36  	655.609
-1247.18  	531.859
-1469.05  	513.658
-1340.28  	272.949
-1350.06  	620.848
-1362.61  	225.213
-1260.5  	528.201
-1294.59  	524.25
-1301.83  	260.596
-1204.78  	305.419
-1336.05  	325.094
-1130.84  	511.561
-1445.54  	491.422
-1356.99  	449.139
-1236.91  	583.866
-1126.35  	435.511
-1556.12  	17.8383
-1440.69  	86.0085
-1379.61  	224.862
-1387.25  	42.8462
-1379.22  	563.246
-1379.9  	614.291
-1189.89  	464.107
-1299.12  	504.246
-1125.65  	301.991
-1275.51  	458.679
-1531.55  	52.6007
-1461.16  	110.773
-1208.78  	40.649
-1301.48  	190.47
-1218.38  	621.797
-1475.71  	486.317
-1412.38  	524.437
-1171.81  	453.699
-1305.95  	296.538
-1447.25  	114.796
-1395.29  	606.946
-1366.24  	312.967
-1178.5  	207.695
-1525.76  	266.455
-1102.46  	369.43
-1509.8  	74.1438
-1415.58  	233.175
-1279.02  	55.1823
-1420.78  	503.473
-1411.38  	587.825
-1188.71  	339.86
-891.684  	614.925
-1351.72  	374.289
-1328.37  	551.362
-1367.56  	335.759
-1165.74  	465.398
-1343.09  	502.577
-1475.82  	426.399
-1511.95  	183.021
-1402.99  	208.874
-1134.96  	344.353
-1319.21  	396.39
-1299.61  	162.136
232.574  	1089.7
-1463.53  	363.105
-1264.16  	593.851
-1308.87  	395.206
-1151.46  	124.215
-1256.74  	532.238
-1212.8  	471.964
-1416.79  	427.632
-1220.9  	539.702
-1422.36  	376.325
-1246.77  	408.533
-1157.95  	424.11
-1389.92  	252.372
-1438.5  	604.538
-1387.95  	574.504
-1362.3  	352.75
-1237.05  	443.243
-1334.17  	253.627
-1494.43  	143.557
-1187.92  	676.571
-1224.23  	259.88
-1444.84  	478.049
-1354.05  	507.191
-1291.64  	333.848
-1060.4  	475.695
-1234.64  	278.88
-1504.4  	67.8183
-1405.77  	672.818
-1504.58  	94.1575
-1337.59  	143.224
-1456.5  	9.22686
-1414.83  	286.383
-1070.34  	446.459
-1364.46  	596.185
-1390.19  	451.325
-1278.79  	53.3134
-1373.2  	640.059
-1374.39  	269.624
-1438.35  	288.981
-1507.7  	222.277
-1382.11  	655.508
-1290.99  	314.52
-1293.34  	335.328
-1302.89  	13.8662
-1534.41  	198.794
-1414.47  	643.021
-1200.38  	327.398
-1269.41  	609.176
-1232.91  	248.952
-1269.47  	424.51
-1266.97  	25.2034
-1203.89  	373.562
-1305.2  	137.145
-1361  	291.352
-1467.42  	199.103
-1473.36  	203.44
-1081.35  	417.948
-1127.64  	501.257
-1253.55  	381.515
-1239.07  	197.304
-1249.44  	120.635
-1395.02  	433.909
-1436.98  	271.358
-1514.42  	221.153
-1048.94  	494.29
-1316.95  	608.442
-1338.16  	294.498
-943.195  	53.1078
-1216.17  	509.053
-1037.27  	78.1794
-1025.54  	56.7403
-974.742  	137.163
-1502.86  	118.045
-958.072  	10.1692
-1029.71  	61.0113
-967.707  	140.787
-896.438  	61.425
-1068.76  	99.4015
-1390.6  	96.5528
-1465.63  	537.35
-1415.42  	46.4223
-1069.97  	41.1065
-996.452  	213.238
-953.167  	12.8316
-1321.33  	10.4616
-976.129  	65.8409
-1003.54  	3.22321
-1112.46  	69.6868
-909.505  	25.0662
-1031.71  	43.236
-848.603  	41.8446
-962.609  	1.50484
-1013.09  	214.326
-948.2  	41.3623
-979.493  	60.6029
-1113.88  	139.404
-936.145  	6.06915
-1453.63  	176.121
-1077.77  	111.693
-998.188  	120.581
-1010.08  	49.5109
-1247.22  	118.808
-1046.74  	76.9871
-1011.92  	38.233
-943.352  	58.4775
-1453.04  	57.3714
-1005.67  	105.111
-1383.85  	161.707
-941.942  	70.4025
-952.77  	124.527
-1273.04  	153.893
-952.908  	58.6865
-1083.63  	50.8797
-998.773  	40.5505
-1297.86  	547.96
-960.618  	65.7332
-1105.99  	63.4677
-1345.19  	398.995
-1256.52  	304.507
-1004.25  	3.13011
-964.458  	181.637
-1420.31  	472.478
-1426.34  	405.506
-947.411  	77.4928
-1070.22  	110.12
-1253.68  	359.739
-869.805  	674.514
-974.115  	12.097
-1022.03  	57.1955
-925.207  	31.2567
-1053.74  	81.4915
-1188.81  	412.319
-984.878  	66.1363
-988.601  	1.64115
-996.127  	92.3424
-976.95  	28.6167
-1015.86  	33.0375
-1001.27  	82.0905
-1371.83  	74.9033
-966.953  	31.5817
-999.461  	82.9605
-917.912  	16.6741
-1079.89  	93.6533
-1414.19  	538.238
-1051.98  	196.305
-1407.79  	66.6066
-934.309  	25.2682
-1024.79  	136.83
-980.241  	97.8426
-1005.4  	55.6865
-1086.7  	98.3654
-947.213  	3.48569
-992.72  	88.9411
-1058.21  	48.2995
-967.172  	184.883
-1112.06  	109.795
-1087.8  	229.507
-1089.8  	60.4097
-1085.28  	130.54
-1330.71  	129.728
-932.995  	4.59471
-1398.9  	269.376
-977.963  	4.72587
-1018.28  	115.962
-947.31  	88.9911
-764.702  	2.64603
-969.611  	93.4337
-968.907  	43.0618
-1134.35  	144.312
-972.387  	88.9224
-1049.88  	131.151
-924.174  	9.44434
-1364.74  	423.586
-1092.65  	80.8263
-1370.31  	346.078
-1097.63  	23.4582
-1021.26  	14.7643
-1056.76  	33.0202
-952.148  	23.3801
-1023.32  	11.2387
-1446.29  	46.7848
-1462.1  	141.307
-1109.92  	156.577
-1385.47  	526.016
-1403.92  	72.5355
-941.182  	19.9864
-1305.07  	602.009
-984.445  	161.025
-1134.82  	90.7484
-942.812  	26.1947
-1288.96  	60.1584
-1370.46  	210.555
-1333.74  	546.571
-958.819  	152.619
-1054.9  	51.5933
-1009.15  	169.44
-991.744  	9.26728
-899.258  	48.9806
-1442.43  	17.5797
-1454.86  	77.3689
-1006.1  	33.2809
-1460.4  	45.219
-934.578  	44.5838
-1009.03  	49.5132
-966.007  	22.2855
-1444.01  	9.10037
-1002.69  	0.643726
-1479.61  	373.487
-1142.71  	184.049
-1012.57  	0.275413
-927.452  	19.6015
-1037.63  	53.3115
-1452.19  	66.9444
-1030.7  	30.263
-776.376  	6.04358
-965.212  	38.9677
-1370.58  	504.91
-1463.15  	3.66673
-1013.39  	0.775458
-989.283  	205.377
-1135.02  	500.25
-1385.26  	223.648
-1379.12  	452.748
-1449.12  	599.495
-1283.43  	489.314
-1451.34  	361.851
-1313.5  	261.898
-1454.58  	320.288
-1506.18  	422.399
-1415.22  	281.051
-1203.17  	170.088
-1480.99  	145.657
-1218.07  	537.342
-1287.64  	47.0061
-1558.86  	35.875
-1539.48  	117.37
-1112.3  	317.498
-1491.91  	170.306
-1327.97  	370.743
-1374.68  	149.033
-1444.39  	376.391
-1423.71  	67.9364
-1377.01  	269.223
-1492.52  	22.2951
-1221.06  	101.476
-1214.59  	448.168
-1450.86  	205.096
-1469.85  	246.491
-1229.55  	405.793
-1377.62  	122.72
-1241.66  	194.906
-1369.2  	204.869
-1509.02  	373.739
-1436.77  	419.077
-1155.99  	152.377
-1313.77  	612.968
-1125.8  	409.375
-1195.06  	562.921
-1360.87  	429.123
-1281.77  	396.89
-1373.66  	304.419
-1296.37  	581.187
-1392.35  	677.91
-1437.67  	243.144
-1409.34  	430.372
-1344.88  	587.23
-1428.29  	530.174
-1301.13  	459.606
-1303.57  	619.761
-1332.47  	303.825
-1402.28  	577.664
-1240.92  	335.979
-1443.92  	516.519
-1471.46  	55.9653
-1074.09  	478.876
-1334.83  	202.068
-1409.95  	451.626
-1512.97  	127.024
-1229.25  	437.882
-1470.27  	235.07
-1265.12  	525.195
-1419.34  	432.206
-1409.11  	277.744
-1472.82  	44.0679
-1392.36  	251.774
-1260.13  	268.043
-1477.52  	246.566
-1336.32  	136.414
-1541.46  	23.4623
-1441.18  	247.493
-1170.13  	379.507
-1341.11  	633.381
-1457.65  	79.6478
-1338.9  	249.845
-1397.84  	275.105
-1349.65  	28.5445
-1312.88  	291.703
-1287.22  	173.459
-1076.35  	293.533
-1503.55  	2.1174
-1449.97  	187.755
-1282.34  	564.446
-1534.21  	238.806
-1340.15  	529.889
-1485.21  	241.7
-1454.33  	397.272
-1359.01  	145.579
-1405.49  	21.2977
-1524.95  	87.4483
-1373.62  	398.694
-1405.56  	386.977
-1367.98  	556.988
-1354.72  	310.73
-1320.29  	528.859
-1334.74  	4.02773
-1453.76  	339.818
-1474.07  	1.83721
-1190.61  	428.471
-1396.9  	643.358
-1282.88  	189.512
-1260.08  	738.416
-1339.71  	501.006
-1304.86  	425.048
-1436.88  	144.249
-1394.14  	259.197
-1212.07  	421.034
-1423.41  	375.367
-1425.4  	501.515
-1443.34  	86.469
-1447.33  	196.988
-1309.49  	346.596
-1391.57  	525.262
-1360.91  	9.47908
-1504.01  	70.6942
-1468.03  	15.5608
-1470.06  	276.323
-1435.36  	598.577
-1481.72  	46.2542
-1300.89  	260.181
-1330.54  	443.821
-1367.94  	76.9778
-1223.68  	563.665
-1320.83  	400.92
-1428.8  	435.745
-1331.06  	163.275
-1176.61  	165.398
-1252.84  	166.777
-1505.02  	352.533
-1392.09  	51.9812
-1303.99  	51.6526
-1119.75  	532.946
-1432.58  	340.365
-1390.08  	211.205
-1335.82  	559.74
-1212.94  	349.692
-1286.78  	44.8414
-1324.41  	253.173
-1232.31  	81.2002
-1413.81  	279.125
-1390.07  	300.981
-1230.46  	21.6773
-1101.96  	389.533
-1200.01  	440.347
-1177.51  	307.875
-1116.15  	321.319
-1431.51  	554.991
-1536.15  	27.9145
-1392.57  	551.289
-1425.59  	531.183
-1306.23  	663.868
-1274.97  	452.179
-1385.4  	368.668
-1474.76  	338.44
-1291.85  	364.418
-1437.33  	382.781
-1507.57  	211.211
-1460.3  	466.731
-1347.77  	318.487
-1403.51  	255.4
-1353.8  	65.974
-1434.42  	214.873
-1211.25  	192.422
-957.553  	35.168
-938.832  	12.3772
-968.949  	179.743
-1336.39  	623.257
-1500.87  	22.4764
-1031.88  	30.9761
-984.928  	102.065
-968.342  	129.325
-1427.11  	238.571
-1077.89  	39.0874
-1078.18  	18.4929
-1025.31  	121.745
-1415.24  	30.5314
-978.622  	9.73529
-973.217  	84.2307
-1024.43  	61.5935
-906.995  	79.1119
-1506.37  	157.574
-976.589  	67.1688
-1306.24  	346.08
-1088.7  	16.7263
-1330.64  	35.2872
-1060.06  	232.003
-994.611  	60.3801
-974.421  	143.63
-1417.46  	122.414
-995.827  	68.8674
-1414.69  	52.4874
-998.795  	153.825
-944.608  	64.5285
-1063.09  	18.9135
-967.42  	6.2615
-1072.53  	34.8657
-1068.25  	117.529
-990.57  	92.9777
-909.169  	55.234
-946.477  	5.16812
-1097.36  	115.365
-1399.85  	66.0331
-1495.92  	233.213
-1344.21  	171.896
-1378.99  	25.5737
-1115.29  	219.719
-1050.46  	80.1802
-941.255  	9.9329
-996.114  	17.7101
-929.543  	5.29723
-1455.58  	97.9625
-1338.62  	17.1846
-981.801  	157.966
-939.355  	36.3446
-981.89  	6.59419
-960.47  	187.508
-1100.68  	312.303
-946.206  	29.9768
-1040.1  	70.523
-946.336  	29.4706
-1006.03  	7.42377
-1087.09  	165.085
-988.029  	12.3603
-1069.51  	258.454
-993.605  	148.527
-1305.39  	306.444
-991.352  	9.7478
-1254.59  	251.854
-1465.26  	116.531
-1015.15  	81.5198
-899.819  	95.2614
-975.13  	53.0729
-1251.71  	479.702
-1086.07  	312.714
-967.202  	90.2331
-1534.23  	4.02252
-1447.43  	15.5411
-971.367  	19.9236
-1056.86  	26.8266
-982.375  	196.526
-1381.2  	82.8778
-997.88  	5.64623
-1231.18  	101.856
-1314.48  	420.732
-1472.38  	46.6623
-949.324  	34.9621
-965.176  	43.639
-943.452  	16.7994
-1323.55  	207.48
-950.142  	67.2656
-967.214  	203.111
-1035.83  	110.819
-1017.56  	211.771
-1045.17  	172.234
-979.674  	300.243
-1516.64  	8.77547
-953.694  	73.1882
-1408.25  	100.156
-978.208  	11.255
-1366.93  	104.653
-1013.38  	67.6999
-1116.78  	189.267
-1127.77  	90.1478
-1508.81  	28.5099
-961.976  	29.8128
-1056.47  	110.289
-1444.56  	101.026
-1039.51  	24.2243
-1357.8  	53.485
-977.314  	33.3435
-1376.19  	505.186
-1404.43  	474.51
-967.718  	19.053
-1452.19  	84.8936
-961.532  	2.40358
-1262.66  	469.837
-1041.22  	331.581
-981.9  	144.02
-967.637  	8.78489
-948.69  	1.45664
-1096.36  	149.349
-1395.02  	430.266
-957.876  	31.5469
-962.57  	4.31878
-1439.64  	198.763
-988.65  	76.2635
-1418.78  	213.939
-963.706  	179.773
-1002.39  	244.478
-1127.06  	53.0907
-1390.98  	76.1138
-967.352  	4.24119
-1001.6  	26.5641
-958.043  	21.3518
-1093.2  	114.097
-1241.51  	373.085
-1382.55  	34.3836
-954.097  	15.4146
-1117.72  	11.5197
-1030.34  	85.8072
-960.061  	132.026
-1357.71  	104.379
-1384.8  	344.141
-1365.65  	80.8816
-993.054  	140.521
-1103.4  	137.159
-1086.86  	78.187
-1056.47  	181.544
-1357.48  	94.361
-1410.86  	501.228
-1352.14  	4.93581
-1188.69  	532.78
-1315.74  	168.531
-1481.04  	387.675
-1273.93  	181.512
-1067.56  	299.163
-1286.23  	331.022
-1144.73  	157.182
-1469.99  	276.282
-1412.74  	559.935
-1464.22  	121.046
-1260.53  	588.59
-1223.36  	333.459
-1422.43  	584.577
-1216.04  	447.888
-1319.59  	499.992
-1454.02  	399.588
-1342.87  	96.3482
-1248.92  	200.491
-1416.2  	276.859
-1293.21  	358.841
-1219.85  	84.0276
-1431.74  	398.822
-1189.34  	152.589
-1516.96  	69.8788
-1417.93  	294.304
-1352.7  	529.479
-1478.05  	182.945
-1425.58  	346.994
-1303.38  	386.406
-1239.9  	348.871
-1465.69  	116.891
-1436.63  	571.625
-1433.21  	357.588
-1302.25  	529.387
-1356.75  	634.62
-1236.99  	293.714
-1219.49  	461.262
-1330.93  	179.254
-1370.94  	615.102
-1426.1  	129.272
-1336.4  	500.184
-1357.05  	406.109
-1282.8  	480.517
-1320.12  	10.7456
-1429.45  	192.638
-1200.94  	137.213
-1440.37  	553.908
-1466.24  	467.574
-1511.05  	316.967
-1230.71  	572.502
-1377.96  	591.891
-1369.63  	501.555
-1195.09  	350.857
-1224.72  	356.397
-1446.43  	239.548
-1310.45  	376.799
-1400.7  	106.468
-1249.73  	248.435
-1320.49  	439.096
-1190.66  	440.492
-1451.53  	335.284
-1345.07  	281.216
-1150.07  	509.709
-1529.97  	7.64179
-1494.39  	189.121
-1474.01  	208.635
-1440.29  	321.843
-1295.3  	597.757
-1262.86  	233.483
-1182.39  	341.693
-1223.03  	481.299
-1429.82  	355.873
-1374.25  	499.312
-921.324  	514.004
-1498.11  	360.057
-1339.65  	277.454
-1254.57  	528.158
-964.553  	608.293
-1125.55  	426.734
-1254.13  	67.6349
-1303.67  	330.442
-1224.66  	5.41724
-1541  	265.121
-1125.54  	486.981
-1363.43  	186.203
-1244.74  	99.9348
-1176.25  	210.424
-1240.77  	351.613
-1401.05  	212.206
-1363.83  	265.611
-1354.3  	129.676
-1292.26  	140.395
-1311.23  	259.02
-1309.84  	368.278
-1337.89  	110.002
-1338.91  	466.857
-1386.36  	627.747
-1287.38  	173.934
-1477.03  	479.768
-1539.9  	44.8638
-1452.39  	272.506
-1323.91  	90.3739
-1303.43  	493.735
-1233.99  	119.171
-1336.94  	48.6595
-1242.17  	5.62649
-1153.2  	487.815
-1504.44  	392.54
-1328.13  	349.064
-1388.64  	160.553
-1470.53  	524.478
-1286.63  	302.718
-1412.38  	555.962
-1401.86  	349.905
-1387.66  	651.704
-1291.33  	228.68
-1217.87  	31.8176
-1488.51  	436.545
-1179.63  	552.564
-1413.03  	213.925
-1098.72  	227.595
-1391.27  	267.394
-1252.74  	384.386
-1168.99  	389.271
-1239.08  	574.605
-1435.32  	415.465
-1326.75  	554.812
-1278.44  	151.631
-1292.05  	431.945
-1463.94  	108.222
-1483.89  	83.8667
-1391.59  	555.527
-1415.08  	346.548
-1439.91  	342.32
-1235.31  	509.861
-1171.41  	335.804
-1404.51  	128.108
-1323.42  	139.667
