14430
-758.473  	70.8008
-929.727  	174.165
-742.398  	181.122
-685.971  	170.948
-889.563  	227.357
-811.777  	43.4904
-789.678  	215.039
-775.452  	252.066
-851.812  	190.774
-695  	209.64
-858.887  	407.45
-815.364  	22.4117
-812.738  	262.155
-868.991  	76.8993
-725.847  	172.863
-833.364  	52.6014
-908.804  	196.867
-804.635  	50.3442
-805.066  	116.027
-917.705  	66.5715
-733.084  	304.107
-356.986  	3.11836
-392.852  	18.8795
-413.244  	29.4273
-455.784  	11.1076
-884.193  	74.8558
-679.905  	22.2785
-865.469  	152.325
-469.052  	2.03423
-885.48  	348.393
-817.617  	223.502
-421.823  	94.9812
-428.954  	1.97543
-446.125  	42.1755
-693.76  	248.685
-684.221  	275.739
-419.192  	32.8224
-460.808  	49.695
-421.869  	60.2503
-403.323  	32.7318
-369.856  	1.00371
-507.554  	6.7528
-791.103  	239.763
-468.044  	11.808
-634.982  	97.0011
-316.267  	2.33596
-426.477  	25.0174
-437.818  	53.6819
-756.458  	249.848
-479.402  	12.6539
-431.201  	24.9505
-460.322  	28.1917
-408.786  	2.71934
-339.836  	9.90902
-725.143  	112.607
-425.726  	86.9804
-296.777  	4.20072
-439.147  	21.7876
-411.824  	5.60994
-824.329  	247.709
-476.279  	34.3987
-687.529  	27.1643
-451.627  	62.3347
-411.755  	5.0913
-906.062  	88.4357
-362.459  	14.2025
-401.187  	22.544
-714.342  	16.7071
-418.892  	12.1973
-436.645  	3.1682
-398.992  	14.1025
-708.053  	83.5967
-420.966  	1.34697
-381.054  	15.9278
-390.993  	3.71954
-863.35  	35.4178
-429.098  	12.6922
-885.545  	191.815
-727.478  	185.921
-654.012  	32.3677
-449.272  	9.21357
-931.922  	69.0314
-435.65  	56.4968
-451.625  	26.7586
-424.2  	70.7195
-415.051  	58.1055
-422.853  	42.1346
-681.075  	8.16737
-694.418  	8.12308
-422.805  	9.24919
-493.828  	1.75465
-681.573  	30.0185
-382.728  	29.0657
-423.432  	135.636
-464.718  	5.61276
-411.887  	8.64655
-430.771  	12.1995
-470.429  	15.9467
-426.179  	22.9399
-707.35  	51.124
-393.349  	1.00471
-718.842  	35.9983
-427.27  	37.1088
-787.639  	237.214
-469.49  	4.54804
-426.301  	38.0642
-452.072  	17.021
-485.577  	56.5828
-419.184  	24.051
-400.275  	14.7508
-411.203  	51.7734
-431.347  	57.7961
-427.693  	6.00504
-864.548  	46.482
-490.901  	6.55599
-704.92  	126.283
-668.98  	4.64593
-676.651  	23.955
-499.46  	4.33226
-815.198  	300.997
-456.998  	50.0688
-384.234  	6.13179
-681.027  	44.3804
-425.202  	62.7437
-669.347  	19.3222
-489.463  	23.6895
-369.614  	21.1787
-420.585  	60.6158
-437.929  	24.9954
-418.221  	52.5553
-439.736  	27.9091
-432.216  	13.4501
-428.183  	18.6326
-401.931  	5.65587
-366.519  	1.11862
-215.56  	1.22977
-408.829  	44.9139
-376.226  	3.18689
-883.208  	196.751
-780.05  	282.087
-765.107  	272.211
-480.74  	14.5747
-910.108  	239.465
-832.264  	59.681
-422.819  	84.1959
-415.799  	109.933
-417.086  	67.4193
-417.346  	1.51193
-417.399  	9.41997
-299.197  	2.86496
-450.069  	23.697
-416.998  	74.0873
-401.155  	21.4689
-411.616  	3.64508
-494.428  	28.4555
-414.423  	3.52636
-685.67  	31.1956
-463.989  	54.369
-435.52  	52.9161
-412.542  	19.5133
-392.797  	25.2216
-751.564  	311.592
-690.808  	28.1615
-696.686  	6.2238
-422.106  	86.9257
-398.555  	0.181631
-418.4  	11.7643
-437.327  	22.589
-419.832  	2.51487
-911.771  	8.28265
-893.232  	122.298
-419.017  	37.132
-784.806  	50.1778
-456.932  	10.3096
-373.474  	51.5991
-868.036  	50.3043
-886.903  	293.006
-413.235  	78.398
-679.115  	102.289
-890.573  	145.116
-418.052  	23.5125
-919.714  	169.02
-483.396  	2.04985
-476.287  	34.2195
-453.624  	36.3622
-348.665  	1.66766
-697.142  	311.287
-412.789  	30.1322
-724.391  	297.543
-435.992  	42.544
-890.376  	291.654
-457.92  	30.985
-417.442  	110.009
-913.791  	13.3908
-687.274  	205.594
-839.377  	2.48587
-872.348  	407.823
-889.189  	57.5062
-796.274  	103.018
-859.095  	66.4001
-790.447  	223.497
-802.193  	112.274
-891.159  	236.683
-860.743  	371.829
-884.92  	62.1722
-769.101  	163.883
-820.947  	387.119
-683.13  	210.142
-732.113  	130.215
-758.418  	328.539
-835.229  	17.0724
-876.069  	237.232
-857.926  	73.1753
-859.725  	133.433
-689.182  	301.436
-760.166  	371.495
-789.179  	200.261
-836.163  	49.9624
-743.925  	345.928
-758.998  	174.016
-758.764  	279.668
-882.95  	127.408
-799.937  	290.164
-771.488  	184.74
-800.611  	169.94
-938.77  	293.692
-906.721  	255.166
-870.577  	41.097
-896.719  	166.259
-908.309  	51.6049
-788.999  	50.9901
-877.144  	196.359
-739.543  	302.422
-832.423  	77.7366
-830.487  	27.8039
-862.363  	294.971
-694.294  	237.322
-939.026  	62.2909
-822.772  	72.0288
-898.881  	128.915
-809.031  	101.315
-798.295  	362.718
-896.286  	354.497
-812.387  	179.41
-786.774  	109.367
-840.015  	278.713
-777.757  	175.256
-821.294  	181.236
-687.873  	307.543
-757.64  	115.294
-824.03  	4.40932
-921.278  	237.259
-831.784  	320.87
-846.486  	317.864
-794.676  	358.174
-938.479  	100.048
-856.804  	45.5029
-846.282  	346.468
-870.397  	198.216
-830.72  	324.203
-957.017  	3.01356
-873.895  	69.1767
-765.165  	301.066
-862.155  	78.811
-730.349  	343.006
-803.394  	195.745
-888.462  	253.237
-913.697  	133.19
-819.245  	341.914
-947.105  	65.8086
-849.224  	23.5841
-717.39  	190.575
-779.336  	304.872
-930.358  	112.949
-723.925  	340.301
-846.383  	322.372
-862.218  	324.254
-723.483  	225.257
-968.732  	136.539
-698.61  	102.713
-756.415  	239.439
-914.382  	127.335
-789.855  	170.371
-883.768  	190.072
-854.373  	77.2728
-799.064  	277.648
-754.373  	327.572
-849.352  	252.183
-786.852  	257.767
-853.517  	309.321
-891.91  	260.216
-773.811  	292.301
-733.259  	288.79
-841.125  	353.577
-717.936  	306.024
-789.389  	370.233
-698.38  	248.218
-696.11  	200.15
-891.819  	30.0196
-779.793  	1.40005
-935.723  	229.711
-860.244  	1.54135
-793.03  	239.548
-872.063  	253.656
-814.342  	300.216
-760.959  	246.268
-908.956  	199.358
-949.185  	87.9385
-877.364  	333.655
-860.84  	8.42834
-790.083  	174.856
-808.375  	173.688
-906.659  	266.746
-772.464  	356.931
-845.199  	188.349
-900.316  	276.332
-941.31  	106.143
-914.723  	141.241
-782.789  	113.758
-862.476  	162.527
-849.751  	236.212
-825.086  	292.512
-906.366  	18.8202
-860.622  	414.437
-850.417  	56.576
-803.112  	355.434
-774.411  	268.925
-855.399  	223.107
-803.66  	378.665
-920.573  	309.778
-823.433  	87.0064
-659.607  	280.636
-744.005  	171.355
-892.073  	37.9965
-877.151  	238.105
-846.251  	233.213
-867.358  	387.084
-795.815  	1.58421
-780.242  	120.364
-880.764  	393.91
-861.391  	372.28
-728.244  	256.663
-968.255  	41.7606
-857.154  	102.163
-964.136  	79.6491
-789.436  	108.923
-740.321  	123.334
-922.769  	319.514
-786.073  	223.063
-901.897  	129.208
-790.489  	35.1837
-703.378  	179.445
-697.949  	310.473
-718.83  	119.549
-745.623  	278.792
-760.121  	214.783
-778.446  	136.996
-926.03  	78.4838
-842.962  	153.276
-893.862  	164.544
-818.165  	89.8142
-690.266  	274.904
-745.055  	218.556
-818.116  	203.061
-947.792  	70.1448
-743.89  	309.583
-804.162  	199.698
-831.685  	305.65
-830.881  	235.979
-872.457  	117.428
-830.715  	4.07047
-884.143  	104.927
-839.588  	96.7523
-930.254  	41.021
-755.309  	6.87632
-714.024  	193.225
-888.069  	69.0919
-817.127  	282.156
-415.622  	113.642
-420.545  	10.2563
-751.052  	311.211
-913.228  	54.4526
-420.976  	8.9711
-435.099  	12.9864
-885.338  	274.481
-418.727  	100.225
-345.725  	13.1328
-758.775  	381.381
-943.811  	60.2322
-410.384  	4.06647
-407.799  	16.9194
-431.351  	41.7679
-438.763  	13.6437
-469.421  	3.83829
-439.192  	1.10845
-425.855  	104.675
-380.819  	7.02119
-461.44  	5.65527
-365.897  	11.4054
-865.511  	315.495
-868.831  	379.894
-686.118  	120.902
-428.171  	35.244
-413.432  	16.1336
-862.064  	143.81
-440.386  	13.0604
-434.825  	5.90574
-479.95  	24.4472
-421.726  	23.3496
-472.896  	1.29683
-720.423  	12.9626
-401.82  	1.76502
-891.555  	282.374
-417.999  	22.7096
-647.834  	22.2578
-419.392  	44.5328
-490.626  	4.63274
-459.396  	15.4451
-406.078  	16.5261
-428.431  	39.3275
-419.54  	12.9916
-430.019  	19.845
-469.784  	22.4318
-781.854  	189.338
-433.611  	16.7415
-777.007  	239.021
-404.815  	63.8356
-432.395  	28.7405
-462.478  	8.44196
-414.103  	89.5033
-380.385  	0.773522
-464.563  	1.27515
-420.961  	37.8566
-442.523  	24.217
-425.466  	80.7603
-417.059  	43.935
-850.442  	41.3946
-403.411  	41.2789
-708.886  	8.57044
-793.472  	45.5002
-441.9  	24.9869
-420.499  	9.80775
-857.139  	334.436
-483.912  	8.49031
-424.112  	16.441
-435.513  	22.674
-680.959  	17.3601
-399.832  	55.5137
-438.994  	13.2281
-472.271  	6.66905
-818.463  	10.1589
-891.2  	341.519
-283.438  	13.9306
-359.703  	14.3592
-719.186  	105.26
-456.964  	39.4171
-470.012  	20.0141
-419.342  	39.3206
-815.302  	205.68
-477.463  	37.6928
-321.716  	9.74413
-424.582  	43.9254
-429.542  	52.1365
-442.594  	6.09105
-420.309  	6.25466
-371.524  	5.10476
-432.198  	11.6103
-403.067  	66.5758
-449.286  	62.5353
-424.883  	32.4759
-421.316  	5.19272
-421.579  	33.3591
-449.634  	42.1589
-468.425  	6.68459
-375.568  	11.0819
-427.181  	60.2924
-459.984  	40.1162
-397.442  	49.9286
-408.121  	2.59396
-477.538  	16.5433
-423.062  	62.2188
-415.405  	17.7749
-465.352  	24.9433
-854.208  	154.688
-426.17  	2.2469
-471.746  	4.51988
-399.369  	3.94988
-437.995  	33.8078
-177.007  	1.8029
-418.494  	62.8121
-474.011  	47.1002
-429.667  	74.017
-424.908  	50.0096
-482.121  	8.10622
-849.239  	20.8339
-367.84  	15.9124
-442.728  	13.3218
-459.854  	47.1628
-682.943  	2.96062
-862.831  	96.3408
-363.282  	26.7334
-480.898  	63.9291
-473.524  	6.57604
-885.722  	218.835
-442.821  	17.4196
-412.451  	40.432
-412.909  	12.2236
-428.211  	0.433199
-416.399  	21.732
-480.334  	8.72107
-423.148  	12.082
-424.366  	98.2385
-446.149  	23.722
-497.023  	29.3516
-474.217  	0.0701019
-846.808  	35.5258
-877.461  	190.989
-500.684  	31.532
-404.973  	24.6681
-425.135  	13.7558
-717.792  	303.081
-869.223  	233.672
-428.203  	16.4713
-630.134  	54.5704
-371.865  	10.7617
-424.139  	24.7465
-913.44  	155.063
-664.792  	300.609
-473.553  	10.6829
-923.13  	24.5717
-462.239  	8.95732
-342.504  	5.66242
-419.318  	1.29094
-671.952  	3.41425
-421.298  	27.3543
-432.862  	1.63541
-427.03  	84.4928
-486.965  	1.08536
-776.724  	332.138
-423.358  	54.3791
-452.143  	15.007
-416.594  	1.27904
-425.915  	45.2252
-388.252  	0.641437
-403.711  	13.5145
-439.813  	22.4207
-428.688  	50.9861
-849.468  	68.6086
-414.879  	7.78268
-669.85  	124.318
-477.43  	8.10923
-709.781  	56.561
-502.301  	39.8628
-414.716  	7.1005
-667.066  	15.4748
-344.827  	18.3311
-408.393  	14.7937
-730.581  	331.592
-428.268  	49.8134
-431.46  	61.5245
-427.098  	28.145
-449.872  	37.3641
-875.274  	305.219
-429.609  	56.0299
-409.926  	42.0253
-455.57  	16.38
-405.335  	14.2926
-435.684  	36.7369
-428.429  	34.3758
-450.32  	0.535134
-435.395  	8.41331
-831.543  	258.296
-902.09  	32.3613
-428.159  	5.52715
-454.799  	9.40701
-895.624  	304.265
-462.141  	4.78192
-517.2  	13.952
-876.623  	250.713
-660.025  	23.1014
-480.634  	13.6648
-422.039  	12.9745
-446.798  	8.60597
-368.609  	27.8425
-447.205  	10.3671
-638.62  	79.3711
-461.175  	13.0329
-473.352  	13.9021
-389.747  	30.0336
-463.039  	13.4866
-489.307  	44.5936
-491.87  	0.369669
-434.619  	3.61704
-448.234  	32.4786
-397.965  	32.1969
-691.625  	29.5855
-413.406  	69.8111
-427.751  	27.5699
-422.731  	47.9378
-847.682  	102.967
-424.216  	60.6315
-862.745  	264.99
-481.936  	23.9249
-366.45  	3.83529
-664.998  	56.6311
-475.311  	37.9752
-443.818  	15.1206
-632.705  	131.897
-367.148  	3.48158
-789.892  	279.612
-419.386  	0.286181
-723.785  	89.5968
-503.367  	16.6566
-385.33  	3.33866
-442.857  	17.386
-441.067  	12.7363
-420.928  	93.658
-421.368  	65.996
-431.557  	2.72794
-664.166  	90.7994
-427.427  	24.0782
-478.768  	2.26711
-406.846  	10.9087
-436.52  	4.68162
-674.04  	43.2249
-421.514  	102.264
-705.938  	20.0553
-352.892  	40.8007
-653.318  	71.4611
-460.068  	35.5388
-825.262  	183.588
-396.402  	29.3238
-408.136  	11.202
-420.738  	78.4102
-696.849  	33.1099
-397.601  	5.97995
-498.923  	18.8223
-391.144  	36.769
-370.889  	10.8076
-424.905  	39.3271
-490.332  	27.4963
-642.085  	135.004
-415.675  	5.00959
-496.92  	3.93172
-431.063  	34.6359
-660.549  	57.9562
-486.543  	1.54336
-407.84  	12.4795
-440.77  	5.84395
-431.042  	16.9119
-762.054  	176.601
-423.203  	19.6966
-922.618  	33.2564
-431.872  	28.607
-802.03  	107.391
-419.198  	74.7999
-412.087  	33.5573
-725.977  	299.98
-422.023  	87.6022
-398.635  	35.346
-488.798  	16.9423
-796.991  	46.5273
-694.28  	36.4861
-436.546  	1.23547
-439.251  	3.8776
-420.28  	5.09382
-416.548  	2.88411
-864.978  	14.2443
-445.791  	25.7162
-450.483  	3.25042
-434.591  	35.8585
-411.557  	45.0563
-434.186  	2.90384
-353.414  	5.37768
-432.236  	35.6381
-816.05  	357
-476.439  	9.74598
-433.648  	27.751
-401.923  	0.714165
-502.225  	35.5172
-661.969  	19.7266
-810.251  	133.727
-429.782  	26.0989
-390.163  	45.6221
-423.051  	16.3362
-946.633  	10.7105
-468.057  	3.7273
-406.719  	18.3657
-424.407  	10.5827
-408.005  	37.2898
-646.321  	267.568
-427.512  	16.9129
-408.864  	16.1255
-441.194  	13.6271
-411.731  	19.1112
-383.801  	23.1556
-435.299  	34.5677
-375.665  	10.8122
-397.732  	54.82
-693.124  	13.8188
-458.207  	2.10654
-419.196  	29.6142
-466.582  	35.9666
-463.542  	43.9281
-443.214  	9.37654
-427.629  	10.4706
-849.909  	128.015
-450.298  	3.2434
-394.747  	9.53901
-754.437  	224.22
-415.06  	28.7685
-374.495  	38.3165
-430.755  	7.69669
-811.714  	246.757
-443.856  	60.2321
-421.097  	67.5691
-454.646  	34.1027
-434.066  	26.6054
-807.648  	42.3889
-431.696  	59.7138
-419.444  	14.9436
-432.903  	5.78364
-707.322  	3.12293
-678.29  	285.306
-426.214  	19.1603
-407.829  	45.2867
-426.251  	13.2206
-321.886  	8.11585
-418.452  	65.8567
-421.887  	21.9222
-354.112  	5.93225
-956.596  	54.0523
-924.703  	96.4031
-822.089  	203.797
-787.884  	108.196
-854.06  	171.872
-627.877  	264.533
-870.54  	326.54
-777.271  	360.353
-719.863  	127.177
-710.608  	227.517
-866.315  	253.108
-723.479  	156.613
-834.966  	290.09
-817.46  	236.49
-773.011  	83.1072
-895.52  	186.239
-776.491  	210.319
-846.167  	4.17547
-913.19  	343.44
-844.224  	231.743
-946.091  	232.497
-923.126  	277.208
-837.956  	153.683
-819.811  	223.655
-726.615  	285.915
-780.631  	218.179
-857.177  	280.068
-777.603  	272.129
-868.286  	151.997
-863.699  	294.242
-954.381  	74.2436
-815.801  	130.872
-969.634  	7.24691
-726.624  	83.8034
-902.325  	300.843
-761.575  	17.9345
-731.493  	267.801
-734.365  	156.591
-803.039  	35.0148
-923.737  	315.476
-868.214  	285.81
-884.777  	234.268
-811.757  	199.816
-829.102  	141.989
-906.985  	120.885
-846.278  	289.635
-745.897  	61.707
-935.762  	145.753
-802.472  	214.758
-921.531  	244.174
-821.302  	242.841
-698.251  	307.277
-725.831  	287.309
-895.075  	292.827
-914.915  	89.491
-864.849  	25.6679
-737.991  	123.001
-784.05  	38.8752
-803.195  	235.905
-872.324  	359.518
-818.322  	73.9954
-771.294  	42.8108
-878.084  	203.708
-874.188  	96.5634
-755.692  	82.0232
-812.875  	331.205
-797.315  	340.542
-898.68  	65.2632
-824.76  	197.033
-828.35  	261.583
-879.576  	415.339
-723.677  	19.3504
-889.947  	141.848
-787.591  	299.333
-805.995  	296.994
-782.872  	244.473
-861.356  	213.642
-705.417  	335.27
-742.53  	305.785
-911.983  	276.544
-852.269  	273.911
-879.864  	20.7274
-781.871  	193.318
-768.838  	7.85776
-834.52  	156.333
-942.193  	238.816
-868.262  	323.928
-778.841  	327.119
-680.452  	240.073
-896.15  	247.927
-877.048  	303.946
-748.994  	155.035
-799.297  	153.849
-702.603  	275.092
-812.21  	375.102
-733.186  	265.015
-741.331  	217.016
-783.862  	284.209
-675.184  	305.226
-734.839  	109.172
-764.829  	102.018
-924.023  	306.284
-934.133  	180.9
-934.61  	126.868
-700.077  	339.195
-906.184  	51.9502
-761.69  	75.316
-827.818  	382.731
-871.722  	384.748
-706.079  	231.125
-712.282  	262.382
-857.854  	361.023
-786.936  	370.231
-832.126  	84.1858
-916.96  	183.771
-842.341  	72.1958
-844.584  	80.0268
-760.184  	232.357
-834.462  	309.841
-832.678  	129.428
-876.516  	169.659
-910.908  	186.169
-814.834  	126.914
-866.831  	34.0272
-745.064  	245.438
-877.506  	372.623
-865.794  	270.277
-723.099  	105.903
-777.713  	90.2535
-821.35  	129.319
-873.835  	25.8302
-813.677  	29.3953
-922.779  	233.973
-890.188  	185.519
-872.139  	141.406
-814.629  	27.6179
-883.238  	331.234
-860.21  	255.609
-877.318  	340.973
-320.138  	11.9832
-430.495  	64.2346
-441.859  	41.8725
-411.949  	37.4215
-434.843  	45.9205
-420.391  	35.6946
-434.766  	0.192434
-378.519  	4.00502
-823.881  	170.097
-309.46  	5.02189
-394.446  	26.6547
-426.437  	0.851071
-331.223  	2.28188
-403.243  	4.25783
-477.593  	1.90417
-321.757  	0.633957
-495.818  	15.982
-411.281  	10.9867
-420.358  	2.35037
-425.932  	2.94588
-481.363  	37.5926
-877.249  	71.9841
-417.331  	100.914
-431.488  	25.4743
-830.149  	370.243
-849.268  	181.945
-844.128  	296.702
-697.231  	33.7171
-441.106  	6.74446
-718.358  	72.1071
-487.327  	13.1123
-440.17  	3.70797
-428.494  	4.35715
-404.6  	1.44109
-437.001  	13.1643
-424.7  	44.1513
-421.759  	7.90756
-919.013  	194.146
-719.83  	116.689
-453.791  	11.4199
-415.707  	89.546
-680.887  	69.7436
-485.428  	1.08254
-726.341  	257.368
-418.922  	27.2699
-467.644  	1.93972
-429.22  	1.94836
-705.697  	1.6658
-422.651  	33.9733
-466.042  	16.8842
-429.35  	77.3583
-423.726  	88.1656
-429.495  	47.0615
-708.896  	105.055
-406.739  	11.3799
-718.674  	265.784
-451.571  	15.9548
-428.569  	19.8281
-486.088  	48.162
-680.797  	9.37159
-468.71  	34.7583
-472.816  	7.32808
-402.585  	5.21044
-430.614  	35.3449
-877.776  	157.794
-411.615  	0.724063
-427.421  	26.9119
-484.62  	9.84988
-693.692  	23.4838
-355.433  	3.18658
-644.782  	290.398
-430.025  	63.6206
-839.186  	262.691
-426.423  	88.3819
-368.104  	2.02312
-431.807  	8.35216
-429.11  	26.1067
-487.773  	7.14199
-392.564  	9.11837
-427.485  	36.6473
-645.416  	64.0898
-667.409  	45.1395
-807.77  	251.636
-303.26  	4.65582
-408.117  	33.5112
-464.509  	10.4212
-408.765  	4.40583
-363.364  	5.79381
-857.706  	101.281
-429.523  	37.431
-440.283  	2.4479
-448.108  	56.2624
-708.368  	134.635
-473.041  	9.36787
-436.378  	2.43174
-420.497  	2.43791
-385.697  	14.5958
-677.243  	322.145
-481.094  	26.9705
-688.128  	5.65301
-477.651  	3.81074
-416.978  	12.2581
-702.818  	32.132
-490  	50.9286
-415.482  	10.6214
-447.78  	30.5891
-411.842  	7.82011
-813.153  	379.277
-416.747  	34.7732
-644.798  	16.2288
-491.692  	26.1197
-446.12  	10.4958
-331.782  	4.82378
-447.412  	4.9004
-361.664  	54.8718
-436.495  	0.522807
-465.804  	0.715822
-388.859  	25.8797
-510.435  	49.7448
-423.642  	11.0789
-413.409  	3.6365
-458.06  	27.4148
-461.008  	8.83772
-418.114  	38.8843
-435.878  	28.3396
-816.997  	133.368
-349.936  	2.94783
-470.743  	27.625
-416.169  	87.3645
-434.649  	50.1037
-383.071  	1.52431
-438.752  	20.8682
-854.117  	14.8169
-408.461  	40.9698
-408.601  	63.4452
-422.907  	4.75808
-699.69  	67.2336
-832.513  	150.997
-417.396  	4.29923
-458.538  	4.2865
-679.647  	2.7585
-419.873  	20.9367
-435.356  	19.8074
-403.536  	76.5565
-482.838  	27.8219
-627.018  	100.377
-676.053  	46.6546
-731.281  	162.585
-773.949  	285.773
-419.189  	1.45605
-414.938  	7.56596
-414.429  	21.9103
-806.605  	1.57742
-187.065  	1.72623
-635.84  	327.798
-420.288  	12.7375
-437.469  	54.1979
-419.232  	39.3564
-724.938  	65.5176
-426.4  	27.7046
-468.051  	3.87342
-421.349  	21.4049
-471.229  	7.50056
-401.406  	6.52806
-783.543  	34.2198
-944.622  	150.603
-850.494  	293.177
-948.708  	27.2066
-913.966  	293.756
-776.809  	80.829
-792.585  	239.779
-765.773  	52.5892
-887.188  	58.7937
-713.841  	96.733
-851.779  	290.774
-873.661  	325.385
-908.077  	141.511
-732.217  	57.1327
-731.391  	18.0008
-628.657  	227.935
-880.045  	86.8334
-704.654  	277.955
-798.69  	179.508
-905.243  	42.8636
-786.61  	161.732
-758.945  	314.931
-799.666  	224.888
-925.083  	8.6386
-705.863  	253.903
-787.811  	287.227
-785.656  	158.834
