24580
-1069.74  	44.0759
-1053  	235.325
-1419.8  	120.17
-1047.35  	2.38454
-1070.24  	25.8063
-1117.39  	53.846
-976.602  	60.9611
-1058.04  	74.8965
-1014.7  	55.1418
-1213.16  	498.567
-1295.92  	423.951
-982.302  	73.1486
-1031.99  	37.1112
-1411.47  	91.023
-1007.94  	36.8184
-993.998  	17.664
-1043.67  	61.981
-1132.31  	165.32
-1060.87  	37.0102
-1147.65  	0.186126
-1120.51  	13.82
-1421.94  	584.79
-1059.1  	29.2437
-1035.04  	77.8792
-1545.96  	272.742
-1055.03  	11.8639
-993.329  	44.2579
-1088.56  	2.86727
-1036.55  	82.7873
-1064.57  	29.3335
-1078.99  	120.197
-997.356  	8.42547
-983.274  	15.1633
-1527.3  	8.96151
-1231.35  	368.168
-1041.5  	0.0242133
-1182.09  	30.6389
-1139.77  	58.3501
-1115.77  	306.342
-1034.63  	3.06225
-1304.56  	36.9873
-1076.19  	157.353
-1033.69  	60.9785
-1259.32  	167.447
-997.648  	10.2062
-1042.8  	418.743
-1192.01  	29.5244
-1096.36  	120.982
-1032.22  	5.38944
-1027.29  	21.6159
-1103.37  	133.572
-1083.71  	32.5395
-1105.63  	54.5164
-1003.42  	32.5822
-1625.04  	89.8812
-1026.84  	30.8549
-1433.7  	257.523
-1177.16  	67.1332
-1194.92  	75.4755
-1129.24  	59.1307
-1410.51  	81.5622
-1417.9  	69.9943
-1073.52  	251.668
-1068.64  	13.4102
-1489.83  	0.309553
-1387.41  	613.554
-1425.8  	374.964
-1570.32  	324.593
-1423.35  	332.876
-1229.13  	455.689
-1264.63  	443.852
-1391.39  	367.613
-1220.64  	562.187
-1610.51  	2.72913
-1514.27  	483.868
-1362.73  	113.798
-1176.6  	544.413
-1459.9  	594.143
-1272.64  	265.908
-1402.43  	164.486
-1497.2  	24.8501
-953.433  	439.543
-1449.24  	213.973
-1323.03  	76.0719
-1578.24  	379.364
-1410.2  	487.375
-1370.17  	564.652
-1562.67  	439.35
-1467.06  	594.328
-1280.99  	369.241
-1338.08  	551.16
-1264  	100.017
-1559.34  	184.88
-1425.8  	573.931
-1600.46  	245.968
-1430.78  	499.691
-1213.13  	126.483
-1411.83  	116.459
-1436.82  	279.042
-1183.12  	184.04
-1370.77  	609.545
-1558.95  	391.843
-1282.78  	444.735
-1365.45  	78.5189
-1616.4  	293.4
-1466.2  	684.073
-1230.22  	302.621
-1398.41  	69.5534
-1190.1  	251.497
-1181.35  	379.322
-1513.23  	599.7
-1512.1  	162.489
-1599.68  	208.387
-1457  	475.149
-1236.89  	23.467
-1394.23  	265.779
-1077.43  	501.927
-1596.8  	72.5898
-1309.1  	559.904
-1341.38  	453.235
-1133.97  	357.86
-1368.13  	1.1301
-1536.63  	203.241
-1373.06  	24.3652
-1332.3  	266.02
-1366.07  	428.668
-1329.75  	559.074
-1383.82  	620.369
-1556.11  	8.19968
-1491.7  	225.115
-992.952  	459.064
-1469.72  	383.637
-1358.9  	269.85
-1444.33  	389.908
-1494.47  	120.388
-1170.13  	488.578
-1435.97  	334.897
-1222.75  	208.772
-1566.71  	11.5401
-1202.25  	53.6333
-933.15  	583.954
-1410.54  	38.4092
-1458.38  	336.58
-1492.89  	197.803
-1540.2  	405.072
-1208.82  	243.825
-1236.93  	379.114
-1114.67  	433.901
-1574.47  	382.36
-1357.18  	598.85
-1176.02  	308.096
-1554.41  	247.587
-1349.17  	22.3874
-1289.26  	349.376
-1477.6  	10.0652
-1570.09  	418.158
-1327.02  	337.747
-1405.78  	632.625
-1068.81  	1006.74
-1040.03  	489.441
-1524.85  	150.868
-1363.7  	221.919
-1300.98  	181.796
-1235.56  	90.1379
-1385.85  	350.209
-1271.56  	607.869
-1338.29  	166.095
-1235.85  	330.974
-1486.89  	684.096
-1378.62  	89.9372
-1444.52  	269.312
-1340.02  	579.296
-1251.94  	46.2727
-1334.8  	584.334
-1464.22  	70.1355
-1560.88  	73.4316
-1553.99  	159.259
-1269.96  	494.935
-1414.91  	44.2247
-1315.91  	206.254
-1460.88  	396.209
-1459.53  	425.152
-1509.36  	575.64
-1198.8  	656.317
-1520.13  	473.322
-1273.73  	633.513
-1543.19  	538.091
-1426.29  	180.327
-1489.83  	345.986
-1544.96  	407.678
-1308.82  	515.52
-1467.13  	454.274
-1280.44  	127.841
-1469.34  	434.524
-1486.94  	381.858
-1396.48  	31.8083
-1600.31  	112.662
-1483.24  	4.46845
-1592.23  	400.269
-1422.27  	361.11
-1496.49  	442.194
-1338.48  	235.081
-997.072  	469.9
-1514.3  	377.157
-1260.48  	416.379
-1433.73  	682.049
-1379.36  	444.383
-1334.55  	646.482
-1595.25  	277.795
-1154.73  	416.913
-1350.22  	507.695
-1473.24  	104.983
-1327.89  	264.667
-1572.88  	448.686
-1368.23  	118.829
-1501.98  	51.8917
-1364.31  	38.3804
-1626.04  	177.724
-1418.72  	772.456
-1439.05  	539.222
-1362.26  	374.657
-1413.54  	198.11
-1554.19  	494.827
-1549.36  	122.087
-1410.81  	168.59
-1341.39  	372.792
-1434.45  	309.481
-1261.85  	171.635
-1517.69  	489.759
-948.446  	1.3158
-1107.03  	67.1906
-1066.3  	82.1397
-1038.79  	71.1552
-1020.48  	5.47251
-1510.07  	16.8146
-1103.91  	102.829
-1272.13  	333.261
-1042.62  	8.11959
-962.253  	125.277
-1039.93  	46.0966
-1261.64  	525.415
-1529.08  	259.255
-1429.5  	51.4464
-1506.78  	9.93942
-1098.16  	30.3895
-1088.11  	196.149
-1600.27  	16.8608
-1134.57  	120.636
-1487.28  	642.025
-1431.12  	346.534
-1546.98  	245.161
-1217.36  	268.128
-1188.29  	101.839
-1011.3  	69.2685
-1005.26  	105.361
-1218.77  	78.2689
-1052.59  	28.6436
-1481.07  	39.7942
-1129.11  	39.1382
-1540.59  	58.3589
-1038.38  	67.8928
-1037.17  	60.8046
-1100.46  	64.3162
-1431.12  	489.037
-1184.16  	195.987
-1549.7  	18.7723
-1045.88  	14.4275
-1152.11  	148.187
-1286.79  	259.13
-1001.73  	3.8241
-1047.03  	55.6236
-1074.61  	15.5077
-1142.12  	94.3009
-1233.33  	235.926
-1026.18  	40.1511
-1497.92  	254.035
-1546.27  	184.846
-1178.55  	48.6497
-1046.02  	49.0998
-1196.92  	107.507
-1066.54  	161.248
-1246.83  	11.7523
-1272.02  	452.917
-988.683  	37.1138
-1477.13  	247.291
-1020.41  	290.208
-1503.1  	556.181
-1031.76  	86.9375
-1030.37  	76.9594
-1016.69  	12.6362
-1043.73  	97.7369
-1083.1  	8.29411
-980.411  	75.6457
-1021.58  	145.824
-1356.64  	367.987
-1480.72  	27.2397
-1014.09  	27.5212
-1575.08  	391.237
-1224.48  	683.784
-1167.85  	1.29173
-1040.67  	24.2044
-1105.96  	1.01653
-1131.58  	489.427
-1201.95  	244.457
-994.625  	24.8733
-1293.5  	224.81
-1050.55  	160.395
-1153.57  	537.437
-1045.32  	141.371
-1024.66  	16.3381
-930.734  	30.4339
-1054.46  	60.9047
-1030.76  	39.4637
-993.603  	8.95721
-1079.87  	56.4691
-1431.28  	353.84
-1480.12  	85.5808
-1546.19  	101.237
-1004.83  	14.1908
-1451.46  	616.503
-1049.63  	74.0448
-1441.35  	143.479
-1113.16  	21.2147
-1073.58  	19.119
-1188.19  	175.94
-1060.09  	126.45
-1211.18  	345.541
-1103.47  	62.194
-1211.46  	124.935
-1193.29  	38.1899
-1007.58  	53.5414
-1142.73  	39.074
-1158.31  	83.6452
-1009.7  	65.4899
-1563.08  	272.788
-991.216  	0.435398
-1072.5  	187.397
-1006.82  	9.76542
-1167.72  	32.0148
-1543.57  	8.39318
-1089.81  	42.7461
-1031.95  	106.757
-1033.16  	167.883
-1063.18  	31.216
-1194.08  	561.254
-1196.5  	125.248
-1031.51  	4.23498
-1486.47  	39.9222
-1406.5  	127.195
-1079.09  	23.8091
-1050.32  	83.7248
-1079.9  	89.681
-1072.99  	20.7419
-1391.92  	38.9761
-916.677  	15.0014
-1088.8  	130.186
-1135.35  	27.6096
-1029.4  	20.0019
-1087.1  	6.75659
-1117.83  	85.5519
-1047.27  	131.129
-1230.23  	90.8448
-1566.49  	5.19445
-1510.66  	132.084
-1075.45  	37.6033
-1155.72  	312.795
-1384.73  	250.37
-1011.85  	64.9002
-1502.22  	258.903
-1487.31  	150.879
-1594.66  	113.57
-1081.66  	6.39192
-1206.86  	226.067
-1295.33  	440.508
-1405.02  	290.472
-1350.28  	506.217
-1518.13  	332.662
-1118.86  	363.187
-1570.37  	376.998
-1461.03  	621.359
-1315.64  	532.393
-1341.57  	493.318
-1496.95  	677.703
-1329.55  	352.589
-1497.14  	425.092
-1426.27  	255.471
-1521.37  	552.763
-1219.04  	567.746
-1273.28  	606.414
-1473.68  	107.672
-1615.29  	288.468
-1513.04  	96.8238
-1165.57  	546.627
-1328.04  	35.8744
-1397.32  	22.8022
-1630.27  	134.895
-1336.21  	142.244
-1386.75  	510.418
-1466.56  	269.98
-923.181  	531.385
-1302.42  	437.462
-1439.84  	278.732
-1217.71  	477.198
-1484.38  	609.617
-1409.99  	610.592
-1597.84  	57.572
-1425.21  	41.3609
-1249.39  	126.676
-1330.67  	493.649
-1548.05  	70.945
-1396.74  	108.346
-1292.88  	420.448
-1576.73  	466.628
-1282.19  	462.593
-1478.91  	215.065
-1604.36  	175.987
-1423.67  	275.198
-1472.94  	125.695
-1175.38  	395.497
-1182.15  	244.601
-1481.82  	384.998
-1257.87  	525.839
-1137.16  	415.368
-1538.61  	435.093
-1303.86  	386.023
-1255.81  	214.451
-1591  	58.4239
-1412.72  	440.65
-1539.23  	54.0717
-1199.8  	99.2939
-1395.84  	539.891
-1251.81  	346.429
-1373.14  	530.482
-1399.49  	388.301
-1313.74  	556.023
-1298.79  	580.594
-1482.93  	55.5031
-1398.65  	218.833
-1632.14  	84.0444
-380.905  	1335.7
-1390.59  	570.777
-1220.33  	565.272
-1268.1  	177.684
-1611.02  	80.0298
-1332.62  	616.167
-1476.37  	148.552
-1453.59  	318.199
-1558.87  	137.726
-1527.35  	296.067
-1373.66  	384.224
-1601.15  	169.935
-1415.36  	165.175
-1444.83  	688.333
-1307.88  	559.591
-1541.56  	538.93
-1407.01  	286.49
-1417.7  	652.005
-1429.53  	236.857
-1322.79  	554.421
-1358.08  	549.939
-1365.49  	272.971
-1263.52  	322.634
-1400.94  	339.366
-1186.84  	536.96
-1516.65  	513.839
-1423.71  	471.074
-1296.36  	613.686
-1181.21  	456.657
-1633.59  	18.7617
-1510.71  	90.2712
-1447.1  	235.877
-1457.6  	45.0314
-1446.96  	590.437
-1447.29  	644.461
-1249.47  	487.312
-1364.07  	529.29
-1179.43  	317.34
-1337.42  	480.704
-1610.34  	55.1858
-1533.73  	116.224
-1268.26  	42.7445
-1366.77  	200.635
-1277.04  	653.279
-1547.85  	509.059
-1481.89  	550.309
-1229.99  	476.291
-1371.51  	311.553
-1517.21  	121.221
-1463.54  	636.766
-1433.13  	327.6
-1236.55  	218.241
-1600.43  	279.725
-1156.73  	387.852
-1583.17  	77.8969
-1488.28  	245.151
-1344.11  	57.9433
-1492.17  	528.866
-1481.48  	616.517
-1245.56  	356.801
-930.063  	649.04
-1419.79  	393.251
-1396.11  	579.354
-1436.92  	351.644
-1223.42  	488.418
-1410.02  	527.616
-1548.64  	446.96
-1585.15  	192.09
-1474.7  	219.544
-1191.44  	361.549
-1385.46  	416.164
-1363.22  	169.967
273.811  	1165.63
-1535.73  	380.654
-1327.73  	623.921
-1373.8  	414.784
-1208.35  	130.133
-1320.63  	559.19
-1272.31  	495.04
-1487  	449.204
-1281.56  	569.007
-1494.15  	395.542
-1309.55  	429.037
-1214.76  	445.129
-1457.36  	263.811
-1510.19  	634.436
-1456.92  	603.047
-1432.08  	370.66
-1297.41  	465.1
-1402.85  	266.526
-1568  	150.541
-1246.74  	712.05
-1284.35  	272.608
-1519.14  	502.626
-1421.29  	532.645
-1356.77  	350.79
-1112.13  	498.723
-1294.78  	293.55
-1578.47  	70.5331
-1475.04  	708.124
-1579.55  	98.87
-1405.45  	150.31
-1527.06  	10.5564
-1484.1  	300.769
-1122.44  	467.579
-1432.9  	626.069
-1458  	474.912
-1342.51  	55.9396
-1443.73  	672.952
-1442.13  	282.855
-1509.54  	303.223
-1584.04  	232.933
-1450.21  	688.114
-1355.07  	330.066
-1357.25  	351.944
-1366.83  	15.1207
-1609.51  	208.648
-1483.8  	674.474
-1260.34  	343.744
-1331.95  	639.256
-1292.11  	260.073
-1332.61  	445.657
-1328.19  	26.5509
-1262.93  	391.763
-1371.96  	143.976
-1427.97  	305.817
-1537.36  	208.666
-1545.17  	213.302
-1134.05  	438.627
-1182.31  	525.312
-1313.83  	401.075
-1298.97  	208.694
-1311.72  	126.554
-1465.32  	455.635
-1506.91  	284.443
-1587.13  	231.722
-1099.94  	518.352
-1383.81  	639.516
-1403.21  	308.753
-1019.51  	58.3657
-1277.65  	534.331
-1126.27  	86.3118
-1113.79  	62.6213
-1044.13  	148.882
-1580.58  	124.494
-1023.03  	11.2448
-1114.15  	67.2485
-1038.6  	153.709
-974.641  	67.4777
-1162.2  	109.793
-1462.32  	101.764
-1538.58  	564.363
-1509.47  	49.456
-1160.69  	45.3988
-1073.53  	234.104
-1020.73  	13.9898
-1408.84  	11.1283
-1052.97  	72.5391
-1071.47  	3.29394
-1205.74  	76.7846
-976.405  	27.285
-1116.79  	47.6616
-929.758  	46.1936
-1049.81  	1.80101
-1094.67  	235.994
-1017.92  	45.4175
-1054.05  	66.4165
-1211.34  	153.956
-1007.11  	6.45251
-1528.76  	185.201
-1167.25  	123.085
-1068.65  	130.583
-1079.53  	53.7007
-1328.07  	126.577
-1119.17  	83.095
-1081.27  	41.4276
-1010.21  	63.7827
-1551.52  	60.806
-1081.96  	115.082
-1476.37  	172.271
-1004.62  	75.0319
-1023.56  	136.357
-1355.74  	163.982
-1018.63  	63.7606
-1173.63  	56.0724
-1086.94  	44.8581
-1364.05  	576.022
-1027.04  	71.3161
-1202.94  	70.0791
-1413.32  	419.039
-1320.33  	320.52
-1076.08  	3.42444
-1035.41  	198.385
-1493.56  	496.627
-1499.91  	426.403
-1016.42  	84.7163
-1167.61  	121.583
-1317.12  	378.537
-907.462  	713.826
-1062.12  	13.5068
-1101.54  	62.773
-993.381  	33.9123
-1137.89  	89.5515
-1246.99  	433.029
-1053.47  	71.5573
-1057.74  	1.79864
-1072.32  	101.216
-1056.28  	31.6265
-1085.29  	35.8593
-1075.39  	89.5677
-1462.62  	79.8197
-1034.13  	34.2732
-1079.15  	91.3374
-984.021  	17.853
-1177.06  	103.45
-1486.67  	566.714
-1139.75  	216.496
-1500.49  	70.9784
-1021.65  	28.0473
-1104.33  	150.102
-1048.75  	105.944
-1084.29  	61.2447
-1184.36  	108.677
-1018.73  	3.81436
-1061.48  	96.2043
-1155.53  	53.367
-1036.57  	201.087
-1205.42  	121.008
-1182.19  	253.474
-1186.48  	66.7669
-1177.7  	144.065
-1399.69  	137.67
-997.986  	5.3096
-1491.42  	287.253
-1057.73  	5.0588
-1088.99  	125.289
-1013.52  	96.6862
-866.257  	2.91148
-1037.65  	101.279
-1037.19  	46.7139
-1233.61  	159.342
-1041.65  	96.6287
-1123.19  	141.497
-992.344  	10.2291
-1433.49  	444.621
-1168.93  	87.0758
-1440.38  	364.773
-1198.61  	25.9006
-1108.69  	16.4188
-1155.12  	36.4628
-1021.26  	25.5131
-1095.49  	12.1829
-1519.99  	49.4074
-1559.11  	150.653
-1207.12  	172.914
-1454.96  	553.165
-1496.57  	77.3167
-1006.36  	21.7618
-1370.39  	632.181
-1058.5  	176.258
-1233.21  	100.171
-1009.92  	28.598
-1372.71  	64.1244
-1461.65  	224.364
-1401.99  	574.95
-1029.31  	166.808
-1146.72  	56.9749
-1088.44  	186.197
-1074.72  	10.2793
-971.842  	53.8791
-1540.34  	18.2744
-1551.58  	82.439
-1075.15  	36.0317
-1559.52  	47.7386
-1001.65  	48.8716
-1079.96  	53.6165
-1032.16  	24.1109
-1542.09  	9.31136
-1073.07  	0.658513
-1555.22  	391.733
-1244.08  	203.295
-1089.3  	0.283696
-996.925  	21.2221
-1109.34  	57.5682
-1548.93  	71.3504
-1101.4  	32.7434
-878.272  	6.56875
-1031.25  	42.4018
-1437.79  	530.733
-1562.93  	4.21788
-1104.69  	0.881051
-1066.23  	225.627
-1190.25  	524.834
-1452.77  	234.676
-1445.46  	474.997
-1519.25  	626.821
-1347.97  	513.923
-1524.08  	379.902
-1376.98  	274.41
-1526.64  	335.938
-1579.28  	442.823
-1487.67  	295.65
-1261.47  	178.569
-1554.25  	153.062
-1280.59  	565.031
-1352.1  	49.1649
-1634.27  	37.6266
-1613.79  	123.446
-1165.23  	334.123
-1564.03  	178.867
-1391.82  	388.799
-1440.64  	155.729
-1513.76  	395.74
-1496.49  	72.449
-1447.02  	282.911
-1564.64  	23.1798
-1280.45  	106.568
-1276.72  	471.048
-1524.44  	215.407
-1543.22  	258.787
-1289.35  	425.68
-1444.41  	126.869
-1301.78  	204.111
-1436.8  	214.969
-1585.91  	392.798
-1506.4  	438.963
-1212.32  	159.819
-1376.89  	644.467
-1180.64  	429.466
-1254.08  	590.613
-1427.47  	450.06
-1346.47  	417.024
-1444.55  	320.05
-1359.41  	608.695
-1458.7  	710.446
-1507.18  	254.541
-1477.77  	452.715
-1409.56  	615.639
-1497.42  	556.106
-1363.82  	482.126
-1367.43  	650.146
-1397.69  	318.64
-1472.24  	605.457
-1302.71  	352.612
-1520.23  	549.923
-1542.52  	58.9524
-1126.31  	502.263
-1402.89  	212.446
-1482.28  	474.936
-1590.58  	133.487
-1289.13  	459.228
-1543.71  	247.117
-1329.26  	551.879
-1487.47  	452.494
-1477.82  	290.876
-1544.59  	45.6856
-1460.39  	264.058
-1324.29  	281.737
-1550.64  	258.909
-1402.66  	143.072
-1617.06  	24.9586
-1511.74  	260.438
-1227.77  	398.195
-1407.28  	664.803
-1527.42  	82.4686
-1407.85  	262.749
-1466.51  	288.758
-1415.35  	30.026
-1375.67  	305.623
-1348.92  	180.624
-1127.61  	308.242
-1577.49  	1.49885
-1522.4  	197.145
-1347.67  	593.271
-1609.27  	250.273
-1406.72  	556.194
-1561.29  	253.984
-1528.31  	417.593
-1425.74  	152.772
-1473.61  	21.9608
-1599.9  	91.189
-1441.31  	418.137
-1473.56  	407.512
-1434.78  	584.326
-1424.43  	326.68
-1383.62  	554.733
-1400.39  	4.27427
-1527.41  	356.922
-1547.92  	2.0793
-1251.15  	450.061
-1468.89  	676.397
-1348.04  	199.105
-1324.63  	778.517
-1406.01  	525.321
-1369.16  	444.83
-1507.72  	151.172
-1461.94  	271.643
-1271.44  	441.157
-1493.27  	394.555
-1493.91  	526.866
-1515.49  	90.9614
-1519.53  	206.863
-1374.34  	363.609
-1463.18  	552.203
-1430.75  	9.95699
-1577.22  	74.1444
-1541.31  	15.9341
-1543.63  	290.058
-1505.91  	626.923
-1557.77  	48.6194
-1364.52  	273.287
-1395.93  	465.793
-1436.22  	80.697
-1284.88  	591.957
-1385.14  	420.516
-1501.12  	457.755
-1399.13  	171.542
-1235.1  	173.83
-1315.48  	175.063
-1582.41  	370.739
-1463.49  	54.6309
-1369.34  	54.4301
-1175.09  	559.512
-1503.39  	356.981
-1458.73  	219.937
-1401.69  	589.099
-1274.25  	367.347
-1349.89  	47.5644
-1388.42  	265.512
-1293.36  	85.0282
-1486.53  	293.572
-1458.35  	317.012
-1290.81  	22.4919
-1155.43  	409.323
-1258.59  	461.119
-1235.7  	323.181
-1171.25  	337.301
-1501.67  	580.813
-1612.25  	29.4255
-1460.44  	580.142
-1495.83  	557.349
-1370.33  	697.629
-1337.8  	474.533
-1454.62  	386.222
-1547.92  	355.271
-1355.28  	382.388
-1511.44  	402.632
-1584.02  	222.081
-1532.06  	489.805
-1412.61  	333.419
-1475.79  	268.489
-1419.68  	69.3011
-1506.69  	225.681
-1271.18  	202.216
-1031.64  	38.6063
-1004.12  	13.3626
-1040.74  	196.528
-1405.02  	655.513
-1575.92  	24.641
-1117.83  	34.1423
-1053.18  	110.466
-1042.88  	142.025
-1520.74  	254.417
-1173.6  	43.1729
-1173.3  	20.4336
-1109.12  	134.166
-1509.51  	32.5326
-1045  	9.91517
-1041.06  	91.314
-1114.49  	67.9944
-979.03  	86.9988
-1582.67  	166.101
-1043.84  	72.8073
-1371.28  	364.869
-1164.02  	17.9892
-1417.66  	37.6002
-1147.46  	255.662
-1072.76  	66.3547
-1045.6  	156.626
-1510.09  	130.507
-1076.9  	75.9863
-1489.32  	55.6135
-1075.28  	168.637
-1007.69  	68.7395
-1154.68  	20.843
-1037.71  	6.7924
-1146.92  	37.5342
-1161.19  	129.784
-1070.64  	102.446
-977.263  	60.3749
-1010.68  	5.20116
-1196.98  	127.443
-1471.3  	68.3793
-1572.06  	244.881
-1411.19  	179.678
-1471.15  	27.2242
-1211.02  	242.472
-1146.54  	88.4985
-1005.29  	10.4107
-1067.42  	19.2536
-993.126  	5.7057
-1552.94  	104.411
-1407.87  	18.0501
-1055.26  	172.831
-1016.27  	39.9078
-1055.21  	7.2278
-1032.83  	205.518
-1196.13  	344.897
-1015.68  	32.8238
-1134.82  	77.8176
-1023.26  	32.4262
-1085.03  	8.17198
-1183.36  	182.36
-1067.79  	13.6247
-1161.02  	285.335
-1069.32  	162.747
-1390.38  	326.616
-1058.76  	10.896
-1318.23  	265.104
-1563.41  	124.095
-1098.37  	89.9095
-972.188  	104.713
-1043.74  	57.5316
-1314.76  	507.126
-1177.68  	344.99
-1037.84  	98.4508
-1612.61  	4.44124
-1545.27  	16.525
-1045.12  	21.8103
-1129.69  	28.8168
-1057.63  	215.623
-1473.33  	88.2775
-1066.25  	6.04851
-1311.02  	108.581
-1380.84  	441.67
-1570.36  	49.772
-1016.71  	38.0095
-1056.13  	48.327
-1009.84  	18.2795
-1409.39  	221.075
-1018.02  	73.3511
-1036.4  	220.771
-1122.47  	122.227
-1097.37  	232.635
-1132.88  	190.048
-1055.68  	329.98
-1592.72  	9.00714
-1034.47  	80.4883
-1500.73  	106.835
-1050.22  	12.303
-1457.68  	111.498
-1084.75  	73.2326
-1213.89  	208.965
-1229.42  	99.5904
-1583.43  	30.5491
-1031.75  	32.4579
-1130.29  	118.893
-1541.03  	107.659
-1129.09  	26.7852
-1448.39  	56.934
-1042.98  	35.5089
-1446.44  	531.349
-1473.7  	497.985
-1037.21  	20.7188
-1549.19  	90.471
-1026.56  	3.11126
-1326.44  	493.34
-1126.74  	365.515
-1052.94  	156.703
-1039.38  	9.65238
-1027.8  	1.65822
-1195.13  	164.958
-1465.44  	451.849
-1027.75  	34.4941
-1028.18  	4.6164
-1512.26  	208.705
-1063.05  	83.5012
-1490.25  	225.338
-1032.32  	195.268
-1081.04  	268.731
-1231.95  	58.6595
-1462.04  	80.5145
-1033.02  	4.84933
-1096.16  	29.378
-1022.89  	22.3712
-1186.84  	125.907
-1303.33  	392.317
-1473.13  	36.6252
-1020.26  	16.7769
-1215.82  	12.7305
-1102.21  	92.7389
-1029.78  	144.021
-1446.38  	111.281
-1456.21  	363.39
-1456.54  	86.2225
-1070.59  	154.39
-1196.18  	151.2
-1181.52  	86.3609
-1145.67  	200.31
-1446.85  	100.539
-1479.66  	525.83
-1421.4  	5.15909
-1247.78  	559.337
-1381.2  	176.972
-1552.51  	405.584
-1335.72  	189.99
-1119.08  	314.205
-1352.15  	348.152
-1200.82  	164.691
-1544.52  	290.43
-1484.48  	588.544
-1534.47  	128.108
-1320.59  	618.078
-1282.23  	348.224
-1495.43  	614.466
-1278.41  	470.706
-1384.36  	524.409
-1528.98  	420.142
-1409.8  	101.127
-1310.46  	210.812
-1485.13  	290.226
-1355.84  	374.961
-1280.23  	88.0698
-1501.18  	418.366
-1247.14  	159.964
-1590.55  	73.1723
-1490.14  	309.403
-1416.95  	554.736
-1549.41  	191.712
-1494.59  	363.174
-1365.09  	404.363
-1300.94  	366.124
-1536.07  	122.536
-1504.88  	598.8
-1503.22  	375.166
-1368.43  	556.283
-1425.57  	666.703
-1296.7  	307.772
-1280.12  	484.359
-1397.47  	188.358
-1437.39  	644.977
-1495.19  	135.078
-1400.51  	525.917
-1422.98  	425.972
-1346.56  	504.446
-1384.19  	11.2705
-1498.65  	202.148
-1259.93  	144.984
-1513.2  	581.618
-1537.06  	490.112
-1584.05  	332.633
-1291.46  	600.854
-1444.47  	620.874
-1436.06  	525.586
-1253.11  	367.069
-1285.1  	377.839
-1519.62  	251.532
-1377.84  	396.069
-1468.75  	112.439
-1312.55  	261.069
-1387.47  	461.271
-1251.1  	462.751
-1523.44  	351.958
-1411.17  	295.034
-1207.85  	535.193
-1604.27  	8.64328
-1567.26  	199.996
-1545.76  	218.979
-1510.42  	335.96
-1356.9  	626.989
-1323.98  	245.46
-1240.89  	358.481
-1283.77  	504.211
-1498.73  	373.532
-1443.11  	524.385
-962.749  	543.894
-1570.22  	377.216
-1405.33  	293.07
-1315.87  	553.547
-1007.52  	642.91
-1180.76  	447.732
-1317  	71.0229
-1369.85  	347.336
-1284.98  	5.53359
-1615.74  	278.561
-1182.31  	511.355
-1428.93  	195.777
-1303.7  	104.178
-1234.27  	220.888
-1300.9  	369.202
-1469.15  	222.475
-1430.75  	278.711
-1423.95  	136.475
-1356.76  	147.514
-1376.63  	271.668
-1373.04  	386.563
-1403.75  	115.459
-1404.51  	489.617
-1456.39  	659.327
-1351.98  	182.803
-1550.14  	503.491
-1616.57  	47.0476
-1523.63  	285.885
-1387.81  	95.0159
-1370.5  	518.985
-1294.78  	124.935
-1405.62  	51.3671
-1304.09  	5.90889
-1209.44  	511.22
-1576.8  	411.751
-1394.94  	366.625
-1460.44  	168.962
-1543.42  	550.426
-1351.02  	318.195
-1480.67  	583.628
-1470.3  	366.324
