12840
-733.395  	15.4746
-712.164  	142.308
-717.399  	222.673
-696.781  	293.858
-703.1  	316.169
-831.776  	3.34067
-772.212  	116.749
-556.588  	253.026
-761.16  	198.763
-717.31  	147.286
-766.148  	207.2
-803.427  	62.8905
-626.566  	265.906
-764.995  	176.458
-654.565  	105.832
-842.859  	18.1706
-638.026  	29.0299
-545.89  	269.131
-764.184  	21.7312
-790.497  	182.295
-795.256  	104.54
-816.423  	219.443
-642.733  	125.178
-649.928  	196.913
-593.053  	227.848
-830.254  	201.591
-719.305  	318.85
-635.509  	158.641
-820.651  	115.362
-728.089  	19.7368
-688.784  	185.46
-750.182  	4.5799
-805.278  	213.889
-697.949  	176.625
-720.684  	325.824
-607.234  	412.182
-566.416  	260.519
-809.555  	79.2198
-720.868  	117.628
-687.233  	95.7995
-648.833  	46.961
-723.001  	182.915
-679.509  	320.048
-708.876  	86.4963
-651.313  	165.139
-798.735  	364.676
-725.487  	47.8531
-759.91  	142.649
-689.61  	299.156
-656.768  	24.7493
-711.436  	311.106
-784.946  	27.4917
-837.808  	44.0347
-839.218  	84.6472
-664.123  	259.112
-752.647  	15.0716
-697.561  	109.319
-777.597  	216.978
-776.113  	227.532
-800.575  	300.674
-643.081  	337.717
-800.123  	254.792
-673.052  	329.246
-823.462  	289.298
-749.013  	89.9397
-758.274  	175.705
-831.457  	223.729
-665.071  	261.021
-754.642  	233.3
-678.6  	68.5214
-753.341  	223.732
-782.16  	185.983
-753.38  	11.9291
-842.841  	64.6225
-779.482  	3.22817
-846.438  	212.508
-758.933  	194.936
-790.201  	233.467
-708.759  	122.538
-546.112  	252.158
-806.451  	201.281
-667.753  	221.376
-756.002  	360.638
-717.748  	231.627
-685.902  	331.394
-829.666  	157.953
-610.452  	216.781
-714.547  	267.817
-775.279  	39.8328
-701.958  	140.54
-832.438  	219.365
-726.072  	60.5155
-776.36  	26.7629
-728.538  	5.5047
-840.061  	96.2553
-755.518  	395.466
-768.579  	286.536
-717.137  	196.772
-729.331  	101.289
-816.187  	260.137
-806.218  	62.439
-756.006  	87.3407
-716.043  	181.728
-763.808  	175.551
-658.057  	87.5087
-784.556  	259.09
-224.909  	0.462447
-392.798  	17.8536
-358.778  	20.5267
-333.23  	13.1136
-359.004  	0.556157
-554.445  	6.64865
-390.001  	28.2283
-318.544  	58.4336
-323.187  	3.37273
-312.407  	30.0338
-352.477  	10.3139
-659.503  	271.265
-772.115  	123.954
-743.171  	20.2369
-565.941  	3.66672
-327.165  	4.57408
-335.349  	38.8996
-823.781  	5.87959
-334.885  	23.5594
-771.691  	326.373
-736.965  	181.779
-586.796  	91.6735
-322.03  	47.0916
-296.381  	16.5102
-302.708  	15.1791
-306.901  	24.4074
-315.954  	13.8599
-333.015  	5.67209
-758.049  	29.2819
-324.919  	7.06852
-561.984  	24.6186
-338.647  	13.5109
-343.996  	12.3289
-322.102  	11.1945
-732.794  	255.514
-331.824  	36.2252
-564.652  	7.68903
-357.084  	3.50758
-400.642  	42.7278
-505.685  	98.947
-339.105  	0.587195
-346.795  	12.4705
-384.542  	4.06601
-329.199  	17.2784
-320.536  	41.3182
-335.153  	6.89638
-564.533  	95.7706
-584.208  	69.0931
-411.793  	13.9429
-364.357  	11.7409
-305.09  	17.7248
-347.594  	35.918
-303.55  	2.13075
-661.272  	205.681
-248.512  	10.7928
-768.961  	130.348
-341.943  	66.7882
-782.042  	294.337
-354.886  	20.2876
-360.262  	19.0439
-234.609  	2.59917
-368.135  	24.284
-318.306  	1.0046
-333.422  	21.9226
-346.985  	32.8579
-692.276  	184.414
-569.52  	10.3498
-352.732  	5.83572
-812.67  	200.595
-641.151  	334.067
-307.718  	0.784522
-382.858  	10.6994
-270.724  	0.732632
-317.535  	88.1188
-308.025  	41.7006
-355.992  	9.49515
-678.45  	106.468
-335.993  	31.732
-614.887  	275.139
-347.268  	32.0232
-318.002  	4.60764
-216.444  	6.939
-350.441  	14.119
-371.665  	6.71092
-328.629  	5.37459
-324.074  	10.2237
-734.798  	182.342
-567.12  	31.4786
-570.883  	38.8655
-239.304  	5.96836
-761.282  	321.321
-337.476  	14.5744
-728.056  	69.0591
-398.114  	6.01849
-382.982  	4.71405
-316.556  	30.5658
-361.297  	31.5118
-317.431  	60.7451
-342.442  	12.8646
-322.542  	22.0776
-307.017  	6.71312
-344.783  	10.0204
-325.129  	7.32216
-336.852  	16.1043
-352.846  	13.1862
-783.076  	122.51
-363.086  	0.498643
-338.328  	38.3548
-351.577  	1.4532
-296.637  	5.73019
-583.212  	3.2455
-390.611  	11.9589
-344.558  	23.0071
-337.358  	34.0765
-385.826  	6.0454
-629.675  	269.27
-312.445  	21.8128
-375.3  	3.2892
-771.429  	16.8923
-529.452  	48.9687
-383.559  	5.32462
-341.527  	17.8491
-342.754  	18.6879
-290.664  	0.526959
-719.153  	19.4988
-121.442  	3.45549
-330.559  	24.1146
-327.965  	4.51864
-323.99  	1.08123
-279.993  	2.56034
-392.921  	24.2286
-364.541  	33.2714
-305.647  	15.879
-581.726  	1.96773
-557.034  	52.8116
-300.007  	5.80089
-324.186  	56.6815
-524.52  	95.8939
-348.173  	14.5536
-788.528  	132.643
-576.094  	56.4297
-814.467  	61.2953
-331.829  	1.41092
-636.481  	120.022
-680.992  	251.062
-740.137  	154.384
-703.952  	264.464
-799.502  	175.941
-600.55  	190.94
-830.455  	198.424
-742.95  	317.102
-715.458  	284.534
-715.779  	272.828
-800.528  	362.722
-700.181  	186.841
-802.619  	243.721
-741.925  	132.134
-808.788  	293.045
-627.34  	292.89
-663.041  	315.635
-750.483  	54.4529
-862.606  	155.18
-809.099  	52.3198
-639.453  	294.821
-693.478  	17.4566
-733.575  	12.2542
-871.092  	75.3269
-719.388  	76.0682
-741.902  	272.68
-798.121  	151.68
-530.104  	254.471
-670.961  	226.063
-774.84  	154.629
-652.52  	257.61
-789.557  	326.22
-716.699  	311.926
-835.008  	29.7594
-752.55  	17.099
-668.156  	68.1476
-700.431  	260.08
-832.761  	33.1668
-751.161  	58.1514
-675.309  	219.364
-842.941  	248.803
-689.373  	248.121
-804.861  	110.221
-855.723  	94.9511
-755.143  	147.07
-759.137  	66.2149
-642.963  	202.526
-630.856  	129.965
-799.487  	207.611
-672.675  	279.963
-607.827  	240.969
-821.423  	231.536
-695.403  	200.235
-674.941  	114.144
-849.887  	32.6273
-758.647  	235.428
-804.436  	28.6242
-642.851  	54.4893
-727.988  	281.618
-667.964  	197.838
-714.617  	275.972
-745.45  	206.351
-673.478  	282.887
-686.533  	304.696
-792.348  	28.7978
-748.363  	115.16
-883.427  	38.8692
-358.554  	523.224
-718.966  	294.049
-626.355  	288.836
-663.843  	91.3969
-860.928  	31.7807
-704.419  	325.33
-786.522  	78.0291
-774.865  	168.577
-814.549  	71.6566
-804.656  	155.929
-732.916  	201.025
-855.081  	90.7161
-758.576  	86.6607
-757.751  	359.973
-698.784  	281.321
-814.012  	285.34
-737.381  	150.627
-738.938  	339.374
-758.062  	120.016
-697.745  	291.326
-721.039  	292.174
-726.677  	148.795
-674.107  	149.902
-749.857  	196.15
-624.924  	282.104
-803.147  	288.911
-754.266  	250.977
-699.831  	314.472
-630.745  	244.481
-856.175  	9.49597
-808.119  	47.4991
-769.857  	125.349
-751.704  	23.1048
-767.229  	317.604
-771.037  	341.732
-651.609  	254.466
-712.318  	277.992
-639.76  	163.33
-716.247  	259.707
-819.685  	29.2461
-805.565  	61.5289
-671.414  	21.7179
-711.594  	98.6348
-688.406  	337.388
-824.035  	280.866
-784.407  	290.705
-646.253  	249.602
-713.642  	160.887
-815.203  	56.7554
-778.739  	337.548
-761.961  	180.772
-654.031  	112.419
-851.2  	146.571
-612.163  	203
-846.966  	40.2378
-758.833  	124.987
-690.903  	30.2394
-775.818  	274.068
-778.153  	328.608
-675.099  	186.808
-544.954  	306.725
-736.758  	202.985
-716.344  	298.475
-740.963  	192.246
-644.704  	257.43
-738.44  	276.37
-817.875  	240.648
-850.699  	101.089
-755.173  	112.487
-624.713  	188.999
-720.697  	217.739
-724.934  	91.3924
-137.11  	423.798
-811.277  	204.561
-689.839  	322.199
-722.242  	218.332
-637.514  	70.7506
-679.543  	288.745
-675.138  	263.49
-782.51  	232.755
-672.874  	274.962
-773.809  	202.715
-679.623  	223.289
-644.711  	234.223
-780.622  	149.029
-790.931  	334.429
-764.859  	316.636
-731.871  	190.944
-691.758  	245.784
-713.779  	137.095
-829.731  	80.4703
-656.546  	356.049
-681.12  	144.891
-773.681  	256.017
-746.608  	277.238
-703.191  	180.795
-593.062  	267.66
-691.313  	146.356
-835.268  	43.2921
-779.913  	353.86
-827.216  	51.5838
-724.566  	79.2067
-819.099  	2.78421
-789.005  	156.421
-599.603  	255.655
-746.116  	326.206
-777.592  	238.236
-703.201  	29.587
-736.045  	342.901
-762.415  	150.094
-795.243  	160.319
-818.029  	126.005
-766.909  	360.942
-712.032  	174.079
-716.023  	185.219
-725.265  	2.53359
-855.93  	109.768
-788.111  	358.872
-658.74  	179.725
-704.447  	337.433
-698.113  	148.478
-699.092  	233.46
-713.93  	13.0295
-670.583  	209.135
-702.053  	75.4326
-756.03  	160.669
-835.538  	112.71
-824.618  	114.342
-605.223  	231.132
-633.71  	283.939
-709.019  	204.807
-697.942  	94.4048
-686.746  	67.168
-759.867  	237.633
-805.219  	153.151
-857.554  	125.672
-588.192  	276.906
-712.889  	327.707
-750.418  	165.714
-309.928  	13.6982
-660.695  	280.684
-307.251  	14.8337
-303.38  	11.0886
-355.784  	36.6759
-800.786  	59.7884
-374.104  	0.419381
-323.591  	11.7892
-344.646  	33.3412
-265.063  	16.6343
-305.421  	18.3333
-742.748  	49.4746
-806.582  	293.31
-565.84  	19.0152
-319.45  	7.05259
-333.591  	46.0331
-353.145  	2.82694
-530.656  	4.438
-325.73  	11.3855
-391.562  	2.68882
-331.445  	14.1581
-332.505  	7.99926
-322.11  	8.48452
-218.143  	11.7882
-263.931  	2.32891
-324.424  	43.6826
-340.395  	6.89821
-336.758  	13.6532
-314.32  	26.6755
-329.438  	4.49861
-774.945  	94.0975
-328.402  	22.3745
-366.887  	33.4565
-384.926  	12.0828
-516.751  	48.6224
-394.456  	22.5906
-387.602  	9.70128
-350.546  	12.8411
-563.303  	26.3421
-343.077  	23.7549
-547.98  	66.2739
-377.474  	29.7643
-337.351  	27.3038
-525.89  	62.7502
-363.686  	13.8884
-329.692  	9.95818
-284.485  	5.49087
-699.938  	294.444
-365.122  	16.571
-312.041  	12.4035
-729.743  	217.914
-680.004  	159.839
-363.4  	0.523995
-341.629  	43.6223
-758.561  	254.306
-761.68  	216.711
-342.733  	17.0364
-285.638  	20.6189
-680.513  	189.912
-529.605  	319.357
-267.282  	0.692557
-339.288  	12.2339
-334.704  	11.2455
-337.206  	17.5761
-663.18  	225.217
-369.525  	18.5741
-368.953  	0.229552
-338.674  	20.6609
-315.953  	4.00832
-390.593  	7.76693
-349.971  	20.0212
-551.655  	30.4852
-365.109  	7.92442
-326.743  	16.1405
-339.564  	8.42346
-293.349  	16.7464
-759.418  	280.981
-320.57  	38.7662
-570.289  	27.1118
-243.606  	2.49512
-339.81  	30.0823
-366.071  	26.9582
-333.137  	10.7192
-295.415  	17.3151
-332.557  	0.88093
-374.854  	24.7695
-277.756  	8.11069
-349.877  	47.6323
-330.68  	21.906
-311.778  	43.8552
-303.303  	10.3516
-319.925  	24.886
-707.491  	57.9769
-354.001  	2.26818
-563.088  	107.872
-314.795  	3.82247
-382.082  	33.311
-356.163  	22.1778
-106.799  	1.34421
-361.033  	25.3172
-359.486  	11.5039
-317.943  	27.8236
-355.817  	22.8433
-389.78  	39.4382
-334.656  	3.6794
-743.588  	233.548
-405.3  	25.1624
-737.254  	177.179
-286.218  	4.44654
-304.315  	0.198622
-271.151  	5.94404
-345.317  	5.58467
-376.117  	2.92888
-780.45  	23.0904
-585.676  	56.8797
-312.942  	30.2567
-757.652  	280.748
-566.87  	29.34
-358.613  	4.38722
-714.913  	329.432
-340.071  	36.8433
-322.358  	17.3381
-348.99  	5.56244
-532.343  	24.3297
-546.675  	85.8018
-717.089  	290.197
-341.343  	35.1925
-304.522  	9.57949
-332.139  	35.8944
-307.875  	0.675027
-299.493  	11.2869
-557.946  	11.3037
-581.066  	31.5653
-384.645  	8.75633
-564.966  	22.4547
-344.493  	7.66674
-372.951  	13.5104
-371.782  	6.14852
-557.943  	7.19451
-371.772  	0.569554
-796.513  	208.648
-313.27  	35.3637
-345.659  	0.32472
-330.776  	8.27499
-391.941  	15.3992
-578.214  	27.1395
-393.832  	8.10049
-112.074  	3.69212
-371.837  	8.34569
-763.406  	271.614
-561.733  	1.31239
-278.468  	0.355108
-330.442  	43.6995
-636.06  	278.154
-775.365  	124.024
-779.717  	251.741
-815.631  	352.627
-700.347  	266.984
-794.178  	198.78
-739.967  	148.863
-803.64  	178.905
-845.798  	237.891
-760.64  	149.156
-676.457  	93.4691
-819.137  	78.7567
-653.307  	287.188
-705.242  	27.5027
-877.586  	20.0514
-868.095  	62.4825
-634.158  	167.306
-840.359  	92.961
-751.069  	207.627
-778.78  	88.5351
-817.669  	201.587
-766.21  	27.1687
-744.557  	145.559
-841.025  	14.3016
-684.513  	55.4751
-653.268  	241.47
-786.126  	111.946
-806.966  	135.408
-689.377  	226.131
-774.257  	85.2354
-698.492  	111.743
-758.466  	113.627
-814.337  	201.557
-807.743  	239.416
-647.104  	85.1423
-743.532  	328.399
-630.415  	227.87
-661.801  	312.744
-759.122  	239.975
-697.241  	214.991
-733.258  	163.201
-726.851  	332.668
-792.98  	383.973
-809.727  	140.179
-791.075  	228.518
-760.605  	330.585
-803.756  	295.905
-734.778  	256.154
-726.626  	345.255
-743.216  	169.977
-770.246  	326.582
-682.706  	185.717
-754.475  	214.743
-829.549  	28.9785
-602.243  	267.59
-719.916  	108.314
-756.514  	241.038
-811.793  	68.6305
-688.303  	245.042
-806.774  	126.24
-685.584  	284.127
-803.881  	248.913
-788.377  	159.101
-824.368  	29.4535
-777.728  	140.795
-680.469  	144.329
-816.852  	135.054
-736.946  	76.262
-858.434  	9.94427
-803.708  	130.553
-649.413  	210.681
-743.367  	349.51
-827.367  	54.1643
-715.944  	133.264
-777.472  	151.759
-756.119  	15.159
-745.65  	165.949
-729.852  	108.724
-613.294  	160.658
-835.585  	7.7056
-795.625  	102.92
-692.123  	304.032
-856.02  	135.211
-738.72  	292.245
-797.827  	130.727
-786.038  	213.693
-756.22  	80.5949
-790.069  	15.3079
-847.755  	53.6544
-762.152  	223.037
-791.183  	201.466
-764.494  	310.011
-724.935  	166.635
-748.108  	295.111
-741.629  	1.80046
-788.421  	185.303
-806.847  	0.350321
-643.678  	233.423
-746.587  	344.875
-694.26  	102.853
-676.961  	376.139
-740.714  	281.336
-724.008  	246.342
-796.865  	81.7057
-781.66  	146.751
-675.645  	239.236
-792.256  	202.018
-806.413  	272.483
-791.542  	45.8838
-795.119  	107.768
-723.665  	192.895
-744.631  	281.871
-729.873  	5.16223
-842.577  	39.524
-806.035  	12.1884
-805.457  	152.241
-797.963  	342.496
-794.686  	24.8863
-726.087  	141.781
-739.795  	245.322
-751.022  	43.3778
-670.802  	308.066
-739.794  	223.879
-775.399  	236.899
-716.042  	88.5837
-648.18  	89.225
-686.921  	91.9182
-805.898  	188.06
-747.082  	28.0439
-713.534  	26.5612
-619.78  	292.944
-792.907  	190.249
-769.859  	132.323
-740.745  	294.504
-659.046  	190.193
-716.575  	20.2412
-746.113  	141.696
-680.781  	46.618
-756.758  	148.608
-773.211  	156.15
-685.302  	14.3173
-618.848  	210.746
-670.738  	252.689
-651.781  	169.598
-618.296  	176.938
-797.675  	321.711
-848.671  	14.264
-779.432  	290.631
-791.087  	294.787
-727.171  	358.859
-707.324  	250.22
-760.128  	210.086
-813.836  	186.385
-718.903  	202.078
-767.832  	203.441
-816.832  	113.005
-811.971  	258.269
-761.951  	183.593
-750.516  	137.143
-758.616  	35.9171
-781.513  	117.231
-669.877  	103.94
-327.771  	8.00337
-356.404  	3.99514
-340.732  	41.7419
-716.395  	331.846
-822.858  	2.92107
-318.743  	6.53447
-371.828  	27.9259
-330.396  	27.2054
-581.251  	95.4111
-299.908  	7.18617
-303.418  	3.24465
-323.506  	23.9722
-563.576  	12.4516
-381.151  	8.53658
-365.144  	22.076
-292.382  	11.3513
-307.601  	18.3303
-817.02  	80.5437
-372.36  	17.1878
-718.717  	176.333
-409.507  	5.43654
-544.505  	14.3916
-325.581  	46.5134
-330.43  	12.8979
-346.938  	35.3446
-580.67  	49.2977
-318.972  	11.8236
-740.49  	24.2455
-338.119  	34.3322
-376.569  	27.6109
-311.332  	4.49071
-348.393  	1.95347
-402.387  	11.1135
-307.726  	22.5658
-320.376  	18.3351
-327.03  	15.4203
-369.651  	5.24438
-292.326  	20.6803
-754.381  	44.837
-808.075  	127.798
-739.19  	101.594
-546.439  	10.663
-321.427  	42.8603
-278.808  	15.3737
-366.492  	6.08694
-360.742  	4.36645
-360.252  	1.77277
-575.981  	39.7051
-712.968  	9.3647
-341.274  	36.3269
-303.75  	10.0904
-343.345  	1.29759
-333.978  	41.5668
-313.074  	59.9503
-340.625  	6.23049
-278.629  	13.7695
-308.532  	6.90837
-333.202  	1.30827
-302.705  	30.6163
-320.811  	2.31383
-313.288  	49.958
-338.7  	33.7605
-537.657  	124.213
-384.476  	0.715807
-679.627  	132.153
-578.554  	48.1953
-320.723  	14.997
-300.272  	23.2071
-361.902  	14.4002
-682.094  	231.948
-320.807  	61.2856
-346.246  	21.7959
-826.131  	0.239635
-563.508  	6.65193
-336.159  	4.873
-400.621  	9.12714
-333.656  	42.8425
-548.862  	34.0958
-382.584  	2.10512
-509.973  	41.0965
-714.975  	231.568
-587.228  	18.5698
-351.725  	9.08642
-245.797  	6.02783
-353.099  	4.04623
-548.065  	84.6569
-349.422  	15.3451
-350.545  	53.133
-317.414  	22.1133
-333.664  	45.559
-317.276  	32.8619
-326.774  	63.8217
-829.244  	6.68274
-292.46  	18.5223
-572.81  	39.8191
-346.851  	2.47589
-547.05  	42.8101
-373.29  	19.2786
-316.932  	36.6591
-303.061  	16.8721
-834.668  	10.0869
-347.778  	7.87125
-391.883  	34.0688
-572.984  	41.1011
-306.021  	3.70406
-539.383  	22.3256
-385.838  	14.2842
-741.579  	268.826
-778.548  	262.427
-352.297  	4.98812
-575.842  	34.5062
-376.572  	4.26925
-686.4  	257.502
-320.806  	66.0726
-351.745  	37.0449
-342.534  	1.3896
-298.949  	0.719372
-296.22  	27.8251
-758.813  	235.283
-345.005  	6.74729
-372.949  	1.73369
-783.658  	108.947
-342.147  	16.8786
-773.096  	110.956
-351.857  	47.6428
-329.614  	51.4822
-286.249  	9.35661
-748.994  	36.3561
-376.717  	1.36772
-252.802  	4.14937
-374.778  	12.8476
-319.275  	22.4254
-683.068  	199.335
-564.163  	14.1343
-361.904  	3.40309
-314.314  	2.00412
-384.014  	24.4664
-345.676  	31.6942
-556.592  	42.0261
-739.58  	170.241
-544.555  	32.6302
-331.344  	29.8606
-328.054  	27.2935
-311.591  	14.7232
-317.215  	35.6226
-550.052  	38.5515
-789.224  	278.967
-726.494  	2.91859
-654.86  	292.854
-724.291  	92.2747
-835.337  	225.885
-715.779  	104.915
-602.082  	163.27
-690.758  	176.264
-638.017  	89.3384
-796.714  	148.459
-764.615  	301.48
-829.545  	57.2382
-717.901  	322.183
-691.455  	200.067
-762.941  	314.553
-652.557  	241.741
-734.445  	279.407
-776.86  	213.897
-738.251  	53.1721
-693  	107.248
-793.491  	156.097
-727.369  	213.216
-674.416  	47.5095
-804.354  	222.258
-667.16  	85.9644
-852.177  	40.1258
-765.534  	157.906
-772.301  	301.306
-833.308  	103.743
-802.208  	200.829
-745.883  	224.179
-688.422  	192.997
-829.922  	65.8942
-820.053  	326.119
-800.73  	198.779
-704.301  	286.401
-735.076  	344.768
-697.493  	166.71
-671.704  	252.59
-729.748  	97.0083
-770.644  	345.205
-801.987  	76.8164
-757.182  	267.711
-761.438  	226.662
-706.805  	264.335
-741.255  	6.00458
-804.253  	106.72
-668.039  	67.0028
-782.395  	303.57
-826.433  	263.962
-851.526  	175.443
-681.959  	316.366
-777.084  	330.057
-769.408  	284.456
-671.004  	204.392
-679.278  	162.689
-785.23  	131.284
-701.702  	202.714
-785.912  	52.5316
-682.234  	134.301
-715.416  	238.772
-644.624  	239.406
-801.831  	184.653
-747.915  	156.384
-628.092  	279.487
-858.681  	1.40616
-836.041  	90.8725
-825.793  	115.182
-806.798  	194.306
-738.79  	333.671
-710.68  	125.276
-653.908  	190.027
-674.305  	274.304
-807.28  	196.334
-752.197  	272.798
-547.09  	243.982
-846.644  	205.045
-746.357  	136.374
-700.738  	298.794
-576.369  	295.556
-626.75  	237.027
-686.118  	37.0281
-705.811  	177.826
-679.654  	4.36582
-865.757  	143.706
-612.677  	266.787
-771.676  	99.707
-712.093  	61.6008
-652.172  	115.895
-697.564  	192.709
-785.837  	119.439
-759.26  	147.263
-725.079  	68.2574
-709.54  	76.0816
-720.397  	144.757
-738.952  	203.096
-742.871  	60.7092
-746.257  	261.242
-753.681  	342.451
-703.815  	93.8094
-816.568  	265.451
-847.213  	25.1342
-808.88  	151.635
-746.645  	48.4372
-697.515  	265.622
-684.783  	67.1037
-716.447  	24.1995
-682.713  	3.07569
-645.117  	276.368
-850.661  	218.976
-724.594  	190.42
-739.983  	84.5863
-812.02  	290.062
-704.933  	162.897
-795.385  	306.023
-783.549  	201.573
-773.964  	364.799
-694.461  	123.047
-675.021  	18.324
-834.869  	245.037
-654.361  	304.792
-768.154  	131.852
-614.31  	119.699
-772.373  	166.444
-704.542  	207.7
-644.802  	215.978
-683.064  	315.626
-771.113  	222.619
-726.268  	303.46
-712.007  	87.6174
-719.585  	241.461
-798.062  	57.9132
-824.62  	46.753
-773.602  	310.86
-786.617  	204.425
-795.636  	201.01
-678.906  	278.887
-645.381  	184.973
-783.372  	69.166
-726.765  	78.4911
-573.291  	264.856
-772.458  	359.256
-677.041  	200.417
-722.279  	336.572
-651.227  	224.175
-863.65  	136.422
-826.813  	275.959
-668.945  	46.336
-769.321  	118.499
-742.876  	31.3228
