11790
-725.499  	336.605
-618.912  	162.428
-674.77  	32.9209
-584.746  	123.698
-577.458  	182.222
-743.932  	292.618
-715.698  	77.5498
-758.415  	96.9543
-701.411  	229.02
-600.319  	13.0068
-676.094  	149.75
-528.639  	246.509
-769.362  	35.0449
-633.178  	269.224
-652.717  	225.281
-571.684  	178.155
-685.184  	5.49664
-717.605  	95.325
-676.185  	14.6794
-656.7  	131.244
-659.382  	204.249
-640.17  	270.138
-642.218  	288.962
-766.994  	2.90612
-707.863  	107.057
-517.56  	234.599
-697.787  	182.229
-659.927  	136.324
-705.493  	190.86
-741.622  	57.748
-577.951  	245.991
-704.984  	162.288
-603.748  	96.6254
-778.119  	18.7637
-587.563  	26.8293
-511.254  	240.973
-706.376  	20.2395
-730.762  	168.496
-732.861  	96.199
-751.69  	202.841
-592.103  	114.567
-597.427  	180.618
-546.401  	209.419
-763.693  	185.424
-662.254  	293.807
-587.167  	145.274
-755.027  	103.536
-672.541  	19.4997
-635.078  	170.799
-685.122  	4.0893
-736.874  	195.619
-641.686  	162.215
-659.41  	298.384
-565.951  	359.005
-524.056  	240.044
-745.58  	72.8117
-663.374  	108.3
-632.341  	88.1082
-596.357  	43.0994
-663.717  	167.953
-626.557  	294.306
-652.582  	79.377
-599.034  	150.307
-737.188  	336.108
-667.072  	44.0892
-698.681  	131.32
-631.439  	274.1
-603.537  	22.8242
-655.684  	286.67
-724.193  	23.6777
-773.138  	41.4054
-775.29  	77.9738
-609.938  	238.021
-693.416  	12.4642
-642.256  	100.65
-716.486  	200.948
-714.99  	209.857
-737.182  	276.082
-593.378  	309.222
-735.727  	235.247
-619.328  	302.033
-759.092  	267.047
-688.438  	81.8556
-692.846  	160.475
-767.643  	207.277
-607.495  	238.259
-690.918  	213.537
-624.772  	63.2161
-689.304  	204.88
-719.127  	168.465
-695.863  	10.1512
-775.094  	60.3261
-716.539  	3.11716
-779.738  	195.716
-699.606  	180.073
-727.031  	214.798
-652.438  	112.472
-505.779  	232.683
-743.143  	185.551
-614.741  	203.935
-695.388  	331.892
-658.575  	212.599
-627.888  	303.213
-761.194  	147.235
-561.773  	198.882
-657.694  	246.363
-712.854  	34.0059
-645.976  	129.439
-766.216  	198.855
-668.638  	55.2999
-711.463  	24.5154
-671.676  	2.56451
-769.765  	88.9689
-696.203  	361.749
-708.615  	263.937
-659.439  	180.862
-668.136  	92.6299
-750.182  	239.147
-739.753  	57.1043
-697.442  	80.0739
-660.114  	164.64
-703.827  	163.573
-604.056  	79.9845
-718.987  	238.459
-174.878  	0.431781
-329.204  	13.5263
-296.871  	15.4878
-274.985  	8.75617
-300.812  	0.12181
-468.976  	5.7394
-326.443  	21.7047
-245.204  	39.8507
-265.668  	3.20095
-260.774  	23.8465
-292.785  	7.40523
-605.649  	248.534
-704.415  	111.853
-681.788  	17.4456
-481.794  	3.1057
-265.579  	2.64723
-273.131  	27.465
-754.333  	4.8975
-269.95  	16.6684
-707.69  	298.142
-674.881  	167.044
-500.918  	77.9459
-252.25  	31.9168
-229.938  	10.5657
-247.926  	11.6633
-252.464  	19.2531
-247.084  	9.51041
-273.929  	3.99464
-693.383  	28.3417
-261.385  	4.82132
-474.459  	21.6008
-279.916  	9.36747
-284.979  	8.52859
-260.605  	7.42591
-670.337  	234.628
-263.704  	25.0533
-476.551  	6.69747
-296.85  	2.6089
-333.666  	33.4996
-435.825  	84.6206
-283.064  	0.324962
-286.896  	9.11771
-323.168  	3.0659
-264.436  	11.8602
-249.945  	28.0264
-277.641  	4.32218
-481.053  	81.6157
-498.163  	58.7404
-343.437  	10.8901
-304.226  	8.5621
-237.946  	11.531
-285.864  	26.1841
-233.249  	1.49073
-606.648  	183.568
-195.195  	9.39834
-705.625  	119.889
-282.765  	49.2508
-717.552  	270.918
-295.643  	14.7696
-301.239  	14.1649
-179.938  	1.98147
-308.302  	17.9671
-258.456  	0.449339
-279.155  	18.2481
-288.58  	23.8339
-632.857  	167.996
-488.024  	8.8392
-295.015  	4.03055
-744.481  	183.545
-588.979  	302.788
-242.532  	0.811369
-324.315  	9.55513
-209.868  	0.767707
-251.872  	60.4398
-240.173  	27.8943
-299.871  	8.29597
-623.441  	95.8835
-276.348  	22.1099
-566.708  	251.68
-287.122  	23.4373
-262.182  	3.92828
-167.901  	5.68187
-289.756  	10.431
-313.195  	3.82427
-273.827  	5.36881
-263.956  	6.94516
-672.506  	167.004
-485.464  	26.6399
-483.654  	33.2874
-185.122  	5.75424
-699.553  	294.921
-278.104  	10.1008
-664.26  	62.4032
-334.403  	4.68394
-321.605  	3.45511
-249.52  	20.6345
-299.811  	23.5954
-248.017  	41.3783
-279.076  	9.22937
-253.636  	15.024
-240.162  	4.58585
-287.892  	6.49097
-260.717  	5.13667
-270.337  	11.3099
-295.462  	8.79887
-713.313  	109.07
-307.536  	0.589594
-276.885  	27.3108
-294.511  	0.742805
-231.602  	3.95369
-497.319  	2.78522
-328.365  	9.26449
-285.725  	16.4513
-278.741  	23.9317
-325.548  	3.81927
-579.196  	243.156
-245.175  	14.7996
-317.024  	3.99868
-707.478  	14.8327
-451.011  	41.9724
-321.748  	3.7036
-281.724  	12.8624
-280.779  	13.3462
-231.686  	1.18741
-658.982  	17.7566
-87.8372  	3.46965
-269.087  	16.4608
-263.789  	2.84144
-267.215  	0.506965
-220.388  	2.40834
-328.403  	18.8815
-304.182  	24.9583
-236.438  	10.8294
-493.651  	1.67908
-471.743  	45.7216
-241.105  	3.52448
-257.92  	38.8904
-447.585  	82.0779
-290.754  	10.5014
-724.697  	121.351
-494.596  	47.9825
-744.689  	56.6199
-270.9  	1.06785
-585.468  	110.538
-626.047  	234.119
-680.671  	142.212
-646.146  	242.841
-735.23  	161.924
-554.193  	175.534
-764.278  	182.453
-678.726  	289.89
-661.779  	262.366
-659.81  	253.108
-738.242  	334.551
-643.891  	172.017
-740.503  	227.5
-680.719  	121.104
-745.057  	269.817
-574.42  	268.307
-608.462  	289.628
-685.802  	49.6931
-795.287  	143.259
-746.14  	48.3394
-592.399  	272.3
-636.724  	15.8091
-674.211  	11.3108
-803.194  	69.9993
-664.22  	70.1496
-684.228  	251.417
-738.338  	141.1
-494.948  	229.704
-614.485  	207.156
-715.364  	143.53
-601.97  	237.971
-727.413  	300.873
-654.692  	285.214
-766.782  	27.2722
-692.389  	14.9291
-616.171  	62.9129
-644.064  	239.191
-768.786  	29.7881
-693.422  	53.662
-620.075  	201.379
-777.312  	229.321
-636.353  	228.939
-744.575  	100.844
-788.766  	87.7033
-695.351  	135.611
-695.296  	60.8953
-595.345  	185.267
-581.549  	119.712
-738.46  	191.745
-620.336  	257.972
-560.485  	225.371
-757.279  	213.33
-640.984  	183.618
-622.99  	105.173
-783.603  	30.32
-700.149  	217.073
-738.719  	26.3482
-593.038  	50.4821
-668.256  	258.518
-615.745  	184.549
-655.72  	253.209
-686.954  	190.078
-616.215  	258.459
-631.774  	280.02
-730.584  	26.4095
-690.203  	105.888
-816.463  	34.8292
-356.555  	450.558
-658.898  	269.299
-573.231  	264.112
-609.799  	83.6795
-793.841  	27.4651
-648.235  	299.319
-724.823  	71.7214
-714.161  	155.195
-747.978  	65.7476
-740.02  	143.395
-675.609  	184.64
-788.355  	83.6311
-699.834  	79.6385
-696.3  	330.605
-644.308  	256.433
-748.941  	262.659
-677.491  	138.476
-678.231  	311.413
-698.008  	109.566
-641.842  	267.796
-664.065  	269.12
-669.542  	137.689
-621.392  	134.454
-691.625  	183.341
-574.667  	259.31
-739.333  	268.795
-694.392  	231.292
-646.479  	287.711
-581.513  	225.504
-786.645  	8.66727
-745.282  	43.6737
-709.285  	115.463
-688.57  	21.1437
-706.435  	293.202
-710.554  	314.657
-598.137  	233.641
-654.027  	255.516
-591.493  	149.556
-660.691  	239.941
-748.97  	26.9261
-740.44  	56.6371
-618.032  	19.8373
-652.997  	89.5123
-635.76  	309.135
-759.3  	260.457
-722.026  	267.486
-594.045  	229.327
-654.804  	147.411
-752.416  	50.9896
-717.491  	310.787
-701.934  	167.64
-601.932  	102.954
-784.19  	134.662
-563.458  	186.467
-781.122  	36.8695
-693.594  	114.24
-632.481  	27.7616
-711.749  	251.279
-715.249  	302.858
-624.078  	171.604
-510.511  	276.109
-675.67  	185.968
-655.546  	273.354
-678.718  	177.99
-592.945  	236.771
-678.376  	253.899
-752.517  	222.196
-785.012  	92.9504
-690.82  	102.912
-574.027  	173.567
-661.243  	199.992
-667.847  	84.365
-173.445  	360.382
-746.483  	188.812
-632.788  	295.214
-663.968  	200.761
-586.46  	65.4397
-622.206  	264.557
-621.728  	242.781
-719.503  	213.396
-618.435  	248.663
-709.383  	185.469
-623.283  	204.888
-593.727  	215.36
-720.095  	138.763
-726.603  	307.597
-702.962  	291.02
-669.246  	174.871
-637.59  	226.169
-652.151  	125.519
-763.702  	74.2035
-603.761  	324.209
-627.169  	133.469
-707.01  	233.96
-686.267  	254.395
-644.736  	165.591
-546.638  	246.994
-637.341  	133.191
-768.798  	40.8558
-717.742  	322.175
-759.929  	47.3546
-663.669  	72.8473
-755.781  	3.97734
-726.837  	143.511
-552.842  	236.701
-684.691  	299.387
-716.738  	217.068
-646.022  	27.2299
-672.751  	313.383
-701.622  	138.22
-731.358  	147.538
-749.518  	116.442
-705.796  	331.681
-654.52  	160.128
-658.674  	170.307
-667.884  	1.40794
-788.531  	100.924
-725.89  	330.644
-604.935  	165.055
-648.324  	310.439
-644.987  	138.497
-642.432  	214.481
-658.992  	11.8202
-617.606  	192.801
-642.138  	69.3022
-695.934  	147.688
-772.768  	104.127
-760.173  	105.491
-557.926  	212.574
-584.644  	262.351
-654.926  	187.253
-644.188  	84.1831
-630.849  	61.8566
-696.773  	218.136
-742.461  	141.409
-792.302  	116.188
-542.422  	255.312
-652.884  	299.819
-692.034  	152.92
-254.67  	10.8847
-605.516  	257.998
-244.806  	9.91922
-241.865  	7.5716
-295.371  	27.4261
-731.044  	54.0013
-316.48  	0.553643
-261.174  	7.86946
-285.119  	23.9325
-212.569  	13.5312
-240.583  	12.0236
-678.392  	44.7982
-741.114  	269.068
-481.444  	16.2927
-254.292  	4.3127
-272.295  	32.3238
-294.945  	1.89563
-452.113  	3.83957
-267.087  	6.8006
-331.004  	2.64997
-262.262  	9.81188
-278.916  	6.70927
-259.65  	5.74434
-169.496  	10.0593
-206.662  	2.86738
-262.593  	30.1484
-283.021  	3.77018
-277.109  	9.74769
-245.91  	18.0272
-273.856  	4.60025
-707.526  	85.9493
-262.003  	15.3532
-304.887  	25.2422
-323.14  	8.42241
-444.188  	41.6502
-329.932  	17.2936
-325.88  	6.91181
-293.178  	8.6196
-474.919  	23.2596
-280.885  	16.8611
-464.947  	56.7937
-321.645  	25.8887
-279.505  	18.9588
-451.67  	53.6963
-305.776  	9.58014
-262.84  	6.70854
-224.722  	2.53304
-640.542  	269.26
-306.587  	11.8609
-244.326  	8.51033
-668.607  	199.926
-622.735  	145.468
-300.837  	0.272308
-282.236  	31.7216
-692.824  	232.633
-695.654  	197.957
-285.216  	11.6845
-220.668  	13.6413
-623.576  	173.042
-495.811  	284.076
-209.082  	1.97029
-276.313  	8.50628
-279.501  	9.79942
-271.975  	12.4384
-610.965  	206.631
-308.991  	14.0415
-308.077  	0.0908511
-277.575  	14.695
-257.875  	1.91529
-328.746  	5.28678
-287.76  	14.6014
-470.18  	26.0726
-306.012  	5.66394
-266.346  	10.7086
-284.683  	7.93051
-227.645  	10.6853
-694.373  	255.425
-256.298  	26.5018
-487.093  	23.1885
-188.383  	0.550596
-276.338  	21.2687
-305.706  	20.2304
-271.85  	6.96642
-229.193  	10.9121
-275.782  	0.671807
-313.925  	18.5915
-213.669  	4.87956
-289.87  	35.2421
-261.502  	15.0019
-245.138  	29.6157
-237.005  	6.38273
-253.377  	16.6423
-645.582  	50.8494
-297.594  	3.00498
-480.061  	91.8284
-256.74  	4.01918
-319.238  	25.3199
-298.398  	15.9089
-76.7764  	1.36411
-301.41  	18.9261
-299.957  	8.56442
-247.775  	18.8783
-295.815  	16.7611
-324.514  	30.5671
-279.681  	3.28708
-681.884  	214.67
-337.264  	19.7412
-674.368  	160.401
-219.347  	2.97366
-243.017  	1.19635
-207.137  	3.80218
-287.428  	4.01761
-312.476  	2.13341
-714.306  	20.7364
-498.614  	48.4929
-244.823  	20.604
-695.287  	256.383
-483.719  	25.0489
-301.594  	2.89758
-656.288  	302.354
-279.418  	26.3369
-252.048  	11.6409
-291.698  	3.65985
-457.182  	20.7707
-464.842  	73.4092
-655.834  	264.73
-282.634  	24.9929
-240.758  	6.30495
-270.242  	25.0567
-248.898  	0.103574
-247.532  	8.43547
-470.083  	10.6803
-494.265  	27.0153
-323.23  	6.36463
-476.015  	20.1933
-288.028  	4.24718
-310.413  	10.0792
-313.217  	4.59369
-469.923  	7.00522
-309.754  	0.570273
-728.656  	192.273
-242.626  	24.022
-282.982  	0.346515
-275.716  	7.60104
-328.087  	11.7071
-491.395  	23.1853
-330.829  	5.93241
-80.9634  	3.78427
-313.336  	5.35853
-703.09  	248.439
-472.188  	1.80699
-217.7  	0.491457
-269.937  	30.5325
-586.494  	256.091
-714.779  	114.128
-720.173  	231.773
-752.702  	328.104
-642.424  	244.899
-728.897  	182.581
-682.993  	137.634
-738.977  	164.86
-780.198  	219.563
-695.616  	136.054
-624.135  	85.8579
-753.39  	72.111
-597.204  	262.338
-647.389  	25.5653
-809.91  	18.4798
-801.402  	57.0301
-586.66  	152.387
-775.636  	85.2778
-693.762  	191.423
-719.585  	82.5255
-755.412  	184.222
-700.896  	23.1189
-681.73  	133.275
-776.306  	13.5073
-631.214  	50.9055
-597.508  	220.937
-720.093  	102.693
-741.117  	124.373
-635.717  	208.284
-714.32  	81.5119
-644.536  	103.482
-697.798  	104.564
-745.33  	184.453
-745.257  	221.569
-596.552  	78.4634
-686.886  	300.13
-581.204  	209.84
-608.829  	287.892
-699.346  	221.186
-639.175  	196.922
-669.641  	149.173
-670.277  	307.98
-733.44  	354.774
-747.347  	129.951
-729.659  	208.466
-702.564  	305.09
-741.717  	272.634
-678.518  	235.943
-669.314  	317.986
-684.681  	156.68
-707.461  	301.64
-627.254  	170.79
-685.987  	184.765
-765.783  	26.2975
-555.372  	246.602
-658.832  	99.0002
-691.603  	220.119
-742.14  	62.8298
-634.566  	225.886
-740.865  	115.428
-628.015  	260.18
-742.743  	230.705
-726.715  	147.315
-759.953  	28.0016
-716.672  	129.77
-622.887  	132.039
-751.224  	123.977
-677.406  	70.2867
-790.584  	8.60135
-740.382  	118.937
-597.686  	193.91
-683.988  	321.311
-764.756  	51.6328
-654.061  	121.683
-715.845  	139.506
-697.159  	13.8291
-689.303  	153.457
-674.484  	102.294
-567.295  	147.458
-769.23  	8.26076
-730.624  	94.4932
-633.493  	278.163
-788.65  	124.92
-678.976  	268.638
-729.545  	119.703
-719.651  	195.456
-696.339  	74.1395
-728.934  	14.713
-780.483  	50.2976
-701.409  	205.587
-730.153  	183.038
-704.545  	285.476
-662.375  	152.321
-691.268  	271.891
-682.711  	1.5792
-722.327  	169.954
-740.567  	0.567745
-589.347  	214.048
-681.985  	315.224
-635.788  	94.2445
-619.036  	340.152
-681.212  	259.515
-666.307  	228.589
-733.288  	75.4929
-720.817  	135.58
-622.358  	221.177
-729.559  	184.797
-744.924  	249.732
-726.795  	41.8521
-730.33  	98.9056
-665.471  	177.627
-680.366  	257.693
-667.187  	4.73349
-776.872  	36.4277
-740.274  	11.8534
-739.435  	139.915
-734.645  	317.057
-726.438  	22.7635
-668.987  	130.02
-681.112  	225.603
-689.739  	40.04
-615.88  	282.676
-682.076  	206.292
-710.491  	217.146
-654.947  	81.164
-595.686  	81.6581
-630.704  	84.4819
-736.449  	171.721
-683.008  	25.666
-654.879  	24.0689
-570.114  	269.102
-729.363  	175.337
-708.248  	124.487
-681.631  	268.156
-604.023  	174.349
-659.932  	17.7975
-688.667  	130.622
-625.993  	43.1827
-691.488  	135.642
-711.935  	141.763
-631.147  	13.5861
-570.856  	192.985
-618.162  	234.047
-599.556  	155.861
-568.84  	162.595
-734.711  	298.538
-780.378  	12.908
-718.524  	264.738
-728.056  	271.304
-669.648  	328.561
-650.935  	230.157
-698.014  	194.333
-748.181  	171.28
-661.988  	185.951
-701.326  	185.626
-748.217  	103.249
-747.567  	237.561
-703.758  	170.194
-685.648  	125.395
-699.492  	32.9314
-716.655  	107.531
-616.098  	95.1504
-270.593  	5.83541
-299.55  	3.23325
-281.104  	29.8902
-654.806  	302.898
-755.506  	0.978425
-256.529  	4.67303
-311.401  	20.801
-271.849  	18.7789
-497.225  	81.1897
-234.427  	4.69884
-237.974  	2.04086
-261.317  	16.2253
-478.974  	10.6555
-322.097  	8.47554
-305.396  	16.1517
-230.765  	7.39293
-255.052  	13.7175
-748.543  	72.8917
-312.795  	12.3532
-660.353  	159.471
-342.216  	4.3314
-466.412  	12.3159
-260.116  	31.9323
-270.148  	9.06491
-286.727  	25.8292
-497.545  	42.0347
-259.294  	7.1465
-673.516  	21.44
-276.614  	24.411
-320.394  	24.0967
-246.951  	3.46749
-289.079  	1.59198
-336.068  	8.80228
-242.95  	15.2768
-261.043  	12.4029
-273.697  	12.3678
-312.787  	5.30297
-225.286  	13.2392
-690.262  	42.7315
-739.745  	117.327
-679.088  	94.6102
-463.735  	9.18185
-252.226  	29.1976
-215.273  	10.3438
-309.899  	5.76893
-298.82  	3.12267
-304.398  	1.44521
-488.604  	33.918
-650.817  	8.58782
-280.797  	25.9655
-248.676  	8.29043
-283.158  	0.829636
-275.446  	29.3511
-245.013  	40.614
-283.468  	4.1403
-215.811  	9.37689
-252.955  	5.23049
-271.918  	0.78843
-236.402  	20.1971
-261.792  	1.5032
-247.762  	33.923
-277.611  	24.2257
-461.392  	106.11
-324.475  	1.76763
-622.512  	120.262
-490.471  	41.407
-259.546  	9.65085
-248.098  	17.8639
-301.881  	10.7774
-625.509  	207.337
-253.277  	41.7751
-286.909  	15.7874
-755.791  	0.136175
-475.701  	5.76891
-277.294  	3.64935
-335.666  	7.40702
-273.45  	30.1412
-466.18  	29.2499
-321.784  	1.76604
-438.33  	35.0611
-655.421  	212.777
-499.299  	15.7792
-293.882  	6.74122
-188.265  	2.93699
-295.735  	2.86355
-471.031  	72.4557
-291.45  	10.6036
-290.422  	39.5372
-254.807  	15.2545
-270.782  	32.0804
-253.744  	21.9523
-266.515  	44.7226
-760.96  	6.4749
-236.097  	14.628
-489.82  	33.8252
-286.75  	1.69762
-465.605  	36.667
-310.347  	14.6812
-248.019  	24.9501
-233.867  	11.2306
-767.7  	8.25657
-288.959  	5.95781
-326.179  	26.7025
-486.404  	35.1484
-243.473  	2.02156
-458.083  	19.2302
-327.319  	12.4594
-678.538  	245.346
-716.374  	241.359
-292.848  	3.72493
-488.788  	29.5008
-318.806  	4.97016
-629.156  	236.409
-256.334  	45.286
-290.735  	27.4539
-283.571  	0.715115
-243.25  	0.983838
-229.278  	18.4067
-695.614  	215.914
-286.622  	4.53232
-314.8  	1.49099
-718.493  	100.025
-281.418  	11.7963
-708.955  	100.726
-292.165  	35.5867
-267.922  	35.8654
-217.259  	5.90731
-685.221  	32.4065
-318.406  	1.94051
-192.767  	2.33197
-317.184  	12.0988
-252.2  	15.3626
-627.594  	182.076
-482.867  	12.1229
-303.832  	2.25017
-245.776  	1.2525
-320.218  	18.5474
-286.75  	22.8205
-477.011  	35.8321
-675.486  	152.966
-462.989  	27.837
-270.886  	20.86
-259.595  	18.6911
-245.447  	9.83184
-252.831  	24.3412
-469.844  	33.0074
-727.473  	256.888
-664.343  	2.71819
-601.83  	269.021
-665.538  	84.6995
-771.195  	209.813
-660.333  	97.3059
-555.843  	149.77
-631.605  	160.891
-587.682  	82.599
-729.831  	135.761
-700.232  	275.805
-766.498  	50.8998
-663.997  	295.719
-638.617  	186.815
-697.429  	287.73
-596.582  	221.263
-676.317  	257.494
-709.593  	195.451
-678.189  	48.8831
-637.776  	97.985
-731.633  	144.101
-671.16  	198.75
-620.233  	43.8819
-742.03  	204.718
-615.288  	79.346
-786.138  	37.1704
-700.726  	144.357
-714.645  	278.64
-769.261  	95.8756
-740.284  	186.308
-690.503  	208.064
-633.639  	177.513
-766.766  	60.8282
-758.803  	301.731
-737.9  	183.004
-644.903  	262.263
-673.32  	315.975
-643.901  	154.094
-617.288  	231.861
-670.027  	88.8382
-711.012  	318.394
-739.989  	71.6056
-699.644  	244.617
-702.271  	208.836
-649.586  	242.86
-683.752  	5.53376
-742.148  	98.185
-615.102  	60.0283
-717.033  	278.702
-762.876  	243.735
-786.011  	161.384
-627.447  	290.922
-717.394  	304.047
-709.784  	262.89
-618.941  	189.843
-625.095  	143.446
-719.548  	120.529
-641.23  	185.42
-724.84  	47.1734
-625.86  	122.963
-655.309  	218.872
-590.383  	219.43
-737.291  	169.69
-688.595  	143.984
-576.24  	256.617
-791.997  	2.30508
-770.644  	81.113
-761.401  	105.899
-743.867  	181.636
-683.508  	307.438
-655.827  	114.527
-601.41  	174.961
-619.796  	253.741
-745.439  	180.486
-690.403  	250.297
-509.915  	217.158
-781.929  	189.647
-687.42  	122.36
-645.722  	276.01
-537.808  	264.49
-577.2  	218.181
-629.693  	33.9878
-646.422  	162.665
-625.514  	4.26132
-798.681  	131.645
-561.731  	244.913
-712.893  	91.1147
-659.181  	57.7928
-600.111  	106.504
-643.603  	176.924
-724.723  	110.224
-699.203  	135.507
-662.573  	62.1562
-651.654  	69.6929
-661.706  	133.407
-682.241  	186.688
-683.763  	55.8125
-687.384  	240.817
-690.833  	314.111
-645.845  	85.8501
-750.959  	244.161
-778.402  	23.174
-744.955  	139.628
-689.3  	44.2713
-637.324  	242.961
-630.227  	61.9314
-654.809  	21.7698
-627.137  	2.82236
-594.645  	255.363
-785.717  	201.735
-664.64  	174.661
-675.547  	77.0399
-746.605  	266.775
-647.148  	149.007
-734.094  	281.195
-722.128  	186.838
-713.001  	336.298
-635.169  	112.554
-621.096  	16.9837
-769.939  	226.013
-602.182  	280.179
-704.093  	123.7
-566.189  	108.98
-710.893  	156.415
-650.085  	190.149
-592.731  	198.764
-627.831  	289.899
-705.131  	203.462
-666.618  	278.491
-655.739  	81.2585
-662.717  	222.539
-731.915  	52.9156
-759.129  	43.0664
-712.213  	286.556
