27710
-1260.53  	45.5695
-1382.23  	0.242108
-1359.87  	17.4543
-1605.38  	661.356
-1273.88  	36.8995
-1231.75  	96.6746
-1744.21  	306.955
-1243.52  	14.3443
-1211.13  	55.1219
-1278.88  	3.49918
-1220.83  	100.505
-1248.3  	35.2681
-1267.76  	144.241
-1171.05  	10.1714
-1159.54  	18.1363
-1784.85  	10.3316
-1386.32  	417.672
-1218.78  	1.3953
-1452.17  	38.3072
-1363.12  	72.2193
-1339.16  	381.677
-1223.6  	3.85964
-1515.31  	43.1902
-1279.72  	194.034
-1213.34  	73.7454
-1540.71  	209.892
-1169.96  	12.667
-1241.98  	519.744
-1454.65  	37.0022
-1288.41  	144.98
-1208.07  	6.22363
-1200.13  	24.8427
-1328.02  	166.883
-1271.88  	39.0714
-1297.3  	65.4172
-1185.91  	40.452
-1835.75  	100.493
-1219.35  	38.5828
-1668.78  	300.148
-1422.27  	83.8998
-1465.07  	94.5147
-1366.56  	74.1074
-1640.28  	95.1942
-1649.39  	81.5573
-1279.13  	311.497
-1250  	16.8599
-1739.67  	0.51462
-1559.19  	689.043
-1602.54  	421.094
-1763.42  	363.716
-1604.21  	375.367
-1384.19  	514.061
-1422.41  	499.096
-1560.82  	411.52
-1376.07  	633.723
-1818.64  	2.60664
-1712.98  	546.914
-1529.42  	131.585
-1321.04  	612.932
-1639.03  	667.718
-1427.54  	302.172
-1584.75  	185.465
-1680.4  	24.5801
-1062.77  	493.589
-1626.78  	239.095
-1489.33  	87.1005
-1775.05  	426.759
-1584.55  	548.589
-1545.44  	637.365
-1754.65  	494.465
-1649.56  	667.859
-1440.25  	414.941
-1512.66  	623.097
-1420.82  	112.338
-1762.02  	208.723
-1605.98  	646.155
-1801.25  	277.112
-1613.69  	563.618
-1359.31  	140.988
-1596.08  	132.183
-1618.53  	314.326
-1331.53  	206.921
-1539.52  	685.957
-1753.74  	441.2
-1447.53  	513.967
-1536.79  	88.5332
-1817.01  	330.102
-1647.46  	769.107
-1379.81  	336.929
-1575.51  	78.5185
-1338.25  	282.772
-1329.14  	427.556
-1701.49  	674.849
-1707  	183.275
-1805.55  	235.657
-1641.91  	535.382
-1392.67  	26.0269
-1569.97  	294.174
-1211.73  	564.433
-1799.29  	81.7779
-1474.52  	631.041
-1509.91  	509.02
-1271.57  	401.838
-1535.26  	0.0615674
-1737.06  	229.65
-1543.61  	26.7355
-1497.63  	299.002
-1539.01  	483.588
-1498.5  	629.783
-1565.3  	701.471
-1749.22  	9.49516
-1683.52  	254.007
-1109.29  	513.995
-1658.63  	432.926
-1529.95  	302.527
-1625.15  	438.62
-1678.71  	135.718
-1315.05  	547.945
-1614.86  	377.138
-1374.23  	236.217
-1759.7  	9.77236
-1352.68  	60.1927
-1036.4  	667.888
-1582.86  	42.8555
-1636.45  	377.714
-1678.89  	222.668
-1733.17  	454.563
-1359.74  	275.458
-1393.43  	427.691
-1253.74  	488.836
-1772.88  	430.554
-1527.24  	673.501
-1320.12  	347.942
-1750.04  	282.84
-1514.76  	23.094
-1449.36  	393.077
-1671.54  	11.5277
-1773.99  	472.618
-1494.73  	380.704
-1588.44  	714.421
-1191.88  	1165.25
-1166.3  	550.474
-1715.56  	169.97
-1535.08  	249.724
-1464.6  	204.723
-1391.99  	101.649
-1562.57  	394.811
-1429.41  	684.605
-1506.1  	187.317
-1391.69  	375.188
-1670.35  	769.256
-1552.75  	101.157
-1627.04  	303.082
-1513.43  	653.984
-1410.61  	52.011
-1500.99  	657.18
-1645.32  	81.5047
-1753.66  	81.269
-1744.55  	179.151
-1431.49  	557.809
-1591.47  	51.9971
-1480.77  	232.097
-1643.05  	443.995
-1641.73  	477.84
-1698.33  	648.948
-1346.96  	741.258
-1712.09  	531.584
-1433.88  	714.634
-1735.07  	604.422
-1606.86  	204.425
-1684.87  	391.384
-1735.19  	456.721
-1480.45  	583.371
-1657.08  	513.188
-1440.89  	143.656
-1660.24  	490.723
-1674.84  	434.08
-1567.94  	37.1084
-1802.26  	125.47
-1670.87  	4.79901
-1791.06  	450.328
-1599.12  	405.413
-1684.79  	497.842
-1506.37  	265.086
-1117.3  	527.953
-1703.02  	424.048
-1418.51  	468.369
-1614.42  	767.74
-1555.75  	501.106
-1507.49  	730.488
-1799.36  	309.746
-1299.84  	470.271
-1519.69  	571.649
-1659.33  	122.352
-1494.77  	297.76
-1770.28  	509.825
-1539.43  	134.376
-1695.44  	58.5914
-1533.82  	47.1456
-1835.59  	199.445
-1595.54  	872.966
-1617.8  	606.59
-1534.26  	422.082
-1595.96  	223.924
-1750.95  	557.398
-1747.49  	137.989
-1585.39  	190.252
-1508.11  	423.731
-1613.24  	345.188
-1422.82  	194.063
-1713.15  	551.258
-1168.15  	1.62667
-1297.97  	80.5001
-1257.44  	99.4275
-1235.77  	88.1517
-1198.61  	6.79305
-1764.85  	19.5249
-1294.77  	122.989
-1548.17  	417.482
-1246.89  	9.84665
-1147.35  	154.927
-1226.48  	56.1691
-1422.17  	593.174
-1730.89  	295.327
-1612.48  	59.767
-1757.61  	11.6118
-1317.18  	37.9697
-1298.12  	242.875
-1807.3  	19.7885
-1359.8  	149.788
-1678.06  	726.181
-1616.19  	390.459
-1802.97  	286.082
-1474.87  	335.446
-1450.42  	127.669
-1215.91  	86.1027
-1206.1  	130.753
-1481.15  	98.0175
-1254.07  	35.4565
-1673.84  	42.5969
-1358.84  	48.8222
-1801.49  	67.3541
-1231.97  	83.7069
-1227.41  	74.7061
-1322.8  	80.2728
-1617.3  	551.296
-1426.21  	244.272
-1812.32  	21.7267
-1232.02  	17.4813
-1352.89  	176.675
-1495.03  	301.837
-1184.27  	4.73688
-1238.7  	68.0539
-1259.22  	18.6006
-1373.35  	117.521
-1496.86  	295.321
-1218.25  	49.7476
-1746.77  	296.229
-1802.77  	215.706
-1383.38  	57.9966
-1229.28  	59.3568
-1457.73  	134.796
-1262.91  	197.356
-1524  	14.7202
-1434.85  	518.832
-1209.54  	45.8834
-1665.93  	278.469
-1204.04  	354.237
-1695.34  	625.991
-1214.58  	105.516
-1210.69  	92.9495
-1253.1  	15.8234
-1224.93  	117.781
-1302.61  	10.4141
-1159.47  	92.0327
-1204.95  	177.913
-1533.77  	416.93
-1723.65  	31.7428
-1193.03  	33.548
-1778.34  	442.064
-1380  	777.022
-1418.61  	1.5588
-1216.58  	27.921
-1353.92  	1.20262
-1361.66  	611.416
-1462.37  	306.415
-1166.71  	29.295
-1457.47  	256.362
-1248.84  	198.14
-1297.18  	607.368
-1235.6  	172.705
-1226.53  	20.1408
-1149.18  	38.2392
-1246.31  	74.2847
-1207.35  	48.2738
-1179.42  	10.4869
-1295.03  	70.3643
-1616.96  	399.564
-1723.53  	100.005
-1806.21  	117.866
-1235  	17.3348
-1635.46  	695.201
-1247.39  	91.4437
-1631.52  	163.32
-1304.24  	25.311
-1258.41  	23.0132
-1440.51  	220.305
-1248.24  	152.811
-1468.67  	432.617
-1314.95  	76.7637
-1467.8  	156.275
-1452.24  	47.8379
-1188.65  	65.8073
-1376.61  	48.734
-1390.02  	103.928
-1187.32  	79.9651
-1771.04  	312.853
-1159.83  	0.670887
-1275.95  	231.307
-1184.32  	12.0419
-1423.46  	40.0712
-1799.61  	9.76583
-1276.75  	51.0623
-1220.05  	130.792
-1225.27  	206.884
-1244.32  	37.9725
-1344.55  	639.099
-1453.74  	156.911
-1207.21  	6.17429
-1677.11  	46.0624
-1640.33  	148.051
-1265.25  	28.796
-1245.84  	102.94
-1283.65  	110.448
-1301.63  	26.3024
-1571.29  	44.1687
-1197.2  	19.991
-1302.54  	161.813
-1365.27  	34.4743
-1229  	25.2363
-1325.25  	8.28309
-1311.68  	102.152
-1230.58  	158.021
-1501.36  	113.854
-1829.04  	6.05462
-1764.91  	153.219
-1301.27  	47.1192
-1392.21  	390.417
-1614.07  	291.555
-1192.33  	79.146
-1692.5  	292.566
-1730.25  	176.061
-1802.66  	127.507
-1292.78  	7.9069
-1358.93  	254.34
-1459.11  	491.016
-1582.28  	326.755
-1522.59  	570.671
-1709.72  	374.445
-1257.05  	409.111
-1767.64  	424.607
-1652.47  	702.477
-1475.66  	598.475
-1508.42  	552.103
-1682.63  	761.681
-1497.35  	396.779
-1682.31  	473.447
-1608.73  	288.354
-1711.35  	622.007
-1376.79  	641.025
-1435.97  	683.938
-1666.49  	121.861
-1815.96  	324.004
-1700.71  	108.689
-1305.84  	613.761
-1497.22  	40.7844
-1574.28  	25.6144
-1832.67  	150.777
-1500.66  	159.887
-1558.68  	573.801
-1644.77  	301.52
-1027.98  	605.213
-1470.78  	493.824
-1617.14  	311.819
-1368.39  	535.742
-1669.62  	685.174
-1594.83  	690.22
-1801.22  	64.9873
-1604.55  	47.8294
-1404.36  	142.28
-1498.69  	555.92
-1738.75  	81.0171
-1568.85  	121.729
-1457.53  	474.059
-1772.36  	524.703
-1440.24  	519.774
-1658.62  	243.018
-1803.95  	197.592
-1601.91  	309.358
-1663.25  	141.553
-1317.32  	446.945
-1329.13  	275.164
-1663.73  	432.291
-1413.89  	591.392
-1278.29  	461.865
-1729.82  	489.364
-1466.08  	435.556
-1410.67  	241.193
-1788.58  	65.3015
-1587.1  	495.364
-1735.13  	60.8563
-1348.28  	111.239
-1573.9  	608.75
-1407.47  	386.044
-1548.7  	598.336
-1573.86  	436.811
-1484.44  	628.843
-1462.02  	654.151
-1667.04  	62.6232
-1572.03  	246.473
-1831.75  	96.0887
-386.864  	1552.32
-1569.65  	644.556
-1378.69  	638.972
-1429.21  	200.689
-1811  	92.8933
-1500.1  	693.707
-1660.29  	167.353
-1634.55  	358.09
-1757.32  	155.34
-1720.02  	333.43
-1544.49  	433.067
-1800.06  	191.055
-1590.47  	186.108
-1628.01  	775.877
-1470.27  	633.781
-1735.53  	606.54
-1585.55  	322.712
-1598.67  	735.355
-1608.55  	268.009
-1489.44  	624.565
-1527.92  	618.662
-1535.81  	306.078
-1420.66  	368.686
-1574.53  	377.549
-1336.65  	604.906
-1706.87  	573.807
-1602.19  	529.754
-1455.4  	693.459
-1327.97  	513.224
-1840.86  	21.2321
-1698.02  	101.675
-1627.66  	265.345
-1645.8  	50.8772
-1628.18  	663.177
-1627.59  	725.173
-1408.87  	549.39
-1537.83  	596.289
-1323.31  	358.401
-1503.03  	539.624
-1821.14  	62.1016
-1727.87  	130.806
-1427.39  	48.3504
-1541.45  	227.83
-1433.97  	737.499
-1740.82  	569.897
-1667.84  	619.523
-1385.62  	536.728
-1546.9  	351.721
-1704.37  	138.408
-1646.11  	716.54
-1612.07  	366.745
-1391.86  	246.455
-1800.18  	315.226
-1301.91  	437.135
-1779.45  	87.937
-1682.76  	277.188
-1518.27  	65.3294
-1683.15  	596.798
-1668.99  	693.277
-1397.65  	402.123
-1032.74  	740.305
-1601.89  	443.978
-1577.35  	654.239
-1622.47  	394.141
-1377.71  	550.002
-1589.07  	594.6
-1743.48  	501.965
-1780.96  	216.351
-1666.53  	248.086
-1342.54  	407.553
-1562.69  	469.066
-1533.39  	190.916
384.128  	1368.77
-1728.87  	427.602
-1497.8  	704.363
-1547.52  	467.16
-1360.54  	145.965
-1491.55  	631.294
-1431.52  	556.774
-1674.82  	506.911
-1443.84  	647.403
-1686.2  	446.952
-1477.5  	483.892
-1366.74  	501.358
-1637.79  	294.413
-1701.95  	714.421
-1641.43  	679.407
-1618.76  	418.574
-1458.88  	523.571
-1586.56  	301.034
-1764.83  	169.222
-1404.09  	806.964
-1445.17  	306.658
-1717.88  	568.375
-1601.16  	600.739
-1531.02  	396.112
-1250.52  	560.326
-1455.67  	332.793
-1776.62  	77.7958
-1660.37  	802.574
-1780.14  	111.477
-1586.98  	169.267
-1715.8  	14.1131
-1669.42  	339.254
-1261.83  	524.08
-1616.01  	706.015
-1639.4  	538.012
-1512.95  	62.9651
-1632.41  	760.947
-1623.35  	318.25
-1699.98  	341.322
-1788.27  	261.441
-1632.39  	775.341
-1526.51  	371.653
-1528.2  	396.395
-1537.88  	18.4767
-1810.43  	235.01
-1669.28  	758.616
-1420.73  	387.474
-1499.25  	719.725
-1450.48  	289.825
-1501.51  	502.23
-1491.96  	30.1559
-1420.85  	440.454
-1550.57  	162.25
-1607.11  	344.515
-1724.47  	234.248
-1737.28  	239.685
-1275.04  	493.948
-1328.57  	589.664
-1475.08  	453.401
-1459.2  	239.164
-1478.34  	142.386
-1653.4  	513.757
-1693.98  	319.446
-1781.65  	259.996
-1236.38  	582.723
-1562.69  	722.648
-1577.25  	346.889
-1223.68  	72.4315
-1442.14  	601.956
-1364.36  	108.068
-1349.88  	78.3544
-1229.75  	180.231
-1788.48  	141.745
-1196.79  	14.1222
-1340.06  	83.9342
-1228.25  	188.277
-1183.85  	83.6699
-1412.15  	137.592
-1654.16  	115.705
-1733.74  	636.629
-1761.05  	57.572
-1403.38  	56.8815
-1279.71  	289.926
-1201.46  	17.0884
-1642.98  	12.9119
-1258.55  	90.4584
-1253.19  	3.48315
-1455.29  	95.7729
-1155.38  	33.2208
-1344.39  	59.5011
-1146.87  	57.8281
-1283.11  	2.59333
-1312.92  	293.959
-1204.44  	56.266
-1253.51  	81.9692
-1472.07  	192.885
-1196.97  	7.47807
-1729.73  	209.489
-1406.65  	153.562
-1257.14  	157.341
-1265.34  	64.9092
-1544.38  	147.361
-1312.92  	99.435
-1266.8  	49.974
-1189.05  	77.9753
-1814.99  	69.9942
-1286.06  	141.757
-1723.89  	200.53
-1172.3  	87.4165
-1212.96  	168.003
-1576.98  	190.971
-1194.47  	77.3349
-1414.38  	69.9641
-1322.8  	56.382
-1541.11  	651.094
-1204.73  	86.2517
-1462.32  	87.7662
-1595.57  	472.661
-1491.05  	363.36
-1268.23  	4.21183
-1225.24  	243.191
-1689.52  	561.232
-1696.73  	482.309
-1201.02  	104.041
-1428.16  	152.248
-1486.85  	428.826
-1008.2  	818.995
-1297.57  	17.2782
-1314.26  	77.6942
-1175.76  	41.0167
-1363.01  	111.114
-1402.64  	488.433
-1236.98  	86.0595
-1242.71  	2.21996
-1276.17  	124.955
-1268.52  	39.6783
-1271.02  	43.4081
-1273.66  	109.571
-1705.49  	92.9722
-1213.85  	41.4735
-1292.34  	113.747
-1160.87  	21.0069
-1437.02  	129.658
-1680.56  	642.893
-1374.58  	270.511
-1748.49  	82.6736
-1255.31  	35.4821
-1317.12  	185.608
-1232.02  	127.617
-1295.31  	76.114
-1445.61  	136.264
-1210.07  	4.69365
-1245.42  	115.635
-1415.88  	66.9236
-1222.22  	244.436
-1455.17  	151.008
-1434.71  	317.592
-1445.12  	83.7739
-1424.96  	180.25
-1584.24  	158.917
-1171.85  	7.22208
-1738.92  	335.078
-1271.13  	5.94946
-1278.15  	150.24
-1190.66  	117.272
-1137.94  	3.6216
-1219.67  	122.266
-1219.85  	56.4841
-1499.15  	199.551
-1226.94  	117.245
-1319.33  	169.176
-1174.72  	12.3286
-1617.42  	500.895
-1372.99  	103.795
-1627.85  	414.788
-1468.76  	32.4347
-1342.58  	20.8451
-1418.27  	45.6724
-1206.17  	31.2193
-1288.55  	14.7088
-1717.16  	56.4234
-1818.64  	175.654
-1467.16  	216.62
-1640.87  	625.794
-1744.44  	90.1074
-1180.72  	26.5114
-1545.15  	712.897
-1256.62  	217.011
-1496.42  	125.38
-1189.46  	35.0274
-1596.77  	74.7342
-1705.59  	261.306
-1584.6  	650.868
-1217.88  	204.768
-1392.37  	71.3718
-1300.57  	231.025
-1296.72  	12.9867
-1166.02  	66.9837
-1802.25  	20.1329
-1810.33  	96.0024
-1259.87  	43.3908
-1824.67  	54.4793
-1181.07  	60.3424
-1269.73  	64.5937
-1209.13  	28.9942
-1804.47  	9.8758
-1261.32  	0.69807
-1757.5  	440.546
-1515.26  	254.783
-1294.56  	0.305854
-1182.78  	25.5577
-1301.17  	68.9559
-1807.73  	83.1375
-1290.56  	39.3791
-1150.86  	7.97371
-1207.93  	51.5888
-1617.59  	599.817
-1829.85  	5.69233
-1348.94  	1.16354
-1272.08  	279.798
-1338  	590.601
-1633.37  	264.176
-1622.96  	534.52
-1706.84  	699.923
-1520.64  	579.76
-1718.67  	428.19
-1546.82  	307.882
-1719.39  	377.804
-1774.84  	497.46
-1681.5  	334.707
-1417.44  	201.258
-1750.24  	172.872
-1447.83  	639.107
-1524.56  	54.9402
-1836.01  	42.3124
-1812.6  	139.699
-1306.81  	378.598
-1756.96  	201.771
-1562.65  	437.101
-1617.1  	173.644
-1699.34  	447.504
-1691.18  	84.5211
-1634.3  	319.53
-1757.56  	25.5465
-1439.33  	120.19
-1442.94  	532.256
-1721.28  	242.99
-1739.52  	291.681
-1449.3  	478.881
-1623.07  	137.969
-1462.62  	228.737
-1617.65  	241.987
-1791.62  	443.785
-1692.66  	492.164
-1363.01  	179.729
-1545.75  	728.734
-1327.33  	483.213
-1411.99  	664.696
-1605.66  	506.071
-1519.57  	470.888
-1634.19  	361.868
-1528.05  	682.287
-1636.18  	797.488
-1693.13  	285.031
-1660.85  	512.489
-1582.58  	691.637
-1682.36  	625.478
-1531.53  	542.373
-1538.28  	731.432
-1572.18  	358.275
-1659.4  	679.807
-1468.01  	397.108
-1724.39  	639.285
-1732.6  	66.9436
-1266.04  	564.829
-1584.98  	240.209
-1675.78  	537.296
-1798.22  	150.779
-1449.31  	516.332
-1740.19  	279.344
-1500.88  	623.265
-1669.72  	506.771
-1661.63  	326.009
-1736.61  	50.013
-1642.4  	296.922
-1495.94  	318.372
-1746.28  	291.93
-1580.15  	160.885
-1819.32  	28.9615
-1700.51  	295.066
-1381.97  	448.188
-1584.28  	748.863
-1714.05  	90.0149
-1592.32  	297.271
-1650.22  	325.284
-1591.1  	33.9892
-1543.64  	342.861
-1513.97  	199.794
-1264.73  	347.589
-1775.29  	0.155891
-1716.16  	222.266
-1522.44  	670.385
-1810.1  	280.949
-1584.81  	626.565
-1764.84  	286.846
-1726.2  	471.955
-1604.24  	172.015
-1655.85  	23.7346
-1800.43  	101.196
-1622.38  	470.153
-1655.49  	462.446
-1613.48  	657.461
-1610.92  	369.35
-1553.06  	623.951
-1576.03  	4.93381
-1724.43  	402.677
-1745.5  	2.72693
-1413.11  	507.819
-1661.46  	764.784
-1522.34  	224.766
-1497.3  	885.795
-1583.39  	590.37
-1541.16  	497.748
-1697.25  	169.692
-1643.31  	304.941
-1430.29  	494.991
-1680.17  	445.888
-1677.21  	594.687
-1708.5  	102.98
-1712.66  	233.283
-1547.82  	409.123
-1654.76  	624.277
-1617.62  	11.2355
-1773.09  	83.3746
-1737.34  	16.9328
-1740.43  	326.801
-1694.65  	702.754
-1761.22  	54.9467
-1534.73  	308.347
-1570.87  	524.573
-1618.91  	90.6467
-1448.6  	667.645
-1557.2  	472.942
-1694.61  	516.637
-1581.25  	193.659
-1391.58  	196.386
-1483.07  	197.23
-1789.44  	419.443
-1654.49  	61.7193
-1544.19  	61.8607
-1323.14  	630.582
-1692.81  	401.434
-1642.39  	243.296
-1577.91  	667.641
-1438.27  	414.578
-1518.74  	54.849
-1559.67  	298.523
-1456.68  	95.2687
-1681.1  	332.221
-1641.01  	359.9
-1452.24  	24.6714
-1298.49  	462.266
-1415.32  	516.688
-1391.38  	364.127
-1318.68  	380.056
-1689.37  	649.892
-1815.83  	33.4677
-1642  	657.328
-1683.72  	627.351
-1541.8  	787.949
-1505.89  	534.337
-1639.77  	433.181
-1743.64  	400.298
-1524.94  	430.46
-1709.69  	455.739
-1788.56  	251.162
-1724.05  	551.535
-1586.08  	373.364
-1669.15  	303.508
-1595.93  	78.2016
-1700.03  	254.595
-1431.49  	228.418
-1229.85  	47.8044
-1178.77  	15.9986
-1232.81  	241.433
-1588.61  	741.807
-1776.69  	30.4317
-1347.77  	42.6124
-1235.77  	132.942
-1242.29  	176.002
-1771.22  	296.809
-1429.65  	54.1025
-1427.79  	25.6254
-1333.31  	167.395
-1761.7  	37.8861
-1222.57  	10.3964
-1222.55  	110.263
-1355.41  	85.1184
-1171.74  	108.098
-1786.8  	188.911
-1223.76  	87.8916
-1545.25  	415.135
-1365.53  	21.3679
-1650.45  	43.7878
-1381.26  	318.954
-1281.83  	82.3378
-1236.03  	191.393
-1757.88  	152.158
-1293.77  	95.0306
-1688.97  	63.9766
-1279.9  	208.261
-1176.45  	80.0046
-1399.7  	26.0047
-1225.76  	8.21269
-1345.91  	44.6728
-1409.83  	162.57
-1284.86  	127.774
-1159.43  	74.128
-1182.44  	5.28954
-1463.5  	159.756
-1662.44  	74.656
-1775.75  	276.096
-1590.34  	200.496
-1717.68  	31.6396
-1467.11  	303.342
-1403.58  	110.752
-1176.58  	11.6889
-1258.16  	23.3827
-1163.22  	6.79844
-1813.41  	121.662
-1593.14  	20.3656
-1251.79  	212.597
-1222.03  	49.4401
-1251.36  	8.92284
-1226.4  	253.699
-1451.5  	432.093
-1201.53  	40.4402
-1388.21  	97.3323
-1229.06  	40.333
-1296.35  	10.1736
-1440.9  	228.572
-1281.16  	17.0072
-1405.83  	357.249
-1271.89  	200.791
-1617.72  	380.578
-1239.09  	13.9675
-1488.49  	300.55
-1825.98  	144.331
-1320.98  	112.354
-1165.79  	129.997
-1227.28  	69.4597
-1483.44  	580.49
-1422.76  	431.334
-1226.83  	120.435
-1822.29  	5.5614
-1807.01  	19.1573
-1242.43  	26.8576
-1324.53  	34.1408
-1258.94  	266.713
-1719.8  	102.723
-1249.15  	7.12471
-1524.58  	126.574
-1558.37  	497.686
-1832.47  	58.0911
-1196.98  	46.1618
-1299.46  	60.8684
-1187.44  	22.2391
-1639.02  	257.446
-1199.61  	89.6311
-1221.48  	268.016
-1354.27  	152.743
-1310.89  	288.45
-1367.52  	237.705
-1259.03  	409.532
-1796.28  	9.62689
-1250.55  	100.018
-1748.12  	124.702
-1242.87  	15.1068
-1700.46  	129.812
-1275.69  	88.0338
-1473.67  	261.663
-1501.33  	124.851
-1783.06  	36.0043
-1218.4  	39.5343
-1327.77  	141.91
-1799.12  	125.404
-1368.74  	33.636
-1690.74  	66.1607
-1218.64  	41.3018
-1634.36  	601.34
-1659.04  	560.788
-1223.11  	25.1751
-1808.69  	105.392
-1200.53  	5.00447
-1497.08  	556.217
-1355.49  	456.294
-1243  	190.634
-1231.3  	11.9731
-1239.45  	2.1975
-1459.36  	206.716
-1653.83  	509.588
-1214.67  	42.3786
-1203.7  	5.41259
-1706.51  	235.301
-1262.09  	102.863
-1681.45  	255.834
-1215.86  	236.721
-1291.45  	333.615
-1512.55  	73.5574
-1652.15  	92.2874
-1208.71  	6.47627
-1349.11  	36.9057
-1196.36  	25.0984
-1437.35  	157.499
-1468.69  	443.768
-1715.47  	42.6218
-1197.26  	20.4213
-1478.24  	15.9695
-1294.49  	111.283
-1216.29  	176.11
-1683.61  	129.745
-1647.28  	414.885
-1699.68  	100.511
-1278.01  	191.492
-1444.4  	188.762
-1434.74  	108.228
-1384.27  	250.513
-1685.95  	117.065
-1663.74  	591.646
-1606.66  	5.75641
-1405.86  	630.384
-1556.34  	199.554
-1743.72  	453.493
-1501  	212.672
-1256.92  	354.446
-1528.48  	393.979
-1350.87  	184.781
-1743.89  	328.281
-1676.4  	665.078
-1722.41  	147.003
-1481.28  	696.967
-1439.74  	387.724
-1690.72  	694.426
-1445.27  	531.75
-1557.63  	589.729
-1729.5  	475.13
-1588.84  	113.913
-1475.08  	238.424
-1669.52  	325.986
-1523.4  	418.083
-1441.74  	98.8835
-1686.96  	470.651
-1401.76  	179.693
-1787.41  	81.983
-1683.33  	349.793
-1588.82  	622.302
-1740.33  	215.166
-1679.18  	406.456
-1530.18  	452.402
-1464.25  	412.281
-1724.33  	137.637
-1687.46  	671.499
-1690.5  	422.193
-1545.5  	628.237
-1609.66  	752.535
-1456.46  	345.381
-1442.33  	546.151
-1575.5  	212.713
-1615.15  	724.899
-1680  	150.611
-1572.03  	594.757
-1599.35  	479.11
-1517.12  	568.462
-1555.6  	12.6747
-1683.78  	227.591
-1417.74  	165.775
-1708.04  	655.748
-1726.52  	550.406
-1779.35  	374.541
-1453.95  	676.702
-1622.4  	698.408
-1613.8  	589.873
-1408.3  	410.44
-1446.62  	435.2
-1715.41  	283.591
-1558.1  	447.619
-1650.8  	128.41
-1480.6  	294.866
-1566.65  	520.591
-1412.79  	522.297
-1715.83  	396.562
-1588.01  	331.999
-1362.42  	603.367
-1803.05  	11.3225
-1762.22  	229.089
-1737.71  	246.652
-1698.01  	373.727
-1521.69  	705.19
-1487.5  	277.503
-1397.38  	403.392
-1446.26  	565.507
-1683.08  	420.775
-1627.31  	591.46
-1073.57  	623.853
-1763.13  	423.118
-1581.01  	334.847
-1479.87  	621.467
-1122.47  	735.518
-1328.47  	503.908
-1485.21  	80.0865
-1546.89  	392.529
-1446.37  	5.84483
-1815.69  	314.515
-1334.18  	576.559
-1604.16  	221.391
-1461.43  	115.53
-1389.46  	248.88
-1461.76  	416.256
-1651.33  	249.945
-1609.78  	313.757
-1610.27  	154.662
-1529.32  	166.559
-1551.58  	305.503
-1542.09  	435.477
-1579.95  	130.055
-1580.01  	550.504
-1643.74  	743.81
-1524.79  	206.53
-1745.71  	566.955
-1821.69  	52.8896
-1714.18  	321.677
-1558.75  	107.434
-1549.93  	586.535
-1457.41  	140.353
-1589.36  	58.6104
-1469.76  	6.66435
-1359.9  	573.834
-1770.4  	463.147
-1573.66  	413.603
-1652.52  	191.457
-1738.42  	619.841
-1523.27  	359.599
-1663.37  	657.64
-1653.39  	410.249
-1637.32  	768.42
-1534.15  	271.653
-1438.7  	37.3075
-1754.41  	514.452
-1393.32  	653.362
-1675.37  	247.314
-1295.78  	271.488
-1643.05  	308.462
-1475.75  	456.263
-1382.24  	459.769
-1465.27  	679.961
-1705.52  	493.917
-1571.03  	657.066
-1508.87  	177.673
-1524.94  	509.436
-1734.83  	128.688
-1752.09  	98.9652
-1643  	655.06
-1670.75  	404.365
