10120
-554.767  	25.1215
-669.05  	160.409
-604.706  	204.577
-560.45  	228.73
-675.773  	184.726
-623.918  	254.631
-545.218  	158.118
-531.571  	218.823
-539.54  	43.0947
-622.955  	74.7284
-593.411  	240.272
-672.847  	102.09
-585.782  	204.359
-537.806  	59.4681
-560.617  	43.8205
-597.382  	116.03
-497.536  	78.3326
-591.183  	256.536
-659.052  	163.826
-521.683  	124.899
-573.92  	32.2541
-689.634  	123.841
-628.785  	291.236
-539.093  	144.123
-580.283  	28.1379
-505.704  	107.011
-498.607  	156.486
-643.485  	252.522
-611.712  	66.4591
-648.571  	82.404
-602.753  	196.883
-517.201  	11.641
-582.328  	134.6
-456.983  	213.159
-661.324  	30.1425
-544.923  	231.27
-562.798  	195.517
-498.266  	154.691
-596.012  	6.06683
-610.664  	81.2342
-585.192  	13.4147
-568.486  	113.645
-567.109  	174.946
-550.131  	232.411
-545.387  	245.691
-663.958  	2.21497
-605.517  	91.6419
-455.487  	205.29
-596.995  	155.93
-568.662  	118.889
-609.022  	164.87
-643.323  	49.569
-500.63  	214.316
-609.539  	139.75
-522.925  	81.9823
-675.153  	19.7069
-507.304  	23.3293
-456.167  	196.19
-614.433  	17.8668
-635.757  	146.549
-633.623  	82.9326
-648.733  	176.436
-511.578  	97.6898
-513.927  	154.7
-472.201  	180.109
-657.829  	159.709
-571.517  	253.977
-510.28  	124.014
-650.652  	84.7269
-584.192  	19.1227
-549.661  	147.482
-581.647  	3.30902
-628.08  	166.562
-552.202  	139.296
-561.956  	254.742
-500.291  	274.43
-456.685  	207.481
-643.83  	62.6197
-571.931  	93.4651
-545.037  	75.8753
-512.895  	36.9575
-569.428  	144.155
-542.338  	253.364
-563.049  	68.054
-515.884  	126.717
-639.3  	290.671
-574.165  	38.1029
-601.297  	113.302
-538.918  	234.251
-518.875  	19.7625
-567.013  	247.804
-627.566  	17.6116
-670.281  	37.2235
-673.615  	67.36
-523.757  	204.476
-599.21  	8.3172
-554.296  	86.8606
-619.291  	175.453
-617.774  	181.745
-636.357  	236.968
-514.327  	263.901
-633.307  	204.161
-533.882  	258.751
-656.712  	231.656
-592.095  	68.9981
-588.783  	136.254
-666.149  	181.111
-515.922  	202.057
-589.567  	182.103
-539.162  	54.778
-587.453  	174.894
-618.873  	140.602
-604.384  	7.32353
-667.344  	53.4928
-616.43  	2.94061
-673.652  	169.007
-605.246  	156.435
-626.561  	185.107
-562.86  	96.4635
-441.631  	201.71
-642.453  	160.532
-530.427  	176.196
-598.981  	286.172
-564.463  	182.335
-535.618  	258.392
-652.291  	130.187
-484.35  	170.413
-567.271  	212.241
-613.569  	24.7385
-556.937  	111.782
-660.89  	166.235
-577.292  	47.0047
-608.244  	20.9409
-581.239  	2.1118
-657.961  	77.3802
-601.864  	308.123
-613.243  	227.993
-567.671  	155.558
-570.808  	78.8573
-645.203  	205.763
-634.042  	48.6197
-604.296  	68.5162
-571.16  	137.461
-608.43  	144.521
-518.167  	68.0176
-614.7  	205.647
-95.3067  	0.383007
-228.058  	6.64385
-198.409  	7.47353
-182.348  	1.82572
-208.259  	0.569009
-333.04  	4.29326
-225.354  	11.3292
-128.559  	10.295
-174.184  	2.92773
-178.652  	14.0058
-197.846  	2.77905
-519.996  	212.381
-596.738  	92.6064
-584.159  	13.006
-347.961  	2.21342
-167.628  	0.417386
-174.174  	9.27846
-643.879  	3.33549
-166.671  	5.70838
-605.898  	253.241
-576.138  	143.608
-364.333  	56.1126
-141.267  	7.78159
-124.262  	1.11118
-160.796  	6.07147
-165.884  	11.0552
-137.548  	2.59269
-179.954  	1.32669
-590.534  	26.8464
-160.337  	1.2472
-335.254  	16.8011
-186.504  	2.77749
-191.113  	2.48435
-162.796  	1.432
-571  	201.41
-155.36  	7.2847
-336.429  	5.12043
-201.05  	1.17957
-227.142  	18.8222
-324.714  	61.8347
-193.931  	0.092113
-191.628  	3.78518
-225.555  	1.47525
-161.431  	3.24258
-137.672  	6.88623
-186.169  	0.227971
-348.28  	59.1026
-361.31  	42.2746
-234.72  	6.0348
-208.59  	3.50633
-131.156  	1.67999
-187.682  	10.7024
-121.437  	0.472803
-519.77  	148.399
-110.395  	7.18048
-604.889  	103.255
-188.643  	21.3579
-614.981  	233.671
-201.419  	5.99334
-207.363  	6.40498
-92.9836  	0.999047
-213.139  	7.92015
-163.268  	0.433786
-192.844  	12.4038
-195.687  	9.4815
-538.352  	141.883
-358.407  	6.43666
-203.217  	1.15949
-636.03  	156.426
-506  	253.041
-138.856  	0.854068
-231.205  	7.73518
-113.078  	0.823494
-147.436  	16.417
-132.255  	5.93559
-210.612  	6.38872
-535.952  	79.0496
-181.483  	6.80617
-490.082  	214.368
-191.461  	9.78167
-173.402  	2.84778
-90.6946  	3.68243
-193.236  	4.5654
-220.2  	0.766887
-186.665  	5.35961
-168.34  	1.73066
-573.433  	142.608
-355.591  	18.9441
-344.918  	24.4157
-98.945  	5.41368
-601.376  	252.931
-183.675  	2.98571
-562.796  	51.8171
-233.072  	2.56136
-223.986  	1.4528
-142.899  	4.83918
-202.019  	11.0045
-137.615  	10.5759
-178.295  	3.44755
-144.042  	3.80553
-133.831  	1.20246
-197.408  	0.877517
-158.272  	1.66069
-164.547  	3.68453
-204.195  	1.82088
-602.357  	87.6928
-219.187  	0.734251
-179.162  	9.74551
-203.748  	0.387058
-128.166  	1.1282
-360.709  	2.05316
-229.363  	4.97913
-192.154  	6.02436
-185.513  	7.79651
-229.677  	0.278655
-498.91  	201.622
-138.185  	3.64541
-224.339  	5.12709
-605.764  	11.557
-326.251  	30.8449
-223.438  	1.1254
-186.608  	4.93117
-182.209  	4.8504
-137.883  	3.91406
-563.282  	14.9858
-34.3888  	3.49218
-171.317  	4.28771
-161.719  	0.173892
-176.916  	3.03296
-125.587  	2.1666
-225.788  	10.3771
-208.183  	11.7364
-126.363  	2.79815
-353.569  	1.21999
-336.09  	34.4452
-147.423  	0.0960972
-152.526  	10.5941
-325.221  	60.1038
-199.431  	4.05653
-623.175  	103.391
-364.977  	34.5472
-633.709  	49.1838
-173.993  	0.522188
-504.332  	95.4528
-538.659  	207.17
-586.092  	122.854
-554.207  	208.452
-633.006  	139.631
-480.464  	151.032
-659.026  	157.051
-576.58  	246.609
-576.404  	227.108
-570.791  	221.744
-639.176  	289.746
-554.363  	148.44
-641.71  	201.701
-583.371  	103.559
-643.694  	232.873
-490.252  	229.209
-521.657  	248.265
-582.929  	42.1227
-688.218  	124.299
-646.005  	42.0088
-517.56  	236.481
-546.458  	13.1889
-579.793  	9.81037
-695.203  	61.5259
-576.477  	60.7362
-592.498  	217.599
-643.254  	124.272
-439.033  	190.313
-524.66  	177.085
-620.768  	125.876
-521.573  	206.735
-628.576  	260.56
-556.072  	242.729
-658.27  	23.3164
-596.704  	11.4778
-533.49  	54.5872
-554.415  	205.966
-667.036  	24.4143
-601.59  	46.5217
-532.227  	172.775
-672.931  	198.336
-552.026  	198.431
-648.692  	85.9294
-682.273  	76.1758
-600.254  	117.385
-593.758  	52.4345
-519.609  	157.817
-503.129  	103.405
-641.398  	166.512
-537.093  	222.996
-485.187  	200.563
-655.261  	184.374
-554.432  	157.19
-540.363  	90.904
-678.179  	26.6503
-607.109  	187.881
-634.196  	22.7282
-513.813  	44.1086
-573.255  	221.779
-532.693  	163.412
-562.046  	217.005
-593.917  	164.196
-525.139  	219.606
-544.681  	240.774
-632.35  	22.611
-597.7  	91.1405
-709.958  	28.4037
-353.376  	334.984
-563.362  	229.934
-488.739  	224.789
-523.843  	71.4052
-687.14  	20.6013
-558.876  	257.948
-626.692  	61.6893
-617.612  	133.912
-642.099  	56.3495
-637.219  	123.461
-584.464  	158.58
-682.228  	72.3624
-606.407  	68.4699
-598.563  	283.896
-557.666  	216.85
-645.447  	226.587
-582.237  	119.15
-581.679  	266.942
-602.493  	92.9451
-552.929  	230.371
-573.447  	232.454
-578.671  	120.025
-537.549  	109.883
-599.009  	162.969
-494.736  	223.057
-637.84  	236.799
-599.165  	199.984
-561.624  	245.149
-503.21  	195.322
-676.059  	7.34924
-645.34  	37.5895
-612.948  	99.7409
-588.157  	18.0247
-609.745  	254.392
-614.358  	271.594
-513.091  	200.518
-561.317  	219.77
-514.726  	127.648
-572.331  	208.505
-636.5  	23.2361
-636.86  	48.8569
-533.131  	16.8463
-559.799  	75.0031
-552.028  	264.2
-656.339  	227.997
-622.811  	230.558
-511.009  	197.081
-561.223  	125.979
-652.556  	41.8192
-620.079  	268.223
-606.461  	146.754
-519.069  	87.9008
-677.613  	115.721
-485.994  	160.171
-676.398  	31.5123
-589.832  	97.1469
-539.563  	23.8207
-609.849  	215.035
-615.202  	261.903
-542.93  	147.423
-455.73  	227.415
-578.51  	158.903
-558.85  	233.399
-579.72  	155.316
-510.624  	203.914
-582.845  	218.16
-648.565  	192.848
-680.537  	80.0057
-588.468  	87.6832
-493.411  	149.022
-566.681  	171.767
-577.052  	73.1879
-231.235  	259.521
-643.43  	163.763
-542.049  	252.295
-571.284  	172.816
-505.259  	56.9928
-531.014  	226.086
-536.781  	209.843
-619.29  	182.607
-531.851  	206.836
-606.916  	158.039
-533.676  	175.62
-512.637  	185.359
-623.83  	122.435
-624.29  	264.922
-604.516  	250.278
-569.642  	149.306
-551.437  	194.971
-554.131  	107.107
-658.685  	64.2361
-519.807  	273.569
-541.361  	115.301
-600.97  	198.88
-590.295  	218.064
-551.764  	141.41
-472.802  	214.126
-551.499  	112.253
-663.078  	36.9808
-618.862  	271.781
-652.909  	40.6282
-566.814  	62.7329
-655.076  	5.87499
-627.961  	122.978
-478.469  	206.555
-586.996  	256.732
-619.95  	183.401
-555.081  	23.481
-572.083  	266.434
-604.934  	119.336
-629.75  	127.21
-640.553  	101.231
-608.598  	285.142
-563.047  	137.939
-567.461  	146.59
-576.622  	0.382394
-681.334  	86.8581
-626.928  	285.749
-519.358  	141.724
-559.062  	267.505
-560.491  	122.623
-552.316  	184.296
-571.614  	9.89674
-533.346  	166.823
-546.844  	59.5518
-600.352  	127.041
-672.935  	90.4773
-657.676  	91.4137
-482.701  	183.058
-506.606  	228.016
-568.892  	159.334
-558.693  	67.9256
-541.947  	53.4088
-596.423  	187.126
-642.646  	122.733
-688.522  	101.102
-469.626  	220.967
-557.446  	255.465
-599.174  	132.573
-166.782  	6.40977
-517.755  	221.917
-145.489  	2.1028
-144.028  	1.97798
-199.285  	12.7147
-620.119  	44.7971
-224.831  	2.10121
-161.901  	1.63527
-190.442  	8.96806
-129.08  	8.59577
-137.459  	1.9882
-576.034  	37.3604
-636.989  	230.511
-347.215  	11.9626
-150.659  	0.0450341
-174.805  	10.5194
-202.38  	0.414399
-327.191  	2.88778
-173.818  	0.491547
-234.687  	2.58818
-152.228  	2.89933
-193.682  	4.65757
-160.308  	1.38616
-92.1249  	7.30954
-115.577  	3.72381
-164.252  	8.62262
-191.768  	1.20488
-182.238  	3.53612
-137.105  	4.27234
-185.455  	4.76189
-600.297  	72.9898
-156.397  	4.18592
-206.277  	12.1776
-224.87  	2.60058
-328.779  	30.5612
-227.308  	8.86892
-227.714  	2.47521
-201.934  	1.90547
-334.346  	18.3569
-181.969  	5.8967
-332.884  	41.7156
-232.85  	19.7245
-187.501  	5.68633
-333.625  	39.2963
-213.672  	2.72795
-156.514  	1.54006
-129.67  	2.17131
-546.073  	229.206
-213.489  	4.36955
-136.627  	2.31842
-571.37  	171.316
-531.65  	122.611
-201.33  	0.127996
-187.773  	12.7938
-588.27  	198.163
-590.641  	168.128
-193.736  	3.17251
-117.334  	2.54344
-533.019  	146.21
-442.061  	227.964
-116.516  	4.00249
-176.152  	2.57758
-191.701  	7.49948
-168.226  	4.26697
-527.918  	177.069
-212.713  	6.83258
-211.255  	0.12975
-180.399  	5.2064
-165.504  	1.41361
-230.381  	1.34215
-188.814  	5.9815
-340.596  	19.0543
-212.019  	2.0687
-170.285  	2.0692
-197.396  	7.14649
-123.145  	1.04526
-590.921  	214.78
-154.075  	6.99559
-354.772  	16.9485
-100.553  	2.54212
-175.387  	7.25102
-209.697  	9.52989
-174.375  	0.997682
-123.868  	0.728302
-185.483  	0.339202
-217.02  	8.76568
-111.741  	0.259475
-194.431  	15.5358
-151.476  	4.02101
-139.149  	6.96814
-131.559  	0.0703326
-147.533  	3.53071
-547.117  	39.5133
-207.881  	4.17683
-348.008  	66.3116
-164.406  	4.33204
-219.285  	12.6101
-206.524  	5.93845
-29.0257  	1.39577
-206.58  	8.76121
-205.279  	3.8893
-136.174  	4.65109
-200.382  	7.08758
-220.711  	16.4577
-192.245  	2.6631
-583.745  	184.645
-229.054  	11.1188
-574.348  	133.716
-112.99  	0.631078
-145.524  	3.41502
-105.324  	0.395609
-195.358  	1.52522
-211.255  	0.868226
-609.107  	16.9925
-360.144  	35.154
-136.482  	5.25172
-596.096  	217.632
-351.47  	18.224
-210.906  	0.528353
-563.046  	259.288
-182.95  	9.62686
-140.221  	2.57951
-200.577  	0.633817
-337.64  	15.1101
-334.687  	53.699
-558.408  	224.224
-189.26  	8.77063
-139.343  	1.09685
-171.795  	7.8196
-155.096  	1.34192
-164.891  	3.90032
-330.339  	9.68874
-356.211  	19.7785
-225.552  	2.56068
-334.541  	16.5965
-198.222  	1.19155
-210.947  	4.62196
-220.069  	2.12078
-329.93  	6.70416
-211.116  	0.571417
-620.731  	166.229
-130.27  	5.98324
-183.295  	0.38118
-188.145  	6.52915
-226.528  	5.83484
-353.312  	16.8964
-230.623  	2.48414
-31.4828  	3.93084
-220.293  	0.607522
-607.16  	211.579
-329.768  	2.59364
-121.051  	0.708316
-173.706  	9.59074
-507.66  	221.001
-618.419  	98.3875
-625.471  	200.015
-652.614  	289.1
-550.299  	209.772
-625.068  	156.816
-592.378  	119.775
-636.131  	142.523
-675.862  	190.412
-592.196  	115.215
-540.918  	73.7526
-648.821  	61.5411
-507.974  	222.815
-555.373  	22.4838
-702.273  	15.9801
-695.327  	48.3583
-511.117  	128.657
-672.696  	73.0579
-602.616  	165.651
-625.436  	72.9674
-656.393  	156.604
-597.014  	16.6778
-581.806  	113.737
-673.373  	12.244
-546.443  	43.6375
-508.823  	188.28
-615.071  	87.9753
-636.386  	106.822
-550.372  	179.898
-618.993  	75.5897
-558.718  	90.3432
-601.306  	90.1481
-635.574  	157.249
-645.876  	193.184
-516.151  	67.8408
-596.792  	255.17
-502.936  	181.163
-524.577  	248.366
-604.275  	191.302
-546.822  	168.182
-568.459  	126.861
-580.297  	268.716
-638.744  	308.333
-648.135  	113.683
-631.977  	176.575
-610.251  	264.542
-643.045  	235.622
-589.037  	203.799
-578.159  	274.616
-591.582  	135.533
-607.602  	261.97
-539.059  	147.049
-577.058  	137.085
-664.366  	22.0335
-480.823  	213.219
-561.68  	84.1877
-588.365  	186.848
-631.36  	53.6041
-549.098  	195.419
-636.037  	98.2335
-536.452  	222.092
-645.503  	201.745
-628.642  	128.57
-657.502  	25.6923
-619.564  	112.236
-531.304  	112.493
-646.843  	106.359
-582.709  	60.7831
-682.67  	6.46549
-639.664  	100.461
-515.415  	167.237
-589.547  	276.46
-665.175  	47.6066
-555.638  	103.264
-617.83  	120.018
-603.385  	11.7139
-599.683  	133.589
-586.422  	92.0663
-494.134  	126.465
-663.695  	9.14372
-627.242  	81.0899
-540.242  	237.019
-681.5  	108.553
-583.953  	231.091
-620.942  	102.17
-614.064  	166.452
-601.101  	63.8723
-631.7  	13.7667
-673.49  	44.9586
-604.799  	177.834
-633.087  	153.728
-609.197  	246.455
-562.873  	129.555
-600.866  	234.959
-589.002  	1.22731
-617.208  	145.54
-635.15  	0.913552
-502.934  	183.231
-579.239  	268.065
-542.789  	80.5529
-526.908  	282.915
-586.574  	224.808
-574.536  	200.355
-632.169  	65.6116
-624.048  	117.815
-537.607  	192.454
-629.841  	157.409
-647.128  	213.546
-623.815  	35.44
-627.284  	84.8095
-572.914  	153.344
-578.153  	219.238
-567.487  	4.05159
-672.369  	31.503
-635.682  	11.3207
-634.43  	120.31
-633.94  	276.597
-617.89  	19.3874
-578.172  	111.313
-587.778  	194.242
-592.27  	34.7314
-528.527  	242.293
-590.276  	178.321
-607.258  	185.73
-557.777  	69.3631
-512.196  	69.6232
-541.292  	72.6545
-625.992  	145.736
-581.1  	21.8841
-561.591  	20.105
-491.122  	231.183
-628.297  	151.619
-610.256  	112.025
-587.612  	226.25
-516.51  	149.149
-569.844  	13.9108
-597.3  	113.009
-538.855  	37.7189
-587.678  	115.021
-614.475  	118.881
-545.015  	12.4233
-494.528  	164.738
-534.54  	204.398
-516.494  	134.014
-490.182  	139.784
-634.568  	261.681
-671.76  	10.7513
-621.652  	223.555
-627.808  	233.955
-578.16  	280.371
-561.25  	198.248
-599.223  	169.277
-643.759  	147.256
-571.465  	160.302
-595.549  	157.292
-639.086  	87.7328
-645.134  	204.625
-611.204  	148.881
-582.478  	106.711
-605.457  	28.1826
-613.499  	92.1045
-530.564  	81.1708
-179.654  	2.38732
-209.125  	2.02148
-186.266  	11.0403
-556.852  	256.858
-648.385  	2.11131
-157.579  	1.71247
-215.294  	9.4691
-178.732  	5.37662
-363.583  	58.5709
-130.282  	0.742804
-133.886  	0.126268
-162.407  	3.90414
-344.417  	7.79874
-228.172  	8.37845
-210.368  	6.72924
-132.766  	1.09717
-171.475  	6.38107
-639.631  	60.7214
-218.058  	4.66402
-567.528  	132.651
-235.191  	2.57369
-342.207  	9.01455
-155.997  	8.74138
-174.271  	2.96864
-190.961  	10.6953
-365.337  	30.4829
-164.378  	0.292386
-566.996  	16.9779
-178.792  	8.6316
-231.047  	18.5074
-144.556  	1.8401
-194.742  	1.01705
-230.59  	5.12642
-139.924  	3.68382
-166.675  	2.96786
-188.872  	7.5129
-222.346  	5.39615
-118.66  	1.40422
-588.282  	39.3827
-631.069  	100.672
-583.498  	83.5028
-332.197  	6.82607
-142.165  	7.46752
-114.221  	2.34394
-219.89  	5.26314
-200.335  	1.14447
-215.564  	0.924241
-349.632  	24.7138
-551.967  	7.35221
-184.61  	9.48608
-161.081  	5.42762
-187.433  	0.0853637
-182.351  	9.92233
-136.764  	9.86016
-192.56  	0.815914
-115.9  	2.39058
-164.562  	2.56186
-174.448  	0.0383636
-130.947  	3.6256
-167.922  	0.213895
-143.545  	8.41979
-180.451  	9.06068
-340.094  	77.3189
-229.045  	3.44052
-531.672  	101.35
-350.377  	30.6105
-162.244  	1.14786
-165.117  	9.36576
-206.419  	5.0156
-535.513  	168.193
-145.873  	10.7441
-192.535  	6.23099
-643.917  	0.733893
-336.047  	4.36447
-183.67  	1.70315
-232.357  	4.67122
-177.695  	9.94015
-334.676  	21.5426
-225.084  	1.22674
-324.382  	25.4618
-560.703  	182.891
-359.45  	11.341
-201.883  	3.01122
-96.7605  	1.97892
-204.5  	0.982536
-348.509  	53.0501
-199.248  	3.0623
-194.799  	17.9133
-155.233  	4.34567
-170.771  	10.6431
-152.699  	4.60085
-170.675  	14.3461
-652.356  	6.14433
-146.454  	8.43415
-357.825  	24.2921
-191.159  	0.4598
-336.069  	26.8965
-210.238  	7.36904
-138.415  	6.32718
-123.816  	2.25788
-661.189  	5.34554
-195.409  	2.91454
-221.679  	14.9865
-348.701  	25.6807
-143.993  	0.65441
-328.778  	14.3071
-234.247  	9.55701
-578.274  	208.003
-617.489  	207.851
-198.294  	1.71585
-350.33  	21.5398
-226.931  	6.08493
-538.11  	202.861
-153.791  	12.2253
-193.701  	12.1997
-189.791  	0.357644
-154.663  	1.40446
-122.808  	3.42693
-595.097  	185.108
-193.766  	1.00946
-222.316  	1.105
-614.851  	85.8342
-184.83  	3.71305
-606.941  	84.4549
-197.225  	16.4117
-169.801  	11.0272
-107.532  	0.42127
-583.792  	26.1249
-225.663  	2.85153
-97.2826  	0.558548
-225.583  	10.908
-145.52  	4.12946
-539.363  	154.624
-353.567  	8.92384
-211.469  	0.416484
-136.769  	0.0570707
-218.753  	9.13343
-193.029  	8.70707
-350.439  	25.9807
-573.546  	125.491
-333.26  	20.2136
-174.729  	6.54486
-150.711  	5.00929
-140.247  	2.05233
-150.43  	6.39826
-342.274  	24.1896
-629.259  	221.772
-565.494  	2.39947
-517.488  	231.114
-572.093  	72.6513
-669.178  	184.25
-572.147  	85.204
-482.3  	128.3
-537.523  	136.441
-507.623  	71.8801
-623.456  	115.566
-597.831  	234.97
-666.223  	40.8185
-578.264  	253.628
-554.58  	165.74
-593.232  	245.067
-507.555  	188.693
-583.866  	222.643
-602.606  	166.113
-582.662  	42.0616
-549.943  	83.2528
-633.249  	125.022
-581.76  	175.743
-534.057  	38.1122
-642.906  	176.822
-532.786  	68.8195
-681.105  	32.4698
-597.651  	122.807
-622.944  	242.589
-667.395  	83.362
-641.795  	163.215
-602.421  	182.433
-546.508  	152.886
-666.318  	52.7709
-661.387  	262.943
-637.972  	157.913
-550.432  	223.873
-575.099  	270.181
-558.664  	134.029
-530.741  	198.892
-575.044  	75.8439
-616.169  	275.752
-641.383  	63.3179
-608.131  	207.888
-608.168  	180.485
-558.581  	208.704
-592.295  	4.78493
-643.371  	84.6105
-530.906  	48.9354
-613.076  	239.15
-661.791  	211.565
-681.811  	139.024
-540.748  	250.455
-622.458  	262.678
-614.952  	228.589
-536.138  	166.702
-538.918  	112.841
-615.082  	103.424
-545.05  	157.916
-627.707  	38.6515
-536.198  	104.93
-559.71  	187.221
-504.112  	187.66
-634.643  	145.891
-594.248  	124.262
-493.77  	220.244
-685.939  	3.73479
-666.63  	65.5908
-658.986  	91.1338
-643.777  	161.486
-595.584  	265.714
-568.585  	97.4308
-517.914  	150.999
-533.099  	221.037
-647.083  	155.28
-592.121  	214.509
-450.788  	174.496
-679.002  	165.155
-593.683  	100.07
-558.221  	239.772
-476.477  	215.079
-498.392  	188.209
-539.95  	29.1523
-551.964  	138.553
-539.406  	4.09513
-691.998  	112.462
-480.702  	210.123
-619.399  	77.4488
-575.026  	51.7363
-517.308  	91.5689
-557.779  	151.818
-627.524  	95.5676
-603.685  	116.809
-563.16  	52.4525
-559.587  	59.5318
-568.358  	115.354
-592.044  	160.59
-589.754  	48.0243
-593.748  	208.331
-590.873  	269.036
-553.645  	73.1909
-646.61  	210.3
-668.961  	20.0563
-643.283  	120.531
-598.095  	37.6456
-541.592  	206.921
-543.456  	53.7051
-556.774  	17.9054
-538.747  	2.41943
-514.37  	221.955
-682.423  	174.312
-569.285  	149.596
-573.063  	65.0375
-642.564  	229.738
-555.244  	126.916
