21250
-892.048  	95.4516
-845.131  	4.50194
-843.4  	18.183
-864.367  	98.1319
-883.521  	25.5902
-901.721  	42.9191
-809.279  	24.2096
-1400.86  	78.591
-822.036  	22.6331
-1183.6  	212.175
-916.396  	49.2952
-907.505  	55.2196
-876.745  	43.197
-1166.07  	67.0591
-1171.63  	57.6924
-854.783  	188.017
-875.7  	9.74006
-1224.04  	0.0913838
-1204.67  	533.241
-1237.78  	325.887
-1364.89  	282.97
-1230.92  	287.67
-1064.16  	393.587
-1096.77  	385.079
-1211.13  	320.902
-1055.27  	486.081
-1389.07  	2.85945
-1302.87  	416.794
-1185.38  	94.874
-1022.93  	471.516
-1269.34  	515.868
-1107.85  	227.326
-1208.46  	142.167
-1302.28  	25.1374
-837.113  	382.044
-1260.35  	187.245
-1146.11  	64.3385
-1368.87  	328.941
-1224.7  	422.249
-1183.7  	487.292
-1358.43  	380.712
-1272.89  	516.099
-1111.55  	320.622
-1152.35  	474.626
-1097.17  	86.9083
-1343.7  	159.514
-1234.11  	497.092
-1386.84  	212.835
-1236.19  	431.679
-1057.61  	111.05
-1215.8  	99.7315
-1243.51  	241.502
-1025.24  	159.697
-1191.24  	528.25
-1351.71  	339.332
-1107.51  	371.08
-1183.17  	67.8647
-1402.97  	254.352
-1273.35  	593.607
-1071.06  	266.12
-1210.01  	60.0155
-1032.49  	218.223
-1024.12  	328.005
-1312.93  	519.748
-1304.75  	140.374
-1380.65  	179.375
-1260.28  	411.067
-1071.15  	20.7436
-1207.25  	235.57
-934.546  	435.427
-1381.37  	62.8147
-1133.12  	484.223
-1162.08  	393.885
-987.572  	311.072
-1190.32  	2.26691
-1323.39  	175.144
-1191.63  	21.8435
-1156.4  	230.93
-1182.08  	370.239
-1150.21  	483.846
-1190.74  	534.084
-1350.66  	6.82142
-1287.62  	194.378
-869.18  	400.622
-1268.74  	331.199
-1176.91  	235.085
-1251.97  	338.083
-1298.46  	104.079
-1015.95  	425.418
-1245.65  	289.956
-1061.58  	179.574
-1361.39  	13.4208
-1042.21  	46.6549
-823.305  	494.656
-1227.2  	33.6788
-1268.94  	292.817
-1295.01  	171.349
-1334.91  	352.419
-1048.25  	210.171
-1070.43  	327.434
-966.715  	375.455
-1363.38  	331.086
-1176.25  	519.43
-1022.71  	265.704
-1346.28  	210.082
-1173.01  	21.6356
-1118.94  	302.883
-1271.27  	8.50936
-1353.15  	360.219
-1148.58  	292.046
-1211.46  	545.603
-937.89  	838.094
-905.694  	424.508
-1321.96  	130.545
-1181.36  	192.338
-1126.89  	157.403
-1069.14  	77.891
-1197.84  	302.757
-1103.63  	526.23
-1159.76  	143.518
-1070.05  	283.936
-1291.7  	593.494
-1193.36  	78.0002
-1250.33  	233.385
-1155.54  	499.835
-1083.12  	40.1677
-1157.98  	506.834
-1271.55  	58.0399
-1355.78  	65.0934
-1351.25  	138.096
-1098.12  	428.045
-1227.06  	35.9556
-1140.52  	178.759
-1267.07  	345.371
-1265.68  	369.098
-1308.32  	497.647
-1041.17  	565.948
-1315.9  	411.337
-1103.35  	547.21
-1339.04  	467.522
-1234.18  	154.689
-1282.33  	297.686
-1342.58  	355.501
-1126.22  	443.332
-1265.04  	391.596
-1109.73  	111.015
-1266.25  	374.734
-1287.03  	326.299
-1214.07  	26.1695
-1385.46  	99.0355
-1283.63  	4.11677
-1380.69  	347.011
-1234.12  	313.975
-1296.16  	382.989
-1159.86  	203.158
-869.159  	408.139
-1313.52  	327.271
-1092.35  	361.067
-1241.49  	590.882
-1191.69  	384.035
-1150.57  	557.109
-1378.09  	243.802
-1000.35  	360.147
-1169.91  	439.654
-1275.27  	86.5032
-1150.35  	229.459
-1362.85  	383.64
-1186.08  	102.289
-1296.16  	44.764
-1183.98  	29.0551
-1403.1  	154.616
-1230.61  	665.525
-1248.87  	467.548
-1179.27  	324.2
-1219.47  	170.647
-1344.86  	428.258
-1338.57  	105.168
-1225.08  	145.544
-1164.01  	318.598
-1244.22  	271.493
-1090.58  	147.773
-1309.74  	424.331
-714.699  	0.985061
-903.889  	53.0307
-862.948  	63.7473
-829.223  	53.0726
-830.974  	4.0676
-1239.01  	13.9311
-900.844  	81.3802
-978.441  	243.658
-825.297  	6.28217
-765.326  	93.7337
-841.453  	35.3804
-1090.85  	453.327
-1314.37  	220.877
-1234.83  	42.5941
-1239.91  	8.1602
-865.157  	22.325
-864.67  	146.438
-1380.03  	13.746
-894.949  	89.6208
-1284.31  	552.491
-1234.23  	299.802
-1274.63  	201.625
-943.404  	196.508
-909.416  	74.3587
-793.62  	51.3586
-791.589  	78.347
-939.621  	57.2584
-838.249  	21.3954
-1275.99  	36.8123
-884.703  	28.8354
-1263.01  	48.7889
-832.426  	51.0682
-834.766  	46.0149
-863.913  	47.34
-1233.05  	422.799
-926.644  	144.617
-1270.3  	15.6291
-847.843  	11.1787
-938.507  	117.878
-1065.23  	213.695
-807.519  	2.853
-843.11  	42.3991
-878.207  	12.2172
-896.109  	69.5974
-952.961  	172.736
-821.835  	29.9415
-1233.17  	209.144
-1273.39  	152.013
-960.633  	38.7055
-851.045  	38.1874
-919.442  	78.4738
-857.62  	122.833
-951.955  	8.59486
-1098.78  	382.79
-753.713  	27.7839
-1276.26  	214.12
-825.047  	222.087
-1298.58  	481.911
-837.249  	67.172
-838.532  	59.9475
-765.185  	9.24534
-850.954  	76.4118
-849.554  	6.03863
-789.906  	58.2116
-826.486  	111.685
-1168.2  	315.917
-1222.26  	22.4489
-823.714  	21.1092
-1358.82  	337.163
-1059.02  	584.589
-901.067  	1.00759
-853.521  	20.2503
-842.154  	0.818547
-886.805  	359.644
-924.893  	178.539
-811.543  	20.169
-1119.04  	191.243
-839.586  	120.238
-1000.77  	463.038
-842.88  	108.036
-809.877  	12.2925
-698.328  	22.1298
-850.337  	46.6698
-842.88  	30.0906
-795.912  	7.32982
-850.966  	41.6861
-1233.72  	305.196
-1221.15  	70.2347
-1269.55  	83.545
-759.943  	10.846
-1255.69  	532.776
-839.234  	55.5342
-1239.03  	122.37
-909.871  	16.8566
-876.94  	14.976
-919.74  	128.74
-859.914  	98.405
-937.234  	252.902
-878.478  	46.6933
-938.736  	91.5915
-917.793  	27.9253
-814.943  	40.4917
-893.894  	28.7967
-911.801  	62.0666
-820.738  	50.0898
-1341.84  	230.162
-811.827  	0.184862
-856.06  	140.681
-817.976  	7.34353
-895.633  	23.4436
-1271.17  	6.93283
-890.925  	33.8986
-831.833  	81.1862
-828.781  	126.389
-870.461  	24.0278
-1033.99  	478.434
-922.823  	91.5619
-844.571  	2.17174
-1283.65  	33.3896
-1157.73  	105.006
-881.038  	18.5035
-842.3  	63.2813
-863.13  	67.5865
-829.735  	14.8262
-1201.09  	33.4517
-618.232  	9.69303
-861.406  	96.5386
-890.729  	20.3062
-817.048  	14.4331
-833.727  	5.13256
-911.601  	67.8907
-852.251  	102.519
-941.785  	66.3659
-1287.17  	4.27932
-1240.17  	109.599
-835.193  	27.4795
-904.113  	230.213
-1140.73  	206.553
-819.832  	49.744
-1299.78  	223.09
-1228.85  	124.089
-1373.36  	98.7427
-857.06  	4.78015
-1045.08  	195.988
-1121.07  	386.773
-1216.43  	251.871
-1166.95  	437.645
-1314.29  	288.209
-971.843  	314.33
-1360.5  	326.346
-1257.35  	535.058
-1145.4  	462.089
-1164.07  	430.777
-1299.42  	588.36
-1151.04  	305.576
-1300.14  	373.647
-1232.16  	220.487
-1319.25  	479.095
-1051.21  	489.784
-1100.19  	523.935
-1268.54  	92.5768
-1401.79  	250.662
-1313.37  	84.2004
-1016.34  	475.203
-1148.05  	30.6506
-1209.05  	19.8103
-1414.93  	117.999
-1161.25  	123.473
-1203.84  	442.985
-1276.96  	236.424
-811.687  	452.84
-1123.31  	377.5
-1251.22  	243.531
-1057.4  	414.913
-1287.29  	529.233
-1213.34  	525.877
-1381.47  	49.6828
-1234.41  	34.4791
-1084.53  	110.075
-1151.9  	427.398
-1345.16  	60.2294
-1213.62  	94.1089
-1117.71  	363.412
-1368.59  	404.843
-1114.04  	401.759
-1287.72  	185.327
-1392.01  	153.002
-1234.05  	238.855
-1270.47  	108.824
-1024.36  	340.762
-1025.78  	212.085
-1288.28  	334.683
-1091.88  	456.097
-987.02  	365.901
-1335.18  	377.355
-1131.27  	333.325
-1091.05  	185.999
-1380.79  	51.1069
-1227.19  	382.439
-1330.81  	46.8537
-1041.82  	86.5853
-1206.41  	466.633
-1086.21  	304.282
-1186.35  	458.292
-1213.98  	336.691
-1132.13  	478.549
-1125.13  	502.337
-1287.05  	47.9281
-1214.2  	189.427
-1419.77  	71.2304
-374.565  	1105.25
-1200.08  	492.285
-1051.85  	486.862
-1096.71  	153.209
-1398.26  	66.3444
-1154.43  	533.672
-1280.7  	128.549
-1261.08  	275.759
-1347.75  	118.985
-1322.36  	256.318
-1191.92  	332.26
-1389.53  	147.465
-1229.07  	142.905
-1249.94  	595.195
-1135.11  	480.661
-1335.19  	467
-1217.08  	247.952
-1225.17  	563.328
-1239.07  	203.716
-1145.5  	479.795
-1177.38  	476.825
-1184.3  	237.749
-1096.33  	273.639
-1216.26  	298.744
-1027.45  	464.671
-1314.27  	450.039
-1233.82  	408.644
-1127.15  	528.815
-1025.07  	396.474
-1413.08  	16.1335
-1311.42  	78.139
-1255  	204.526
-1257.38  	38.812
-1254.16  	513.048
-1255.47  	558.593
-1079.89  	421.266
-1179.2  	458.01
-1026.35  	273.656
-1161.23  	418.019
-1386.08  	47.8281
-1327.19  	100.71
-1098.97  	36.7804
-1180.93  	171.703
-1110.08  	563.678
-1342.54  	444.333
-1284.05  	476.674
-1064.41  	411.991
-1184.91  	268.817
-1318.09  	102.936
-1269.3  	551.894
-1242.75  	285.953
-1071.32  	188.225
-1387.91  	241.957
-1002.26  	335.42
-1374.35  	67.2152
-1281.37  	211.067
-1158.83  	50.0852
-1288.98  	456.593
-1281.98  	534.853
-1083.75  	308.583
-820.829  	551.944
-1226.05  	339.282
-1203.3  	499.684
-1239.51  	306.432
-1059.27  	422.9
-1219.53  	456.351
-1341.37  	388.441
-1376.83  	166.278
-1270.61  	189.177
-1030.69  	312.606
-1196.9  	359.882
-1182.17  	147.68
156.445  	949.518
-1330.24  	330.706
-1146.8  	538.338
-1188.99  	359.061
-1046.43  	113.289
-1138.78  	482.479
-1102.92  	429.362
-1287.17  	387.809
-1108.91  	485.602
-1289.83  	340.847
-1130.87  	370.678
-1053.07  	385.306
-1265.41  	231.253
-1306.17  	549.341
-1260.62  	521.808
-1233.47  	319.684
-1125.62  	402.892
-1207.4  	229.814
-1358.59  	130.665
-1079.33  	611.072
-1113.24  	236.382
-1307.69  	432.676
-1229.92  	460.2
-1171.39  	302.572
-964.897  	433.183
-1123.61  	251.799
-1367.66  	62.8063
-1277.87  	607.638
-1366.16  	85.4575
-1212.32  	130.142
-1326.25  	6.77235
-1286.94  	259.825
-974.14  	407.468
-1238.1  	541.014
-1265  	407.78
-1161.17  	48.4651
-1243  	579.334
-1249.33  	245.198
-1306.93  	262.689
-1366.77  	202.603
-1256.4  	595.313
-1172.68  	285.821
-1175.37  	304.653
-1184.85  	11.5502
-1395.76  	180.601
-1286.47  	584.955
-1089.7  	297.221
-1153.96  	553.645
-1123.63  	228.42
-1152.91  	385.469
-1153.96  	22.7156
-1094.91  	339.961
-1181.95  	124.534
-1237.37  	264.647
-1338.29  	181.449
-1340.79  	185.232
-984.05  	379.772
-1026.7  	456.848
-1142.28  	345.405
-1128.49  	176.276
-1134.45  	109.709
-1265.22  	393.8
-1307.88  	247.203
-1380.19  	201.641
-954.788  	449.867
-1193.51  	551.073
-1218.05  	268.181
-802.303  	43.401
-1102.65  	462.385
-872.968  	63.1657
-862.618  	45.883
-846.647  	115.529
-1359.39  	106.14
-838.157  	8.18358
-873.812  	49.4966
-836.831  	116.932
-752.064  	50.2508
-896.274  	80.2177
-1258.21  	86.932
-1330.95  	487.48
-1241.81  	40.8215
-902.494  	33.1823
-854.164  	174.715
-828.441  	10.6932
-1159.75  	9.23075
-834.261  	53.4749
-878.127  	3.09263
-940.245  	56.5831
-785.997  	20.9699
-874.649  	35.0656
-698.777  	33.8157
-801.613  	0.95806
-862.485  	174.325
-819.484  	33.8758
-841.846  	49.8701
-933.949  	112.54
-805.126  	5.36142
-1314.94  	159.36
-912.56  	90.6613
-868.112  	102.116
-881.854  	41.776
-1097.94  	104.466
-913.037  	65.7109
-883.897  	32.3352
-819.93  	48.6833
-1271.22  	51.0307
-864.821  	86.7021
-1213.04  	142.205
-826.226  	61.8559
-822.072  	102.688
-1120.36  	135.268
-831.565  	49.3189
-917.488  	41.2932
-836.004  	32.598
-1175.68  	496.154
-837.996  	55.4263
-927  	51.2619
-1219.42  	361.991
-1138.7  	274.944
-871.643  	2.58674
-833.462  	150.717
-1285.08  	427.894
-1290.51  	366.925
-820.016  	64.1569
-890.422  	88.9581
-1136.55  	325.035
-800.285  	601.937
-811.635  	9.49429
-875.233  	46.8984
-799.349  	26.354
-898.387  	66.6114
-1081.4  	374.084
-858.238  	56.1284
-860.955  	1.3504
-855.453  	75.9605
-830.488  	23.0602
-887.684  	27.8281
-864.443  	68.2864
-1204.23  	65.8268
-842.931  	26.6128
-852.338  	67.4954
-795.866  	14.4977
-900.502  	75.5673
-1280.39  	485.667
-889.926  	159.03
-1236.65  	58.5358
-773.06  	20.1375
-877.952  	112.328
-853.765  	82.8864
-859.776  	45.4252
-906.411  	79.328
-815.176  	2.87889
-865.784  	75.5322
-878.544  	38.9442
-839.054  	154.968
-939.711  	89.0924
-913.53  	185.259
-911.319  	48.6733
-914.645  	105.569
-1203.35  	115.065
-813.011  	3.27491
-1228.1  	236.373
-830.699  	4.11122
-887.739  	98.7429
-825.07  	74.7849
-577.216  	2.15597
-843.999  	78.9503
-842.854  	36.3195
-951.104  	116.565
-844.519  	74.6954
-914.524  	112.05
-798.32  	7.9955
-1237.8  	384.752
-951.82  	69.2888
-1240.94  	311.563
-911.198  	18.949
-859.858  	11.7098
-875.16  	26.6647
-824.549  	19.4423
-890.088  	9.4955
-1310.22  	41.943
-1283  	124.054
-930.463  	126.416
-1257.17  	475.895
-1232.87  	63.7086
-820.854  	16.7087
-1184.47  	546.307
-847.725  	132.901
-953.183  	73.3521
-818.915  	21.7578
-1134.35  	52.8366
-1202.12  	185.061
-1207.72  	494.181
-828.688  	126.423
-885.379  	41.658
-862.762  	138.504
-838.547  	7.39894
-765.257  	39.9373
-1261.69  	16.2972
-1276.3  	68.0089
-878.623  	28.2024
-1277.42  	40.5672
-810.761  	36.6679
-878.07  	41.9379
-843.881  	18.9155
-1262.94  	8.71085
-872.779  	0.616427
-1340.01  	339.802
-955.571  	148.518
-870.925  	0.260122
-799.196  	16.6095
-905.254  	45.453
-1273.59  	58.8102
-900.16  	25.6837
-588.261  	5.07402
-843.287  	32.6278
-1246.5  	457.235
-1278.94  	2.64922
-844.833  	0.580516
-847.227  	167.994
-1033.06  	454.865
-1260.63  	203.29
-1256.63  	411.672
-1319.67  	549.047
-1164.28  	443.88
-1317.05  	328.528
-1196.3  	238.799
-1321.56  	291.396
-1371.23  	384.695
-1281.45  	254.098
-1095.53  	154.431
-1345.74  	131.986
-1102.66  	486.222
-1168.62  	43.0206
-1419.64  	32.6413
-1402.28  	106.154
-1014.59  	286.806
-1358.76  	154.5
-1210.08  	337.41
-1252.91  	136.67
-1316.32  	340.67
-1289.35  	59.6055
-1247.77  	243.952
-1359.39  	20.6618
-1111.41  	92.0759
-1099.88  	405.929
-1315.02  	186.061
-1334.39  	223.791
-1119.17  	369.079
-1254.32  	115.06
-1130.66  	177.911
-1244.39  	186.224
-1367.06  	338.553
-1308.23  	382.363
-1052  	138.637
-1197.24  	554.816
-1024.57  	372.284
-1086.08  	511.797
-1237.9  	390.47
-1162.32  	359.719
-1242.8  	275.561
-1179.99  	530.401
-1269.87  	617.844
-1309.35  	222.103
-1282.99  	389.122
-1225.49  	534.784
-1300.66  	482.301
-1185.4  	418.03
-1185.67  	563.665
-1212.05  	276.473
-1273.13  	526.355
-1126.85  	305.273
-1303.03  	454.851
-1340.29  	50.4506
-977.664  	435.7
-1209.17  	182.909
-1276.42  	408.592
-1369.68  	115.091
-1118.71  	398.475
-1334.68  	212.831
-1146.69  	475.932
-1293.57  	394.749
-1282.26  	253.499
-1340.3  	41.0816
-1266.76  	229.095
-1141.67  	242.762
-1342.51  	223.778
-1213.83  	124.122
-1401.88  	20.6999
-1310.91  	223.596
-1063.72  	345.007
-1218.96  	575.372
-1328.85  	74.4402
-1211.6  	226.021
-1271.07  	249.899
-1228.36  	25.8094
-1196.97  	266.005
-1173.32  	160.23
-981.727  	266.38
-1367.05  	3.25934
-1316.25  	170.419
-1161.73  	511.23
-1395.62  	217.636
-1217.24  	481.326
-1344.74  	219.023
-1317.77  	359.758
-1235.83  	132.299
-1279.73  	20.0736
-1386.56  	80.5423
-1248.67  	362.798
-1280.01  	349.067
-1244.66  	506.518
-1226.02  	281.283
-1203.36  	481.093
-1213.54  	3.57259
-1317.8  	308.243
-1337.72  	1.39028
-1078.84  	388.613
-1264.01  	582.363
-1162.6  	171.803
-1140.92  	664.384
-1217.3  	456.116
-1186.16  	388.529
-1306.09  	131.468
-1268.98  	236.218
-1102.45  	383.883
-1294.43  	339.943
-1298.91  	454.712
-1310.14  	78.1753
-1314.05  	178.755
-1189.78  	315.186
-1259.37  	475.524
-1231.95  	8.59679
-1368.84  	64.3245
-1332.75  	14.8716
-1334.25  	250.967
-1305.1  	546.246
-1341.33  	41.8877
-1183.43  	235.986
-1209.82  	403.257
-1241.87  	70.1116
-1110.7  	511.433
-1202.09  	364.741
-1295.28  	395.11
-1205.38  	148.012
-1068.63  	149.832
-1137.19  	151.479
-1362.16  	318.923
-1260.28  	47.0896
-1183.33  	46.5248
-1017.58  	483.901
-1301.86  	309.688
-1263.33  	195.086
-1214.22  	505.539
-1099.75  	317.098
-1170.25  	39.8143
-1206.23  	230.392
-1119.61  	74.1333
-1279.54  	252.453
-1264.01  	271.384
-1119.06  	20.1732
-1003.23  	352.998
-1091.85  	401.999
-1070.08  	279.618
-1014.41  	291.815
-1301.99  	507.32
-1395.66  	25.125
-1267.27  	498.023
-1295.93  	482.875
-1187.9  	601.539
-1158.97  	410.909
-1257.63  	336.262
-1339.7  	307.367
-1174.77  	331.244
-1300.52  	346.133
-1366.41  	191.142
-1327.81  	424.131
-1228.05  	290.921
-1270.07  	231.234
-1232.17  	59.8318
-1301  	194.919
-1100.62  	174.341
-820.773  	28.8204
-818.305  	10.5581
-836.402  	148.754
-1209.69  	563.706
-1362.31  	18.4803
-873.196  	25.1309
-858.923  	86.5541
-830.732  	105.878
-1254.26  	209.316
-901.187  	31.545
-902.562  	14.9101
-870.598  	98.8141
-1241.2  	26.837
-856.082  	9.4032
-847.971  	71.154
-858.163  	49.7763
-774.008  	64.5515
-1365.5  	141.833
-852.427  	56.7592
-1186.18  	311.392
-949.637  	14.3946
-1169.99  	31.0172
-898.714  	188.325
-850.333  	49.3502
-843.01  	119.638
-1246.46  	107.472
-846.162  	55.725
-1276.92  	46.7161
-857.591  	126.481
-828.15  	56.7545
-894.011  	15.3514
-837.649  	5.28136
-935.207  	29.9394
-896.664  	94.9037
-842.742  	75.4985
-783.459  	45.743
-827.946  	5.10712
-913.437  	93.0666
-1267.95  	61.7016
-1355.36  	211.671
-1220.58  	157.53
-1208.86  	22.5267
-938.559  	177.714
-873.077  	64.8233
-823.045  	9.05083
-864.481  	14.8606
-812.158  	4.54314
-1275.83  	86.0574
-1210.77  	15.5867
-846.177  	130.524
-797.359  	29.7664
-846.53  	5.42445
-826.888  	154.259
-924.448  	252.129
-817.951  	24.7208
-865.24  	57.0559
-804.318  	24.0142
-860.201  	6.04246
-909.362  	133.195
-840.782  	10.026
-900.572  	208.827
-853.817  	122.273
-1148.51  	269.205
-866.908  	7.62814
-1137.09  	227.393
-1284.06  	102.566
-861.527  	66.0311
-766.215  	77.8128
-848.472  	44.8413
-1135.31  	429.073
-916.942  	253.129
-836.784  	75.062
-1389.53  	3.2495
-1266.8  	13.7246
-835.203  	16.4405
-922.405  	23.1525
-843.447  	161.269
-1211.11  	72.9092
-871.659  	4.90355
-1083.8  	89.439
-1191.97  	382.076
-1291.5  	40.9213
-824.92  	29.3362
-797.258  	34.9842
-820.889  	14.0668
-1165.08  	182.381
-824.828  	56.0308
-839.49  	170.507
-875.87  	89.7602
-870.216  	173.252
-883.249  	139.347
-839.348  	245.345
-1376.17  	8.34779
-804.574  	59.7111
-1237.53  	87.8264
-845.262  	9.3201
-1199.38  	92.0149
-881.61  	57.4857
-937.503  	152.901
-940.129  	72.7154
-1371.05  	24.7452
-833.169  	24.9294
-920.186  	94.4053
-1266.45  	88.78
-874.135  	19.4966
-1190.56  	47.1176
-856.089  	29.3459
-1246.51  	456.885
-1276.53  	431.17
-839.426  	15.9777
-1273.11  	74.5969
-841.48  	1.09708
-1144.9  	426.446
-883.359  	268.934
-850.742  	120.605
-835.192  	7.18336
-802.635  	1.08448
-914.022  	120.531
-1265.01  	390.421
-828.884  	26.1059
-841.445  	3.76934
-1305.59  	180.409
-851.293  	62.9018
-1286.83  	192.894
-837.041  	151.166
-857.193  	199.702
-933.419  	42.8097
-1259.79  	67.9893
-846.112  	3.11845
-827.042  	21.3692
-838.332  	19.4697
-920.328  	92.2958
-1127.39  	337.579
-1215.31  	30.2454
-831.948  	12.8995
-936.623  	9.28449
-897.647  	73.0102
-831.349  	109.882
-1194  	91.6371
-1252.94  	308.604
-1197.86  	71.0213
-849.913  	114.916
-932.101  	111.238
-912.116  	63.0967
-891.815  	146.9
-1192.48  	82.9564
-1283.82  	455.808
-1224.29  	4.52361
-1079.6  	483.75
-1194.87  	152.948
-1349.09  	354.613
-1159.87  	165.859
-972.437  	271.393
-1164.55  	299.397
-1041.19  	143.318
-1332.41  	250.161
-1280.29  	507.12
-1334.52  	108.006
-1149.64  	534.149
-1114.66  	306.2
-1287.67  	529.397
-1100.89  	405.761
-1200.02  	454.915
-1315.64  	361.642
-1219.32  	87.525
-1135.32  	181.437
-1288.95  	252.181
-1177.58  	329.082
-1108.39  	76.565
-1303.53  	362.741
-1082.63  	138.974
-1381.11  	63.7986
-1284.61  	266.431
-1234.1  	482.852
-1346.29  	166.76
-1298.2  	317.125
-1189.45  	353.255
-1127.2  	317.018
-1335.77  	106.47
-1310.63  	521.455
-1303.96  	325.135
-1180.05  	479.732
-1229.71  	575.388
-1126.74  	267.76
-1107.55  	418.619
-1208.08  	162.447
-1248.27  	559.948
-1298.56  	118.552
-1218.04  	452.678
-1235.33  	369.439
-1165.1  	436.34
-1201.83  	9.77653
-1301.69  	175.08
-1092.04  	122.865
-1305.91  	502.751
-1335.49  	425.966
-1376.27  	288.046
-1118.57  	520.16
-1255.17  	538.385
-1246.97  	457.191
-1088  	320.927
-1113.26  	316.813
-1311.31  	217.424
-1186.05  	341.225
-1275.06  	95.4465
-1133.76  	225.111
-1196.85  	398.16
-1079.08  	399.399
-1318.76  	304.502
-1223.04  	255.706
-1043.41  	462.663
-1392.79  	5.79289
-1359.85  	169.043
-1341.55  	189.538
-1310.84  	295.781
-1181.57  	543.791
-1150.02  	211.37
-1074.39  	310.7
-1110.9  	438.999
-1302.6  	323.27
-1247.13  	453.023
-844.849  	458.825
-1364.98  	328.38
-1218.41  	248.624
-1141.39  	481.287
-885.227  	544.384
-1023.62  	387.967
-1138.06  	61.3802
-1181.5  	299.255
-1113.29  	5.20245
-1403.01  	240.31
-1020.73  	441.984
-1242.5  	168.528
-1135.89  	92.1011
-1069.16  	191.107
-1129.77  	319.141
-1275.33  	193.249
-1240.29  	241.427
-1225.72  	117.125
-1173.18  	127.253
-1190.49  	235.67
-1193.18  	334.523
-1216.3  	99.9293
-1217.8  	424.84
-1257.07  	569.446
-1168.13  	157.561
-1342.06  	435.972
-1398.35  	40.8322
-1320.89  	247.806
-1205.95  	81.804
-1179.61  	447.12
-1121.75  	108.531
-1210.14  	43.6609
-1127.84  	5.10515
-1049.38  	444.605
-1370.84  	357.072
-1204.8  	316.645
-1256.08  	145.029
-1335.96  	476.575
-1167.76  	274.146
-1286.29  	504.886
-1275.5  	319.593
-1262.25  	593.074
-1169.36  	207.094
-1106.94  	29.0598
-1354.93  	397.41
-1072.29  	501.931
-1281.25  	197.154
-999.73  	205.546
-1264.8  	246.765
-1140.71  	348.28
-1061.87  	353.858
-1125.45  	521.682
-1299.59  	376.057
-1204.04  	503.448
-1162.69  	138.55
-1175.07  	393.02
-1327.87  	97.9414
