26590
-1424.2  	170.052
-1442.81  	476.259
-1299.45  	413.586
-1538.53  	33.4353
-1668.02  	421.694
-1775.09  	23.2282
-1627.57  	490.965
-1559.04  	639.258
-1371.41  	235.564
-1508.93  	639.9
-1356.43  	287.444
-1411.98  	411.222
-1747.98  	249.759
-1461.23  	635.946
-1443.81  	432.526
-1610.49  	12.6648
-1301.25  	493.22
-1387.13  	413.533
-1137.72  	667.221
-1379.99  	168.619
-1698.72  	426.776
-1376.07  	505.014
-1411.13  	365.03
-1462.16  	666.674
-1612.06  	429.268
-1708.32  	249.561
-1565.56  	179.223
-1470.24  	266.978
-1578.3  	130.797
-1539.16  	194.212
-1230.72  	411.439
-1362.89  	557.439
-1610.44  	97.6218
-1589.68  	100.045
-1514.46  	203.262
-1409.46  	103.99
-1416.48  	113.939
-1694.69  	209.603
-1634.13  	663.397
-1673.48  	316.283
-1675.32  	178.049
-1609.83  	476.256
-1673.92  	240.49
-1254.13  	592.534
-1523.39  	500.646
-1602.58  	178.034
-1212.46  	499.67
-1614.14  	422.521
-1644.44  	218.692
-1262.58  	614.066
-1589.1  	499.239
-1707.06  	199.025
-1645.59  	444.869
-1585.85  	441.292
-1568.51  	207.729
-1590.8  	355.996
-1454.91  	566.088
-1546.56  	93.4165
-1609.6  	629.263
-1600.47  	681.377
-1592.79  	179.11
-1181.79  	627.578
-1503.76  	435.069
-1538.77  	236.923
-1334.18  	454.885
-1551.97  	397.184
-1404.12  	29.6436
-1525.26  	666.506
-1721  	371.936
-1405.43  	251.042
-1387.72  	539.662
-1483.42  	244.695
-1632.39  	462.367
-1630.99  	256.743
-1385  	583.239
-1411.61  	129.097
-1662.93  	309.733
-1373.22  	334.083
-1244.57  	322.236
-1671.9  	428.33
-1521.21  	85.6686
-1426.81  	371.638
-1407  	453.925
-1591.03  	355.489
-1269.64  	388.658
-1595.38  	754.071
-1479.31  	52.9251
-1467.59  	475.957
-1590.97  	146.789
-1324.58  	322.219
-1502.32  	116.078
-1707.15  	367.907
-1484.88  	91.6804
-1491.01  	220.625
-1712.74  	132.302
-1336.9  	553.219
-1153.06  	12.0717
-1401.91  	80.8165
-1319.02  	130.605
-1120.39  	26.6663
-1667.72  	145.681
-1643.41  	52.1027
-1630.3  	285.098
-1167.1  	4.91155
-1633.26  	658.934
-1515.29  	421.905
-1402.15  	425.749
-1105.43  	8.81185
-1175.71  	144.998
-1267.73  	476.457
-1251.17  	513.767
-1186.3  	138.33
-1177.02  	157.643
-1418.7  	270.866
-1293.22  	151.786
-1180.23  	3.93802
-1286.65  	19.4634
-1465.3  	455.65
-1161.96  	42.266
-1490.06  	230.228
-1139  	0.849077
-1248.1  	104.974
-1190.04  	199.555
-1375.62  	457.972
-1182.31  	45.6396
-1273.8  	103.36
-1170.66  	90.4829
-1159.59  	2.67665
-1133.92  	29.1642
-1720.25  	271.654
-1170.93  	339.855
-1117.67  	29.811
-1222.64  	83.884
-1429.29  	27.1823
-1505.84  	458.431
-1219.36  	105.701
-1668.13  	62.555
-1171.5  	203.778
-1175.76  	8.72009
-1695.24  	164.674
-1195.75  	49.6461
-1391.7  	102.235
-1713.94  	40.346
-1219.81  	55.7949
-1153.79  	14.5185
-1214.51  	68.6756
-1678.04  	200.644
-1199.62  	5.90014
-1175.57  	55.1902
-1218.42  	12.6555
-1624.3  	44.4769
-1301.59  	56.4169
-1672.78  	359.493
-1335.64  	353.905
-1554.43  	77.6088
-1133.03  	30.9729
-1721.45  	129.87
-1200.4  	214.514
-1191.38  	90.4317
-1374.61  	314.143
-1318.58  	259.454
-1268.77  	181.521
-1657.54  	20.1733
-1713.57  	18.6769
-1249.77  	38.2283
-1235.53  	2.98762
-1673.7  	64.562
-1366.59  	130.842
-1351.99  	599.893
-1181.2  	15.7446
-1126.08  	43.3999
-1118.6  	50.9326
-1202.69  	49.7074
-1374.88  	101.386
-1709.9  	121.407
-1378.99  	4.3338
-1714.54  	86.5219
-1376.73  	164.06
-1449.91  	495.589
-1171.99  	12.5306
-1155.9  	149.245
-1107.11  	35.2402
-1232.99  	170.096
-1354.55  	107.396
-1377.88  	67.5183
-1341.31  	234.699
-1328.91  	249.133
-1185.99  	22.4056
-1601.42  	99.9079
-1219.04  	27.4275
-1689.85  	304.693
-1612.59  	11.2842
-1593.56  	59.7768
-1247.09  	14.0071
-1504.83  	525.962
-1185.59  	161.338
-1303.47  	28.903
-1655.1  	104.272
-1390.81  	280.378
-1630.96  	46.6467
-1245.82  	71.2262
-1184.39  	76.6951
-1219.68  	252.778
-1252.21  	99.9788
-1310.74  	231.665
-1121.97  	98.1592
-1115.1  	53.9894
-1130.25  	73.1377
-1336.17  	24.8272
-1193.04  	2.99036
-1603.88  	2.42456
-1345.97  	201.574
-1240.1  	21.5766
-1669.02  	367.336
-1420  	523.72
-1430.86  	518.924
-1207.59  	47.3169
-1692.39  	430.118
-1580.39  	120.499
-1221.92  	349.651
-1222.54  	466.944
-1264.48  	292.484
-1110  	15.7307
-1186.4  	45.3471
-1078.72  	9.44004
-1148.49  	78.6736
-1370.56  	333.267
-1109.64  	81.5752
-1270.77  	20.1867
-1265.33  	84.7309
-1170.45  	24.4053
-1684.31  	69.7255
-1187.85  	171.399
-1421.51  	233.672
-1276.01  	89.4028
-1316.15  	112.324
-1381.43  	577.93
-1638.78  	69.5253
-1676.23  	14.6251
-1320.32  	381.267
-1175.8  	3.78044
-1134.86  	49.6465
-1247.17  	89.3746
-1121.9  	4.23271
-1673.24  	13.6209
-1627.26  	241.314
-1201.91  	156.038
-1429.18  	94.1426
-1181.08  	33.825
-1082.25  	197.266
-1641.55  	112.177
-1670.92  	549.701
-1379.62  	354.84
-1619.92  	244.543
-1676.1  	267.296
-1155.45  	98.5513
-1729.63  	324.633
-1234.83  	5.69114
-1208.45  	106.614
-1149.97  	119.451
-1264.47  	10.6657
-1266.36  	635.073
-1445.74  	135.935
-1301.76  	592.897
-1230.79  	168.49
-1662.57  	533.269
-1157.67  	102.745
-1266.24  	476.583
-1685.24  	24.6038
-1245.23  	425.798
-1563.06  	3.648
-1590.66  	761.543
-1640.87  	103.94
-1479.14  	185.507
-1580.71  	115.264
-1451.17  	386.387
-1491.36  	211.713
-1632.21  	433.472
-1537.89  	654.826
-1625.64  	135.126
-1386.31  	285.698
-1547.7  	728.778
-1230.7  	415.939
-1352.34  	242.197
-1371.61  	625.588
-1520.52  	47.7428
-1571.69  	437.36
-1594.91  	105.778
-1584.43  	246.776
-1246.11  	552.213
-1390.93  	690.639
-1439.43  	373.601
-1494.84  	107.137
-1400  	651.926
-1386.96  	321.968
-1348.03  	492.22
-1618.95  	234.233
-1439.65  	556.713
-1378.53  	351.351
-1437.92  	324.462
-1690.4  	525.957
-1634.48  	458.832
-1574.21  	72.6051
-1613.79  	300.812
-1639.38  	89.0856
-1428.11  	93.1799
-1587.77  	359.534
-1335.96  	547.318
-1503.4  	141.274
-1494.89  	45.8101
-1620.8  	555.584
-1251.57  	426.123
-1693.46  	116.387
-1534.26  	136.032
-1624.75  	245.186
-1514.19  	192.246
-1444.45  	653.897
-1621.26  	639.83
-1445.89  	331.394
-1459.15  	200.725
-1582.31  	524.053
-1401.93  	304.953
-1464.5  	319.407
-1249.69  	559.697
-1361.8  	199.709
-1548.4  	12.1981
-1675.2  	437.415
-1502.89  	583.039
-1530.09  	577.755
-1437.1  	649.432
-1704.4  	180.562
-1571.45  	84.6029
-1535.41  	628.571
-1629.41  	372.735
-1556.46  	610.728
-1730.37  	4.44473
-1578.1  	125.324
-1373.15  	540.832
-1579.33  	141.708
-1335.39  	629.546
-1456.89  	353.274
-1601.38  	457.208
-1674.9  	246.377
-1484.91  	623.829
-1707.02  	116.414
-1582.62  	44.5877
-1316.92  	350.691
-1415.91  	545.635
-1690.64  	200.599
-1342.73  	631.641
-1545.93  	554.15
-1540.68  	579.515
-1339.39  	414.456
-1756.44  	247.675
-1268.74  	197.227
-1371.64  	436.12
-1672.47  	222.624
-1456.12  	312.477
-1609.47  	347.764
-1542.32  	170.427
-1442.95  	496.485
-1380.87  	598.793
-1585.44  	472.182
-1443.7  	477.409
-1608.93  	584.191
-1616.75  	456.48
-1400.87  	532.044
-1354.5  	535.345
-1532.24  	636.156
-1337.43  	569.82
-1422.16  	678.875
-1249.29  	477.951
-1266.63  	394.571
-1608.06  	65.8135
-1424.5  	2.63632
-1699.48  	415.382
-1569.22  	3.42255
-1448.34  	446.004
-1611.4  	468.727
-1452.72  	540.169
-1364.31  	475.392
-1661.06  	365.385
-1745.02  	163.701
-1606.15  	612.295
-1577.14  	15.9153
-1428.69  	302.379
-1455.38  	309.332
-1691.42  	497.359
-1432.04  	660.669
-1537.41  	349.658
-1624.37  	493.336
-1704.16  	174.523
-1679.38  	260.898
-1427.39  	215.833
-1564.35  	296.502
-1567.07  	435.387
-1502.93  	524.319
-1674.8  	36.7828
-1587.44  	764.558
-1605.11  	107.803
-1457.53  	641.844
-1434.89  	498.064
-1565.56  	387.133
-1489.62  	860.547
-1658.08  	538.277
-1501.23  	159.014
-1189.14  	510.356
-1362.13  	316.319
-1640.79  	71.1194
-1640.97  	445.959
-1544.76  	459.542
-1596.12  	710.591
-1468.5  	0.491623
-1439.75  	221.44
-1598.55  	722.424
-1572.82  	679.671
-1329.61  	472.66
-1753.28  	73.5578
-1541.11  	187.772
-1758.62  	177.329
-1446.02  	198.553
-1351.89  	235.203
-1666.69  	586.209
-1431.6  	394.581
-1628.57  	231.92
-1483.34  	64.6647
-1276.62  	338.843
-1259.08  	561.609
-1307.23  	235.333
-1363.73  	510.616
-1387.43  	441.994
-1439.23  	254.295
-1706.1  	142.62
-1567.93  	282.224
-1626.79  	329.509
-1485.12  	157.033
-1267.46  	506.967
-1364.12  	401.757
-1539.61  	386.496
-1711.7  	140.419
-1363.31  	559.962
-1463.97  	364.301
-1496.95  	565.815
-1499.31  	421.498
-1614.41  	217.247
-1544.83  	6.91202
-1624  	194.906
-1527.87  	182.399
-1723.18  	74.7572
-1394.58  	10.7296
-1288.34  	356.843
-1626.14  	125.794
-1507.45  	522.623
-1271.07  	495.937
-1253.88  	45.4633
-1373.53  	563.934
-1686.69  	93.8478
-1197.82  	38.2348
-1185.28  	50.2507
-1625.68  	519.209
-1276.13  	435
-1082.31  	47.7359
-1390.97  	716.554
-1744.55  	121.178
-1301.56  	20.9214
-1303.84  	79.9973
-1147.83  	157.206
-1213.18  	51.3747
-1161.34  	24.4745
-1247.79  	4.54528
-1267.33  	443.564
-1243.86  	40.5531
-1138.23  	19.6797
-1167.58  	42.2535
-1620.25  	591.829
-1588.71  	717.573
-1643.41  	289.794
-1222.08  	144.842
-1104.42  	53.2062
-1567.75  	272.35
-1123.83  	47.5193
-1169.89  	23.4472
-1230  	75.0639
-1213.92  	99.4254
-1209.7  	5.08789
-1717.17  	31.0543
-1228.71  	15.3262
-1637.5  	528.171
-1436.67  	100.983
-1540.46  	53.7746
-1324.66  	198.659
-1230.31  	15.6596
-1107.48  	33.8059
-1124.19  	59.1803
-1192.44  	155.58
-1109.78  	33.8397
-1244.85  	81.7692
-1171.99  	75.8298
-1423.74  	336.91
-1159.86  	63.4235
-1438.87  	459.279
-1397.86  	287.32
-1133.81  	109.828
-1168.95  	28.077
-1410.93  	403.829
-1215.29  	5.49607
-1165.19  	4.87928
-1185.97  	154.429
-1146.74  	82.6409
-1204.12  	325.799
-1210.27  	187.23
-1599.86  	71.6384
-1437.99  	184.426
-1684  	20.6733
-1485.26  	86.2532
-1218.32  	92.6811
-1267.69  	40.5895
-1561.38  	631.701
-1215.03  	26.4828
-1165.09  	65.9367
-1195.77  	86.7268
-1659.11  	39.0945
-1395.19  	249.319
-1256.43  	53.48
-1168.38  	31.7943
-1528.3  	10.5554
-1654.96  	610.767
-1125.3  	70.423
-1122.06  	49.3489
-1715.02  	254.076
-1169.52  	127.256
-1203.66  	63.1631
-1460.19  	177.075
-1553.66  	427.979
-1216.42  	116.178
-1138  	34.5495
-1377.79  	195.684
-1207.08  	208.002
-1194.9  	22.2755
-1195.84  	25.5103
-1155.47  	19.4154
-1262  	46.7228
-1350.6  	299.53
-1154.3  	202.216
-1383.93  	143.359
-1102.37  	18.5311
-1387.96  	151.135
-1168.11  	141.297
-1167.79  	30.0934
-1270.8  	54.0123
-1377.66  	266.064
-1168.11  	127.304
-1398.88  	223.835
-1168.51  	1.19154
-1191.53  	55.2163
-1308.05  	271.042
-1174.77  	81.3069
-1166.83  	82.3124
-1602.03  	286.588
-1115.57  	10.3799
-1165.5  	26.1575
-1228.32  	26.8147
-1129.84  	120.654
-1133.51  	11.7586
-1338.96  	278.022
-1204.32  	145.268
-1199.15  	291.492
-1437.53  	225.046
-1196.94  	30.7936
-1572.03  	47.3329
-1276.98  	71.5373
-1136.91  	47.8547
-1182.02  	150.094
-1628.21  	6.85959
-1627.68  	186.816
-1131.36  	98.7268
-1233.35  	190.696
-1152.84  	7.04511
-1653.82  	414.295
-1120.5  	64.9746
-1231.35  	175.602
-1383.08  	57.6194
-1245.5  	1.43553
-1178.32  	95.1899
-1192.87  	38.3822
-1418.51  	53.5205
-1287.96  	421.472
-1146.92  	79.2894
-1272.11  	87.4662
-1169.72  	2.81999
-1577.1  	68.5103
-1622.34  	359.626
-1250.92  	99.0021
-1132.92  	86.7448
-1228.41  	56.3399
-1319.68  	572.527
-1638.15  	439.803
-1136.41  	70.3104
-1482.79  	129.621
-1130.87  	37.6466
-1146.94  	98.8762
-1720.37  	290.598
-1207.38  	561.413
-1195.28  	32.7539
-1717.08  	46.2867
-1158.16  	37.7225
-1130.54  	20.4913
-1261.46  	6.26131
-1603.62  	8.91814
-1178.41  	113.73
-1140.97  	6.59855
-1170.95  	327.379
-1250.28  	3.35268
-1448.52  	620.528
-1391.18  	243.309
-1108.98  	29.4457
-1385.19  	4.22179
-1203.9  	184.639
-1377.59  	2.75796
-1316.27  	62.9552
-1137.03  	73.4627
-1234.84  	208.711
-1602.58  	126.647
-1101.61  	21.1017
-1577.59  	298.801
-1187.37  	27.8243
-1720.5  	133.253
-1264.43  	119.067
-1147.39  	20.575
-1574.65  	36.9241
-1079.41  	69.1289
-1228.16  	65.1825
-1351.56  	611.982
-1189.07  	196.084
-1162.54  	231.136
-1401.86  	125.127
-1156.68  	124.092
-1639.99  	550.037
-1231.2  	227.37
-1313.62  	189.116
-1141.03  	59.4955
-1122.3  	53.0744
-1279.29  	151.646
-1153.7  	132.476
-1136.84  	2.7411
-1228.17  	32.7856
-1559.71  	456.991
-1731.78  	53.0991
-1133.39  	23.6988
-1124.11  	12.4659
-1660.82  	581.882
-1144.03  	23.0389
-1316.73  	41.2126
-1626.09  	465.336
-1576.01  	56.7666
-1224.74  	43.7318
-1192.95  	55.5373
-1171.58  	29.2843
-1136.97  	108.617
-1186.01  	36.0936
-1510.93  	191.683
-1163.31  	43.1234
-1195.51  	45.152
-1119.16  	111.882
-1192.81  	42.8705
-1241.79  	134.417
-1247.87  	0.560195
-1191.93  	13.7583
-1159.12  	107.561
-1293.55  	147.415
-1658.83  	70.3029
-1396.6  	315.153
-1146.42  	110.143
-1184.57  	194.622
-1594.69  	191.675
-1198.29  	245.774
-1612.32  	495.217
-1208.17  	77.7414
-1096.82  	15.2854
-1609.81  	131.28
-1203.64  	117.985
-1144.39  	46.8818
-1479.6  	312.874
-1265.28  	20.6657
-1474.6  	545.376
-1218.95  	0.456832
-1716.37  	215.168
-1273.83  	50.0314
-1336.11  	12.941
-1179.71  	61.7618
-1155.72  	44.115
-1275.16  	404.297
-1249.18  	279.38
-1229.65  	9.44344
-1578.94  	216.889
-1188.78  	96.7115
-1182.64  	8.52136
-1215.9  	50.5439
-1108.59  	26.8096
-1599.08  	105.978
-1320.97  	449.138
-1730.55  	48.4009
-1084.96  	154.484
-1572.47  	168.839
-1169  	115.323
-1537.56  	354.89
-1376.44  	132.925
-1391.13  	48.6983
-1344.16  	347.25
-1716.74  	70.2026
-1209.99  	21.9523
-1266.84  	55.7523
-1098.31  	139.258
-1256.79  	55.2636
-1291.24  	169.529
-1223.22  	88.8643
-1503.96  	320.788
-1486.33  	24.4017
-1243.19  	14.8259
-1357.07  	150.304
-1588.43  	135.341
-1230.18  	5.04514
-1261.77  	59.9394
-1128.74  	21.8384
-1256.09  	70.3538
-1411.4  	350.379
-1369.44  	85.969
-1724.67  	37.9655
-1152.07  	108.562
-1507.94  	210.88
-1327.92  	330.498
-1285.49  	149.272
-1331.3  	545.373
-1334.59  	385.683
-1364.6  	162.486
-1222.2  	56.9011
-1472.24  	85.972
-1704.21  	79.3668
-1230.14  	4.8056
-1098.27  	16.6603
-1123.59  	17.4076
-1124.45  	7.70799
-1603.63  	23.4342
-1183.25  	91.1557
-1130.52  	15.1757
-1302.27  	149.265
-1299.93  	199.271
-1147.78  	10.7213
-1209.36  	26.9719
-1232.89  	143.667
-1529.87  	657.022
-1207.39  	31.041
-1252.08  	113.6
-1137.21  	4.44501
-1271.67  	106.27
-1582.85  	46.8523
-1507.65  	255.492
-1158.27  	102.125
-1076.93  	169.57
-1322.14  	72.1746
-1747.34  	34.3859
-1159.87  	14.7258
-1240.01  	82.5269
-1129.4  	49.3504
-1323.72  	169.467
-1150.74  	501.637
-1263.93  	71.8084
-1094.73  	55.6428
-1123.46  	54.3082
-1094.31  	62.0653
-1104.34  	93.1663
-1220.95  	135.003
-1315  	49.828
-1424.91  	246.641
-1701.54  	33.5217
-1142.24  	2.43843
-1216.81  	123.717
-1178.69  	113.052
-1185.52  	138.146
-1149.25  	33.7392
-1114.49  	40.3456
-1552.62  	225.531
-1132.63  	11.0305
-1300.86  	44.0172
-1400.3  	436.391
-1302.77  	127.097
-1123.2  	145.617
-1235.33  	31.4479
-1514.19  	483.855
-1163.43  	207.022
-1215.99  	282.408
-1153.17  	113.549
-1233.3  	107.28
-1511.01  	69.6248
-1166.71  	224.259
-1313.69  	66.5976
-1100.58  	24.9046
-1710.26  	8.08638
-1227.45  	561.192
-1331.64  	83.9094
-1319.05  	206.636
-1279.63  	57.4142
-1186.44  	41.9477
-1287.67  	289.799
-1260.89  	94.3805
-1167.94  	26.4919
-1723.35  	94.898
-1664.04  	164.441
-1515.84  	376.408
-1474.2  	203.043
-1579.88  	315.698
-1075.41  	455.234
-1568.07  	585.866
-1397.47  	651.625
-1306.12  	235.382
-1287.11  	410.596
-1564.45  	452.975
-1327.25  	290.597
-1543.05  	532.706
-1483.63  	428.344
-1385.92  	179.716
-1636.23  	310.051
-1434.03  	387.517
-1517.37  	3.83294
-1650.46  	624.982
-1521.82  	424.438
-1717.81  	423.705
-1675.7  	500.439
-1521.83  	280.246
-1473.06  	409.259
-1308.3  	511.401
-1419.26  	449.772
-1547.37  	501.965
-1444.43  	501.856
-1564.4  	263.482
-1545.54  	549.005
-1737.24  	128.928
-1482.2  	205.763
-1739.16  	29.7063
-1313.24  	152.666
-1606.59  	536.089
-1390.23  	30.2698
-1331.95  	486.022
-1319.46  	282.478
-1455.66  	62.2532
-1660.34  	585.396
-1574.48  	513.024
-1626.67  	432.403
-1526.81  	376.492
-1549.3  	263.302
-1649.35  	218.606
-1556.96  	532.535
-1359.45  	114.036
-1731.17  	269.163
-1442.99  	390.619
-1679.76  	443.318
-1501.24  	444.784
-1301.59  	569.128
-1324.84  	524.774
-1615.11  	528.733
-1647.39  	165.488
-1536.04  	49.7304
-1326.85  	225.964
-1445.61  	70.7539
-1451.52  	429.656
-1603.79  	660.782
-1473.95  	116.22
-1401.4  	82.8348
-1593.7  	379.208
-1616.81  	179.027
-1390.86  	154.008
-1475.47  	597.633
-1445.27  	619.627
-1655.86  	118.817
-1478.25  	354.786
-1553.52  	493.42
-1585.49  	754.822
-1325.49  	41.5671
-1698.56  	263.039
-1411.67  	534.884
-1480.36  	545.695
-1434.46  	444.517
-1555.73  	405.668
-1283.64  	612.508
-1403  	578.891
-1630.55  	495.462
-1605.74  	514.88
-1625.32  	36.0985
-1436.14  	354.963
-1431.67  	18.357
-1543.05  	286.555
-1699.6  	430.371
-1635.85  	609.211
-1437.28  	595.92
-1224.83  	438.183
-1612.62  	460.932
-1601.3  	561.316
-1376.15  	285.114
-1446.73  	260.673
-1264.48  	576.652
-1483.57  	687.627
-1366.63  	494.98
-1355.86  	409.22
-1441.58  	523.654
-1234.62  	561.089
-1341.49  	194.815
-1424.92  	191.3
-1676.49  	564.217
-1691.86  	317.716
-1729.48  	236.986
-1274.42  	621.971
-1641.51  	95.7298
-1411.9  	142.355
-1512.37  	696.423
-1589.86  	703.17
-1295.56  	423.383
-1278.72  	451.936
-1553.91  	648.998
-1473.63  	691.422
-1502.85  	182.606
-1679.86  	338.323
-1536.25  	124.045
-1525.82  	142.743
-1395.98  	431.54
-1530.47  	568.771
-1546.42  	242.166
-1641.21  	319.054
-1675.89  	334.164
-1479.91  	224.363
-1560.62  	53.2526
-1373.92  	464.792
-1604.6  	679.959
-1592.32  	495.628
-1328.32  	197.865
-1423.53  	166.716
-1526.43  	241.213
-1612.28  	49.5438
-1489.45  	65.9161
-1678.51  	431.019
-1621.6  	326.01
-1587.67  	270.939
-1507.74  	53.3742
-1615.13  	605.397
-1572.34  	463.848
-1599.57  	627.194
-1152.58  	57.4678
-1243.05  	263.131
-1150.31  	144.635
-1335.29  	169.576
-1151.28  	168.76
-1181.72  	148.1
-1105.8  	5.99918
-1218.65  	5.28622
-1542.43  	344.1
-1117.09  	22.5921
-1404.46  	120.186
-1218.1  	2.2183
-1187.29  	16.0643
-1176.43  	8.05716
-1166.97  	5.07009
-1127.35  	6.9683
-1234.07  	52.1896
-1130.95  	30.9384
-1277.09  	9.72876
-1113.1  	17.4794
-1220  	115.751
-1611.43  	115.124
-1372.55  	452.692
-1175.32  	97.2535
-1573.07  	696.952
-1557.57  	320.518
-1580.96  	559.723
-1686.38  	80.3093
-1112.57  	19.4492
-1726.95  	173.398
-1211.14  	46.515
-1099.77  	12.2076
-1188.53  	15.3558
-1256.12  	3.82427
-1118.3  	47.6109
-1244.65  	183.828
-1309.47  	35.082
-1683.65  	331.817
-1319.02  	214.892
-1112.36  	21.7896
-1332.87  	398.549
-1641.07  	164.379
-1211.18  	4.02846
-1329.36  	495.884
-1315.96  	123.263
-1153.78  	6.90063
-1350.17  	9.18116
-1701.99  	2.52857
-1449.66  	153.933
-1202.37  	52.6894
-1162.24  	292.913
-1237.35  	368.194
-1252.96  	196.339
-1678.91  	253.97
-1227.27  	49.9155
-1331.95  	513.272
-1143.46  	52.2791
-1145.41  	78.2741
-1236.69  	144.323
-1662.99  	17.7377
-1184.3  	111.044
-1174.38  	27.881
-1284.9  	26.8345
-1305.62  	150.561
-1610.49  	288.296
-1231.19  	2.02884
-1206.53  	111.259
-1237.42  	28.3301
-1641.18  	55.645
-1240.04  	14.7312
-1138.79  	571.061
-1201.22  	251.511
-1573.82  	516.967
-1198.92  	354.418
-1110.73  	10.7355
-1146.99  	35.1924
-1308.63  	112.702
-1214.76  	28.4964
-1246.14  	45.6785
-1390.84  	161.534
-1510.48  	152.165
-1605.18  	108.63
-1513.44  	501.948
-1127.19  	31.9131
-1348.03  	152.636
-1180.41  	33.2829
-1259.03  	16.024
-1242.53  	27.1007
-1619.55  	198.355
-1338.56  	162.843
-1106.78  	6.06558
-1153  	184.642
-1670.55  	324.642
-1196.63  	29.1772
-1137.23  	8.56613
-1191.55  	12.0401
-1320.98  	70.9259
-1197.98  	603.538
-1204.66  	87.1217
-1687.51  	12.7453
-1222.79  	12.0452
-1287.4  	54.0012
-1676.23  	77.6943
-1246.1  	152.913
-1146.73  	44.6427
-1138.97  	103.744
-1100.7  	20.3597
-1507.37  	737.207
-1311.64  	154.399
-1521.18  	39.1124
-1236.5  	82.3537
-1140.32  	37.1466
-1111  	14.4896
-1206.39  	16.6533
-1065.84  	212.068
-1121.7  	3.53711
-1149.97  	12.0655
-1393.95  	116.687
-1303.92  	145.812
-1376.98  	45.9952
-1272.68  	18.6474
-1176.37  	89.8306
-1144.68  	36.6556
-1354.93  	174.262
-1140.05  	104.3
-1509  	245.521
-1202.43  	6.91416
-1181.83  	90.4486
-1366.91  	393.379
-1145.29  	181.53
-1130.26  	2.21389
-1188.58  	75.4818
-1619.18  	30.0005
-1342.25  	186.46
-1411.43  	285.526
-1235.81  	20.3823
-1703.25  	157.677
-1540.03  	270.134
-1156.93  	20.9819
-1153.04  	11.7044
-1669.26  	2.67253
-1238.49  	88.4574
-1129.81  	72.8227
-1308.44  	339.726
-1205.03  	89.2867
-1474.87  	238.514
-1656.66  	105.704
-1351.45  	311.542
-1447.07  	545.869
-1158.63  	8.0465
-1303.72  	33.9174
-1273.83  	99.22
-1484.87  	3.47446
-1320.5  	2.14325
-1138.4  	614.667
-1330.05  	55.9168
-1149.47  	191.324
-1325.81  	174.066
-1327.1  	126.28
-1281.36  	117.094
-1141.95  	9.34063
-1358.23  	96.4571
-1177.08  	22.8075
-1272.92  	30.3055
-1414.65  	58.6444
-1739.93  	275.915
-1525.45  	534.347
-1721.88  	47.1321
-1635.5  	505.937
-1404.45  	118.168
-1431.52  	418.48
-1385.95  	102.932
-1633.91  	109.977
-1301.32  	174.611
-1531.53  	527.205
-1587.92  	589.79
-1686.95  	262.251
-1323.64  	106.911
-1335.38  	34.3039
-1105.52  	442.966
-1599.09  	160.386
-1272.32  	512.693
-1483.85  	334.387
-1667.96  	82.0527
-1465.45  	301.692
-1393.22  	711.482
-1488.45  	419.202
-1726.65  	18.7498
-1291.61  	466.708
-1465.89  	532.787
-1442.87  	288.635
-1539.26  	598.333
-1492.85  	357.722
-1422.21  	497.835
-1564.58  	234.082
-1442.35  	638.122
-1546.4  	721.938
-1551.08  	190.127
-1544.81  	102.451
-1390.25  	269.245
-1219.03  	536.583
-1349.65  	192.66
-1604.6  	399.825
-1587.83  	478.98
-1511.93  	4.34293
-1622.6  	702.18
-1416.45  	609.894
-1574.73  	259.268
-1351.49  	111.797
-1402.31  	254.619
-1646.13  	325.398
-1606.96  	534.543
-1659.12  	458.277
