25250
-1239.9  	32.2804
-1187.58  	61.3189
-1163.59  	322.468
-1075.08  	3.23294
-1349.68  	38.3151
-1119.76  	165.204
-1072.15  	63.7114
-1319.55  	176.533
-1034.53  	10.7329
-1085.44  	440.363
-1248.23  	31.1251
-1137.47  	126.119
-1069.86  	5.568
-1064.29  	22.3066
-1151.46  	140.702
-1123.99  	33.9377
-1146.66  	56.8498
-1042.48  	34.2668
-1670.14  	92.1528
-1068.05  	32.5091
-1484.02  	266.648
-1229.63  	70.7222
-1252.75  	79.551
-1180.04  	62.3366
-1459.7  	84.4802
-1467.45  	72.4695
-1117.53  	264.475
-1107.47  	14.1486
-1543.31  	0.353449
-1424.18  	629.713
-1463.64  	384.838
-1611.66  	332.967
-1462.06  	341.971
-1262.32  	468.184
-1298.4  	455.678
-1427.66  	377.012
-1253.91  	577.5
-1655.06  	2.70291
-1556.81  	497.364
-1398.41  	117.605
-1207.52  	559.08
-1498.25  	609.893
-1305.8  	273.671
-1441.46  	168.977
-1536.41  	24.7923
-976.836  	451.112
-1487.24  	219.35
-1358.63  	78.4326
-1620.37  	389.509
-1447.52  	500.478
-1407.69  	580.216
-1603.77  	451.148
-1506.12  	610.068
-1315.08  	379.024
-1375.45  	566.559
-1297.57  	102.654
-1602.72  	189.984
-1464.37  	589.391
-1643.44  	252.635
-1469.94  	513.375
-1244.42  	129.588
-1451.27  	119.825
-1475.72  	286.594
-1214.89  	188.938
-1406.89  	625.902
-1600.65  	402.408
-1318.05  	459.555
-1402.13  	80.6625
-1659.34  	301.256
-1505  	702.275
-1262.24  	309.965
-1436.32  	71.4725
-1221.82  	258.191
-1212.99  	389.647
-1553.52  	615.786
-1553.82  	166.938
-1643.75  	214.225
-1496.58  	488.042
-1270.24  	24.015
-1431.85  	271.857
-1106.18  	515.307
-1640.14  	74.5566
-1344.51  	575.132
-1377.45  	465.176
-1163.42  	367.274
-1403.9  	0.901375
-1579.54  	208.894
-1409.57  	24.8726
-1367.69  	273.08
-1403.09  	440.424
-1365.87  	574.21
-1422.67  	637.729
-1597.45  	8.47698
-1532.76  	231.3
-1017.86  	470.822
-1510.16  	394.188
-1395.51  	276.845
-1483.04  	400.335
-1533.91  	123.67
-1201.15  	501.286
-1474.26  	343.939
-1255.17  	214.647
-1608.02  	11.1617
-1234.45  	55.0374
-955.251  	601.921
-1447.43  	39.361
-1496.5  	345.385
-1532.71  	203.126
-1581.51  	415.666
-1241.13  	250.596
-1270.43  	389.512
-1144.44  	445.66
-1616.94  	392.676
-1393.58  	614.83
-1206.87  	316.625
-1596.28  	255.133
-1384.62  	22.5387
-1323.53  	358.731
-1519.12  	10.3783
-1613.74  	429.816
-1362.92  	346.942
-1444.88  	650.135
-1095.16  	1040.67
-1067.06  	502.506
-1565.67  	154.957
-1400.38  	227.871
-1336  	186.703
-1269.05  	92.602
-1423.68  	359.757
-1305.35  	624.295
-1374.21  	170.638
-1269.21  	340.439
-1526.16  	702.325
-1415.89  	92.339
-1483.59  	276.541
-1377.14  	595.283
-1285.9  	47.501
-1370.37  	599.927
-1502.99  	72.5692
-1602.15  	75.1092
-1594.78  	163.517
-1304.54  	508.394
-1452.7  	45.8884
-1351.2  	211.786
-1499.88  	406.438
-1498.53  	436.43
-1549.81  	591.332
-1230.52  	674.499
-1561.22  	485.794
-1308.01  	650.878
-1584.26  	552.29
-1464.94  	185.485
-1531.58  	355.703
-1585.68  	418.176
-1345.56  	530.044
-1507.79  	466.885
-1314.78  	131.226
-1510.21  	446.554
-1527.16  	393.036
-1433.18  	32.9428
-1643.54  	115.403
-1523.41  	4.53921
-1634.79  	410.985
-1460.13  	370.593
-1536.8  	454.106
-1374.42  	241.503
-1022.81  	482.327
-1554.69  	387.195
-1294.31  	427.507
-1472.41  	700.392
-1417.12  	456.525
-1371.57  	664.464
-1638.94  	284.634
-1185.79  	428.335
-1386.49  	521.384
-1513.08  	108.701
-1363.61  	271.75
-1615.13  	461.773
-1404.88  	122.157
-1543.4  	53.3258
-1400.6  	40.2567
-1670.89  	182.374
-1456.57  	793.971
-1477.31  	553.642
-1399.08  	384.808
-1452.59  	203.636
-1596.31  	508.221
-1591.77  	125.491
-1448.18  	173.227
-1377.07  	383.696
-1472.72  	317.124
-1296.3  	176.436
-1559.53  	502.924
-995.476  	1.38234
-1147.9  	70.0396
-1107.21  	85.8403
-1080.96  	74.7934
-1058.61  	5.75518
-1564.61  	17.3948
-1144.76  	107.144
-1331.22  	351.289
-1086.34  	8.48928
-1001.87  	131.624
-1079.86  	48.2527
-1296  	539.92
-1572.28  	266.976
-1468.67  	53.2275
-1560.47  	10.2974
-1145.05  	32.0121
-1133.06  	206.151
-1644.59  	17.4875
-1182.78  	126.876
-1528.12  	660.039
-1470.74  	355.936
-1601.78  	253.921
-1272.48  	282.538
-1244.4  	107.368
-1055.1  	72.872
-1048.25  	110.796
-1274.93  	82.4963
-1095.72  	30.102
-1522.33  	40.3941
-1178.28  	41.2111
-1596.44  	60.2844
-1079.82  	71.2779
-1077.89  	63.7803
-1148.06  	67.7319
-1470.98  	502.364
-1235.98  	206.323
-1605.92  	19.4047
-1085.72  	15.0812
-1195.09  	154.285
-1331.36  	268.272
-1040.8  	4.01949
-1088.06  	58.2844
-1114.13  	16.1698
-1191.62  	99.2713
-1289.74  	248.64
-1067.29  	42.2053
-1551.19  	263.067
-1601.18  	191.452
-1222.4  	50.6505
-1085.25  	51.2954
-1252.75  	113.348
-1108.57  	168.977
-1306.16  	12.3876
-1306.87  	467.027
-1035.96  	38.991
-1517.54  	253.964
-1059.71  	303.914
-1544.25  	571.125
-1070.89  	90.9144
-1068.97  	80.3822
-1067.3  	13.3185
-1082.52  	102.028
-1130.08  	8.74792
-1018.74  	79.1534
-1060.83  	152.693
-1394.56  	378.464
-1532.72  	28.2036
-1052.39  	28.8113
-1618.59  	402.117
-1257.77  	703.742
-1221.53  	1.34889
-1078.33  	25
-1159.04  	1.05637
-1180.83  	515.54
-1257.7  	257.719
-1031.46  	25.8198
-1328.6  	231.564
-1092.99  	168.475
-1184.31  	552.406
-1086.05  	148.079
-1067.87  	17.1521
-977.494  	32.1047
-1095.52  	63.7688
-1068.56  	41.3495
-1033.38  	9.28464
-1125.93  	59.4435
-1471.02  	363.628
-1532.22  	88.6685
-1601.85  	104.797
-1054.1  	14.8638
-1490.85  	633.349
-1091.96  	77.7692
-1482.06  	147.726
-1154.06  	22.0916
-1113.14  	19.9526
-1242.2  	185.437
-1100.37  	132.093
-1266.29  	364.181
-1148.74  	65.3128
-1266.33  	131.643
-1248.72  	40.2551
-1046.34  	56.167
-1192.79  	41.1418
-1207.91  	87.9868
-1047.72  	68.5884
-1607.6  	281.364
-1027.31  	0.485806
-1116.05  	196.796
-1044.81  	10.2527
-1222.46  	33.7393
-1598.38  	8.68701
-1129.83  	44.5263
-1072.21  	111.902
-1074.29  	176.231
-1101.95  	32.6623
-1226.29  	577.917
-1251.57  	132.026
-1069.12  	4.6501
-1527.28  	41.2365
-1456.55  	131.659
-1118.94  	24.8766
-1092.17  	87.8381
-1123.51  	94.1264
-1121.93  	21.9322
-1430.32  	40.0876
-976.725  	16.0695
-1134.55  	136.956
-1184.56  	29.079
-1072.13  	21.1224
-1138.07  	7.08335
-1159.33  	89.1054
-1086.51  	136.885
-1288.27  	95.77
-1622.69  	5.37858
-1565.09  	136.608
-1123.78  	39.6403
-1206.34  	329.411
-1433.82  	259.186
-1050.48  	67.9496
-1542.95  	266.109
-1539.31  	156.269
-1639.18  	116.553
-1126.85  	6.71622
-1239.42  	232.119
-1330.39  	451.32
-1442.96  	298.239
-1387.16  	520.014
-1559.14  	341.606
-1148.44  	373.018
-1612.6  	387.189
-1502.01  	638.723
-1349.89  	546.539
-1377.29  	505.901
-1536.7  	695.679
-1365.47  	362.048
-1536.78  	435.443
-1465.33  	262.51
-1562.04  	567.586
-1252.8  	583.432
-1308.1  	623.008
-1514.95  	110.71
-1658.25  	296.075
-1553.21  	99.3636
-1195.59  	560.998
-1364.26  	36.9254
-1435.2  	23.4042
-1673.59  	138.295
-1371.41  	146.02
-1423.56  	523.985
-1504.7  	276.731
-945.614  	547.189
-1338.46  	449.527
-1477.79  	285.814
-1249.96  	489.729
-1524.03  	625.791
-1449.56  	627.637
-1641.38  	59.1593
-1463.6  	42.7456
-1282.56  	130.016
-1366.63  	506.978
-1588.87  	73.101
-1433.58  	111.211
-1328.12  	431.924
-1618.6  	479.06
-1316.02  	474.833
-1517.38  	221.049
-1647.08  	180.612
-1461.82  	282.51
-1513.68  	129.089
-1205.76  	406.51
-1213.61  	251.144
-1520.76  	395.121
-1291.27  	539.871
-1167.37  	425.321
-1579.54  	446.71
-1338.58  	396.626
-1288.96  	220.175
-1633.29  	59.8961
-1450.05  	452.362
-1581.16  	55.524
-1231.58  	101.851
-1433.96  	554.631
-1285.13  	354.909
-1410.72  	545.007
-1436.82  	398.685
-1350.28  	571.611
-1333.73  	596.34
-1522.34  	57.0272
-1435.77  	224.75
-1674.87  	86.6225
-382.181  	1382.07
-1428.91  	586.57
-1254.22  	581.048
-1302.59  	182.609
-1653.83  	82.7833
-1368.47  	632.765
-1515.74  	152.576
-1492.33  	326.738
-1601.35  	141.496
-1568.59  	304.065
-1410.23  	394.679
-1643.73  	174.456
-1452.85  	169.656
-1484.04  	707.073
-1342.64  	575.472
-1583.08  	553.402
-1445.23  	294.243
-1456.44  	669.847
-1467.85  	243.526
-1358.47  	569.436
-1394.43  	564.649
-1401.95  	280.058
-1297.15  	332.491
-1438.1  	347.54
-1218.9  	551.504
-1557.37  	526.675
-1461.91  	483.635
-1330.4  	630.762
-1212.62  	468.765
-1677.96  	19.2905
-1550.8  	92.7122
-1485.75  	242.185
-1497.89  	46.2827
-1485.75  	606.007
-1485.88  	661.738
-1283.59  	500.6
-1401.26  	543.632
-1210.23  	326.129
-1372.87  	493.316
-1655.46  	56.6662
-1575.29  	119.345
-1302.32  	43.9445
-1404.16  	206.456
-1310.63  	671.307
-1589.16  	522.082
-1521.69  	565.125
-1263.3  	489.228
-1409.05  	320.151
-1557.28  	124.9
-1502.62  	653.842
-1471.43  	335.979
-1269.79  	224.28
-1643.19  	287.325
-1187.8  	398.401
-1625.19  	80.0461
-1529.91  	252.009
-1381.39  	59.5243
-1533.05  	543.407
-1521.62  	632.948
-1278.12  	366.503
-952.042  	668.576
-1458.77  	404.109
-1434.91  	595.384
-1476.64  	360.741
-1256.44  	501.6
-1448.35  	541.954
-1590.35  	458.734
-1627.06  	197.283
-1515.76  	225.654
-1223.78  	371.396
-1423.39  	427.488
-1399.64  	174.451
297.425  	1209.12
-1577.07  	390.704
-1364.14  	641.14
-1410.99  	425.995
-1240.92  	133.522
-1357.21  	574.625
-1306.39  	508.255
-1527.21  	461.556
-1316.29  	585.788
-1535.26  	406.547
-1345.5  	440.779
-1247.29  	457.165
-1495.98  	270.362
-1551.23  	651.558
-1496.42  	619.392
-1472.04  	380.917
-1331.97  	477.616
-1442.17  	273.913
-1610.13  	154.539
-1280.42  	732.367
-1318.77  	279.896
-1561.68  	516.7
-1459.79  	547.221
-1394.07  	360.491
-1141.75  	511.909
-1329.22  	301.95
-1620.88  	72.0877
-1514.71  	728.342
-1622.49  	101.569
-1444.31  	154.368
-1567.46  	11.3177
-1523.77  	309.007
-1152.28  	479.673
-1472.1  	643.182
-1496.83  	488.419
-1378.99  	57.4434
-1484.12  	691.788
-1480.93  	290.431
-1550.3  	311.379
-1627.76  	239.035
-1489.21  	706.786
-1391.77  	338.968
-1393.84  	361.459
-1403.44  	15.8391
-1652.52  	214.291
-1523.51  	692.485
-1294.67  	353.105
-1367.76  	656.481
-1326.01  	266.442
-1368.76  	457.767
-1363.24  	27.3226
-1296.73  	402.186
-1410.19  	147.887
-1466.31  	314.101
-1577.41  	214.142
-1586.29  	218.949
-1164.23  	450.469
-1213.62  	539.087
-1348.34  	412.276
-1333.27  	215.216
-1347.39  	129.943
-1505.58  	468.077
-1546.95  	291.935
-1628.77  	237.774
-1129.15  	532.131
-1422.1  	657.311
-1440.47  	316.916
-1063.21  	61.3766
-1312.86  	548.807
-1177.23  	90.9688
-1164.33  	65.9891
-1083.86  	155.592
-1625.08  	128.186
-1060.22  	11.8607
-1162.51  	70.8202
-1079.19  	161.108
-1019.42  	70.9438
-1215.7  	115.743
-1503.38  	104.748
-1580.35  	579.832
-1563.32  	51.1933
-1212.64  	47.8567
-1117.66  	246.053
-1059.41  	14.6531
-1458.96  	11.5101
-1096.98  	76.3749
-1110.37  	3.33444
-1259.16  	80.8492
-1014.72  	28.5556
-1165.51  	50.1959
-976.232  	48.6841
-1099.75  	1.97061
-1141.39  	248.401
-1057.85  	47.7397
-1096.75  	69.7457
-1267.15  	162.289
-1047.75  	6.67204
-1571.78  	190.4
-1218.5  	129.609
-1108.99  	136.311
-1119.3  	56.1
-1374.37  	131.026
-1160.64  	86.5927
-1120.99  	43.2571
-1048.49  	66.8207
-1607.92  	62.7728
-1125.65  	120.792
-1529.35  	178.32
-1040.51  	77.6829
-1064.1  	143.131
-1403.1  	169.759
-1056.27  	66.6663
-1225.16  	59.046
-1137.43  	47.3249
-1401.95  	592.092
-1065.07  	74.5132
-1258.47  	73.8652
-1452.33  	430.517
-1356.87  	329.69
-1117.21  	3.59299
-1076.05  	207.976
-1535.51  	510.456
-1542.04  	438.37
-1055.93  	88.8529
-1223.39  	128.147
-1353.45  	389.302
-929.027  	736.338
-1112.52  	14.3141
-1147.08  	65.967
-1032.42  	35.4331
-1186.08  	94.1671
-1280.31  	444.889
-1092.76  	74.6616
-1097.34  	1.88883
-1115.96  	106.297
-1101.71  	33.35
-1125.04  	37.4752
-1117.83  	93.8495
-1514.61  	82.6351
-1072.6  	35.8145
-1124.79  	96.1344
-1021.88  	18.5281
-1232.71  	109.06
-1528.17  	583.021
-1190.02  	228.059
-1553.58  	73.4818
-1071.67  	29.6388
-1149.88  	157.702
-1087.98  	110.583
-1129.46  	64.4276
-1240.28  	114.582
-1059.69  	4.00258
-1100.85  	100.363
-1211.26  	56.2689
-1076.31  	210.366
-1258.88  	127.43
-1236.24  	267.199
-1241.85  	70.4074
-1230.63  	151.811
-1439.2  	142.218
-1035.2  	5.71898
-1544.39  	297.49
-1103.41  	5.24945
-1129.48  	130.63
-1051.44  	101.093
-924.412  	3.06348
-1076.61  	105.771
-1076.29  	48.8053
-1290.45  	167.949
-1081.31  	101.042
-1165.18  	147.422
-1031.38  	10.6785
-1472.86  	456.667
-1212.61  	90.6546
-1480.51  	375.479
-1256.44  	27.2993
-1158.76  	17.3663
-1211.45  	38.4342
-1060.84  	26.7346
-1136.82  	12.7236
-1562.2  	50.9092
-1614.66  	156.004
-1262.79  	182.27
-1494.76  	568.711
-1549.63  	80.0546
-1043.68  	22.7785
-1407.8  	649.459
-1100.91  	184.982
-1289.55  	105.567
-1048.35  	29.9743
-1420.67  	66.3955
-1513.87  	232.272
-1441.08  	591.2
-1069.67  	174.934
-1199.3  	60.0566
-1133.85  	195.793
-1122.24  	10.8588
-1013.41  	56.6843
-1596.4  	18.6722
-1606.97  	85.3423
-1114.69  	37.607
-1616.28  	49.1815
-1040.05  	51.327
-1120.58  	55.9663
-1070.04  	25.1562
-1598.25  	9.43218
-1113.36  	0.66698
-1598.52  	402.182
-1302.13  	214.317
-1133.24  	0.288439
-1036.71  	22.1502
-1150.4  	60.0058
-1604.33  	73.8735
-1141.89  	34.1638
-936.622  	6.8695
-1069.07  	44.3684
-1476.28  	545.521
-1620.07  	4.5335
-1156.97  	0.941519
-1110.29  	237.222
-1221.88  	538.912
-1491.43  	240.99
-1483.46  	487.739
-1559.4  	642.469
-1384.93  	528.016
-1565.73  	390.238
-1413.34  	281.575
-1567.9  	344.899
-1621.14  	454.518
-1529.16  	304.01
-1294.86  	183.426
-1596.2  	157.302
-1316.39  	580.888
-1389.02  	50.4012
-1677.46  	38.6296
-1656.35  	126.925
-1195.53  	343.643
-1605.33  	183.77
-1428.39  	399.138
-1478.41  	159.564
-1553.48  	406.821
-1538.16  	75.0331
-1487.11  	290.75
-1605.93  	23.6864
-1314.46  	109.484
-1312.3  	484.15
-1566.57  	221.311
-1585.24  	265.828
-1323.59  	437.068
-1482.65  	129.245
-1336.21  	209.382
-1475.51  	220.752
-1629.95  	403.712
-1546.27  	450.351
-1244.58  	164.081
-1413.03  	662.505
-1212.04  	440.971
-1287.88  	606.471
-1465.62  	462.05
-1383.53  	428.554
-1485.14  	329.002
-1395.51  	624.448
-1496.69  	729.078
-1546.98  	261.067
-1516.96  	465.51
-1446.59  	631.907
-1537.01  	570.955
-1399.72  	495.023
-1404.01  	667.546
-1435.04  	327.124
-1512.31  	621.372
-1338.09  	362.137
-1563.93  	569.052
-1583.21  	60.663
-1156.22  	515.656
-1441.87  	218.389
-1523.7  	488.284
-1635.03  	137.189
-1323.42  	471.452
-1585.77  	254.015
-1366  	567.16
-1526.48  	464.113
-1517.17  	298.397
-1585.7  	46.6119
-1499.35  	271.093
-1361.03  	289.579
-1592.52  	265.977
-1440.65  	146.885
-1660.36  	25.8155
-1552.15  	267.85
-1260.78  	408.896
-1445.17  	682.796
-1567.37  	84.084
-1447.34  	270.139
-1505.84  	296.577
-1452.97  	30.8743
-1411.63  	313.594
-1384.25  	184.728
-1156.96  	316.664
-1619.83  	1.14464
-1563.88  	202.522
-1385.08  	609.778
-1652.26  	256.839
-1444.84  	571.258
-1604.87  	261.018
-1570.67  	429.23
-1463.95  	156.891
-1512.62  	22.3405
-1642.83  	93.3312
-1480.07  	429.272
-1512.51  	419.271
-1473.03  	599.981
-1464.35  	335.814
-1419.89  	569.55
-1437.99  	4.41545
-1569.58  	366.716
-1590.21  	2.21793
-1285.82  	462.425
-1510.11  	695.317
-1385.35  	204.598
-1361.59  	801.481
-1443.98  	539.245
-1405.97  	456.157
-1548.29  	155.136
-1500.76  	278.771
-1305.45  	452.681
-1533.28  	405.543
-1533.15  	541.384
-1556.8  	93.534
-1560.87  	212.519
-1411.47  	373.352
-1504.19  	567.631
-1470.75  	10.2307
-1619.15  	76.1202
-1583.27  	16.1479
-1585.76  	297.923
-1546.31  	643.155
-1601.32  	49.9738
-1400.95  	280.792
-1433.38  	478.375
-1475.33  	82.8268
-1319.93  	608.159
-1421.97  	431.738
-1542.54  	470.359
-1438.12  	176.276
-1268.6  	178.658
-1351.36  	179.808
-1626.73  	381.165
-1504.37  	56.1482
-1406.77  	56.0207
-1206.78  	574.725
-1543.93  	366.497
-1498.04  	224.937
-1439.41  	605.912
-1309.36  	377.457
-1386.03  	49.1237
-1425.08  	272.578
-1328.32  	87.2202
-1528.18  	301.845
-1497.45  	326.193
-1325.36  	22.9585
-1186.06  	420.656
-1292.14  	473.014
-1269.03  	331.946
-1202.81  	346.453
-1541.85  	595.6
-1655.83  	30.2908
-1499.3  	596.664
-1536.04  	572.334
-1407.03  	716.963
-1373.78  	487.335
-1494.25  	396.274
-1589.82  	364.909
-1391.59  	392.678
-1553.87  	414
-1627.81  	228.306
-1573.16  	503.019
-1449.74  	341.97
-1517.18  	275.985
-1457.41  	71.2063
-1548.08  	231.87
-1305.5  	207.825
-1074.07  	40.5752
-1041.5  	13.9268
-1081.86  	206.14
-1444.32  	673.985
-1618.89  	25.8805
-1167.05  	35.9554
-1092.27  	115.277
-1085.56  	149.298
-1574.36  	263.491
-1228.41  	45.5125
-1227.78  	21.545
-1157.11  	141.279
-1563.49  	33.6785
-1083.01  	10.0182
-1079.91  	95.3702
-1166.06  	71.66
-1020.28  	91.5152
-1626.37  	170.984
-1082.36  	76.0362
-1408.52  	375.629
-1207.16  	18.7125
-1467.49  	38.9247
-1197.51  	269.21
-1117.52  	69.776
-1086.36  	164.068
-1563.13  	135.142
-1123.32  	80.0629
-1532.06  	57.4037
-1119.08  	177.119
-1043.81  	71.1509
-1207.13  	21.9479
-1077.96  	7.09643
-1189.51  	39.0623
-1214.42  	136.802
-1116.5  	107.867
-1016.26  	63.3189
-1047.45  	5.22008
-1254.03  	134.36
-1512.21  	69.7229
-1615.66  	251.563
-1449.54  	184.135
-1523.92  	28.1693
-1265.84  	255.502
-1201.56  	93.262
-1041.95  	10.6843
-1108.25  	20.1374
-1029.54  	5.93961
-1608.7  	108.104
-1447.53  	18.5457
-1097.33  	181.343
-1060.31  	41.9483
-1097.2  	7.59064
-1074.26  	215.832
-1250.8  	363.562
-1055.46  	34.4542
-1189.06  	81.9949
-1067.31  	34.1187
-1130.26  	8.60045
-1238.49  	192.252
-1113.46  	14.3487
-1213.43  	300.729
-1112.68  	170.891
-1439.04  	338.167
-1097.36  	11.5534
-1354.67  	272.691
-1619.61  	128.427
-1146.02  	94.7139
-1013.63  	110.125
-1083.02  	60.0849
-1350.87  	522.83
-1230.14  	363.472
-1078.3  	103.157
-1657.49  	4.68102
-1601.3  	17.0885
-1087.36  	22.8907
-1171.4  	29.9564
-1100.72  	226.559
-1526.09  	91.3696
-1105.4  	6.27888
-1356.73  	112.433
-1418.85  	453.661
-1626.46  	51.5528
-1055.3  	39.7545
-1108.22  	51.0116
-1047.86  	19.127
-1458.54  	228.861
-1056.89  	76.8359
-1076.02  	230.884
-1172.09  	128.759
-1143.08  	244.582
-1183.11  	200.25
-1099.21  	347.009
-1636.3  	9.1398
-1080.72  	84.6687
-1553.68  	110.659
-1091.46  	12.9032
-1509.65  	115.419
-1125.62  	76.4009
-1269.5  	220.246
-1287.62  	104.998
-1626.16  	31.7168
-1071.7  	33.9727
-1172.56  	123.82
-1596.28  	111.458
-1180.39  	28.2516
-1500.27  	58.909
-1080.58  	36.7489
-1486.66  	546.331
-1513.38  	511.429
-1077  	21.6727
-1604.74  	93.6649
-1063.8  	3.51652
-1362.97  	506.799
-1175.7  	384.947
-1093.63  	163.967
-1080.46  	10.1492
-1073.11  	1.77366
-1251.69  	173.896
-1505.77  	464.209
-1067.76  	36.1818
-1065.75  	4.78683
-1553.84  	214.398
-1105.66  	87.6458
-1531.18  	231.866
-1071.61  	204.141
-1126.08  	282.62
-1292.02  	61.8485
-1502.74  	83.0346
-1070.63  	5.19759
-1150.3  	30.9893
-1060.02  	22.955
-1240.47  	132.669
-1338.72  	403.331
-1525.01  	37.9088
-1058.15  	17.557
-1271.99  	13.4238
-1143.37  	96.7084
-1069.7  	150.89
-1497.16  	115.233
-1497.11  	374.413
-1508.58  	89.281
-1114.99  	162.332
-1249.31  	159.24
-1235.72  	91.0417
-1196.74  	211.056
-1498.04  	104.076
-1519.07  	539.919
-1461.05  	5.28695
-1281.62  	574.545
-1418.69  	181.806
-1593.44  	415.839
-1371.1  	194.845
-1148.59  	322.819
-1389.89  	357.962
-1232.94  	168.992
-1587.2  	298.533
-1525.56  	604.926
-1574.7  	132.153
-1354.99  	634.965
-1315.95  	356.679
-1537.24  	631.582
-1314.13  	483.773
-1421.45  	538.391
-1571.9  	431.913
-1448.12  	103.864
-1345.69  	216.723
-1524.6  	297.881
-1391.71  	384.191
-1314.8  	90.3845
-1540.95  	429.558
-1280.24  	164.187
-1632.69  	75.0583
-1531.49  	318.048
-1453.74  	569.199
-1590.28  	196.733
-1534.1  	372.438
-1400.43  	414.647
-1335.9  	376.005
-1576.37  	125.768
-1543.96  	614.362
-1543.31  	385.233
-1406.34  	571.686
-1464.97  	685.076
-1330.9  	315.822
-1314.84  	497.586
-1435.58  	193.572
-1475.44  	662.085
-1534.75  	138.403
-1437.23  	540.653
-1460.73  	437.347
-1383.07  	518.149
-1420.88  	11.571
-1538.28  	207.595
-1293.71  	149.435
-1554.9  	597.486
-1577.61  	503.019
-1625.86  	341.604
-1326.24  	617.09
-1482.56  	637.471
-1474.11  	539.347
-1286.33  	376.353
-1319.67  	390.118
-1561.53  	258.394
-1416.42  	407.104
-1507.71  	115.858
-1348.52  	268.303
-1425.83  	473.968
-1285.71  	475.497
-1564.63  	361.506
-1449.03  	302.946
-1240.94  	549.786
-1646.82  	9.21679
-1608.99  	206.224
-1586.85  	224.902
-1550.57  	344.045
-1392.17  	643.729
-1358.99  	252.319
-1274.39  	368.094
-1318.55  	517.332
-1538.19  	383.645
-1482.54  	538.743
-986.47  	561.01
-1611.51  	387.042
-1442.93  	302.013
-1350.98  	568.086
-1032.13  	662.733
-1212.38  	459.757
-1353.01  	72.963
-1407.74  	357.01
-1319.53  	5.60021
-1658.54  	286.257
-1214.82  	525.312
-1466.44  	201.26
-1337.46  	106.608
-1267.49  	226.88
-1335.33  	379.274
-1508.15  	228.355
-1469.08  	286.213
-1463.83  	140.368
-1393.7  	151.591
-1414.08  	278.91
-1409.22  	397.033
-1441.47  	118.583
-1442.08  	502.65
-1496.5  	677.411
-1388.97  	187.882
-1592  	517.076
-1660.48  	48.2981
-1564.42  	293.546
-1424.4  	97.6742
-1408.91  	533.445
-1329.59  	128.235
-1444.95  	52.9176
-1339.55  	6.0706
-1241.65  	524.623
-1618.25  	422.753
-1433.19  	376.681
-1501.55  	173.777
-1585.17  	565.285
-1387.89  	327.058
-1519.78  	599.471
-1509.49  	375.727
-1494.49  	701.647
-1395.23  	247.068
-1312.36  	34.1667
-1602.29  	469.882
-1271.07  	595.696
-1525.29  	228.213
-1183.04  	246.377
-1499.01  	284.967
-1348.17  	415.142
-1260.24  	419.438
-1335.87  	619.688
-1550.94  	449.035
-1431.28  	598.567
-1377.05  	162.775
-1391.71  	465.104
-1579.86  	116.98
-1598.66  	90.3275
-1499.17  	598.118
-1524.49  	371.288
-1552.07  	366.919
-1332.16  	550.068
-1262.97  	362.06
-1512.64  	138.369
-1427.29  	150.316
-1100.96  	512.401
-1508.85  	696.872
-1328.94  	396.029
-1388.5  	647.96
-1266.39  	435.282
-1662.44  	262.499
-1595.66  	526.783
-1309.51  	90.0483
-1504.26  	266.313
-1446.01  	46.9828
-1380.26  	448.418
-1319.42  	236.302
-1527.26  	394.067
