12050
-597.052  	126.296
-589.734  	186.229
-759.571  	298.86
-731.888  	79.2765
-775.516  	99.2196
-716.77  	234.024
-613.26  	13.2194
-690.693  	152.109
-539.795  	251.701
-786.182  	35.8081
-646.919  	275.133
-666.717  	229.915
-583.114  	181.808
-699.068  	5.40787
-734.255  	97.5188
-690.351  	14.8763
-670.434  	133.983
-673.748  	208.811
-654.188  	276.011
-657.294  	295.699
-783.035  	3.01372
-723.797  	109.457
-527.224  	239.162
-713.48  	186.323
-674.136  	139.038
-720.512  	194.906
-756.926  	59.0214
-589.989  	250.922
-719.844  	165.796
-616.331  	98.9052
-794.15  	18.6168
-600.059  	27.3742
-519.83  	247.946
-720.69  	20.6089
-745.554  	171.913
-748.311  	98.2644
-767.719  	206.952
-604.64  	117.194
-610.427  	184.653
-557.953  	213.983
-780.174  	189.427
-676.381  	300.008
-599.138  	148.584
-771.277  	106.464
-686.295  	19.5585
-648.377  	174.43
-701.232  	4.21078
-753.812  	200.143
-655.618  	165.783
-674.583  	305.179
-576.173  	372.173
-534.545  	245.114
-761.422  	74.3985
-677.61  	110.61
-645.933  	90.0127
-609.351  	44.0556
-678.397  	171.658
-639.669  	300.681
-666.522  	81.1399
-611.979  	153.98
-752.429  	343.182
-681.537  	45.0213
-713.842  	134.125
-645.843  	280.304
-616.718  	23.3009
-669.49  	292.721
-739.236  	24.6221
-789.151  	42.0564
-791.12  	79.6263
-623.355  	243.244
-708.083  	13.1099
-655.951  	102.796
-731.618  	204.917
-730.125  	214.233
-752.879  	282.171
-605.685  	316.278
-751.673  	240.086
-632.631  	308.772
-775.031  	272.557
-703.437  	83.8574
-709.047  	164.246
-783.445  	211.351
-621.752  	243.895
-706.698  	218.43
-638.101  	64.5298
-705.161  	209.548
-734.735  	172.803
-710.106  	10.5914
-791.87  	61.39
-732.125  	3.14465
-796.254  	199.874
-714.296  	183.754
-742.674  	219.421
-666.384  	114.965
-515.766  	237.506
-758.819  	189.446
-627.868  	208.254
-710.397  	339.01
-673.228  	217.311
-642.253  	310.191
-778.149  	149.889
-573.827  	203.314
-671.772  	251.675
-728.312  	35.4487
-659.838  	132.188
-782.614  	203.934
-682.86  	56.5914
-727.532  	25.0719
-685.756  	3.29255
-787.172  	90.7732
-710.89  	370.098
-723.463  	269.533
-673.726  	184.802
-683.289  	94.7741
-766.526  	244.344
-756.211  	58.4253
-711.944  	81.8733
-673.963  	168.871
-718.679  	166.539
-617.427  	81.8477
-735.223  	243.568
-187.267  	0.439375
-344.951  	14.5978
-312.2  	16.7355
-289.407  	9.83516
-315.222  	0.229362
-490.14  	5.96455
-342.181  	23.3201
-263.364  	44.4521
-279.911  	3.24349
-273.559  	25.3786
-307.566  	8.12547
-618.984  	254.163
-721.179  	114.849
-696.988  	18.1368
-502.63  	3.24462
-280.829  	3.12435
-288.537  	30.2964
-771.53  	5.14068
-286.029  	18.3747
-723.538  	305.132
-690.254  	170.693
-522.183  	81.3452
-269.529  	35.6744
-246.391  	12.0377
-261.491  	12.5339
-265.944  	20.5294
-264.138  	10.5874
-288.559  	4.41
-709.396  	28.5745
-277.117  	5.37777
-496.132  	22.3481
-294.459  	10.3935
-299.593  	9.46961
-275.833  	8.3591
-685.802  	239.8
-280.572  	27.8197
-498.366  	6.943
-311.765  	2.83143
-350.251  	35.7847
-453.123  	88.1681
-296.941  	0.389896
-301.728  	9.94792
-338.365  	3.31355
-280.472  	13.2018
-267.425  	31.3177
-291.882  	4.9596
-501.724  	85.1207
-519.47  	61.3039
-360.364  	11.6461
-319.116  	9.34922
-254.572  	13.0647
-301.149  	28.5944
-250.657  	1.64921
-620.174  	189.044
-208.397  	9.74364
-721.308  	122.479
-297.418  	53.5934
-733.521  	276.717
-310.313  	16.136
-315.854  	15.373
-193.475  	2.13442
-323.118  	19.5313
-273.276  	0.586831
-292.593  	19.1579
-303.042  	26.0684
-647.571  	172.061
-508.204  	9.21325
-309.307  	4.47755
-761.366  	187.767
-601.898  	310.533
-258.673  	0.804721
-338.811  	9.83848
-224.937  	0.759022
-268.131  	67.2936
-256.974  	31.313
-313.768  	8.59291
-637.063  	98.5043
-291.117  	24.4925
-578.638  	257.489
-302.016  	25.5633
-276.004  	4.09651
-179.921  	5.99316
-304.783  	11.3443
-327.673  	4.53906
-287.397  	5.37024
-278.842  	7.757
-687.931  	170.802
-505.683  	27.838
-505.254  	34.6687
-198.538  	5.80726
-714.839  	301.458
-292.806  	11.2086
-680.057  	64.0513
-350.179  	5.0144
-336.803  	3.76685
-266.119  	23.0937
-315.036  	25.5556
-265.205  	46.1739
-294.767  	10.1295
-270.698  	16.7706
-256.717  	5.1126
-301.98  	7.36492
-276.667  	5.67784
-286.808  	12.4971
-309.671  	9.88526
-730.588  	112.398
-321.291  	0.567073
-292.099  	30.0455
-308.642  	0.918712
-247.706  	4.39358
-518.588  	2.89919
-343.778  	9.93167
-300.294  	18.0746
-293.256  	26.4437
-340.474  	4.3705
-591.696  	249.622
-261.833  	16.5362
-331.454  	3.823
-723.313  	15.3427
-470.434  	43.7048
-337.053  	4.10499
-296.532  	14.0972
-296.125  	14.6689
-246.29  	0.762897
-673.881  	18.188
-96.1585  	3.46615
-284.309  	18.356
-279.68  	3.25674
-281.274  	0.113697
-235.147  	2.44598
-344.379  	20.2055
-319.128  	27.0168
-253.575  	12.0798
-515.46  	1.75055
-492.863  	47.4772
-255.69  	4.08816
-274.329  	43.2958
-466.635  	85.499
-304.972  	11.5048
-740.503  	124.147
-514.777  	50.0742
-761.968  	57.7776
-285.987  	1.1528
-598.1  	112.886
-639.653  	238.314
-695.396  	145.226
-660.46  	248.195
-751.145  	165.395
-565.672  	179.349
-780.665  	186.408
-694.629  	296.628
-675.071  	267.855
-673.669  	257.991
-753.665  	341.527
-657.83  	175.688
-755.884  	231.517
-695.875  	123.835
-760.838  	275.568
-587.524  	274.394
-621.977  	296.068
-701.818  	50.8717
-811.957  	146.211
-761.73  	49.325
-604.051  	277.877
-650.777  	16.2171
-688.911  	11.5444
-820.007  	71.3185
-677.881  	71.6151
-698.509  	256.682
-753.141  	143.719
-503.653  	235.837
-628.469  	211.838
-730.092  	146.278
-614.487  	242.834
-742.801  	307.15
-670.046  	291.828
-783.676  	27.8881
-707.286  	15.4664
-629.043  	64.2091
-658.022  	244.363
-784.627  	30.6247
-707.719  	54.7736
-633.752  	205.832
-793.563  	234.146
-649.482  	233.689
-759.503  	103.166
-805.346  	89.498
-710.157  	138.449
-711.104  	62.2125
-607.136  	189.541
-593.759  	122.251
-753.571  	195.674
-633.296  	263.417
-572.208  	229.234
-773.163  	217.838
-654.459  	187.733
-635.854  	107.394
-800.016  	30.8913
-714.634  	221.618
-754.992  	26.9118
-605.373  	51.4743
-683.047  	264.238
-628.675  	187.839
-670.304  	258.846
-701.438  	194.107
-630.394  	264.508
-645.334  	286.13
-745.878  	27.0009
-704.604  	108.184
-833.044  	35.8296
-357.05  	468.552
-673.772  	275.427
-586.386  	270.234
-623.181  	85.5905
-810.453  	28.5337
-662.147  	305.76
-740.101  	73.2833
-729.192  	158.509
-764.462  	67.2108
-756.025  	146.499
-689.8  	188.697
-804.877  	85.3855
-714.38  	81.3773
-711.516  	337.877
-657.798  	262.596
-765.054  	268.276
-692.321  	141.485
-693.264  	318.337
-712.878  	112.153
-655.684  	273.622
-678.173  	274.829
-683.69  	140.439
-634.445  	138.279
-706.044  	186.513
-587.112  	264.954
-755.135  	273.776
-709.218  	236.167
-659.69  	294.338
-593.704  	230.203
-803.862  	8.87247
-760.842  	44.6209
-724.284  	117.911
-704.203  	21.6293
-721.489  	299.245
-725.531  	321.361
-611.378  	238.797
-668.461  	261.082
-603.445  	152.967
-674.448  	244.835
-766.481  	27.5005
-756.566  	57.8484
-631.251  	20.303
-667.507  	91.7712
-648.796  	316.131
-775.329  	265.511
-737.473  	273.235
-606.973  	234.348
-669.373  	150.748
-767.964  	52.4174
-732.657  	317.414
-716.798  	170.891
-614.832  	105.298
-800.783  	137.611
-575.518  	190.561
-797.426  	37.7035
-709.748  	116.901
-646.947  	28.3751
-727.614  	256.922
-730.825  	309.234
-636.712  	175.369
-519.04  	283.69
-690.796  	190.181
-670.601  	279.575
-694.131  	181.52
-605.762  	241.887
-693.249  	259.463
-768.701  	226.765
-801.277  	94.9657
-706.755  	105.283
-586.577  	177.388
-675.965  	204.387
-681.983  	86.1051
-164.448  	376.085
-762.527  	192.712
-646.915  	301.896
-678.397  	205.112
-599.102  	66.7548
-636.404  	270.546
-634.953  	247.909
-735.105  	218.19
-631.915  	255.175
-725.336  	189.739
-637.234  	209.444
-606.351  	220.031
-735.083  	141.305
-742.532  	314.241
-718.289  	297.363
-684.753  	178.851
-651.003  	231.026
-667.411  	128.385
-780.052  	75.7553
-616.831  	332.093
-640.528  	136.297
-723.519  	239.422
-701.208  	260.051
-659.21  	169.356
-558.134  	252.111
-650.705  	136.451
-785.257  	41.459
-733.137  	330.021
-776.59  	48.4018
-678.748  	74.422
-771.46  	3.6819
-742.231  	146.708
-564.421  	241.395
-699.901  	306.028
-731.807  	222.31
-660.181  	27.8136
-688.424  	320.692
-716.676  	141.161
-747.177  	150.703
-766.483  	118.81
-720.929  	338.927
-668.761  	163.583
-672.874  	173.999
-682.093  	1.68667
-805.22  	103.114
-741.297  	337.634
-618.258  	168.688
-662.221  	317.123
-658.142  	140.969
-656.462  	219.18
-672.596  	12.1196
-630.724  	196.846
-656.974  	70.8202
-710.815  	150.902
-788.311  	106.253
-776.131  	107.683
-569.638  	217.169
-596.794  	267.697
-668.321  	191.6
-657.498  	86.7142
-644.69  	63.1718
-712.396  	222.964
-758.001  	144.317
-808.46  	118.536
-553.756  	260.659
-667.742  	306.725
-706.491  	156.088
-268.353  	11.5813
-619.18  	263.616
-260.269  	11.1361
-257.097  	8.44247
-310.331  	29.7165
-748.313  	55.4343
-330.749  	0.312704
-276.63  	8.84005
-299.859  	26.2623
-225.568  	14.2996
-256.638  	13.586
-694.328  	45.9562
-757.325  	275.07
-502.342  	16.9669
-270.426  	4.99115
-287.473  	35.7184
-309.356  	2.12624
-471.562  	3.98775
-281.608  	7.9359
-345.999  	2.65959
-279.393  	10.8881
-292.185  	7.0287
-275.116  	6.42286
-181.542  	10.4874
-220.843  	2.73404
-277.904  	33.4998
-297.227  	4.54474
-291.879  	10.7148
-262.849  	20.1687
-287.619  	4.57508
-724.22  	87.967
-278.444  	17.0918
-320.239  	27.2762
-338.44  	9.3288
-462.156  	43.3767
-345.909  	18.6052
-341.164  	7.60254
-307.383  	9.66491
-496.805  	24.0229
-296.285  	18.5681
-485.507  	59.1412
-335.47  	26.8484
-293.829  	21.0252
-470.048  	55.9382
-320.116  	10.6469
-279.394  	7.51321
-239.52  	3.26546
-655.249  	275.496
-321.082  	13.0272
-261.093  	9.47434
-683.745  	204.38
-636.916  	149.026
-316.329  	0.33463
-296.943  	34.6685
-709.101  	238
-712.004  	202.601
-299.458  	13.0097
-236.756  	15.3691
-637.675  	177.219
-504.179  	292.813
-223.493  	1.6539
-291.906  	9.42931
-293.17  	10.1575
-288.127  	13.7106
-623.895  	211.233
-323.981  	15.1639
-323.151  	0.125196
-292.704  	16.1723
-272.256  	2.43356
-344.061  	5.90091
-303.165  	15.9435
-490.355  	27.1652
-320.645  	6.22368
-281.301  	12.0536
-298.273  	8.05258
-243.915  	12.1862
-710.479  	261.753
-272.213  	29.5387
-507.694  	24.16
-202.057  	1.0321
-292.055  	23.4511
-320.653  	21.8963
-287.026  	7.89569
-245.59  	12.4976
-289.84  	0.72359
-329.012  	20.1213
-229.539  	5.67965
-304.729  	38.3102
-278.632  	16.7115
-261.64  	33.1417
-253.422  	7.3655
-269.855  	18.6836
-660.912  	52.6143
-311.562  	2.82253
-500.62  	95.8011
-271.116  	3.97047
-334.799  	27.2986
-312.702  	17.4612
-84.2106  	1.35918
-316.173  	20.5086
-314.698  	9.29228
-265.15  	21.0933
-310.672  	18.2672
-340.675  	32.7637
-293.294  	3.38423
-697.163  	219.345
-354.111  	21.0836
-689.94  	164.555
-235.905  	3.33837
-258.196  	0.850927
-222.988  	4.33254
-301.762  	4.40564
-328.235  	2.33038
-730.685  	21.3193
-520.172  	50.5697
-261.691  	22.9942
-710.73  	262.416
-504.309  	26.1115
-315.713  	3.26645
-670.805  	309.059
-294.437  	28.9385
-269.458  	13.0516
-305.885  	4.13097
-475.793  	21.6519
-485.105  	76.4779
-671.002  	271.036
-297.171  	27.5185
-256.548  	7.11579
-285.569  	27.7403
-263.501  	0.0892228
-260.399  	9.14154
-491.84  	10.8347
-515.759  	28.1419
-338.438  	6.95686
-498.041  	20.7533
-302.01  	5.09393
-325.898  	10.9288
-327.719  	4.9787
-491.719  	7.05209
-325.111  	0.570095
-745.459  	196.328
-260.119  	26.8304
-298.502  	0.341118
-289.35  	7.76792
-343.898  	12.6213
-512.893  	24.1645
-346.429  	6.46927
-88.6669  	3.76145
-327.822  	6.09821
-718.025  	254.177
-494.361  	1.68451
-232.748  	0.457694
-284.919  	33.7929
-598.767  	261.555
-729.781  	116.578
-734.917  	236.718
-768.284  	334.176
-656.767  	250.367
-745.062  	186.592
-697.101  	140.415
-754.989  	168.338
-796.442  	224.101
-711.717  	139.298
-637.091  	87.7426
-769.67  	73.7566
-611.096  	268.491
-661.714  	26.045
-826.668  	18.8689
-817.916  	58.3802
-598.422  	156.081
-791.663  	87.1803
-707.952  	195.435
-734.242  	84.0136
-770.828  	188.522
-717.069  	24.1217
-697.287  	136.317
-792.332  	13.704
-644.412  	52.037
-611.315  	226.021
-736.444  	104.984
-757.422  	127.105
-649.004  	212.703
-729.162  	82.4339
-657.896  	105.528
-712.82  	106.808
-762.417  	188.688
-760.73  	225.988
-609.07  	80.1172
-700.913  	307.13
-593.39  	214.304
-621.946  	294.046
-714.148  	225.839
-653.553  	201.396
-685.394  	152.647
-684.286  	314.093
-748.184  	362.004
-762.794  	132.484
-744.866  	213.431
-716.936  	311.403
-757.079  	278.397
-692.449  	240.948
-683.505  	324.739
-699.175  	159.973
-723.008  	307.816
-640.985  	174.486
-702.946  	192.188
-781.573  	26.9614
-566.978  	251.799
-673.958  	101.306
-707.676  	225.299
-759.387  	64.2662
-647.872  	230.63
-757.185  	118.105
-642.27  	266.109
-757.882  	235.213
-741.983  	150.234
-775.903  	28.3611
-731.791  	132.5
-637.145  	135.082
-767.474  	126.72
-692.149  	71.7663
-807.385  	8.93389
-756.063  	121.813
-610.494  	198.063
-698.692  	328.293
-780.26  	52.2597
-669.385  	124.551
-731.105  	142.54
-711.759  	14.1584
-703.255  	156.551
-688.194  	103.886
-578.685  	150.727
-785.661  	8.12329
-746.72  	96.5799
-648.011  	284.568
-805.332  	127.469
-693.77  	274.484
-746.453  	122.433
-736.09  	199.972
-711.167  	75.738
-744.072  	14.8603
-797.141  	51.1288
-716.45  	209.908
-745.265  	187.601
-719.389  	291.551
-677.866  	155.865
-705.343  	277.64
-697.3  	1.63399
-738.693  	173.754
-756.979  	0.513906
-602.8  	218.845
-697.982  	322.566
-650.267  	96.3762
-633.38  	349.063
-695.946  	264.918
-680.595  	232.985
-749.031  	77.0313
-735.883  	138.346
-635.553  	225.649
-745.084  	189.061
-760.15  	255.365
-742.827  	42.8504
-746.373  	101.1
-679.881  	181.408
-696.279  	263.68
-682.709  	4.83965
-793.142  	37.1944
-756.558  	11.9364
-755.783  	142.967
-750.324  	323.356
-743.337  	23.2892
-683.126  	132.932
-695.643  	230.486
-704.914  	40.8665
-629.48  	288.963
-696.368  	210.647
-726.564  	222.037
-670.075  	83.0012
-608.684  	83.5318
-644.624  	86.3233
-753.646  	175.767
-698.874  	26.2548
-669.403  	24.6861
-582.412  	275.006
-745.097  	179.029
-723.504  	126.428
-696.269  	274.68
-617.647  	178.272
-673.958  	18.4026
-702.892  	133.364
-639.56  	44.0334
-707.65  	138.853
-727.108  	145.326
-644.557  	13.7672
-582.74  	197.383
-631.181  	238.663
-612.488  	159.263
-581.086  	166.147
-750.302  	304.276
-797.288  	13.2438
-733.606  	271.15
-743.664  	277.119
-683.892  	336.063
-664.898  	235.125
-713.395  	198.234
-764.439  	175.02
-676.081  	189.945
-717.794  	190.038
-765.208  	105.665
-763.515  	242.689
-718.168  	173.512
-701.711  	128.304
-714.133  	33.6707
-732.715  	109.933
-629.415  	97.3269
-284.752  	6.37224
-313.628  	3.4219
-295.869  	32.8249
-670.057  	310.066
-772.184  	1.45946
-271.935  	5.13396
-326.364  	22.5653
-286.346  	20.8655
-518.031  	84.7112
-250.641  	5.31475
-254.179  	2.33894
-276.716  	18.1436
-499.923  	11.1002
-336.72  	8.49065
-320.191  	17.6187
-246.023  	8.37311
-268.064  	14.8597
-765.499  	74.7865
-327.545  	13.5504
-674.805  	163.646
-358.878  	4.60505
-485.749  	12.8299
-276.327  	35.5428
-285.075  	10.014
-301.636  	28.1854
-518.128  	43.8331
-274.071  	8.30465
-690.1  	22.1347
-291.844  	26.8677
-334.304  	24.9669
-262.893  	3.72086
-303.767  	1.68149
-352.49  	9.37458
-258.99  	17.0817
-275.735  	13.8718
-286.903  	13.1236
-326.867  	5.28846
-241.886  	15.0817
-706.139  	43.2528
-756.665  	119.92
-693.971  	96.3395
-484.214  	9.54862
-269.362  	32.5807
-231.005  	11.5893
-323.912  	5.84768
-314.153  	3.43065
-318.229  	1.52632
-510.24  	35.351
-666.207  	8.78019
-295.772  	28.5312
-262.313  	8.73614
-298.061  	0.94551
-289.94  	32.3759
-261.866  	45.4021
-297.621  	4.65787
-231.366  	10.4646
-266.717  	5.64596
-287.093  	0.917153
-252.82  	22.7771
-276.406  	1.70392
-263.988  	37.8936
-292.738  	26.5867
-480.277  	110.593
-339.332  	1.50718
-636.655  	123.206
-512.282  	43.0879
-274.694  	10.9747
-261.018  	19.187
-316.743  	11.6745
-639.521  	213.431
-269.999  	46.6063
-301.602  	17.2752
-773.209  	0.0431177
-497.444  	5.98756
-291.87  	3.95235
-351.75  	7.83296
-288.358  	33.2863
-486.653  	30.4499
-336.839  	1.85
-456.07  	36.5556
-670.168  	217.43
-521.072  	16.4702
-308.205  	7.32194
-202.511  	3.70234
-309.94  	3.15641
-490.106  	75.477
-305.805  	11.7777
-305.31  	42.9038
-270.31  	16.9529
-286.353  	35.418
-269.476  	24.6537
-281.436  	49.4519
-777.868  	6.52636
-250.054  	15.5923
-510.37  	35.3094
-301.632  	1.89033
-485.772  	38.1881
-325.933  	15.8196
-265.084  	27.8495
-251.001  	12.6275
-784.282  	8.70978
-303.524  	6.43161
-342.449  	28.5265
-507.843  	36.6224
-258.961  	2.43818
-478.215  	19.9967
-341.809  	12.9112
-694.148  	251.16
-731.77  	246.576
-307.568  	4.03772
-510.344  	30.7403
-333.11  	4.7966
-643.33  	241.632
-272.298  	50.4331
-305.842  	29.8288
-298.171  	0.882131
-257.042  	0.918351
-245.854  	20.7389
-711.263  	220.71
-301.079  	5.08078
-329.199  	1.55109
-734.629  	102.234
-296.456  	13.0548
-724.838  	103.259
-306.946  	38.572
-283.198  	39.7324
-234.342  	6.76142
-701.013  	33.3845
-332.844  	1.79868
-207.633  	2.78199
-331.445  	12.2842
-268.809  	17.1115
-641.33  	186.349
-502.997  	12.6209
-318.212  	2.53565
-262.748  	1.43862
-336.015  	20.0131
-301.341  	25.0178
-496.717  	37.3658
-691.357  	157.244
-483.186  	29.0239
-285.857  	23.0887
-276.547  	20.8212
-261.825  	11.043
-268.773  	27.1347
-489.705  	34.3802
-742.764  	262.355
-679.733  	2.76782
-614.961  	274.922
-680.087  	86.5753
-787.077  	213.792
-674.063  	99.19
-567.292  	153.113
-646.252  	164.698
-600.146  	84.2678
-746.393  	138.906
-716.174  	282.162
-782.11  	52.4693
-677.345  	302.272
-651.701  	190.097
-713.651  	294.372
-610.443  	226.334
-690.71  	262.92
-726.25  	200.019
-693.061  	49.9451
-651.45  	100.279
-746.95  	147.072
-685.078  	202.332
-633.65  	44.7801
-757.463  	209.061
-628.132  	80.9848
-802.491  	37.9022
-716.774  	147.712
-728.922  	284.252
-785.12  	97.8239
-755.618  	189.904
-704.216  	212.055
-647.204  	181.347
-782.405  	62.0826
-773.97  	307.77
-753.458  	186.91
-659.611  	268.24
-688.612  	323.105
-657.171  	157.218
-630.763  	236.994
-684.815  	90.8613
-725.778  	325.033
-755.341  	72.8959
-713.891  	250.336
-716.922  	213.25
-663.754  	248.178
-697.991  	5.65035
-757.526  	100.298
-628.21  	61.7553
-733.218  	284.86
-778.614  	248.744
-802.234  	164.866
-640.945  	297.223
-732.174  	310.487
-724.548  	268.23
-631.833  	193.445
-638.512  	148.211
-735.812  	123.192
-656.204  	189.702
-739.963  	48.5002
-639.819  	125.77
-670.192  	223.799
-603.814  	224.377
-753.273  	173.395
-703.284  	147.055
-589.079  	262.28
-808.509  	2.08249
-786.837  	83.5296
-777.346  	108.198
-759.45  	184.774
-697.197  	313.934
-669.41  	117.188
-614.41  	178.692
-633.293  	258.833
-760.752  	184.41
-705.704  	255.868
-519.12  	223.8
-797.954  	193.46
-702.014  	125.83
-659.345  	281.652
-547.356  	272.183
-589.469  	222.848
-643.665  	34.7406
-661.128  	166.419
-638.92  	4.2872
-815.29  	134.632
-574.346  	250.329
-727.449  	93.2423
-672.283  	58.7357
-613.002  	108.829
-656.965  	180.833
-739.856  	112.506
-714.075  	138.418
-678.051  	63.667
-665.987  	71.2748
-676.239  	136.217
-696.284  	190.751
-698.4  	57.025
-701.962  	245.875
-706.395  	321.128
-660.199  	87.8209
-767.205  	249.433
-795.441  	23.6594
-760.784  	142.601
-703.5  	45.3028
-652.228  	248.573
-643.736  	63.2122
-670.071  	22.3714
-640.899  	2.88509
-607.143  	260.564
-801.798  	206.004
-679.486  	178.563
-691.503  	78.9085
-762.803  	272.541
-661.457  	152.447
-749.271  	287.343
-737.337  	190.486
-728.097  	343.356
-649.851  	115.152
-634.449  	17.3156
-786.017  	230.724
-615.103  	286.274
-719.956  	125.718
-578.105  	111.635
-726.116  	158.899
-663.57  	194.495
-605.625  	203.026
-641.508  	296.27
-721.47  	208.205
-681.388  	284.674
-669.672  	82.8331
-676.799  	227.224
-748.294  	54.1531
-775.346  	43.9793
-727.414  	292.574
-739.646  	193.802
-747.482  	190.448
-637.321  	261.624
