19560
-1233.09  	131.662
-1171.62  	345.938
-1239.5  	180.48
-924.289  	437.281
-1129  	371.305
-1173.96  	130.472
-906.261  	372.249
-1191.77  	312.219
-1202.9  	159.473
-932.277  	452.398
-1176.96  	365.933
-1255.15  	156.853
-1208.7  	327.421
-1167.66  	329.688
-1155.92  	149.385
-1172.21  	263.962
-1074.1  	417.857
-1132.3  	62.9832
-1171.63  	458.639
-1177.41  	500.385
-1183.15  	134.951
-881.621  	432.496
-1106.78  	318.516
-1140.8  	176.414
-986.065  	334.464
-1136.38  	289.985
-1036.15  	21.3993
-1121.32  	490.112
-1271.24  	275.824
-1039.39  	183.387
-1026.65  	399.265
-1084.2  	168.404
-1213.1  	334.843
-1199.76  	188.813
-1009.4  	424.356
-1034.01  	95.3945
-1239.05  	231.358
-1008.52  	245.652
-921.63  	234.773
-1219.61  	312.142
-1111.07  	61.2843
-1058.47  	281.104
-1041.89  	337.226
-1163.67  	260.263
-937.429  	285.164
-1169.59  	553.681
-1095.47  	35.2846
-1089  	352.353
-1173.57  	106.384
-978.439  	235.873
-1115.58  	79.3804
-1245.6  	269.024
-1091.61  	67.7833
-1094.45  	160.154
-1253.11  	94.3017
-987.818  	409.201
-664.06  	6.35918
-780.213  	41.6637
-768.071  	67.0631
-734.987  	17.4588
-1214.74  	104.735
-1086.38  	34.861
-1188.13  	208.339
-762.537  	3.21519
-1200.95  	479.403
-1111.95  	307.203
-806.423  	217.706
-708.578  	4.75919
-749.822  	83.4328
-935.901  	344.776
-923.402  	376.157
-728.26  	73.3219
-761.465  	94.1875
-811.04  	138.428
-750.892  	77.5181
-683.892  	2.0697
-835.626  	12.0623
-1075.53  	330.841
-759.79  	24.5375
-995.716  	153.206
-626.708  	0.417477
-756.085  	55.3987
-747.732  	110.821
-1017.67  	337.651
-775.257  	26.4875
-769.241  	54.6293
-758.332  	53.8761
-708.718  	2.13708
-643.937  	16.1389
-1144.95  	179.705
-731.396  	184.705
-602.459  	14.0545
-759.459  	45.8938
-805.292  	13.7632
-1111.84  	336.607
-788.485  	63.8938
-1101.22  	42.095
-753.037  	119.868
-717.236  	5.63889
-1239  	120.598
-683.814  	26.5743
-783.473  	52.2327
-1136.05  	26.6792
-739.169  	29.0254
-732.959  	7.7983
-719.384  	35.0148
-1117.27  	132.976
-733.975  	3.1043
-691.327  	29.6089
-714.157  	6.78205
-1184.38  	39.2401
-776.592  	29.3335
-1217.66  	262.554
-984.047  	256.789
-1033.88  	51.4539
-735.617  	18.1609
-1265.01  	94.6978
-749.481  	117.913
-759.819  	52.3885
-798.389  	161.417
-770.168  	133.205
-760.052  	94.7575
-1093.02  	13.2323
-1124.37  	12.5755
-753.019  	20.1426
-806.102  	2.25341
-1100.13  	44.5917
-759.739  	67.097
-793.671  	308.87
-765.398  	9.76188
-700.406  	22.4919
-715.166  	27.8727
-777.891  	29.8998
-799.17  	52.1899
-1130.3  	80.7748
-772.487  	2.23062
-1138.9  	57.3127
-801.011  	84.4737
-1067.04  	346.216
-764.849  	7.85031
-724.673  	81.431
-727.201  	24.3318
-800.172  	103.852
-785.873  	55.1323
-777.82  	34.4679
-774.538  	119.95
-789.025  	129.787
-735.735  	12.2517
-1175.41  	69.021
-797.481  	15.3382
-1120.44  	201.55
-1067.07  	7.44668
-1063.47  	39.0671
-814.323  	8.38831
-1106.14  	395.904
-762.142  	95.4603
-738.869  	14.7513
-1091.96  	69.647
-804.566  	143.837
-1075.03  	30.8497
-807.656  	43.4713
-685.397  	40.8295
-741.783  	133.436
-768.416  	53.8128
-770.371  	119.5
-724.295  	56.467
-715.143  	29.8625
-717.058  	40.2729
-764.491  	12.7421
-686.018  	1.68389
-643.835  	0.0654359
-774.011  	103.089
-710.102  	10.6104
-1214.72  	268.717
-1050.03  	384.026
-1045.97  	376.293
-786.516  	28.2435
-1240.13  	319.897
-1147.88  	85.3382
-745.711  	184.991
-740.789  	244.317
-753.888  	151.841
-699.808  	7.54153
-726.187  	23.5142
-591.104  	4.98685
-742.345  	46.1987
-790.439  	170.442
-684.4  	43.8279
-749.914  	10.1476
-818.726  	51.8488
-718.04  	12.1083
-1106.97  	47.4504
-767.949  	102.616
-824.486  	120.445
-752.481  	45.9135
-750.344  	57.6545
-1017.29  	423.953
-1090.74  	45.6115
-1109.93  	9.76806
-778.556  	196.971
-705.269  	1.62494
-709.372  	26.5799
-766.096  	48.2199
-706.101  	2.89931
-1233.02  	10.5348
-1202.9  	172.508
-733.467  	82.444
-1056.65  	68.7258
-759.918  	19.9211
-652.16  	104.753
-1194.36  	76.4066
-1217.66  	401.299
-790.184  	180.975
-1076.02  	162.303
-1221.96  	196.66
-716.454  	52.5826
-1261.4  	234.669
-799.274  	3.55409
-784.082  	64.2761
-745.629  	70.5877
-696.528  	5.24375
-937.282  	447.884
-811.955  	69.3491
-967.97  	422.146
-759.673  	91.1307
-1216.15  	393.585
-751.569  	60.6655
-757.088  	247.344
-1239.24  	18.1213
-922.662  	298.493
-1144.68  	2.97624
-1175.38  	557.049
-1206.3  	77.0953
-1084.36  	137.818
-1163.53  	87.0146
-1069.19  	292.216
-1092.94  	154.225
-1203.79  	319.704
-1146.41  	491.218
-1197.41  	92.9497
-1029.49  	215.274
-1127.54  	531.256
-914.136  	296.963
-993.773  	177.458
-1017.11  	453.856
-1124.34  	30.0117
-1169.53  	321.661
-1168.84  	86.9292
-1165.46  	181.249
-924.136  	407.233
-1026.27  	506.134
-1063.5  	273.389
-1114.04  	74.0829
-1020.71  	475.021
-1023.92  	236.434
-1007.36  	369.339
-1193.45  	172.475
-1069.82  	402.615
-1027.59  	255.029
-1069.48  	235.129
-1255.87  	391.679
-1213.75  	341.088
-1167.42  	54.3898
-1199.23  	223.024
-1216.73  	67.4173
-1058.62  	68.7888
-1176.94  	265.199
-991.157  	405.737
-1115.49  	104.541
-1110.78  	35.4002
-1182.33  	404.917
-929.394  	316.973
-1257.3  	85.1126
-1122.93  	99.0301
-1205.11  	177.967
-1106.52  	139.677
-1070.89  	485.559
-1202.13  	474.872
-1079.65  	243.528
-1070.43  	147.909
-1153.17  	382.216
-1041.08  	229.971
-1092.65  	239.527
-924.89  	413.92
-1012.52  	150.906
-1129.63  	7.69522
-1239.34  	321.7
-1114.91  	431.473
-1134.88  	427.506
-1065.7  	481.049
-1261.6  	134.015
-1158.3  	61.9982
-1137.01  	465.48
-1190.61  	271.841
-1136.89  	445.08
-1283.28  	0.132839
-1170.98  	92.8638
-1021.66  	402.218
-1164.71  	105.346
-985.602  	463.89
-1079.09  	262.203
-1189.22  	339.287
-1234.83  	180.941
-1100.07  	460.847
-1267.69  	87.1577
-1158.62  	32.445
-970.315  	258.124
-1047.89  	406.444
-1251.1  	149.926
-984.983  	463.21
-1141.5  	420.154
-1148.44  	431.942
-983.319  	305.076
-1301.05  	183.425
-939.135  	142.586
-1015.96  	322.414
-1234.2  	167.535
-1070.94  	230.322
-1189.92  	256.598
-1144.6  	116.572
-1070.7  	369.971
-1018.68  	441.993
-1159.89  	344.995
-1063.96  	350.429
-1172.21  	425.282
-1197.7  	343.015
-1038.35  	393.443
-995.344  	392.806
-1132.69  	472.79
-979.284  	417.313
-1056.34  	500.441
-930.794  	345.136
-936.798  	282.171
-1193.98  	45.1205
-1051.78  	1.92151
-1257.93  	308.041
-1159.34  	2.33499
-1069.49  	326.647
-1183.97  	344.389
-1083.66  	401.446
-1015.5  	342.929
-1226.25  	269.4
-1284.93  	119.901
-1184.82  	451.206
-1163.03  	11.5872
-1059.5  	228.655
-1081.33  	230.913
-1237.73  	364.036
-1050.72  	485.071
-1137.23  	256.401
-1205.78  	367.881
-1263.14  	134.991
-1237.31  	191.721
-1054.73  	156.821
-1158.58  	219.048
-1152.37  	320.239
-1111.05  	390.306
-1230.55  	26.3982
-1167.25  	562.145
-1168.8  	78.187
-1079.2  	476.263
-1053.05  	365.593
-1155  	292.306
-1093.05  	581.959
-1231.71  	406.176
-1109.38  	117.385
-883.004  	377.549
-1004.78  	232.512
-1207.94  	51.9705
-1199.39  	325.794
-1140.94  	328.696
-1174.8  	523.564
-1079.61  	0.70833
-1058.47  	163.005
-1183.58  	532.501
-1161.52  	501.961
-981.943  	347.787
-1299.44  	55.175
-1145.7  	138.279
-1299.31  	120.858
-1066.43  	146.736
-998.325  	170.529
-1236.61  	432.026
-1058.4  	295.422
-1208.46  	172.54
-1082.78  	47.6211
-945.212  	246.691
-934.675  	416.421
-967.063  	168.396
-1006.39  	376.593
-1024.77  	310.638
-1057.21  	186.482
-1255.12  	105.541
-1148.81  	207.677
-1203.07  	234.139
-1099.54  	118.172
-933.768  	372.806
-1006.23  	295.844
-1122.5  	280.447
-1270.06  	99.7916
-1005.21  	415.212
-1082.52  	269.14
-1112.34  	415.407
-1112.87  	314.245
-1185.47  	159.539
-1131.98  	5.26946
-1196.27  	142.887
-1129.96  	132.885
-1264.77  	55.2533
-1025  	8.50177
-956.313  	262.251
-1199.44  	93.0133
-1108.36  	383.603
-757.141  	256.539
-752.146  	23.6424
-1013.66  	417.829
-1239.53  	71.0724
-733.329  	20.2072
-742.675  	27.5982
-1197.67  	377.725
-761.051  	225.661
-630.316  	25.4904
-1025.48  	522.783
-1281.62  	85.9435
-759.314  	10.566
-758.157  	40.7754
-726.617  	87.3129
-755.829  	28.2954
-760.45  	12.5597
-767.917  	2.44284
-765.148  	232.624
-715.456  	20.2643
-745.851  	11.5037
-676.309  	22.4295
-1183.92  	432.073
-1172.53  	522.352
-1089.98  	192.153
-749.013  	77.2434
-694.042  	29.92
-1159.78  	198.037
-725.316  	27.1047
-736.971  	12.8602
-795.088  	45.398
-739.803  	52.442
-782.226  	2.88019
-1140.92  	20.595
-726.574  	7.39452
-1206.25  	386.069
-813.154  	51.5958
-1024.41  	35.5538
-775.998  	102.251
-801.96  	9.24998
-731.956  	22.9618
-694.046  	32.2224
-739.327  	84.1731
-701.914  	20.3729
-758.305  	43.4698
-765.059  	44.7159
-1052.65  	251.595
-732.463  	35.1617
-1056.23  	331.943
-789.038  	146.708
-722.395  	61.1642
-759  	16.5768
-802.09  	205.761
-704.606  	2.2231
-758.853  	2.78096
-729.993  	82.4719
-735.781  	47.7556
-742.077  	174.439
-734.674  	98.3703
-1166.6  	54.1536
-801.5  	94.3345
-1120.26  	13.6767
-1085.32  	62.6924
-760.632  	51.3443
-756.983  	21.2729
-1154.24  	459.845
-791.491  	15.9923
-725.318  	35.6218
-746.785  	47.622
-1093.62  	26.5293
-783.781  	127.5
-770.671  	28.7377
-765.08  	17.2473
-1117.92  	10.3264
-1213.41  	455.108
-591.986  	34.0267
-655.586  	26.599
-1139.3  	168.041
-755.736  	75.5217
-777.954  	37.8292
-822.573  	90.2908
-1126.8  	299.462
-788.076  	70.2315
-630.853  	18.2865
-798.982  	100.499
-745.744  	112.101
-752.958  	12.4792
-732.242  	13.5841
-676.326  	10.2658
-766.088  	24.894
-771.222  	153.058
-744.754  	119.567
-801.296  	73.7126
-700.595  	10.3787
-799.558  	77.3089
-749.807  	82.3979
-762.464  	16.5258
-720.538  	27.5
-801.778  	136.982
-757.253  	76.1059
-783.161  	114.557
-711.255  	1.41565
-777.893  	32.7
-774.301  	140.496
-720.632  	42.5134
-760.117  	48.7981
-1169.69  	210.334
-709.73  	5.54173
-763.578  	13.6539
-724.7  	13.1952
-725.883  	68.8644
-481.461  	4.21865
-780.521  	142.876
-781.074  	87.827
-744.013  	157.784
-819.913  	114.956
-782.975  	17.6301
-1154.17  	32.013
-716.406  	36.7848
-732.137  	27.3765
-762.721  	89.4143
-1081.73  	4.60586
-1185.5  	134.51
-661.949  	52.5815
-797.432  	116.439
-759.431  	6.67088
-1209.77  	301.295
-725.971  	36.9644
-737.41  	91.2979
-790.067  	29.2899
-756.598  	0.789464
-722.844  	50.117
-780.169  	21.1988
-811.292  	27.4068
-770.32  	219.629
-738.71  	46.2683
-823.127  	53.527
-766.822  	1.24016
-1154.9  	49.441
-1191.71  	262.132
-816.69  	59.808
-696.082  	47.2052
-747.943  	29.92
-971.715  	416.754
-1193.61  	320.634
-719.312  	38.041
-989.848  	86.2321
-667.758  	20.2095
-719.316  	53.7394
-1253.86  	212.242
-893.698  	410.636
-776.928  	19.8457
-1258.08  	33.7329
-754.528  	21.0083
-644.929  	10.9147
-753.575  	3.21205
-1065  	5.73612
-727.379  	60.6594
-724.988  	3.62556
-732.499  	178.545
-807.764  	2.02567
-1060.14  	453.803
-802.74  	124.689
-728.003  	20.7522
-793.864  	2.24635
-740.951  	98.739
-767.927  	1.42178
-759.08  	32.1134
-729.843  	42.8131
-754.26  	111.11
-1167.19  	93.0934
-694.393  	12.4775
-1052.8  	197.928
-776.082  	16.3531
-1136.18  	88.9152
-823.289  	72.9901
-710.308  	11.7739
-1049.95  	24.524
-628.748  	36.6957
-732.12  	33.7413
-992.556  	449.882
-738.252  	106.221
-732.62  	127.963
-809.445  	64.2696
-745.572  	72.7633
-1197.89  	408.502
-754.108  	121.461
-763.593  	96.888
-743.205  	34.303
-692.572  	28.6817
-775.72  	80.5112
-725.931  	72.8233
-737.88  	1.46099
-757.553  	17.7713
-1138.74  	342.121
-1252.12  	41.1102
-718.018  	12.8145
-735.867  	10.4379
-1218.44  	421.385
-748.691  	12.4612
-853.935  	25.355
-1192.8  	341.257
-1046.46  	37.304
-793.399  	26.1639
-732.877  	29.4112
-748.336  	16.9093
-667.67  	57.2653
-753.967  	20.6522
-1006.63  	126.753
-755.884  	25.4961
-776.856  	26.8963
-678.06  	59.7077
-768.895  	25.5488
-805.993  	82.0119
-809.921  	0.443329
-744.411  	7.5595
-745.179  	62.9405
-746.622  	75.416
-1099.67  	46.7639
-796.088  	160.704
-722.495  	60.1525
-731.522  	104.301
-1162.82  	140.391
-737.915  	131.461
-1178.97  	362.117
-787.484  	46.3958
-651.403  	8.05593
-1063.59  	88.1235
-781.518  	71.1948
-735.922  	27.8438
-989.989  	208.247
-711.94  	10.2821
-1078.75  	391.731
-739.162  	0.10979
-1142.53  	142.572
-827.733  	30.5974
-751.09  	6.77186
-747.957  	35.0121
-737.614  	25.2584
-762.448  	210.311
-752.774  	146.459
-754.413  	5.20046
-1050.09  	143.994
-736.772  	52.1574
-774.992  	2.36378
-726.299  	25.9982
-716.442  	13.9419
-1064.29  	69.699
-779.071  	231.871
-1138.2  	32.0135
-637.105  	82.0201
-1041.08  	112.543
-757.561  	68.4765
-1125.76  	255.856
-774.248  	67.9545
-788.884  	24.9832
-784.996  	178.592
-1127.11  	48.758
-716.763  	11.6508
-822.128  	34.2187
-671.743  	74.334
-711.822  	27.9616
-769.503  	88.3191
-798.886  	53.1837
-1005.69  	213.382
-828.242  	12.3354
-811.139  	8.50866
-797.821  	77.9398
-1052  	90.6027
-799.35  	3.00498
-743.299  	30.571
-727.419  	12.3679
-763.162  	37.3127
-1036  	249.913
-794.643  	44.2885
-1260.98  	35.243
-728.31  	60.1587
-1099.84  	151.051
-777.778  	170.096
-755.639  	76.8432
-981.348  	403.505
-783.34  	198.801
-772.069  	82.9552
-797.498  	33.672
-1081.86  	63.1681
-1120.35  	54.5774
-759.407  	2.60895
-714.571  	9.17761
-706.915  	9.75312
-703.847  	4.54536
-1176.6  	18.1213
-751.926  	51.8916
-735.423  	8.24135
-782.464  	78.7097
-760.319  	102.468
-728.535  	5.99914
-681.21  	13.6733
-756.549  	77.0314
-1117.19  	483.572
-783.628  	18.5923
-764.363  	60.6105
-694.335  	2.21638
-826.214  	65.075
-1050.47  	31.1698
-1104.46  	185.097
-728.49  	55.9726
-663.378  	91.0106
-777.985  	37.2817
-1284.43  	20.6987
-758.924  	8.33694
-734.86  	42.516
-713.243  	26.1992
-765.35  	86.6324
-859.123  	366.316
-762.397  	37.7646
-686.271  	30.8607
-725.809  	30.3553
-689.085  	35.0629
-667.8  	49.1145
-755.394  	73.2935
-735.899  	25.4933
-792.337  	126.111
-1118.55  	22.1311
-745.389  	2.18243
-738.283  	65.1907
-765.756  	67.8943
-766.603  	82.7572
-737.109  	19.2448
-710.74  	22.3642
-1146.37  	169.155
-736.144  	6.45205
-746.294  	22.4986
-1026.91  	313.73
-764.202  	65.4812
-667.747  	77.2189
-755.584  	16.7854
-1108.07  	346.783
-743.904  	119.262
-741.383  	149.26
-747.55  	66.858
-758.398  	57.6721
-1104.38  	53.8791
-734.287  	124.086
-771.757  	34.3163
-710.241  	13.6194
-1130.44  	5.21752
-909.966  	401.695
-784.218  	43.4329
-763.917  	105.64
-766.444  	29.9733
-647.569  	20.9101
-763.014  	149.863
-755.952  	49.2876
-667.027  	13.6531
-1280.07  	71.2841
-1236.61  	125.107
-1114.76  	276.617
-1077.43  	148.21
-1160.27  	232.549
-816.681  	344.985
-1164.81  	435.943
-1038.92  	483.234
-967.189  	172.826
-953.82  	304.753
-1160.84  	337.427
-978.194  	213.138
-1133.69  	392.444
-1098.5  	317.428
-1031.58  	123.864
-1208.01  	238.472
-1053.89  	285.075
-1129.33  	4.03074
-1224.23  	462.215
-1130.09  	313.036
-1271.66  	313.163
-1240.62  	371.384
-1126.47  	207.077
-1095.4  	301.957
-972.014  	381.041
-1050.05  	315.882
-1148.35  	373.681
-1058.92  	369.045
-1161.96  	199.03
-1151.35  	401.72
-1284.65  	97.3135
-1096.94  	162.467
-1294.28  	16.722
-974.103  	112.855
-1199.44  	400.088
-1026.79  	23.1384
-984.813  	359.864
-981.202  	209.699
-1078.36  	46.506
-1234.49  	429.349
-1166.17  	381.666
-1197.76  	317.856
-1113.42  	274.352
-1132.94  	193.167
-1220.17  	162.111
-1146.1  	392.109
-1004.74  	83.7835
-1271.32  	197.817
-1072.69  	288.949
-1241.41  	328.188
-1108.15  	328.036
-952.783  	417.745
-978.538  	387.49
-1198.84  	392.35
-1223.93  	121.552
-1148.01  	35.8191
-986.415  	166.439
-1063.15  	52.3239
-1076.71  	317.644
-1180.91  	486.614
-1094.91  	91.8088
-1037.12  	59.6959
-1179.98  	277.747
-1187.48  	131.353
-1023.65  	112.392
-1092.41  	443.605
-1070.67  	458.281
-1218.11  	87.8563
-1100.45  	263.585
-1134.28  	359.39
-1177.38  	558.558
-977.566  	28.7231
-1231.08  	192.976
-1050.88  	398.706
-1090.49  	401.915
-1057.76  	328.867
-1154.29  	294.653
-949.356  	452.23
-1021.17  	421.002
-1215.13  	368.9
-1170.14  	375.57
-1194.35  	27.2125
-1057.89  	261.512
-1048.47  	12.2872
-1133.43  	211.27
-1261.73  	319.628
-1192.09  	444.282
-1056.62  	440.52
-910.113  	323.651
-1198.41  	337.789
-1182.59  	412.524
-1013.58  	209.912
-1072.43  	198.915
-939.644  	402.313
-1095.44  	506.949
-1000.42  	362.031
-1000.59  	298.102
-1061.33  	385.225
-911.196  	413.168
-990.773  	145.302
-1043.3  	139.684
-1241.47  	415.1
-1253.8  	238.619
-1269.95  	173.324
-942.377  	458.49
-1216.4  	70.4198
-1036  	103.598
-1116.61  	515.07
-1174.69  	519.082
-954.765  	312.234
-951.248  	342.35
-1151.5  	482.513
-1076.63  	505.734
-1115.09  	125.706
-1238.81  	248.973
-1135.08  	94.0703
-1131.98  	106.485
-1028.41  	316.387
-1128.09  	419.077
-1133.79  	176.989
-1199.12  	232.685
-1233.64  	248.605
-1095.41  	168.026
-1159.52  	42.1378
-1010.36  	337.978
-1184.25  	502.28
-1172.3  	365.347
-978.426  	144.7
-1050.17  	122.511
-1118.81  	176.524
-1185.37  	35.8345
-1098.77  	44.8019
-1241.6  	317.102
-1198.75  	244.788
-1174  	196.053
-1107.03  	38.4832
-1192  	446.897
-1160.64  	343.46
-1182.02  	461.722
-634.271  	28.9194
-759.303  	140.119
-736.925  	83.2387
-772.849  	86.7393
-731.205  	94.6605
-727.903  	78.8896
-713.84  	2.5093
-704.389  	3.58006
-1127.02  	243.505
-613.056  	11.3973
-782.444  	61.5298
-745.502  	1.2906
-655.785  	7.78386
-709.618  	4.98385
-767.792  	3.22232
-626.86  	2.81466
-806.682  	31.1537
-701.446  	17.8269
-759.903  	5.08849
-708.652  	8.96188
-792.051  	70.1043
-1186.98  	90.1839
-792.495  	231.477
-735.998  	53.4309
-1143.57  	508.073
-1148.08  	240.406
-1154.98  	407.664
-1114.53  	53.3732
-721.492  	11.8349
-1143.86  	114.839
-792.03  	27.1218
-715.908  	7.17737
-737.506  	8.49774
-738.608  	2.1381
-720.482  	27.1164
-753.621  	97.0112
-772.434  	18.1287
-1241.59  	252.226
-972.611  	158.119
-730.414  	15.5375
-776.938  	204.467
-1085.97  	109.668
-790.849  	2.31824
-980.741  	357.992
-772.242  	63.3827
-756.241  	1.86913
-793.403  	4.71209
-1126.01  	2.02883
-821.811  	78.4902
-774.743  	31.5778
-731.357  	161.5
-752.017  	194.188
-761.161  	103.954
-1118.12  	167.879
-730.186  	25.8214
-977.402  	370.193
-741.387  	30.872
-722.821  	42.9118
-801.937  	88.1642
-1095.16  	12.9011
-769.396  	66.4047
-767.88  	15.9405
-747.034  	13.5467
-779.826  	78.7957
-1186.89  	212.85
-736.069  	1.1341
-742.841  	59.4427
-801.07  	17.4954
-1093.42  	37.0518
-693.433  	7.54662
-853.19  	408.803
-744.742  	136.115
-1149.11  	369.963
-741.668  	190.464
-657.513  	5.42965
-726.157  	19.1172
-779.228  	58.7741
-793.8  	16.1171
-725.241  	23.1625
-806.036  	83.105
-1010.37  	101.246
-1063.03  	71.9245
-1105.47  	357.237
-611.035  	15.1829
-773.99  	77.9365
-764.947  	19.8657
-743.088  	8.49217
-700.799  	13.8709
-1179.11  	142.235
-790.129  	84.53
-718.608  	3.86764
-743.242  	108.599
-1114.29  	214.794
-777.079  	17.5827
-726.759  	4.87618
-730.903  	6.23387
-746.067  	36.0393
-896.929  	440.857
-785.529  	52.0836
-1109.74  	8.64508
-790.687  	7.22492
-760.323  	27.8993
-1113.48  	51.3534
-808.244  	93.4086
-710.701  	23.7691
-737.118  	60.6036
-691.269  	12.1038
-1106.03  	530.279
-768.814  	79.4708
-1014.52  	25.8831
-805.187  	49.6174
-736.068  	21.3931
-629.4  	7.97088
-761.431  	9.52172
-637.21  	112.45
-721.21  	1.79076
-753.462  	4.75416
-774.096  	59.7553
-844.62  	89.8665
-797.406  	23.8118
-752.033  	9.45694
-759.031  	53.047
-748.27  	20.4952
-785.095  	89.3087
-727.68  	58.743
-1108.93  	180.683
-675.967  	4.01267
-769.741  	53.8046
-788.859  	201.058
-729.097  	102.354
-676.068  	1.48046
-747.319  	42.2142
-1176.88  	21.2225
-772.361  	95.2406
-796.984  	145.714
-748.13  	10.7051
-1123.07  	105.389
-1130.99  	201.257
-715.957  	10.9101
-749.995  	7.32086
-1097.14  	2.72238
-746.463  	46.4227
-723.407  	41.1087
-756.947  	173.948
-786.782  	53.5094
-984.704  	158.654
-1089.75  	71.566
-992.915  	225.427
-1057.92  	395.501
-718.251  	4.11822
-764.283  	17.4437
-753.439  	51.0852
-1092.75  	0.553879
-540.236  	1.66908
-847.855  	448.821
-778.256  	28.8402
-733.17  	108.843
-776.141  	89.6665
-978.973  	91.1521
-767.406  	61.3573
-751.558  	6.13074
-789.018  	49.4844
-768.011  	13.8627
-741.772  	15.4882
-1049.79  	44.524
-1280.14  	203.469
-1135.24  	394.921
-1274.89  	35.6129
-1218.36  	383.27
-1041.6  	96.5814
-1062.14  	315.169
-1027.41  	73.8281
-1202.21  	80.3866
-961.683  	129.588
-1138.55  	390.519
-1174.99  	436.931
-1236.66  	192.448
-981.723  	78.1327
-986.199  	24.8787
-829.836  	318.651
-1183.39  	117.863
-944.14  	376.985
-1087.74  	244.847
-1227.01  	59.3962
-1072.99  	220.778
-1026.53  	482.226
-1090.25  	306.864
-1263.25  	12.9043
-952.975  	343.68
-1073.88  	390.822
-1062.92  	213.594
-1128.79  	437.516
-1105.02  	264.537
-1058.63  	360.309
-1153.1  	172.601
-1055.67  	466.728
-1149.32  	534.587
-1147.65  	141.092
-1130.57  	73.9806
-1035.47  	204.11
-902.338  	396.942
-999.642  	140.983
-1183.07  	295.41
-1179.54  	355.449
-1106.31  	2.27119
-1186.82  	512.852
-1053.53  	452.927
-1167.19  	194.296
-997.416  	82.5957
-1041.58  	187.315
-1220.17  	241.221
-1192.11  	395.754
-1230.38  	332.711
-931.572  	327.483
-892.882  	354.011
-1259.95  	255.331
-1114.49  	305.114
-1115.65  	321.612
