16680
-1056.52  	228.515
-930.502  	57.9932
-931.989  	135.381
-1064.81  	78.7339
-844.81  	350.201
-474.472  	4.21919
-539.835  	26.873
-552.556  	42.9167
-577.538  	13.7662
-1029.17  	87.9607
-858.185  	27.7974
-1006.99  	176.893
-597.173  	2.53252
-1023.84  	405.854
-946.709  	260.213
-573.189  	138.756
-548.15  	3.13639
-576.878  	59.003
-799.962  	290.829
-789.125  	319.782
-546.048  	48.1878
-591.781  	68.5828
-573.809  	88.1581
-539.117  	49.1237
-490.952  	1.3685
-651.082  	9.04995
-915.851  	279.709
-595.404  	17.3194
-793.199  	121.652
-430.52  	1.15097
-560.872  	36.3399
-569.305  	76.1128
-871.024  	288.358
-608.754  	18.6721
-569.045  	35.9352
-590.033  	39.1013
-530.286  	2.12671
-454.745  	11.5097
-909.27  	142.036
-554.585  	124.488
-406.564  	7.95443
-573.524  	31.1109
-563.014  	8.61958
-950.432  	286.699
-612.445  	46.9851
-868.974  	33.713
-582.457  	86.2907
-535.677  	4.74376
-1052.09  	102.542
-485.361  	18.0861
-547.585  	33.2157
-899.301  	21.0805
-548.838  	18.6428
-562.882  	5.10431
-525.378  	22.0129
-887.532  	105.254
-548.995  	2.01999
-502.249  	20.2053
-517.248  	4.63998
-1004.15  	37.0947
-569.202  	18.9122
-1031.21  	222.841
-840.008  	217.004
-820.62  	40.7389
-573.598  	12.999
-1078.01  	80.2886
-568.037  	80.2978
-584.471  	37.2633
-572.322  	103.328
-555.228  	85.1596
-558.988  	61.5207
-861.754  	10.3888
-882.994  	10.076
-556.482  	13.2307
-630.411  	1.96062
-865.149  	36.4104
-525.337  	42.8141
-572.97  	198.094
-595.647  	7.3577
-530.791  	14.2312
-552.048  	18.6748
-604.409  	21.8934
-573.49  	33.471
-892.856  	64.1287
-537.714  	1.43568
-903.08  	45.3465
-575.166  	54.1817
-910.182  	285.022
-598.43  	5.95734
-551.531  	54.9703
-572.016  	20.0031
-623.128  	76.9447
-563.326  	35.2447
-545.016  	21.878
-553.196  	76.299
-575.683  	84.1538
-555.707  	8.34293
-1000.89  	56.3675
-625.005  	10.3942
-887.165  	159.295
-843.58  	5.87446
-846.309  	30.583
-637.234  	6.09598
-942.804  	342.622
-589.5  	69.0508
-519.953  	9.32228
-861.262  	55.4621
-574.854  	91.9035
-847.278  	24.3782
-628.485  	32.2027
-491.409  	27.5441
-551.944  	87.625
-575.087  	35.9514
-558.1  	76.7666
-562.595  	39.7897
-553.22  	20.236
-550.513  	27.3146
-542.079  	8.16515
-489.204  	1.23244
-309.31  	0.944627
-550.962  	65.6984
-504.39  	6.24276
-1028.61  	228.315
-898.464  	326.798
-888.293  	317.861
-614.335  	20.4835
-1054.86  	274.742
-970.691  	70.934
-555.934  	121.714
-549.162  	159.173
-552.438  	98.1546
-535.404  	4.17505
-543.489  	14.9666
-405.138  	3.40594
-576.844  	33.1528
-563.549  	108.587
-516.032  	29.4834
-545.554  	6.21263
-636.11  	38.5078
-538.424  	7.15504
-870.452  	38.3249
-596.456  	74.8579
-589.983  	77.3173
-547.093  	29.2488
-530.493  	36.8685
-868.111  	360.873
-866.215  	35.8148
-877.934  	7.77829
-565.005  	126.746
-520.416  	0.691454
-539.275  	17.5655
-573.824  	32.3099
-539.462  	2.48011
-1052.67  	9.27051
-1029.05  	144.32
-547.471  	54.106
-904.037  	58.3131
-588.319  	14.3405
-483.554  	69.9519
-1011.16  	61.7525
-1031.97  	340.503
-560.188  	114.992
-853.194  	128.611
-1035.92  	167.723
-541.346  	34.7163
-1069.57  	197.813
-621.26  	2.69052
-610.635  	47.1125
-580.641  	50.8787
-478.229  	3.10465
-802.466  	371.198
-565.982  	44.0939
-831.225  	352.194
-571.009  	61.1363
-1033.26  	336.36
-585.783  	43.6483
-555.387  	159.895
-1056.53  	15.4656
-790.514  	246.339
-973.281  	2.70101
-1005.26  	473.273
-1028.27  	66.0978
-922.626  	118.281
-992.617  	75.4415
-912.703  	253.637
-929.712  	130.674
-1028.28  	273.096
-986.037  	424.193
-1021.98  	75.6713
-883.305  	186.423
-955.419  	450.337
-784.449  	248.221
-846.876  	150.936
-871.879  	383.503
-962.031  	22.7476
-1004.78  	274.262
-994.291  	79.2075
-993.82  	154.405
-792.232  	347.839
-876.878  	430.548
-909.497  	232.334
-958.04  	60.5415
-865.322  	402.548
-875.191  	201.392
-867.799  	318.998
-1019.13  	147.174
-918.307  	339.485
-883.812  	215.568
-918.536  	198.531
-1077.85  	336.669
-1041.38  	292.851
-1000.77  	46.9275
-1029.4  	191.156
-1043.58  	58.5404
-907.256  	58.7965
-1008.63  	226.552
-849.9  	347.736
-956.576  	89.493
-953.425  	31.1356
-1002.7  	343.193
-797.408  	272.257
-1078.62  	72.3003
-954.42  	83.8715
-1033.19  	150.429
-939.509  	118.141
-917.855  	416.596
-1030.43  	407.293
-929.606  	207.532
-911.185  	126.271
-977.365  	324.109
-893.249  	199.254
-940.308  	206.802
-791.827  	354.2
-869.43  	130.913
-958.063  	5.85051
-1060.78  	274.295
-955.962  	369.38
-972.975  	365.953
-913.546  	412.067
-1080.2  	114.946
-989.037  	52.7376
-973.795  	398.666
-1010.84  	230.508
-965.005  	377.219
-1100.11  	1.63362
-1004.2  	79.5656
-877.662  	345.431
-994.855  	90.4489
-842.302  	396.025
-924.313  	224.893
-1020.38  	290.979
-1054.54  	154.133
-942.415  	394.078
-1087.71  	75.1722
-984.925  	27.4705
-828.322  	220.202
-897.123  	349.421
-1071.04  	129.167
-838.424  	394.209
-975.823  	365.259
-987.756  	371.486
-837.446  	260.265
-1114.48  	157.103
-804.104  	120.202
-870.253  	275.832
-1054.65  	144.967
-913.136  	196.665
-1018.05  	219.25
-981.667  	94.5091
-918.205  	318.141
-870.297  	377.757
-985.552  	292.89
-908.391  	298.408
-993.295  	360.181
-1026.03  	296.532
-889.838  	336.662
-848.208  	334.411
-969.005  	405.864
-832.563  	354.835
-906.472  	427.342
-800.316  	290.726
-801.674  	236.124
-1024.35  	36.6431
-899.085  	1.62871
-1077.04  	264.066
-991.427  	1.88944
-914.285  	277.75
-1008.86  	293.451
-932.463  	344.616
-872.599  	288.663
-1048.12  	230.078
-1096.44  	101.957
-1012.21  	385.212
-993.377  	9.81403
-908.247  	198.452
-928.093  	198.787
-1051.87  	309.417
-894.508  	413.133
-973.282  	218.196
-1034.29  	316.485
-1082.46  	118.795
-1056.21  	163.381
-902.062  	132.645
-992.348  	187.318
-982.478  	273.066
-950.511  	335.405
-1048.55  	22.1439
-995.107  	479.221
-990.06  	66.0543
-924.202  	408.429
-896.62  	311.323
-986.803  	253.458
-930.585  	467.829
-1057.04  	352.057
-948.849  	100.33
-757.588  	323.142
-858.379  	198.179
-1030.61  	44.1257
-1018.48  	276.565
-975.499  	275.091
-1002.2  	446.944
-920.286  	1.19997
-902.272  	139.066
-1013.58  	454.695
-993.028  	429.158
-839.515  	296.63
-1113.51  	47.6441
-983.708  	118.003
-1111.14  	97.7231
-910.925  	125.507
-853.48  	144.034
-1060.42  	368.861
-905.517  	254.799
-1036.36  	148.213
-918.689  	40.6388
-809.445  	208.939
-801.776  	356.942
-827.704  	140.973
-859.994  	321.687
-876.194  	256.824
-900.712  	158.701
-1070.37  	90.351
-977.104  	177.136
-1029.48  	195.068
-941.573  	102.252
-797.065  	317.844
-859.604  	252.454
-951.616  	237.002
-1089.14  	83.1479
-858.504  	355.912
-926.249  	230.155
-954.78  	353.788
-954.56  	270.306
-1009.74  	135.897
-962.849  	4.59647
-1021.04  	121.576
-966.943  	112.6
-1076.97  	47.263
-873.596  	7.58915
-820.291  	223.5
-1024.64  	79.5839
-944.86  	326.65
-553.831  	165.329
-554.053  	15.2507
-866.232  	357.973
-1056.34  	61.7419
-548.783  	13.236
-564.678  	18.7322
-1022.33  	319.763
-557.278  	145.799
-454.913  	17.2136
-875.751  	443.4
-1091.97  	71.5089
-547.264  	6.55187
-544.932  	25.7359
-556.671  	59.8578
-572.065  	19.3131
-596.543  	7.67277
-575.957  	1.62466
-565.282  	151.816
-509.983  	12.2898
-585.519  	8.17962
-485.429  	15.0511
-1005.16  	366.625
-1002.03  	442.375
-863.249  	152.152
-560.47  	51.1323
-529.992  	21.0724
-992.64  	167.594
-563.324  	18.9255
-562.589  	8.68949
-617.399  	33.3952
-551.593  	34.3151
-607.665  	1.98173
-904.853  	16.3101
-529.858  	4.17934
-1029.58  	327.854
-570.635  	32.9075
-812.999  	28.0893
-560.674  	65.4822
-626.745  	6.6371
-578.432  	18.6049
-523.424  	22.0367
-557.963  	56.4871
-538.116  	15.3838
-564.756  	28.7129
-598.713  	32.0602
-900.624  	216.644
-560.183  	24.0593
-899.473  	279.777
-552.583  	93.3637
-556.056  	41.8945
-591.622  	11.921
-564.818  	130.723
-505.849  	0.750952
-592.869  	1.92682
-548.31  	54.6971
-568.853  	33.8781
-557.228  	116.052
-546.19  	64.2138
-989.108  	46.9906
-555.077  	60.1651
-889.315  	10.8103
-921.476  	53.0403
-576.422  	35.2316
-555.573  	13.9273
-987.446  	389.44
-618.299  	11.7277
-549.411  	23.8375
-566.381  	32.3764
-861.95  	21.3817
-546.732  	81.2443
-576.588  	19.1509
-600.181  	11.2958
-949.806  	10.2325
-1032.52  	391.338
-390.905  	20.5113
-474.095  	18.2204
-903.448  	132.796
-586.906  	54.6831
-604.137  	27.5957
-574.754  	57.4055
-951.922  	246.812
-613.02  	51.6221
-436.244  	12.3418
-572.215  	64.2858
-561.16  	74.9752
-574.526  	8.63011
-548.011  	8.99471
-489.713  	6.84469
-568.968  	16.5224
-545.661  	97.4568
-577.707  	86.416
-573.13  	47.2497
-539.002  	7.20361
-569.6  	49.2064
-579.536  	58.8604
-596.788  	10.9803
-507.321  	17.2708
-575.707  	87.8796
-589.485  	55.4273
-544.643  	73.0512
-530.523  	1.72651
-608.758  	23.5349
-563.896  	90.682
-540.233  	27.3915
-593.936  	35.1981
-992.577  	179.094
-546.187  	3.61055
-599.237  	8.52944
-527.484  	7.76534
-561.881  	48.2381
-251.327  	1.79597
-561.562  	91.5157
-608.068  	64.5519
-561.393  	105.988
-578.914  	73.1774
-613.651  	12.255
-982.98  	25.7369
-499.814  	23.5163
-567.6  	19.1791
-591.618  	64.9934
-857.85  	3.68243
-1004.35  	113.082
-479.114  	35.3663
-619.188  	86.3796
-598.515  	6.55605
-1027.85  	255.002
-565.368  	25.6826
-542.717  	59.0605
-559.124  	18.4626
-562.434  	0.549655
-541.846  	32.6245
-611.383  	14.1725
-574.396  	17.5141
-565.117  	142.531
-572.626  	33.0751
-639.521  	39.7506
-602.068  	0.589231
-981.937  	41.6288
-1015.29  	222.192
-638.984  	43.8215
-523.093  	32.3703
-557.11  	19.769
-829.162  	352.938
-1011.5  	271.814
-551.3  	25.2481
-787.904  	68.4569
-487.113  	13.7733
-547.772  	36.0997
-1062.75  	180.142
-765.189  	348.866
-605.952  	14.613
-1070.04  	28.59
-589.657  	14.1925
-457.198  	7.36614
-553.357  	2.02848
-844.343  	4.43257
-547.58  	40.0882
-557.037  	2.44632
-556.004  	120.714
-626.934  	1.48808
-901.03  	385.5
-572.47  	79.602
-572.391  	17.3199
-563.32  	1.53943
-556.212  	65.5275
-532.241  	0.916415
-541.872  	20.3218
-564.563  	30.6828
-562.802  	73.5212
-988.821  	79.3476
-531.377  	9.28951
-837.813  	156.603
-607.907  	11.681
-896.798  	70.7514
-642.765  	54.2207
-536.29  	8.54587
-835  	19.4439
-453.826  	24.5534
-537.162  	21.7233
-845.483  	383.474
-557.662  	71.3852
-559.206  	87.6062
-577.532  	41.1264
-578.079  	52.1795
-1016.77  	350.519
-563.763  	80.6323
-548.559  	61.7898
-580.803  	24.0817
-522.212  	19.4249
-575.344  	53.1253
-553.847  	49.4824
-575.209  	0.938353
-569.345  	11.9653
-966.277  	295.062
-1055.61  	36.1986
-550.712  	8.49693
-577.299  	9.704
-1037.21  	355.633
-587.151  	8.1364
-664.552  	18.895
-1015.3  	290.425
-829.512  	29.3306
-617.122  	19.036
-549.77  	19.2754
-576.523  	11.9966
-484.779  	37.9656
-578.808  	14.5385
-800.026  	100.153
-589.533  	18.361
-605.775  	19.4882
-504.6  	40.1465
-595.981  	18.5773
-627.746  	60.7205
-630.835  	0.397961
-564.695  	5.14543
-576.703  	45.1138
-533.452  	47.932
-870.591  	37.1203
-562.062  	102.139
-551.977  	40.5139
-550.629  	69.3595
-985.901  	119.381
-554.116  	87.3472
-1001.44  	307.59
-615.45  	33.6414
-477.581  	5.32193
-839.82  	70.4433
-608.98  	52.2258
-569.872  	20.2969
-789.408  	165.383
-497.985  	6.19585
-916.585  	328.787
-549.155  	0.0631925
-907.445  	112.832
-645.231  	22.6878
-524.623  	4.47521
-573.229  	24.4623
-568.175  	17.8006
-559.445  	136.216
-556.066  	95.5744
-564.889  	3.59686
-833.429  	114.13
-556.022  	34.8618
-608.26  	0.188496
-533.888  	16.5517
-557.137  	8.69833
-845.203  	54.8363
-565.246  	149.11
-895.525  	25.3001
-462.828  	54.8505
-823.391  	89.4793
-589.599  	49.554
-957.061  	215.284
-540.843  	43.2333
-554.837  	16.0286
-565.372  	114.439
-885.561  	39.9729
-523.501  	7.82913
-640.226  	25.4655
-503.613  	49.8544
-500.813  	17.3745
-563.56  	57.2665
-625.284  	38.6418
-801.561  	169.38
-573.246  	7.71153
-634.369  	5.92777
-577.637  	50.3453
-832.238  	72.2747
-623.192  	2.17504
-540.153  	19.2605
-564.35  	8.57166
-567.177  	24.5776
-882.205  	208.756
-569.527  	28.4702
-1071.02  	34.1276
-557.469  	41.1428
-932.648  	126.54
-561.657  	109.079
-547.876  	49.2364
-837.982  	345.385
-566.347  	127.675
-542.051  	52.6243
-623.772  	24.2034
-921.934  	53.826
-881.151  	44.4215
-571.016  	1.75858
-558.39  	6.14677
-539.975  	6.81726
-535.775  	3.38929
-1001.65  	15.9447
-577.083  	36.3408
-574.289  	5.41549
-576.302  	51.6691
-548.972  	65.6656
-559.283  	4.14027
-477.276  	8.52934
-566.433  	51.2938
-948.13  	412.514
-610.466  	13.5438
-569.994  	40.1559
-519.542  	1.33016
-643.953  	48.3072
-832.363  	24.7453
-939.292  	156.258
-555.64  	37.8865
-500.124  	61.4039
-564.159  	23.9621
-1094.79  	15.0914
-595.036  	5.73093
-536.653  	27.2141
-545.96  	16.9906
-547.419  	55.0944
-739.656  	310.879
-563.647  	24.6794
-523.395  	21.4311
-564.102  	20.7046
-527.037  	24.8108
-496.422  	32.4033
-568.908  	49.3739
-512.117  	16.1882
-547.652  	80.3304
-879.714  	17.4647
-583.331  	2.1015
-548.742  	42.7537
-597.054  	49.6157
-595.552  	60.4091
-569.745  	13.4598
-547.821  	15.2628
-979.934  	146.059
-574.466  	4.60498
-530.573  	14.2752
-873.943  	263.479
-553.035  	42.0198
-489.601  	51.5747
-564.497  	11.1263
-941.697  	290.628
-573.351  	84.3911
-552.571  	98.0526
-582.046  	48.014
-568.64  	38.4573
-937.794  	47.4285
-559.933  	84.9312
-559.056  	21.9947
-551.95  	9.08238
-892.898  	4.04199
-779.902  	336.354
-568.906  	27.9872
-547.074  	67.1462
-563.608  	19.4378
-441.39  	12.8436
-556.342  	96.4442
-556.519  	32.0102
-473.174  	8.74914
-1098.47  	61.6101
-1061.51  	108.992
-950.455  	235.735
-914.876  	125.746
-988.36  	198.484
-710.685  	299.819
-999.607  	374.524
-892.03  	414.249
-828.339  	147.198
-817.28  	261.392
-995.494  	290.09
-835.196  	181.405
-965.984  	334.982
-940.723  	271.989
-886.42  	100.983
-1032.57  	209.147
-898.157  	243.107
-970.361  	4.11185
-1049.61  	395.534
-969.603  	267.398
-1088.88  	267.877
-1062.38  	318.513
-964.497  	177.102
-940.684  	257.998
-834.246  	327.637
-898.798  	261.031
-984.885  	321.127
-900.988  	314.636
-997.092  	172.625
-989.861  	341.381
-1099.24  	84.362
-939.107  	144.729
-1112.02  	11.4027
-835.168  	96.545
-1032.64  	344.372
-877.897  	20.2169
-842.599  	308.18
-842.626  	179.884
-923.794  	40.0547
-1060.03  	365.42
-998.895  	327.852
-1022.05  	270.929
-944.067  	232.508
-962.364  	164.435
-1044.35  	138.967
-977.779  	334.58
-859.426  	71.3898
-1082.94  	168.588
-920.989  	247.298
-1061.83  	281.022
-947.111  	280.207
-809.887  	355.728
-836.667  	331.248
-1028.31  	336.478
-1050.45  	103.553
-989.042  	30.12
-846.949  	142.053
-906.461  	44.7736
-923.157  	271.755
-1007.67  	415.262
-939.635  	81.8083
-887.885  	50.2166
-1010.5  	236.181
-1011.6  	111.822
-873.219  	95.3428
-935.477  	380.504
-917.206  	392.181
-1038.78  	75.1726
-945.676  	226.222
-962.53  	304.481
-1010.19  	478.155
-835.032  	23.4612
-1039.57  	164.273
-903.067  	342.918
-930.774  	343.012
-903.437  	281.488
-989.838  	249.174
-812.407  	386.568
-864.739  	356.319
-1044.94  	317.051
-991.686  	318.498
-1017.8  	23.5722
-902.932  	223.228
-891.484  	9.80054
-965.622  	180.428
-1082.34  	274.26
-1010.29  	376.715
-900.674  	376.857
-781.18  	276.73
-1028.72  	287.341
-1011.06  	351.568
-865.039  	179.104
-919.094  	173.615
-806.569  	330.891
-936.434  	432.93
-850.394  	307.566
-855.04  	252.58
-905.56  	328.514
-778.698  	352.569
-847.091  	125.018
-886.967  	118.539
-1063.25  	354.01
-1074.34  	206.215
-1081.69  	147.243
-806.349  	391.517
-1042.24  	60.051
-882  	87.7204
-954.482  	440.774
-1004.6  	443.667
-815.152  	266.699
-817.091  	297.456
-986.647  	414.308
-913.997  	429.662
-956.231  	102.396
-1058.12  	212.368
-970.737  	81.7902
-970.637  	91.6312
-877.828  	269.212
-963.247  	357.751
-964.743  	150.288
-1018.01  	197.302
-1052.45  	213.553
-937.895  	144.946
-995.204  	37.5843
-861.422  	286.026
-1012.04  	429.49
-1000.22  	311.974
-835.084  	122.919
-897.209  	104.401
-951.813  	150.023
-1010.47  	30.2182
-938.718  	36.1523
-1062.61  	270.433
-1025.52  	211.514
-1004.54  	165.374
-942.877  	32.383
-1018.66  	381.963
-991.978  	294.14
-1010.96  	393.933
-435.771  	18.065
-566.349  	92.7209
-568.995  	58.8282
-553.124  	55.2061
-561.31  	65.455
-547.092  	52.114
-554.766  	1.04612
-504.374  	3.24159
-956.837  	202.294
-420.428  	7.19826
-541.847  	39.2112
-557.461  	0.961806
-451.705  	4.50826
-525.776  	4.0522
-604.494  	2.47187
-434.801  	1.02289
-631.811  	22.5744
-530.51  	13.0443
-556.199  	3.32739
-545.641  	5.51555
-617.076  	51.5763
-1013.1  	79.9665
-565.249  	147.514
-559.489  	36.3462
-967.615  	430.695
-980.328  	207.586
-980.467  	345.37
-880.255  	42.3382
-562.357  	8.81608
-904.981  	90.8489
-620.578  	19.2076
-559.596  	5.16007
-557.076  	5.87468
-536.017  	1.56247
-558.979  	18.9369
-558.806  	63.7098
-561.323  	11.6475
-1060.5  	219.619
-830.699  	134.86
-574.393  	13.0721
-558.782  	130.722
-858.554  	87.2543
-618.933  	1.62026
-837.92  	301.501
-558.874  	40.4884
-593.704  	0.221764
-574.399  	2.98863
-890.044  	1.82446
-577.335  	49.8577
-600.278  	23.0827
-557.517  	110.201
-558.773  	127.426
-565.558  	68.3778
-888.381  	132.61
-535.025  	16.6287
-832.152  	311.578
-577.444  	22.2541
-552.747  	29.0122
-624.133  	65.3687
-862.537  	10.9196
-599.869  	48.3176
-601.688  	11.0706
-537.056  	8.3967
-571.864  	51.3207
-1013.35  	181.941
-541.187  	0.819979
-557.833  	39.3549
-622.734  	13.1131
-869.01  	29.4347
-482.644  	4.79384
-736.189  	342.33
-561.704  	91.3685
-975.117  	309.74
-558.321  	127.087
-480.76  	3.35644
-556.505  	12.7401
-570.161  	38.1245
-621.593  	11.0582
-522.082  	14.4534
-576.862  	53.3006
-805.482  	80.3866
-840.929  	56.8873
-938.342  	297.953
-414.449  	8.69197
-550.267  	49.5111
-595.336  	14.4438
-540.824  	5.71093
-491.36  	8.7915
-998.673  	119.243
-573.999  	54.6163
-560.65  	3.00696
-576.211  	78.1269
-886.404  	169.793
-605.658  	12.8858
-560.576  	3.41809
-547.746  	3.95041
-523.311  	22.6138
-773.596  	374.212
-614.128  	37.8277
-873.048  	6.96532
-614.159  	5.27248
-553.304  	17.9414
-882.933  	40.5623
-629.141  	69.2345
-537.029  	15.6677
-573.333  	43.2467
-527.713  	9.09733
-941.606  	445.506
-555.941  	50.9292
-806.958  	20.4633
-628.76  	36.2906
-571.545  	15.0685
-443.72  	5.64785
-581.448  	6.72591
-469.65  	74.902
-558.765  	1.07671
-591.387  	1.72983
-534.642  	38.0873
-656.669  	67.0989
-570.584  	15.4697
-547.656  	5.88314
-588.829  	38.2389
-586.306  	13.9039
-562.193  	57.0028
-560.712  	40.6928
-945.04  	154.12
-472.841  	3.0512
-601.291  	38.9136
-562.653  	128.022
-560.592  	71.1106
-498.296  	1.30499
-569.445  	29.2179
-995.678  	17.6264
-550.11  	60.5244
-558.213  	92.7016
-554.958  	6.98127
-885.382  	83.9686
-963.426  	173.04
-540.316  	6.94342
-585.453  	5.56053
-862.758  	2.74274
-551.9  	30.3221
-558.753  	28.5138
-541.6  	111.123
-615.71  	38.9431
-783.898  	125.937
-857.497  	57.5806
-846.033  	190.147
-898.497  	333.899
-542.654  	2.55304
-552.854  	11.1576
-549.043  	32.6502
-932.107  	0.642618
-267.254  	1.56185
-728.828  	380.878
-561.848  	18.5368
-564.367  	76.2499
-560.497  	57.5251
-836.357  	76.7609
-564.201  	40.0389
-591.923  	4.83409
-566.125  	31.5789
-600.8  	10.2339
-534.369  	9.81785
-900.319  	38.7393
-1091.78  	173.79
-975.383  	337.802
-1091.77  	30.8937
-1047.47  	333.017
-892.944  	87.7378
-910.81  	272.845
-880.526  	61.9047
-1025.35  	68.2642
-822.543  	111.143
-977.556  	334.522
-1005.82  	374.308
-1052.19  	163.852
-841.649  	66.3432
-843.149  	21.0175
-716.894  	267.723
-1013.09  	100.443
-809.691  	321.389
-925.466  	208.165
-1046.37  	50.1144
-912.218  	187.63
-876.307  	388.306
-927.115  	260.843
-1073.4  	10.5095
-814.246  	293.279
-913.277  	332.663
-907.263  	182.851
-960.626  	371.634
-946.132  	226.362
-909.677  	303.969
-984.521  	147.415
-897.256  	396.513
-986.647  	457.834
-982.378  	121.004
-960.868  	62.3169
-890.128  	177.426
-772.596  	339.734
-856.252  	119.813
-1010.38  	252.634
-1012.28  	304.842
-940.134  	1.42244
-1008.29  	435.289
-904.856  	388.622
-1000.22  	167.679
-852.361  	70.6326
-893.803  	159.742
-1045.67  	206.736
-1022.15  	338.895
-1054.74  	281.271
-798.856  	279.743
-764.505  	303.302
-1072.63  	217.138
-946.146  	258.443
-955.932  	275.545
-824.53  	258.481
-970.785  	129.983
-885.595  	403.274
-954.981  	54.0418
-968.148  	334.479
-814.126  	289.913
-879.612  	208.882
-936.45  	121.331
-1005.17  	328.811
