18920
-1093.1  	359.53
-1134.94  	126.142
-878.385  	360.649
-1153.32  	302.177
-1162.7  	154.082
-902.206  	437.68
-1139.44  	353.797
-1214.01  	153.014
-1168.93  	316.729
-1129.59  	319.528
-1118.36  	144.074
-1134.1  	255.583
-1039.43  	404.362
-1094.59  	60.2126
-1131.76  	443.105
-1138.89  	483.908
-1145.86  	130.931
-854.294  	414.736
-1070.64  	307.905
-1104.57  	170.906
-954.374  	323.501
-1098.54  	280.226
-1002.65  	20.6488
-1084.55  	474.053
-1230.29  	267.075
-1006.07  	177.228
-993.775  	386.484
-1047.86  	161.459
-1174.92  	323.233
-1160.5  	182.629
-975.209  	409.892
-999.638  	92.3263
-1200.46  	224.223
-975.323  	237.602
-892.23  	226.811
-1178.44  	301.565
-1073.73  	59.0644
-1024.94  	272.862
-1008.65  	326.602
-1124.76  	251.594
-907.184  	275.742
-1130.83  	535.438
-1060.52  	33.6786
-1054.54  	341.1
-1135.58  	102.705
-946.927  	228.012
-1080.37  	76.0396
-1203.59  	260.022
-1055.81  	65.6078
-1058.35  	154.649
-1211.27  	90.8422
-956.038  	396.09
-619.542  	5.83912
-723.615  	38.0993
-717.914  	61.2783
-699.901  	16.6206
-1173.51  	101.007
-1035.67  	33.2913
-1147.88  	201.351
-725.706  	3.06076
-1161.59  	463.059
-1075.23  	296.761
-752.189  	198.767
-672.449  	4.39024
-711.05  	77.8279
-905.692  	332.788
-893.563  	363.629
-686.56  	67.4037
-723.633  	88.4106
-755.719  	126.371
-701.52  	70.7569
-638.707  	1.89961
-794.566  	11.3885
-1040.05  	319.478
-723.177  	22.9235
-950.712  	146.194
-580.07  	0.532782
-711.292  	50.8854
-707.465  	102.743
-985.081  	326.697
-738.199  	24.7439
-723.307  	50.193
-720.794  	50.5435
-667.671  	2.08795
-599.331  	14.9531
-1092.58  	171.334
-691.382  	170.58
-555.556  	12.6201
-717.292  	42.4352
-748.484  	12.5416
-1075.97  	325.516
-749.258  	60.0877
-1049.61  	40.2324
-714.94  	112.229
-675.493  	5.35839
-1197.46  	116.586
-637.208  	24.4739
-728.1  	47.6805
-1083.44  	25.435
-695.412  	26.5883
-694.647  	7.1865
-674.309  	31.9503
-1066.21  	126.816
-691.584  	2.84978
-647.243  	27.2801
-668.25  	6.24734
-1144.33  	38.7634
-728.796  	26.8679
-1176.23  	253.729
-952.038  	247.948
-986.486  	49.0728
-699.437  	16.9946
-1223.45  	91.4958
-708.43  	109.119
-720.529  	48.9251
-745.931  	147.513
-720.241  	121.711
-713.739  	86.8587
-1041.63  	12.6004
-1070.73  	12.0201
-707.796  	18.4961
-767.007  	2.18657
-1047.91  	42.7737
-704.492  	61.2937
-742.842  	282.376
-727.544  	9.21723
-661.653  	20.5884
-678.438  	25.7733
-739.218  	28.0966
-746.759  	47.7111
-1077.54  	77.0757
-717.272  	2.03916
-1086.5  	54.6535
-748.599  	77.2283
-1032.18  	332.617
-727.783  	7.42423
-685.415  	75.2573
-692.614  	23.3387
-760.77  	97.8211
-734.102  	50.3743
-723.192  	31.459
-722.941  	109.503
-739.874  	118.922
-694.744  	11.3273
-1136.63  	66.2091
-759.103  	14.2377
-1068.6  	192.16
-1017.4  	7.09732
-1015.21  	37.1818
-774.925  	7.87678
-1069.84  	384.064
-723.592  	89.4629
-687.469  	13.4629
-1040.7  	66.4948
-751.196  	131.407
-1024.42  	29.4116
-767.766  	40.9445
-639.969  	37.5644
-698.275  	122.572
-724.372  	49.61
-721.177  	109.289
-688.091  	52.6714
-678.732  	27.666
-679.441  	37.2809
-712.447  	11.6419
-639.86  	1.56495
-556.434  	0.292121
-721.941  	94.1236
-661.852  	9.61202
-1173.36  	259.739
-1016.35  	371.309
-1010.93  	363.308
-748.182  	26.5071
-1198.96  	309.863
-1108.5  	82.1372
-702.358  	170
-696.932  	224.049
-707.405  	139.038
-662.464  	6.796
-684.291  	21.5266
-546.711  	4.58144
-705.371  	43.2422
-737.626  	155.619
-645.686  	40.3914
-702.496  	9.2337
-778.068  	48.8553
-676.853  	10.9888
-1054.41  	45.4225
-729.722  	96.3545
-770.134  	110.137
-704.82  	41.9543
-698.833  	52.6775
-984.139  	409.935
-1040.84  	43.4344
-1058.38  	9.32589
-729.235  	180.193
-662.433  	1.4287
-670.637  	24.48
-722.3  	44.4732
-668.248  	2.77792
-1192.94  	10.2539
-1164.27  	166.244
-690.821  	75.7441
-1022.74  	66.4119
-721.577  	18.6553
-613.005  	96.3308
-1153.65  	73.1501
-1176.4  	387.789
-736.523  	165.147
-1026.5  	154.816
-1180.62  	190.23
-676.488  	48.3976
-1218.77  	226.479
-759.621  	3.35953
-745.448  	60.4217
-708.819  	66.1393
-644.823  	4.75015
-907.323  	430.843
-754.257  	63.2872
-937.582  	406.601
-716.783  	84.088
-1175.51  	380.869
-714.599  	56.8347
-710.736  	226.474
-1198.64  	17.5311
-893.296  	286.903
-1106.59  	2.91508
-1137.58  	538.432
-1166.74  	74.6514
-1048.42  	133.477
-1125.55  	84.4428
-1034.42  	283.643
-1056.66  	148.992
-1164.79  	309.346
-1110.77  	476.324
-1158.43  	89.11
-997.001  	208.862
-1089.29  	513.274
-885.317  	286.131
-961.129  	171.564
-984.836  	438.222
-1088.27  	28.3975
-1132.92  	311.128
-1130.05  	85.2133
-1127.32  	175.284
-894.824  	394.034
-993.071  	489.337
-1029.28  	264.266
-1079.38  	71.0737
-986.179  	458.915
-990.868  	228.647
-976.349  	358.152
-1154.71  	166.852
-1036.15  	388.586
-995.636  	246.26
-1035.94  	226.996
-1216.31  	379.454
-1175.44  	330.368
-1130.39  	52.7315
-1161.49  	215.942
-1178.25  	65.4447
-1024.99  	66.5683
-1139.54  	256.61
-959.766  	392.848
-1080.18  	101.197
-1075.82  	34.4525
-1142.41  	391.201
-900.064  	307.036
-1217.6  	82.2654
-1085.48  	95.6615
-1166.9  	171.847
-1069.41  	134.891
-1036.88  	470.234
-1163.98  	459.854
-1046.3  	235.529
-1035.04  	143.1
-1114.1  	369.303
-1008.23  	223.145
-1058.79  	232.254
-895.321  	400.649
-980.723  	146.464
-1091.5  	7.28529
-1199.66  	311.166
-1079.59  	417.674
-1098.9  	413.827
-1031.89  	465.72
-1221.29  	129.777
-1120.68  	59.9403
-1100.74  	450.633
-1150.66  	262.656
-1098.69  	430
-1242.57  	0.259708
-1133.92  	89.9086
-989.658  	389.598
-1126.97  	102.035
-953.758  	448.809
-1044.69  	253.912
-1151.7  	328.552
-1194.77  	174.983
-1065.04  	446.009
-1227.7  	84.4942
-1120.02  	31.3396
-938.761  	249.697
-1014.39  	393.772
-1211.09  	145.313
-952.414  	447.877
-1104.69  	407.955
-1112.74  	418.508
-950.903  	295.118
-1259.59  	177.575
-909.128  	137.612
-983.584  	312.062
-1194.3  	162.52
-1035.87  	222.843
-1151.73  	248.299
-1108.39  	111.669
-1036.82  	358.453
-985.705  	427.718
-1121.15  	333.416
-1029.39  	338.868
-1132.45  	410.815
-1159.55  	332.685
-1005.35  	380.825
-962.647  	379.829
-1096.32  	457.917
-946.679  	403.429
-1023.04  	484.197
-901.799  	333.045
-906.77  	271.938
-1156.29  	43.2366
-1017.85  	1.85644
-1217.73  	298.269
-1122.03  	2.23597
-1035  	315.781
-1145.06  	333.07
-1050.06  	388.817
-983.743  	330.87
-1186.67  	260.662
-1243.04  	115.913
-1146.46  	436.541
-1125.33  	11.1931
-1025.88  	221.943
-1047.28  	223.774
-1196.43  	351.899
-1016.01  	469.085
-1100.79  	247.911
-1167.67  	356.46
-1222.99  	131.392
-1197.07  	185.423
-1020.8  	151.448
-1121.64  	211.997
-1114.61  	309.756
-1075.38  	378.106
-1190.11  	25.4528
-1128.99  	543.717
-1129.08  	75.4909
-1044.75  	461.189
-1018.29  	353.533
-1117.62  	283.673
-1056.95  	556.597
-1192.89  	394.149
-1073.71  	113.595
-855.134  	365.458
-972.244  	224.883
-1168.53  	50.2272
-1159.19  	314.854
-1104.17  	316.784
-1136.45  	506.537
-1044.2  	0.817572
-1023.76  	157.685
-1145.8  	515.211
-1124.08  	485.782
-950.292  	336.419
-1258.12  	53.5015
-1109.7  	133.773
-1257.5  	115.717
-1031.87  	142.018
-966.137  	164.641
-1197.46  	417.989
-1024.43  	286.395
-1170.22  	167.134
-1046.32  	46.0695
-915.042  	238.302
-905.142  	403.204
-936.095  	162.302
-973.856  	364.392
-991.752  	298.679
-1022.44  	180.308
-1214.07  	102.166
-1110.65  	200.89
-1164.49  	225.457
-1064.43  	114.634
-903.39  	360.592
-973.643  	286.202
-1084.52  	270.793
-1229.86  	96.093
-972.607  	402.034
-1047.79  	260.477
-1077.33  	401.714
-1077.69  	304.481
-1146.42  	154.285
-1094.4  	5.11993
-1157.33  	138.151
-1093.73  	128.377
-1223.03  	53.4777
-991.357  	8.29895
-926.086  	253.64
-1160.6  	90.029
-1072.02  	370.947
-710.353  	234.745
-706.469  	21.6558
-980.9  	404.528
-1198.82  	68.999
-691.043  	18.566
-702.381  	25.536
-1158.7  	364.845
-714.159  	206.603
-589.168  	23.4652
-992.208  	505.142
-1239.48  	82.7358
-709.948  	9.62326
-708.478  	37.2047
-688.271  	80.9499
-714.192  	26.1943
-723.954  	11.475
-724.23  	2.25144
-719.431  	213.421
-667.351  	18.4172
-710.129  	10.7593
-631.585  	20.6247
-1144.19  	417.529
-1134.64  	504.579
-1039.59  	183.264
-705.945  	71.0893
-656.682  	27.8001
-1122.64  	191.272
-689.036  	25.2462
-697.559  	11.8964
-755.495  	42.6973
-696.64  	48.1647
-743.31  	2.6792
-1088.46  	19.6428
-680.861  	6.67243
-1166.99  	373.133
-756.39  	47.0998
-977.43  	33.895
-726.049  	93.474
-762.964  	8.66646
-697.769  	21.9746
-654.887  	29.7682
-698.076  	77.6723
-664.782  	19.1469
-714.01  	39.9831
-728.013  	41.8833
-1018.87  	243.829
-693.554  	32.5888
-1021.39  	320.351
-733.612  	133.907
-684.94  	56.7339
-721.679  	15.5298
-746.662  	187.73
-658.114  	1.92513
-721.861  	2.58994
-688.482  	75.9211
-698.368  	44.5797
-700.014  	160.659
-691.377  	90.2807
-1127.16  	52.5618
-743.555  	86.1327
-1068.94  	13.0398
-1048.91  	60.5474
-718.964  	47.5811
-710.489  	19.5144
-1117.17  	444.199
-752.933  	15.0373
-685.282  	32.862
-705.91  	44.062
-1042.14  	25.3854
-728.119  	116.41
-726.448  	26.4852
-728.364  	15.9229
-1080.56  	10.3055
-1173.21  	440.937
-543.433  	30.7132
-613.12  	24.5278
-1086.89  	160.209
-718.066  	70.8119
-739.198  	35.5229
-764.525  	82.3901
-1087.94  	287.762
-749.081  	66.0486
-584.683  	16.806
-746.288  	91.8335
-703.744  	103.37
-712.724  	11.5874
-690.037  	12.4983
-632.705  	9.43287
-720.941  	22.9068
-718.476  	139.724
-707.47  	112.043
-748.254  	67.3721
-664.019  	9.63652
-745.991  	70.5879
-711.726  	77.0359
-725.563  	15.2906
-670.442  	25.0864
-749.351  	125.231
-719.849  	71.4448
-727.107  	104.608
-669.628  	1.43605
-740.236  	30.6502
-725.71  	128.612
-679.288  	38.9817
-723.091  	45.747
-1130.33  	203.392
-672.783  	5.10127
-726.988  	12.5156
-678.851  	11.9553
-689.108  	64.1495
-422.1  	3.53222
-729.681  	130.572
-742.542  	82.5977
-702.578  	145.612
-763.686  	104.934
-745.288  	16.4317
-1116.13  	30.6184
-665.372  	33.621
-695.287  	25.5122
-724.549  	83.8901
-1031.98  	4.40068
-1145.24  	129.748
-619.214  	48.3805
-757.747  	109.678
-723.615  	6.63681
-1169.34  	291.008
-690.054  	34.4144
-692.443  	83.623
-736.081  	26.7108
-712.089  	0.730648
-681.378  	46.0136
-742.597  	19.6344
-756.012  	25.0294
-723.194  	201.254
-701.547  	43.2621
-782.252  	50.4372
-730.143  	1.09633
-1116.46  	47.7049
-1152.5  	253.257
-777.158  	56.2399
-656.313  	43.6056
-704.202  	27.5148
-940.036  	402.573
-1153.14  	309.785
-681.339  	35.1032
-944.972  	82.282
-625.598  	18.622
-680.386  	49.6303
-1211.39  	205.108
-865.14  	396.909
-738.842  	18.6706
-1216.29  	32.59
-717.782  	19.4867
-600.72  	10.0428
-707.338  	2.93445
-1015.97  	5.44644
-686.318  	55.8279
-687.117  	3.3549
-692.583  	164.995
-767.478  	1.90486
-1024.78  	438.624
-749.17  	113.89
-693.319  	19.9607
-740.03  	2.06651
-698.804  	90.9188
-712.424  	1.30014
-708.354  	29.3057
-692.773  	40.0228
-710.508  	102.224
-1127.55  	90.0388
-657.321  	11.6924
-1005.03  	188.744
-738.639  	15.3087
-1082.98  	84.8788
-783.128  	68.7953
-670.517  	10.9726
-1002.19  	23.3951
-587.72  	33.7431
-686.961  	30.8789
-959.873  	435.125
-697.21  	98.0395
-693.481  	118.57
-755.512  	58.7293
-708.145  	68.0905
-1157.64  	395.617
-710.675  	111.82
-713.519  	88.4917
-706.987  	32.0095
-653.45  	26.461
-729.876  	74.0353
-686.987  	67.3927
-701.56  	1.34445
-714.709  	16.4044
-1100.41  	331.663
-1208.45  	40.0187
-680.203  	11.8236
-700.522  	10.2533
-1178.17  	406.773
-712.7  	11.4983
-811.802  	23.9113
-1153.36  	329.961
-998.246  	35.5321
-754.131  	24.5645
-690.992  	27.0327
-709.805  	15.7827
-624.945  	52.5903
-714.635  	19.2464
-960.715  	120.842
-718.792  	23.8913
-738.742  	25.2344
-637.903  	54.9579
-730.302  	23.9718
-766.319  	77.241
-770.05  	0.43269
-703.669  	6.99517
-707.495  	58.8784
-696.83  	68.8613
-1048.76  	44.6209
-741.418  	146.643
-683.901  	55.6014
-690.278  	96.0782
-1123.51  	135.722
-696.003  	121.054
-1139.52  	350
-749.185  	43.5422
-610.854  	7.39777
-1013.87  	84.1945
-743.088  	66.9351
-698.736  	26.1107
-945.416  	198.721
-661.564  	9.33676
-1042.71  	377.744
-695.482  	0.078196
-1090.29  	135.963
-787.121  	28.8281
-697.831  	6.21023
-708.65  	32.5768
-699.55  	23.5417
-715.772  	192.651
-707.582  	134.359
-711.149  	4.81418
-1001.94  	137.357
-695.622  	48.1013
-737.88  	1.80321
-681.727  	23.7636
-680.742  	12.7704
-1015.6  	66.3961
-729.737  	212.091
-1084.27  	30.5216
-596.333  	75.4231
-992.708  	107.417
-720.104  	64.2116
-1088.27  	246.84
-719.426  	62.0398
-734.056  	22.8242
-734.09  	163.238
-1073.44  	46.8057
-671.861  	10.7129
-781.643  	32.2583
-632.909  	68.4235
-662.209  	25.4761
-722.005  	80.9259
-760.255  	49.9354
-960.328  	203.604
-768.33  	11.2369
-771.806  	7.93355
-746.908  	71.3518
-1003.16  	86.5298
-760.128  	2.81924
-696.098  	27.8974
-690.884  	11.5058
-718.287  	34.3047
-1001.82  	240.767
-742.314  	40.494
-1218.77  	34.9951
-689.732  	55.7521
-1062.68  	145.604
-727.695  	155.493
-707.402  	70.2494
-949.489  	390.589
-733.155  	181.788
-718.126  	75.7148
-758.834  	31.5573
-1046.32  	61.0921
-1067.19  	52.3206
-716.552  	2.40897
-679.64  	8.4964
-668.981  	9.05627
-665.556  	4.25744
-1137.72  	17.6376
-712.658  	48.317
-699.453  	7.61006
-735.142  	72.2865
-711.194  	93.6548
-690.368  	5.56923
-633.127  	12.4626
-713.184  	70.965
-1079.62  	467.781
-745.05  	17.459
-719.962  	55.7864
-654.016  	2.01349
-785.66  	61.3247
-1002  	29.7421
-1067.76  	178.688
-689.363  	51.7709
-625.729  	83.8586
-728.447  	34.1051
-1242.29  	19.4526
-722.422  	7.75531
-688.872  	38.8735
-675.357  	24.0916
-714.517  	79.0913
-832.575  	353.997
-716.739  	34.6654
-649.086  	28.6046
-689.607  	28.1747
-652.194  	32.6047
-628.058  	45.1041
-713.011  	67.6756
-683.179  	23.2779
-734.749  	115.138
-1065.47  	21.0941
-709.26  	2.15913
-694.718  	59.8626
-728.164  	63.7832
-728.465  	77.7147
-699.588  	17.9252
-673.983  	20.7272
-1109.38  	164.022
-700.048  	6.03524
-695.807  	20.5396
-992.917  	302.563
-715.172  	59.8718
-626.283  	70.992
-711.909  	15.4505
-1071.1  	334.304
-705.711  	111.273
-698.175  	137.138
-710.623  	62.6073
-715.164  	53.1559
-1067.36  	52.4456
-694.92  	114.966
-722.42  	31.3775
-674.705  	12.592
-1077.65  	4.95634
-881.063  	387.175
-734.382  	39.748
-713.379  	96.4459
-719.724  	27.4751
-598.511  	18.9948
-715.249  	137.123
-709.983  	45.1824
-621.424  	12.4843
-1239.71  	69.1343
-1197.7  	121.526
-1078.25  	267.532
-1041.3  	143.218
-1122.06  	224.979
-793.126  	334.948
-1128.1  	422.294
-1006.28  	467.904
-936.333  	167.131
-923.478  	295.118
-1124.1  	326.908
-946.417  	206.086
-1096.42  	379.674
-1063.44  	307.331
-999.324  	118.779
-1169.02  	231.955
-1019.28  	275.749
-1094  	4.04875
-1185.42  	447.397
-1094.42  	302.894
-1231.04  	303.099
-1201.01  	359.635
-1090.47  	200.416
-1061.02  	292.188
-941.399  	369.174
-1016.44  	303.693
-1112.02  	362.002
-1023.82  	356.954
-1125.32  	193.162
-1115.46  	388.311
-1243.45  	94.4354
-1061.86  	158.525
-1253.78  	15.5399
-943.229  	109.23
-1162.37  	387.706
-993.702  	22.4892
-953.21  	348.378
-950.407  	203.074
-1044.01  	45.0724
-1195.72  	415.142
-1129  	369.707
-1158.72  	307.428
-1075.79  	265.053
-1095.03  	186.782
-1181.1  	156.968
-1108.69  	379.325
-972.449  	81.0294
-1229.46  	191.321
-1038.98  	279.693
-1201.5  	317.707
-1072.36  	317.407
-921.028  	403.964
-947.011  	374.992
-1160.94  	379.934
-1185.38  	117.552
-1112.68  	34.5526
-955.423  	161.019
-1028.33  	50.646
-1042.58  	307.446
-1142.41  	470.758
-1060.41  	89.5865
-1003.96  	57.5894
-1142.32  	268.51
-1148.39  	127.013
-990.224  	108.603
-1057.53  	429.582
-1036.57  	443.592
-1178.26  	85.0377
-1066.06  	255.282
-1096.11  	347.188
-1140.23  	540.691
-945.892  	27.5538
-1188.52  	186.597
-1018.03  	386.309
-1055  	388.826
-1023.47  	318.338
-1117.75  	284.547
-918.923  	437.638
-986.404  	406.628
-1177.31  	357.378
-1130.48  	362.887
-1155.12  	26.4036
-1023.46  	253.005
-1013.58  	11.7346
-1096.14  	204.417
-1221.86  	309.546
-1151.69  	429.267
-1021.97  	426.373
-881.461  	313.224
-1160.7  	326.578
-1144.47  	398.978
-980.567  	203.066
-1038.36  	193.293
-910.072  	386.441
-1060.11  	490.5
-967.082  	349.928
-968.243  	287.986
-1026.72  	372.623
-881.752  	399.702
-958.844  	140.795
-1008.56  	134.985
-1201.87  	401.524
-1213.92  	231.418
-1228.11  	167.528
-912.148  	443.607
-1177.7  	68.1156
-1001.77  	100.07
-1080.58  	498.56
-1136.89  	502.323
-923.74  	302.115
-921.435  	332.373
-1114.87  	467.356
-1040.49  	488.829
-1079.79  	120.526
-1198.66  	240.838
-1098.56  	91.3414
-1096.13  	103.184
-994.949  	305.904
-1091.46  	405.449
-1096.22  	171.055
-1158.87  	224.822
-1193.37  	240.815
-1060.41  	162.897
-1123.01  	41.1259
-977.263  	326.433
-1145.98  	486.105
-1134.06  	353.486
-946.572  	139.86
-1016.18  	118.487
-1081.7  	170.635
-1146.5  	34.5865
-1063.2  	42.8797
-1201.83  	306.731
-1160.26  	237.394
-1136.34  	189.235
-1070.55  	37.1275
-1153.48  	432.467
-1123.16  	332.5
-1144  	446.658
-587.086  	26.3204
-715.264  	128.92
-699.291  	77.6493
-721.645  	79.198
-692.962  	87.9146
-686.588  	72.5888
-678.157  	2.19159
-657.571  	3.42474
-1089.2  	234.347
-567.169  	10.3781
-725.817  	56.1898
-702.477  	1.20615
-607.398  	7.03002
-667.12  	4.70406
-731.451  	3.05411
-581.296  	2.43652
-767.773  	29.2386
-662.344  	16.6332
-712.819  	4.66605
-671.832  	8.18646
-753.091  	65.9486
-1148.34  	87.9134
-739.688  	211.338
-696.003  	49.4414
-1104.47  	490.878
-1110.81  	233.112
-1116.2  	393.821
-1062.47  	50.921
-685.889  	11.1417
-1090.77  	109.508
-753.875  	25.3562
-680.962  	6.71942
-696.446  	7.8734
-691.495  	1.9846
-684.266  	25.2506
-708.919  	89.1076
-723.543  	16.5853
-1201.35  	244.98
-941.075  	152.95
-695.642  	14.9683
-726.326  	186.798
-1035.43  	104.687
-752.583  	2.16254
-949.003  	345.438
-722.743  	57.9313
-720.05  	1.41107
-742.716  	4.30524
-1073.57  	1.98333
-764.652  	71.622
-735.812  	29.6558
-692.13  	149.537
-707.833  	178.347
-716.388  	95.5431
-1067.07  	160.042
-684.932  	23.628
-945.124  	357.168
-704.783  	28.9231
-684.35  	39.6924
-762.357  	83.0516
-1043.47  	12.4608
-731.623  	62.3409
-730.873  	14.8535
-698.068  	12.337
-731.959  	72.2624
-1148.32  	205.981
-690.995  	1.05264
-700.628  	54.7254
-761.345  	16.5091
-1043.55  	35.3591
-643.671  	6.89254
-827.189  	394.031
-703.185  	125.609
-1110.44  	356.58
-700.041  	175.537
-616.252  	4.94661
-687.845  	17.6537
-731.032  	53.8646
-755.476  	14.9901
-677.818  	21.1127
-752.797  	75.965
-964.837  	96.6109
-1013.68  	68.5829
-1068.33  	344.063
-564.045  	13.6598
-721.731  	71.136
-727.125  	18.6442
-696.117  	7.80649
-651.48  	12.6665
-1139.01  	137.125
-740.2  	77.4005
-683.269  	3.66754
-705.938  	101.676
-1063.65  	204.794
-738.884  	16.5271
-689.391  	4.54025
-688.967  	5.70528
-693.728  	32.8633
-869.522  	426.047
-747.372  	48.8938
-1057.14  	8.2718
-751.349  	6.78609
-712.338  	25.5231
-1062.25  	48.9553
-768.382  	87.9913
-671.005  	21.8688
-700.534  	56.6762
-653.996  	11.3521
-1069.49  	511.44
-719.396  	72.6495
-968.397  	24.6788
-765.921  	46.6371
-699.265  	19.959
-585.556  	7.37743
-720.922  	8.87247
-598.188  	103.381
-684.75  	1.63177
-717.364  	4.08855
-717.666  	54.5723
-802.806  	84.7733
-744.643  	21.7922
-704.635  	8.62025
-721.036  	49.6983
-712.182  	19.024
-733.218  	81.5747
-690.139  	54.5956
-1072.51  	174.78
-628.039  	3.74852
-732.225  	50.4686
-736.234  	183.55
-691.207  	95.1457
-634.719  	1.41369
-707.147  	39.1855
-1136.61  	20.4234
-720.479  	86.9361
-741.046  	132.986
-703.733  	9.82412
-1070.25  	100.629
-1093.76  	194.987
-675.811  	9.99316
-713.303  	6.92178
-1045.06  	2.72692
-701.67  	42.5959
-686.409  	38.2215
-706.741  	158.855
-748.705  	50.2523
-940.081  	151.383
-1038.13  	68.4581
-960.275  	217.587
-1022.49  	381.812
-678.16  	3.7606
-715.174  	15.944
-706.064  	46.7031
-1057.05  	0.287994
-469.202  	1.62591
-821.404  	433.723
-728.021  	26.3752
-695.27  	101.335
-726.1  	81.9829
-947.281  	87.9541
-720.616  	56.2831
-716.018  	5.83852
-737.198  	45.2081
-730.77  	13.0484
-693.417  	14.1393
-1016.58  	43.2386
-1238.29  	196.874
-1099.72  	382.228
-1234.2  	34.5642
-1180.39  	372.103
-1008.56  	94.6161
-1028.51  	305.763
-994.768  	71.1785
-1162.91  	77.6927
-930.763  	125.489
-1102.77  	378.075
-1137.4  	423.015
-1195.67  	186.093
-950.595  	75.5128
-954.41  	24.0207
-804.738  	307.334
-1145.55  	113.992
-914.262  	364.63
-1051.68  	236.696
-1186.87  	57.3336
-1037.27  	213.412
-993.147  	461.355
-1054  	296.637
-1221.06  	12.3721
-922.146  	332.48
-1038.19  	377.898
-1028.33  	206.762
-1091.42  	422.876
-1069.71  	256.054
-1025.53  	347.789
-1115.63  	167.004
-1020.47  	451.125
-1113.17  	517.531
-1110.92  	136.628
-1092.86  	71.3886
-1003.17  	198.18
-873.507  	384.229
-967.778  	136.279
-1144.69  	285.904
-1142.37  	344.203
-1069.38  	2.08259
-1147.14  	495.615
-1020.49  	438.637
-1130.08  	188.381
-965.182  	79.9372
-1008.74  	181.187
-1181.39  	233.557
-1154.34  	383.118
-1191.35  	321.28
-902.079  	316.874
-864.354  	342.742
-1218.32  	246.844
