25480
-1602.96  	282.58
-1109.23  	12.5771
-1055.95  	47.3817
-1143.29  	3.04897
-1089.54  	87.8818
-1117.4  	31.0399
-1133.27  	127.11
-1047.3  	8.92749
-1033.96  	16.0182
-1601.35  	9.35545
-1275.91  	382.402
-1092.47  	0.418457
-1259.75  	32.8439
-1203.99  	62.338
-1180  	328.004
-1088.97  	3.29153
-1365.16  	38.7709
-1134.71  	167.9
-1085.35  	64.6495
-1340.23  	179.652
-1047.2  	10.9137
-1100.07  	447.785
-1267.53  	31.6746
-1151.58  	127.883
-1082.78  	5.6293
-1076.99  	22.5438
-1167.96  	143.15
-1137.82  	34.4176
-1160.75  	57.6508
-1055.89  	34.8451
-1685.63  	92.9326
-1082.2  	33.0769
-1501.3  	269.78
-1247.64  	71.9543
-1272.6  	80.95
-1197.48  	63.4371
-1476.58  	85.4819
-1484.46  	73.3191
-1132.64  	268.871
-1120.79  	14.4021
-1561.67  	0.368518
-1436.8  	635.26
-1476.62  	388.228
-1625.84  	335.842
-1475.35  	345.094
-1273.71  	472.473
-1310  	459.737
-1440.11  	380.238
-1265.33  	582.757
-1670.35  	2.69391
-1571.41  	501.997
-1410.66  	118.912
-1218.13  	564.115
-1511.41  	615.299
-1317.18  	276.335
-1454.85  	170.518
-1549.88  	24.7725
-984.87  	455.084
-1500.29  	221.196
-1370.85  	79.243
-1634.83  	392.992
-1460.33  	504.976
-1420.57  	585.56
-1617.87  	455.198
-1519.53  	615.471
-1326.78  	382.382
-1388.28  	571.845
-1309.09  	103.56
-1617.62  	191.736
-1477.61  	594.698
-1658.2  	254.923
-1483.38  	518.072
-1255.17  	130.654
-1464.81  	120.98
-1489.07  	289.187
-1225.8  	190.62
-1419.29  	631.517
-1614.96  	406.035
-1330.15  	464.642
-1414.72  	81.3984
-1674.08  	303.953
-1518.32  	708.524
-1273.23  	312.486
-1449.34  	72.1312
-1232.7  	260.49
-1223.85  	393.191
-1567.36  	621.308
-1568.14  	168.466
-1658.88  	216.228
-1510.17  	492.468
-1281.68  	24.2031
-1444.76  	273.944
-1116.05  	519.9
-1655.02  	75.2318
-1356.66  	580.359
-1389.84  	469.275
-1173.53  	370.505
-1416.18  	0.822856
-1594.26  	210.834
-1422.1  	25.0468
-1379.84  	275.504
-1415.8  	444.46
-1378.27  	579.406
-1436  	643.689
-1611.64  	8.57218
-1546.85  	233.423
-1026.4  	474.858
-1524.04  	397.81
-1408.08  	279.246
-1496.32  	403.914
-1547.45  	124.796
-1211.8  	505.649
-1487.41  	347.043
-1266.3  	216.664
-1622.2  	11.0318
-1245.5  	55.5194
-962.838  	608.088
-1460.09  	39.6877
-1509.58  	348.407
-1546.37  	204.953
-1595.69  	419.303
-1252.22  	252.921
-1281.93  	393.082
-1154.66  	449.697
-1631.52  	396.218
-1406.08  	620.316
-1217.45  	319.554
-1610.66  	257.724
-1396.79  	22.5906
-1335.3  	361.942
-1533.37  	10.4858
-1628.72  	433.818
-1375.24  	350.099
-1458.3  	656.145
-1104.2  	1052.32
-1076.34  	506.991
-1579.69  	156.361
-1412.98  	229.914
-1348.03  	188.388
-1280.54  	93.4479
-1436.67  	363.034
-1316.95  	629.934
-1386.54  	172.198
-1280.66  	343.688
-1539.64  	708.583
-1428.69  	93.1634
-1497  	279.022
-1389.88  	600.772
-1297.56  	47.9227
-1382.58  	605.28
-1516.3  	73.4046
-1616.31  	75.6851
-1608.78  	164.979
-1316.41  	513.014
-1465.68  	46.4595
-1363.32  	213.685
-1513.26  	409.95
-1511.92  	440.302
-1563.7  	596.719
-1241.4  	680.741
-1575.32  	490.075
-1319.78  	656.839
-1598.36  	557.164
-1478.21  	187.256
-1545.91  	359.04
-1599.66  	421.78
-1358.17  	535.03
-1521.75  	471.215
-1326.57  	132.388
-1524.23  	450.684
-1540.97  	396.874
-1445.78  	33.3323
-1658.38  	116.344
-1537.19  	4.5635
-1649.4  	414.663
-1473.12  	373.849
-1550.63  	458.195
-1386.76  	243.708
-1031.64  	486.593
-1568.56  	390.64
-1305.92  	431.328
-1485.68  	706.688
-1430.08  	460.693
-1384.28  	670.637
-1653.94  	286.982
-1196.45  	432.256
-1398.95  	526.084
-1526.75  	109.977
-1375.88  	274.182
-1629.64  	466.266
-1417.46  	123.3
-1557.61  	53.8182
-1413.05  	40.9007
-1686.29  	183.97
-1469.56  	801.357
-1490.45  	558.593
-1411.72  	388.293
-1466  	205.533
-1610.77  	512.819
-1606.33  	126.659
-1461.01  	174.819
-1389.32  	387.439
-1485.86  	319.748
-1308.13  	178.084
-1573.89  	507.443
-1011.62  	1.40518
-1161.93  	71.0176
-1121.26  	87.1106
-1095.43  	76.0424
-1071.7  	5.85222
-1583.33  	17.5939
-1158.79  	108.626
-1351.5  	357.478
-1101.35  	8.61619
-1015.48  	133.803
-1093.57  	48.9928
-1307.8  	544.899
-1587.11  	269.627
-1482.11  	53.8389
-1578.9  	10.4203
-1161.14  	32.5691
-1148.5  	209.585
-1659.8  	17.7026
-1199.33  	129.018
-1542.14  	666.223
-1484.34  	359.164
-1620.59  	256.928
-1291.41  	287.485
-1263.66  	109.266
-1070.13  	74.109
-1063.01  	112.662
-1294.21  	83.9474
-1110.53  	30.6026
-1536.5  	40.6001
-1195.17  	41.9227
-1615.61  	60.9454
-1094.05  	72.44
-1091.87  	64.8018
-1164.39  	68.9044
-1484.66  	506.939
-1253.76  	209.871
-1625.22  	19.6218
-1099.4  	15.3056
-1209.84  	156.378
-1346.66  	271.41
-1054.22  	4.08656
-1102.14  	59.1978
-1127.69  	16.397
-1208.61  	100.978
-1309.11  	253.004
-1081.4  	42.9105
-1569.47  	266.167
-1620.03  	193.719
-1237.45  	51.3373
-1098.71  	52.0491
-1271.91  	115.354
-1123  	171.631
-1326.53  	12.6057
-1318.84  	471.87
-1052.19  	39.6354
-1531.42  	256.255
-1073.21  	308.619
-1558.38  	576.254
-1084.33  	92.2795
-1082.22  	81.5572
-1084.67  	13.5527
-1095.83  	103.5
-1146.21  	8.9037
-1031.9  	80.3576
-1074.31  	155.051
-1407.57  	382.06
-1550.57  	28.5345
-1065.54  	29.2541
-1633.52  	405.852
-1269.2  	710.594
-1239.95  	1.36852
-1091.25  	25.2731
-1177.26  	1.07004
-1197.74  	524.504
-1276.84  	262.272
-1044.11  	26.1447
-1340.65  	233.883
-1107.56  	171.248
-1194.86  	557.545
-1100.03  	150.381
-1082.7  	17.4315
-993.546  	32.6782
-1109.62  	64.752
-1081.53  	41.9969
-1047.03  	9.39704
-1141.74  	60.4645
-1484.67  	366.988
-1550.11  	89.7284
-1620.95  	106.019
-1071.01  	15.0948
-1504.37  	639.131
-1106.49  	79.0477
-1496.03  	149.184
-1168.1  	22.3926
-1126.72  	20.2388
-1260.74  	188.697
-1114.19  	134.03
-1285.22  	370.579
-1164.28  	66.3834
-1285.16  	133.946
-1267.75  	40.9641
-1059.65  	57.0683
-1209.98  	41.8516
-1224.94  	89.4772
-1060.78  	69.6521
-1622.88  	284.308
-1039.7  	0.503111
-1131  	200.023
-1057.85  	10.42
-1241.25  	34.3313
-1617.19  	8.78787
-1143.56  	45.1374
-1086.04  	113.668
-1088.4  	179.097
-1115.26  	33.1588
-1237.35  	583.637
-1270.47  	134.352
-1082.03  	4.79261
-1541.29  	41.6877
-1473.74  	133.192
-1132.62  	25.243
-1106.54  	89.2501
-1138.48  	95.6524
-1138.73  	22.3408
-1443.5  	40.4692
-997.338  	16.4361
-1150.26  	139.28
-1201.46  	29.5834
-1086.8  	21.507
-1155.57  	7.19552
-1173.57  	90.3252
-1099.98  	138.861
-1308.19  	97.4607
-1641.98  	5.44179
-1583.77  	138.161
-1140.38  	40.3395
-1223.72  	335.115
-1450.67  	262.212
-1063.74  	68.9964
-1556.93  	268.583
-1557.16  	158.12
-1654.47  	117.578
-1142.37  	6.82754
-1250.59  	234.197
-1342.42  	455.031
-1455.99  	300.905
-1399.83  	524.75
-1573.22  	344.676
-1158.59  	376.392
-1627.09  	390.687
-1516.08  	644.684
-1361.65  	551.395
-1389.55  	510.221
-1550.34  	701.85
-1377.8  	365.295
-1550.38  	438.996
-1478.73  	264.926
-1576  	572.674
-1264.4  	588.816
-1320.06  	628.705
-1529.12  	111.752
-1672.99  	298.686
-1567  	100.235
-1205.9  	565.931
-1376.69  	37.2862
-1448.2  	23.6108
-1688.46  	139.462
-1383.5  	147.317
-1436.19  	528.643
-1517.8  	279.049
-953.315  	552.614
-1350.83  	453.669
-1490.82  	288.245
-1261.04  	494.031
-1537.64  	631.343
-1463.14  	633.489
-1656.32  	59.7042
-1476.78  	43.2209
-1293.95  	131.163
-1378.98  	511.554
-1602.88  	73.8412
-1446.23  	112.194
-1340.22  	435.864
-1632.98  	483.327
-1327.63  	479.035
-1530.58  	223.103
-1661.75  	182.2
-1474.92  	285.02
-1527.66  	130.255
-1216.19  	410.29
-1224.41  	253.389
-1534.12  	398.597
-1302.73  	544.688
-1177.74  	428.738
-1593.59  	450.698
-1350.5  	400.266
-1300.34  	222.14
-1647.81  	60.4015
-1462.86  	456.382
-1595.56  	56.0226
-1242.49  	102.729
-1447.04  	559.691
-1296.57  	357.82
-1423.62  	549.993
-1449.63  	402.25
-1362.82  	576.962
-1345.73  	601.745
-1535.87  	57.5504
-1448.51  	226.781
-1689.54  	87.5076
-382.618  	1397.99
-1442.07  	591.992
-1265.86  	586.463
-1314.43  	184.299
-1668.52  	83.7286
-1380.78  	638.463
-1529.26  	153.958
-1505.63  	329.669
-1615.93  	142.79
-1582.75  	306.81
-1422.78  	398.268
-1658.34  	176.008
-1465.71  	171.194
-1497.5  	713.506
-1354.57  	580.924
-1597.33  	558.371
-1458.35  	296.905
-1469.74  	675.971
-1481  	245.815
-1370.71  	574.59
-1406.91  	569.699
-1414.47  	282.491
-1308.7  	335.875
-1450.85  	350.345
-1229.91  	556.497
-1571.35  	531.082
-1475.03  	487.947
-1342.09  	636.624
-1223.41  	472.922
-1693.19  	19.4721
-1564.57  	93.5501
-1499.02  	244.35
-1511.72  	46.7123
-1499.07  	611.352
-1499.13  	667.669
-1295.3  	505.162
-1414.03  	548.555
-1220.8  	329.147
-1385.04  	497.646
-1670.95  	57.1744
-1589.55  	120.417
-1314.02  	44.3565
-1417  	208.455
-1322.16  	677.495
-1603.34  	526.552
-1535.36  	570.211
-1274.74  	493.669
-1421.94  	323.103
-1571.03  	126.163
-1516.04  	659.704
-1484.58  	338.856
-1281.21  	226.354
-1657.87  	289.933
-1198.47  	402.023
-1639.61  	80.7838
-1544.2  	254.363
-1394.19  	60.0671
-1547.08  	548.399
-1535.4  	638.589
-1289.29  	369.833
-959.586  	675.283
-1472.15  	407.837
-1448.22  	600.887
-1490.27  	363.864
-1267.78  	506.126
-1461.5  	546.876
-1604.67  	462.776
-1641.45  	199.066
-1529.86  	227.751
-1234.89  	374.777
-1436.42  	431.376
-1412.15  	175.991
305.531  	1224.04
-1591.26  	394.153
-1376.63  	647.051
-1423.75  	429.844
-1252.11  	134.686
-1369.77  	579.923
-1318.09  	512.791
-1541.01  	465.797
-1328.22  	591.549
-1549.37  	410.324
-1357.84  	444.81
-1258.46  	461.297
-1509.24  	272.611
-1565.32  	657.435
-1509.98  	625.004
-1485.76  	384.437
-1343.84  	481.913
-1455.67  	276.449
-1624.6  	155.912
-1291.99  	739.342
-1330.59  	282.399
-1576.28  	521.532
-1473.01  	552.225
-1406.88  	363.822
-1151.92  	516.436
-1341.04  	304.834
-1635.44  	72.6214
-1528.33  	735.282
-1637.23  	102.495
-1457.65  	155.761
-1581.33  	11.5791
-1537.39  	311.835
-1162.52  	483.825
-1485.55  	649.057
-1510.16  	493.056
-1391.52  	57.9597
-1497.98  	698.254
-1494.24  	293.032
-1564.3  	314.178
-1642.77  	241.13
-1502.59  	713.195
-1404.37  	342.024
-1406.4  	364.725
-1416.01  	16.0857
-1667.28  	216.228
-1537.14  	698.668
-1306.46  	356.318
-1380.05  	662.394
-1337.65  	268.628
-1381.17  	461.924
-1375.28  	27.5875
-1308.34  	405.763
-1423.32  	149.23
-1479.48  	316.944
-1591.16  	216.022
-1600.41  	220.888
-1174.59  	454.534
-1224.37  	543.816
-1360.19  	416.121
-1345.04  	217.455
-1359.63  	131.106
-1519.4  	472.348
-1560.7  	294.508
-1643.07  	239.852
-1139.17  	536.861
-1435.25  	663.42
-1453.26  	319.719
-1078.22  	62.4102
-1324.95  	553.776
-1194.73  	92.5675
-1181.68  	67.1452
-1097.5  	157.896
-1640.36  	129.454
-1072.99  	12.0722
-1179.11  	72.0463
-1093.13  	163.648
-1034.8  	72.1336
-1234.07  	117.786
-1517.48  	105.773
-1594.69  	585.143
-1581.8  	51.7897
-1230.47  	48.7005
-1132.81  	250.155
-1072.7  	14.8808
-1476.17  	11.6411
-1112.09  	77.6916
-1123.72  	3.34834
-1277.5  	82.2445
-1027.87  	28.9917
-1182.23  	51.0659
-992.186  	49.539
-1116.9  	2.02884
-1157.43  	252.661
-1071.55  	48.5369
-1111.41  	70.8885
-1286.31  	165.15
-1061.71  	6.7474
-1586.55  	192.185
-1236.09  	131.849
-1122.84  	138.277
-1132.96  	56.9236
-1390.27  	132.553
-1174.88  	87.7934
-1134.62  	43.8851
-1061.63  	67.8636
-1627.28  	63.448
-1140.65  	122.752
-1547.54  	180.397
-1052.84  	78.593
-1078.02  	145.456
-1419.35  	171.742
-1069.19  	67.6638
-1242.85  	60.0668
-1154.76  	48.1717
-1414.96  	597.608
-1078.13  	75.6107
-1277.52  	75.1649
-1465.72  	434.457
-1369.42  	332.838
-1131.33  	3.65085
-1090  	211.269
-1549.91  	515.204
-1556.5  	442.479
-1069.5  	90.2729
-1242.53  	130.4
-1365.92  	392.997
-936.429  	744.066
-1129.82  	14.5912
-1162.71  	67.0635
-1045.82  	35.9551
-1202.62  	95.7515
-1291.75  	448.96
-1106.24  	75.7273
-1110.93  	1.91979
-1130.94  	108.042
-1117.31  	33.9417
-1138.69  	38.0299
-1132.4  	95.3194
-1532.46  	83.6016
-1085.81  	36.3436
-1140.45  	97.7811
-1034.87  	18.7599
-1251.81  	110.986
-1542.42  	588.619
-1207.28  	232.028
-1571.8  	74.3412
-1088.84  	30.1851
-1165.52  	160.311
-1101.45  	112.176
-1144.96  	65.5202
-1259.48  	116.609
-1073.75  	4.06719
-1114.37  	101.791
-1230.39  	57.2651
-1089.95  	213.551
-1277.23  	129.634
-1254.8  	271.911
-1260.85  	71.6571
-1248.8  	154.47
-1452.76  	143.78
-1047.98  	5.85951
-1562.58  	301.005
-1119.09  	5.3149
-1143.38  	132.463
-1064.46  	102.605
-944.376  	3.11567
-1089.99  	107.314
-1089.71  	49.5233
-1309.96  	170.904
-1094.93  	102.557
-1179.59  	149.456
-1044.78  	10.8328
-1486.38  	460.802
-1227.6  	91.8832
-1494.29  	379.154
-1276.29  	27.7794
-1175.94  	17.6915
-1230.79  	39.1109
-1074.43  	27.1539
-1151  	12.9092
-1576.68  	51.4248
-1633.73  	157.841
-1281.89  	185.482
-1508.42  	574.048
-1567.85  	80.9945
-1056.5  	23.1275
-1420.64  	655.39
-1115.47  	187.976
-1308.89  	107.42
-1061.55  	30.4467
-1437.14  	67.1751
-1531.79  	234.986
-1454.5  	596.779
-1083.53  	177.723
-1217.35  	61.1146
-1149.44  	199.087
-1138.56  	11.0578
-1027.68  	57.6472
-1615.65  	18.8088
-1625.98  	86.339
-1128.26  	38.1477
-1635.76  	49.6769
-1053.24  	52.1699
-1134.53  	56.7729
-1083.04  	25.5151
-1617.53  	9.47366
-1127.2  	0.669887
-1613.38  	405.769
-1322.05  	218.1
-1148.32  	0.290067
-1050.36  	22.4688
-1164.5  	60.8426
-1623.34  	74.7397
-1155.79  	34.6514
-956.653  	6.97274
-1082.06  	45.0434
-1489.49  	550.598
-1639.68  	4.64185
-1174.92  	0.962277
-1125.42  	241.203
-1232.73  	543.745
-1504.7  	243.158
-1496.5  	492.113
-1573.19  	647.841
-1397.62  	532.854
-1580.03  	393.786
-1425.82  	284.034
-1582.06  	347.976
-1635.51  	458.533
-1543.41  	306.88
-1306.32  	185.093
-1610.6  	158.758
-1328.68  	586.331
-1401.69  	50.8256
-1692.28  	38.974
-1670.96  	128.119
-1205.94  	346.911
-1619.5  	185.453
-1440.94  	402.687
-1491.38  	160.88
-1567.12  	410.624
-1552.47  	75.9202
-1500.87  	293.441
-1620.11  	23.8603
-1326.13  	110.485
-1324.51  	488.648
-1581.03  	223.338
-1599.67  	268.245
-1335.34  	440.977
-1495.78  	130.061
-1348.03  	211.192
-1488.8  	222.737
-1645.06  	407.459
-1559.95  	454.261
-1255.65  	165.544
-1425.44  	668.697
-1222.82  	444.92
-1299.49  	611.915
-1478.71  	466.165
-1396.25  	432.512
-1499.08  	332.075
-1407.9  	629.856
-1509.73  	735.474
-1560.65  	263.308
-1530.42  	469.902
-1459.31  	637.491
-1550.6  	576.053
-1412.05  	499.45
-1416.56  	673.519
-1447.86  	330.037
-1526.06  	626.835
-1350.24  	365.406
-1578.94  	575.618
-1597.17  	61.2502
-1166.49  	520.253
-1455.25  	220.429
-1537.92  	492.867
-1650.29  	138.459
-1335.19  	475.648
-1600.21  	256.383
-1378.61  	572.405
-1539.87  	468.101
-1530.67  	300.978
-1599.81  	46.9299
-1512.73  	273.508
-1373.64  	292.271
-1606.9  	268.404
-1453.7  	148.194
-1675.22  	26.1096
-1566.02  	270.395
-1272.11  	412.57
-1458.17  	688.973
-1581.08  	84.6385
-1460.89  	272.676
-1519.33  	299.261
-1465.88  	31.1656
-1423.97  	316.331
-1396.38  	186.136
-1167.04  	319.556
-1634.37  	1.02305
-1578.11  	204.368
-1397.92  	615.444
-1667.02  	259.094
-1457.93  	576.429
-1619.82  	263.433
-1585.21  	433.224
-1477.06  	158.305
-1526.01  	22.4708
-1657.56  	94.0665
-1493.37  	433.094
-1525.88  	423.307
-1486.16  	605.355
-1478.05  	338.949
-1432.34  	574.636
-1450.9  	4.46392
-1584.06  	370.078
-1604.73  	2.26552
-1297.72  	466.669
-1524.26  	701.812
-1398.15  	206.484
-1374.28  	809.364
-1457.02  	544.025
-1418.61  	460.046
-1562.22  	156.497
-1514.09  	281.218
-1317.12  	456.636
-1547.01  	409.315
-1546.62  	546.368
-1570.99  	94.4171
-1575.06  	214.46
-1424.22  	376.696
-1518.27  	572.927
-1484.48  	10.3246
-1633.54  	76.7985
-1597.68  	16.2213
-1600.22  	300.623
-1560.18  	648.727
-1616.27  	50.4387
-1413.46  	283.368
-1446.23  	482.695
-1488.75  	83.5579
-1331.96  	613.72
-1434.62  	435.591
-1556.76  	474.686
-1451.5  	177.902
-1280.1  	180.316
-1363.67  	181.437
-1641.94  	384.744
-1518.41  	56.6691
-1419.62  	56.5667
-1217.66  	579.948
-1557.85  	369.763
-1511.54  	226.654
-1452.36  	611.683
-1321.41  	380.927
-1398.44  	49.659
-1437.66  	275.004
-1340.32  	87.9727
-1542.48  	304.685
-1510.87  	329.344
-1337.22  	23.1186
-1196.57  	424.547
-1303.66  	477.097
-1280.47  	334.954
-1213.64  	349.595
-1555.64  	600.676
-1670.79  	30.5878
-1512.65  	602.336
-1549.85  	577.478
-1419.63  	723.6
-1386.13  	491.729
-1507.86  	399.724
-1604.2  	368.218
-1404.06  	396.211
-1568.44  	417.903
-1642.84  	230.443
-1587.27  	507.555
-1462.49  	344.905
-1531.39  	278.559
-1470.36  	71.8603
-1562.29  	233.995
-1317.28  	209.75
-1088.63  	41.2511
-1054.34  	14.1205
-1095.97  	209.44
-1457.81  	680.326
-1633.65  	26.306
-1183.95  	36.5778
-1105.68  	116.929
-1100.22  	151.795
-1592.76  	266.606
-1247.22  	46.3156
-1246.48  	21.9265
-1173.58  	143.721
-1582.02  	34.0719
-1096.06  	10.0535
-1093.24  	96.7626
-1183.76  	72.9183
-1034.44  	93.0656
-1641.37  	172.66
-1095.58  	77.1447
-1421.3  	379.323
-1221.97  	18.9607
-1484.59  	39.3793
-1214.69  	273.861
-1132.88  	70.9504
-1100.36  	166.623
-1581.34  	136.733
-1139.26  	81.4623
-1546.73  	58.0182
-1134.12  	180.03
-1056.21  	71.9786
-1225.13  	22.3272
-1091.78  	7.20079
-1204.13  	39.5868
-1232.69  	139.212
-1132.24  	109.728
-1029.64  	64.3295
-1060.07  	5.22657
-1273.62  	136.734
-1526.26  	70.1841
-1630.63  	253.857
-1462.7  	185.664
-1542.03  	28.4938
-1284.65  	259.975
-1220.45  	94.8972
-1054.54  	10.7782
-1122.26  	20.4409
-1042.04  	6.01991
-1627.84  	109.372
-1461.14  	18.7159
-1111.77  	184.265
-1075.43  	42.6487
-1111.61  	7.71519
-1088.49  	219.372
-1269.56  	369.97
-1069.12  	35.0138
-1207.68  	83.4289
-1082.44  	34.6997
-1145.79  	8.74753
-1257.42  	195.647
-1129.14  	14.5973
-1231.42  	306.013
-1127.57  	173.686
-1455.75  	342.132
-1110.61  	11.7791
-1367.19  	275.296
-1638.91  	129.913
-1162.38  	96.3631
-1027.86  	111.983
-1096.51  	60.9614
-1363.26  	528.221
-1248.15  	369.817
-1092.18  	104.772
-1672.9  	4.76333
-1620.53  	17.2819
-1101.86  	23.2616
-1185.72  	30.3476
-1115.51  	230.314
-1544.2  	92.4311
-1118.84  	6.35796
-1372.42  	113.755
-1431.89  	457.777
-1645.72  	52.1641
-1068.54  	40.3536
-1126.1  	51.9331
-1060.91  	19.418
-1475.42  	231.533
-1070.24  	78.0322
-1089.62  	234.356
-1189.12  	131.001
-1158.77  	248.684
-1200.35  	203.752
-1114.15  	352.854
-1651.25  	9.18534
-1096.6  	86.1038
-1571.86  	111.972
-1105.61  	13.1092
-1527.49  	116.764
-1139.65  	77.4886
-1288.59  	224.118
-1307.6  	106.854
-1640.83  	32.1177
-1085.42  	34.4927
-1187.07  	125.511
-1615.24  	112.761
-1198  	28.755
-1518.08  	59.587
-1093.49  	37.1746
-1500.47  	551.474
-1527  	516.044
-1090.66  	22.0002
-1623.81  	94.7613
-1076.58  	3.65564
-1375.51  	511.42
-1192.51  	391.617
-1107.59  	166.46
-1094.56  	10.3197
-1088.66  	1.81328
-1271.11  	176.965
-1519.61  	468.451
-1081.49  	36.7612
-1078.65  	4.84534
-1568.11  	216.353
-1120.29  	89.0686
-1545.23  	234.107
-1085.09  	207.187
-1141.54  	287.388
-1312.64  	62.9433
-1516.71  	83.8997
-1083.54  	5.31714
-1168.89  	31.5425
-1072.77  	23.1554
-1258.87  	134.991
-1350.87  	407.111
-1542.82  	38.3494
-1071.16  	17.8248
-1291.28  	13.6618
-1157.5  	98.071
-1083.41  	153.248
-1514.59  	116.59
-1511.15  	378.197
-1526.45  	90.331
-1130.23  	165.058
-1267.55  	162
-1254.33  	92.6486
-1214.27  	214.745
-1515.6  	105.29
-1532.59  	544.755
-1474.67  	5.33084
-1293.24  	579.766
-1431.56  	183.465
-1607.49  	419.36
-1383.24  	196.512
-1158.72  	325.776
-1402.85  	361.329
-1243.97  	170.468
-1601.85  	301.314
-1539.66  	610.55
-1588.51  	133.541
-1366.8  	640.762
-1327.52  	359.582
-1551.59  	637.458
-1326.39  	488.259
-1434.18  	543.191
-1586.63  	435.953
-1461.28  	104.804
-1357.79  	218.752
-1538.15  	300.508
-1404.02  	387.36
-1326.67  	91.1791
-1554.6  	433.4
-1291.6  	165.637
-1647.15  	75.7057
-1545.69  	321.016
-1466.37  	574.164
-1604.31  	198.456
-1547.67  	375.619
-1412.56  	418.177
-1347.9  	379.396
-1590.2  	126.878
-1557.38  	619.704
-1557.07  	388.688
-1419.35  	576.973
-1478.5  	691.383
-1342.64  	318.586
-1326.76  	502.127
-1448.66  	195.361
-1488.5  	667.957
-1548.33  	139.544
-1449.83  	545.711
-1473.69  	441.251
-1395.6  	522.853
-1433.48  	11.6742
-1551.88  	209.464
-1305.31  	150.963
-1569.22  	602.933
-1591.53  	507.449
-1640.21  	344.683
-1338.18  	622.663
-1495.63  	643.168
-1487.17  	544.071
-1297.73  	379.54
-1331.54  	394.333
-1575.91  	260.75
-1429.67  	410.892
-1521.09  	117.031
-1360.87  	270.787
-1438.99  	478.327
-1297.59  	479.873
-1578.76  	364.783
-1462.02  	305.663
-1252.3  	554.796
-1661.43  	9.41366
-1623.32  	208.361
-1600.95  	226.936
-1564.36  	346.82
-1404.28  	649.475
-1371  	254.674
-1285.89  	371.394
-1330.49  	521.836
-1551.74  	387.116
-1496.07  	543.672
-994.613  	566.885
-1625.69  	390.415
-1455.84  	305.083
-1363.03  	573.077
-1040.57  	669.538
-1223.23  	463.885
-1365.37  	73.6291
-1420.75  	360.331
-1331.39  	5.62308
-1673.23  	288.899
-1225.98  	530.104
-1479.32  	203.142
-1349.05  	107.442
-1278.89  	228.937
-1347.15  	382.732
-1521.53  	230.373
-1482.23  	288.788
-1477.52  	141.704
-1406.38  	152.99
-1426.93  	281.397
-1421.65  	400.628
-1454.41  	119.656
-1454.97  	507.125
-1510.27  	683.619
-1401.67  	189.626
-1606.37  	521.739
-1675.55  	48.7274
-1578.42  	296.176
-1436.96  	98.5867
-1422.09  	538.409
-1341.54  	129.368
-1458.46  	53.4498
-1351.73  	6.12612
-1252.71  	529.224
-1632.47  	426.53
-1446.33  	380.133
-1515.67  	175.43
-1599.49  	570.385
-1400.54  	330.1
-1533.2  	604.909
-1522.94  	378.954
-1507.84  	707.89
-1408.22  	249.367
-1324.18  	34.4604
-1616.51  	474.049
-1282.5  	601.088
-1539.32  	229.998
-1193.58  	248.725
-1512.47  	287.164
-1360.1  	418.987
-1271.64  	423.208
-1347.96  	625.323
-1565.39  	453.232
-1444.34  	604.037
-1389.37  	164.167
-1404.16  	469.249
-1594.34  	118.074
-1613  	91.135
-1512.62  	603.442
-1538.16  	374.381
-1566.09  	369.994
-1344.27  	555.094
-1274.42  	365.342
-1526.16  	139.651
-1440.27  	151.647
-1110.74  	516.989
-1522.49  	703.13
-1341.02  	399.655
