21050
-1219.36  	284.955
-1054.25  	389.857
-1086.69  	381.549
-1200.31  	318.096
-1045.34  	481.51
-1375.77  	2.86727
-1290.18  	412.766
-1174.73  	93.7374
-1013.7  	467.138
-1257.89  	511.167
-1097.95  	225.009
-1196.81  	140.826
-1290.58  	25.1547
-830.127  	378.591
-1249  	185.64
-1135.48  	63.6338
-1356.29  	325.912
-1213.56  	418.337
-1172.5  	482.646
-1346.16  	377.191
-1261.23  	511.4
-1101.37  	317.702
-1141.19  	470.029
-1087.15  	86.121
-1330.75  	157.99
-1222.6  	492.477
-1374.01  	210.845
-1224.5  	427.594
-1048.27  	110.123
-1204.03  	98.7268
-1231.9  	239.248
-1015.76  	158.235
-1180.46  	523.368
-1339.27  	336.178
-1096.98  	366.656
-1172.22  	67.2248
-1390.16  	252.007
-1261.77  	588.173
-1061.5  	263.928
-1198.69  	59.4427
-1023.03  	216.224
-1014.68  	324.923
-1300.9  	514.946
-1292.29  	139.046
-1367.49  	177.632
-1248.46  	407.218
-1061.2  	20.58
-1196.03  	233.755
-925.964  	431.433
-1368.43  	62.2276
-1122.55  	479.677
-1151.31  	390.32
-978.779  	308.262
-1179.64  	2.33519
-1310.58  	173.456
-1180.73  	21.692
-1145.84  	228.823
-1171.03  	366.73
-1139.43  	479.328
-1179.14  	528.902
-1338.32  	6.73864
-1275.36  	192.532
-861.746  	397.112
-1256.67  	328.049
-1165.98  	232.997
-1240.42  	334.971
-1286.68  	103.1
-1006.69  	421.625
-1234.22  	287.257
-1051.91  	177.82
-1349.06  	13.5337
-1032.6  	46.2358
-816.708  	489.292
-1216.19  	33.3947
-1257.56  	290.189
-1283.13  	169.761
-1322.58  	349.257
-1038.61  	208.15
-1060.43  	324.33
-957.829  	371.944
-1350.7  	328.006
-1165.38  	514.66
-1013.5  	263.157
-1333.78  	207.829
-1162.43  	21.5905
-1108.71  	300.09
-1258.88  	8.41591
-1340.12  	356.739
-1137.87  	289.301
-1199.79  	540.376
-930.026  	827.966
-897.625  	420.608
-1309.78  	129.325
-1170.41  	190.561
-1116.43  	155.938
-1059.14  	77.1554
-1186.54  	299.907
-1093.54  	521.327
-1149.04  	142.162
-1060.09  	281.111
-1279.97  	588.052
-1182.23  	77.2833
-1238.67  	231.227
-1144.46  	495.063
-1072.98  	39.801
-1147.36  	502.179
-1259.98  	57.3134
-1343.47  	64.5926
-1339.07  	136.825
-1087.8  	424.027
-1215.78  	35.4589
-1129.99  	177.108
-1255.43  	342.318
-1254.04  	365.731
-1296.24  	492.963
-1031.71  	560.52
-1303.64  	407.614
-1093.12  	542.026
-1326.78  	463.284
-1222.65  	153.149
-1269.86  	294.785
-1330.42  	352.368
-1115.26  	438.997
-1252.9  	387.832
-1099.48  	110.005
-1254.06  	371.143
-1275.02  	322.962
-1203.11  	25.8308
-1372.56  	98.2171
-1271.64  	4.09565
-1367.98  	343.813
-1222.82  	311.144
-1284.12  	379.433
-1149.14  	201.241
-861.477  	404.429
-1301.46  	324.274
-1082.26  	357.745
-1229.95  	585.407
-1180.42  	380.411
-1139.52  	551.741
-1365.05  	241.761
-991.074  	356.738
-1159.08  	435.568
-1263.38  	85.3933
-1139.69  	227.344
-1350.24  	379.733
-1175.14  	101.296
-1283.8  	44.336
-1173.15  	28.495
-1389.71  	153.228
-1219.31  	659.102
-1237.45  	463.243
-1168.28  	321.17
-1207.81  	168.998
-1332.29  	424.26
-1325.91  	104.152
-1213.92  	144.16
-1153.36  	315.343
-1232.8  	269.211
-1080.3  	146.34
-1297.25  	420.401
-700.66  	0.965197
-891.688  	52.1802
-850.734  	62.6427
-816.636  	51.9865
-819.592  	3.98322
-1222.73  	13.758
-888.648  	80.092
-960.802  	238.276
-812.245  	6.17181
-753.498  	91.8392
-829.533  	34.7368
-1080.59  	448.997
-1301.47  	218.572
-1223.13  	42.0624
-1223.89  	8.05334
-851.162  	21.8406
-851.251  	143.453
-1366.8  	13.5589
-880.557  	87.7581
-1272.12  	547.114
-1222.4  	296.995
-1258.27  	199.01
-926.95  	192.206
-892.667  	72.7082
-780.546  	50.2829
-778.756  	76.7245
-922.855  	55.9965
-825.375  	20.96
-1263.67  	36.6333
-870.024  	28.2166
-1246.34  	48.2141
-820.056  	50.0577
-822.61  	45.1266
-849.706  	46.3205
-1221.15  	418.821
-911.178  	141.531
-1253.52  	15.4404
-835.949  	10.9835
-925.677  	116.058
-1051.92  	210.966
-795.855  	2.79467
-830.863  	41.6048
-866.411  	12.0196
-881.334  	68.1137
-936.122  	168.94
-809.562  	29.3283
-1217.27  	206.448
-1257  	150.041
-947.545  	38.1083
-839.334  	37.532
-902.777  	76.7301
-845.072  	120.526
-934.245  	8.40522
-1088.38  	378.578
-739.6  	27.2235
-1264.19  	212.128
-813.313  	217.995
-1286.29  	477.45
-825.567  	65.9849
-827.01  	58.9258
-750.08  	9.04169
-839.375  	75.131
-835.528  	5.90317
-778.464  	57.1645
-814.769  	109.634
-1156.88  	312.79
-1206.74  	22.1612
-812.28  	20.7241
-1345.84  	333.915
-1049.09  	578.631
-885.044  	0.990527
-842.28  	20.0128
-826.31  	0.806656
-872.104  	351.849
-908.253  	174.58
-800.547  	19.8865
-1108.56  	189.227
-826.916  	117.826
-991.595  	458.569
-830.721  	106.034
-796.977  	12.0495
-684.37  	21.631
-838.077  	45.8149
-831.596  	29.5276
-784.038  	7.23208
-837.217  	40.7982
-1221.86  	302.274
-1205.6  	69.3131
-1252.93  	82.4824
-745.235  	10.6451
-1243.93  	527.747
-826.598  	54.4225
-1226.88  	121.102
-897.662  	16.5949
-865.129  	14.7271
-903.617  	125.905
-847.891  	96.7206
-920.78  	247.338
-864.965  	45.7623
-922.357  	89.5889
-901.247  	27.3088
-803.373  	39.7079
-878.949  	28.1794
-896.995  	60.7706
-809.389  	49.1648
-1328.55  	227.602
-801.053  	0.169814
-843.06  	137.875
-806.635  	7.19807
-879.291  	22.9288
-1254.81  	6.84512
-878.98  	33.3672
-819.814  	79.6505
-816.505  	123.897
-858.887  	23.5961
-1024.37  	473.46
-906.386  	89.5387
-833.343  	2.04782
-1271.47  	32.9973
-1142.79  	103.674
-869.143  	18.1849
-829.807  	62.0535
-850.111  	66.2595
-815.125  	14.4709
-1189.63  	33.1199
-600.307  	9.37421
-847.749  	94.5177
-876.037  	19.8676
-804.293  	14.0986
-818.51  	5.03502
-899.215  	66.8299
-840.538  	100.801
-924.461  	64.8956
-1270.39  	4.22435
-1223.93  	108.248
-820.763  	26.8715
-889.002  	225.254
-1126.08  	203.922
-808.3  	48.8337
-1287.63  	220.939
-1213.32  	122.48
-1360.07  	97.8521
-843.57  	4.68334
-1035.36  	194.182
-1110.61  	383.545
-1205.1  	249.553
-1155.94  	433.527
-1302.05  	285.539
-963.014  	311.396
-1347.89  	323.304
-1245.12  	529.875
-1135.18  	457.866
-1153.41  	427.021
-1287.55  	582.994
-1140.31  	302.752
-1288.31  	370.557
-1220.5  	218.385
-1307.11  	474.671
-1041.13  	485.102
-1089.79  	518.982
-1256.22  	91.6702
-1388.97  	248.391
-1301.37  	83.4423
-1007.37  	470.914
-1137.24  	30.3368
-1197.75  	19.6307
-1402  	116.984
-1150.75  	122.346
-1192.86  	438.935
-1265.57  	234.409
-804.99  	448.122
-1112.55  	373.899
-1239.89  	241.417
-1047.77  	411.172
-1275.46  	524.405
-1201.53  	520.789
-1368.47  	49.209
-1222.95  	34.0658
-1074.63  	109.078
-1141.17  	423.419
-1332.98  	59.5858
-1202.62  	93.2538
-1107.18  	359.986
-1356.09  	401.132
-1103.94  	398.105
-1276.24  	183.541
-1379.26  	151.621
-1222.66  	236.672
-1258.31  	107.81
-1015.29  	337.474
-1016.38  	210.132
-1276.65  	331.661
-1081.91  	451.908
-978.002  	362.93
-1322.97  	373.887
-1120.91  	330.16
-1081.15  	184.29
-1368.16  	50.6674
-1216.05  	378.943
-1318.29  	46.4202
-1032.33  	85.822
-1195.03  	462.233
-1076.26  	301.75
-1175.13  	453.956
-1202.83  	333.592
-1121.22  	473.896
-1114.7  	497.637
-1275.28  	47.4731
-1203.12  	187.661
-1407.02  	70.4608
-374.184  	1091.41
-1188.64  	487.57
-1041.73  	482.153
-1086.41  	151.739
-1385.48  	65.5224
-1143.73  	528.717
-1268.95  	127.347
-1249.51  	273.21
-1335.07  	117.86
-1310.05  	253.93
-1181  	329.139
-1376.82  	146.115
-1217.88  	141.567
-1238.24  	589.601
-1124.74  	475.92
-1322.8  	462.68
-1205.67  	245.638
-1213.61  	558.002
-1227.63  	201.725
-1134.85  	475.313
-1166.53  	472.433
-1173.41  	235.634
-1086.29  	270.696
-1205.17  	296.304
-1017.88  	460.329
-1302.11  	446.207
-1222.42  	404.895
-1116.99  	523.718
-1015.69  	392.86
-1399.84  	15.9757
-1299.45  	77.4104
-1243.47  	202.643
-1245.35  	38.4385
-1242.58  	508.401
-1243.95  	553.436
-1069.71  	417.3
-1168.1  	453.729
-1017.16  	271.032
-1150.64  	414.254
-1372.61  	47.3862
-1314.78  	99.7781
-1088.8  	36.4222
-1169.77  	169.965
-1100.05  	558.296
-1330.21  	440.446
-1272.17  	472.251
-1054.47  	408.13
-1173.7  	266.251
-1306.13  	101.837
-1257.63  	546.797
-1231.32  	283.451
-1061.4  	186.422
-1375.15  	239.688
-992.987  	332.271
-1361.81  	66.5736
-1268.95  	209.02
-1147.71  	49.6133
-1276.77  	452.253
-1270  	529.948
-1074.03  	305.687
-814.268  	546.112
-1214.41  	336.041
-1191.72  	494.899
-1227.66  	303.716
-1049.41  	418.964
-1208.09  	452.07
-1328.92  	384.926
-1364.31  	164.728
-1258.35  	187.353
-1021.04  	309.666
-1185.58  	356.502
-1171.3  	146.341
149.396  	936.539
-1317.9  	327.706
-1135.93  	533.198
-1177.89  	355.714
-1036.71  	112.278
-1127.86  	477.872
-1092.75  	425.417
-1275.17  	384.121
-1098.54  	480.593
-1277.56  	337.562
-1120.14  	367.173
-1043.36  	381.713
-1253.88  	229.298
-1293.92  	544.23
-1248.83  	516.929
-1221.54  	316.623
-1115.3  	399.156
-1195.66  	227.609
-1346.02  	129.472
-1069.28  	605.007
-1102.97  	234.206
-1294.99  	428.475
-1218.42  	455.849
-1160.25  	299.676
-956.055  	429.246
-1113.33  	249.291
-1355  	62.3422
-1266.03  	601.603
-1353.34  	84.6519
-1200.72  	128.931
-1314.19  	6.54508
-1275.1  	257.366
-965.233  	403.857
-1226.4  	535.906
-1253.41  	403.748
-1150.28  	48.0162
-1230.94  	573.712
-1237.75  	242.936
-1294.76  	260.255
-1353.72  	200.782
-1244.75  	589.739
-1161.72  	283.164
-1164.44  	301.813
-1173.92  	11.3358
-1382.92  	178.917
-1274.62  	579.579
-1079.45  	294.427
-1143.27  	548.503
-1113.51  	226.519
-1142.12  	381.854
-1143.49  	22.4853
-1084.82  	336.85
-1170.53  	123.366
-1225.93  	262.174
-1326.33  	179.814
-1328.51  	183.547
-975.041  	376.237
-1017.36  	452.736
-1131.97  	342.061
-1118.25  	174.329
-1123.8  	108.698
-1253.2  	390.086
-1295.92  	244.966
-1367.76  	199.835
-946.07  	445.754
-1182.08  	545.761
-1206.93  	265.744
-789.258  	42.5023
-1092.14  	458.064
-857.754  	61.7755
-847.533  	44.8777
-834.786  	113.526
-1346.11  	105.038
-827.053  	7.99972
-859.377  	48.4304
-824.713  	114.723
-738.695  	49.2162
-880.302  	78.4415
-1245.95  	86.0412
-1318.48  	482.862
-1225.73  	40.3029
-886.987  	32.4486
-840.989  	171.148
-816.892  	10.4952
-1144.79  	9.11678
-821.125  	52.3299
-866.515  	3.08054
-924.299  	55.3698
-774.561  	20.5906
-860.106  	34.3091
-684.904  	33.0723
-786.707  	0.907432
-848.54  	170.621
-807.566  	33.1826
-829.101  	48.8763
-917.288  	110.052
-792.995  	5.29589
-1302.1  	157.808
-897.263  	88.7139
-856.068  	100.406
-869.981  	41.0598
-1084.12  	103.138
-900.657  	64.6668
-872.042  	31.7892
-808.502  	47.7764
-1254.38  	50.4436
-851.779  	84.9976
-1197.22  	140.4
-815.511  	61.0646
-809.97  	100.666
-1106.22  	133.543
-820.33  	48.4516
-902.104  	40.4055
-820.932  	31.8616
-1164.36  	491.357
-826.642  	54.472
-910.427  	50.1317
-1207.78  	358.564
-1127.8  	272.206
-859.365  	2.53643
-821.333  	147.854
-1272.56  	423.766
-1277.94  	363.353
-808.22  	62.9221
-873.774  	86.9987
-1125.71  	321.821
-793.848  	595.217
-796.59  	9.2533
-861.641  	45.945
-787.695  	25.9
-884.003  	65.2337
-1071.45  	370.544
-846.512  	55.2017
-849.136  	1.32348
-842.427  	74.4437
-816.927  	22.5457
-875.816  	27.3458
-851.774  	67.0083
-1188.71  	64.9864
-831.447  	26.1527
-838.715  	66.0635
-784.565  	14.2962
-883.891  	73.8926
-1268  	480.8
-874.921  	155.578
-1220.8  	57.7885
-758.13  	19.6625
-864.356  	110.059
-842.055  	81.5016
-846.292  	44.4751
-889.717  	77.5653
-802.95  	2.82271
-854.031  	74.2906
-861.908  	38.078
-827.191  	152.198
-923.753  	87.1755
-897.395  	181.162
-894.792  	47.5866
-898.846  	103.257
-1191.56  	113.708
-801.901  	3.15271
-1212.28  	233.317
-817.063  	4.05431
-875.652  	97.1485
-813.751  	73.4695
-559.856  	2.1106
-832.368  	77.6093
-831.183  	35.6952
-934.137  	113.995
-832.68  	73.3781
-901.992  	110.281
-786.667  	7.86135
-1226.05  	381.156
-938.78  	68.2205
-1228.97  	308.367
-893.936  	18.5315
-844.913  	11.427
-858.345  	26.0762
-812.734  	19.0777
-877.752  	9.3341
-1297.63  	41.4947
-1266.42  	122.457
-913.847  	123.623
-1245.29  	471.254
-1217.03  	62.8913
-809.712  	16.4052
-1173.3  	541.15
-835.066  	130.297
-936.365  	71.7414
-807.444  	21.347
-1120.03  	52.1587
-1186.53  	182.701
-1196.05  	489.33
-816.639  	123.997
-869.682  	40.7381
-849.207  	135.639
-824.362  	7.22594
-752.849  	39.0999
-1244.95  	16.1784
-1259.77  	67.1422
-866.82  	27.7322
-1260.47  	40.1365
-799.297  	35.9349
-865.945  	41.2365
-832.573  	18.6035
-1246.17  	8.67479
-860.75  	0.6139
-1327.09  	336.683
-938.243  	145.228
-857.809  	0.258707
-787.32  	16.3325
-892.997  	44.7253
-1257.05  	58.057
-888.073  	25.2597
-570.843  	4.98425
-831.998  	32.0408
-1235.02  	452.821
-1261.89  	2.55501
-829.227  	0.562466
-834.073  	164.533
-1023.62  	450.662
-1249.09  	201.405
-1245.29  	407.868
-1307.68  	544.376
-1153.25  	439.674
-1304.61  	325.442
-1185.45  	236.661
-1309.24  	288.721
-1358.74  	381.203
-1269.07  	251.602
-1085.57  	152.981
-1333.21  	130.72
-1091.98  	481.489
-1157.6  	42.6516
-1406.75  	32.3419
-1389.57  	105.115
-1005.54  	283.964
-1346.43  	153.037
-1199.16  	334.324
-1241.63  	135.525
-1304.46  	337.362
-1276.91  	58.8341
-1235.8  	241.612
-1347.06  	20.5105
-1101.26  	91.2055
-1089.26  	402.018
-1302.44  	184.298
-1321.84  	221.689
-1108.95  	365.679
-1242.9  	114.351
-1120.38  	176.338
-1232.84  	184.497
-1353.91  	335.295
-1296.32  	378.963
-1042.37  	137.365
-1186.45  	549.431
-1015.2  	368.849
-1075.99  	507.063
-1226.51  	386.891
-1151.26  	356.277
-1230.68  	272.889
-1169.21  	525.699
-1258.53  	612.282
-1297.47  	220.155
-1271.3  	385.303
-1214.43  	529.928
-1288.85  	477.868
-1174.68  	414.181
-1174.76  	558.471
-1200.9  	273.94
-1261.17  	521.604
-1116.29  	302.43
-1289.98  	449.141
-1328.14  	49.94
-968.736  	431.702
-1197.53  	181.135
-1264.05  	404.607
-1356.41  	113.986
-1108.47  	394.826
-1322.13  	210.772
-1135.72  	471.371
-1281.93  	391.281
-1270.52  	251.254
-1328.03  	40.8051
-1255.13  	226.995
-1130.7  	240.421
-1330.01  	221.668
-1202.49  	122.984
-1388.96  	20.4441
-1298.85  	221.384
-1053.87  	341.812
-1207.65  	570
-1316.92  	73.958
-1199.81  	223.815
-1259.33  	247.565
-1217.13  	25.5562
-1186.24  	263.626
-1162.78  	159.005
-972.965  	263.866
-1354.41  	3.36507
-1303.87  	168.813
-1150.56  	506.302
-1382.79  	215.676
-1205.86  	476.83
-1331.73  	216.923
-1305.12  	356.284
-1224.43  	131.07
-1268.09  	19.9603
-1373.75  	79.9029
-1237.1  	359.474
-1268.38  	345.557
-1233.24  	501.844
-1214.1  	278.557
-1192.54  	476.67
-1202.32  	3.53044
-1305.21  	305.32
-1325.09  	1.3489
-1068.5  	384.922
-1251.7  	576.715
-1151.46  	170.164
-1129.88  	657.529
-1205.97  	451.959
-1175.17  	385.148
-1293.98  	130.284
-1257.39  	234.09
-1092.3  	380.443
-1282.49  	336.663
-1287.19  	450.378
-1297.81  	77.4073
-1301.71  	177.067
-1178.69  	312.278
-1247.13  	470.919
-1220.01  	8.5151
-1356.33  	63.7347
-1320.23  	14.8078
-1321.67  	248.619
-1293.04  	541.401
-1328.33  	41.4834
-1172.55  	233.745
-1198.64  	399.501
-1230.2  	69.4758
-1100.24  	506.596
-1191.1  	361.391
-1282.91  	391.348
-1193.74  	146.598
-1058.63  	148.391
-1126.49  	150.063
-1348.93  	315.811
-1248.08  	46.6366
-1172.15  	46.05
-1008.12  	479.36
-1289.76  	306.848
-1251.6  	193.593
-1202.96  	500.52
-1089.27  	314.08
-1159.46  	39.3488
-1195.29  	228.283
-1109.17  	73.4789
-1267.1  	249.984
-1252.34  	268.644
-1108.74  	20.034
-994.092  	349.615
-1081.84  	398.448
-1060.13  	277.001
-1004.99  	289.083
-1289.99  	502.906
-1382.66  	24.8667
-1255.67  	493.091
-1283.92  	478.402
-1176.94  	595.767
-1148.23  	407.087
-1245.8  	333.262
-1327.19  	304.49
-1163.93  	328.172
-1287.85  	342.739
-1353.34  	189.284
-1315.55  	420.187
-1216.97  	288.369
-1257.71  	228.996
-1220.91  	59.2631
-1288.64  	193.072
-1090.38  	172.666
-808.108  	28.2327
-807.145  	10.3896
-824.13  	145.885
-1197.96  	558.192
-1349.49  	18.1103
-858.503  	24.5897
-847.256  	85.1179
-817.99  	103.707
-1238.25  	206.607
-884.826  	30.8466
-886.301  	14.5784
-856.272  	96.6908
-1225.08  	26.4949
-844.735  	9.37245
-836.374  	69.9432
-842.768  	48.6821
-761.695  	63.2033
-1352.45  	140.375
-840.93  	55.7954
-1175.06  	308.18
-936.761  	14.1787
-1155.12  	30.6218
-883.774  	184.281
-836.974  	48.3289
-830.842  	117.417
-1230.63  	106.089
-832.304  	54.5081
-1264.16  	46.1817
-844.517  	123.949
-817.367  	56.0347
-878.355  	15.0216
-825.634  	5.19061
-922.492  	29.4832
-880.776  	92.8088
-829.054  	73.8801
-771.819  	44.8643
-816.971  	5.10148
-896.407  	91.002
-1255.73  	61.3005
-1342.35  	209.676
-1209.13  	156.2
-1193.1  	22.2445
-922.196  	173.824
-856.652  	63.4013
-812.1  	8.96915
-852.293  	14.5967
-801.29  	4.47332
-1259.19  	84.955
-1198.93  	15.4387
-833.619  	127.983
-784.212  	29.1573
-833.997  	5.31614
-814.519  	151.181
-908.131  	246.558
-806.076  	24.2341
-849.049  	55.809
-791.168  	23.5089
-846.698  	5.91456
-892.906  	130.242
-827.148  	9.80987
-884.929  	204.231
-840.873  	119.842
-1133.98  	265.757
-855.385  	7.43188
-1126.21  	225.128
-1267.28  	101.273
-847.302  	64.597
-753.845  	76.1972
-836.744  	44.0792
-1124.53  	424.385
-901.282  	247.611
-824.709  	73.6572
-1376.13  	3.17792
-1250.07  	13.5564
-822.595  	16.118
-909.955  	22.8123
-830.584  	158.005
-1195.36  	71.9862
-859.972  	4.83478
-1070.16  	88.2894
-1180.63  	378.496
-1274.75  	40.3898
-813.402  	28.8153
-781.71  	34.1828
-809.541  	13.8138
-1150.4  	180.057
-813.225  	54.9905
-827.664  	167.488
-861.059  	87.8102
-856.573  	169.686
-868.256  	136.301
-826.355  	240.261
-1363.16  	8.30819
-790.766  	58.4632
-1221.72  	86.6848
-832.952  	9.14094
-1183.87  	90.8447
-869.409  	56.54
-920.903  	149.534
-922.755  	71.1013
-1358.29  	24.3966
-821.242  	24.4772
-907.567  	92.9346
-1249.96  	87.6462
-858.822  	19.0589
-1175.07  	46.528
-844.864  	28.9757
-1234.5  	452.413
-1264.68  	427.157
-827.547  	15.6929
-1256.52  	73.6435
-830.364  	0.976106
-1133.99  	422.428
-868.742  	263.133
-838.598  	118.437
-822.929  	7.03507
-789.112  	1.05003
-897.138  	117.863
-1252.97  	386.732
-816.94  	25.6021
-830.229  	3.71846
-1293.18  	178.71
-838.574  	61.6646
-1274.62  	190.946
-825.313  	148.518
-843.749  	195.556
-915.489  	41.8577
-1247.64  	67.2371
-834.886  	3.01449
-810.879  	20.8882
-827.247  	19.2955
-904.321  	90.2772
-1116.83  	334.291
-1199.82  	29.8622
-820.638  	12.6667
-919.855  	9.07753
-885.361  	71.8253
-819.431  	107.832
-1178.84  	90.4573
-1240.74  	305.313
-1182.32  	70.1083
-836.66  	112.545
-916.24  	108.838
-895.936  	61.6995
-876.569  	143.692
-1177.2  	81.9004
-1272.06  	451.603
-1212.45  	4.48544
-1069.5  	479.21
-1183.68  	151.505
-1336.87  	351.552
-1149.31  	164.41
-963.629  	268.822
-1153.28  	296.469
-1031.6  	142.034
-1319.67  	247.743
-1268.03  	502.229
-1322.51  	106.799
-1139.38  	529.108
-1104.6  	303.676
-1275.19  	524.288
-1090.23  	401.861
-1188.94  	450.742
-1302.83  	358.128
-1207.88  	86.708
-1124.8  	179.673
-1277.17  	249.896
-1166.87  	326.327
-1098.07  	75.8741
-1291.66  	359.4
-1072.75  	137.714
-1368.53  	63.2357
-1272.26  	263.85
-1223.12  	478.534
-1334.09  	165.262
-1286.4  	314.36
-1178.91  	350.185
-1116.77  	314.069
-1323.74  	105.505
-1298.97  	516.81
-1291.99  	322.13
-1168.74  	475.135
-1217.95  	569.903
-1116.53  	265.357
-1097.18  	414.671
-1196.7  	160.891
-1236.91  	554.841
-1286.75  	117.56
-1207.08  	448.279
-1224.06  	366.043
-1154.2  	432.25
-1190.87  	9.68681
-1289.86  	173.455
-1081.96  	121.537
-1293.46  	498.014
-1323.39  	422.113
-1363.79  	285.369
-1108.19  	515.313
-1243.8  	533.431
-1235.61  	453.083
-1078.08  	318.155
-1102.94  	313.148
-1298.8  	215.375
-1174.54  	337.931
-1263.43  	94.426
-1123.03  	222.952
-1185.4  	394.369
-1068.74  	395.594
-1306.47  	301.652
-1211.74  	253.344
-1033.53  	458.306
-1380.09  	5.6217
-1347.4  	167.184
-1329.28  	187.769
-1298.85  	293.368
-1171.04  	538.794
-1139.58  	209.323
-1064.39  	307.83
-1100.52  	435.083
-1290.82  	320.252
-1235.36  	448.738
-837.768  	453.715
-1352.65  	325.447
-1207.19  	245.955
-1130.91  	476.947
-877.882  	538.467
-1014.18  	384.377
-1127.31  	60.801
-1170.18  	296.367
-1102.97  	5.18256
-1390.23  	238.012
-1011.03  	437.818
-1231.31  	166.891
-1125.81  	91.3758
-1059.24  	189.319
-1119.49  	316.134
-1263.69  	191.494
-1228.85  	239.187
-1213.81  	115.963
-1162.15  	126.036
-1179.31  	233.508
-1182.38  	331.397
-1205.04  	98.9966
-1206.59  	420.949
-1245.1  	564.048
-1157.09  	156.044
-1329.57  	431.917
-1385.24  	40.4589
-1308.72  	245.519
-1195.02  	81.0105
-1168.15  	442.804
-1111.36  	107.546
-1198.4  	43.1981
-1117.26  	5.05688
-1039.76  	440.604
-1358.47  	353.788
-1193.38  	313.643
-1243.81  	143.592
-1323.5  	472.139
-1156.75  	271.5
-1274.62  	500.157
-1263.8  	316.787
-1250.64  	587.645
-1158.07  	205.095
-1096.66  	28.8045
-1342.57  	393.786
-1062.35  	497.243
-1269.05  	195.601
-990.564  	203.504
-1253.09  	244.855
-1130.34  	344.937
-1051.95  	350.579
-1114.93  	516.782
-1287.02  	372.408
-1192.68  	498.692
-1151.97  	137.338
-1164.24  	389.415
-1315.27  	96.9895
-1336.7  	75.5801
-1253.61  	500.899
-1274.76  	314.815
-1296.06  	310.769
-1111.08  	458.291
-1053.96  	302.127
-1265.83  	114.948
-1190.2  	126.008
-922.376  	428.623
-1259.62  	582.611
-1108.32  	329.827
-1163.03  	542.575
-1058.2  	363.836
-1392.1  	219.83
-1335.46  	441.895
-1092.72  	75.2541
-1255.53  	216.288
-1208.05  	41.683
-1150.06  	373.735
-1109.41  	199.999
