15130
-735.073  	114.958
-861.29  	378.844
-970.844  	242.826
-785.383  	235.713
-848.165  	48.2838
-1010.73  	182.589
-918.925  	427.344
-778.549  	199.038
-863.744  	42.4868
-742.829  	157.071
-735.16  	233.693
-944.826  	372.81
-923.67  	99.7311
-978.103  	126.055
-898.727  	293.295
-766.555  	15.7384
-863.628  	180.05
-671.951  	313.209
-985.438  	44.8496
-809.689  	345.133
-832.556  	284.809
-718.519  	225.084
-863.529  	4.35628
-931.488  	123.507
-858.169  	17.2089
-833.127  	166.44
-843.929  	262.855
-820.247  	345.591
-835.881  	375.506
-973.065  	4.28841
-912.555  	137.887
-641.705  	293.216
-899.371  	234.825
-842.458  	171.193
-898.434  	242.839
-938.22  	74.1061
-732.594  	309.341
-895.874  	207.363
-765.394  	125.912
-984.052  	16.8772
-748.083  	33.8293
-621.429  	330.54
-890.262  	24.9847
-920.774  	212.389
-931.336  	122.732
-957.602  	255.652
-753.153  	148.321
-764.428  	232.453
-694.799  	268.041
-975.42  	236.853
-843.729  	373.467
-740.942  	187.793
-963.776  	141.153
-849.238  	20.2539
-805.914  	217.434
-892.073  	5.64988
-954.462  	253.735
-820.654  	208.054
-854.32  	385.669
-697.27  	528.156
-658.799  	305.172
-949.081  	93.1956
-846.259  	137.971
-806.95  	112.574
-763.281  	55.3831
-852.296  	215.548
-794.994  	376.191
-831.649  	102.023
-765.333  	197.487
-932.965  	426.982
-852.886  	56.062
-893.449  	167.356
-816.48  	353.8
-772.861  	28.9476
-833.028  	364.401
-917.446  	35.8099
-978.851  	49.769
-978.641  	99.2015
-782.299  	305.111
-881.827  	20.7583
-818.176  	128.228
-910.876  	251.938
-909.421  	266.08
-938.832  	354.309
-751.48  	399.863
-940.568  	297.419
-790.221  	388.597
-963.851  	337.827
-881.123  	107.571
-900.971  	208.919
-970.632  	259.61
-790.641  	310.663
-893.621  	276.403
-795.994  	80.0922
-893.005  	264.85
-919.634  	224.19
-878.822  	15.8065
-990.595  	73.9927
-916.758  	3.47028
-991.91  	249.132
-888.324  	227.35
-927.972  	274.181
-831.592  	144.49
-634.076  	294.631
-944.523  	235.587
-783.37  	259.413
-888.2  	423.332
-846.8  	273.127
-812.427  	392.855
-979.001  	181.329
-716.619  	255.819
-838.54  	314.607
-911.425  	52.5408
-824.053  	164.753
-976.867  	264.096
-851.331  	71.8903
-917.899  	31.6645
-852.552  	11.9171
-993.373  	112.146
-884.882  	469.001
-899.359  	335.824
-842.974  	231.47
-862.793  	120.175
-960.141  	305.915
-951.175  	74.0736
-883.733  	103.189
-838.023  	218.997
-894.622  	201.676
-775.833  	103.918
-927.561  	304.084
-334.022  	0.529329
-531.495  	27.2912
-493.793  	31.5163
-460.259  	22.6171
-485.918  	1.50345
-740.849  	8.63169
-528.619  	42.4559
-478.495  	98.962
-448.634  	3.74739
-425.018  	43.5279
-482.663  	16.6576
-776.955  	320.84
-919.767  	150.345
-877.046  	26.3248
-749.46  	4.89027
-461.482  	8.77645
-471.044  	63.838
-975.242  	8.0215
-476.507  	38.5884
-911.274  	387.944
-872.368  	213.916
-774.089  	121.613
-474.217  	80.1872
-441.291  	29.4749
-422.185  	22.8469
-425.625  	35.6489
-466.156  	23.3459
-461.879  	9.33052
-899.082  	31.3323
-463.482  	11.9696
-752.87  	31.2003
-466.739  	22.5474
-472.711  	20.6171
-456.223  	19.4137
-869.01  	301.065
-480.39  	60.5906
-756.796  	9.85155
-488.451  	5.46757
-546.714  	62.8542
-658.046  	130.192
-461.329  	1.15911
-477.432  	19.7828
-518.395  	6.2472
-470.445  	29.0953
-474.491  	70.3068
-460.584  	12.5106
-746.6  	126.642
-771.869  	91.6718
-560.873  	20.6008
-495.498  	18.6736
-451.528  	31.2331
-482.226  	57.1474
-456.874  	3.52659
-780.404  	253.907
-364.794  	13.8341
-907.096  	153.159
-471.009  	105.036
-922.692  	345.413
-484.091  	32.3222
-488.99  	29.6848
-353.846  	3.94632
-498.627  	38.061
-448.834  	2.21559
-451.776  	29.9365
-474.364  	52.5387
-821.867  	220.222
-747.258  	13.6443
-478.61  	9.77269
-961.385  	237.782
-754.936  	402.283
-449.884  	0.725971
-510.536  	13.195
-403.448  	0.656134
-460.744  	148.485
-456.008  	71.8117
-478.389  	12.1105
-798.421  	129.551
-466.077  	52.7173
-719.961  	326.303
-478.444  	50.7485
-439.742  	6.0893
-322.315  	9.68074
-482.795  	22.1623
-499.185  	13.0066
-448.151  	5.3872
-455.188  	17.3742
-870.653  	215.794
-745.209  	42.0315
-761.126  	51.0309
-357.475  	6.43536
-895.908  	378.9
-466.962  	24.331
-867.19  	83.5754
-537.064  	8.92908
-516.842  	7.45973
-462.761  	52.2253
-495.395  	48.7772
-468.82  	102.983
-480.638  	20.793
-472.824  	37.4611
-452.825  	11.3526
-468.861  	17.7179
-465.607  	12.0886
-481.918  	26.5607
-477.996  	22.7548
-935.225  	151.824
-484.236  	0.300281
-472.331  	62.4413
-476.037  	3.00253
-438.474  	9.60466
-770.54  	4.24934
-526.368  	17.8352
-472.868  	37.3051
-465.199  	56.202
-517.29  	10.9005
-739.768  	326.224
-459.156  	37.1081
-502.396  	1.74186
-910.905  	21.3842
-700.529  	64.2274
-518.366  	8.85999
-471.955  	28.7249
-477.918  	30.3379
-419.292  	4.26591
-850.383  	23.2983
-194.734  	3.42461
-464.627  	40.807
-467.929  	8.17653
-447.814  	4.54502
-409.989  	2.89183
-533.633  	35.8903
-496.18  	51.402
-456.588  	26.8919
-773.814  	2.59726
-743.05  	68.2744
-428.469  	10.7656
-468.709  	95.483
-692.312  	126.026
-473.401  	23.3911
-927.74  	157.271
-753.835  	74.8529
-966.649  	71.4921
-464.713  	2.15916
-747.74  	140.707
-800.824  	288.016
-869.83  	180.929
-830.024  	311.62
-939.678  	206.511
-701.651  	224.538
-974.782  	233.257
-883.02  	376.451
-832.53  	332.881
-837.846  	315.837
-936.373  	424.162
-822.947  	219.172
-938.09  	279.099
-875.413  	156.192
-947.782  	343.705
-742.757  	346.503
-782.073  	372.354
-891.548  	64.8339
-1009.42  	181.179
-946.409  	61.0008
-742.077  	343.938
-817.256  	21.0495
-863.046  	14.3117
-1019.17  	86.9461
-839.706  	88.9764
-867.687  	319.053
-928.505  	174.755
-606.778  	308.486
-794.134  	267.299
-904.556  	178.837
-762.765  	300.443
-925.089  	381.5
-851.932  	370.184
-983.805  	35.1839
-883.758  	21.8315
-781.532  	79.5643
-823.364  	305.64
-972.287  	40.5357
-877.087  	67.9426
-795.771  	258.587
-986.074  	291.292
-805.007  	289.956
-936.342  	130.672
-1001.75  	110.758
-885.545  	172.063
-898.371  	77.8169
-746.816  	240.167
-738.391  	152.326
-932.583  	242.213
-786.823  	327.923
-711.08  	274.988
-961.317  	271.242
-814.088  	236.475
-788.245  	133.709
-994.449  	37.6594
-886.229  	275.458
-947.763  	33.5881
-751.488  	63.2289
-858.259  	331.997
-781.849  	226.822
-843.068  	325.617
-873.028  	241.841
-798.366  	336.165
-805.96  	358.513
-927.053  	34.0066
-875.208  	135.382
-1029.47  	47.6805
-362.914  	681.706
-849.971  	348.028
-742.215  	342.757
-781.711  	108.228
-1007.24  	41.1927
-826.954  	382.06
-921.084  	91.7858
-907.258  	197.762
-959.736  	84.5439
-945.623  	183.264
-857.9  	236.759
-1000.61  	106.168
-886.688  	101.976
-891.773  	424.023
-817.594  	335.6
-955.928  	334.805
-867.999  	177.128
-871.336  	400.356
-889.037  	142.807
-819.667  	342.645
-845.299  	342.453
-851.284  	173.017
-789.077  	183.595
-876.857  	224.086
-734.53  	331.816
-942.32  	332.785
-884.847  	293.909
-816.189  	372.837
-738.119  	285.868
-1007.82  	11.3033
-945.165  	55.8422
-901.959  	146.908
-889.396  	27.3818
-899.816  	370.822
-902.946  	400.781
-768.228  	299.885
-839.448  	327.009
-745.027  	193.371
-837.412  	302.814
-973.912  	34.3059
-947.6  	72.1976
-787.835  	25.8193
-839.393  	118.531
-803.224  	399.005
-965.221  	325.377
-920.457  	341.343
-760.117  	293.82
-841.965  	190.276
-952.138  	69.3304
-912.316  	395.914
-892.878  	209.412
-767.657  	133.06
-997.344  	172.543
-718.386  	239.057
-990.569  	47.5839
-901.116  	148.426
-818.318  	35.6433
-915.548  	323.768
-915.343  	384.768
-786.374  	219.967
-620.073  	373.496
-869.989  	240.098
-848.939  	353.264
-876.715  	223.338
-757.587  	302.487
-869.437  	325.377
-960.42  	280.891
-993.961  	118.84
-895.524  	133.369
-735.258  	222.656
-850.365  	256.444
-849.438  	106.719
-57.8658  	562.104
-952.59  	238.91
-814.266  	381.052
-849.335  	256.651
-748.861  	82.3335
-804.592  	341.497
-791.622  	308.656
-919.928  	274.975
-791.604  	332.318
-914.318  	240.328
-802.496  	263.422
-755.906  	275.362
-912.627  	171.418
-931.229  	392.948
-899.853  	372.503
-868.453  	225.999
-809.896  	288.564
-848.189  	162.342
-973.737  	94.1381
-771.667  	425.49
-798.784  	169.804
-919.089  	304.12
-878.21  	327.057
-830.679  	213.954
-694.311  	312.731
-809.024  	175.068
-980.237  	48.6057
-915.504  	422.962
-973.967  	60.8075
-857.379  	93.0761
-957.191  	0.182053
-924.589  	184.578
-701.588  	296.993
-880.082  	384.697
-910.313  	284.402
-827.904  	34.7277
-874.087  	407.28
-895  	175.99
-934.573  	188.194
-967.448  	146.863
-900.192  	424.76
-837.465  	204.506
-841.1  	217.74
-850.408  	4.98859
-1002.92  	129.055
-923.814  	420.434
-776.088  	211.718
-826.848  	396.306
-813.979  	170.246
-822.665  	274.852
-833.748  	15.667
-786.125  	244.758
-832.726  	88.8029
-887.097  	188.982
-972.436  	131.428
-965.168  	133.646
-708.375  	271.605
-740.721  	331.022
-826.994  	243.091
-815.178  	116.698
-808.654  	78.7521
-897.472  	280.156
-942.091  	178.761
-999.863  	146.358
-688.014  	324.003
-843.759  	388.528
-877.753  	193.615
-430.444  	19.8344
-781.039  	330.16
-443.441  	25.552
-437.54  	18.7588
-487.543  	56.8491
-952.892  	72.4098
-499.778  	2.5415
-459.72  	20.3378
-474.472  	53.8613
-379.548  	23.4021
-446.829  	32.0945
-883.107  	59.6737
-949.364  	346.181
-749.903  	24.9529
-461.557  	13.0282
-467.276  	75.9325
-480.075  	4.85809
-701.957  	5.74315
-453.626  	21.3849
-523.637  	2.77354
-482.33  	23.637
-449.382  	10.8127
-458.333  	14.4607
-324.239  	15.5589
-388.833  	1.15452
-459.275  	73.2001
-465.525  	13.7203
-466.851  	22.1708
-463.52  	45.537
-450.658  	4.27696
-921.984  	111.868
-473.215  	37.6877
-502.107  	51.3714
-519.68  	20.0661
-675.007  	63.8283
-535.18  	34.143
-522.214  	15.785
-475.664  	22.0479
-756.066  	33.0649
-478.716  	38.7899
-729.072  	86.9499
-499.235  	38.2169
-463.512  	45.5038
-687.76  	82.4963
-489.985  	23.2845
-475.493  	17.0455
-414.825  	11.9418
-829.479  	349.368
-492.784  	26.8436
-459.723  	20.8942
-863.08  	257.145
-804.906  	191.181
-499.849  	1.07291
-471.161  	69.5772
-901.931  	301.574
-905.68  	257.614
-468.176  	28.7085
-427.335  	35.8369
-804.69  	226.705
-603.31  	396.302
-394.215  	2.09412
-476.633  	20.3637
-455.1  	14.3993
-479.472  	28.7812
-777.06  	265.753
-501.547  	28.4594
-501.72  	0.532052
-471.927  	33.6722
-442.618  	8.5731
-525.477  	13.176
-485.652  	31.8413
-729.347  	40.1091
-493.997  	12.8544
-458.466  	27.9873
-459.257  	9.49856
-436.646  	29.9655
-901.277  	336.716
-460.745  	65.5142
-751.735  	35.6684
-364.044  	6.73603
-478.24  	49.3042
-497.723  	41.6313
-466.8  	18.9039
-439.842  	31.2798
-456.38  	1.33702
-507.737  	38.2433
-417.527  	15.1576
-480.749  	74.6548
-481.555  	36.9637
-457.117  	74.9109
-447.896  	19.0075
-465.064  	42.8653
-842.512  	73.5216
-477.021  	0.661262
-744.167  	142.862
-441.409  	3.39347
-519.143  	50.7393
-482.146  	35.8498
-172.278  	1.3008
-491.069  	39.2558
-489.315  	17.9146
-470.976  	47.3328
-486.681  	36.1082
-532.12  	58.7858
-454.553  	4.53504
-878.161  	274.721
-553.683  	36.986
-874.407  	213.771
-432.061  	7.65882
-438.004  	3.24099
-410.762  	10.6153
-471.569  	9.00237
-514.917  	4.66377
-924.706  	28.2243
-775.554  	75.1709
-461.505  	51.3087
-893.668  	333.885
-748.217  	38.6987
-482.969  	7.63605
-842.772  	388.486
-472.352  	59.7571
-475.702  	29.7636
-473.94  	9.71191
-696.266  	32.0918
-725.151  	112.83
-850.685  	345.74
-469.383  	57.4374
-443.589  	16.7211
-467.135  	59.5309
-436.501  	2.37312
-412.816  	17.5058
-749.571  	12.6634
-770.374  	41.4887
-518.587  	13.9725
-758.963  	27.3869
-467.64  	15.1246
-509.343  	20.9936
-499.512  	9.53952
-749.91  	7.60734
-507.031  	0.567985
-944.506  	244.36
-467.34  	60.0994
-482.354  	0.277186
-450.858  	9.74483
-531.205  	23.4515
-767.561  	35.7633
-531.239  	12.829
-179.924  	3.49113
-499.423  	14.8605
-894.95  	322.157
-757.026  	0.233682
-410.999  	0.0577384
-462.4  	72.4161
-744.161  	326.272
-907.5  	145.608
-909.578  	295.289
-952.877  	406.111
-826.674  	315.152
-936.554  	234.11
-864.224  	173.352
-944.667  	209.536
-988.87  	277.864
-902.456  	177.731
-790.569  	110.069
-962.529  	93.2508
-775.664  	341.384
-831.419  	31.7282
-1025.18  	23.4792
-1013.55  	74.3738
-737.748  	199.845
-981.516  	109.718
-876.054  	242.966
-907.882  	101.642
-953.449  	239.459
-908.658  	36.0012
-881.579  	172.351
-982.172  	16.034
-800.756  	65.4414
-774.878  	286.251
-930.138  	132.127
-950.579  	159.474
-806.407  	265.055
-904.976  	93.3563
-816.17  	129.761
-890.781  	133.395
-964.84  	238.86
-944.021  	278.34
-757.355  	99.7087
-867.074  	390.051
-737.741  	267.193
-777.332  	366.945
-889.489  	280.954
-823.881  	254.4
-872.004  	193.797
-850.237  	386.509
-922.834  	447.654
-945.773  	162.487
-925.022  	272.249
-887.189  	386.187
-939.06  	346.659
-857.48  	300.232
-851.622  	404.727
-870.878  	198.975
-907.179  	380.98
-803.644  	218.271
-903.844  	280.123
-968.619  	34.8255
-704.469  	313.366
-853.137  	128.625
-898.08  	286.662
-963.701  	81.2814
-805.5  	286.821
-950.52  	149.818
-811.14  	336.354
-937.221  	288.623
-922.86  	184.805
-964.854  	32.6201
-910.889  	164.839
-806.052  	171.131
-959.985  	159.213
-866.8  	89.2939
-1006.41  	12.8731
-941.818  	155.888
-762.227  	247.257
-872.871  	411.012
-963.919  	59.6852
-850.908  	158.521
-911.876  	178.482
-884.708  	18.0594
-868.542  	193.194
-850.607  	122.749
-713.617  	189.445
-980.301  	6.49483
-937.389  	121.3
-819.994  	360.451
-1002.95  	157.655
-869.02  	343.731
-946.749  	154.77
-930.826  	253.465
-886.816  	94.6738
-923.402  	16.6055
-994.47  	60.9754
-894.629  	261.093
-924.286  	241.657
-895.24  	363.519
-861.378  	197.852
-872.072  	345.753
-870.127  	2.283
-932.567  	218.78
-951.401  	0.123869
-762.172  	275.681
-887.478  	409.542
-821.785  	121.628
-803.293  	454.626
-870.486  	328.928
-849.85  	285.059
-935.524  	95.2556
-914.355  	171.112
-791.861  	278.623
-928.995  	239.574
-940.517  	322.104
-932.754  	54.6765
-936.422  	127.098
-850.585  	226.194
-884.791  	334.601
-866.587  	6.09728
-985.877  	46.2771
-949.458  	12.9189
-949.446  	179.124
-936.056  	397.976
-943.534  	29.5159
-850.619  	167.433
-867.781  	288.327
-884.677  	50.6573
-790.585  	363.442
-865.675  	262.235
-916.958  	279.979
-849.286  	104.766
-762.665  	105.728
-809.528  	108.137
-957.363  	223.693
-886.823  	33.2299
-841.456  	31.9968
-728.098  	344.94
-931.493  	222.772
-904.23  	149.413
-869.67  	351.969
-779.048  	224.748
-840.109  	25.5708
-871.401  	165.847
-800.27  	54.1103
-899.109  	176.884
-906.853  	187.528
-803.412  	15.9118
-723.514  	249.48
-785.405  	293.345
-765.682  	199.556
-726.155  	208.218
-934.997  	372.251
-997.614  	17.2214
-912.269  	347.103
-928.553  	346.003
-852.624  	424.939
-830.305  	293.975
-895.596  	244.444
-957.025  	219.328
-843.033  	237.249
-912.879  	242.295
-966.479  	134.281
-952.433  	303.433
-888.867  	212.818
-891.988  	162.763
-887.563  	42.4289
-922.967  	138.385
-787.167  	123.11
-452.472  	12.7316
-480.399  	5.65678
-470.779  	67.5899
-850.716  	394.979
-969.749  	7.1579
-454.429  	10.5942
-503.615  	43.4649
-458.083  	45.5834
-764.507  	126.427
-442.718  	12.6109
-446.149  	5.87004
-459.137  	40.8677
-748.089  	16.3689
-509.946  	8.6697
-495.453  	34.9967
-426.764  	19.9844
-422.207  	28.3904
-966.367  	97.2324
-502.269  	27.7317
-846.005  	213.109
-556.266  	7.84681
-714.821  	18.9187
-468.356  	78.3141
-461.902  	21.2574
-478.257  	56.0971
-761.961  	65.1382
-449.126  	22.0243
-886.556  	30.3641
-472.257  	55.9699
-499.086  	35.2753
-451.743  	6.72228
-477.754  	2.74185
-547.024  	16.154
-449.001  	38.4627
-449.779  	31.273
-443.346  	22.0776
-493.668  	5.11661
-438.537  	36.9091
-894.222  	49.4291
-957.098  	150.636
-870.27  	116.825
-726.812  	13.8934
-472.35  	72.6578
-417.376  	26.3436
-489.917  	6.7805
-495.79  	7.07907
-482.066  	2.48716
-766.547  	52.3265
-848.517  	11.059
-473.172  	58.9245
-423.864  	14.016
-474.608  	2.31818
-461.635  	68.2086
-461.511  	102.122
-465.283  	10.7891
-415.631  	23.3495
-429.742  	10.5677
-466.859  	2.44202
-447.31  	53.3402
-449.531  	4.0818
-456.197  	84.9295
-471.931  	54.5557
-703.988  	163.693
-515.335  	1.57816
-804.193  	158.086
-770.66  	63.0001
-454.148  	26.6568
-414.061  	34.8603
-492.805  	22.3011
-805.502  	285.625
-468.086  	103.837
-475.658  	34.9001
-979.54  	1.05926
-755.01  	8.57778
-464.541  	7.54173
-542.284  	12.8786
-464.961  	70.5434
-729.188  	44.6646
-515.185  	2.84463
-666.225  	54.2596
-844.858  	272.55
-778.996  	24.6557
-477.879  	14.2012
-371.273  	12.7688
-478.206  	6.62559
-716.074  	111.267
-475.855  	25.6862
-481.668  	82.785
-453.956  	37.0721
-470.805  	74.955
-455.834  	56.6552
-458.195  	105.476
-978.169  	7.13603
-415.384  	27.0156
-753.81  	52.8915
-477.93  	4.17326
-724.676  	56.208
-510.564  	29.3054
-467.228  	62.1959
-453.97  	29.176
-980.721  	14.0786
-476.058  	12.0444
-535.179  	50.1344
-761.811  	54.0837
-442.434  	7.3735
-716.694  	29.0765
-513.464  	18.264
-879.068  	320.033
-914.146  	308.374
-481.954  	7.74308
-765.704  	45.4228
-502.556  	2.74062
-811.246  	303.504
-461.419  	111.407
-484.805  	57.9624
-471.13  	2.86063
-420.425  	0.142586
-442.216  	48.3662
-896.647  	277.526
-472.334  	11.578
-499.768  	2.26299
-925.778  	128.406
-474.595  	27.9628
-912.984  	133.267
-482.043  	73.9366
-464.163  	85.5417
-436.712  	16.8794
-888.08  	44.9698
-503.89  	0.118473
-383.736  	8.11301
-500.387  	14.4806
-465.561  	37.8289
-804.056  	236.978
-741.466  	18.521
-488.558  	5.91754
-463.791  	3.64337
-523.15  	37.3755
-474.191  	51.0473
-730.155  	55.5349
-879.367  	207.916
-722.446  	43.0839
-463.2  	49.4904
-477.362  	46.0548
-455.847  	25.3909
-457.633  	60.227
-724.983  	50.6429
-923.901  	327.12
-862.042  	3.35565
-770.515  	344.834
-852.429  	108.796
-975.228  	260.937
-836.704  	121.51
-702.927  	192.711
-819.768  	209.793
-747.798  	104.037
-942.582  	176.153
-905.033  	357.475
-967.048  	71.0622
-835.463  	379.9
-806.692  	228.967
-905.821  	373.054
-774.636  	286.403
-861.218  	327.197
-923.566  	254.127
-869.243  	62.5261
-813.441  	127.449
-928.401  	182.26
-849.96  	244.766
-792.585  	55.4212
-940.278  	260.511
-780.29  	100.399
-996.204  	46.5714
-906.876  	187.456
-898.047  	350.741
-972.993  	120.903
-937.262  	232.496
-866.665  	259.326
-807.9  	226.768
-967.662  	76.9428
-953.635  	379.309
-937.757  	233.185
-833.846  	339.044
-869.763  	407.564
-814.375  	194.226
-790.382  	297.8
-859.994  	114.827
-900.699  	403.679
-937.202  	88.181
-882.67  	318.077
-890.477  	265.54
-831.596  	311.172
-866.666  	7.03143
-939.701  	125.334
-783.494  	82.2139
-924.946  	357.807
-965.047  	308.075
-994.411  	206.104
-800.847  	371.858
-907.265  	386.784
-899.447  	331.491
-784.549  	236.124
-797.449  	204.656
-928.479  	154.739
-833.589  	240.429
-919.106  	64.2174
-805.184  	159.028
-846.507  	282.172
-762.923  	282.97
-942.589  	217.288
-877.29  	183.428
-741.18  	329.364
-1004.11  	0.554333
-978.671  	112.158
-966.23  	135.429
-944.047  	221.937
-859.357  	390.886
-830.312  	148.719
-768.404  	222.886
-793.188  	319.15
-942.153  	230.898
-886.966  	321.873
-628.168  	302.482
-987.784  	238.629
-874.895  	166.939
-820.724  	348.486
-660.47  	363.311
-734.816  	278.127
-809.179  	43.6588
-835.338  	210.89
-797.73  	4.59371
-1012.05  	170.011
-723.788  	314.492
-899.881  	118.447
-827.492  	69.9058
-765.715  	136.375
-815.25  	227.136
-919.123  	139.537
-890.241  	172.904
-861.4  	81.5637
-835.786  	90.015
-848.401  	169.512
-862.635  	238.883
-871.783  	71.3887
-874.656  	305.789
-890.752  	404.26
-830.245  	111.168
-959.658  	311.883
-997.285  	29.4094
-948.299  	177.822
-871.711  	57.5227
-828.788  	315.043
-803.768  	78.3842
-850.877  	29.4986
-803.919  	3.62821
-755.195  	322.178
-992.303  	256.58
-855.352  	224.791
-880.515  	101.045
-954.687  	340.848
-830.958  	193.19
-929.058  	360.172
-917.505  	233.709
-906.921  	426.957
-823.773  	145.932
-792.629  	21.247
-976.48  	286.528
-768.162  	358.472
-907.867  	149.634
-719.258  	143.075
-906.457  	188.315
-823.31  	245.98
-758.368  	253.522
