23000
-929.668  	26.9539
-1315.03  	236.006
-1053.44  	58.6695
-1058.55  	65.8646
-1009.44  	51.5706
-1294.53  	74.6808
-1301.05  	64.1574
-969.737  	221.467
-977.098  	11.6688
-1363.72  	0.206037
-1300.7  	575.447
-1336.59  	351.678
-1472.85  	304.844
-1332.04  	311.427
-1150.85  	426.223
-1184.98  	415.966
-1305.86  	345.45
-1142.17  	526.077
-1505.44  	2.79096
-1413.97  	452.043
-1278.58  	104.819
-1103.69  	509.825
-1369.49  	557.004
-1194.45  	247.602
-1310.4  	153.896
-1404.72  	24.9864
-898.242  	412.261
-1359.62  	201.291
-1239.09  	70.5047
-1478.9  	355.439
-1322.18  	456.474
-1281.7  	527.947
-1465.76  	411.528
-1374.93  	557.21
-1200.59  	346.173
-1249.96  	514.846
-1184.84  	93.7972
-1457.02  	172.844
-1334.85  	537.473
-1499.11  	230.247
-1338.45  	467.421
-1139.34  	119.16
-1318.82  	108.522
-1345.1  	261.23
-1108.21  	172.49
-1285.59  	570.973
-1460.62  	366.928
-1199.62  	409.788
-1278.96  	73.4637
-1515.14  	274.873
-1374.7  	641.149
-1154.7  	285.302
-1309.02  	65.0279
-1115.32  	235.709
-1106.75  	354.973
-1418.19  	561.765
-1413.72  	151.996
-1495.75  	194.622
-1363.66  	444.744
-1158.25  	22.1748
-1305.51  	251.446
-1009.63  	470.374
-1494.58  	67.9518
-1225.6  	523.995
-1256.31  	425.075
-1064.51  	335.66
-1283.76  	1.66949
-1435.45  	189.909
-1286.98  	23.1687
-1248.84  	249.371
-1278.77  	400.945
-1244.56  	523.38
-1292.21  	579.429
-1458.63  	7.54573
-1394.87  	210.531
-934.225  	431.335
-1374.36  	358.757
-1272.55  	253.355
-1353.06  	365.318
-1401.47  	112.65
-1096.97  	458.611
-1345.67  	313.574
-1146.28  	194.918
-1469.29  	12.4324
-1126.31  	50.3223
-881.031  	541.584
-1323.55  	36.1648
-1368.5  	315.816
-1399  	185.252
-1442.8  	380.09
-1132.63  	227.857
-1157.93  	354.593
-1044.47  	406.169
-1474.31  	358.032
-1271.33  	561.167
-1103.28  	287.982
-1455.66  	229.792
-1265.59  	22.0307
-1208.45  	327.316
-1379.71  	9.32702
-1467.16  	390.667
-1242.36  	316.063
-1313.58  	591.335
-1006.69  	926.72
-976.293  	458.632
-1428.59  	141.225
-1277.18  	207.883
-1218.38  	170.222
-1156.6  	84.3271
-1296.64  	327.695
-1191.88  	569.134
-1253.58  	155.383
-1157.18  	308.656
-1394.27  	641.108
-1290.72  	84.2734
-1352.38  	252.266
-1252.49  	541.594
-1171.84  	43.376
-1250.9  	547.562
-1372.8  	64.3965
-1463.57  	69.4753
-1457.79  	149.218
-1188.43  	463.198
-1325.78  	40.3012
-1232.69  	193.208
-1368.92  	372.088
-1367.55  	398.556
-1413.97  	538.634
-1124.01  	613.439
-1423.23  	443.912
-1192.89  	592.564
-1446.33  	504.608
-1335.14  	168.162
-1391.38  	323.069
-1448.94  	382.922
-1222.18  	481.269
-1371.24  	424.535
-1199.44  	119.858
-1372.98  	406.156
-1392.09  	355.496
-1309.93  	29.1328
-1498.37  	106.196
-1388.53  	4.30159
-1491.86  	375
-1333  	338.746
-1401.44  	414.103
-1253.73  	219.934
-936.38  	440.596
-1419.03  	353.487
-1180.71  	390.134
-1342.52  	638.792
-1290.32  	415.749
-1247.26  	604.077
-1492.21  	261.666
-1081.48  	389.979
-1264.67  	475.411
-1379.31  	96.2147
-1243.65  	247.961
-1473.23  	417.823
-1281.81  	110.981
-1404.33  	48.5098
-1278.75  	33.9558
-1520.26  	166.76
-1329.47  	721.72
-1348.81  	505.214
-1275.44  	350.716
-1321.46  	185.08
-1454.87  	463.242
-1449.35  	114.059
-1322.69  	157.655
-1257.23  	347.078
-1344.19  	291.457
-1180.59  	160.313
-1419.02  	458.715
-837.539  	1.15887
-1010.65  	60.4721
-969.814  	73.413
-939.356  	62.5754
-930.566  	4.80591
-1381.46  	15.4465
-1007.56  	92.652
-1132.78  	290.747
-939.505  	7.24778
-868.816  	110.311
-945.755  	41.012
-1180.6  	491.211
-1427.2  	241.046
-1337.13  	47.2462
-1380.16  	9.09522
-987.608  	26.5631
-982.092  	172.563
-1495.77  	15.3829
-1020.88  	105.92
-1390.97  	599.544
-1337.7  	324.361
-1417.76  	224.504
-1087.38  	234.146
-1055.97  	88.8004
-908.017  	60.7707
-903.878  	92.5436
-1086.32  	68.3
-950.893  	25.2045
-1383.77  	38.3794
-1013.14  	34.2498
-1408.88  	53.8181
-940.662  	59.91
-941.132  	53.7872
-988.226  	56.2615
-1337.14  	457.608
-1061.98  	171.613
-1417.13  	17.281
-951.916  	12.886
-1050.76  	133.806
-1181.66  	237.572
-909.58  	3.36334
-950.274  	49.3489
-981.423  	13.9465
-1025.39  	82.5797
-1100.3  	205.944
-929.222  	35.3069
-1372.3  	232.735
-1416.8  	169.267
-1075.16  	43.9315
-953.508  	43.9221
-1065.26  	93.7314
-967.411  	143.021
-1106.92  	10.2542
-1189.82  	419.643
-877.196  	32.687
-1381.82  	231.552
-927.714  	257.886
-1406.06  	520.942
-939.467  	77.5593
-939.349  	68.8877
-897.36  	11.0273
-952.264  	87.6187
-972.286  	7.22394
-890.021  	67.3736
-929.012  	129.626
-1267.23  	343.281
-1358.09  	24.9666
-923.762  	24.4789
-1472.47  	365.58
-1145.98  	636.718
-1041.27  	1.15691
-951.874  	22.3283
-980.791  	0.922592
-1015.44  	427.848
-1070.5  	213.181
-907.757  	22.6412
-1210.72  	208.883
-950.451  	141.342
-1081.07  	502.136
-949.267  	125.555
-922.748  	14.4186
-820.463  	26.4938
-957.606  	54.1506
-941.614  	35.0164
-899.803  	8.18505
-971.262  	49.455
-1337.54  	330.76
-1357.25  	78.2995
-1414.93  	92.8426
-888.635  	12.6038
-1358.57  	576.776
-949.801  	65.262
-1345.35  	133.463
-1016.7  	19.1469
-980.279  	17.1533
-1060.81  	153.545
-965.112  	113.143
-1081.2  	301.586
-996.717  	54.8393
-1082.06  	109.114
-1062.57  	33.3196
-916.18  	47.3496
-1024.66  	34.1977
-1041.35  	73.4067
-920.044  	58.1829
-1458.11  	252.563
-906.1  	0.316525
-969.806  	165.231
-917.217  	8.61629
-1038.62  	27.948
-1414.32  	7.70028
-995.444  	38.5482
-936.999  	94.6243
-936.19  	148.195
-971.737  	27.8054
-1118.12  	521.958
-1066.65  	109.265
-942.81  	3.25602
-1390.24  	36.8226
-1288.47  	116.667
-985.12  	21.2917
-951.619  	74.0249
-977.047  	79.1977
-957.571  	17.9351
-1301.38  	36.3549
-775.072  	12.4827
-980.907  	114.221
-1019.28  	24.1443
-928.646  	17.3596
-966.879  	5.98603
-1019.98  	77.1721
-954.738  	117.555
-1093.37  	79.2302
-1433.96  	4.76024
-1382.32  	121.415
-961.452  	32.7998
-1036.34  	273.612
-1268.96  	229.58
-920.74  	57.709
-1406.17  	241.911
-1364.68  	138.168
-1489.66  	106.535
-975.094  	5.62718
-1130.1  	211.796
-1212.65  	415.012
-1315.54  	272.157
-1263.29  	473.681
-1421.41  	311.57
-1049.1  	340.006
-1470.79  	352.965
-1364.39  	580.412
-1234.87  	499.036
-1257.35  	463.644
-1403.23  	635.312
-1244.85  	330.282
-1403.67  	400.682
-1334.17  	238.872
-1425.47  	517.81
-1139.4  	530.755
-1191.15  	567.28
-1376.35  	100.51
-1513.99  	270.53
-1418.3  	90.8343
-1094.76  	512.738
-1242.64  	33.3958
-1307.99  	21.3827
-1528.09  	126.878
-1253.2  	133.338
-1299.97  	478.423
-1376.6  	254.059
-870.28  	494.117
-1217.44  	409.012
-1350.34  	262.03
-1141.64  	447.645
-1390.87  	571.477
-1316.69  	570.397
-1495.18  	53.8287
-1334.68  	38.0957
-1171.17  	118.799
-1245.85  	462.214
-1451.79  	65.8607
-1309.85  	101.591
-1209.76  	393.386
-1477.97  	437.313
-1202.41  	433.729
-1388.2  	200.955
-1503.61  	165.081
-1333.7  	257.954
-1376.88  	117.69
-1103.72  	369.526
-1107.95  	229.173
-1389.99  	361.125
-1179.12  	492.748
-1065.92  	391.897
-1442.09  	407.698
-1221.97  	361.019
-1177.63  	200.951
-1491.26  	54.9522
-1324.69  	413.03
-1440.34  	50.647
-1124.84  	93.264
-1305.96  	505.132
-1173.24  	326.431
-1284.51  	496.229
-1311.47  	363.813
-1227.57  	519.263
-1216.39  	543.464
-1389.99  	51.9089
-1311.14  	204.881
-1531.37  	77.9645
-377.897  	1226.36
-1300.2  	533.535
-1140.39  	528.068
-1186.78  	166.071
-1510.07  	73.5364
-1248.07  	577.025
-1383.53  	139.061
-1362.25  	298.063
-1458.7  	128.834
-1430.08  	277.207
-1287.43  	359.568
-1500.74  	159.273
-1326.97  	154.609
-1352.36  	644.142
-1225.91  	522.141
-1443.64  	504.801
-1316.89  	268.205
-1326.35  	609.93
-1339.16  	221.133
-1238.67  	519.013
-1272.34  	515.248
-1279.52  	256.259
-1184.19  	299.387
-1313.32  	320.092
-1111.21  	502.661
-1420.62  	483.567
-1333.61  	441.453
-1216.07  	573.417
-1107.12  	428.102
-1528.97  	17.5147
-1416.15  	84.5148
-1355.96  	221.002
-1362.6  	42.0804
-1355.48  	553.718
-1356.28  	603.719
-1169.01  	455.975
-1276.35  	495.47
-1106.8  	296.613
-1253.82  	450.961
-1503.93  	51.6948
-1435.73  	108.863
-1187.94  	39.9147
-1278.6  	186.908
-1197.82  	610.765
-1450.44  	478.348
-1388.02  	515.371
-1151.43  	445.782
-1282.97  	291.276
-1422.73  	112.545
-1371.38  	596.497
-1342.8  	307.839
-1158.15  	203.999
-1499.6  	261.805
-1083.44  	362.974
-1484.09  	72.8287
-1390.11  	228.979
-1256.2  	54.2148
-1395.76  	494.574
-1386.82  	577.77
-1168.79  	333.923
-878.234  	602.971
-1327.86  	367.644
-1304.63  	541.553
-1343.26  	330.192
-1145.53  	457.331
-1319.64  	493.802
-1450.3  	419.194
-1486.31  	179.843
-1377.86  	205.136
-1115.17  	338.327
-1295.99  	389.46
-1277.32  	159.392
218.124  	1063.09
-1438.23  	356.955
-1241.88  	583.314
-1286.12  	388.345
-1131.52  	122.141
-1234.35  	522.793
-1191.94  	463.878
-1392.19  	420.073
-1199.64  	529.433
-1397.2  	369.591
-1224.77  	401.347
-1138.04  	416.744
-1366.29  	248.363
-1413.39  	594.061
-1363.78  	564.501
-1337.84  	346.473
-1215.9  	435.584
-1310.11  	249.107
-1468.64  	141.11
-1167.31  	664.138
-1203.16  	255.419
-1418.81  	469.437
-1330.49  	498.271
-1268.81  	327.911
-1042.27  	467.626
-1213.56  	273.74
-1478.45  	66.8669
-1381.49  	660.446
-1478.3  	92.5061
-1313.82  	140.741
-1431.78  	8.76095
-1390.55  	281.342
-1052.08  	439.058
-1340.47  	585.713
-1366.43  	443.059
-1256.47  	52.3931
-1348.49  	628.533
-1350.66  	264.987
-1413.41  	283.991
-1480.95  	218.542
-1358.25  	644.082
-1268.53  	309.073
-1270.95  	329.506
-1280.49  	13.4266
-1508.09  	195.34
-1390.18  	632
-1179.37  	321.67
-1247.5  	598.635
-1212.17  	245.054
-1247.35  	417.099
-1245.52  	24.7312
-1183.21  	367.184
-1281.81  	134.751
-1337.54  	286.283
-1442.91  	195.752
-1448.2  	199.984
-1062.88  	410.702
-1108.48  	492.828
-1232.43  	374.661
-1218.08  	193.312
-1227.61  	118.561
-1370.38  	426.296
-1412.47  	266.773
-1488.95  	217.45
-1031.07  	485.857
-1293.52  	597.552
-1315.36  	289.503
-916.452  	51.2653
-1194.62  	500.195
-1006.08  	75.3296
-994.616  	54.6794
-950.428  	133.057
-1475.63  	115.785
-935.31  	9.79233
-1000.12  	58.8257
-942.865  	136.259
-869.034  	59.304
-1036.02  	95.7602
-1365.47  	94.7266
-1440.06  	527.884
-1382.47  	45.3592
-1038.18  	39.6023
-969.444  	205.925
-929.492  	12.4257
-1290.66  	10.228
-949.2  	63.4936
-979.732  	3.19842
-1079.77  	67.1995
-886.062  	24.2886
-1001.9  	41.6851
-820.163  	40.3206
-932.049  	1.40105
-984.506  	206.733
-923.768  	39.9413
-953.366  	58.5657
-1079.72  	134.305
-911.276  	5.93481
-1427.31  	172.94
-1046.41  	107.701
-973.498  	117.076
-985.739  	48.0427
-1218.88  	116.086
-1021.36  	74.8467
-987.623  	37.1135
-919.925  	56.6184
-1418.53  	56.1679
-978.934  	101.616
-1351.42  	158.006
-919.977  	68.7802
-927.961  	120.382
-1244.05  	150.358
-929.875  	56.9084
-1052.09  	49.0601
-967.877  	39.041
-1274.67  	538.127
-937.342  	63.7768
-1072.02  	61.1508
-1321.32  	391.971
-1234.15  	298.895
-979.078  	3.02697
-939.593  	175.768
-1394.64  	464.015
-1400.56  	398.183
-923.23  	74.9614
-1036.09  	106.103
-1231.45  	353.152
-856.609  	660.737
-943.274  	11.6029
-994.165  	55.2409
-901.318  	30.3261
-1024.25  	78.667
-1168.42  	405.061
-960.84  	64.2367
-964.372  	1.58596
-969.425  	89.2329
-949.15  	27.562
-991.529  	32.0487
-975.299  	79.4703
-1340.02  	73.1804
-943.411  	30.6386
-971.535  	80.025
-894.746  	16.261
-1045.84  	90.2203
-1388.79  	528.26
-1021.22  	189.23
-1375.3  	65.0747
-903.701  	24.2943
-996.922  	132.179
-956.234  	95.0037
-977.762  	53.7387
-1052.48  	94.7518
-922.151  	3.37051
-968.626  	86.3959
-1024.11  	46.5238
-942.854  	179.205
-1079.35  	105.865
-1054.72  	221.108
-1055.92  	58.182
-1052.89  	125.8
-1306.53  	126.945
-910.22  	4.34419
-1366.48  	263.112
-950.01  	4.6092
-993.5  	112.693
-924.107  	86.2946
-729.114  	2.55301
-945.768  	90.6845
-944.98  	41.782
-1099.57  	139.045
-948.116  	86.222
-1024.19  	127.525
-900.285  	9.16933
-1340.64  	416.215
-1065.91  	78.6363
-1345.76  	339.526
-1062.24  	22.6023
-990.626  	14.1845
-1022.29  	31.8139
-927.928  	22.6327
-998.032  	10.9078
-1420.46  	45.8657
-1428.1  	138.032
-1075.85  	150.852
-1361.11  	516.502
-1371.45  	70.86
-918.342  	19.3642
-1282.18  	591.436
-958.493  	155.687
-1100.34  	87.4463
-919.295  	25.3525
-1259.62  	58.7686
-1338.51  	205.716
-1309.82  	536.627
-934.118  	147.646
-1022.72  	49.7074
-981.363  	163.568
-962.665  	8.91264
-873.823  	47.2641
-1408.13  	17.3363
-1420.97  	75.5923
-981.901  	32.3169
-1425.67  	44.336
-911.076  	43.0812
-984.169  	48.0753
-942.825  	21.6458
-1409.64  	9.02644
-978.034  	0.638544
-1453.11  	367.093
-1107.19  	177.305
-985.687  	0.272511
-903.107  	19.0336
-1012.51  	51.8198
-1418.29  	65.4004
-1005.92  	29.3938
-740.669  	5.85954
-942.068  	37.7643
-1347.03  	495.86
-1428.18  	3.47359
-981.393  	0.738455
-962.318  	198.281
-1115.67  	491.635
-1361.6  	219.784
-1355.87  	444.951
-1424.55  	589.919
-1260.82  	480.69
-1425.85  	355.526
-1291.25  	257.514
-1429.33  	314.804
-1480.57  	415.243
-1389.83  	275.935
-1182.74  	167.116
-1455.32  	143.062
-1196.17  	527.639
-1265.05  	46.2496
-1532.44  	35.2612
-1513.43  	115.241
-1093.75  	311.672
-1466.63  	167.306
-1305.59  	364.416
-1351.56  	146.686
-1420.08  	369.611
-1398.2  	66.3551
-1352.48  	264.426
-1467.25  	21.985
-1200.25  	99.6919
-1192.81  	440.151
-1425.07  	201.483
-1444.14  	242.182
-1208.6  	398.824
-1354.22  	121.266
-1220.59  	191.68
-1345.51  	201.33
-1482.07  	367.06
-1412.37  	412.108
-1136.25  	149.769
-1291.65  	601.93
-1106.59  	402.334
-1174.37  	553.217
-1337.53  	421.786
-1259.1  	389.834
-1348.82  	298.941
-1274.28  	571.547
-1369.1  	666.509
-1413.31  	239.15
-1385.36  	422.542
-1322.22  	577.275
-1404.06  	521.087
-1279.17  	451.714
-1281.19  	609.113
-1309.61  	298.633
-1377.77  	567.925
-1219.27  	330.151
-1417.17  	504.814
-1446.56  	54.9185
-1055.78  	470.681
-1310.97  	198.432
-1384.6  	443.457
-1485.77  	124.759
-1208.27  	430.402
-1444.53  	230.849
-1242.64  	515.844
-1395.47  	425.096
-1385.03  	273.142
-1447.66  	43.5011
-1368.52  	247.469
-1237.64  	263.245
-1451.89  	242.24
-1313.07  	134.081
-1514.96  	22.938
-1416.45  	242.957
-1149.93  	372.958
-1317.93  	622.37
-1433.2  	78.6593
-1314.73  	245.323
-1373.78  	270.321
-1326.63  	28.0253
-1290.88  	286.826
-1265.6  	170.948
-1058.39  	288.379
-1477.64  	2.33416
-1424.59  	184.464
-1259.44  	554.344
-1507.9  	234.788
-1316.82  	520.671
-1458.55  	237.396
-1428.41  	390.152
-1335.63  	143.058
-1381.62  	21.0654
-1498.68  	86.1374
-1349.9  	391.88
-1381.73  	379.781
-1344.57  	547.408
-1330.29  	305.14
-1298.1  	519.792
-1311.74  	3.94134
-1427.95  	333.825
-1448.19  	1.75238
-1169.4  	420.906
-1371.68  	631.78
-1260.05  	186.151
-1237.46  	724.364
-1316.47  	492.485
-1282.33  	418.117
-1412.05  	141.823
-1370.39  	254.835
-1191.26  	413.982
-1398.93  	368.643
-1401.39  	492.631
-1418.06  	84.8947
-1422.03  	193.527
-1286.77  	340.634
-1366.48  	515.821
-1336.43  	9.31161
-1478.35  	69.4851
-1442.35  	15.43
-1444.28  	271.51
-1410.63  	588.644
-1455.07  	45.4254
-1278.6  	255.588
-1307.63  	436.121
-1344.01  	75.6745
-1202.24  	553.75
-1298.29  	394.052
-1403.45  	428.032
-1307.2  	160.377
-1156.12  	162.443
-1230.89  	163.873
-1477.9  	346.154
-1367.07  	51.0527
-1281.08  	50.6792
-1100.35  	523.637
-1407.77  	334.542
-1366.02  	208.146
-1312.74  	549.452
-1191.46  	343.505
-1264.66  	43.8872
-1301.98  	248.849
-1210.92  	79.8588
-1388.32  	274.062
-1366.14  	295.363
-1209.32  	21.3918
-1083.22  	382.598
-1179.48  	433.068
-1157.12  	302.511
-1096.83  	315.719
-1406.93  	545.943
-1509.49  	27.385
-1368.79  	541.179
-1400.98  	522.013
-1283.77  	652.037
-1252.95  	444.345
-1361.15  	362.517
-1449.13  	332.542
-1269.63  	358.121
-1411.36  	375.825
-1480.77  	207.402
-1435.15  	458.645
-1325.04  	313.255
-1378.18  	250.813
-1330.71  	64.8081
-1409.1  	211.085
-1190.25  	188.99
-931.59  	33.9631
-915.954  	12.0319
-943.789  	173.861
-1312.34  	611.953
-1474.57  	21.7179
-1001.76  	29.8666
-961.01  	99.1205
-942.221  	124.874
-1394.3  	233.018
-1044.35  	37.6557
-1044.84  	17.8129
-995.946  	117.393
-1382.2  	29.8301
-955.362  	9.67225
-949.444  	81.7486
-992.867  	59.3504
-881.753  	76.3481
-1479.63  	154.586
-953.021  	65.1929
-1283.45  	339.496
-1062.3  	16.2837
-1300.15  	34.4767
-1029.44  	223.712
-967.225  	58.2865
-949.477  	139.076
-1385  	119.578
-967.418  	66.3728
-1388.54  	51.3919
-971.993  	148.635
-922.503  	63.0529
-1031  	18.2374
-942.787  	6.07545
-1046.47  	33.9306
-1035.68  	113.234
-962.51  	89.6599
-885.308  	53.4325
-923.978  	5.15654
-1062.45  	111.133
-1374.81  	65.2109
-1469.24  	229.124
-1320.75  	169.17
-1346.7  	24.9953
-1081.74  	211.746
-1016.79  	77.2652
-918.817  	9.76547
-971.128  	17.1692
-907.261  	5.1541
-1421.46  	95.7027
-1314.35  	16.8813
-956.058  	152.757
-912.402  	35.096
-956.196  	6.37216
-935.114  	181.197
-1067.23  	300.881
-921.861  	28.9791
-1006.91  	67.9667
-919.379  	28.4349
-978.352  	7.16158
-1053.36  	159.032
-960.079  	11.9172
-1037.45  	249.034
-967.071  	143.543
-1275.61  	299.376
-967.731  	9.34546
-1232.28  	247.211
-1430.86  	113.88
-985.993  	78.5798
-874.459  	91.9494
-951.089  	51.5104
-1229.62  	470.092
-1053.97  	301.404
-942.446  	87.3534
-1506.76  	3.87579
-1413.14  	15.1963
-945.521  	19.2624
-1031.34  	26.1292
-956.005  	189.834
-1348.91  	80.9856
-973.921  	5.50526
-1203.21  	99.4987
-1291.23  	413.394
-1438.04  	45.5726
-925.71  	33.8942
-933.302  	41.9962
-920.187  	16.2807
-1293.47  	202.716
-926.356  	65.1331
-942.97  	196.922
-1005.47  	106.822
-989.593  	204.459
-1014.44  	165.992
-953.038  	289.823
-1489.97  	8.69429
-925.389  	70.63
-1375.84  	97.8159
-952.973  	10.8877
-1335.12  	102.254
-988.366  	65.7611
-1082.75  	182.364
-1092.16  	86.8389
-1482.66  	27.7953
-937.527  	28.8858
-1030.6  	107.274
-1410.75  	98.7014
-1008.12  	23.3269
-1326.06  	52.2764
-954.304  	32.5847
-1351.58  	496.018
-1380.15  	466.283
-943.366  	18.4692
-1418.2  	82.9392
-938.744  	2.15558
-1240.3  	461.6
-1011.26  	319.69
-957.004  	139.576
-942.497  	8.48089
-920.967  	1.386
-1061.75  	143.879
-1370.34  	422.703
-933.392  	30.5141
-939.579  	4.21449
-1414.2  	195.279
-962.578  	73.7273
-1393.74  	209.944
-939.664  	174.343
-974.831  	235.978
-1090.31  	51.1392
-1366.08  	74.5716
-944.339  	4.02807
-968.469  	25.578
-935.32  	20.9945
-1060.39  	109.959
-1219.85  	366.345
-1350.8  	33.5981
-930.911  	14.9372
-1083.35  	11.0954
-1005.15  	83.3782
-935.629  	127.823
-1326.63  	101.96
-1359.77  	337.395
-1333.8  	79.0099
-965.884  	135.661
-1070.88  	132.239
-1053.69  	75.3227
-1025.22  	174.968
-1326.16  	92.1962
-1386.74  	492.607
-1327.87  	4.85757
-1167.99  	523.473
-1292.79  	165.574
-1455.99  	381.399
-1252.28  	178.54
-1049.5  	293.892
-1263.14  	325.019
-1125.08  	154.55
-1443.88  	271.324
-1387.6  	549.91
-1439.6  	118.571
-1239.48  	578.256
-1202.72  	328.285
-1396.85  	574.103
-1194.18  	439.891
-1296.89  	491.436
-1427.75  	392.385
-1319.42  	94.6734
-1227.36  	196.875
-1392.05  	272.175
-1271.26  	353.193
-1198.69  	82.6111
-1407.4  	391.974
-1169.08  	150.005
-1491.18  	68.7247
-1392.62  	289.014
-1330.19  	520.629
-1453.04  	179.873
-1401.4  	341.325
-1281.76  	380.114
-1218.51  	342.825
-1441.03  	114.913
-1412.71  	562.102
-1408.67  	351.428
-1279.05  	519.962
-1332.64  	623.376
-1216.06  	288.787
-1198.24  	453.168
-1307.61  	176.064
-1347.66  	604.633
-1401.89  	127.237
-1313.93  	491.167
-1333.94  	399.148
-1260.46  	472.131
-1297.66  	10.5616
-1405.2  	189.305
-1180.27  	134.489
-1414.84  	544.197
-1441.42  	459.677
-1485.47  	311.478
-1209.43  	562.567
-1354.65  	581.735
-1346.34  	493.134
-1174.77  	345.176
-1203.57  	348.884
-1420.78  	235.349
-1286.84  	370.047
-1376.85  	104.376
-1227.72  	244.008
-1297.02  	431.326
-1169.48  	432.692
-1426.33  	329.441
-1321.91  	276.373
-1129.83  	500.779
-1503.93  	7.29085
-1468.85  	185.31
-1448.87  	205.01
-1415.72  	316.896
-1273.71  	587.513
-1241.44  	229.285
-1161.89  	335.81
-1201.75  	473.27
-1405.67  	349.684
-1350.12  	490.526
-906.808  	503.531
-1472.84  	354.045
-1316.64  	271.982
-1233.08  	519.262
-949.496  	596.162
-1106.2  	419.375
-1232.1  	66.4477
-1280.48  	324.522
-1203.52  	5.37647
-1514.8  	260.412
-1105.64  	478.44
-1340.48  	182.848
-1224.08  	98.4479
-1155.93  	206.758
-1219.7  	345.449
-1377.19  	208.608
-1340.38  	261.021
-1329.89  	127.294
-1269.66  	137.901
-1288.31  	254.588
-1287.7  	361.871
-1314.81  	108.09
-1315.92  	458.882
-1361.82  	616.681
-1264.75  	170.826
-1451.41  	471.455
-1513.03  	44.0985
-1427.43  	267.817
-1301.52  	88.7472
-1279.93  	484.887
-1212.68  	117.152
-1312.87  	47.7107
-1220.47  	5.52754
-1133.5  	479.613
-1479.08  	385.807
-1304.72  	342.911
-1363.48  	157.606
-1444.99  	515.385
-1264.06  	297.295
-1388.44  	546.267
-1377.87  	344.152
-1363.85  	640.575
-1268.18  	224.583
-1196.81  	31.2941
-1463.15  	429.116
-1159.26  	542.954
-1388.01  	210.742
-1079.93  	223.41
-1367.26  	263.478
-1231.47  	377.532
-1148.66  	382.549
-1217.51  	564.559
-1409.55  	407.985
-1303.46  	545.063
-1256.47  	149.148
-1269.85  	424.556
-1438.11  	106.271
-1458.32  	82.4271
-1367.62  	546.037
-1390.71  	341.035
-1414.92  	336.839
-1213.72  	500.902
-1151  	329.953
-1380.42  	125.822
-1300.28  	137.294
-1005.29  	467.52
-1375.33  	635.661
-1210.75  	360.564
-1267.71  	591.504
-1154.86  	397.008
-1517.61  	239.641
-1456.27  	481.307
-1193.37  	82.1228
-1371.01  	239.514
