24740
-1431.31  	588.704
-1070.08  	29.635
-1045.1  	78.84
-1556.09  	274.491
-1064.67  	11.9907
-1004.46  	44.8132
-1098.29  	2.89957
-1045.97  	83.6929
-1073.96  	29.6368
-1088.64  	121.426
-1006.23  	8.51472
-992.284  	15.3153
-1540.46  	9.03154
-1239.27  	370.698
-1050.56  	0.094301
-1195.89  	31.0309
-1151.19  	59.059
-1127.19  	310.193
-1044.29  	3.10301
-1315.34  	37.3044
-1086.59  	159.228
-1042.87  	61.6311
-1273.7  	169.617
-1006.46  	10.3319
-1052.99  	423.906
-1205.43  	29.9067
-1106.18  	122.209
-1041.21  	5.43208
-1036.12  	21.7809
-1114.85  	135.275
-1093.33  	32.8734
-1115.43  	55.0736
-1012.75  	32.9845
-1635.81  	90.4236
-1036.68  	31.2499
-1445.72  	259.702
-1189.69  	67.9903
-1208.73  	76.4487
-1141.37  	59.8963
-1422.26  	82.259
-1429.74  	70.5854
-1084.03  	254.727
-1077.92  	13.5865
-1502.61  	0.320036
-1396.19  	617.413
-1434.84  	377.322
-1580.19  	326.593
-1432.59  	335.048
-1237.05  	458.673
-1272.69  	446.676
-1400.05  	369.858
-1228.58  	565.844
-1621.14  	2.72287
-1524.43  	487.091
-1371.25  	114.707
-1183.98  	547.915
-1469.06  	597.904
-1280.56  	267.762
-1411.75  	165.558
-1506.56  	24.8363
-959.022  	442.306
-1458.31  	215.257
-1331.53  	76.6356
-1588.3  	381.787
-1419.11  	490.504
-1379.13  	568.369
-1572.49  	442.167
-1476.39  	598.087
-1289.13  	371.578
-1347.01  	554.837
-1272.02  	100.647
-1569.7  	186.099
-1435.01  	577.623
-1610.73  	247.56
-1440.13  	502.959
-1220.6  	127.224
-1421.25  	117.263
-1446.11  	280.845
-1190.71  	185.21
-1379.39  	613.451
-1568.91  	394.366
-1291.2  	448.274
-1374.21  	79.0308
-1626.66  	295.276
-1475.46  	688.42
-1237.86  	304.374
-1407.47  	70.0117
-1197.68  	253.095
-1188.91  	381.787
-1522.85  	603.541
-1522.06  	163.551
-1610.2  	209.781
-1466.46  	478.228
-1244.85  	23.5979
-1403.21  	267.231
-1084.29  	505.122
-1607.15  	73.0595
-1317.56  	563.541
-1349.99  	456.086
-1141  	360.108
-1376.67  	1.07548
-1546.88  	204.591
-1381.78  	24.4864
-1340.75  	267.706
-1374.91  	431.476
-1338.38  	562.688
-1393.1  	624.514
-1565.98  	8.2659
-1501.5  	226.592
-998.899  	461.872
-1479.38  	386.157
-1367.64  	271.521
-1453.58  	392.398
-1503.89  	121.172
-1177.54  	491.613
-1445.11  	337.056
-1230.49  	210.175
-1576.58  	11.4497
-1209.94  	53.9686
-938.428  	588.244
-1419.35  	38.6365
-1467.49  	338.682
-1502.4  	199.074
-1550.07  	407.602
-1216.54  	245.442
-1244.93  	381.597
-1121.78  	436.709
-1584.61  	384.823
-1365.87  	602.666
-1183.39  	310.133
-1564.41  	249.389
-1357.64  	22.4235
-1297.45  	351.61
-1487.52  	10.14
-1580.51  	420.942
-1335.59  	339.943
-1415.12  	636.807
-1075.11  	1014.84
-1046.49  	492.561
-1534.6  	151.844
-1372.46  	223.34
-1309.34  	182.968
-1243.56  	90.7264
-1394.89  	352.489
-1279.63  	611.792
-1346.87  	167.18
-1243.81  	333.235
-1496.27  	688.449
-1387.52  	90.5108
-1453.85  	271.039
-1348.89  	583.114
-1260.05  	46.566
-1343.29  	588.058
-1473.48  	70.7167
-1570.73  	73.8322
-1563.73  	160.276
-1278.22  	498.149
-1423.93  	44.622
-1324.34  	207.575
-1470.19  	398.652
-1468.84  	427.845
-1519.02  	579.387
-1206.37  	660.659
-1529.94  	476.3
-1281.92  	637.66
-1553  	541.482
-1435.52  	181.559
-1499.8  	348.306
-1554.69  	410.185
-1317.6  	518.988
-1476.84  	457.286
-1288.64  	128.649
-1479.1  	437.397
-1496.54  	384.527
-1405.24  	32.0792
-1610.64  	113.316
-1492.83  	4.48535
-1602.39  	402.828
-1431.31  	363.375
-1506.12  	445.038
-1347.06  	236.614
-1003.22  	472.868
-1523.94  	379.554
-1268.56  	419.036
-1442.97  	686.429
-1388.38  	447.282
-1343.39  	650.776
-1605.68  	279.428
-1162.14  	419.641
-1358.88  	510.964
-1482.76  	105.871
-1336.42  	266.358
-1582.97  	451.811
-1376.98  	119.624
-1511.87  	52.2342
-1372.98  	38.8285
-1636.75  	178.835
-1427.76  	777.594
-1448.19  	542.665
-1371.05  	377.081
-1422.87  	199.43
-1564.25  	498.026
-1559.49  	122.9
-1419.74  	169.697
-1349.91  	375.396
-1443.59  	311.306
-1270.07  	172.781
-1527.68  	492.903
-959.677  	1.33169
-1116.79  	67.871
-1076.07  	83.0234
-1048.86  	72.024
-1029.59  	5.54002
-1523.09  	16.9532
-1113.66  	103.859
-1286.24  	337.566
-1053.06  	8.20787
-971.715  	126.793
-1049.46  	46.6115
-1269.84  	528.879
-1539.39  	261.099
-1438.85  	51.8717
-1519.6  	10.0249
-1109.36  	30.777
-1098.84  	198.538
-1610.86  	17.0105
-1146.08  	122.126
-1497.03  	646.327
-1440.59  	348.779
-1560.07  	247.253
-1230.53  	271.569
-1201.69  	103.16
-1021.76  	70.129
-1015.53  	106.659
-1232.18  	79.2784
-1062.89  	28.9919
-1490.93  	39.9374
-1140.85  	39.6332
-1553.92  	58.8187
-1048.28  	68.7012
-1046.89  	61.5152
-1111.83  	65.1319
-1440.64  	492.219
-1196.54  	198.455
-1563.13  	18.9233
-1055.39  	14.5836
-1162.37  	149.643
-1297.43  	261.313
-1011.06  	3.87076
-1056.83  	56.259
-1084.05  	15.6658
-1153.94  	95.4879
-1246.8  	238.962
-1036  	40.6417
-1510.64  	256.192
-1559.39  	186.423
-1189.02  	49.1275
-1055.39  	49.6241
-1210.25  	108.902
-1076.57  	163.094
-1261  	11.9041
-1280.34  	456.286
-999.973  	37.5621
-1486.78  	248.884
-1029.79  	293.481
-1512.93  	559.75
-1041.1  	87.8872
-1039.59  	77.7768
-1028.78  	12.7991
-1052.99  	98.7615
-1094.32  	8.40248
-989.564  	76.4834
-1030.95  	147.464
-1365.7  	370.489
-1493.14  	27.4699
-1023.24  	27.8293
-1585.47  	393.835
-1232.43  	688.55
-1180.67  	1.30538
-1049.66  	24.3944
-1118.64  	1.02604
-1143.34  	495.663
-1215.27  	247.624
-1003.42  	25.0993
-1301.88  	226.423
-1060.68  	162.324
-1160.91  	541.012
-1055.05  	142.973
-1034.97  	16.5325
-941.9  	30.8329
-1064.26  	61.5887
-1039.78  	39.914
-1003.1  	9.0354
-1090.87  	57.1794
-1440.77  	356.178
-1492.56  	86.3182
-1559.48  	102.087
-1016.59  	14.3515
-1460.86  	620.526
-1059.74  	74.9342
-1451.07  	144.493
-1122.93  	21.4241
-1083.03  	19.3181
-1201.08  	178.208
-1069.71  	127.797
-1224.34  	349.993
-1114.28  	62.9388
-1224.56  	126.537
-1206.53  	38.683
-1016.84  	54.1684
-1154.68  	39.5678
-1170.16  	84.682
-1018.78  	66.2299
-1573.71  	274.836
-999.835  	0.447436
-1082.9  	189.641
-1015.89  	9.88179
-1180.79  	32.4266
-1556.66  	8.46335
-1099.37  	43.1712
-1041.56  	107.985
-1042.98  	169.876
-1072.43  	31.5614
-1201.77  	565.233
-1209.65  	126.867
-1040.49  	4.33411
-1496.22  	40.236
-1418.45  	128.261
-1088.61  	24.064
-1060.31  	84.7071
-1090.31  	90.7425
-1084.68  	21.0262
-1401.09  	39.2416
-931.017  	15.2565
-1099.73  	131.803
-1147.1  	27.9605
-1039.61  	20.2695
-1099.27  	6.83462
-1127.74  	86.4005
-1056.64  	132.504
-1244.09  	92.0209
-1579.91  	5.23842
-1523.66  	133.164
-1086.99  	38.0898
-1167.8  	316.763
-1396.45  	252.475
-1021.07  	65.6284
-1511.95  	260.624
-1499.73  	152.166
-1605.29  	114.283
-1092.45  	6.46937
-1214.64  	227.513
-1303.7  	443.09
-1414.08  	292.327
-1359.09  	509.512
-1527.92  	334.798
-1125.92  	365.535
-1580.45  	379.432
-1470.81  	625.506
-1323.82  	535.771
-1350.1  	496.323
-1506.45  	681.996
-1338.13  	354.848
-1506.6  	427.564
-1435.6  	257.152
-1531.08  	556.303
-1227.1  	571.492
-1281.59  	610.377
-1483.53  	108.398
-1625.55  	290.285
-1522.63  	97.4303
-1172.74  	550.059
-1336.69  	36.1253
-1406.37  	22.946
-1640.61  	135.707
-1344.62  	143.146
-1395.54  	513.658
-1475.67  	271.592
-928.539  	535.159
-1311.03  	440.344
-1448.91  	280.423
-1225.41  	480.19
-1493.84  	613.48
-1419.44  	614.663
-1608.24  	57.951
-1434.38  	41.6916
-1257.31  	127.474
-1339.26  	496.832
-1557.8  	71.4599
-1405.53  	109.03
-1301.29  	423.189
-1586.73  	469.597
-1290.27  	465.516
-1488.1  	216.494
-1614.56  	177.092
-1432.78  	276.944
-1482.67  	126.506
-1182.63  	398.127
-1189.66  	246.164
-1491.11  	387.416
-1265.85  	529.19
-1144.38  	417.745
-1548.39  	437.867
-1312.15  	388.555
-1263.72  	215.818
-1601.1  	58.7755
-1421.63  	443.446
-1549.24  	54.4185
-1207.39  	99.9045
-1404.94  	543.411
-1259.77  	348.454
-1382.11  	533.951
-1408.4  	390.781
-1322.46  	559.745
-1307.13  	584.355
-1492.34  	55.8671
-1407.52  	220.246
-1642.34  	84.66
-381.21  	1346.78
-1399.74  	574.549
-1228.42  	569.039
-1276.34  	178.86
-1621.24  	80.6874
-1341.18  	620.13
-1485.77  	149.513
-1462.84  	320.238
-1569.02  	138.626
-1537.2  	297.977
-1382.4  	386.721
-1611.32  	171.014
-1424.32  	166.245
-1454.2  	692.808
-1316.18  	563.384
-1551.47  	542.386
-1416.14  	288.341
-1426.95  	656.266
-1438.68  	238.45
-1331.31  	558.007
-1366.76  	553.452
-1374.2  	274.663
-1271.55  	324.988
-1409.81  	341.318
-1194.49  	540.433
-1526.37  	516.904
-1432.83  	474.074
-1304.49  	617.763
-1188.71  	459.548
-1644.19  	18.888
-1520.28  	90.8541
-1456.33  	237.383
-1467.22  	45.3302
-1456.22  	594.155
-1456.51  	648.587
-1257.62  	490.485
-1372.95  	532.715
-1186.79  	319.439
-1345.88  	483.716
-1621.12  	55.5393
-1543.65  	116.969
-1276.4  	43.0311
-1375.7  	202.025
-1285.06  	657.584
-1557.71  	512.169
-1491.39  	553.848
-1237.94  	479.38
-1380.47  	313.606
-1526.78  	122.099
-1472.87  	640.844
-1442.28  	329.601
-1244.49  	219.683
-1610.64  	281.54
-1164.15  	390.371
-1593.21  	78.4101
-1498.22  	246.789
-1353.02  	58.3208
-1501.93  	532.338
-1491.06  	620.441
-1253.34  	359.118
-935.312  	653.706
-1429.1  	395.844
-1405.38  	583.182
-1446.4  	353.817
-1231.3  	491.566
-1419.17  	531.04
-1558.6  	449.772
-1595.16  	193.33
-1484.5  	221.003
-1199.16  	363.901
-1394.52  	418.869
-1371.92  	171.038
279.45  	1176.02
-1545.6  	383.054
-1336.42  	628.033
-1382.68  	417.461
-1216.13  	130.942
-1329.36  	562.876
-1280.45  	498.196
-1496.6  	452.153
-1289.85  	573.014
-1503.97  	398.17
-1318.14  	431.841
-1222.53  	448.003
-1466.59  	265.375
-1519.99  	638.525
-1466.35  	606.95
-1441.62  	373.109
-1305.66  	468.089
-1412.24  	268.29
-1578.06  	151.496
-1254.78  	716.902
-1292.57  	274.348
-1529.3  	505.987
-1430.48  	536.126
-1365.68  	353.107
-1119.2  	501.872
-1303  	295.556
-1588.6  	70.9044
-1484.52  	712.952
-1589.81  	99.5145
-1414.73  	151.279
-1536.7  	10.7382
-1493.57  	302.736
-1129.57  	470.467
-1442.26  	630.156
-1467.27  	478.137
-1351.22  	56.2987
-1453.38  	677.45
-1451.4  	284.664
-1519.27  	305.171
-1594.48  	234.39
-1459.52  	692.573
-1363.84  	332.192
-1365.99  	354.216
-1375.57  	15.2922
-1619.78  	209.996
-1493.29  	678.775
-1268.54  	345.98
-1340.5  	643.369
-1300.21  	261.594
-1341.24  	448.549
-1336.56  	26.7352
-1271  	394.252
-1381.09  	144.91
-1437.12  	307.795
-1546.92  	209.974
-1554.99  	214.65
-1141.26  	441.455
-1189.79  	528.602
-1322.07  	403.75
-1307.16  	210.251
-1320.24  	127.363
-1474.94  	458.606
-1516.47  	286.232
-1597.08  	233.167
-1106.92  	521.642
-1392.96  	643.766
-1412.11  	310.703
-1029.95  	59.0847
-1286.06  	537.788
-1138.44  	87.4239
-1125.86  	63.4256
-1053.62  	150.484
-1591.2  	125.375
-1031.91  	11.3919
-1125.7  	68.1014
-1048.29  	155.476
-985.336  	68.3054
-1174.97  	111.214
-1472.12  	102.477
-1548.55  	568.057
-1522.33  	49.8709
-1173.1  	45.9857
-1084.07  	236.958
-1029.97  	14.1482
-1420.81  	11.2195
-1063.48  	73.4551
-1080.76  	3.30361
-1218.5  	77.7553
-985.554  	27.5884
-1128.42  	48.2668
-940.857  	46.7884
-1061.74  	1.84151
-1105.83  	238.957
-1027.46  	45.9721
-1064.25  	67.2116
-1224.67  	155.946
-1016.82  	6.50493
-1539.03  	186.442
-1179.49  	124.643
-1078.28  	131.951
-1089.03  	54.2737
-1339.13  	127.64
-1129.07  	83.9302
-1090.76  	41.8645
-1019.35  	64.5082
-1564.99  	61.2757
-1092.4  	116.446
-1489.02  	173.715
-1013.19  	75.665
-1033.25  	137.974
-1367.05  	165.362
-1027.62  	64.4545
-1185.93  	56.7826
-1099  	45.4472
-1373.1  	579.86
-1036.12  	72.0796
-1216.2  	70.9833
-1422.63  	421.78
-1329.06  	322.71
-1085.9  	3.46469
-1045.12  	200.676
-1503.58  	499.93
-1509.97  	429.261
-1025.85  	85.7042
-1180.93  	123.15
-1325.8  	381.108
-912.612  	719.202
-1074.16  	13.6995
-1112.42  	63.5358
-1002.7  	34.2755
-1149.4  	90.6537
-1254.95  	435.861
-1062.85  	72.2986
-1067.2  	1.82018
-1082.75  	102.429
-1067.13  	32.0381
-1094.78  	36.2452
-1085.52  	90.5902
-1475.04  	80.492
-1043.32  	34.6413
-1090.05  	92.4829
-993.061  	18.0143
-1190.35  	104.79
-1496.58  	570.608
-1151.76  	219.257
-1513.17  	71.5762
-1033.6  	28.4274
-1115.21  	151.917
-1058.12  	107.052
-1095.07  	62.0048
-1197.71  	110.087
-1028.51  	3.85931
-1070.88  	97.1975
-1168.84  	54.06
-1046.06  	203.303
-1218.19  	122.542
-1195.1  	256.752
-1199.7  	67.6363
-1190.34  	145.915
-1409.13  	138.756
-1006.87  	5.40736
-1504.07  	289.698
-1068.64  	5.10433
-1098.66  	126.564
-1022.58  	97.7385
-880.144  	2.94778
-1046.96  	102.352
-1046.52  	47.2134
-1247.18  	161.398
-1051.12  	97.6826
-1133.22  	142.912
-1001.67  	10.3364
-1442.89  	447.498
-1179.36  	87.9305
-1449.97  	367.33
-1212.42  	26.2346
-1120.65  	16.6451
-1168.57  	36.9336
-1030.72  	25.8048
-1105.36  	12.312
-1530.07  	49.766
-1572.38  	151.931
-1220.41  	175.149
-1464.46  	556.877
-1509.24  	77.9705
-1015.27  	22.0046
-1379.33  	636.307
-1068.63  	178.342
-1246.66  	101.46
-1019.1  	28.9267
-1384.17  	64.6667
-1474.12  	226.252
-1411.33  	578.83
-1038.95  	168.749
-1159.28  	57.7108
-1099.29  	188.488
-1086.07  	10.4177
-981.768  	54.549
-1553.73  	18.3694
-1564.81  	83.1323
-1084.59  	36.4079
-1573.07  	48.0832
-1010.82  	49.458
-1089.66  	54.1777
-1041.2  	24.3605
-1555.5  	9.34021
-1082.69  	0.660535
-1565.56  	394.228
-1257.94  	205.927
-1099.79  	0.284829
-1006.43  	21.4438
-1119.14  	58.1503
-1562.16  	71.9529
-1111.07  	33.0826
-892.206  	6.64057
-1040.29  	42.8714
-1446.98  	534.265
-1576.57  	4.29325
-1117.17  	0.895491
-1076.75  	228.396
-1197.8  	528.196
-1462  	236.184
-1454.54  	478.04
-1528.83  	630.558
-1356.8  	517.289
-1534.02  	382.37
-1385.66  	276.121
-1536.49  	338.078
-1589.28  	445.616
-1497.58  	297.646
-1269.44  	179.729
-1564.27  	154.074
-1289.14  	568.818
-1360.92  	49.4602
-1644.59  	37.8661
-1623.95  	124.277
-1172.46  	336.396
-1573.89  	180.038
-1400.56  	391.268
-1449.66  	156.645
-1523.25  	398.386
-1506.44  	73.0661
-1456.59  	284.783
-1574.5  	23.3008
-1288.57  	107.264
-1285.22  	474.177
-1534.5  	216.817
-1553.26  	260.469
-1297.52  	428.399
-1453.54  	127.437
-1310  	205.37
-1446.04  	216.35
-1596.43  	395.404
-1515.92  	441.683
-1220.02  	160.837
-1385.52  	648.774
-1188.14  	432.213
-1262.15  	594.4
-1436.58  	452.923
-1355.32  	419.778
-1454.24  	322.188
-1368.03  	612.457
-1467.77  	714.896
-1516.68  	256.1
-1487.13  	455.771
-1418.4  	619.524
-1506.87  	559.652
-1372.4  	485.206
-1376.17  	654.301
-1406.61  	320.666
-1481.81  	609.257
-1311.16  	354.887
-1530.67  	554.491
-1552.23  	59.3609
-1133.46  	505.462
-1412.2  	213.865
-1492.17  	478.124
-1601.2  	134.371
-1297.32  	462.147
-1553.76  	248.764
-1338.04  	555.528
-1496.78  	455.269
-1487.22  	292.672
-1554.41  	45.9068
-1469.7  	265.738
-1333.06  	283.61
-1560.65  	260.597
-1411.73  	143.983
-1627.4  	25.1632
-1521.39  	262.208
-1235.65  	400.75
-1416.33  	669.1
-1536.96  	82.8544
-1417.28  	264.514
-1475.9  	290.625
-1424.33  	30.2286
-1384.26  	307.527
-1357.36  	181.604
-1134.62  	310.253
-1587.6  	1.41427
-1532.3  	198.429
-1356.6  	597.213
-1619.54  	251.841
-1415.82  	559.791
-1571.7  	255.664
-1538.42  	420.372
-1434.86  	153.756
-1482.93  	22.0515
-1610.15  	91.7006
-1450.56  	420.796
-1482.86  	410.32
-1443.91  	588.064
-1433.96  	328.861
-1392.29  	558.271
-1409.37  	4.30799
-1537.48  	359.261
-1558.02  	2.1124
-1259.43  	453.014
-1478.73  	680.916
-1356.95  	200.417
-1333.45  	784.001
-1415.08  	528.646
-1377.95  	447.535
-1517.41  	152.118
-1471.21  	273.345
-1279.56  	443.909
-1502.83  	397.179
-1503.28  	530.333
-1525.36  	91.5757
-1529.4  	208.214
-1383.21  	365.936
-1472.98  	555.887
-1440.31  	10.0223
-1587.24  	74.6163
-1551.33  	15.9852
-1553.69  	291.936
-1515.56  	630.799
-1568.17  	48.9428
-1373.22  	275.079
-1404.88  	468.798
-1445.56  	81.2056
-1293.25  	595.826
-1393.94  	423.196
-1511.02  	460.765
-1408.44  	172.673
-1243.1  	174.983
-1324.05  	176.196
-1592.99  	373.229
-1473.25  	54.9932
-1378.28  	54.81
-1182.66  	563.145
-1513.07  	359.253
-1468.12  	221.131
-1410.7  	593.114
-1282.64  	369.761
-1358.52  	47.9368
-1397.17  	267.2
-1301.71  	85.5516
-1496.48  	295.548
-1467.68  	319.205
-1299.06  	22.6034
-1162.75  	412.03
-1266.6  	463.96
-1243.66  	325.274
-1178.79  	339.487
-1511.27  	584.344
-1622.66  	29.6321
-1469.72  	584.087
-1505.43  	560.928
-1379.09  	702.246
-1346.39  	477.59
-1464.08  	388.622
-1557.93  	357.573
-1363.95  	384.845
-1521.57  	405.347
-1594.48  	223.568
-1541.88  	492.961
-1421.48  	335.461
-1485.67  	270.28
-1428.69  	69.756
-1516.58  	227.159
-1279.37  	203.556
-1041.77  	39.0765
-1013.04  	13.4973
-1050.56  	198.824
-1414.4  	659.925
-1586.18  	24.937
-1129.58  	34.5753
-1062.51  	111.615
-1053.07  	143.762
-1533.54  	256.584
-1186.69  	43.7316
-1186.31  	20.699
-1120.58  	135.865
-1522.4  	32.8062
-1054.08  	9.93976
-1050.34  	92.2826
-1126.8  	68.8698
-988.881  	88.0773
-1593.11  	167.267
-1053.04  	73.5784
-1380.17  	367.439
-1174.32  	18.1619
-1429.56  	37.9165
-1159.41  	258.897
-1083.45  	67.1717
-1055.34  	158.403
-1522.75  	131.614
-1087.98  	76.9598
-1499.53  	56.041
-1085.74  	170.662
-1016.32  	69.3153
-1167.21  	21.1068
-1047.32  	6.86501
-1157.09  	37.8991
-1173.9  	131.46
-1081.59  	103.74
-986.575  	61.078
-1019.46  	5.20568
-1210.61  	129.095
-1481.07  	68.7002
-1582.47  	246.477
-1420.34  	180.742
-1483.75  	27.4499
-1224.11  	245.584
-1159.68  	89.636
-1014.04  	10.476
-1077.17  	19.4646
-1001.82  	5.76156
-1566.26  	105.293
-1417.34  	18.1685
-1065.31  	174.864
-1026.79  	40.3951
-1065.24  	7.31445
-1042.72  	207.981
-1209.19  	349.354
-1025.18  	33.2131
-1147.77  	78.8152
-1033.78  	32.8304
-1095.83  	8.2743
-1196.53  	184.722
-1078.69  	13.7976
-1173.54  	289.011
-1079.68  	164.692
-1402  	329.374
-1067.98  	11.053
-1326.93  	266.916
-1576.83  	125.129
-1109.75  	91.0568
-982.084  	106.005
-1053.12  	58.1414
-1323.39  	510.876
-1190.21  	349.403
-1047.5  	99.5746
-1623.33  	4.4985
-1558.65  	16.6596
-1055.21  	22.0683
-1139.65  	29.0889
-1067.92  	218.235
-1485.93  	89.0159
-1075.6  	6.10353
-1321.93  	109.501
-1389.92  	444.534
-1583.75  	50.1973
-1025.92  	38.4262
-1068.57  	48.9681
-1018.92  	18.4819
-1421.12  	222.935
-1027.3  	74.1833
-1045.86  	223.186
-1134.32  	123.787
-1108.29  	235.488
-1144.87  	192.485
-1066.08  	334.046
-1603.13  	9.03882
-1045.51  	81.4866
-1513.37  	107.748
-1060.07  	12.4464
-1470.09  	112.435
-1094.51  	73.9892
-1227.17  	211.659
-1243.31  	100.882
-1593.64  	30.8279
-1041.29  	32.8197
-1140.38  	120.07
-1554.22  	108.566
-1141.34  	27.1354
-1460.78  	57.4056
-1051.96  	35.805
-1456.04  	534.927
-1483.18  	501.196
-1046.71  	20.9466
-1562.46  	91.2337
-1035.45  	3.20804
-1335.16  	496.554
-1138.43  	370.155
-1062.66  	158.438
-1049.19  	9.77101
-1038.62  	1.68579
-1208.64  	167.092
-1475.07  	454.801
-1037.3  	34.8972
-1037.15  	4.6571
-1522.19  	210.065
-1073.23  	84.4909
-1500.03  	226.897
-1041.7  	197.387
-1091.8  	272.048
-1246.29  	59.4211
-1471.76  	81.1163
-1042  	4.9325
-1109.09  	29.7628
-1031.75  	22.5106
-1199.65  	127.521
-1311.78  	394.947
-1485.52  	36.9317
-1029.31  	16.9632
-1229.23  	12.8961
-1112.04  	93.6869
-1039.31  	145.661
-1458.51  	112.225
-1465.98  	366.022
-1468.96  	86.9529
-1081.19  	156.286
-1208.87  	153.12
-1194.46  	87.4787
-1157.86  	202.876
-1459.08  	101.383
-1489.07  	529.194
-1430.87  	5.18963
-1255.86  	562.969
-1390.16  	178.127
-1562.29  	408.033
-1344.17  	191.149
-1126.13  	316.262
-1361.16  	350.495
-1208.49  	165.718
-1554.71  	292.365
-1494.29  	592.456
-1544.07  	129.074
-1328.81  	622.111
-1290.28  	350.243
-1505.42  	618.553
-1286.94  	473.826
-1393.22  	527.748
-1539.23  	422.953
-1418.95  	101.781
-1318.87  	212.224
-1494.55  	292.054
-1364.41  	377.165
-1288.48  	88.6225
-1510.68  	421.039
-1255.04  	160.973
-1600.61  	73.6227
-1500.01  	311.467
-1425.73  	558.189
-1559.17  	192.911
-1504.02  	365.386
-1373.53  	406.819
-1309.29  	368.484
-1545.69  	123.308
-1514.21  	602.516
-1512.79  	377.57
-1377.48  	559.962
-1434.98  	671.091
-1304.87  	309.694
-1288.41  	487.518
-1406.57  	189.603
-1446.48  	649.062
-1504.63  	135.872
-1409.28  	529.436
-1431.99  	428.688
-1355.28  	507.718
-1392.95  	11.3422
-1508.11  	203.449
-1268  	146.047
-1523.16  	585.407
-1546.74  	493.195
-1594.03  	334.775
-1299.76  	604.731
-1453.57  	624.837
-1445.15  	528.872
-1261.04  	369.286
-1293.35  	380.771
-1529.62  	253.171
-1387.05  	398.704
-1478.05  	113.255
-1321.14  	262.796
-1396.63  	464.303
-1259.36  	465.795
-1533.28  	354.238
-1420.21  	296.923
-1215.75  	538.678
-1614.43  	8.78024
-1577.23  	201.483
-1555.57  	220.393
-1520.01  	337.891
-1365.32  	630.986
-1332.34  	247.098
-1248.89  	360.776
-1292.08  	507.345
-1508.15  	375.947
-1452.52  	527.814
-968.413  	547.981
-1580.08  	379.562
-1414.31  	295.206
-1324.25  	557.019
-1013.4  	647.644
-1188.31  	450.604
-1325.6  	71.4862
-1378.9  	349.646
-1293.23  	5.5495
-1625.96  	280.399
-1190.07  	514.688
-1437.89  	197.087
-1311.76  	104.758
-1242.2  	222.319
-1309.12  	371.607
-1478.46  	223.879
-1439.91  	280.503
-1433.47  	137.405
-1365.58  	148.488
-1385.57  	273.397
-1381.68  	389.063
-1412.76  	116.205
-1413.48  	492.73
-1465.97  	663.646
-1360.81  	184.016
-1560.13  	506.735
-1627.06  	47.3462
-1533.37  	287.714
-1396.55  	95.6507
-1379.67  	522.438
-1303.09  	125.723
-1415.02  	51.7374
-1312.56  	5.94751
-1217.13  	514.42
-1586.7  	414.379
-1404.07  	369.026
-1470.26  	170.112
-1553.39  	553.974
-1359.82  	320.312
-1490.01  	587.411
-1479.66  	368.57
-1464.88  	687.804
-1366.43  	241.972
-1286.17  	33.5156
-1570.75  	460.642
-1245.73  	583.741
-1494.17  	224.253
-1159.67  	241.171
-1469.15  	280.096
-1321.72  	406.617
-1234.95  	411.076
-1309.04  	607.192
-1518.89  	439.731
-1402.3  	586.439
-1349.72  	159.686
-1364.09  	455.913
-1547.73  	114.552
-1566.85  	88.5367
-1469.35  	586.313
-1494.16  	364.431
-1520.98  	360.101
-1305.32  	538.924
-1237.59  	354.783
-1482.67  	135.525
