11020
-548.301  	116.004
-541.101  	170.356
-697.618  	274.13
-667.753  	72.4361
-707.768  	90.2455
-655.922  	214.203
-561.995  	12.377
-632.861  	142.765
-495.6  	231.132
-719.548  	32.7845
-592.486  	251.725
-611.258  	211.557
-537.832  	167.337
-644.069  	5.75954
-668.297  	88.8281
-634.23  	14.0963
-616.026  	123.129
-616.837  	190.738
-598.655  	252.743
-597.571  	269.011
-719.486  	2.58745
-660.674  	99.9495
-488.94  	221.085
-651.315  	170.103
-617.847  	128.285
-661.012  	178.876
-696.298  	53.9768
-542.3  	231.386
-660.977  	151.896
-566.482  	89.8738
-730.644  	19.1986
-550.557  	25.2155
-485.854  	220.325
-663.983  	19.1455
-686.957  	158.377
-687.104  	90.0822
-704.219  	190.666
-554.975  	106.785
-558.927  	168.668
-512.189  	195.905
-714.881  	173.567
-620.417  	275.442
-551.716  	135.471
-706.902  	94.8634
-631.805  	19.3259
-595.694  	160.048
-637.412  	3.72953
-686.712  	182.222
-600.427  	151.647
-614.476  	278.262
-535.677  	320.01
-492.993  	225.03
-698.665  	68.1124
-621.212  	101.46
-592.087  	82.4679
-557.875  	40.2675
-620.243  	156.98
-587.725  	275.429
-611.301  	74.1562
-560.695  	139.43
-692.054  	315.158
-624.235  	41.3291
-653.779  	123.013
-588.779  	255.726
-564.501  	21.4126
-614.8  	268.749
-679.64  	20.8808
-725.713  	39.4772
-728.41  	73.08
-570.202  	222.554
-649.98  	10.5521
-601.7  	94.2918
-671.671  	189.193
-670.166  	196.895
-690.693  	258.047
-556.93  	288.326
-688.504  	220.914
-579.931  	282.077
-711.887  	250.729
-644.016  	75.9273
-644.865  	149.307
-720.846  	195.212
-565.273  	221.567
-644.188  	199.043
-585.299  	59.3255
-642.343  	191.054
-672.902  	155.618
-653.684  	8.84742
-725.413  	57.1754
-670.381  	3.03576
-730.824  	183.401
-656.099  	169.174
-680.707  	201.108
-611.135  	105.091
-476.202  	218.402
-696.717  	174.015
-575.865  	191.145
-650.937  	310.812
-615.182  	198.645
-585.344  	282.547
-710.981  	139.374
-526.075  	185.756
-616.002  	230.63
-667.076  	29.7329
-604.922  	121.297
-717.652  	183.815
-626.521  	51.4751
-663.871  	22.8673
-629.977  	0.408366
-718.215  	83.6256
-652.705  	337.024
-664.641  	247.364
-617.127  	169.195
-623.261  	86.2796
-701.779  	223.754
-691.012  	53.1923
-654.494  	74.7449
-619.099  	152.108
-659.842  	154.789
-564.454  	74.4668
-670.902  	223.33
-138.19  	0.409292
-282.568  	10.353
-251.472  	11.7926
-232.272  	5.56069
-258.138  	0.196711
-406.299  	5.07262
-279.833  	16.9208
-191.421  	26.2232
-223.487  	3.07497
-222.909  	19.3092
-249.011  	5.2722
-566.156  	231.865
-654.767  	102.979
-636.773  	15.3986
-420.087  	2.69429
-220.416  	1.2342
-227.504  	19.0796
-703.405  	4.17729
-222.33  	11.615
-660.756  	277.439
-629.353  	156.238
-437.942  	67.8791
-201.078  	20.7886
-181.213  	6.20646
-207.752  	9.08502
-212.544  	15.4732
-196.579  	6.3208
-230.599  	2.76451
-645.962  	27.6523
-214.794  	3.17337
-410.275  	19.3878
-236.846  	6.32898
-241.699  	5.74173
-215.508  	4.66225
-624.535  	219.312
-213.749  	16.8606
-411.944  	5.97033
-252.679  	1.94987
-284.55  	26.7322
-384.594  	74.1145
-241.967  	0.132658
-242.97  	6.659
-278.161  	2.33249
-216.943  	7.88678
-198.179  	18.2791
-235.465  	2.43443
-419.834  	71.2354
-435.063  	51.1484
-293.31  	8.65145
-260.131  	6.231
-188.708  	6.98893
-240.594  	19.0458
-181.695  	1.02139
-566.591  	167.353
-156.095  	8.37573
-659.178  	112.219
-239.367  	36.39
-670.259  	253.745
-252.199  	10.7231
-257.955  	10.587
-139.845  	1.5285
-264.424  	13.3347
-214.567  	0.0421493
-239.359  	15.5534
-245.749  	17.2163
-589.283  	155.956
-428.261  	7.73144
-252.689  	2.70677
-694.477  	171.041
-550.719  	279.851
-194.729  	0.831056
-281.384  	8.71599
-165.24  	0.793429
-203.719  	40.1419
-190.414  	17.7696
-258.715  	7.41658
-583.102  	88.1217
-232.608  	15.0537
-531.378  	234.476
-243.015  	17.141
-221.248  	3.43009
-132.303  	4.75997
-245.253  	7.72653
-270.317  	1.70739
-233.639  	5.36457
-219.869  	4.54087
-626.826  	155.756
-425.582  	23.0915
-419.686  	29.1969
-145.387  	5.59722
-654.286  	275.56
-234.565  	6.8202
-617.477  	57.5222
-287.682  	3.70526
-276.595  	2.53189
-200.359  	13.3516
-254.721  	17.79
-197.113  	27.176
-232.608  	6.5635
-203.104  	9.85144
-191.135  	3.02584
-246.172  	3.90273
-213.482  	3.53397
-221.56  	7.79403
-253.381  	5.58147
-662.154  	99.2134
-266.8  	0.656292
-231.827  	19.2118
-252.662  	0.22185
-183.91  	2.65092
-434.331  	2.44768
-282.718  	7.28861
-242.582  	11.6437
-235.756  	16.4921
-281.344  	2.18677
-542.178  	224.006
-195.845  	9.65667
-274.289  	4.51896
-660.58  	13.3223
-393.487  	36.8417
-276.419  	2.51485
-237.868  	9.20549
-235.331  	9.429
-188.436  	2.44461
-614.857  	16.4791
-63.1933  	3.48004
-224.007  	10.8481
-216.727  	1.61149
-225.581  	1.67164
-176.677  	2.29688
-281.089  	14.9603
-259.919  	18.862
-185.685  	7.12637
-429.062  	1.4674
-409.197  	40.5223
-197.91  	1.85511
-209.325  	25.8436
-391.165  	71.9461
-248.647  	7.52981
-677.888  	113.07
-434.832  	41.7878
-693.519  	53.1912
-226.218  	0.816255
-548.058  	103.582
-585.754  	221.693
-637.063  	133.286
-603.755  	226.985
-688.096  	151.645
-520.198  	164.237
-715.749  	170.741
-631.629  	269.934
-622.415  	246.109
-618.765  	238.647
-692.564  	313.892
-602.612  	161.146
-694.952  	215.605
-635.834  	113.014
-698.321  	252.783
-535.612  	250.28
-568.438  	270.557
-638.369  	46.2025
-745.92  	134.517
-699.97  	45.4205
-557.893  	255.785
-595.104  	14.601
-630.677  	10.619
-753.402  	66.0924
-623.764  	65.8093
-641.933  	235.824
-694.497  	133.341
-469.167  	211.542
-573.068  	193.291
-671.748  	135.39
-564.901  	223.569
-681.842  	282.286
-609.221  	265.625
-716.749  	25.4483
-648.271  	13.3378
-578.049  	59.0741
-602.729  	223.872
-721.871  	27.3104
-651.08  	50.3697
-579.57  	188.19
-729.184  	215.035
-597.471  	214.872
-700.366  	93.967
-739.664  	82.3882
-651.504  	127.208
-648.479  	56.9942
-560.425  	172.61
-545.391  	112.193
-693.707  	180.111
-581.954  	241.845
-525.767  	213.933
-710.241  	199.979
-601.077  	171.433
-584.892  	98.5936
-734.994  	28.628
-657.25  	203.613
-690.526  	24.6791
-556.509  	47.5434
-624.453  	241.578
-577.452  	174.803
-612.529  	236.516
-644.056  	178.144
-574.222  	240.545
-591.617  	261.924
-685.291  	24.6581
-647.552  	99.0882
-767.356  	31.8665
-355.089  	397.27
-614.849  	251.149
-534.274  	245.981
-570.166  	78.0201
-744.643  	24.3004
-607.033  	280.244
-679.577  	67.0958
-669.645  	145.382
-699.16  	61.4143
-692.621  	134.204
-633.584  	172.624
-739.422  	78.4353
-656.757  	74.4889
-651.236  	309.069
-604.359  	238.182
-701.222  	246.027
-633.572  	129.566
-633.713  	290.909
-653.968  	101.902
-600.846  	250.54
-622.283  	252.214
-627.644  	129.545
-582.734  	123.125
-648.922  	173.948
-537.813  	242.595
-692.537  	254.042
-650.485  	216.857
-607.354  	268.087
-545.409  	211.588
-735.657  	8.05956
-699.201  	40.8684
-664.866  	108.214
-642.272  	19.7056
-661.854  	275.308
-666.2  	294.802
-558.924  	218.369
-611.28  	239.034
-556.097  	139.455
-619.951  	225.447
-697.112  	25.2247
-692.681  	53.0498
-578.886  	18.4582
-610.025  	82.8224
-597.153  	288.417
-711.827  	245.491
-676.28  	250.459
-555.759  	214.459
-611.656  	137.529
-706.373  	46.7614
-672.577  	291.162
-657.914  	158.01
-563.725  	96.0133
-735.05  	125.929
-527.741  	174.342
-732.836  	34.3994
-645.752  	106.359
-589.638  	25.9445
-664.765  	234.568
-669.119  	283.974
-586.662  	160.455
-485.252  	253.657
-630.871  	173.489
-610.962  	254.932
-633.072  	167.536
-554.989  	221.621
-634.329  	237.421
-704.587  	208.664
-736.841  	86.9819
-643.628  	95.8902
-536.856  	162.25
-617.642  	186.978
-625.983  	79.2115
-200.091  	313.877
-698.967  	177.262
-590.95  	275.425
-621.233  	187.876
-549.02  	61.545
-580.159  	246.819
-582.561  	227.594
-673.297  	199.2
-578.513  	229.377
-662.138  	172.822
-581.967  	191.393
-556.338  	201.527
-675.709  	131.235
-679.428  	287.92
-657.571  	272.235
-623.321  	163.084
-597.867  	211.784
-606.956  	117.03
-715.281  	69.6077
-565.052  	300.86
-587.604  	125.092
-658.117  	217.786
-642.016  	237.644
-601.869  	154.442
-512.594  	231.839
-597.761  	123.537
-720.053  	39.0691
-672.151  	298.94
-710.584  	44.2532
-619.011  	68.1838
-709.348  	4.85231
-681.248  	134.044
-518.55  	222.802
-639.646  	279.72
-672.111  	201.545
-604.091  	25.5014
-626.335  	291.735
-657.041  	129.513
-684.509  	138.165
-699.277  	109.429
-660.981  	310.223
-612.344  	149.897
-616.617  	159.372
-625.805  	0.582454
-739.105  	94.4384
-680.26  	309.944
-565.477  	154.298
-607.167  	290.643
-606.027  	131.178
-600.881  	200.563
-618.704  	10.9333
-578.755  	180.823
-598.2  	64.8065
-651.863  	138.168
-726.737  	97.8337
-712.914  	99.0003
-523.241  	198.964
-548.663  	246.52
-615.258  	174.38
-604.768  	76.6871
-589.858  	57.9615
-650.504  	203.838
-696.438  	132.798
-744.451  	109.232
-508.857  	239.476
-608.88  	279.369
-649.218  	143.539
-214.147  	8.82138
-565.051  	241.362
-199.013  	6.31524
-196.755  	4.99251
-251.068  	20.643
-679.899  	49.7575
-274.223  	1.26719
-215.402  	4.99501
-241.466  	17.0327
-174.074  	11.2556
-193.035  	7.39651
-631.197  	41.3688
-693.104  	251.29
-419.554  	14.2962
-206.509  	2.30345
-227.344  	22.2702
-252.266  	1.21267
-394.514  	3.40072
-224.083  	3.43835
-286.595  	2.62148
-211.527  	6.62465
-239.616  	5.76327
-213.846  	3.73488
-133.822  	8.79146
-164.665  	3.26226
-217.25  	20.2234
-240.946  	1.47629
-233.366  	6.88367
-195.742  	11.6852
-233.097  	4.67478
-658.085  	79.974
-213.31  	10.2042
-259.42  	19.2184
-277.83  	5.73809
-390.975  	36.5373
-282.614  	13.4092
-280.618  	4.86619
-251.107  	5.52386
-410.104  	20.9991
-235.277  	11.8057
-404.055  	49.8415
-280.704  	23.0465
-237.084  	12.8392
-397.242  	47.0568
-263.309  	6.42075
-213.815  	4.32547
-180.895  	0.363971
-596.984  	250.792
-263.662  	8.40679
-194.668  	5.65538
-623.773  	186.734
-580.738  	134.929
-254.957  	0.0877368
-238.681  	22.9944
-644.616  	216.74
-647.235  	184.204
-243.037  	7.75982
-173.023  	8.5243
-581.822  	160.67
-471.028  	258.204
-166.402  	2.90729
-230.131  	5.77269
-239.018  	8.73897
-224.138  	8.67071
-572.674  	193.001
-264.6  	10.7176
-263.435  	0.0108629
-232.769  	10.32
-215.285  	0.380408
-283.392  	3.468
-242.138  	10.627
-410.432  	22.8366
-262.674  	4.00625
-222.054  	6.72514
-244.437  	7.56902
-179.462  	6.24051
-646.674  	236.684
-209.165  	17.5079
-426.083  	20.3114
-147.886  	0.875387
-229.792  	14.8055
-261.438  	15.2966
-226.906  	4.21437
-180.63  	6.2166
-234.147  	0.51845
-269.244  	14.0611
-166.672  	2.51006
-245.865  	26.156
-210.772  	9.93885
-196.269  	19.1734
-188.386  	3.47222
-204.574  	10.5968
-600.182  	45.6226
-256.229  	3.54529
-419.174  	80.0632
-214.167  	4.16343
-273.152  	19.4597
-256.037  	11.3118
-54.7596  	1.37871
-257.686  	14.2393
-256.303  	6.40883
-196.318  	12.3185
-251.813  	12.3009
-276.653  	24.0616
-239.366  	2.99938
-636.634  	200.826
-287.371  	15.7656
-628.251  	148.097
-170.308  	1.89355
-198.065  	2.21933
-160.193  	2.23149
-244.976  	2.86842
-265.805  	1.55006
-665.801  	19.0102
-434.768  	42.3426
-194.87  	13.5254
-649.552  	238.516
-422.742  	21.9021
-259.78  	1.80518
-613.296  	282.497
-234.939  	18.6323
-200.487  	7.46288
-249.684  	2.26461
-402.063  	18.1607
-404.831  	64.3213
-610.913  	246.054
-239.581  	17.5132
-193.998  	3.90361
-224.85  	17.1091
-205.648  	0.674548
-209.428  	6.34441
-405.65  	10.2231
-430.611  	23.6786
-278.193  	4.61072
-410.785  	18.5349
-246.621  	1.7395
-264.551  	7.56298
-270.268  	3.45349
-405.376  	6.86641
-264.274  	0.570801
-678.894  	180.265
-190.821  	15.7047
-237.018  	0.362498
-235.339  	7.10681
-281.26  	8.99951
-427.728  	20.2856
-284.626  	4.34249
-58.149  	3.85185
-270.436  	3.16795
-658.859  	231.444
-406.521  	2.1697
-173.137  	0.591445
-225.567  	20.8767
-550.145  	239.912
-670.349  	106.87
-676.508  	217.13
-706.553  	310.12
-599.947  	228.702
-681.024  	170.701
-641.212  	129.4
-691.557  	154.561
-732.091  	206.122
-647.931  	126.446
-585.765  	80.2764
-705.176  	67.2374
-556.062  	244.114
-604.962  	24.1445
-760.281  	17.3272
-752.493  	53.0318
-551.829  	141.445
-728.173  	79.6435
-651.736  	179.54
-676.175  	78.1185
-709.757  	171.488
-652.998  	20.1491
-635.657  	124.266
-728.846  	12.9248
-592.128  	47.5544
-556.617  	205.879
-671.67  	95.9068
-692.828  	116.281
-596.366  	195.196
-670.367  	78.7813
-604.967  	97.4242
-653.308  	97.917
-694.724  	171.91
-699.435  	208.481
-559.481  	73.5655
-645.346  	279.4
-545.116  	196.617
-569.982  	269.667
-655.511  	207.407
-596.593  	183.671
-622.988  	138.886
-628.789  	289.876
-689.778  	333.361
-701.603  	122.45
-684.62  	193.762
-660  	286.394
-696.221  	255.569
-637.26  	221.122
-627.284  	297.989
-641.755  	146.93
-661.418  	283.349
-586.589  	159.844
-635.762  	162.781
-719.022  	24.3315
-520.999  	231.21
-614.037  	92.1705
-644.002  	204.779
-691.062  	58.576
-595.159  	211.838
-692.531  	107.5
-585.797  	242.618
-697.908  	217.352
-681.496  	138.672
-712.715  	26.9368
-671.898  	121.686
-580.66  	123.027
-703.096  	115.853
-633.743  	65.9048
-740.827  	7.61655
-693.943  	110.418
-559.752  	181.612
-640.443  	300.631
-718.842  	49.7764
-608.68  	113.191
-670.653  	130.521
-653.922  	12.8538
-647.981  	144.296
-633.88  	97.5781
-533.562  	137.779
-720.57  	8.66787
-682.957  	88.3132
-590.497  	259.192
-739.246  	117.374
-635.163  	251.326
-679.47  	111.619
-670.967  	182.083
-652.427  	69.4055
-684.102  	14.2767
-731.151  	47.8359
-656.865  	192.791
-685.398  	169.524
-660.582  	267.484
-616.496  	141.824
-649.586  	254.863
-639.504  	1.41695
-673.859  	158.697
-691.962  	0.727189
-549.504  	199.839
-634.611  	293.48
-592.908  	87.9316
-576.558  	313.761
-637.576  	243.512
-623.993  	215.571
-686.664  	70.9368
-676.199  	127.389
-583.281  	207.933
-683.582  	172.169
-699.832  	233.047
-679.313  	38.8956
-682.818  	92.4062
-622.795  	166.431
-633.238  	239.962
-621.217  	4.41908
-728.688  	34.157
-692.049  	11.6078
-691.02  	130.876
-688.212  	298.402
-676.389  	21.2068
-627.114  	121.395
-638.078  	211.143
-644.798  	37.5923
-575.604  	264.056
-639.749  	193.395
-662.893  	202.661
-610.144  	75.7228
-557.191  	76.1091
-589.478  	79.0286
-685.52  	159.74
-636.02  	23.9222
-611.866  	22.2412
-533.692  	251.619
-682.764  	164.401
-663.066  	118.741
-638.281  	248.834
-563.673  	162.73
-618.394  	16.0054
-646.539  	122.501
-585.816  	40.6635
-643.624  	126.134
-666.998  	131.213
-591.433  	13.05
-535.663  	179.961
-579.606  	220.377
-561.258  	145.788
-532.573  	152.077
-688.537  	281.544
-730.297  	11.9136
-673.859  	245.749
-681.834  	254.083
-627.465  	306.342
-609.583  	215.445
-652.464  	182.78
-700.035  	160.203
-620.25  	174.125
-652.555  	172.562
-697.899  	96.0948
-700.338  	222.375
-661.084  	160.367
-638.079  	116.78
-656.135  	30.7418
-669.092  	100.418
-576.66  	88.7047
-228.663  	4.24557
-257.857  	2.67452
-237.376  	21.1989
-609.642  	281.67
-706.115  	0.446183
-210.906  	3.30798
-267.088  	15.5761
-228.915  	12.5994
-435.606  	70.7607
-186.408  	2.8748
-189.981  	1.15808
-215.712  	10.5443
-416.933  	9.33828
-278.79  	8.43077
-261.581  	11.8072
-185.58  	4.49009
-216.516  	10.3348
-698.326  	67.2803
-269.114  	8.80791
-617.554  	147.105
-292.869  	3.52096
-409.144  	10.7937
-212.109  	21.2395
-225.941  	6.25405
-242.571  	18.8513
-436.587  	36.7084
-215.53  	3.7166
-624.402  	19.3826
-231.511  	17.1355
-279.198  	21.5196
-199.739  	2.71714
-245.583  	1.32689
-287.435  	7.10742
-195.447  	9.93152
-217.532  	8.05262
-234.586  	10.1293
-271.086  	5.34593
-176.123  	7.78233
-643.242  	41.1874
-689.637  	109.647
-635.014  	89.4888
-403.086  	8.09565
-201.479  	19.1784
-168.68  	6.65525
-268.398  	5.53572
-253.411  	2.21056
-263.439  	1.205
-424.527  	29.6741
-605.239  	8.01811
-236.447  	18.3672
-208.288  	6.97045
-239.021  	0.486468
-232.522  	20.3929
-195.102  	26.4341
-241.552  	2.6075
-169.744  	6.15565
-212.199  	4.00004
-226.977  	0.407214
-187.779  	12.5564
-218.51  	0.908728
-199.71  	22.1641
-232.813  	17.2334
-405.464  	92.8352
-280.474  	2.53896
-580.628  	111.542
-425.877  	36.429
-214.682  	5.73031
-209.838  	13.9456
-257.865  	8.12078
-584.014  	189.288
-203.756  	27.4674
-243.395  	11.3811
-704.208  	0.41177
-411.309  	5.12135
-234.126  	2.752
-288.033  	6.14561
-229.3  	20.827
-405.546  	25.6962
-277.198  	1.51738
-385.791  	30.6351
-611.749  	198.997
-434.818  	13.7329
-251.463  	5.0214
-146.074  	0.670371
-253.669  	1.99626
-414.539  	63.5082
-248.938  	7.12646
-246.332  	29.5669
-208.895  	10.2247
-224.669  	22.1961
-207.155  	13.9519
-222.326  	30.7167
-710.885  	6.32248
-194.764  	11.7721
-428.96  	29.4297
-242.675  	1.12689
-405.879  	32.162
-264.189  	11.3097
-197.483  	16.3635
-183.125  	7.09348
-718.59  	6.91436
-245.825  	4.55462
-277.997  	21.3005
-422.912  	30.783
-197.605  	0.78773
-398.463  	16.9603
-284.405  	11.1212
-632.309  	228.128
-670.781  	225.909
-249.251  	2.79859
-424.948  	25.8302
-276.445  	5.48415
-587.177  	220.941
-209.054  	30.0424
-245.995  	20.4205
-240.331  	0.22049
-202.404  	1.17778
-180.187  	11.4999
-649.267  	201.71
-243.808  	2.908
-272.157  	1.31302
-670.706  	93.4818
-236.883  	8.0693
-661.919  	93.2236
-248.39  	26.7455
-222.681  	24.413
-166.666  	3.37782
-638.454  	29.5102
-275.644  	2.36056
-148.741  	0.999217
-274.949  	11.5498
-203.012  	10.1832
-586.912  	169.418
-423.249  	10.6479
-261.245  	1.4047
-195.515  	0.701316
-273.435  	14.2068
-243.537  	16.3131
-418.651  	31.2898
-628.484  	140.298
-403.174  	24.322
-226.55  	14.2596
-209.391  	12.3827
-196.941  	6.24488
-205.616  	16.0681
-411.024  	28.9417
-682.189  	240.697
-618.766  	2.57124
-562.942  	251.543
-622.453  	79.1444
-724.157  	198.026
-619.673  	91.726
-521.934  	139.871
-588.226  	149.618
-550.768  	77.6567
-680.784  	126.45
-653.017  	256.977
-720.263  	46.2515
-624.468  	276.312
-599.87  	177.098
-649.386  	268.059
-555.534  	206.246
-633.69  	241.425
-660.264  	181.924
-634.143  	45.7379
-597.278  	91.1923
-686.27  	135.304
-629.94  	188.142
-580.5  	41.2216
-696.326  	191.856
-577.248  	74.4925
-737.71  	35.0031
-653.201  	134.42
-672.364  	262.018
-722.293  	90.1059
-694.873  	175.66
-649.89  	196.246
-593.464  	166.158
-720.452  	57.1131
-713.887  	283.847
-691.825  	171.435
-601.345  	244.562
-628.032  	294.86
-604.6  	144.842
-577.383  	216.66
-626.233  	82.8468
-667.282  	298.733
-694.524  	67.7843
-657.449  	227.682
-658.882  	195.764
-607.625  	227.112
-641.583  	5.18849
-696.604  	91.9261
-576.281  	54.9136
-669.101  	260.465
-716.268  	228.902
-737.967  	151.075
-587.472  	272.263
-673.621  	284.973
-666.059  	247.074
-580.762  	179.173
-585.36  	129.335
-671.381  	112.642
-596.883  	172.738
-680.054  	43.2442
-584.519  	114.648
-611.23  	204.278
-550.605  	204.782
-689.962  	158.717
-645.094  	134.891
-538.215  	239.846
-743.096  	2.96429
-722.685  	73.956
-714.18  	99.091
-697.718  	172.346
-642.969  	288.2
-615.602  	106.644
-562.912  	163.913
-579.822  	238.662
-700.089  	168.864
-645.087  	233.796
-482.653  	197.488
-734.472  	178.354
-644.2  	112.082
-605.377  	259.302
-509.529  	241.708
-540.863  	204.362
-588.315  	31.7582
-602.869  	151.548
-585.811  	4.18469
-749.492  	122.8
-524.37  	228.872
-669.785  	84.8136
-620.379  	55.0003
-561.932  	99.6179
-604.031  	165.348
-679.907  	103.466
-655.162  	126.886
-616.736  	57.682
-609.204  	65.0078
-618.665  	125.083
-640.653  	174.655
-640.418  	52.2215
-644.211  	225.839
-644.744  	293.327
-603.333  	80.0132
-702.846  	228.548
-727.941  	21.7365
-698.076  	130.823
-647.247  	41.2163
-593.184  	226.344
-590.218  	58.1384
-609.607  	19.988
-586.382  	2.63658
-557.632  	239.959
-738.09  	189.091
-620.674  	163.104
-628.294  	71.5058
-698.634  	249.698
-604.773  	138.822
-689.147  	262.988
-677.086  	176.032
-668.295  	315.398
-591.689  	104.859
-581.551  	16.0009
-722.323  	212.062
-563.917  	262.129
-657.116  	117.721
-530.901  	101.12
-665.808  	149.061
-610.15  	177.278
-554.545  	186.14
-587.327  	271.033
-656.745  	189.413
-622.874  	260.181
-614.475  	76.5953
-621.014  	208.662
-683.407  	49.2507
-711.103  	40.3628
-667.194  	268.732
-678.405  	179.953
-684.7  	176.678
-583.102  	239.117
-554.807  	159.003
-676.419  	59.0169
