28760
-1810.71  	318.433
-1306.75  	15.1788
-1284.19  	58.7667
-1342.73  	3.71106
-1282.65  	106.448
-1309.93  	37.2572
-1331.08  	152.307
-1229.31  	10.7566
-1218.67  	19.1348
-1871.24  	10.7888
-1438.31  	434.282
-1278.26  	1.85526
-1542.77  	40.8828
-1438.04  	76.8718
-1414.09  	406.948
-1286.99  	4.12468
-1586.01  	45.2723
-1348  	206.338
-1273.6  	78.0282
-1635.11  	224.131
-1227.77  	13.4925
-1308.79  	553.623
-1542.76  	39.5093
-1352.83  	153.03
-1267.05  	6.50378
-1258.11  	25.9264
-1403.37  	178.055
-1335  	41.2648
-1361.6  	69.0732
-1247.12  	43.0917
-1906.44  	104.049
-1283.93  	41.1739
-1747.65  	314.446
-1504.49  	89.5228
-1555.71  	100.906
-1446.18  	79.1302
-1717.35  	99.7689
-1727.04  	85.4437
-1348.1  	331.564
-1310.85  	18.0155
-1823.48  	0.579679
-1616.8  	714.365
-1661.82  	436.568
-1828.19  	376.836
-1664.89  	389.62
-1436.21  	533.643
-1475.34  	517.63
-1617.65  	426.246
-1428.22  	657.721
-1888.47  	2.565
-1779.64  	568.067
-1585.35  	137.552
-1369.5  	635.921
-1699.11  	692.399
-1479.51  	314.337
-1645.91  	192.503
-1741.87  	24.4937
-1099.44  	511.719
-1686.34  	247.524
-1545.12  	90.8002
-1841.07  	442.658
-1643.04  	569.124
-1604.24  	661.756
-1819.05  	512.947
-1710.78  	692.524
-1493.68  	430.272
-1571.23  	647.235
-1473.42  	116.47
-1830.02  	216.725
-1666.42  	670.378
-1868.61  	287.56
-1675.05  	585.063
-1408.35  	145.855
-1657.89  	137.456
-1679.49  	326.167
-1381.3  	214.598
-1596.13  	711.59
-1819.09  	457.75
-1502.79  	537.19
-1594.26  	91.8925
-1884.3  	342.417
-1708.27  	797.635
-1430  	348.439
-1634.92  	81.5247
-1387.95  	293.265
-1378.71  	443.737
-1764.64  	700.058
-1772.37  	190.25
-1874.62  	244.811
-1703.94  	555.589
-1444.94  	26.8857
-1628.93  	303.699
-1256.78  	585.4
-1867.21  	84.8629
-1530.01  	654.904
-1566.44  	527.734
-1317.74  	416.59
-1591.32  	0.297734
-1804.3  	238.511
-1600.81  	27.5297
-1553.1  	310.07
-1597.03  	502.013
-1555.12  	653.504
-1626.19  	728.679
-1814.01  	9.93283
-1747.87  	263.702
-1148.32  	532.422
-1722  	449.461
-1587.34  	313.489
-1685.8  	454.96
-1740.52  	140.859
-1363.66  	567.86
-1674.86  	391.308
-1425.04  	245.422
-1824.44  	9.18304
-1403.14  	62.3951
-1071.03  	696.045
-1640.67  	44.3488
-1696.19  	391.506
-1741.29  	231.005
-1797.91  	471.169
-1410.37  	286.067
-1445.93  	443.985
-1300.38  	507.266
-1839.44  	446.721
-1584.29  	698.543
-1368.47  	361.309
-1815.66  	294.661
-1570.31  	23.3303
-1503.06  	407.742
-1736.61  	12.0183
-1842.39  	490.888
-1550.99  	395.113
-1649.71  	741.859
-1233.16  	1218.42
-1208.66  	570.943
-1779.53  	176.375
-1592.58  	259.052
-1519.5  	212.415
-1444.46  	105.51
-1621.86  	409.777
-1482.35  	710.347
-1562.39  	194.437
-1443.96  	390.018
-1731.9  	797.825
-1611.16  	104.921
-1688.27  	314.411
-1571.6  	679.037
-1463.85  	53.936
-1556.74  	681.616
-1706.08  	85.3186
-1818.32  	83.899
-1808.47  	185.828
-1485.67  	578.896
-1650.7  	54.6051
-1536.08  	240.771
-1704.16  	460.025
-1702.86  	495.515
-1761.73  	673.54
-1396.67  	769.757
-1776.48  	551.131
-1487.6  	741.845
-1799.44  	626.673
-1667.44  	212.515
-1750.3  	406.613
-1799  	473.17
-1538.03  	606.133
-1720.81  	532.951
-1494.72  	148.961
-1724.28  	509.577
-1737.87  	451.599
-1625.45  	38.8845
-1870.01  	129.761
-1733.81  	4.90931
-1857.76  	467.12
-1658.45  	420.276
-1747.97  	516.51
-1562.69  	275.153
-1157.63  	547.428
-1766.33  	439.778
-1471.52  	485.808
-1675.04  	796.486
-1614.92  	520.132
-1565.51  	758.667
-1867.83  	320.464
-1348.51  	488.17
-1576.55  	593.104
-1721.76  	128.177
-1550.76  	308.863
-1836.51  	530.335
-1596.87  	139.592
-1760.34  	60.8389
-1590.68  	50.0854
-1905.89  	206.731
-1654.85  	906.681
-1677.76  	629.188
-1591.95  	437.989
-1657.15  	232.581
-1816.95  	578.385
-1813.95  	143.326
-1643.95  	197.52
-1564.03  	440.824
-1673.23  	357.167
-1476.83  	201.592
-1778.72  	571.89
-1241.86  	1.73058
-1362.03  	84.9654
-1321.55  	105.228
-1301.85  	93.8544
-1258.37  	7.23654
-1850.32  	20.4355
-1358.8  	129.749
-1640.78  	445.737
-1315.41  	10.4268
-1209.45  	164.872
-1289.06  	59.5489
-1476.03  	615.906
-1798.6  	307.427
-1673.86  	62.5568
-1841.76  	12.1728
-1390.64  	40.5096
-1368.58  	258.549
-1876.75  	20.7716
-1435.36  	159.569
-1742.06  	754.41
-1678.28  	405.194
-1888.85  	299.809
-1561.25  	358.026
-1538.35  	136.335
-1284.55  	91.7502
-1273.47  	139.269
-1569.17  	104.644
-1321.66  	37.7412
-1738.5  	43.5373
-1435.89  	52.0708
-1889.02  	70.374
-1296.91  	89.0119
-1291.23  	79.3695
-1397.39  	85.625
-1679.76  	572.181
-1507.41  	260.47
-1900.42  	22.7277
-1294.47  	18.5092
-1420.24  	186.236
-1564.89  	316.164
-1245.51  	5.04474
-1302.99  	72.2235
-1321.16  	19.642
-1450.92  	125.31
-1585.27  	315.246
-1282.68  	52.9676
-1830.25  	310.383
-1888.82  	226.059
-1452.09  	61.1339
-1290.76  	62.8005
-1545.22  	143.953
-1328.78  	209.468
-1616.97  	15.7184
-1489.47  	540.946
-1283.63  	48.8256
-1729.26  	288.925
-1265.63  	375.718
-1759.83  	649.41
-1275.91  	111.748
-1271.18  	98.3139
-1332.4  	16.8938
-1285.71  	124.507
-1376.25  	11.1281
-1219.54  	97.53
-1266.47  	188.678
-1593.18  	433.347
-1805.14  	33.2536
-1253.06  	35.569
-1846.53  	459.115
-1432.18  	808.302
-1502.73  	1.64467
-1275.6  	29.1703
-1437.1  	1.26434
-1438.84  	652.338
-1549.73  	327.198
-1224.44  	30.7784
-1512.48  	266.945
-1315.35  	210.803
-1345.36  	630.827
-1299.43  	183.214
-1294.26  	21.4151
-1222.46  	40.8578
-1310.68  	78.7709
-1266.59  	51.2283
-1241.76  	10.9988
-1367.21  	75.0262
-1679.25  	414.902
-1805.19  	104.844
-1893.44  	123.44
-1312.22  	18.3903
-1697.2  	721.601
-1313.73  	97.2809
-1695.32  	169.976
-1368.34  	26.6836
-1320.41  	24.3202
-1525.15  	235.188
-1311.36  	161.655
-1555.04  	461.827
-1385.89  	81.6487
-1553.79  	166.788
-1539.11  	51.0745
-1249.39  	69.9216
-1455.07  	51.9743
-1467.76  	110.732
-1246.9  	84.8204
-1840.8  	326.293
-1216.4  	0.750246
-1344.2  	246.039
-1243.86  	12.805
-1509.25  	42.7727
-1885.51  	10.2244
-1339.45  	53.8547
-1283.15  	138.855
-1289.72  	219.968
-1305.08  	40.2349
-1395.03  	665.214
-1540.03  	167.535
-1266.16  	6.82503
-1741.06  	48.1213
-1718.78  	155.048
-1327.7  	30.4673
-1311.44  	109.387
-1352  	117.415
-1378.33  	28.1657
-1631.45  	45.9127
-1291.3  	21.6655
-1374.23  	172.422
-1442.41  	36.7787
-1295.96  	26.9917
-1405.15  	8.79627
-1376.71  	107.721
-1292.07  	167.042
-1592.31  	121.572
-1917.11  	6.34321
-1850.21  	160.304
-1377.02  	50.3112
-1471.53  	416.453
-1691  	305.37
-1252.87  	83.9252
-1756.32  	303.855
-1811.74  	184.509
-1872.44  	132.183
-1363.6  	8.41566
-1409.95  	263.824
-1514.06  	507.96
-1641.75  	338.926
-1580.41  	592.298
-1773.99  	388.461
-1303.4  	424.517
-1833.81  	440.578
-1716.7  	729.69
-1529.33  	620.639
-1564.39  	571.824
-1744.91  	789.85
-1553.64  	411.602
-1744.42  	489.667
-1669.93  	299.379
-1775.08  	645.233
-1429.71  	665.608
-1490.55  	709.945
-1731.17  	126.621
-1883.28  	335.923
-1763.67  	112.67
-1352.89  	636.281
-1553.97  	42.4283
-1633.65  	26.56
-1900.57  	156.104
-1555.83  	165.804
-1616.36  	595.067
-1704.55  	312.102
-1063.14  	629.981
-1527.25  	512.73
-1676.61  	322.918
-1418.94  	555.381
-1731.76  	710.52
-1656.85  	716.936
-1869.45  	67.4755
-1664.71  	49.9994
-1456.34  	147.513
-1555.06  	576.81
-1802.73  	84.3947
-1626.59  	126.218
-1512.75  	492.045
-1837.99  	544.186
-1493.26  	538.956
-1718.91  	252.398
-1870.91  	204.839
-1661.7  	320.816
-1727.1  	146.871
-1364.95  	464.208
-1378.44  	285.415
-1724.76  	448.156
-1466.23  	613.382
-1325.63  	477.463
-1793.97  	507.572
-1520.49  	452.17
-1462.63  	250.165
-1854.87  	67.6085
-1645.6  	513.717
-1800.85  	63.1321
-1398.09  	115.247
-1633.63  	631.85
-1459.7  	399.336
-1607.6  	621.098
-1632.36  	453.075
-1541.69  	653.27
-1516.78  	678.825
-1728.81  	65.0035
-1630.18  	255.745
-1898.71  	100.125
-388.863  	1624.98
-1629.71  	669.31
-1431.81  	663.698
-1483.25  	208.405
-1878.09  	97.2116
-1556.28  	719.721
-1722  	173.664
-1695.26  	371.472
-1823.88  	161.247
-1784.66  	345.962
-1601.8  	449.451
-1866.79  	198.14
-1649.21  	193.132
-1689.47  	805.238
-1524.74  	658.667
-1800.6  	629.22
-1645.43  	334.861
-1659.37  	763.321
-1668.6  	278.462
-1545.34  	648.093
-1584.89  	641.712
-1592.95  	317.183
-1473.37  	384.132
-1632.76  	390.36
-1386.91  	627.699
-1770.69  	593.919
-1662.06  	549.435
-1508.75  	720.22
-1377.2  	532.209
-1910.39  	22.0608
-1760.86  	105.5
-1688.23  	275.229
-1708.93  	52.8384
-1688.98  	687.578
-1688.07  	752.24
-1462.34  	570.218
-1596.13  	618.764
-1371.58  	372.175
-1558.58  	559.392
-1891.86  	64.4252
-1793  	135.699
-1480.77  	50.231
-1600.05  	236.948
-1486.62  	765.751
-1805.56  	590.306
-1730.22  	642.74
-1437.83  	557.003
-1605.74  	365.203
-1767.16  	144.174
-1707.36  	743.302
-1672.1  	379.876
-1443.96  	255.919
-1867.19  	327.131
-1350.62  	453.672
-1845.3  	91.3058
-1747.99  	287.935
-1576.69  	67.8081
-1747.22  	619.589
-1731.89  	719.028
-1448.68  	417.327
-1067.18  	770.918
-1662.97  	460.992
-1638.14  	679.363
-1684.72  	408.4
-1429.46  	570.658
-1649.13  	617.072
-1808.84  	520.422
-1846.65  	224.491
-1730.88  	257.658
-1393.22  	422.984
-1622.14  	486.814
-1590.48  	197.943
421.136  	1436.92
-1793.67  	443.349
-1554.85  	731.348
-1605.8  	484.732
-1411.59  	151.275
-1548.88  	655.483
-1484.93  	577.481
-1737.83  	526.268
-1498.27  	673.702
-1750.63  	464.196
-1533.84  	502.295
-1417.73  	520.221
-1698.32  	304.678
-1766.27  	741.252
-1703.33  	705.024
-1681.39  	434.648
-1513.05  	543.185
-1648.19  	312.61
-1830.86  	175.489
-1456.87  	838.803
-1499.12  	318.084
-1784.55  	590.431
-1661.51  	623.584
-1589.48  	411.315
-1296.94  	580.992
-1509.64  	345.961
-1843.08  	80.2321
-1722.54  	834.259
-1847.42  	115.706
-1647.87  	175.625
-1779.12  	15.3063
-1731.58  	352.162
-1308.6  	543.034
-1677.43  	732.838
-1700.26  	559.181
-1570.14  	65.3255
-1695.7  	790.466
-1684.15  	330.122
-1763.87  	354.109
-1856.78  	271.004
-1693.5  	804.604
-1584.03  	385.603
-1585.55  	411.307
-1595.26  	19.5998
-1877.83  	243.855
-1731.5  	786.847
-1474.53  	402.143
-1555.37  	746.722
-1503.6  	299.806
-1558.16  	521.213
-1546.9  	31.3652
-1473.82  	456.786
-1610.49  	168.382
-1667.2  	357.492
-1787.24  	242.83
-1801.72  	248.54
-1322.34  	512.506
-1377.64  	611.254
-1529.18  	470.961
-1512.96  	249.386
-1534.24  	147.698
-1716.5  	533.253
-1756.74  	331.189
-1846.89  	269.482
-1282.15  	604.316
-1622.7  	750.543
-1635.64  	359.682
-1292.16  	77.151
-1497.32  	624.642
-1444.23  	115.365
-1429.07  	83.6323
-1292.02  	190.748
-1858.22  	147.53
-1255.08  	15.0917
-1415.84  	89.5307
-1291.87  	199.874
-1254.03  	89.1007
-1496  	146.919
-1718.52  	120.378
-1799.21  	660.872
-1845.44  	60.2945
-1484.79  	60.732
-1348.88  	308.652
-1262.09  	18.1278
-1721.53  	13.5126
-1327.51  	96.4703
-1314.15  	3.54761
-1539.01  	102.144
-1215.41  	35.2151
-1420.74  	63.4703
-1219.7  	61.7307
-1361.37  	2.85798
-1386.14  	313.404
-1267.02  	59.9021
-1320.42  	87.1869
-1559.54  	205.942
-1260.66  	7.8222
-1797.15  	217.638
-1486.95  	163.786
-1320.37  	166.317
-1327.67  	68.6696
-1616.94  	154.333
-1377.92  	104.917
-1329.03  	52.8385
-1249.05  	82.7359
-1903.38  	73.0778
-1354.54  	150.709
-1806.92  	210.012
-1228.55  	91.5712
-1276.49  	178.619
-1651.2  	200.025
-1253.46  	81.8871
-1495.15  	74.6266
-1401.93  	60.2466
-1600.51  	676.279
-1264.34  	91.2611
-1549.33  	93.6983
-1656.7  	490.651
-1548.31  	377.728
-1332.7  	4.46938
-1288.92  	258.221
-1755.26  	582.907
-1762.76  	501.063
-1262.95  	110.524
-1515.55  	162.533
-1543.78  	445.696
-1042  	854.277
-1376.55  	18.5434
-1385.62  	82.6998
-1236.94  	43.3988
-1438.54  	118.352
-1454.87  	507.023
-1298.55  	90.9235
-1304.76  	2.36131
-1344.56  	132.918
-1339.72  	42.3808
-1333.32  	45.939
-1340.17  	116.278
-1786.97  	97.3943
-1274.14  	43.8879
-1363.87  	121.264
-1220.2  	22.0654
-1524.23  	138.45
-1745.61  	668.448
-1453.35  	288.631
-1831.69  	86.5969
-1333.69  	37.9741
-1388.5  	197.516
-1293.5  	134.888
-1366.1  	81.1032
-1533.25  	145.518
-1274.25  	4.98776
-1307.12  	122.153
-1503.22  	71.4718
-1284.51  	258.981
-1538.96  	161.073
-1519.43  	339.101
-1531.88  	89.479
-1507.92  	192.391
-1646.14  	166.044
-1230.18  	7.85977
-1821.94  	351.123
-1342.72  	6.24895
-1341.6  	158.61
-1250.08  	124.176
-1229.08  	3.85907
-1280.74  	129.303
-1281.12  	59.7622
-1588.22  	213.038
-1289.09  	124.158
-1385.13  	178.461
-1235.89  	13.0335
-1679.13  	519.775
-1441.45  	109.403
-1690.73  	431.563
-1559.39  	34.6279
-1421.03  	22.3323
-1506.55  	48.7616
-1268.19  	33.1336
-1353.32  	15.5571
-1783.3  	58.7856
-1905.7  	184.04
-1554.39  	231.279
-1703.23  	650.154
-1827.59  	94.3976
-1239.22  	28.1054
-1603.78  	739.974
-1323.08  	230.682
-1584.72  	133.834
-1249.69  	37.1846
-1671.93  	78.2932
-1787.42  	273.695
-1645.85  	676.336
-1281.13  	217.502
-1474.78  	76.2003
-1371.73  	246.067
-1371.19  	13.8927
-1231.16  	71.3798
-1890.12  	20.7563
-1897.13  	100.552
-1321.84  	45.8612
-1913.63  	56.7505
-1241.25  	64.1906
-1333.38  	68.2748
-1268.49  	30.6286
-1892.48  	10.0638
-1324.48  	0.712835
-1825.35  	456.918
-1606.22  	272.054
-1363.42  	0.312727
-1245.12  	27.0126
-1365.52  	72.776
-1894.55  	87.0917
-1354.01  	41.6076
-1242.31  	8.44328
-1267.2  	54.6715
-1677.9  	622.993
-1919.4  	6.18669
-1430.87  	1.2573
-1341.14  	297.972
-1387.57  	612.666
-1693.96  	274.069
-1682.5  	554.489
-1769.77  	724.447
-1578.57  	601.847
-1783.96  	444.392
-1603.79  	319.113
-1784.06  	391.848
-1840.44  	515.785
-1746.53  	347.811
-1469.76  	208.869
-1815.97  	179.52
-1503.92  	663.957
-1582.41  	56.8766
-1903.69  	43.8852
-1879.29  	145.152
-1354.31  	393.517
-1821.69  	209.454
-1619.96  	453.302
-1676.3  	179.651
-1761.6  	464.871
-1756.5  	88.5716
-1697.13  	331.815
-1822.28  	26.3397
-1492.63  	124.761
-1498.7  	552.789
-1787.3  	252.248
-1805.37  	302.72
-1502.96  	496.736
-1683.01  	141.693
-1516.57  	237
-1678.32  	251.049
-1860.63  	460.889
-1755.15  	510.017
-1413.56  	186.409
-1602.39  	757.001
-1376.55  	501.244
-1464.97  	689.548
-1665.44  	524.858
-1577.64  	488.959
-1697.81  	375.898
-1584.63  	706.975
-1695.72  	826.688
-1755.51  	295.261
-1722.27  	532.541
-1640.62  	717.133
-1744.4  	648.747
-1587.79  	562.582
-1595.6  	758.704
-1630.71  	371.575
-1722.2  	704.752
-1523.47  	412.036
-1792.88  	669.263
-1796.37  	69.6243
-1312.91  	585.818
-1646.06  	249.518
-1740.68  	558.21
-1867.87  	156.579
-1503.05  	535.488
-1806.1  	290.159
-1558.45  	647.214
-1730.85  	524.979
-1723.3  	337.795
-1801.03  	51.4689
-1703.45  	307.942
-1553.52  	330.661
-1811.91  	303.005
-1639.69  	166.86
-1887.17  	30.3007
-1763.84  	306.684
-1433.7  	464.96
-1643.67  	777.062
-1776.67  	92.5458
-1654.21  	308.851
-1711.85  	337.537
-1650.06  	35.3248
-1599.99  	355.353
-1569.34  	206.222
-1310.73  	360.788
-1841.65  	0.712695
-1781.16  	230.693
-1581.07  	696.254
-1877.47  	291.242
-1644.56  	650.173
-1833.13  	297.871
-1792.59  	490.192
-1664.12  	178.471
-1716.99  	24.3292
-1867.71  	104.552
-1683.12  	487.604
-1716.52  	480.873
-1673.43  	681.992
-1673.48  	383.663
-1609.9  	647.17
-1634.94  	5.15507
-1790.52  	418.027
-1811.78  	2.94532
-1467.45  	527.197
-1726.06  	794.434
-1580.81  	233.374
-1555.22  	921.783
-1642.89  	612.191
-1598.86  	515.505
-1760.81  	175.901
-1704.15  	316.111
-1483.58  	513.053
-1742.86  	463.108
-1738.7  	617.443
-1773.25  	107.011
-1777.45  	242.145
-1606.02  	424.385
-1719.02  	648.451
-1680.31  	11.6609
-1838.79  	86.4662
-1803.1  	17.2664
-1806.46  	339.131
-1757.97  	728.191
-1829.47  	57.0698
-1591.82  	320.108
-1629.55  	544.29
-1680.19  	93.9835
-1503.53  	693.032
-1614.92  	490.529
-1759.51  	536.388
-1642.35  	201.081
-1444.08  	203.952
-1539.28  	204.668
-1858.89  	435.784
-1718.56  	64.0958
-1602.84  	64.3495
-1372.8  	654.422
-1756.35  	416.343
-1704  	251.132
-1637.02  	693.988
-1493.29  	430.422
-1575.38  	57.2928
-1617.12  	309.596
-1511.47  	98.7039
-1746.37  	345.185
-1702.29  	374.288
-1506.4  	25.4025
-1346.48  	480.026
-1467.89  	535.331
-1443.61  	377.863
-1368.13  	394.398
-1752.33  	673.065
-1884.12  	34.8237
-1702.91  	683.217
-1746.75  	650.834
-1599.32  	818.245
-1562.28  	554.4
-1701.89  	448.937
-1809.29  	415.41
-1581.85  	446.587
-1776.19  	473.554
-1857.18  	260.918
-1788.46  	572.245
-1644.27  	386.766
-1734.02  	315.256
-1655.05  	81.1883
-1764.89  	264.286
-1485.27  	237.208
-1296.33  	50.8901
-1237.36  	16.883
-1297.25  	256.496
-1650.2  	770.749
-1844.04  	32.3751
-1424.91  	45.4532
-1297.03  	140.486
-1309.18  	187.401
-1855.25  	311.037
-1515.55  	57.77
-1513.16  	27.3672
-1408.52  	178.543
-1846.3  	39.6853
-1282.14  	10.5552
-1283.44  	116.618
-1436.24  	90.8628
-1236.39  	115.174
-1855.28  	196.562
-1284.12  	92.9528
-1603.62  	431.998
-1433.14  	22.5024
-1728.53  	45.8635
-1459.7  	340.186
-1351.97  	87.7007
-1299.91  	203.055
-1841  	159.42
-1366.53  	101.421
-1755.94  	66.782
-1348.54  	221.554
-1233.06  	83.7837
-1481.89  	27.7381
-1288.84  	8.68802
-1412.66  	47.0654
-1493.24  	173.569
-1356.72  	136.27
-1220.54  	78.74
-1240.07  	5.31632
-1552.91  	170.595
-1726.56  	76.7644
-1844.08  	286.566
-1650.45  	207.481
-1800.39  	33.1193
-1553.02  	323.762
-1489.81  	118.217
-1234.05  	12.115
-1322.15  	24.768
-1220.29  	7.165
-1900.79  	127.45
-1655.29  	21.1398
-1317.73  	225.938
-1291.05  	52.6362
-1317.15  	9.48812
-1291.32  	269.86
-1537.16  	461.341
-1263.87  	42.9949
-1473.21  	103.881
-1298.09  	42.9861
-1367.23  	10.8468
-1527.3  	244.072
-1352.74  	18.1419
-1487.96  	381.373
-1339.84  	213.551
-1693.98  	398.675
-1299.58  	14.999
-1545.6  	312.44
-1914.06  	151.118
-1395.66  	119.884
-1230.73  	138.479
-1288.85  	73.4611
-1540.02  	605.102
-1504.97  	460.296
-1290.22  	127.808
-1892.64  	5.93635
-1894.82  	20.0403
-1308.62  	28.5495
-1389.89  	35.9295
-1326.48  	283.851
-1802.48  	107.569
-1310.51  	7.48642
-1596.23  	132.612
-1617.93  	516.477
-1920.39  	60.8767
-1257.45  	48.8967
-1381.08  	65.0756
-1247.02  	23.569
-1716.06  	269.647
-1260.53  	95.0909
-1283.56  	283.867
-1432.03  	162.982
-1382.52  	307.175
-1446.22  	253.691
-1327.24  	436.218
-1864.56  	9.83449
-1323.04  	106.568
-1831.11  	130.693
-1307.5  	16.0477
-1781.9  	135.951
-1339.75  	92.999
-1560.82  	279.343
-1592.54  	133.33
-1850.02  	37.8363
-1281.02  	41.9082
-1394.02  	149.632
-1885.7  	131.355
-1449.13  	35.9342
-1772.04  	69.256
-1277.58  	43.245
-1697.4  	624.818
-1721.21  	581.854
-1285.47  	26.6676
-1895.75  	110.398
-1258.89  	5.63896
-1554.33  	577.311
-1432.24  	486.749
-1306.76  	202.016
-1295.68  	12.7516
-1310.46  	2.38073
-1548  	220.726
-1717.03  	528.955
-1277.37  	45.0234
-1262.58  	5.67968
-1771.67  	244.224
-1328.87  	109.36
-1745.59  	266.064
-1277.44  	250.626
-1362.03  	355.381
-1606.69  	78.5563
-1715.92  	96.2333
-1267.65  	7.02205
-1433.96  	39.4297
-1254.56  	26.015
-1521.39  	168.096
-1524.17  	461.027
-1796.77  	44.6285
-1256.65  	21.6439
-1566.28  	17.0578
-1358.99  	117.502
-1278.86  	186.873
-1763.19  	135.938
-1711.37  	432.159
-1781.25  	105.306
-1347.59  	203.938
-1527.67  	201.362
-1519.69  	115.561
-1464.31  	267.354
-1766.16  	122.609
-1725.49  	613.724
-1668.82  	5.95387
-1458.89  	654.218
-1615.09  	207.127
-1807.86  	469.567
-1556.45  	220.281
-1303.16  	367.946
-1587.64  	409.354
-1401.21  	191.522
-1810.78  	340.983
-1740.78  	690.752
-1785.46  	153.341
-1535.18  	723.431
-1492.58  	400.976
-1756.24  	721.25
-1501.24  	552.234
-1615.77  	611.64
-1796.76  	493.576
-1648.9  	118.201
-1530.3  	247.686
-1731.39  	337.982
-1579.62  	432.55
-1495.92  	102.512
-1749.29  	488.192
-1453.63  	186.311
-1853.44  	84.9321
-1748.14  	363.338
-1646.47  	644.968
-1804.38  	223.034
-1741.1  	420.985
-1585.56  	468.516
-1519.04  	427.769
-1787.49  	142.704
-1748.71  	695.892
-1753.34  	437.967
-1604.89  	652.374
-1671.41  	781.323
-1510.05  	357.998
-1496.74  	566.878
-1635.22  	220.883
-1674.79  	751.712
-1741.99  	155.819
-1629.57  	617.852
-1658.52  	496.941
-1574.34  	589.938
-1613.11  	13.1463
-1745.9  	236.122
-1470.67  	172.749
-1773.4  	680.615
-1790.07  	570.633
-1844.86  	388.598
-1508.47  	702.146
-1682.09  	724.419
-1673.43  	611.446
-1460.37  	424.991
-1500.79  	454.444
-1781.09  	294.345
-1618.58  	464.913
-1711.87  	133.77
-1536.98  	306.203
-1626.75  	540.491
-1467.03  	542.264
-1780.38  	411.526
-1647.33  	344.397
-1414.27  	626.23
-1869.73  	12.2227
-1827.61  	238.847
-1802.1  	255.941
-1760.94  	386.397
-1576.97  	731.424
-1542.36  	288.248
-1449.88  	418.457
-1500.77  	586.07
-1744.92  	436.623
-1689.11  	613.963
-1110.74  	650.678
-1827.85  	438.519
-1639.95  	348.863
-1534.88  	644.247
-1161.03  	766.579
-1378.02  	522.753
-1541.63  	83.1199
-1606.27  	407.689
-1500.51  	5.94963
-1882.77  	326.574
-1385.12  	598.433
-1662.95  	229.981
-1514.34  	119.338
-1441.52  	258.27
-1515.72  	432.041
-1712.44  	259.16
-1669.84  	325.513
-1672.78  	160.762
-1587.2  	172.943
-1610.28  	316.854
-1598.8  	451.888
-1639.05  	134.953
-1638.88  	570.926
-1706.59  	772.15
-1582.75  	214.488
-1811.32  	588.245
-1890.5  	54.8538
-1778.11  	333.683
-1616.09  	111.596
-1610.12  	609.197
-1511.97  	145.527
-1651  	61.037
-1525.34  	6.91593
-1410.37  	594.839
-1835.35  	480.393
-1633.61  	429.361
-1716.95  	199.004
-1803.85  	643.132
-1581.05  	373.491
-1724.67  	682.466
-1714.81  	424.984
-1698.28  	796.92
-1593.43  	282.145
-1492.63  	38.6463
-1819.35  	533.477
-1445.5  	677.972
-1739.44  	255.467
-1343.91  	282.207
-1704.53  	318.49
-1530.21  	473.814
-1434.3  	476.977
-1520.5  	705.686
-1771.5  	513.076
-1630.68  	682.034
-1565.14  	184.03
-1581.81  	528.359
-1800.98  	133.686
-1817.59  	102.652
-1704.39  	679.365
-1733.18  	418.483
-1766.02  	413.845
-1516.93  	626.768
-1437.65  	412.145
-1718.91  	157.945
-1625.42  	170.632
