10590
-614.927  	142.958
-536.056  	194.785
-559.409  	196.934
-634.104  	171.37
-525.887  	242.448
-680.2  	3.2773
-626.136  	202.074
-617.66  	34.2938
-530.995  	238.157
-659.291  	265.292
-580.297  	103.818
-587.533  	70.7169
-678.329  	26.0581
-464.75  	197.978
-655.672  	101.685
-579.738  	26.7776
-698.602  	167.526
-630.887  	213.769
-586.769  	239.649
-704.6  	193.002
-651.323  	265.672
-569.133  	164.98
-557.785  	229.625
-563.088  	44.9448
-653.391  	78.3088
-620.467  	251.117
-702.997  	106.767
-613.248  	213.958
-559.756  	61.6463
-588.284  	46.1816
-624.667  	121.328
-519.82  	81.7685
-616.522  	268.01
-688.302  	171.237
-546.421  	135.295
-599.648  	33.7579
-719.756  	129.352
-656.004  	304.005
-561.557  	149.275
-606.875  	29.484
-527.949  	111.707
-520.798  	163.729
-671.755  	263.806
-640.978  	69.5805
-679.485  	86.499
-630.519  	205.928
-540.594  	12.0253
-608.717  	138.864
-477.149  	222.545
-691.73  	31.5222
-569.762  	241.952
-588.105  	203.894
-518.928  	161.295
-621.108  	5.90636
-640.761  	85.1999
-610.801  	13.7706
-593.313  	118.598
-593.078  	183.193
-575.471  	243.029
-572.639  	257.869
-692.956  	2.40949
-634.321  	95.9803
-472.957  	213.539
-625.362  	163.332
-594.347  	123.796
-636.173  	172.184
-670.988  	51.8709
-522.391  	223.23
-636.401  	146.093
-545.671  	86.1034
-704.132  	19.4415
-529.892  	24.3143
-471.67  	208.794
-640.309  	18.5346
-662.495  	152.726
-661.552  	86.6663
-677.709  	183.867
-534.241  	102.44
-537.427  	161.994
-493.084  	188.358
-687.623  	166.946
-597.054  	265.186
-531.919  	129.997
-680.027  	90.0204
-609.056  	19.2288
-573.7  	154.044
-610.768  	3.52862
-658.699  	174.74
-577.386  	145.746
-589.383  	267.025
-518.77  	298.233
-475.646  	216.645
-672.466  	65.4881
-597.667  	97.6403
-569.607  	79.3181
-536.385  	38.6861
-595.965  	150.853
-566.04  	264.887
-588.247  	71.2407
-539.286  	133.356
-666.85  	303.458
-600.313  	39.7877
-628.704  	118.373
-564.956  	245.466
-542.702  	20.6242
-591.968  	258.742
-654.76  	19.3188
-699.229  	38.4005
-702.23  	70.3471
-548.012  	213.917
-625.723  	9.48433
-579.051  	90.7413
-646.645  	182.628
-645.135  	189.657
-664.733  	247.976
-536.575  	276.656
-662.132  	212.909
-557.93  	270.933
-685.525  	241.617
-619.21  	72.6167
-618.07  	143.07
-694.713  	188.475
-541.694  	212.246
-618.091  	190.95
-563.256  	57.1528
-616.118  	183.333
-647.088  	148.444
-630.129  	8.11934
-697.669  	55.416
-644.604  	2.9903
-703.508  	176.524
-631.802  	163.088
-654.837  	193.463
-588.071  	100.969
-459.685  	210.427
-670.791  	167.573
-554.156  	184.003
-626.114  	299.039
-590.95  	190.853
-561.586  	271.006
-682.94  	134.985
-506.14  	178.426
-592.72  	221.844
-641.511  	27.3467
-581.996  	116.751
-690.533  	175.415
-603  	49.3392
-637.294  	21.9469
-606.691  	0.795712
-689.427  	80.6417
-628.414  	323.216
-640.084  	238.109
-593.498  	162.68
-598.2  	82.7334
-674.748  	215.158
-663.793  	51.0076
-630.511  	71.769
-596.195  	145.11
-635.278  	149.883
-542.339  	71.3855
-644.05  	214.881
-117.701  	0.396734
-256.524  	8.58083
-226.12  	9.72904
-208.419  	3.77621
-234.307  	0.374587
-371.298  	4.70026
-253.804  	14.2492
-161.387  	18.6131
-199.931  	3.00462
-201.764  	16.7754
-224.565  	4.08103
-544.102  	222.556
-627.042  	98.0231
-611.635  	14.2554
-385.627  	2.46454
-195.195  	0.44511
-202.024  	14.3968
-674.965  	3.7751
-195.738  	8.79294
-634.546  	265.877
-603.928  	150.204
-402.773  	62.2573
-172.502  	14.5741
-154.003  	3.77204
-185.317  	7.64522
-190.251  	13.3624
-168.375  	4.53959
-206.402  	2.07755
-619.479  	27.2673
-188.776  	2.25309
-374.432  	18.1519
-212.794  	4.63215
-217.53  	4.18542
-190.323  	3.11891
-598.957  	210.759
-185.852  	12.2854
-375.864  	5.56427
-228.012  	1.58184
-257.122  	22.953
-355.985  	68.2475
-219.016  	0.0252674
-218.44  	5.28595
-253.027  	1.92292
-190.421  	5.66789
-169.27  	12.8359
-211.913  	1.38023
-385.647  	65.4386
-399.826  	46.9087
-265.317  	7.40127
-235.506  	4.92921
-161.211  	4.45244
-215.314  	15.0595
-152.905  	0.759286
-544.221  	158.297
-134.261  	7.80467
-633.24  	107.936
-215.132  	29.208
-643.848  	244.154
-227.937  	8.46331
-233.783  	8.58891
-117.456  	1.27554
-239.921  	10.7477
-190.057  	0.185242
-217.135  	14.0486
-221.831  	13.5208
-564.95  	149.232
-394.886  	7.11283
-229.053  	1.96751
-666.552  	164.058
-529.353  	267.042
-168.034  	0.842051
-257.409  	8.24738
-140.318  	0.807793
-176.828  	28.8067
-162.627  	12.1156
-235.732  	6.92549
-560.575  	83.7873
-208.182  	11.1132
-511.647  	224.869
-218.384  	13.6249
-198.388  	3.15187
-112.423  	4.24515
-220.4  	6.21621
-246.372  	0.525234
-211.196  	5.3622
-195.25  	3.19821
-601.316  	149.474
-392.142  	21.11
-383.963  	26.9125
-123.198  	5.50953
-629.007  	264.748
-210.251  	4.98816
-591.352  	54.7964
-261.59  	3.15873
-251.46  	2.01633
-172.906  	9.28458
-229.541  	14.548
-168.686  	19.2448
-206.658  	5.07477
-174.885  	6.96284
-163.757  	2.15467
-222.874  	2.45735
-187.104  	2.63896
-194.32  	5.8306
-229.881  	3.78475
-633.585  	93.7091
-244.051  	0.693539
-206.665  	14.689
-229.292  	0.0690729
-157.277  	1.9234
-399.156  	2.25919
-257.226  	6.18519
-218.489  	8.95888
-211.751  	12.3375
-256.658  	1.27511
-521.505  	213.311
-168.296  	6.78462
-250.424  	4.80951
-634.39  	12.4789
-361.363  	33.9765
-251.106  	1.851
-213.377  	7.16331
-209.95  	7.24144
-164.283  	3.14668
-590.215  	15.7656
-49.4311  	3.48584
-198.833  	7.71367
-190.445  	0.924638
-202.33  	2.32205
-152.268  	2.23464
-254.667  	12.7705
-235.201  	15.4575
-157.342  	5.05844
-392.993  	1.34919
-374.268  	37.6188
-173.788  	0.922868
-182.188  	18.5578
-359.659  	66.2881
-225.133  	5.87035
-651.747  	108.446
-401.457  	38.3284
-664.943  	51.2766
-201.266  	0.675756
-527.166  	99.6982
-563.253  	214.754
-612.71  	128.302
-580.082  	218.131
-661.775  	145.905
-501.214  	157.928
-688.648  	164.2
-605.328  	258.79
-600.432  	237.031
-595.845  	230.571
-667.057  	302.355
-579.56  	155.075
-669.514  	208.962
-610.769  	108.497
-672.222  	243.27
-513.94  	240.212
-546.087  	259.906
-611.881  	44.2533
-718.351  	129.635
-674.187  	43.7904
-538.623  	246.562
-571.862  	13.9264
-606.366  	10.2327
-725.596  	63.9106
-601.171  	63.3855
-618.314  	227.116
-670.014  	129.008
-454.77  	201.399
-549.94  	185.548
-647.391  	130.844
-544.2  	215.526
-656.392  	271.906
-583.827  	254.685
-688.809  	24.4297
-623.633  	12.4491
-556.76  	56.9304
-579.645  	215.317
-695.672  	25.9267
-627.435  	48.5312
-556.95  	180.825
-702.308  	207.057
-575.758  	207.017
-675.677  	90.1268
-712.244  	79.4201
-627.018  	122.515
-622.334  	54.8156
-540.924  	165.542
-525.199  	107.995
-668.715  	173.613
-560.52  	232.84
-506.379  	207.545
-683.972  	192.523
-578.791  	164.628
-563.617  	94.9197
-707.849  	27.6831
-633.294  	196.097
-663.613  	23.747
-536.11  	45.9023
-599.992  	232.119
-556.067  	169.36
-588.41  	227.195
-620.101  	171.48
-550.771  	230.541
-569.192  	251.819
-659.997  	23.68
-623.734  	95.2909
-739.932  	30.212
-354.27  	367.511
-590.249  	241.013
-512.519  	235.856
-548.034  	74.8596
-717.169  	22.533
-584.025  	269.591
-654.309  	64.5127
-644.785  	139.902
-671.898  	58.9945
-666.151  	129.071
-610.116  	165.914
-712.096  	75.5338
-632.701  	71.6131
-626.07  	297.042
-582.05  	227.99
-674.574  	236.739
-609.045  	124.589
-608.853  	279.458
-629.374  	97.6227
-577.952  	240.903
-598.95  	242.773
-604.246  	124.997
-561.146  	116.798
-625.075  	168.702
-517.232  	233.26
-666.404  	245.804
-625.966  	208.796
-585.505  	257.127
-525.247  	203.817
-707.182  	7.72018
-673.468  	39.3018
-640.061  	104.166
-616.417  	18.9025
-636.957  	265.315
-641.431  	283.714
-537.026  	209.84
-587.409  	229.83
-536.331  	133.814
-597.199  	217.352
-668.153  	24.2746
-666.011  	51.0465
-557.025  	17.6881
-586.028  	79.0865
-575.593  	276.847
-685.316  	237.133
-650.734  	240.951
-534.379  	206.156
-587.56  	132.011
-680.66  	44.4001
-647.494  	280.202
-633.331  	152.632
-542.39  	92.1373
-707.608  	121.052
-507.795  	167.572
-705.871  	33.02
-619.035  	101.958
-565.713  	24.9298
-638.528  	225.235
-643.359  	273.429
-565.768  	154.228
-471.147  	241.119
-605.854  	166.52
-586.064  	244.644
-607.582  	161.697
-533.792  	213.161
-609.731  	228.218
-677.821  	201.107
-709.94  	83.6488
-617.274  	91.969
-516.099  	155.93
-593.294  	179.71
-602.605  	76.3336
-214.971  	287.907
-672.433  	170.813
-567.586  	264.374
-597.369  	180.681
-528.112  	59.3701
-556.679  	236.913
-560.688  	219.113
-647.494  	191.272
-556.219  	218.608
-635.754  	165.759
-558.895  	183.857
-535.459  	193.802
-650.922  	127.031
-653.084  	276.932
-632.223  	261.744
-597.674  	156.501
-575.684  	203.751
-581.718  	112.289
-688.241  	67.0413
-543.435  	287.821
-565.51  	120.414
-630.814  	208.753
-617.305  	228.289
-577.93  	148.215
-493.582  	223.376
-575.658  	118.146
-692.832  	38.0713
-646.69  	285.964
-683.029  	42.5212
-594.073  	65.5795
-683.418  	5.34092
-655.789  	128.757
-499.4  	215.04
-614.491  	268.737
-647.19  	192.876
-580.675  	24.5361
-600.415  	279.647
-632.145  	124.651
-658.346  	132.931
-671.22  	105.512
-635.954  	298.24
-588.791  	144.184
-593.131  	153.265
-602.307  	0.121471
-711.503  	90.8167
-654.779  	298.384
-543.443  	148.29
-584.184  	279.588
-584.271  	127.091
-577.678  	192.791
-596.205  	10.4381
-557.06  	174.134
-573.663  	62.2959
-627.252  	132.851
-701.031  	94.319
-686.522  	95.3756
-503.872  	191.364
-528.569  	237.679
-593.105  	167.192
-582.754  	72.5011
-566.967  	55.7863
-624.665  	195.853
-670.737  	127.989
-717.73  	105.348
-490.113  	230.633
-584.306  	267.948
-625.309  	138.299
-191.517  	7.66917
-542.454  	232.072
-173.441  	4.30263
-171.563  	3.55223
-226.327  	16.855
-651.338  	47.3875
-250.624  	1.66567
-189.84  	3.3898
-217.088  	13.1796
-152.577  	9.98479
-166.482  	4.81254
-604.841  	39.4537
-666.294  	241.362
-384.992  	13.1813
-179.825  	1.18139
-202.242  	16.6559
-228.432  	0.831272
-362.348  	3.15565
-200.067  	1.56073
-261.794  	2.60557
-183.195  	4.84478
-217.67  	5.23499
-188.267  	2.61272
-113.9  	8.08343
-141.212  	3.48278
-191.929  	14.6808
-217.45  	0.195289
-208.938  	5.28428
-167.726  	8.14348
-210.335  	4.7164
-630.475  	76.6371
-186.118  	7.3288
-234.029  	15.8545
-252.527  	4.23906
-361.259  	33.6821
-256.19  	11.2399
-255.342  	3.72384
-227.614  	3.79507
-373.908  	19.7367
-209.808  	8.98249
-370.051  	45.9592
-257.84  	21.4594
-213.394  	9.42169
-366.847  	43.349
-239.593  	4.65641
-186.438  	2.99466
-156.421  	0.847329
-572.66  	240.479
-239.691  	6.47789
-166.938  	4.06106
-598.736  	179.368
-557.285  	129.044
-229.335  	0.0153353
-214.359  	18.1208
-617.695  	207.864
-620.196  	176.523
-219.482  	5.5681
-146.416  	5.66677
-558.505  	153.761
-457.188  	243.756
-142.567  	3.43055
-204.341  	4.24613
-216.411  	8.14677
-197.425  	6.5667
-551.291  	185.389
-239.81  	8.86144
-238.505  	0.0676643
-207.748  	7.87684
-191.501  	0.476736
-258.065  	2.45232
-216.661  	8.40747
-377.066  	21.0295
-238.472  	3.08053
-197.32  	4.50064
-221.962  	7.36714
-152.555  	3.75834
-620.036  	226.219
-182.844  	12.4854
-392.012  	18.7047
-125.271  	1.67172
-203.799  	11.1961
-236.718  	12.5414
-201.808  	2.67751
-153.51  	3.59441
-210.896  	0.43281
-244.293  	11.531
-140.427  	1.18684
-221.291  	21.0819
-182.441  	7.11144
-168.978  	13.342
-161.236  	1.84688
-177.321  	7.22078
-574.829  	42.7037
-233.13  	3.84703
-385.172  	73.493
-190.393  	4.24399
-247.416  	16.1871
-232.38  	8.74451
-42.4645  	1.38686
-233.269  	11.622
-231.925  	5.20505
-167.583  	8.65517
-227.24  	9.81007
-249.925  	20.4286
-216.853  	2.83871
-611.365  	193.095
-259.508  	13.5454
-602.498  	141.226
-142.922  	1.29037
-172.962  	2.7906
-133.978  	1.35434
-221.27  	2.22667
-239.742  	1.2243
-638.714  	18.0462
-399.114  	38.9081
-166.974  	9.57243
-624.012  	228.538
-388.69  	20.1448
-236.429  	1.19514
-589.288  	271.409
-210.1  	14.3297
-171.693  	5.12971
-226.222  	1.48545
-371.283  	16.7032
-371.318  	59.2462
-585.827  	235.624
-215.539  	13.3362
-167.885  	2.5626
-199.502  	12.6708
-181.495  	0.993403
-188.149  	5.17668
-369.668  	9.96781
-395.065  	21.8152
-253.042  	3.63126
-374.357  	17.6087
-223.497  	0.339112
-238.941  	6.15783
-246.284  	2.81675
-369.329  	6.78889
-238.876  	0.571095
-651.105  	173.559
-161.891  	11.06
-211.351  	0.371424
-212.791  	6.83082
-255.11  	7.4875
-392.174  	18.6663
-258.825  	3.45461
-45.4085  	3.88959
-246.479  	1.94463
-634.158  	221.953
-369.85  	2.37225
-148.252  	0.647283
-200.789  	15.4845
-529.847  	230.877
-645.538  	102.817
-652.123  	208.953
-680.782  	300.078
-576.227  	219.658
-654.29  	164.067
-617.88  	124.801
-665.076  	148.809
-705.226  	198.616
-621.302  	121.08
-564.338  	77.1595
-678.251  	64.5158
-533.087  	233.938
-581.27  	23.351
-732.566  	16.6836
-725.181  	50.7989
-532.377  	135.335
-701.667  	76.4971
-628.267  	172.904
-651.933  	75.6574
-684.261  	164.376
-626.25  	18.4906
-609.928  	119.235
-702.342  	12.5995
-570.301  	45.683
-533.782  	197.471
-644.628  	92.1173
-665.861  	111.762
-574.391  	187.887
-645.821  	77.2564
-582.871  	94.0411
-628.462  	94.2052
-666.464  	164.905
-673.845  	201.172
-538.779  	70.8304
-622.148  	267.824
-524.963  	189.234
-548.289  	259.49
-631.031  	199.713
-572.813  	176.271
-596.936  	133.141
-605.62  	279.766
-665.395  	321.403
-676.057  	118.262
-659.468  	185.55
-636.231  	275.954
-670.815  	246.038
-614.22  	212.846
-603.813  	286.822
-617.784  	141.484
-635.706  	273.135
-563.88  	153.731
-607.715  	150.504
-692.908  	23.2336
-501.804  	222.614
-589.022  	88.3565
-617.42  	196.212
-662.537  	56.2005
-573.152  	203.993
-665.539  	103.073
-562.221  	232.811
-672.87  	209.896
-656.243  	133.846
-686.335  	26.3422
-646.894  	117.171
-557.079  	117.994
-676.219  	111.317
-609.36  	63.4578
-713.041  	7.0666
-668.01  	105.661
-538.569  	174.744
-616.126  	289.083
-693.201  	48.7397
-583.338  	108.448
-645.415  	125.503
-629.776  	12.3092
-624.905  	139.181
-611.206  	94.9447
-514.724  	132.373
-693.396  	8.89522
-656.338  	84.8621
-566.486  	248.598
-711.656  	113.159
-610.696  	241.658
-651.507  	107.105
-643.78  	174.615
-627.905  	66.7619
-659.065  	14.033
-703.602  	46.4612
-631.989  	185.645
-660.405  	161.977
-636.031  	257.437
-590.876  	135.962
-626.308  	245.353
-615.375  	1.32634
-646.792  	152.411
-664.819  	0.816229
-527.254  	191.904
-608.156  	281.338
-568.962  	84.4062
-552.836  	299.023
-613.209  	234.576
-600.364  	208.301
-660.628  	68.3925
-651.282  	122.815
-561.459  	200.537
-657.906  	165.117
-674.651  	223.73
-652.797  	37.2446
-656.285  	88.7766
-598.963  	160.178
-606.919  	230.061
-595.546  	4.2435
-701.78  	32.889
-665.118  	11.4706
-663.983  	125.828
-662.282  	287.984
-648.439  	20.3375
-603.731  	116.578
-614.045  	203.068
-619.702  	36.2254
-553.112  	253.658
-616.112  	186.193
-636.312  	194.571
-585.124  	72.6843
-535.693  	73.0103
-566.456  	75.9832
-657.079  	153.049
-609.781  	22.9484
-587.846  	21.2206
-513.353  	241.855
-656.741  	158.294
-637.835  	115.532
-614.072  	238.044
-541.14  	156.241
-595.198  	15.0046
-623.014  	117.966
-563.379  	39.2566
-616.894  	120.825
-641.904  	125.321
-569.255  	12.7506
-516.009  	172.688
-558.075  	212.743
-539.871  	140.163
-512.32  	146.204
-662.752  	272.054
-702.329  	11.3583
-648.915  	235.146
-656.021  	244.467
-603.909  	293.934
-586.491  	207.229
-627.027  	176.329
-673.148  	154.018
-596.942  	167.521
-625.319  	165.266
-669.8  	92.0996
-673.963  	213.895
-637.252  	154.879
-611.514  	111.97
-631.922  	29.5191
-642.531  	96.4462
-554.636  	85.1052
-205.248  	3.35774
-234.574  	2.36251
-212.956  	16.3453
-584.42  	269.815
-678.533  	1.24174
-185.427  	2.54568
-242.342  	12.6583
-204.939  	9.14851
-401.195  	64.9367
-159.592  	1.85618
-163.18  	0.665106
-190.244  	7.37178
-382.286  	8.60272
-254.606  	8.40578
-237.112  	9.38108
-160.346  	2.86903
-194.996  	8.44582
-670.283  	64.1466
-244.721  	6.82805
-593.652  	140.199
-265.311  	3.06837
-377.163  	9.94368
-185.3  	15.2682
-201.254  	4.68435
-217.913  	14.9546
-402.545  	33.734
-191.09  	1.80119
-596.975  	18.2337
-206.323  	13.0725
-256.193  	20.0805
-173.374  	2.29811
-221.292  	1.17885
-260.276  	6.16094
-168.919  	6.94651
-193.234  	5.62324
-212.745  	8.87924
-247.799  	5.36992
-148.669  	4.73501
-616.983  	40.3251
-661.654  	105.359
-610.4  	86.6288
-369.217  	7.48907
-173.14  	13.5832
-142.661  	4.5954
-245.222  	5.40549
-228.053  	1.70121
-240.565  	1.07086
-388.744  	27.3042
-579.787  	7.69996
-211.68  	14.124
-185.734  	6.23332
-214.374  	0.29483
-208.552  	15.3903
-167.229  	18.5154
-218.144  	1.75152
-144.019  	4.35679
-189.439  	3.31291
-201.88  	0.194327
-160.626  	8.28944
-194.34  	0.576752
-172.875  	15.5974
-207.796  	13.3287
-374.232  	85.4218
-255.902  	2.9697
-557.237  	106.672
-389.805  	33.649
-189.629  	3.54092
-188.471  	11.7575
-233.285  	6.6372
-560.841  	179.21
-176.101  	19.4774
-219.095  	8.92051
-675.402  	0.565673
-375.351  	4.75973
-210.02  	2.25088
-261.432  	5.44118
-204.644  	15.6255
-371.686  	23.7117
-252.299  	1.37852
-356.451  	28.1634
-587.36  	191.302
-398.809  	12.5901
-227.775  	4.06098
-122.513  	0.595402
-230.177  	1.51192
-382.991  	58.5116
-225.197  	5.18469
-221.711  	23.999
-183.256  	7.41581
-198.918  	16.6763
-181.137  	9.48419
-197.648  	22.8952
-682.921  	6.23736
-171.683  	10.1773
-394.973  	26.9751
-218.062  	0.808169
-372.525  	29.6463
-238.413  	9.42694
-169.262  	11.5684
-154.788  	4.78314
-691.165  	6.16481
-221.738  	3.77103
-251.089  	18.2838
-387.456  	28.3452
-171.99  	0.0987076
-365.169  	15.6927
-260.441  	10.3738
-606.492  	218.512
-645.319  	217.281
-224.905  	2.28128
-389.297  	23.7803
-252.789  	5.77119
-563.734  	212.302
-182.65  	21.5298
-221.01  	16.4928
-216.184  	0.0557296
-179.594  	1.28608
-152.773  	7.64279
-623.386  	193.778
-219.899  	2.00092
-248.344  	1.21363
-644.02  	89.8279
-212.013  	5.98798
-635.652  	89.0341
-223.945  	21.8082
-197.416  	18.0176
-138.413  	1.96524
-612.338  	27.8927
-251.764  	2.59514
-124.155  	0.254952
-251.363  	11.2431
-175.544  	7.29088
-564.194  	162.35
-389.957  	9.82417
-237.463  	0.932551
-167.448  	0.39351
-247.309  	11.7829
-219.406  	12.6791
-386.061  	28.7532
-602.236  	133.224
-369.771  	22.3591
-201.791  	10.5737
-181.355  	8.85986
-169.854  	4.24177
-179.249  	11.4481
-378.177  	26.6713
-656.9  	231.655
-593.314  	2.48917
-541.225  	241.782
-598.392  	76.0421
-697.889  	191.445
-596.966  	88.61
-502.998  	134.343
-564.001  	143.322
-530.155  	74.8968
-653.394  	121.249
-626.65  	246.462
-694.444  	43.6558
-602.393  	265.474
-578.231  	171.671
-622.557  	257.074
-532.611  	197.859
-609.885  	232.451
-632.716  	174.37
-609.547  	43.9814
-574.663  	87.399
-660.938  	130.392
-606.92  	182.218
-558.311  	39.736
-670.803  	184.673
-556.005  	71.7821
-710.665  	33.7927
-626.66  	128.872
-648.752  	252.735
-696.064  	86.8838
-669.513  	169.714
-627.211  	189.647
-571.03  	159.817
-694.588  	55.0385
-688.804  	273.859
-666.095  	164.975
-577.02  	234.678
-602.742  	283.069
-582.653  	139.676
-555.099  	208.171
-601.776  	79.501
-642.861  	287.753
-669.134  	65.6504
-633.886  	218.225
-634.652  	188.464
-584.193  	218.317
-618.035  	4.99568
-671.171  	88.4309
-554.602  	52.0574
-642.334  	250.281
-690.24  	220.619
-711.137  	145.317
-565.148  	261.844
-649.176  	274.321
-641.641  	238.242
-559.442  	173.215
-563.171  	121.454
-644.483  	108.238
-572.118  	165.656
-655.044  	41.0499
-561.432  	110.005
-586.615  	196.129
-528.392  	196.602
-663.532  	152.589
-620.801  	129.813
-516.98  	230.48
-715.787  	3.33242
-695.903  	69.9593
-687.81  	95.2892
-671.946  	167.157
-620.329  	277.457
-593.138  	102.242
-541.413  	157.743
-557.499  	230.241
-674.764  	162.374
-619.781  	224.581
-467.428  	186.503
-707.969  	172.048
-620.064  	106.343
-582.847  	249.971
-493.738  	228.985
-520.571  	196.644
-565.207  	30.5132
-578.548  	145.339
-563.64  	4.1419
-722.023  	117.861
-503.506  	219.914
-645.711  	81.2949
-598.71  	53.4408
-540.612  	95.7723
-581.933  	158.884
-654.879  	99.6925
-630.567  	122.071
-591.139  	55.1835
-585.498  	62.3915
-594.629  	120.435
-617.429  	167.935
-616.212  	50.2162
-620.101  	217.474
-619.006  	281.721
