16550
-980.689  	219.49
-795.185  	240.851
-987.288  	467.881
-931.118  	27.7315
-926.907  	299.43
-994.862  	89.0839
-830.233  	198.902
-949.991  	63.668
-1047.99  	226.687
-923.23  	57.5513
-924.655  	134.263
-1056.31  	78.0312
-838.354  	347.538
-467.684  	4.15559
-531.343  	26.4112
-544.507  	42.1373
-570.503  	13.6126
-1020.8  	87.2035
-847.884  	27.4785
-998.812  	175.473
-589.771  	2.50373
-1015.85  	402.534
-939.251  	258.092
-564.444  	136.227
-541.263  	3.06932
-569.324  	58.0307
-793.826  	288.394
-783.064  	317.237
-538.719  	47.3
-584.213  	67.4915
-565.03  	86.5457
-531.271  	48.1766
-483.955  	1.34742
-642.789  	8.91722
-908.644  	277.401
-588.045  	17.0009
-784.057  	120.228
-423.919  	1.21944
-553.107  	35.6857
-561.708  	74.8168
-864.405  	286.133
-601.28  	18.3244
-561.081  	35.3006
-582.539  	38.471
-523.266  	2.16095
-448.105  	11.4173
-898.632  	140.336
-547.14  	122.321
-400.221  	7.73754
-565.76  	30.5722
-554.279  	8.44569
-943.146  	284.446
-604.578  	46.2579
-858.49  	33.3346
-574.898  	84.9066
-528.517  	4.76384
-1043.65  	101.727
-478.26  	17.8617
-539.126  	32.5991
-888.615  	20.8278
-541.33  	18.2704
-555.588  	4.99245
-518.075  	21.5559
-877.162  	104.003
-541.598  	1.9811
-495.247  	19.9582
-509.954  	4.5868
-996.016  	36.9979
-561.107  	18.5528
-1022.79  	221.049
-833.506  	215.208
-810.994  	40.2553
-566.415  	12.7803
-1069.57  	79.6382
-560.388  	78.9226
-576.796  	36.6564
-563.763  	101.444
-547.128  	83.5965
-551.123  	60.4006
-851.315  	10.2605
-872.099  	9.96312
-548.758  	13.0007
-622.52  	1.94871
-854.542  	36.0411
-517.097  	42.0198
-564.33  	194.485
-588.083  	7.25688
-523.921  	13.9085
-545.041  	18.3007
-596.668  	21.5498
-564.979  	32.8625
-882.137  	63.3774
-529.373  	1.41078
-892.435  	44.8064
-566.621  	53.1953
-903.101  	282.26
-590.98  	5.87592
-544.295  	53.9935
-565.086  	19.8308
-615.18  	75.7682
-554.997  	34.598
-536.653  	21.4662
-544.992  	74.882
-567.343  	82.6309
-548.311  	8.20785
-993.015  	55.7963
-617.257  	10.1724
-876.635  	157.387
-833.492  	5.80348
-836.507  	30.2001
-629.273  	5.99407
-935.431  	340.217
-581.844  	67.954
-512.111  	9.13794
-850.849  	54.8218
-566.207  	90.2187
-836.997  	24.086
-620.453  	31.7108
-484.372  	27.1763
-544.355  	86.0645
-567.162  	35.3184
-550.018  	75.3677
-555.497  	39.1033
-546.229  	19.8439
-543.445  	26.813
-533.981  	8.02017
-482.115  	1.22587
-303.893  	0.961101
-542.75  	64.4976
-496.985  	6.0662
-1020.21  	226.491
-891.622  	324.214
-881.176  	315.224
-606.616  	20.1421
-1046.49  	272.704
-962.693  	70.2838
-548.243  	119.546
-541.457  	156.328
-544.618  	96.3788
-528.582  	4.02118
-536.204  	14.6462
-399.016  	3.37468
-569.519  	32.6065
-555.082  	106.593
-509.395  	29.0203
-537.816  	6.06428
-627.924  	37.927
-531.259  	6.94538
-859.775  	37.913
-588.803  	73.6741
-581.058  	75.9075
-539.319  	28.6863
-522.537  	36.1956
-861.377  	358.026
-856.081  	35.3726
-867.462  	7.68847
-556.748  	124.445
-513.375  	0.641009
-532.291  	17.2304
-565.938  	31.7482
-532.55  	2.48212
-1044.53  	9.21344
-1021.2  	143.048
-540.05  	53.1253
-897.148  	57.8431
-580.728  	14.1076
-477.194  	68.8915
-1002.89  	61.0911
-1023.59  	337.759
-551.697  	112.878
-843.136  	127.091
-1027.52  	166.417
-534.222  	34.069
-1060.92  	196.15
-613.295  	2.6535
-602.872  	46.3676
-573.302  	50.04
-470.743  	3.02162
-796.381  	367.737
-557.131  	43.2872
-825.052  	349.036
-563.208  	60.062
-1025  	333.777
-578.395  	42.9166
-547.417  	157.013
-1048.29  	15.3457
-784.549  	243.985
-965.544  	2.68858
-997.579  	469.491
-1020.24  	65.6014
-915.326  	117.399
-984.902  	74.9191
-905.64  	251.896
-922.344  	129.611
-1020.35  	270.992
-978.798  	421.167
-1014.06  	74.8913
-876.706  	185.12
-947.65  	446.684
-778.595  	246.021
-840.245  	149.738
-865.324  	380.327
-954.705  	22.4197
-997.344  	272.123
-986.412  	78.859
-986.072  	153.193
-786.278  	345.158
-870.135  	427.136
-902.545  	230.481
-950.998  	59.9302
-858.308  	399.276
-868.478  	199.811
-861.499  	316.725
-1011.27  	146.032
-911.468  	336.635
-877.322  	213.787
-911.722  	196.879
-1069.81  	334.186
-1033.6  	290.674
-993.249  	46.5906
-1021.73  	189.718
-1035.77  	58.1397
-900.423  	58.3454
-1001.04  	224.807
-843.524  	345.118
-949.403  	88.8138
-946.322  	30.9431
-994.59  	340.407
-791.451  	270.238
-1070.56  	71.722
-946.814  	83.1872
-1025.43  	149.186
-931.97  	117.168
-910.947  	413.483
-1022.68  	404.242
-922.833  	205.907
-903.997  	125.294
-969.429  	321.486
-886.576  	197.867
-933.432  	205.325
-785.821  	351.504
-862.971  	130.011
-950.319  	5.76724
-1052.72  	272.155
-948.787  	366.577
-965.667  	363.174
-906.678  	408.953
-1072.01  	114.085
-981.397  	52.3196
-966.428  	395.65
-1002.73  	228.642
-957.246  	374.156
-1091.85  	1.71336
-996.667  	78.9653
-871.162  	342.867
-987.188  	89.7765
-835.834  	392.962
-917.326  	223.209
-1012.75  	288.798
-1046.41  	152.923
-935.299  	391.064
-1079.59  	74.6312
-977.085  	27.246
-821.912  	218.49
-890.317  	346.847
-1062.91  	128.23
-831.809  	391.094
-968.344  	362.781
-980.503  	368.757
-830.862  	258.242
-1106.06  	155.915
-798.009  	119.191
-863.676  	273.729
-1046.55  	143.948
-906.013  	195.146
-1010.29  	217.565
-974.312  	93.5133
-911.321  	315.801
-863.599  	374.857
-977.683  	290.538
-901.369  	296.06
-985.219  	357.242
-1018.28  	294.433
-883.134  	334.099
-841.567  	331.775
-961.616  	402.843
-825.94  	352.015
-899.707  	424.042
-794.426  	288.27
-795.575  	234.046
-1016.69  	36.2605
-892.193  	1.61549
-1068.88  	262.081
-983.848  	1.86933
-907.279  	275.542
-1000.96  	291.152
-925.638  	342.05
-866.148  	286.214
-1040.08  	228.303
-1087.93  	101.147
-1004.42  	382.233
-985.719  	9.73396
-901.42  	197.089
-921.176  	197.337
-1043.48  	306.952
-887.457  	409.886
-965.882  	216.472
-1026.55  	314.165
-1074.31  	118.064
-1048.04  	162.102
-895.171  	131.554
-984.844  	185.885
-974.809  	270.937
-943.265  	332.926
-1040.34  	21.9518
-987.336  	475.478
-981.992  	65.5067
-917.206  	405.367
-889.559  	308.874
-979.211  	251.704
-923.251  	462.678
-1049.15  	349.615
-941.603  	99.5605
-751.927  	320.686
-851.771  	196.629
-1022.61  	43.7716
-1010.32  	274.343
-968.032  	272.672
-994.411  	443.485
-913.094  	1.22217
-895.221  	137.986
-1005.9  	451.183
-985.422  	425.871
-833.086  	294.32
-1105.12  	47.3041
-976.396  	117.088
-1102.65  	96.6788
-903.906  	124.549
-846.942  	142.838
-1052.47  	366.01
-898.615  	252.966
-1028.59  	147.115
-911.282  	40.3236
-803.317  	207.235
-795.777  	354.257
-821.414  	139.735
-853.386  	319.209
-869.488  	254.395
-893.648  	157.447
-1062.03  	89.6654
-969.354  	175.758
-1021.64  	193.305
-934.443  	101.533
-790.895  	315.363
-852.985  	250.496
-943.903  	235.041
-1080.97  	82.3966
-851.882  	353.235
-919.195  	228.395
-947.668  	351.007
-947.414  	268.323
-1001.81  	134.83
-955.215  	4.56608
-1013.13  	120.614
-959.585  	111.685
-1068.49  	46.9024
-866.761  	7.54797
-814.151  	221.75
-1016.75  	78.9777
-937.479  	324.079
-545.846  	162.342
-546.339  	14.9621
-859.577  	355.272
-1048.08  	61.3208
-541.399  	12.9896
-557.191  	18.4002
-1014.41  	317.147
-549.273  	143.166
-448.604  	16.9778
-868.993  	439.817
-1083.41  	70.8574
-539.355  	6.40827
-537.009  	25.2265
-549.431  	58.8126
-564.363  	18.9856
-589.198  	7.45123
-568.055  	1.59484
-557.226  	149.093
-502.52  	11.9854
-578.35  	8.03377
-478.522  	14.8405
-997.093  	363.671
-994.335  	438.765
-853.015  	150.347
-552.826  	50.2143
-523.258  	20.7871
-985.096  	166.22
-556.221  	18.5866
-555.207  	8.52865
-609.457  	32.8782
-544.09  	33.6815
-599.879  	1.94216
-894.197  	16.1167
-522.46  	4.03984
-1021.6  	325.227
-561.816  	32.3183
-803.456  	27.7523
-552.511  	64.2718
-618.88  	6.52129
-571.555  	18.4223
-516.644  	21.7183
-550.479  	55.4957
-531.265  	15.2456
-556.971  	28.2005
-591.264  	31.5039
-893.761  	215.067
-552.87  	23.6365
-892.397  	277.422
-544.045  	91.6577
-548.911  	41.1345
-584.16  	11.72
-556.11  	128.341
-498.6  	0.662871
-585.456  	1.88917
-540.952  	53.7241
-561.554  	33.3199
-549.615  	114.013
-538.729  	63.0421
-981.096  	46.6673
-546.314  	59.0739
-878.891  	10.6809
-914.08  	52.6047
-568.649  	34.6397
-547.769  	13.6893
-979.917  	386.262
-610.535  	11.5407
-542.171  	23.4101
-558.82  	31.8158
-851.493  	21.1493
-538.244  	79.7577
-568.638  	18.8087
-592.79  	11.0285
-942.217  	10.2282
-1024.36  	388.46
-384.696  	20.1311
-467.486  	17.9973
-892.802  	131.205
-579.398  	53.8011
-596.388  	27.1576
-565.775  	56.3606
-944.029  	244.436
-605.188  	50.8173
-429.627  	12.1917
-563.685  	63.1095
-553.555  	73.6556
-566.903  	8.48341
-540.633  	8.8364
-482.885  	6.74416
-561.066  	16.2386
-537.422  	95.6725
-570.287  	85.0363
-564.565  	46.3961
-532.202  	7.08742
-561.048  	48.2908
-572.031  	57.8955
-589.372  	10.7321
-499.709  	16.9133
-567.126  	86.2856
-582.003  	54.5426
-536.138  	71.7152
-523.451  	1.77663
-601.177  	23.131
-555.759  	89.0374
-533.02  	26.8358
-586.506  	34.6056
-984.582  	177.684
-539.253  	3.53176
-591.871  	8.29778
-520.082  	7.54489
-554.723  	47.4043
-247.033  	1.79637
-553.295  	89.8572
-600.322  	63.5436
-553.783  	104.14
-570.016  	71.8388
-606.051  	12.0153
-975.252  	25.4536
-492.189  	23.077
-560.385  	18.8406
-584.005  	63.9632
-847.745  	3.64073
-996.174  	112.114
-472.422  	34.8675
-611.197  	85.0824
-591.293  	6.5572
-1019.63  	252.912
-558.287  	25.2052
-535.19  	57.9842
-550.676  	18.1021
-554.679  	0.542926
-534.598  	31.9952
-603.811  	13.8575
-565.657  	17.2003
-556.985  	139.972
-565.318  	32.5347
-631.288  	39.1498
-594.681  	0.559237
-974.129  	41.2762
-1007.32  	220.389
-630.994  	43.1114
-516.268  	31.9253
-549.485  	19.4215
-822.727  	350.057
-1003.28  	269.61
-544.187  	24.741
-778.788  	67.6545
-480.454  	13.5993
-540.629  	35.4437
-1054.12  	178.693
-759.388  	346.078
-598.302  	14.3859
-1061.55  	28.3578
-582.295  	13.89
-450.572  	7.26771
-545.613  	1.98587
-834.383  	4.37373
-540.284  	39.3525
-549.862  	2.39947
-548.552  	118.621
-618.847  	1.46481
-893.848  	382.417
-563.855  	78.1446
-565.443  	17.1863
-554.843  	1.52439
-548.683  	64.3545
-523.921  	0.900527
-533.89  	19.9285
-557.355  	30.2054
-555.053  	72.2191
-980.769  	78.7271
-524.646  	9.20244
-828.108  	154.737
-600.368  	11.4747
-885.993  	69.9315
-634.649  	53.3912
-529.266  	8.46236
-825.297  	19.2146
-447.528  	24.1939
-529.722  	21.3229
-838.844  	380.476
-550.186  	70.1388
-551.825  	86.0992
-568.841  	40.3763
-570.671  	51.3235
-1008.6  	347.901
-556.012  	79.2108
-540.549  	60.6478
-573.567  	23.6367
-515.459  	19.1284
-567.275  	52.1784
-546.601  	48.6096
-567.993  	0.915056
-561.606  	11.7601
-958.493  	292.937
-1046.74  	35.9769
-543.631  	8.32535
-570.222  	9.68684
-1029.03  	352.665
-579.928  	7.94258
-656.038  	18.6094
-1007.29  	288.131
-819.72  	28.9707
-609.236  	18.7257
-542.39  	18.9114
-569.028  	11.8007
-478.067  	37.3807
-571.205  	14.2975
-790.701  	98.9519
-582.117  	18.0531
-598.124  	19.1654
-497.964  	39.5622
-588.3  	18.2832
-619.747  	59.7887
-622.806  	0.396326
-557.18  	5.05712
-569.281  	44.3838
-525.623  	47.0229
-860.251  	36.685
-553.473  	100.271
-544.799  	39.766
-543.239  	68.1218
-977.915  	118.433
-546.61  	85.8036
-993.428  	305.129
-607.736  	33.08
-471.16  	5.23604
-829.719  	69.6453
-601.257  	51.4024
-562.589  	19.9978
-780.354  	163.449
-490.426  	6.03903
-909.265  	325.946
-541.657  	0.0760763
-896.834  	111.489
-637.034  	22.3393
-516.575  	4.40954
-565.696  	24.0534
-560.831  	17.508
-551.442  	133.757
-548.283  	93.8654
-557.185  	3.54665
-823.649  	112.782
-548.592  	34.2387
-600.778  	0.308594
-526.548  	16.2257
-550.168  	8.46625
-835.313  	54.1654
-556.942  	146.403
-884.571  	24.997
-456.476  	54.0387
-813.564  	88.4382
-582.115  	48.7442
-949.446  	213.453
-532.497  	42.4297
-546.361  	15.7497
-557.016  	112.358
-874.658  	39.5763
-516.227  	7.72228
-632.062  	25.0816
-497.115  	49.0984
-493.307  	16.9951
-555.549  	56.23
-617.487  	37.9979
-792.347  	167.394
-564.142  	7.55542
-626.427  	5.81245
-569.168  	49.4377
-822.318  	71.4474
-615.297  	2.13854
-532.508  	18.8687
-557.21  	8.41406
-559.311  	24.1347
-875.263  	206.898
-561.073  	27.9633
-1062.45  	34.0773
-550.212  	40.4185
-925.101  	125.434
-553.426  	107.099
-540.03  	48.3305
-831.51  	342.762
-558.009  	125.36
-533.765  	51.626
-615.974  	23.7839
-914.715  	53.4042
-870.354  	43.963
-563.247  	1.72836
-551.507  	6.01566
-533.06  	6.71768
-528.886  	3.3601
-993.756  	15.8465
-569.497  	35.7269
-567.136  	5.2904
-568.114  	50.7556
-541.032  	64.4748
-552.055  	4.06883
-470.119  	8.34724
-558.679  	50.3893
-940.498  	409.306
-602.722  	13.3244
-562.116  	39.4392
-512.746  	1.29457
-635.765  	47.5682
-822.518  	24.4553
-931.836  	154.956
-548.368  	37.2054
-493.77  	60.4921
-556.007  	23.5215
-1086.23  	14.8382
-587.7  	5.61516
-529.145  	26.7029
-538.937  	16.6204
-539.364  	54.0657
-734.263  	308.377
-555.781  	24.2306
-516.778  	21.1246
-557.001  	20.2956
-520.375  	24.4815
-489.915  	31.869
-561.188  	48.5184
-504.233  	15.8776
-538.99  	78.8564
-868.933  	17.254
-576.101  	2.10179
-541.257  	41.9945
-589.515  	48.8271
-587.925  	59.4569
-562.434  	13.2239
-540.877  	14.9859
-972.422  	145.016
-567.292  	4.52631
-522.725  	14.0015
-867.038  	261.211
-545.063  	41.2542
-482.95  	50.8087
-556.77  	10.9281
-934.186  	288.093
-565.869  	82.9953
-544.975  	96.2913
-574.685  	47.2103
-560.864  	37.7725
-930.275  	47.1373
-552.524  	83.4742
-550.99  	21.5873
-545.071  	8.89179
-882.176  	3.98889
-774.031  	333.404
-560.661  	27.4772
-539.029  	65.8832
-555.672  	19.0785
-434.485  	12.5704
-548.375  	94.6769
-548.74  	31.4273
-466.295  	8.58639
-1090.27  	61.1734
-1053.6  	108.265
-943.038  	233.89
-907.539  	124.732
-980.601  	196.947
-705.901  	297.78
-992.15  	371.751
-885.4  	411.135
-822.071  	146.042
-811.117  	259.435
-988.031  	287.953
-828.742  	179.973
-958.414  	332.388
-933.601  	269.938
-879.867  	99.9502
-1024.66  	207.824
-891.127  	241.212
-963.186  	4.11553
-1041.73  	392.524
-962.359  	265.338
-1080.63  	265.833
-1054.33  	316.127
-957.186  	175.749
-933.7  	256.014
-828.027  	325.226
-891.971  	258.555
-977.506  	318.754
-893.86  	312.18
-989.65  	171.433
-982.571  	338.657
-1090.87  	83.7774
-931.982  	143.929
-1103.8  	11.1626
-828.897  	95.8088
-1025.11  	341.857
-871.176  	20.085
-836.179  	305.847
-836.371  	178.538
-916.817  	39.7635
-1052.16  	362.534
-991.345  	325.423
-1014.12  	268.811
-936.422  	230.619
-954.665  	163.138
-1036.41  	137.922
-970.181  	331.983
-852.866  	70.8303
-1074.43  	167.269
-914.141  	245.418
-1053.72  	278.893
-939.842  	278.048
-803.437  	352.929
-830.263  	328.709
-1020.61  	333.956
-1042.62  	102.741
-981.866  	29.8628
-840.654  	140.952
-899.388  	44.4329
-916.226  	269.684
-999.849  	412.041
-932.626  	81.3569
-881.149  	49.7887
-1002.84  	234.305
-1003.66  	110.941
-866.429  	94.5732
-928.394  	377.655
-910.279  	389.198
-1030.69  	74.6
-938.69  	224.536
-954.778  	302.002
-1002.65  	474.525
-828.598  	23.2237
-1030.92  	162.977
-896.395  	340.4
-923.565  	340.354
-896.471  	279.349
-982.415  	247.121
-806.226  	383.604
-857.678  	353.399
-1037.26  	314.711
-983.631  	315.922
-1009.83  	23.4079
-895.938  	221.5
-884.397  	9.68829
-958.047  	179.036
-1074.24  	272.212
-1002.08  	373.665
-893.635  	373.983
-775.36  	274.612
-1021.06  	285.063
-1003.32  	348.816
-858.334  	177.713
-912.172  	172.473
-800.562  	327.667
-929.257  	429.588
-843.622  	305.107
-848.47  	250.525
-898.529  	325.955
-772.717  	349.834
-840.606  	124.103
-879.91  	117.584
-1055.21  	351.253
-1066.24  	204.753
-1073.19  	146.066
-800.209  	388.494
-1034.38  	59.583
-875.048  	87.0037
-947.164  	437.421
-996.923  	440.262
-808.85  	264.644
-811.036  	295.429
-979.206  	411.229
-906.656  	426.228
-949.061  	101.344
-1049.97  	210.716
-963.318  	81.2358
-963.354  	90.9607
-871.031  	267.083
-955.806  	354.983
-957.113  	149.082
-1009.83  	195.705
-1044.28  	211.971
-930.785  	143.904
-987.787  	37.3788
-854.699  	283.681
-1004.27  	426.204
-992.457  	309.565
-828.614  	121.936
-890.305  	103.584
-944.275  	148.826
-1002.58  	29.9647
-931.493  	35.7619
-1054.53  	268.326
-1017.7  	210.012
-996.886  	163.989
-935.467  	32.1077
-1010.84  	379.032
-984.365  	291.914
-1003.24  	390.873
-429.09  	17.7136
-558.499  	91.075
-561.649  	57.8485
-544.968  	54.1785
-554.003  	64.3264
-539.771  	51.1653
-547.832  	0.974562
-497.103  	3.2857
-949.155  	200.433
-414.016  	7.07251
-533.331  	38.4857
-549.89  	0.955408
-444.744  	4.37962
-518.696  	4.06408
-597.162  	2.43907
-428.27  	0.927159
-623.954  	22.1935
-523.621  	12.9254
-548.35  	3.27094
-538.724  	5.36708
-609.235  	50.7683
-1005.25  	79.5053
-556.703  	144.821
-552.094  	35.718
-959.672  	427.202
-972.756  	206.104
-972.59  	342.558
-869.681  	41.8401
-555.351  	8.69639
-894.199  	89.766
-612.879  	18.8555
-552.696  	5.07617
-549.646  	5.787
-528.424  	1.55546
-551.932  	18.6034
-551.058  	62.5798
-553.259  	11.4314
-1052.32  	218.147
-824.293  	133.81
-567.424  	12.9767
-550.515  	128.343
-848.288  	86.2426
-611.22  	1.58919
-831.473  	298.951
-550.788  	39.7247
-586.421  	0.321024
-566.011  	2.92852
-879.393  	1.81529
-568.397  	48.9399
-592.523  	22.7245
-550.112  	108.304
-550.971  	125.158
-557.697  	67.1462
-878.01  	131.018
-527.613  	16.3255
-825.595  	308.932
-570.172  	21.8901
-545.572  	28.4816
-616.157  	64.3745
-852.036  	10.8302
-592.291  	47.5342
-594.242  	10.8544
-529.287  	8.2126
-563.703  	50.3977
-1005.52  	180.546
-533.701  	0.814437
-550.299  	38.636
-614.754  	12.9245
-858.88  	29.0909
-475.294  	4.70098
-730.907  	339.329
-554.096  	89.7653
-967.264  	307.021
-550.7  	124.85
-474.251  	3.2794
-549.3  	12.4865
-562.012  	37.4301
-613.861  	10.832
-514.599  	14.1452
-568.231  	52.3384
-796.234  	79.445
-830.903  	56.2086
-930.798  	295.277
-408.025  	8.45877
-542.054  	48.5867
-587.777  	14.2114
-533.194  	5.63552
-483.965  	8.6183
-990.528  	118.206
-565.651  	53.6234
-553.695  	2.97466
-568.81  	76.8636
-876.117  	167.761
-597.996  	12.6826
-553.401  	3.3611
-540.394  	3.86302
-515.36  	22.1505
-768.029  	371.203
-606.442  	37.2004
-862.363  	6.8895
-606.272  	5.18803
-545.427  	17.613
-872.526  	40.0752
-621.102  	68.1768
-530.007  	15.3761
-566.079  	42.5154
-521.018  	9.02353
-934.185  	441.679
-547.899  	49.9957
-797.589  	20.2187
-620.84  	35.703
-564.298  	14.8043
-437.252  	5.60023
-573.704  	6.62043
-463.41  	73.7447
-551.701  	1.04471
-584.131  	1.58852
-526.219  	37.382
-648.22  	66.0962
-562.094  	15.216
-539.899  	5.75334
-581.273  	37.6135
-579.067  	13.6112
-553.868  	55.956
-553.499  	39.979
-937.642  	152.921
-465.74  	3.04523
-593.748  	38.2613
-554.189  	125.673
-553.315  	69.8968
-491.638  	1.31766
-561.894  	28.7355
-987.499  	17.4641
-541.925  	59.3945
-549.569  	91.0112
-547.328  	6.85282
-874.653  	83.0017
-955.862  	171.767
-533.214  	6.79065
-578.12  	5.48692
-852.179  	2.74365
-544.271  	29.7799
-551.624  	28.0107
-533.623  	109.126
-608.033  	38.3005
-774.834  	124.46
-847.014  	56.9493
-839.403  	188.555
-891.301  	331.118
-535.52  	2.48965
-544.885  	10.9501
-541.265  	32.0297
-924.856  	0.696629
-262.621  	1.57135
-723.456  	377.811
-553.669  	18.2017
-557.035  	74.9758
-552.335  	56.4753
-829.919  	76.1113
-556.239  	39.3262
-584.766  	4.77859
-557.76  	30.991
-593.314  	10.076
-526.687  	9.62777
-893.572  	38.4782
-1083.28  	172.45
-968.167  	335.223
-1083.5  	30.6807
-1039.76  	330.748
-886.234  	87.3386
-903.979  	270.934
-873.896  	61.3665
-1017.37  	67.717
-816.263  	110.31
-970.289  	331.994
-998.187  	371.482
-1043.87  	162.561
-835.326  	65.811
-836.692  	20.8432
-711.796  	265.424
-1005.4  	99.6565
-803.623  	318.879
-918.142  	206.51
-1038.22  	49.6955
-904.96  	186.133
-869.526  	384.066
-919.751  	258.765
-1064.83  	10.4014
-807.983  	291.004
-906.028  	330.038
-900.237  	181.464
-953.036  	368.66
-938.96  	224.639
-902.954  	301.425
-976.912  	146.278
-890.105  	393.344
-979.304  	454.37
-974.918  	120.097
-953.207  	61.7904
-883.567  	176.221
-766.74  	337.152
-849.78  	118.857
-1002.58  	250.703
-1004.73  	302.557
-932.633  	1.38412
-1000.23  	431.788
-898.145  	385.719
-992.688  	166.477
-845.813  	70.0926
-887.132  	158.497
-1037.79  	205.179
-1014.48  	336.329
-1046.81  	278.949
-792.865  	277.588
-758.71  	301.013
-1064.17  	215.414
-938.547  	256.337
-948.722  	273.465
-818.209  	256.506
