14120
-855.907  	130.018
-767.288  	39.2157
-920.557  	220.977
-827.523  	282.805
-784.441  	321.655
-921.11  	255.161
-857.15  	348.599
-748.749  	216.52
-754.671  	310.756
-739.945  	58.8409
-881.983  	105.2
-823.67  	332.57
-929.449  	141.891
-819.532  	286.055
-724.618  	78.0061
-796.083  	63.9144
-829.594  	161.124
-687.186  	107.574
-806.837  	354.187
-907.988  	226.9
-732.222  	213.374
-792.878  	45.0523
-945.999  	170.746
-860.434  	399.905
-730.275  	187.967
-806.599  	39.5941
-695.026  	146.979
-687.472  	218.129
-884.077  	348.56
-860.781  	93.0236
-911.671  	117.255
-839.059  	273.858
-716.286  	14.9123
-806.919  	170.888
-628.614  	293.039
-920.098  	41.8847
-756.313  	322.178
-778.174  	266.808
-674.117  	210.893
-809.599  	4.70112
-866.811  	114.985
-803.138  	16.444
-779.777  	155.797
-788.123  	245.133
-765.793  	322.774
-777.318  	349.336
-910.75  	3.87042
-850.657  	128.564
-604.164  	275.491
-838.413  	218.92
-787.262  	160.649
-840.089  	227.121
-878.77  	69.1595
-685.83  	290.184
-838.15  	193.732
-716.513  	117.056
-921.779  	17.4477
-699.542  	31.7125
-588.112  	303.456
-834.656  	23.5498
-863.316  	199.116
-871.318  	114.708
-895.335  	239.682
-704.453  	138.114
-713.928  	216.779
-649.924  	250.314
-911.395  	221.301
-788.852  	349.378
-694.441  	174.935
-900.651  	129.778
-795.806  	20.0259
-754.254  	203.332
-829.492  	5.17797
-888.665  	236.161
-766.535  	194.192
-795.38  	359.275
-657.56  	477.006
-618.054  	285.478
-887.544  	87.0316
-790.955  	128.999
-754.149  	105.176
-712.804  	51.6686
-795.271  	201.155
-744.059  	351.429
-777.5  	95.1751
-715.045  	183.22
-873.763  	399.502
-796.697  	52.4415
-834.552  	156.459
-760.525  	329.699
-721.658  	27.0959
-779.4  	340.896
-859.007  	32.1412
-916.644  	47.2399
-917.149  	92.7824
-730.178  	284.824
-824.853  	18.2502
-764.979  	119.888
-852.094  	236.519
-850.626  	249.078
-877.854  	330.653
-703.67  	372.454
-878.625  	278.618
-738.543  	362.42
-901.933  	316.424
-822.856  	99.7945
-838.035  	194.27
-909.249  	243.784
-735.258  	288.769
-832.324  	257.393
-744.217  	74.9889
-831.406  	246.715
-859.001  	207.339
-823.496  	14.0964
-925.428  	69.86
-856.213  	3.3635
-927.75  	232.979
-831.257  	213.054
-867.208  	256.224
-777.417  	134.808
-595.28  	275.898
-883.626  	220.456
-732.377  	242.636
-829.894  	395.681
-789.882  	254.824
-756.623  	365.748
-913.137  	171.019
-669.794  	238.602
-783.853  	293.971
-851.378  	46.936
-770.203  	154.074
-913.167  	244.367
-796.086  	66.8735
-855.474  	29.5026
-797.856  	9.08893
-925.755  	105.138
-827.826  	436.569
-841.679  	314.086
-787.474  	216.166
-803.93  	111.845
-896.65  	285.725
-887.242  	68.9422
-827.399  	96.1993
-784.224  	202.56
-836.926  	190.154
-723.888  	96.6809
-864.489  	284.239
-285.898  	0.499831
-470.323  	23.1288
-434.245  	26.6694
-404.233  	18.4256
-429.943  	1.08565
-658.636  	7.75708
-467.482  	36.1808
-407.949  	81.087
-393.306  	3.58215
-375.351  	37.5763
-425.245  	13.8597
-725.153  	298.975
-854.646  	138.705
-818.001  	23.6398
-668.519  	4.35063
-402.242  	6.923
-411.196  	52.839
-908.44  	7.07682
-414.045  	31.9599
-849.711  	360.788
-812.649  	199.742
-691.484  	108.408
-407.095  	65.5904
-377.379  	23.7569
-369.49  	19.465
-373.262  	30.6909
-399.91  	19.1621
-405.044  	7.71698
-836.88  	30.428
-402.369  	9.80797
-668.68  	28.2975
-410.244  	18.5619
-415.942  	16.9616
-397.069  	15.7887
-808.932  	280.975
-414.865  	49.8443
-672.051  	8.89778
-430.512  	4.60312
-482.29  	53.9775
-590.848  	116.412
-407.423  	0.906869
-419.815  	16.5577
-459.359  	5.28519
-408.149  	23.8835
-406.59  	57.5214
-405.263  	10.0345
-666.3  	113.026
-689.101  	81.7135
-495.122  	17.6644
-437.659  	15.616
-386.942  	25.2753
-422.847  	47.7842
-389.251  	2.91095
-727.861  	232.637
-313.508  	12.4927
-846.172  	143.098
-414.085  	88.1671
-860.659  	322.886
-427.105  	27.0144
-432.215  	24.9916
-301.257  	3.35216
-441.074  	31.9847
-391.265  	1.68148
-399.576  	26.402
-418.184  	43.8585
-764.711  	204.429
-668.867  	12.1912
-423.091  	8.0363
-895.794  	221.381
-704.751  	372.196
-387.182  	0.751795
-454.224  	12.0943
-344.91  	0.689874
-397.582  	121.861
-390.741  	58.5312
-424.406  	10.957
-745.508  	119.37
-408.704  	43.4617
-673.618  	303.738
-420.59  	42.4897
-386.049  	5.43582
-275.621  	8.4715
-424.421  	18.6148
-442.942  	10.2299
-395.436  	5.38163
-397.36  	14.2205
-810.734  	201.04
-666.663  	37.3771
-677.22  	45.6654
-305.356  	6.22939
-836.531  	353.505
-409.852  	20.0279
-805.825  	77.1731
-475.781  	7.64537
-457.803  	6.24875
-398.277  	42.6724
-436.252  	41.1624
-402.05  	84.3541
-419.687  	17.2962
-406.542  	30.6762
-388.517  	9.30637
-414.137  	14.3229
-403.649  	9.98639
-417.937  	21.949
-422.799  	18.5346
-868.12  	138.895
-430.803  	0.387768
-413.229  	51.818
-421.144  	2.3192
-375.917  	7.89583
-687.919  	3.8066
-466.493  	15.2435
-416.277  	30.999
-408.815  	46.4436
-459.308  	8.75917
-691.212  	301.105
-394.449  	30.3621
-446.34  	2.42431
-849.389  	19.403
-625.076  	57.4976
-458.91  	7.30072
-414.43  	23.9281
-418.304  	25.1997
-362.561  	2.61685
-792.504  	21.6225
-162.409  	3.43823
-405.496  	33.4448
-406.198  	6.56322
-393.202  	3.01732
-352.654  	2.74562
-471.572  	30.7469
-438.121  	43.4055
-390.015  	22.0347
-689.094  	2.3196
-661.008  	61.4546
-371.811  	8.57594
-404.968  	78.3697
-618.308  	112.736
-418.17  	19.4933
-866.341  	146.409
-675.443  	66.7274
-899.53  	66.9948
-406.105  	1.82915
-698.67  	131.584
-747.972  	271.718
-812.629  	169.221
-774.42  	290.822
-877.854  	193.029
-657.06  	209.719
-911.127  	217.894
-821.242  	350.276
-780.896  	311.557
-784.009  	296.868
-876.459  	397.064
-768.801  	204.913
-878.341  	263.496
-816.538  	145.581
-886.479  	321.361
-691.852  	322.857
-729.574  	347.338
-829.332  	60.2554
-944.671  	169.712
-885.848  	57.172
-696.815  	322.275
-762.664  	19.4649
-805.943  	13.4043
-953.863  	81.8215
-786.64  	83.2832
-812.21  	298.6
-870.999  	164.578
-572.961  	284.662
-739.809  	249.112
-847.345  	168.16
-714.142  	281.552
-865.313  	357.119
-792.288  	344.489
-918.178  	32.7914
-825.889  	19.7442
-731.527  	74.529
-769.145  	285.546
-910.749  	37.2857
-821.548  	63.6242
-742.641  	241.288
-922.945  	272.552
-754.007  	271.504
-878.353  	121.652
-937.347  	103.787
-828.031  	161.04
-836.962  	72.6998
-701.012  	223.566
-690.963  	142.464
-873.881  	226.952
-736.478  	306.77
-665.54  	259.984
-899.617  	253.73
-761.742  	220.491
-738.273  	125.08
-930.69  	35.44
-829.959  	257.803
-884.549  	31.3988
-703.574  	59.3743
-800.803  	309.777
-731.62  	214.039
-786.415  	303.721
-816.76  	226.188
-743.284  	312.667
-753.287  	334.777
-867.642  	31.7093
-819.263  	126.463
-965.059  	43.7942
-360.991  	611.808
-792.192  	324.22
-691.115  	318.975
-729.725  	100.805
-942.711  	37.0416
-772.91  	357.04
-861.736  	85.7184
-848.866  	184.89
-895.701  	78.86
-883.45  	171.208
-802.776  	220.999
-936.423  	99.3532
-830.185  	95.221
-832.663  	395.774
-765.193  	311.66
-893.336  	312.989
-810.39  	165.44
-812.942  	373.46
-831.271  	132.755
-765.894  	320.011
-790.494  	320.277
-796.326  	162.334
-738.37  	168.735
-820.844  	211.765
-686.188  	309.891
-880.938  	313.435
-827.254  	274.974
-764.869  	347.095
-690.762  	267.615
-940.936  	10.5062
-884.721  	52.1625
-843.696  	137.399
-828.667  	25.4954
-841.339  	347.35
-844.768  	374.737
-716.794  	279.853
-783.378  	305.39
-698.599  	180.122
-783.973  	283.801
-905.89  	32.0742
-884.956  	67.4922
-736.488  	24.0104
-783.028  	109.756
-752.584  	371.829
-902.951  	305.746
-860.453  	319.009
-709.897  	274.318
-785.368  	177.314
-891.743  	63.7843
-853.402  	370.172
-835.138  	196.78
-717.542  	123.956
-932.888  	161.088
-671.536  	223.154
-927.233  	44.3439
-838.363  	138.088
-762.122  	33.2599
-853.92  	301.848
-854.836  	359.998
-737.296  	205.342
-586.942  	344.047
-811.228  	223.729
-790.458  	329.099
-816.842  	209.625
-707.8  	282.615
-811.661  	303.763
-897.551  	263.142
-930.776  	111.011
-833.623  	124.159
-686.503  	207.812
-793.175  	239.374
-794.525  	99.9592
-92.8164  	501.104
-890.264  	223.76
-759.388  	355.095
-793.281  	239.75
-699.752  	77.2249
-749.439  	318.231
-740.247  	288.736
-859.32  	256.354
-739.238  	307.021
-852.347  	223.739
-748.303  	245.722
-706.864  	257.218
-854.407  	161.543
-869.351  	367.139
-840.314  	347.863
-808.214  	210.538
-757.792  	269.696
-788.908  	151.207
-910.223  	88.11
-720.893  	394.863
-746.889  	158.816
-854.957  	282.904
-820.167  	305.085
-774.451  	199.33
-649.656  	292.852
-757.108  	162.404
-916.299  	46.2622
-855.702  	392.485
-909.243  	56.7394
-798.802  	86.959
-896.286  	1.32973
-864.79  	172.159
-656.607  	278.761
-820.997  	358.9
-851.777  	264.041
-772.904  	32.4604
-813.204  	378.886
-836.523  	164.569
-873.122  	175.9
-901.547  	137.664
-841.408  	396.613
-782.143  	191.086
-785.935  	203.397
-795.214  	3.90582
-938.092  	120.549
-863.962  	393.282
-724.332  	197.608
-772.863  	370.34
-762.877  	160.646
-768.163  	256.596
-780.903  	14.5037
-735.165  	229.046
-775.093  	82.9059
-829.29  	176.495
-912.058  	123.172
-903.179  	125.132
-662.88  	253.755
-693.524  	310.256
-774.961  	226.206
-763.471  	106.866
-754.886  	73.6429
-836.781  	261.402
-881.724  	167.466
-937.098  	137.235
-643.988  	303.231
-786.039  	361.703
-821.592  	181.309
-377.291  	17.1281
-727.962  	308.339
-383.375  	20.8248
-378.369  	15.3759
-429.431  	47.9517
-885.806  	66.8432
-444.35  	1.60554
-399.681  	16.5675
-417.213  	44.811
-329.055  	20.4172
-384.461  	26.0251
-821.202  	55.1754
-886.39  	322.862
-668.723  	22.3341
-398.881  	10.3927
-408.315  	62.7454
-424.092  	3.96226
-626.405  	5.16752
-397.218  	16.9747
-465.386  	2.73617
-415.782  	19.4563
-397.834  	9.57182
-398.252  	11.8249
-277.445  	13.8959
-333.745  	1.67248
-399.799  	60.1815
-410.337  	10.7114
-409.474  	18.4141
-397.716  	37.2182
-397.194  	4.37472
-857.133  	104.03
-409.345  	30.9339
-442.468  	43.4701
-460.247  	16.5451
-605.209  	57.1218
-473.114  	29.0478
-462.843  	13.1018
-420.481  	17.9872
-671.048  	30.0998
-418.893  	32.1588
-649.201  	77.8308
-445.533  	34.4889
-407.869  	37.4767
-616.367  	73.7873
-434.281  	19.1404
-411.188  	13.9196
-357.339  	9.0966
-772.345  	325.144
-436.479  	22.3129
-394.588  	17.1493
-804.272  	239.842
-749.818  	177.358
-439.668  	0.830815
-414.031  	58.1298
-838.698  	280.727
-842.169  	239.574
-412.85  	23.5605
-364.84  	29.125
-749.922  	210.478
-570.803  	362.366
-338.231  	0.865059
-416.057  	16.7781
-401.999  	13.0083
-416.726  	23.8392
-726.833  	247.875
-443.319  	24.0995
-443.163  	0.398635
-413.156  	27.9336
-386.752  	6.55981
-465.987  	10.7904
-425.81  	26.6281
-650.976  	35.8645
-437.151  	10.6801
-400.37  	22.7623
-406.466  	9.02439
-373.445  	24.1352
-838.71  	312.134
-398.921  	53.717
-671.708  	31.8945
-310.925  	4.86558
-417.186  	40.8264
-439.658  	35.1598
-407.848  	15.2941
-376.143  	25.1207
-401.768  	1.13586
-449.129  	32.3007
-355.882  	12.0496
-423.028  	62.7366
-415.012  	30.3225
-393.016  	61.2138
-384.123  	15.1899
-401.051  	34.9356
-782.961  	66.6656
-422.763  	1.36999
-664.303  	127.43
-385.566  	3.58268
-458.693  	43.0526
-426.582  	29.8198
-143.399  	1.31994
-433.717  	33.1082
-432.054  	15.0872
-403.481  	38.7283
-428.964  	30.2577
-469.341  	50.2526
-401.673  	4.15766
-818.807  	256.562
-488.239  	31.7712
-813.916  	197.632
-367.737  	6.24205
-379.041  	1.89916
-349.187  	8.55506
-415.886  	7.495
-453.7  	3.8986
-861.082  	25.96
-691.808  	67.1036
-395.981  	42.0237
-833.678  	310.449
-668.234  	34.5711
-428.122  	6.20316
-786.38  	362.44
-414.01  	49.651
-408.07  	24.2834
-418.831  	7.8818
-623.968  	28.6684
-646.434  	100.909
-791.763  	321.243
-412.911  	47.6263
-382.254  	13.5713
-407.595  	49.1061
-379.771  	1.62418
-362.835  	14.7629
-665.055  	12.0637
-686.88  	37.112
-459.512  	11.6719
-673.401  	25.2116
-413.326  	11.8353
-449.188  	17.6932
-443.177  	8.04393
-665.243  	7.42526
-447.375  	0.568677
-879.234  	228.609
-399.388  	49.1897
-422.065  	0.298151
-397.896  	9.09656
-469.783  	19.9001
-684.05  	31.9598
-470.636  	10.7435
-149.999  	3.57977
-443.151  	11.9872
-836.933  	299.865
-670.892  	0.709442
-352.547  	0.188893
-404.2  	59.7507
-696.483  	305.05
-849.222  	136.088
-852.303  	276.082
-892.345  	382.522
-770.958  	293.908
-873.759  	218.528
-809.421  	162.551
-882.467  	196.026
-925.768  	260.234
-839.908  	165.128
-740.24  	102.747
-899.286  	86.8582
-721.698  	317.481
-775.769  	29.8646
-960.086  	21.9673
-949.398  	69.1291
-692.06  	185.494
-919.259  	102.327
-820.929  	227.38
-850.942  	95.8612
-893.564  	222.755
-845.831  	32.1056
-821.146  	160.535
-919.92  	15.27
-749.488  	61.0458
-721.243  	266.5
-866.622  	123.226
-887.239  	148.86
-754.791  	247.888
-847.322  	89.7746
-764.268  	121.814
-832.424  	124.677
-898.461  	222.408
-883.916  	261.173
-708.729  	93.2842
-812.586  	362.859
-690.405  	249.85
-726.377  	343.04
-831.991  	262.88
-768.027  	237.019
-810.811  	180.303
-795.818  	362.763
-865.562  	419.568
-885.77  	152.648
-865.945  	252.961
-831.359  	361.663
-879.385  	324.274
-803.363  	280.791
-796.493  	378.497
-814.573  	186.185
-846.785  	356.988
-750.304  	203.913
-837.965  	251.287
-907.282  	32.2467
-659.382  	293.177
-794.38  	119.667
-835.642  	266.54
-896.702  	75.7017
-753.811  	268.395
-887.121  	139.419
-755.763  	313.319
-878.412  	271.109
-863.546  	173.468
-902.893  	31.2235
-852.159  	154.234
-750.664  	159.31
-896.857  	148.558
-809.528  	83.5462
-941.147  	11.5813
-880.905  	144.714
-712.47  	231.125
-815.754  	383.886
-903.693  	57.2502
-791.383  	147.381
-852.597  	166.696
-827.994  	16.7802
-814.341  	181.178
-797.348  	116.563
-669.37  	176.749
-916.474  	7.02884
-874.864  	113.194
-763.597  	335.567
-938.147  	147.756
-811.552  	321.023
-881.068  	144.166
-866.967  	235.924
-829.217  	88.4643
-864.596  	16.0332
-929.761  	57.7465
-836.2  	244.308
-865.581  	223.93
-837.575  	339.919
-801.2  	184.084
-817.398  	323.417
-813.453  	2.07017
-868.992  	204.015
-887.646  	0.0852715
-709.91  	257.043
-825.338  	381.021
-765.54  	113.347
-747.575  	420.01
-813.25  	307.938
-794.347  	267.982
-874.369  	89.2794
-855.83  	160.367
-740.604  	261.251
-868.687  	223.01
-881.371  	300.219
-870.473  	50.7985
-874.101  	118.573
-794.608  	211.508
-822.974  	311.344
-806.29  	5.68488
-922.675  	43.2987
-886.202  	12.5967
-885.94  	167.268
-875.151  	373.507
-877.885  	27.474
-795.694  	156.119
-811.333  	269.359
-825.729  	47.4467
-737.755  	339.019
-810.155  	245.318
-854.524  	260.979
-790.519  	97.6287
-712.172  	98.4494
-755.452  	100.984
-890.559  	207.977
-825.191  	30.9426
-785.036  	29.5994
-680.324  	322.007
-870.37  	208.427
-844.966  	141.876
-812.808  	326.624
-726.121  	209.508
-785.625  	23.2202
-816.143  	155.195
-747.57  	50.8058
-836.325  	164.413
-847.911  	173.689
-751.32  	15.2085
-677.351  	232.396
-734.832  	275.414
-715.446  	186.343
-678.584  	194.422
-874.431  	349.961
-931.923  	15.917
-853.682  	322.196
-867.924  	323.414
-797.293  	395.795
-776.064  	274.677
-835.849  	229.291
-893.872  	204.798
-788.286  	221.737
-848.906  	225.159
-900.478  	124.897
-890.483  	283.514
-832.891  	199.929
-829.592  	151.463
-830.691  	39.5569
-860.579  	129.055
-735.437  	114.655
-397.473  	10.6462
-425.711  	4.92392
-413.422  	56.1897
-791.474  	367.134
-904.963  	5.28925
-394.585  	8.80364
-445.49  	36.6114
-401.767  	37.4778
-683.682  	112.748
-379.732  	10.2183
-383.198  	4.71212
-399.317  	33.4159
-666.71  	14.6412
-453.141  	8.61099
-437.981  	29.2981
-367.495  	16.1768
-371.66  	23.9534
-900.498  	89.8719
-444.973  	23.0813
-789.865  	196.889
-491.539  	6.78376
-639.703  	16.922
-405.385  	64.2884
-403.917  	17.5705
-420.339  	46.9442
-682.003  	58.1518
-391.722  	17.5253
-822.134  	27.6655
-413.095  	46.4266
-445.05  	31.8949
-389.815  	5.73805
-420.7  	2.39414
-483.232  	13.9309
-386.692  	31.4514
-392.706  	25.5668
-392.045  	19.1414
-438.971  	5.17296
-374.051  	29.7514
-832.546  	47.4038
-891.372  	140.564
-812.458  	110.107
-647.259  	12.4687
-405.785  	59.5157
-356.261  	21.5054
-435.48  	6.47461
-436.227  	5.88268
-428.34  	2.17208
-682.499  	46.7598
-788.733  	10.3118
-414.998  	48.9579
-370.888  	12.2846
-416.715  	1.86805
-405.332  	56.4583
-396.043  	83.5222
-410.303  	8.77852
-355.206  	19.1242
-376.283  	8.95379
-407.91  	1.94198
-383.532  	43.3179
-392.759  	3.30204
-393.167  	69.5054
-413.17  	45.384
-630.628  	146.28
-457.619  	0.566411
-749.254  	146.648
-685.932  	56.4705
-395.301  	21.5143
-363.875  	29.7207
-435.071  	18.8164
-751.073  	261.951
-403.129  	85.0699
-418.581  	29.1205
-911.879  	0.697765
-670.548  	7.72839
-407.919  	6.36469
-479.804  	11.224
-407.049  	58.326
-649.655  	40.0033
-456.702  	2.51847
-597.31  	48.454
-787.573  	254.475
-694.417  	21.9715
-422.239  	11.9453
-315.932  	9.79571
-423.028  	5.48797
-641.974  	99.5307
-420.092  	21.1253
-423.837  	69.7071
-393.734  	30.4746
-410.319  	61.9899
-394.723  	46.1612
-400.232  	87.1043
-912.486  	6.93611
-361.169  	23.2696
-673.98  	47.1259
-420.118  	3.42464
-646.334  	50.2989
-450.02  	24.8831
-400.94  	50.933
-387.412  	23.7494
-916.305  	12.3181
-419.48  	10.2038
-471.979  	43.0487
-678.53  	48.3578
-382.269  	5.7551
-638.491  	26.099
-457.175  	16.5087
-818.429  	297.448
-854.34  	288.109
-424.769  	6.52801
-681.966  	40.6081
-446.991  	3.41482
-756.183  	283.215
-399.402  	91.4124
-426.119  	48.7368
-414.413  	2.21184
-366.848  	0.396976
-377.825  	39.3066
-835.856  	258.895
-416.176  	9.44744
-443.835  	2.02954
-863.096  	119.824
-416.179  	23.0742
-851.286  	123.427
-424.625  	62.3397
-404.821  	70.5198
-370.35  	13.5615
-826.737  	41.1708
-447.8  	0.669449
-325.988  	6.36485
-444.987  	13.7603
-401.042  	31.0352
-750.695  	220.376
-663.267  	16.5862
-432.697  	4.80855
-397.864  	2.92038
-461.784  	31.682
-417.51  	42.5116
-653.605  	49.5769
-817.714  	191.3
-643.987  	38.4733
-405.045  	40.8327
-411.51  	37.7801
-392.223  	20.6859
-395.702  	49.3753
-647.83  	45.31
-864.502  	305.882
-802.259  	3.16289
-719.505  	321.908
-795.914  	101.509
-913.529  	245.477
-783.371  	114.191
-658.45  	179.726
-762.868  	195.005
-699.379  	97.5541
-878.247  	163.939
-843.102  	332.778
-906.403  	64.9651
-783.613  	354.444
-755.867  	216.22
-842.804  	347.252
-720.793  	266.705
-805.305  	306.119
-858.862  	236.383
-811.469  	58.4005
-760.321  	118.539
-868.9  	170.721
-795.891  	230.851
-740.467  	51.9317
-880.329  	243.64
-730.394  	94.0325
-932.681  	43.7286
-844.537  	174.423
-842.587  	328.938
-911.385  	113.335
-877.697  	218.529
-813.394  	243.825
-755.205  	211.873
-906.912  	72.0698
-894.719  	355.85
-877.322  	218.011
-776.711  	315.826
-810.359  	379.868
-762.824  	182.09
-738.039  	277.86
-802.549  	106.968
-843.339  	377.889
-877.566  	83.1687
-827.324  	295.863
-833.564  	248.393
-776.557  	290.514
-811.354  	6.57854
-879.962  	117.124
-732.573  	75.5051
-862.074  	333.886
-903.912  	288.619
-931.392  	192.581
-748.411  	347.383
-849.849  	361.764
-842.094  	310.747
-734.47  	222.129
-745.33  	186.146
-865.299  	144.394
-775.421  	223.795
-860.361  	59.0634
-750.957  	148.122
-788.689  	263.031
-710.748  	263.756
-880.508  	202.894
-820.229  	171.501
-691.303  	307.366
-939.972  	0.310334
-915.765  	102.77
-904.291  	126.499
-883.513  	209.75
-806.181  	365.651
-777.549  	138.379
-717.906  	208.394
-740.755  	299.37
-882.667  	215.653
-827.527  	300.228
-592.409  	276.68
-925.535  	223.817
-818.203  	153.459
-767.805  	326.569
-623.377  	333.428
-687.154  	260
-754.903  	40.7343
-778.21  	196.307
-745.653  	4.4932
-947.526  	158.409
-674.783  	293.452
-843.336  	110.182
-776.595  	66.2429
-715.637  	127.342
-763.345  	211.952
-860.338  	130.673
-832.472  	161.595
-801.276  	75.695
-780.106  	83.8697
-791.945  	158.594
-808.085  	223.099
-814.926  	66.6785
-818.026  	286.142
-830.297  	377
-774.483  	103.512
-896.548  	291.404
-931.096  	27.5238
-886.808  	166.272
-816.551  	53.5156
-770.89  	293.246
-751.29  	73.409
-791.587  	27.1614
