25230
-1245.09  	512.207
-1330.37  	435.525
-1020.57  	76.6463
-1074.58  	38.9244
-1459.9  	94.1654
-1053.45  	38.6759
-1029.07  	18.3341
-1082.69  	64.7808
-1180.33  	173.839
-1102.33  	38.7877
-1196.37  	0.197751
-1170.21  	14.5747
-1460.03  	600.69
-1103.7  	30.8335
-1075.89  	81.7824
-1587.13  	279.847
-1094.18  	12.379
-1038.56  	46.514
-1128.08  	2.9985
-1074.82  	86.4666
-1102.72  	30.5659
-1118.19  	125.19
-1033.43  	8.78804
-1019.88  	15.7807
-1580.78  	9.24602
-1263.53  	378.448
-1078.31  	0.308945
-1238.18  	32.2314
-1186.15  	61.2302
-1162.16  	321.987
-1073.87  	3.22784
-1348.33  	38.2754
-1118.46  	164.97
-1071  	63.6298
-1317.75  	176.262
-1033.43  	10.7172
-1084.17  	439.718
-1246.55  	31.0773
-1136.24  	125.966
-1068.73  	5.56267
-1063.18  	22.286
-1150.02  	140.489
-1122.79  	33.8959
-1145.44  	56.7801
-1041.32  	34.2165
-1668.8  	92.085
-1066.82  	32.4597
-1482.52  	266.375
-1228.06  	70.6151
-1251.02  	79.4293
-1178.52  	62.2409
-1458.23  	84.3931
-1465.97  	72.3956
-1116.22  	264.093
-1106.31  	14.1266
-1541.72  	0.352139
-1423.09  	629.231
-1462.51  	384.544
-1610.42  	332.717
-1460.91  	341.7
-1261.33  	467.811
-1297.4  	455.325
-1426.57  	376.731
-1252.92  	577.043
-1653.73  	2.70369
-1555.54  	496.961
-1397.35  	117.492
-1206.59  	558.642
-1497.1  	609.422
-1304.81  	273.439
-1440.29  	168.843
-1535.24  	24.794
-976.138  	450.767
-1486.11  	219.19
-1357.57  	78.3622
-1619.11  	389.206
-1446.41  	500.087
-1406.57  	579.752
-1602.54  	450.796
-1504.96  	609.598
-1314.06  	378.732
-1374.34  	566.099
-1296.57  	102.576
-1601.43  	189.832
-1463.22  	588.929
-1642.16  	252.436
-1468.77  	512.966
-1243.49  	129.495
-1450.09  	119.725
-1474.56  	286.369
-1213.94  	188.792
-1405.81  	625.413
-1599.4  	402.093
-1316.99  	459.113
-1401.03  	80.5986
-1658.06  	301.022
-1503.84  	701.732
-1261.28  	309.745
-1435.19  	71.4152
-1220.87  	257.991
-1212.04  	389.338
-1552.32  	615.306
-1552.57  	166.805
-1642.43  	214.05
-1495.4  	487.658
-1269.24  	23.9986
-1430.72  	271.676
-1105.32  	514.908
-1638.85  	74.4979
-1343.45  	574.677
-1376.38  	464.819
-1162.54  	366.993
-1402.83  	0.908202
-1578.25  	208.725
-1408.48  	24.8575
-1366.63  	272.869
-1401.98  	440.073
-1364.79  	573.758
-1421.51  	637.211
-1596.21  	8.46871
-1531.53  	231.115
-1017.11  	470.471
-1508.95  	393.873
-1394.42  	276.636
-1481.88  	400.024
-1532.73  	123.572
-1200.22  	500.907
-1473.12  	343.669
-1254.21  	214.472
-1606.79  	11.173
-1233.49  	54.9955
-954.591  	601.384
-1446.33  	39.3326
-1495.36  	345.122
-1531.52  	202.967
-1580.28  	415.35
-1240.16  	250.394
-1269.43  	389.202
-1143.55  	445.309
-1615.67  	392.368
-1392.5  	614.353
-1205.94  	316.371
-1595.03  	254.908
-1383.56  	22.5342
-1322.51  	358.452
-1517.88  	10.369
-1612.43  	429.468
-1361.85  	346.668
-1443.71  	649.612
-1094.37  	1039.65
-1066.26  	502.116
-1564.46  	154.835
-1399.29  	227.693
-1334.96  	186.557
-1268.05  	92.5285
-1422.55  	359.472
-1304.34  	623.805
-1373.14  	170.503
-1268.21  	340.156
-1524.99  	701.781
-1414.78  	92.2673
-1482.42  	276.325
-1376.03  	594.806
-1284.89  	47.4643
-1369.31  	599.462
-1501.83  	72.4966
-1600.91  	75.0591
-1593.56  	163.39
-1303.51  	507.992
-1451.57  	45.8387
-1350.15  	211.621
-1498.71  	406.133
-1497.37  	436.094
-1548.6  	590.863
-1229.57  	673.956
-1559.99  	485.421
-1306.99  	650.359
-1583.04  	551.866
-1463.79  	185.331
-1530.33  	355.413
-1584.47  	417.862
-1344.46  	529.61
-1506.58  	466.509
-1313.76  	131.125
-1508.99  	446.195
-1525.96  	392.703
-1432.09  	32.909
-1642.25  	115.322
-1522.21  	4.5371
-1633.52  	410.665
-1459  	370.31
-1535.59  	453.75
-1373.35  	241.312
-1022.04  	481.956
-1553.49  	386.895
-1293.3  	427.175
-1471.25  	699.844
-1415.99  	456.162
-1370.47  	663.927
-1637.64  	284.43
-1184.86  	427.994
-1385.41  	520.976
-1511.89  	108.59
-1362.55  	271.539
-1613.87  	461.382
-1403.78  	122.058
-1542.16  	53.283
-1399.51  	40.2006
-1669.55  	182.235
-1455.44  	793.329
-1476.17  	553.212
-1397.98  	384.505
-1451.43  	203.471
-1595.05  	507.821
-1590.51  	125.389
-1447.07  	173.089
-1376.01  	383.37
-1471.58  	316.896
-1295.27  	176.292
-1558.28  	502.531
-994.072  	1.38035
-1146.68  	69.9546
-1105.99  	85.7298
-1079.7  	74.6848
-1057.47  	5.74675
-1562.98  	17.3775
-1143.54  	107.016
-1329.45  	350.751
-1085.04  	8.47824
-1000.69  	131.435
-1078.67  	48.1883
-1294.98  	539.487
-1570.99  	266.746
-1467.5  	53.1743
-1558.87  	10.2867
-1143.65  	31.9637
-1131.72  	205.853
-1643.27  	17.4688
-1181.34  	126.69
-1526.9  	659.501
-1469.56  	355.656
-1600.14  	253.659
-1270.84  	282.108
-1242.73  	107.203
-1053.79  	72.7644
-1046.97  	110.634
-1273.26  	82.3701
-1094.43  	30.0584
-1521.1  	40.3762
-1176.82  	41.1492
-1594.77  	60.2269
-1078.59  	71.1769
-1076.67  	63.6915
-1146.63  	67.6299
-1469.79  	501.966
-1234.43  	206.014
-1604.24  	19.3858
-1084.53  	15.0617
-1193.81  	154.103
-1330.03  	267.999
-1039.64  	4.01366
-1086.83  	58.205
-1112.95  	16.15
-1190.14  	99.123
-1288.06  	248.26
-1066.06  	42.144
-1549.6  	262.797
-1599.54  	191.254
-1221.09  	50.5908
-1084.08  	51.2298
-1251.08  	113.174
-1107.32  	168.747
-1304.39  	12.3687
-1305.83  	466.605
-1034.55  	38.9349
-1516.34  	253.765
-1058.54  	303.505
-1543.02  	570.678
-1069.72  	90.7957
-1067.82  	80.28
-1065.79  	13.2981
-1081.36  	101.899
-1128.68  	8.73437
-1017.6  	79.0487
-1059.66  	152.488
-1393.42  	378.151
-1531.17  	28.1749
-1051.25  	28.7728
-1617.29  	401.792
-1256.78  	703.147
-1219.93  	1.34719
-1077.2  	24.9762
-1157.45  	1.05518
-1179.36  	514.761
-1256.04  	257.324
-1030.36  	25.7915
-1327.55  	231.363
-1091.73  	168.233
-1183.39  	551.959
-1084.83  	147.878
-1066.58  	17.1278
-976.098  	32.0548
-1094.3  	63.6833
-1067.43  	41.2932
-1032.19  	9.27487
-1124.55  	59.3547
-1469.84  	363.336
-1530.67  	88.5763
-1600.19  	104.69
-1052.63  	14.8437
-1489.67  	632.846
-1090.7  	77.658
-1480.84  	147.599
-1152.84  	22.0654
-1111.96  	19.9277
-1240.58  	185.153
-1099.16  	131.924
-1264.65  	363.624
-1147.39  	65.2197
-1264.69  	131.443
-1247.06  	40.1934
-1045.18  	56.0886
-1191.3  	41.0801
-1206.43  	87.8572
-1046.59  	68.4959
-1606.27  	281.108
-1026.23  	0.484301
-1114.75  	196.516
-1043.68  	10.2382
-1220.83  	33.6878
-1596.74  	8.67824
-1128.63  	44.4731
-1071.01  	111.748
-1073.06  	175.982
-1100.79  	32.6191
-1225.33  	577.42
-1249.92  	131.823
-1067.99  	4.63771
-1526.06  	41.1973
-1455.06  	131.526
-1117.75  	24.8447
-1090.92  	87.7153
-1122.21  	93.9937
-1120.47  	21.8967
-1429.17  	40.0545
-974.932  	16.0376
-1133.19  	136.754
-1183.09  	29.0351
-1070.85  	21.0889
-1136.55  	7.0736
-1158.09  	88.9993
-1085.34  	136.714
-1286.54  	95.623
-1621.01  	5.37308
-1563.46  	136.473
-1122.34  	39.5795
-1204.83  	328.915
-1432.36  	258.923
-1049.33  	67.8586
-1541.73  	265.894
-1537.76  	156.109
-1637.85  	116.464
-1125.5  	6.70653
-1238.44  	231.939
-1329.34  	450.997
-1441.83  	298.007
-1386.06  	519.602
-1557.91  	341.339
-1147.56  	372.724
-1611.33  	386.885
-1500.78  	638.205
-1348.87  	546.116
-1376.22  	505.526
-1535.51  	695.143
-1364.4  	361.766
-1535.59  	435.134
-1464.16  	262.3
-1560.82  	567.143
-1251.8  	582.963
-1307.06  	622.513
-1513.72  	110.619
-1656.96  	295.848
-1552.01  	99.2878
-1194.7  	560.569
-1363.18  	36.894
-1434.07  	23.3862
-1672.3  	138.193
-1370.36  	145.908
-1422.46  	523.58
-1503.56  	276.53
-944.945  	546.717
-1337.39  	449.167
-1476.66  	285.603
-1249  	489.355
-1522.84  	625.308
-1448.38  	627.128
-1640.08  	59.1119
-1462.45  	42.7042
-1281.57  	129.916
-1365.56  	506.58
-1587.65  	73.0367
-1432.48  	111.125
-1327.07  	431.582
-1617.35  	478.688
-1315.01  	474.468
-1516.23  	220.87
-1645.81  	180.474
-1460.69  	282.291
-1512.46  	128.988
-1204.85  	406.181
-1212.67  	250.948
-1519.59  	394.819
-1290.27  	539.452
-1166.47  	425.024
-1578.32  	446.363
-1337.55  	396.309
-1287.97  	220.004
-1632.03  	59.8522
-1448.93  	452.012
-1579.91  	55.4807
-1230.63  	101.775
-1432.82  	554.191
-1284.14  	354.655
-1409.59  	544.573
-1435.7  	398.375
-1349.19  	571.145
-1332.69  	595.87
-1521.16  	56.9817
-1434.66  	224.573
-1673.59  	86.5456
-382.142  	1380.69
-1427.77  	586.099
-1253.21  	580.577
-1301.56  	182.462
-1652.55  	82.7011
-1367.4  	632.269
-1514.57  	152.456
-1491.17  	326.483
-1600.08  	141.383
-1567.36  	303.826
-1409.14  	394.367
-1642.46  	174.321
-1451.73  	169.522
-1482.87  	706.513
-1341.6  	574.998
-1581.84  	552.97
-1444.09  	294.012
-1455.28  	669.314
-1466.71  	243.327
-1357.4  	568.988
-1393.35  	564.21
-1400.86  	279.846
-1296.15  	332.197
-1436.99  	347.296
-1217.95  	551.07
-1556.15  	526.292
-1460.77  	483.26
-1329.38  	630.252
-1211.68  	468.404
-1676.64  	19.2748
-1549.61  	92.6393
-1484.6  	241.997
-1496.68  	46.2454
-1484.6  	605.542
-1484.73  	661.222
-1282.57  	500.203
-1400.15  	543.204
-1209.31  	325.867
-1371.81  	492.94
-1654.12  	56.622
-1574.05  	119.252
-1301.31  	43.9087
-1403.05  	206.283
-1309.63  	670.769
-1587.92  	521.693
-1520.5  	564.683
-1262.31  	488.841
-1407.93  	319.894
-1556.08  	124.79
-1501.46  	653.333
-1470.29  	335.729
-1268.8  	224.1
-1641.91  	287.098
-1186.88  	398.087
-1623.93  	79.9819
-1528.67  	251.804
-1380.28  	59.4771
-1531.83  	542.973
-1520.42  	632.458
-1277.15  	366.213
-951.386  	667.993
-1457.6  	403.785
-1433.75  	594.906
-1475.45  	360.469
-1255.46  	501.207
-1447.2  	541.526
-1589.1  	458.383
-1625.81  	197.128
-1514.53  	225.471
-1222.82  	371.102
-1422.26  	427.15
-1398.56  	174.317
296.72  	1207.82
-1575.84  	390.404
-1363.05  	640.626
-1409.88  	425.661
-1239.95  	133.421
-1356.12  	574.164
-1305.37  	507.86
-1526.01  	461.188
-1315.26  	585.287
-1534.03  	406.218
-1344.43  	440.429
-1246.32  	456.806
-1494.83  	270.166
-1550.01  	651.047
-1495.24  	618.905
-1470.85  	380.61
-1330.94  	477.242
-1441  	273.692
-1608.88  	154.42
-1279.42  	731.761
-1317.74  	279.679
-1560.41  	516.28
-1458.64  	546.786
-1392.96  	360.202
-1140.87  	511.516
-1328.19  	301.699
-1619.62  	72.0413
-1513.53  	727.738
-1621.21  	101.488
-1443.15  	154.247
-1566.25  	11.295
-1522.58  	308.761
-1151.39  	479.312
-1470.93  	642.671
-1495.67  	488.016
-1377.9  	57.3985
-1482.91  	691.226
-1479.77  	290.205
-1549.09  	311.135
-1626.46  	238.853
-1488.04  	706.228
-1390.68  	338.702
-1392.75  	361.175
-1402.35  	15.8176
-1651.24  	214.123
-1522.32  	691.948
-1293.65  	352.826
-1366.69  	655.966
-1325  	266.251
-1367.68  	457.406
-1362.2  	27.2996
-1295.72  	401.874
-1409.05  	147.771
-1465.17  	313.853
-1576.22  	213.979
-1585.06  	218.781
-1163.33  	450.115
-1212.68  	538.676
-1347.31  	411.941
-1332.24  	215.021
-1346.32  	129.841
-1504.38  	467.705
-1545.76  	291.712
-1627.53  	237.594
-1128.28  	531.72
-1420.96  	656.78
-1439.36  	316.673
-1061.91  	61.2867
-1311.81  	548.375
-1175.71  	90.8298
-1162.82  	65.8886
-1082.67  	155.392
-1623.75  	128.076
-1059.11  	11.8423
-1161.07  	70.7136
-1077.98  	160.887
-1018.09  	70.8403
-1214.1  	115.566
-1502.16  	104.659
-1579.11  	579.371
-1561.71  	51.1415
-1211.09  	47.7834
-1116.34  	245.697
-1058.26  	14.6333
-1457.47  	11.4987
-1095.67  	76.2604
-1109.2  	3.33323
-1257.57  	80.7279
-1013.57  	28.5176
-1164.05  	50.1203
-974.845  	48.6097
-1098.26  	1.96555
-1140  	248.031
-1056.66  	47.6704
-1095.47  	69.6463
-1265.48  	162.04
-1046.54  	6.66549
-1570.49  	190.245
-1216.97  	129.414
-1107.79  	136.14
-1118.12  	56.0283
-1372.99  	130.893
-1159.4  	86.4883
-1119.8  	43.2024
-1047.35  	66.73
-1606.24  	62.7141
-1124.35  	120.622
-1527.77  	178.139
-1039.44  	77.6038
-1062.89  	142.928
-1401.68  	169.587
-1055.15  	66.5796
-1223.62  	58.9573
-1135.92  	47.2513
-1400.82  	591.612
-1063.94  	74.4178
-1256.81  	73.7522
-1451.16  	430.174
-1355.78  	329.417
-1115.98  	3.58796
-1074.83  	207.69
-1534.26  	510.043
-1540.78  	438.013
-1054.75  	88.7294
-1221.72  	127.951
-1352.37  	388.981
-928.383  	735.666
-1111.02  	14.29
-1145.72  	65.8717
-1031.26  	35.3877
-1184.64  	94.0293
-1279.32  	444.535
-1091.58  	74.5689
-1096.15  	1.88614
-1114.66  	106.146
-1100.36  	33.2986
-1123.86  	37.4269
-1116.56  	93.7217
-1513.06  	82.5511
-1071.45  	35.7685
-1123.43  	95.9912
-1020.75  	18.508
-1231.05  	108.892
-1526.93  	582.534
-1188.52  	227.714
-1551.99  	73.4071
-1070.18  	29.5913
-1148.52  	157.475
-1086.81  	110.445
-1128.11  	64.3326
-1238.61  	114.406
-1058.47  	3.99696
-1099.68  	100.239
-1209.6  	56.1823
-1075.12  	210.089
-1257.29  	127.238
-1234.63  	266.789
-1240.19  	70.2987
-1229.05  	151.58
-1438.02  	142.083
-1034.09  	5.70676
-1542.81  	297.185
-1102.05  	5.24376
-1128.27  	130.47
-1050.31  	100.961
-922.676  	3.05895
-1075.45  	105.637
-1075.12  	48.7429
-1288.75  	167.692
-1080.13  	100.91
-1163.93  	147.245
-1030.22  	10.6651
-1471.69  	456.308
-1211.3  	90.5478
-1479.31  	375.16
-1254.71  	27.2575
-1157.26  	17.338
-1209.77  	38.3753
-1059.66  	26.6981
-1135.58  	12.7074
-1560.94  	50.8644
-1613  	155.845
-1261.12  	181.991
-1493.57  	568.247
-1548.05  	79.9729
-1042.57  	22.7481
-1406.68  	648.943
-1099.64  	184.721
-1287.87  	105.406
-1047.21  	29.9332
-1419.24  	66.3277
-1512.31  	232.036
-1439.91  	590.715
-1068.47  	174.691
-1197.73  	59.9646
-1132.5  	195.506
-1120.83  	10.8415
-1012.17  	56.6005
-1594.73  	18.6604
-1605.31  	85.2557
-1113.51  	37.5599
-1614.58  	49.1385
-1038.91  	51.2537
-1119.37  	55.8961
-1068.91  	25.125
-1596.57  	9.42858
-1112.16  	0.666727
-1597.22  	401.87
-1300.39  	213.988
-1131.93  	0.288298
-1035.52  	22.1225
-1149.17  	59.9331
-1602.67  	73.7982
-1140.69  	34.1214
-934.881  	6.86052
-1067.94  	44.3097
-1475.13  	545.08
-1618.36  	4.52408
-1155.41  	0.939714
-1108.98  	236.876
-1220.93  	538.492
-1490.28  	240.802
-1482.32  	487.358
-1558.2  	642.002
-1383.83  	527.595
-1564.49  	389.93
-1412.25  	281.361
-1566.67  	344.632
-1619.89  	454.169
-1527.92  	303.761
-1293.86  	183.281
-1594.95  	157.176
-1315.32  	580.415
-1387.92  	50.3643
-1676.17  	38.5997
-1655.08  	126.821
-1194.63  	343.359
-1604.09  	183.623
-1427.3  	398.829
-1477.28  	159.449
-1552.3  	406.49
-1536.92  	74.956
-1485.91  	290.516
-1604.7  	23.6713
-1313.44  	109.397
-1311.24  	483.759
-1565.31  	221.135
-1583.99  	265.618
-1322.56  	436.728
-1481.51  	129.174
-1335.18  	209.225
-1474.36  	220.579
-1628.63  	403.386
-1545.08  	450.011
-1243.61  	163.954
-1411.95  	661.966
-1211.1  	440.627
-1286.87  	605.998
-1464.48  	461.692
-1382.42  	428.21
-1483.93  	328.735
-1394.43  	623.978
-1495.55  	728.522
-1545.79  	260.873
-1515.79  	465.128
-1445.49  	631.421
-1535.82  	570.512
-1398.65  	494.638
-1402.91  	667.026
-1433.93  	326.871
-1511.11  	620.897
-1337.04  	361.852
-1562.63  	568.481
-1581.99  	60.6119
-1155.33  	515.256
-1440.7  	218.211
-1522.46  	487.886
-1633.7  	137.078
-1322.39  	471.087
-1584.51  	253.809
-1364.9  	566.703
-1525.31  	463.766
-1515.99  	298.172
-1584.47  	46.5842
-1498.19  	270.883
-1359.93  	289.345
-1591.27  	265.766
-1439.52  	146.771
-1659.06  	25.7899
-1550.94  	267.629
-1259.79  	408.576
-1444.04  	682.259
-1566.17  	84.0357
-1446.16  	269.918
-1504.66  	296.343
-1451.85  	30.849
-1410.55  	313.356
-1383.19  	184.605
-1156.09  	316.413
-1618.57  	1.15522
-1562.64  	202.362
-1383.96  	609.285
-1650.98  	256.643
-1443.7  	570.808
-1603.57  	260.808
-1569.4  	428.882
-1462.81  	156.768
-1511.46  	22.3291
-1641.55  	93.2672
-1478.91  	428.939
-1511.34  	418.92
-1471.89  	599.513
-1463.16  	335.541
-1418.81  	569.107
-1436.87  	4.41124
-1568.32  	366.424
-1588.95  	2.21379
-1284.78  	462.056
-1508.88  	694.752
-1384.23  	204.434
-1360.48  	800.795
-1442.85  	538.829
-1404.87  	455.819
-1547.08  	155.018
-1499.61  	278.558
-1304.43  	452.337
-1532.08  	405.215
-1531.98  	540.951
-1555.57  	93.4572
-1559.63  	212.35
-1410.37  	373.061
-1502.97  	567.17
-1469.56  	10.2225
-1617.9  	76.0612
-1582.02  	16.1415
-1584.5  	297.688
-1545.1  	642.67
-1600.02  	49.9334
-1399.87  	280.568
-1432.26  	478
-1474.16  	82.7632
-1318.88  	607.675
-1420.87  	431.403
-1541.31  	469.983
-1436.96  	176.135
-1267.6  	178.514
-1350.29  	179.666
-1625.4  	380.853
-1503.15  	56.1029
-1405.65  	55.9732
-1205.83  	574.271
-1542.72  	366.212
-1496.87  	224.788
-1438.28  	605.41
-1308.31  	377.155
-1384.96  	49.0772
-1423.98  	272.367
-1327.28  	87.1548
-1526.94  	301.598
-1496.28  	325.919
-1324.33  	22.9445
-1185.14  	420.318
-1291.14  	472.659
-1268.03  	331.684
-1201.87  	346.18
-1540.65  	595.159
-1654.53  	30.2649
-1498.14  	596.171
-1534.84  	571.886
-1405.93  	716.386
-1372.71  	486.953
-1493.07  	395.974
-1588.56  	364.622
-1390.51  	392.371
-1552.61  	413.661
-1626.5  	228.121
-1571.93  	502.625
-1448.64  	341.714
-1515.95  	275.762
-1456.28  	71.1494
-1546.84  	231.685
-1304.47  	207.658
-1072.8  	40.5164
-1040.39  	13.91
-1080.63  	205.853
-1443.14  	673.434
-1617.61  	25.8435
-1165.58  	35.9013
-1091.1  	115.134
-1084.29  	149.081
-1572.75  	263.22
-1226.77  	45.4426
-1226.15  	21.5118
-1155.68  	141.067
-1561.88  	33.6443
-1081.87  	10.0151
-1078.75  	95.2491
-1164.52  	71.5505
-1019.05  	91.3804
-1625.06  	170.838
-1081.21  	75.9398
-1407.41  	375.308
-1205.87  	18.6909
-1466  	38.8851
-1196.01  	268.805
-1116.18  	69.6738
-1085.15  	163.846
-1561.55  	135.003
-1121.93  	79.9412
-1530.78  	57.3503
-1117.77  	176.865
-1042.73  	71.0789
-1205.56  	21.9149
-1076.76  	7.08735
-1188.24  	39.0166
-1212.83  	136.593
-1115.13  	107.705
-1015.09  	63.231
-1046.35  	5.21951
-1252.33  	134.154
-1510.99  	69.6828
-1614.36  	251.363
-1448.39  	184.002
-1522.34  	28.1411
-1264.2  	255.113
-1199.92  	93.1198
-1040.86  	10.6761
-1107.03  	20.1111
-1028.45  	5.93263
-1607.03  	107.994
-1446.35  	18.5309
-1096.08  	181.089
-1059  	41.8874
-1095.94  	7.5798
-1073.03  	215.524
-1249.16  	363.005
-1054.27  	34.4055
-1187.44  	81.8702
-1066  	34.0682
-1128.91  	8.58766
-1236.84  	191.956
-1112.1  	14.3271
-1211.86  	300.269
-1111.39  	170.648
-1437.59  	337.822
-1096.21  	11.5338
-1353.59  	272.465
-1617.93  	128.297
-1144.6  	94.5705
-1012.39  	109.963
-1081.85  	60.0087
-1349.79  	522.361
-1228.58  	362.921
-1077.09  	103.016
-1656.15  	4.67386
-1599.62  	17.0717
-1086.1  	22.8584
-1170.15  	29.9224
-1099.43  	226.233
-1524.51  	91.2773
-1104.23  	6.27201
-1355.37  	112.318
-1417.71  	453.303
-1624.79  	51.4996
-1054.14  	39.7024
-1106.66  	50.9314
-1046.72  	19.1017
-1457.07  	228.628
-1055.73  	76.7319
-1074.83  	230.583
-1170.61  	128.564
-1141.71  	244.226
-1181.61  	199.945
-1097.91  	346.5
-1635  	9.13584
-1079.34  	84.544
-1552.1  	110.545
-1090.23  	12.8853
-1508.1  	115.302
-1124.4  	76.3064
-1267.84  	219.909
-1285.88  	104.836
-1624.89  	31.6819
-1070.51  	33.9275
-1171.3  	123.673
-1594.63  	111.344
-1178.86  	28.2079
-1498.72  	58.8501
-1079.46  	36.7119
-1485.46  	545.884
-1512.19  	511.027
-1075.82  	21.6442
-1603.08  	93.5695
-1062.69  	3.50442
-1361.88  	506.398
-1174.24  	384.367
-1092.41  	163.75
-1079.23  	10.1343
-1071.75  	1.77021
-1250  	173.63
-1504.56  	463.84
-1066.56  	36.1315
-1064.63  	4.78174
-1552.6  	214.228
-1104.39  	87.5221
-1529.96  	231.671
-1070.43  	203.876
-1124.74  	282.205
-1290.22  	61.7533
-1501.52  	82.9593
-1069.51  	5.1872
-1148.69  	30.9412
-1058.91  	22.9376
-1238.87  	132.467
-1337.67  	403.002
-1523.46  	37.8705
-1057.02  	17.5337
-1270.32  	13.4031
-1142.14  	96.5899
-1068.51  	150.685
-1495.65  	115.115
-1495.89  	374.084
-1507.03  	89.1897
-1113.66  	162.095
-1247.73  	159
-1234.1  	90.902
-1195.22  	210.736
-1496.51  	103.97
-1517.89  	539.498
-1459.87  	5.28314
-1280.61  	574.091
-1417.57  	181.662
-1592.22  	415.533
-1370.04  	194.7
-1147.71  	322.562
-1388.77  	357.669
-1231.98  	168.863
-1585.92  	298.291
-1524.33  	604.437
-1573.5  	132.032
-1353.96  	634.461
-1314.94  	356.427
-1535.99  	631.071
-1313.06  	483.383
-1420.34  	537.974
-1570.62  	431.562
-1446.98  	103.783
-1344.64  	216.546
-1523.42  	297.652
-1390.64  	383.916
-1313.77  	90.3154
-1539.76  	429.224
-1279.25  	164.061
-1631.43  	75.002
-1530.26  	317.79
-1452.64  	568.767
-1589.06  	196.583
-1532.92  	372.162
-1399.37  	414.34
-1334.86  	375.71
-1575.16  	125.672
-1542.8  	613.897
-1542.11  	384.932
-1405.2  	571.226
-1463.8  	684.528
-1329.88  	315.582
-1313.81  	497.192
-1434.44  	193.416
-1474.3  	661.574
-1533.57  	138.304
-1436.13  	540.213
-1459.6  	437.007
-1381.98  	517.74
-1419.79  	11.5621
-1537.1  	207.432
-1292.7  	149.302
-1553.66  	597.012
-1576.4  	502.634
-1624.61  	341.336
-1325.2  	616.605
-1481.42  	636.975
-1472.97  	538.937
-1285.33  	376.076
-1318.64  	389.751
-1560.28  	258.19
-1415.27  	406.774
-1506.55  	115.755
-1347.45  	268.087
-1424.68  	473.589
-1284.68  	475.117
-1563.4  	361.221
-1447.9  	302.71
-1239.95  	549.351
-1645.55  	9.19967
-1607.75  	206.038
-1585.62  	224.726
-1549.37  	343.803
-1391.12  	643.229
-1357.94  	252.114
-1273.39  	367.807
-1317.51  	516.94
-1537.01  	383.343
-1481.36  	538.314
-985.762  	560.499
-1610.28  	386.748
-1441.81  	301.746
-1349.93  	567.652
-1031.39  	662.141
-1211.44  	459.398
-1351.93  	72.9051
-1406.61  	356.721
-1318.5  	5.59822
-1657.26  	286.027
-1213.84  	524.896
-1465.32  	201.096
-1336.45  	106.535
-1266.49  	226.701
-1334.3  	378.974
-1506.98  	228.179
-1467.93  	285.989
-1462.64  	140.252
-1392.6  	151.469
-1412.96  	278.694
-1408.14  	396.721
-1440.34  	118.49
-1440.96  	502.261
-1495.3  	676.871
-1387.86  	187.731
-1590.75  	516.67
-1659.17  	48.2608
-1563.2  	293.318
-1423.31  	97.5948
-1407.76  	533.013
-1328.55  	128.136
-1443.78  	52.8713
-1338.5  	6.06577
-1240.69  	524.223
-1617.01  	422.425
-1432.05  	376.381
-1500.33  	173.633
-1583.92  	564.841
-1386.79  	326.793
-1518.61  	598.998
-1508.32  	375.446
-1493.33  	701.104
-1394.1  	246.869
-1311.34  	34.1412
-1601.05  	469.519
-1270.08  	595.227
-1524.07  	228.057
-1182.13  	246.173
-1497.84  	284.776
-1347.13  	414.808
