15340
-801.069  	63.6435
-960.987  	114.493
-893.899  	360.721
-1007.71  	154.03
-890.826  	310.973
-781.596  	83.6602
-867.9  	70.0431
-900.418  	174.878
-745.03  	116.493
-872.611  	383.971
-983.913  	246.138
-796.436  	240.358
-859.66  	48.9557
-1024.19  	185.051
-931.087  	433.049
-788.586  	201.34
-875.626  	43.0883
-752.769  	159.169
-745.076  	236.929
-957.457  	377.852
-936.746  	101.126
-991.916  	127.884
-911.133  	297.336
-777.007  	15.9101
-875.419  	181.955
-680.962  	317.403
-999.024  	45.466
-820.787  	349.905
-843.864  	288.552
-727.752  	228.034
-874.743  	4.28458
-944.936  	125.279
-869.611  	17.3679
-844.22  	168.653
-855.533  	266.54
-831.569  	350.335
-848.057  	380.948
-986.022  	4.37533
-925.425  	139.826
-649.511  	296.902
-912.046  	238.132
-853.935  	173.385
-910.565  	246.107
-950.581  	75.1346
-742.317  	313.324
-907.876  	210.197
-775.558  	127.753
-997  	16.7586
-758.175  	34.2694
-628.356  	336.172
-901.824  	25.2831
-932.721  	215.149
-943.815  	124.4
-970.549  	258.972
-763.279  	150.443
-774.928  	235.713
-704.13  	271.726
-988.732  	240.086
-855.139  	378.476
-750.61  	190.467
-976.901  	143.519
-860.348  	20.3013
-816.655  	220.366
-905.085  	5.748
-968.143  	257.389
-831.907  	210.936
-866.575  	391.157
-705.527  	538.791
-667.271  	309.267
-961.876  	94.4772
-857.757  	139.837
-817.928  	114.112
-773.776  	56.1554
-864.153  	218.54
-805.585  	381.339
-842.908  	103.447
-775.788  	200.453
-945.274  	432.696
-864.569  	56.8148
-905.694  	169.622
-828.115  	358.811
-783.507  	29.3326
-844.178  	369.289
-929.597  	36.5727
-991.785  	50.2949
-991.427  	100.536
-793.136  	309.33
-893.673  	21.2798
-829.237  	129.962
-923.099  	255.144
-921.646  	269.615
-951.51  	359.228
-761.42  	405.562
-953.447  	301.328
-800.965  	394.04
-976.726  	342.278
-893.238  	109.187
-914.057  	211.965
-983.395  	262.9
-802.156  	315.216
-906.365  	280.356
-806.759  	81.1533
-905.812  	268.62
-932.24  	227.694
-890.326  	16.1621
-1004.14  	74.852
-929.347  	3.49248
-1005.25  	252.491
-900.19  	230.322
-940.606  	277.915
-842.856  	146.504
-642.143  	298.525
-957.184  	238.733
-793.972  	262.901
-900.323  	429.082
-858.635  	276.932
-824.03  	398.491
-992.695  	183.473
-726.354  	259.399
-849.911  	318.898
-923.91  	53.7062
-835.25  	166.973
-990.112  	268.198
-862.818  	72.9335
-930.879  	32.114
-863.924  	12.5052
-1007.43  	113.604
-896.745  	475.745
-911.352  	340.344
-854.514  	234.652
-875.032  	121.907
-973.342  	310.113
-964.468  	75.1405
-895.446  	104.643
-849.209  	222.415
-906.618  	204.072
-786.633  	105.423
-940.675  	308.21
-344.028  	0.535463
-544.214  	28.1567
-506.175  	32.5241
-471.908  	23.4886
-497.556  	1.59032
-757.943  	8.81354
-541.331  	43.7606
-493.163  	102.679
-460.138  	3.78175
-435.345  	44.7653
-494.602  	17.2393
-787.726  	325.386
-933.307  	152.766
-889.323  	26.8831
-766.29  	5.00248
-473.799  	9.16182
-483.488  	66.1249
-989.132  	8.21792
-489.494  	39.9666
-924.074  	393.59
-884.784  	216.863
-791.265  	124.358
-488.173  	83.2221
-454.58  	30.6638
-433.142  	23.5501
-436.512  	36.6797
-479.93  	24.2158
-473.696  	9.66601
-912.015  	31.5204
-476.189  	12.419
-770.375  	31.8039
-478.485  	23.3761
-484.514  	21.3771
-468.522  	20.1675
-881.502  	305.242
-494.015  	62.8249
-774.416  	10.0499
-500.497  	5.6473
-560.11  	64.6999
-672.018  	133.057
-472.538  	1.21156
-489.412  	20.4533
-530.669  	6.44722
-483.397  	30.179
-488.609  	72.9651
-472.087  	13.0254
-763.296  	129.473
-789.078  	93.7424
-574.544  	21.2114
-507.525  	19.3094
-464.957  	32.4719
-494.573  	59.0942
-470.934  	3.65459
-791.329  	258.329
-375.457  	14.1129
-919.763  	155.251
-482.844  	108.544
-935.59  	350.097
-495.94  	33.4258
-500.795  	30.6606
-364.78  	4.06986
-510.594  	39.3244
-460.804  	2.32664
-462.63  	30.6714
-486.045  	54.3435
-833.751  	223.506
-763.557  	13.9464
-490.153  	10.1337
-975.023  	241.192
-765.371  	408.538
-462.921  	0.720602
-522.244  	13.4239
-415.619  	0.649119
-473.877  	154.021
-469.579  	74.5729
-489.614  	12.3503
-809.422  	131.668
-478.006  	54.6417
-729.597  	330.995
-490.474  	52.4657
-450.906  	6.22517
-332.023  	9.93217
-494.932  	22.8999
-510.879  	13.5839
-459.111  	5.38835
-467.212  	18.0299
-883.111  	218.862
-761.541  	42.9992
-778.572  	52.1466
-368.311  	6.47818
-908.253  	384.18
-478.836  	25.2257
-879.949  	84.9066
-549.807  	9.19599
-529.118  	7.71151
-476.168  	54.2115
-507.693  	50.3605
-482.703  	106.857
-493.312  	21.5201
-486.605  	38.8718
-466.196  	11.7781
-480.239  	18.4238
-478.489  	12.5257
-495.221  	27.5196
-489.473  	23.6323
-949.177  	154.512
-495.346  	0.282091
-484.62  	64.6501
-487.451  	3.14461
-451.481  	9.95996
-787.718  	4.3414
-538.817  	18.3741
-484.635  	38.6163
-476.922  	58.231
-529.346  	11.3457
-749.864  	331.447
-472.609  	38.5107
-514.051  	1.59997
-923.695  	21.7961
-716.217  	65.6267
-530.728  	9.1842
-483.915  	29.7222
-490.313  	31.4063
-431.088  	4.60878
-862.417  	23.6467
-201.455  	3.42178
-476.921  	42.3378
-480.765  	8.51197
-459.169  	4.86266
-421.91  	2.92223
-546.536  	36.9598
-508.252  	53.0646
-470.429  	27.9018
-791.429  	2.65499
-760.108  	69.6924
-440.249  	11.2209
-481.962  	99.0413
-707.699  	128.789
-484.885  	24.2016
-940.507  	159.529
-770.135  	76.5423
-980.605  	72.4272
-476.899  	2.22778
-757.943  	142.604
-811.813  	291.404
-881.723  	183.363
-841.585  	315.945
-952.532  	209.315
-710.922  	227.619
-988.018  	236.451
-895.865  	381.894
-843.266  	337.315
-849.04  	319.781
-948.83  	429.796
-834.205  	222.137
-950.513  	282.343
-887.654  	158.398
-960.528  	348.35
-753.341  	351.42
-792.989  	377.555
-904.485  	65.7858
-1022.89  	183.563
-959  	61.7968
-751.488  	348.442
-828.607  	21.379
-874.919  	14.5004
-1032.75  	88.0117
-850.74  	90.1601
-879.222  	323.306
-940.462  	176.871
-613.809  	313.439
-805.429  	271.08
-916.451  	181.057
-772.875  	304.371
-937.517  	386.569
-864.334  	375.526
-997.45  	35.6813
-895.79  	22.2655
-791.929  	80.6113
-834.637  	309.818
-985.082  	41.2115
-888.635  	68.8405
-806.818  	262.184
-999.199  	295.188
-815.611  	293.792
-948.399  	132.548
-1015.14  	112.208
-897.503  	174.355
-911.139  	78.8808
-756.339  	243.619
-748.252  	154.376
-944.788  	245.386
-797.291  	332.321
-720.548  	278.107
-974.146  	274.883
-824.972  	239.798
-798.635  	135.504
-1007.71  	38.1208
-897.929  	279.129
-960.907  	34.0433
-761.451  	64.0304
-870.205  	336.616
-792.293  	229.48
-854.848  	330.17
-884.727  	245.096
-809.819  	341.051
-816.912  	363.448
-939.406  	34.4843
-886.84  	137.237
-1042.86  	48.4886
-363.314  	696.239
-861.985  	352.978
-752.84  	347.702
-792.519  	109.772
-1020.66  	42.0558
-838.19  	387.263
-933.424  	93.0473
-919.398  	200.438
-973.05  	85.7257
-958.55  	185.771
-869.362  	240.036
-1013.95  	107.585
-898.437  	103.38
-904.063  	429.897
-828.489  	340.578
-968.942  	339.341
-879.977  	179.558
-883.477  	405.948
-901.048  	144.897
-830.848  	347.352
-856.694  	347.064
-862.711  	175.238
-799.62  	186.685
-888.503  	226.648
-744.581  	336.375
-955.083  	336.808
-896.822  	297.846
-826.859  	378.189
-747.965  	289.664
-1021.72  	11.4691
-957.733  	56.6073
-914.074  	148.885
-902.022  	27.774
-911.974  	375.702
-915.043  	406.196
-778.923  	304.05
-851.106  	331.505
-754.681  	196.126
-848.523  	306.767
-988.055  	34.7699
-960.625  	73.176
-798.512  	26.1955
-851.113  	120.355
-813.754  	404.656
-978.168  	329.459
-932.934  	345.986
-770.558  	297.875
-853.732  	192.971
-964.695  	70.4836
-924.565  	401.266
-904.884  	212.038
-778.077  	134.953
-1010.75  	174.925
-728.127  	242.364
-1003.74  	48.2575
-914.164  	150.575
-830.003  	36.1389
-928.362  	328.326
-927.924  	389.918
-796.578  	223.007
-626.962  	379.62
-882.207  	243.501
-861.099  	358.288
-889.164  	226.189
-767.939  	306.619
-881.45  	329.871
-973.491  	284.582
-1007.1  	120.468
-908.395  	135.284
-745.396  	225.743
-862.256  	259.994
-860.855  	108.124
-50.5988  	574.787
-965.548  	242.06
-825.676  	386.449
-860.99  	260.165
-759.072  	83.3957
-816.059  	346.335
-802.304  	312.798
-932.529  	278.846
-802.492  	337.577
-927.203  	243.777
-813.764  	267.103
-766.103  	279.135
-924.733  	173.471
-944.094  	398.315
-912.233  	377.627
-880.978  	229.214
-820.73  	292.487
-860.515  	164.657
-986.943  	95.3915
-782.224  	431.858
-809.575  	172.088
-932.423  	308.531
-890.278  	331.626
-842.37  	216.995
-703.596  	316.864
-819.819  	177.7
-993.531  	49.093
-927.938  	429.299
-987.425  	61.6533
-869.558  	94.348
-969.855  	0.056573
-937.023  	187.16
-710.94  	300.784
-892.367  	390.061
-922.484  	288.636
-839.34  	35.1992
-886.746  	413.184
-907.158  	178.365
-947.35  	190.75
-981.15  	148.775
-912.415  	430.612
-848.967  	207.296
-852.57  	220.722
-861.884  	5.21372
-1016.4  	130.824
-936.258  	426.079
-786.849  	214.652
-838.072  	401.705
-824.604  	172.243
-833.997  	278.647
-844.736  	15.9089
-796.72  	248.025
-844.709  	90.0289
-899.116  	191.578
-984.99  	133.144
-978.057  	135.416
-717.835  	275.317
-750.534  	335.339
-837.812  	246.602
-825.929  	118.742
-819.833  	79.8144
-910.091  	284.056
-954.642  	181.11
-1012.91  	148.255
-697.168  	328.322
-855.76  	394.106
-889.429  	196.174
-441.496  	20.3971
-792.075  	334.697
-455.93  	26.535
-449.843  	19.4622
-499.626  	58.699
-966.841  	73.5672
-511.303  	2.7361
-472.204  	21.1218
-486.378  	55.7431
-390.047  	24.0227
-459.797  	33.3564
-895.978  	60.609
-962.458  	351.03
-766.783  	25.4974
-474.588  	13.5761
-479.535  	78.6743
-491.715  	5.04435
-717.665  	5.86284
-465.355  	22.3019
-535.749  	2.78131
-496.167  	24.5062
-460.1  	11.0707
-470.825  	15.0087
-333.968  	15.9047
-400.287  	1.04683
-471.641  	75.9069
-477  	14.3459
-478.781  	22.9519
-477.202  	47.2667
-461.775  	4.25663
-935.468  	113.498
-486.494  	39.092
-514.507  	53.0143
-532.037  	20.7982
-689.52  	65.2227
-548.085  	35.2024
-534.558  	16.3429
-487.138  	22.8921
-773.743  	33.6814
-491.155  	40.1687
-745.678  	88.8459
-510.401  	38.9921
-475.081  	47.1727
-702.604  	84.3071
-501.567  	24.1462
-488.863  	17.6954
-426.778  	12.5333
-841.358  	354.405
-504.491  	27.7856
-473.266  	21.6728
-875.307  	260.743
-816.36  	194.056
-512.362  	1.12325
-483.04  	71.9573
-915.079  	305.909
-918.885  	261.365
-479.679  	29.7789
-440.33  	37.2324
-816.077  	230.079
-610.069  	403.358
-405.855  	2.34966
-489.228  	21.1092
-466.14  	14.6885
-492.518  	29.8087
-787.503  	269.47
-513.654  	29.3659
-513.895  	0.559793
-484.147  	34.8654
-454.233  	8.99171
-537.846  	13.6721
-498.094  	32.9253
-745.642  	40.9916
-505.817  	13.3065
-470.546  	29.0737
-470.233  	9.59715
-449.787  	31.1777
-914.286  	341.828
-473.599  	67.9671
-768.374  	36.4531
-375.088  	7.12493
-490.934  	51.0669
-509.796  	42.9769
-479.058  	19.6545
-453.087  	32.5604
-467.735  	1.37884
-519.922  	39.4789
-430.345  	15.8038
-492.75  	77.1329
-495.39  	38.3445
-470.445  	77.7588
-461.155  	19.8013
-478.374  	44.5141
-854.893  	74.9471
-488.303  	0.513902
-760.772  	146.071
-453.02  	3.35413
-531.712  	52.3375
-493.699  	37.1036
-178.282  	1.29681
-502.993  	40.5341
-501.22  	18.5025
-485.01  	49.1218
-498.681  	37.3246
-545.173  	60.56
-465.548  	4.6135
-890.501  	278.496
-567.29  	38.0702
-886.984  	217.126
-445.435  	7.9534
-450.264  	3.51998
-423.565  	11.0437
-483.147  	9.31579
-527.646  	4.82286
-937.934  	28.6951
-792.966  	76.8482
-475.128  	53.2392
-906.141  	338.758
-764.847  	39.5569
-494.373  	7.93397
-854.497  	393.901
-484.483  	61.8584
-489.764  	30.903
-485.399  	10.0924
-711.298  	32.8037
-741.517  	115.308
-862.936  	350.834
-481.124  	59.4773
-456.341  	17.376
-479.514  	61.6984
-448.297  	2.52884
-423.208  	18.076
-767.144  	12.7881
-787.735  	42.3987
-530.869  	14.4509
-776.753  	27.8392
-478.933  	15.8085
-521.851  	21.6799
-511.225  	9.85049
-767.513  	7.6452
-519.435  	0.567841
-958.078  	247.635
-481.469  	62.3677
-494.89  	0.272827
-461.87  	9.87962
-543.976  	24.19
-784.925  	36.5541
-543.84  	13.2626
-186.147  	3.4727
-511.123  	15.458
-907.013  	326.792
-774.935  	0.134761
-423.153  	0.0304687
-474.501  	75.0495
-754.074  	330.684
-919.617  	147.587
-921.487  	299.282
-965.463  	411.016
-838.258  	319.57
-949.61  	237.35
-875.619  	175.598
-957.6  	212.345
-1001.99  	281.53
-915.461  	180.352
-801.034  	111.591
-975.678  	94.5799
-786.884  	346.354
-842.99  	32.1157
-1038.72  	23.7936
-1026.89  	75.4643
-747.248  	202.829
-994.461  	111.254
-887.515  	246.207
-919.721  	102.844
-965.901  	242.931
-921.721  	36.8111
-894.145  	174.808
-995.116  	16.1929
-811.416  	66.3553
-786.031  	290.357
-943.345  	133.978
-963.749  	161.681
-817.139  	268.624
-916.963  	94.101
-826.961  	131.413
-902.915  	135.208
-978.642  	242.281
-956.518  	281.91
-767.465  	101.045
-878.403  	395.705
-747.583  	270.799
-787.927  	371.916
-901.444  	284.712
-835.494  	258.014
-884.728  	196.602
-861.552  	391.447
-934.742  	453.494
-958.249  	164.533
-937.305  	276.259
-898.797  	391.286
-951.468  	351.313
-868.732  	304.274
-863.085  	410.181
-882.585  	201.635
-919.736  	385.968
-814.734  	221.257
-917.542  	286.119
-981.372  	35.3617
-713.843  	317.564
-865.354  	130.488
-911.062  	290.846
-977.632  	82.4415
-816.248  	290.653
-963.702  	151.98
-822.653  	341.143
-949.449  	292.265
-935.192  	187.162
-977.737  	32.9105
-923.1  	167.043
-817.568  	173.589
-973.111  	161.429
-878.708  	90.489
-1019.98  	13.1417
-954.483  	158.211
-772.572  	250.611
-884.747  	416.651
-976.441  	60.1915
-863.285  	160.837
-924.201  	180.933
-896.5  	18.3254
-879.811  	195.693
-861.68  	124.035
-722.816  	192.085
-993.572  	6.3838
-950.389  	122.985
-831.72  	365.625
-1016.42  	159.713
-880.969  	348.453
-960.406  	156.975
-944.103  	257.113
-898.792  	95.9649
-935.629  	16.7245
-1007.92  	61.6468
-906.777  	264.583
-936.492  	245.342
-907.23  	368.426
-873.89  	200.715
-883.44  	350.397
-881.911  	2.32725
-945.786  	221.85
-964.657  	0.167354
-773.038  	279.556
-900.399  	415.473
-833.48  	123.35
-814.878  	461.824
-882.387  	333.292
-861.39  	288.609
-948.24  	96.4982
-926.524  	173.346
-802.519  	282.235
-941.535  	243.018
-952.815  	326.654
-945.703  	55.4828
-949.38  	128.87
-862.224  	229.248
-897.644  	339.437
-879.125  	6.18303
-999.018  	46.8964
-962.611  	12.9859
-962.65  	181.59
-948.72  	403.064
-957.184  	29.9404
-862.039  	169.785
-879.518  	292.27
-896.934  	51.3248
-801.569  	368.52
-877.218  	265.752
-929.94  	283.929
-861.505  	106.25
-773.164  	107.241
-820.771  	109.624
-971.252  	226.96
-899.638  	33.7054
-853.187  	32.4953
-738.031  	349.709
-944.202  	225.754
-916.552  	150.98
-881.493  	357.238
-790.052  	227.917
-851.438  	26.0596
-882.891  	168.062
-811.228  	54.7974
-912.163  	179.477
-919.108  	190.405
-814.243  	16.058
-733.112  	253.032
-795.92  	297.073
-776.127  	202.303
-736.047  	211.087
-947.589  	376.886
-1011.27  	17.4926
-924.451  	352.282
-941.159  	350.699
-864.129  	430.999
-841.582  	297.988
-908.019  	247.595
-970.156  	222.349
-854.416  	240.474
-926.18  	245.858
-980.202  	136.232
-965.314  	307.575
-900.506  	215.498
-904.962  	165.113
-899.388  	43.0261
-935.938  	140.324
-797.923  	124.868
-463.907  	13.1652
-491.77  	5.80916
-482.705  	69.9603
-863.033  	400.768
-983.22  	7.54643
-466.872  	10.9664
-515.7  	44.8899
-469.793  	47.2687
-781.312  	129.272
-455.814  	13.1084
-459.238  	6.1108
-471.575  	42.4171
-765.009  	16.7281
-521.757  	8.68191
-507.402  	36.1816
-439.088  	20.7761
-432.716  	29.313
-980.062  	98.7628
-514.183  	28.6986
-857.678  	216.481
-569.725  	8.06784
-730.44  	19.3338
-481.449  	81.2303
-473.959  	22.024
-490.3  	58.0001
-778.586  	66.5908
-461.062  	22.9597
-899.951  	30.9252
-484.558  	57.9541
-510.321  	35.9781
-464.619  	6.92693
-489.617  	2.81415
-560.287  	16.6163
-461.957  	39.9205
-461.645  	32.4595
-454.013  	22.6881
-505.041  	5.10489
-451.945  	38.3973
-907.046  	49.8502
-970.764  	152.731
-882.291  	118.222
-743.353  	14.1897
-486.19  	75.3903
-430.083  	27.3496
-501.235  	6.8441
-508.174  	7.32783
-493.237  	2.55267
-784.023  	53.4839
-860.947  	11.2144
-485.267  	60.9967
-434.879  	14.376
-486.646  	2.41177
-473.341  	70.6518
-475.123  	105.989
-476.715  	11.2071
-428.195  	24.228
-440.857  	10.9033
-479.116  	2.54599
-460.571  	55.424
-461.335  	4.24392
-469.302  	88.1365
-484.149  	56.4626
-719.241  	167.314
-527.335  	1.78852
-815.616  	160.464
-788.276  	64.3578
-466.384  	27.7261
-424.496  	35.9289
-504.81  	23.0257
-816.819  	290.547
-481.592  	107.739
-487.525  	36.1018
-993.608  	1.13442
-772.571  	8.75438
-476.315  	7.78646
-555.275  	13.2227
-477.002  	73.0837
-745.724  	45.6337
-527.345  	2.91245
-680.553  	55.4667
-856.769  	276.309
-796.582  	25.2138
-489.448  	14.6702
-382.779  	13.387
-489.679  	6.86213
-731.481  	113.707
-487.45  	26.6345
-493.693  	85.5042
-466.477  	38.4439
-483.381  	77.6507
-468.541  	58.8371
-470.247  	109.296
-991.826  	7.1776
-426.657  	27.7945
-770.408  	54.0902
-489.951  	4.32891
-740.965  	57.4366
-523.153  	30.2249
-481.011  	64.5377
-467.808  	30.3043
-994.115  	14.4447
-487.822  	12.427
-548.32  	51.6076
-779.127  	55.2743
-454.943  	7.71
-732.954  	29.6956
-525.168  	18.629
-891.676  	324.729
-926.58  	312.588
-493.844  	7.99572
-783.115  	46.4239
-514.11  	2.60043
-822.695  	307.723
-474.313  	115.564
-497.007  	59.8806
-482.923  	2.99553
-431.564  	0.0896926
-455.605  	50.2499
-909.287  	281.4
-484.011  	12.021
-511.398  	2.31152
-938.811  	130.19
-486.741  	28.9793
-925.812  	135.313
-493.982  	76.3478
-476.502  	88.6651
-450.51  	17.5692
-900.835  	45.7598
-515.552  	0.00391369
-395.743  	8.47649
-511.906  	14.6303
-478.976  	39.2414
-815.151  	240.43
-757.726  	18.9233
-500.172  	6.14813
-477.499  	3.7937
-535.909  	38.5593
-485.976  	52.822
-746.071  	56.7737
-892.186  	211.371
-738.759  	44.0425
-475.292  	51.2905
-491.054  	47.7752
-469.076  	26.3691
-470.51  	62.4833
-741.024  	51.7517
-936.251  	331.535
-874.472  	3.39573
-781.121  	349.601
-864.179  	110.311
-988.057  	264.151
-847.794  	123.031
-712.175  	195.411
-831.599  	212.867
-757.865  	105.385
-955.959  	178.693
-917.909  	362.61
-979.658  	72.3299
-846.244  	385.193
-817.259  	231.617
-918.923  	378.419
-785.831  	290.499
-872.844  	331.58
-937.02  	257.816
-881.256  	63.3839
-824.486  	129.302
-940.773  	184.66
-861.202  	247.659
-803.422  	56.1467
-952.743  	264.019
-790.665  	101.723
-1009.41  	47.1625
-919.838  	190.166
-909.578  	355.274
-985.802  	122.476
-949.647  	235.4
-877.741  	262.549
-818.857  	229.865
-980.294  	77.956
-965.885  	384.186
-950.323  	236.34
-845.725  	343.871
-882.114  	413.323
-825.093  	196.749
-801.265  	301.945
-871.938  	116.461
-912.625  	409.041
-949.602  	89.2232
-894.178  	322.695
-902.31  	269.105
-843.04  	315.467
-878.167  	7.12559
-952.122  	127.041
-794.081  	83.6088
-938.019  	362.78
-977.759  	312.12
-1007.51  	208.916
-811.749  	376.946
-919.203  	391.986
-911.372  	335.805
-794.961  	239.034
-808.286  	208.505
-941.615  	156.89
-845.684  	243.888
-931.321  	65.289
-816.459  	161.295
-858.528  	286.152
-773.772  	286.965
-955.497  	220.28
-889.154  	185.908
-751.55  	333.938
-1017.45  	0.734087
-991.751  	114.109
-979.109  	137.286
-956.633  	224.471
-870.413  	396.132
-841.283  	150.868
-778.904  	225.899
-804.09  	323.262
-954.521  	234.067
-899.325  	326.373
-635.603  	307.847
-1000.73  	241.709
-886.682  	169.742
-831.728  	353.042
-668.182  	369.524
-744.726  	281.896
-820.464  	44.2668
-847.216  	213.922
-808.558  	4.61461
-1025.46  	172.423
-733.977  	318.867
-911.638  	120.165
-838.074  	70.6673
-776.128  	138.253
-826.042  	230.293
-931.346  	141.38
-902.252  	175.255
-873.901  	82.7839
-847.364  	91.2928
-860.139  	171.783
-873.977  	242.165
-883.604  	72.3681
-886.431  	309.874
-903.321  	409.929
-841.839  	112.76
-972.779  	316.141
-1011.05  	29.8013
-961.084  	180.223
-883.18  	58.3559
-840.826  	319.575
-814.679  	79.4187
-863.205  	29.9845
-815.034  	3.67887
-765.29  	326.379
-1005.29  	260.028
-867.342  	227.943
-893.402  	102.554
-967.77  	345.506
-842.515  	195.968
-941.316  	365.138
-929.789  	236.656
-919.114  	432.657
