20490
-770.393  	6.14406
-752.952  	11.2786
-1190.75  	7.17125
-1028.84  	303.48
-809.833  	1.7674
-829.171  	20.6186
-847.923  	40.227
-823.878  	207.902
-787.695  	2.0203
-1029.18  	28.8818
-810.227  	109.421
-798.944  	44.2958
-891.615  	111.985
-772.482  	6.99055
-782.547  	286.763
-848.812  	19.7531
-845.417  	89.6248
-802.433  	4.29938
-801.431  	17.3995
-809.82  	90.0435
-837.832  	24.0042
-855.182  	40.2723
-764.97  	22.2987
-1349.7  	76.0142
-775.292  	20.7567
-1126.52  	201.825
-856.882  	45.2241
-841.908  	50.5967
-819.119  	39.5605
-1110.28  	63.7491
-1115.42  	54.8848
-804.861  	173.49
-831.665  	8.90243
-1163.37  	0.0415913
-1162.96  	514.911
-1194.86  	314.686
-1318  	273.471
-1187  	277.353
-1026.51  	379.413
-1058.46  	371.665
-1169.99  	310.241
-1017.53  	468.711
-1338.53  	2.88919
-1254.63  	401.486
-1144.91  	90.555
-987.856  	454.879
-1225.84  	498.003
-1070.23  	218.521
-1164.19  	137.073
-1257.8  	25.203
-810.565  	368.921
-1217.24  	181.145
-1105.73  	61.6607
-1321.08  	317.433
-1182.36  	407.385
-1141.14  	469.637
-1311.81  	367.33
-1228.57  	498.245
-1072.87  	309.526
-1109.96  	457.159
-1059.09  	83.9166
-1294.48  	153.724
-1190.36  	479.555
-1338.09  	205.273
-1191.78  	416.157
-1022.12  	107.528
-1171.06  	95.9137
-1199.39  	232.935
-989.206  	154.141
-1150.26  	509.697
-1304.42  	327.348
-1067.5  	354.27
-1141.57  	65.4331
-1354.26  	245.44
-1229.34  	572.96
-1034.73  	257.789
-1167.01  	57.8387
-996.521  	210.629
-988.239  	316.293
-1267.22  	501.501
-1257.42  	135.327
-1330.66  	172.753
-1215.38  	396.442
-1033.33  	20.122
-1164.58  	228.675
-901.936  	420.249
-1332.2  	60.5837
-1092.95  	466.95
-1121.16  	380.339
-954.16  	300.394
-1149.74  	2.52637
-1274.72  	168.731
-1150.22  	21.268
-1116.26  	222.922
-1140.09  	356.904
-1109.23  	466.677
-1146.67  	514.391
-1303.77  	6.50686
-1241.04  	187.363
-840.931  	387.284
-1222.87  	319.231
-1135.38  	227.151
-1208.07  	326.256
-1253.72  	100.357
-980.762  	411.004
-1202.21  	279.699
-1024.8  	172.91
-1314.53  	13.85
-1005.68  	45.0622
-798.236  	474.275
-1185.36  	32.5992
-1225.7  	282.829
-1249.85  	165.312
-1288.05  	340.403
-1011.61  	202.49
-1032.43  	315.639
-932.948  	362.116
-1315.2  	319.384
-1134.96  	501.304
-987.716  	256.028
-1298.78  	201.522
-1132.8  	21.4641
-1080.07  	292.272
-1224.18  	8.15426
-1303.64  	346.995
-1107.86  	281.615
-1167.11  	525.742
-908.009  	799.605
-875.034  	409.688
-1275.66  	125.907
-1139.75  	185.586
-1087.16  	151.836
-1031.16  	75.0959
-1154.93  	291.927
-1065.3  	507.598
-1119.01  	138.365
-1032.21  	273.201
-1247.15  	572.816
-1151.08  	75.2759
-1206.01  	225.185
-1113.43  	481.7
-1044.59  	38.7743
-1117.63  	489.146
-1227.58  	55.2793
-1308.98  	63.1903
-1304.98  	133.266
-1058.9  	412.779
-1184.19  	34.0684
-1100.49  	172.484
-1222.84  	333.768
-1221.44  	356.305
-1262.43  	479.847
-1005.2  	545.323
-1269.29  	397.19
-1064.47  	527.513
-1292.45  	451.416
-1190.34  	148.838
-1234.97  	286.662
-1296.39  	343.593
-1084.55  	426.857
-1218.91  	377.291
-1070.77  	107.175
-1219.9  	361.089
-1241.41  	313.619
-1172.43  	24.8826
-1336.43  	95.9256
-1238.07  	4.0365
-1332.41  	334.856
-1191.18  	303.218
-1250.43  	369.477
-1119.1  	195.873
-839.966  	394.043
-1267.7  	315.885
-1053.98  	348.443
-1197.62  	570.075
-1148.86  	370.262
-1108.58  	536.711
-1328.53  	236.044
-965.112  	347.191
-1128.76  	424.126
-1230.09  	82.2856
-1109.83  	221.424
-1314.92  	368.794
-1144.51  	98.5141
-1249.19  	43.1373
-1142.82  	26.9268
-1352.22  	149.342
-1187.67  	641.12
-1205.47  	451.19
-1137.51  	312.685
-1175.18  	164.379
-1297.08  	413.065
-1290.46  	101.306
-1182.69  	140.284
-1123.53  	306.229
-1200.81  	262.823
-1051.5  	142.327
-1262.28  	409.398
-661.351  	0.909578
-857.526  	49.799
-816.537  	59.5496
-781.393  	48.9456
-787.723  	3.74695
-1177.15  	13.2731
-854.499  	76.485
-911.413  	223.208
-775.699  	5.86282
-720.382  	86.5346
-796.157  	32.9347
-1051.87  	436.874
-1265.36  	212.118
-1190.4  	40.5738
-1179.01  	7.75413
-811.978  	20.4844
-813.676  	135.093
-1329.76  	13.0351
-840.26  	82.5424
-1237.98  	532.057
-1189.29  	289.137
-1212.47  	191.689
-880.879  	180.162
-845.769  	68.0869
-743.939  	47.2711
-742.823  	72.1816
-875.911  	52.4632
-789.329  	19.7411
-1229.18  	36.1318
-828.923  	26.484
-1199.66  	46.6047
-785.42  	47.2284
-788.573  	42.6394
-809.926  	43.4656
-1187.84  	407.682
-867.871  	132.893
-1206.53  	14.9118
-802.645  	10.4372
-889.756  	110.961
-1014.66  	203.325
-763.195  	2.63136
-796.571  	39.3809
-833.382  	11.4662
-839.963  	63.9593
-888.973  	158.314
-775.198  	27.6114
-1172.75  	198.899
-1211.11  	144.52
-910.898  	36.436
-806.546  	35.6969
-856.114  	71.8477
-809.939  	114.066
-884.656  	7.87423
-1059.25  	366.785
-700.086  	25.6545
-1230.42  	206.55
-780.46  	206.54
-1251.9  	464.96
-792.857  	62.661
-794.748  	56.065
-707.784  	8.47145
-806.956  	71.5448
-796.254  	5.52387
-746.427  	54.2326
-781.96  	103.893
-1125.19  	304.034
-1163.27  	21.3555
-780.265  	19.6459
-1309.47  	324.821
-1021.26  	561.949
-840.179  	0.942744
-810.807  	19.3478
-781.946  	0.773361
-830.941  	330.023
-861.66  	163.495
-769.759  	19.0954
-1079.23  	183.582
-791.439  	111.073
-965.9  	446.058
-796.677  	100.428
-760.858  	11.3692
-645.286  	20.2346
-803.751  	43.421
-800.001  	27.9514
-750.793  	6.9584
-798.722  	38.3122
-1188.64  	294.093
-1162.05  	66.7323
-1206.41  	79.5071
-704.054  	10.0826
-1211.01  	513.667
-791.216  	51.3096
-1192.85  	117.552
-863.475  	15.862
-832.061  	14.0304
-858.473  	117.968
-814.228  	92.0043
-874.712  	231.759
-827.129  	43.1556
-876.494  	83.9817
-854.917  	25.5826
-770.978  	37.5134
-837.103  	26.4511
-855.539  	57.1417
-777.611  	46.575
-1291.34  	220.434
-770.885  	0.127682
-806.661  	130.019
-774.878  	6.79078
-833.536  	21.4874
-1209  	6.59954
-845.534  	31.8793
-786.161  	75.3503
-782.134  	116.919
-826.478  	22.3872
-997.451  	459.532
-860.362  	83.8738
-801.907  	1.70085
-1237.36  	31.8987
-1100.95  	99.9423
-835.837  	17.2927
-794.824  	58.6155
-813.657  	62.5439
-774.218  	13.476
-1157.54  	32.1909
-550.118  	8.48151
-809.508  	88.8593
-834.9  	18.6394
-768.582  	13.1621
-775.901  	4.76191
-864.533  	63.8599
-807.742  	95.9898
-875.953  	60.7791
-1223.42  	4.07046
-1178.44  	104.467
-780.361  	25.169
-846.691  	211.366
-1085.05  	196.553
-776.01  	46.285
-1253.58  	214.916
-1169.86  	117.975
-1322.85  	95.3586
-805.799  	4.4123
-1008.15  	189.123
-1081.3  	374.509
-1173.39  	243.062
-1125.11  	421.995
-1267.77  	278.063
-938.29  	303.179
-1312.6  	314.786
-1210.86  	515.362
-1106.55  	446.043
-1123.56  	416.503
-1254.33  	567.969
-1110.29  	294.846
-1255.18  	361.906
-1187.86  	212.502
-1273.12  	462.282
-1012.9  	471.991
-1060.68  	505.112
-1221.73  	89.1316
-1353.07  	242.033
-1267.8  	81.3194
-982.279  	458.902
-1106.97  	29.4584
-1166.09  	19.1275
-1365.78  	114.143
-1121.32  	119.189
-1162.1  	427.595
-1233.68  	228.766
-786.241  	434.913
-1082.43  	363.815
-1208.17  	235.497
-1020.81  	400.698
-1242.31  	510.887
-1168.46  	506.542
-1332.08  	47.8823
-1190.87  	32.9085
-1046.9  	106.286
-1111.1  	412.277
-1298.86  	57.7837
-1171.83  	90.8596
-1077.73  	350.394
-1321.09  	390.742
-1075.66  	387.875
-1244.08  	178.54
-1343.55  	147.756
-1190.77  	230.56
-1224.26  	104.973
-989.894  	328.27
-990.087  	204.664
-1244.11  	323.2
-1054  	440.18
-952.753  	354.611
-1288.76  	364.178
-1091.88  	321.298
-1053.44  	179.505
-1332.81  	49.4369
-1184.85  	369.154
-1283.24  	45.2063
-1005.77  	83.6849
-1163.17  	449.914
-1048.41  	294.663
-1143.72  	441.816
-1171.64  	324.912
-1090.68  	460.867
-1085.49  	484.477
-1242.34  	46.1992
-1172.1  	182.715
-1371.3  	68.3059
-373.118  	1052.65
-1156.61  	474.37
-1013.4  	468.967
-1057.59  	147.623
-1349.7  	63.221
-1113.76  	514.844
-1236.04  	123.983
-1217.14  	266.073
-1299.56  	114.708
-1275.57  	247.246
-1150.44  	320.401
-1341.23  	142.336
-1186.55  	137.822
-1205.47  	573.939
-1095.68  	462.647
-1288.1  	450.584
-1173.73  	239.157
-1181.23  	543.09
-1195.6  	196.152
-1105.04  	462.764
-1136.14  	460.138
-1142.94  	229.711
-1058.18  	262.457
-1174.11  	289.473
-991.076  	448.173
-1268.08  	435.478
-1190.49  	394.396
-1088.54  	509.445
-989.437  	382.739
-1362.75  	15.5337
-1265.94  	75.3701
-1211.16  	197.371
-1211.68  	37.3925
-1210.15  	495.386
-1211.7  	538.995
-1041.19  	406.193
-1137.01  	441.742
-991.419  	263.686
-1121.01  	403.712
-1334.89  	46.1489
-1280.05  	97.1692
-1060.33  	35.4192
-1138.52  	165.1
-1071.97  	543.228
-1295.68  	429.561
-1238.9  	459.868
-1026.63  	397.317
-1142.32  	259.064
-1272.65  	98.7625
-1224.97  	532.524
-1199.31  	276.448
-1033.61  	181.375
-1339.41  	233.337
-967.011  	323.453
-1326.69  	64.7773
-1234.15  	203.288
-1116.55  	48.2918
-1242.6  	440.099
-1236.45  	516.215
-1046.82  	297.579
-795.898  	529.784
-1181.83  	326.965
-1159.29  	481.501
-1194.46  	296.113
-1021.8  	407.946
-1176.05  	440.086
-1294.06  	375.085
-1329.28  	160.387
-1224.03  	182.247
-994.002  	301.435
-1153.87  	347.037
-1140.85  	142.593
129.658  	900.195
-1283.34  	319.307
-1105.5  	518.806
-1146.81  	346.343
-1009.48  	109.445
-1097.28  	464.972
-1064.27  	414.372
-1241.57  	373.797
-1069.5  	466.566
-1243.2  	328.365
-1090.1  	357.359
-1016.17  	371.653
-1221.6  	223.823
-1259.61  	529.919
-1215.82  	503.267
-1188.14  	308.05
-1086.41  	388.694
-1162.79  	221.435
-1310.8  	126.129
-1041.13  	588.025
-1074.19  	228.114
-1259.43  	416.712
-1186.24  	443.666
-1129.08  	291.567
-931.295  	418.224
-1084.54  	242.27
-1319.55  	61.0428
-1232.87  	584.705
-1317.45  	82.3964
-1168.24  	125.539
-1280.42  	5.90873
-1241.94  	250.481
-940.294  	393.749
-1193.64  	521.602
-1220.96  	392.459
-1119.78  	46.7593
-1197.19  	557.968
-1205.33  	236.603
-1260.69  	253.438
-1317.18  	195.681
-1212.16  	574.133
-1131.05  	275.723
-1133.86  	293.86
-1143.32  	10.7353
-1346.98  	174.2
-1241.44  	564.524
-1050.75  	286.603
-1113.34  	534.106
-1085.17  	221.196
-1111.9  	371.732
-1114.19  	21.8403
-1056.56  	328.138
-1138.58  	120.097
-1193.88  	255.25
-1292.86  	175.237
-1294.14  	178.826
-949.816  	366.339
-991.189  	441.223
-1103.12  	332.699
-1089.58  	168.877
-1093.99  	105.865
-1219.55  	379.687
-1262.45  	238.703
-1332.96  	194.776
-921.659  	434.237
-1150.08  	530.888
-1175.79  	258.921
-752.73  	39.9857
-1062.72  	445.965
-815.157  	57.8831
-805.294  	42.0628
-801.576  	107.917
-1308.91  	101.952
-795.964  	7.48493
-818.96  	45.4451
-790.782  	108.538
-701.265  	46.3192
-835.582  	73.4679
-1211.63  	83.5469
-1283.56  	469.933
-1180.72  	38.8509
-843.567  	30.3941
-804.099  	161.16
-784.556  	9.94087
-1102.9  	8.79768
-784.345  	49.1239
-834.002  	3.04669
-879.651  	51.9725
-742.541  	19.5286
-819.386  	32.1909
-646.06  	30.9908
-744.967  	0.765675
-809.493  	160.25
-774.196  	31.2417
-793.415  	46.0937
-870.64  	103.088
-759.027  	5.1124
-1266.14  	153.462
-854.432  	83.2612
-822.344  	95.6187
-836.738  	39.0544
-1045.42  	99.4193
-865.993  	61.7434
-838.85  	30.2601
-776.504  	45.2371
-1207.25  	48.7997
-815.263  	80.225
-1152.94  	135.344
-785.511  	58.8488
-776.085  	95.0041
-1066.63  	128.715
-788.871  	46.0229
-859.03  	37.9201
-778.733  	29.7999
-1132.68  	477.925
-794.851  	51.7998
-864.021  	46.9672
-1175.17  	348.971
-1097.25  	264.542
-824.986  	2.39556
-787.371  	139.838
-1237.5  	412.208
-1242.72  	353.351
-775.192  	59.4647
-827.159  	81.5122
-1095.34  	312.824
-775.824  	576.401
-754.466  	8.57853
-823.582  	43.2754
-755.065  	24.629
-843.725  	61.3759
-1043.6  	360.631
-813.679  	52.6071
-816.043  	1.2481
-805.956  	70.1965
-778.955  	21.1052
-842.586  	25.9952
-816.3  	63.4294
-1145.26  	62.6332
-799.294  	24.8645
-800.572  	62.054
-752.924  	13.7319
-837.382  	69.2037
-1233.31  	467.17
-832.908  	145.914
-1176.43  	55.6961
-716.324  	18.3323
-826.285  	103.707
-809.264  	77.624
-808.537  	41.8148
-842.976  	72.6297
-768.718  	2.66539
-821.122  	70.8142
-815.328  	35.6525
-793.976  	144.442
-879.069  	81.8083
-852.215  	169.69
-848.518  	44.5438
-854.607  	96.7829
-1158.54  	109.906
-770.794  	2.81054
-1168  	224.76
-778.883  	3.89496
-841.809  	92.6843
-782.06  	69.7864
-511.249  	1.98355
-799.802  	73.8543
-798.502  	33.9472
-886.629  	106.801
-799.529  	69.6896
-866.9  	105.329
-754.038  	7.48573
-1193.14  	371.088
-902.27  	65.2293
-1195.43  	299.419
-845.603  	17.3625
-803.067  	10.635
-811.264  	24.4285
-779.653  	18.0568
-843.21  	8.88216
-1262.35  	40.2394
-1219.98  	117.984
-867.321  	115.804
-1212.03  	458.259
-1172.68  	60.6029
-778.516  	15.5554
-1142.04  	526.709
-799.62  	123.006
-889.273  	67.2312
-775.322  	20.1967
-1079.94  	50.2604
-1142.89  	176.091
-1163.38  	475.747
-782.901  	117.206
-825.733  	38.1623
-811.255  	127.619
-784.645  	6.74156
-718.108  	36.7553
-1198.09  	15.8459
-1213.47  	64.7155
-833.771  	26.4155
-1213.03  	38.9305
-767.196  	33.8826
-831.993  	39.2725
-800.91  	17.7298
-1199.23  	8.5738
-827.068  	0.606822
-1290.9  	327.95
-889.726  	136.017
-821.086  	0.254742
-754.068  	15.5568
-858.676  	42.6879
-1210.75  	55.9482
-854.23  	24.0725
-522.072  	4.73288
-800.388  	30.3971
-1202.85  	440.46
-1214.13  	2.29121
-785.527  	0.511925
-797.244  	154.841
-997.181  	438.896
-1216.78  	196.127
-1213.53  	397.219
-1274.12  	531.297
-1122.35  	427.895
-1269.79  	316.803
-1155.06  	230.672
-1274.76  	281.23
-1323.75  	371.428
-1234.39  	244.614
-1057.66  	148.922
-1298.15  	127.175
-1062.05  	468.236
-1126.75  	41.6183
-1370.66  	31.5035
-1354  	102.207
-980.212  	276.007
-1311.91  	148.939
-1168.6  	325.682
-1210.06  	132.32
-1271.25  	328.101
-1242.07  	56.6742
-1202.29  	235.06
-1312.54  	20.0871
-1072.84  	88.7683
-1059.52  	391.067
-1267.22  	179.363
-1286.72  	215.804
-1080.33  	356.161
-1210.94  	112.365
-1091.61  	171.932
-1200.48  	179.663
-1317.11  	326.173
-1263  	369.445
-1015.41  	133.803
-1156.24  	534.355
-988.951  	359.233
-1047.74  	493.809
-1194.63  	376.87
-1120.29  	346.64
-1196.75  	265.407
-1139.04  	512.532
-1226.77  	596.709
-1264.2  	214.7
-1238.54  	374.609
-1183.47  	516.331
-1255.76  	465.456
-1144.68  	403.402
-1144.19  	543.928
-1169.68  	266.849
-1227.68  	508.302
-1086.71  	294.469
-1253.46  	433.153
-1294.13  	48.5102
-943.738  	420.508
-1164.95  	176.168
-1229.43  	393.45
-1319.27  	110.892
-1079.81  	384.61
-1286.98  	205.006
-1105.02  	458.599
-1249.32  	381.57
-1237.63  	244.968
-1293.68  	40.0308
-1222.56  	221.116
-1099.99  	233.867
-1295  	215.76
-1170.74  	119.797
-1352.77  	19.7279
-1265.08  	215.188
-1026.28  	332.868
-1175.98  	554.961
-1283.53  	72.6079
-1166.8  	217.639
-1226.46  	241.03
-1185.68  	24.8471
-1156.18  	256.963
-1133.25  	155.575
-948.432  	256.826
-1319.03  	3.66113
-1269.2  	164.319
-1119.29  	492.506
-1346.86  	210.187
-1174  	464.239
-1295.32  	211.044
-1269.72  	346.558
-1192.49  	127.627
-1235.48  	19.6429
-1337.87  	78.1124
-1204.7  	350.168
-1235.83  	335.729
-1201.26  	488.76
-1180.74  	270.922
-1162.22  	464.286
-1170.89  	3.41244
-1269.96  	297.134
-1289.74  	1.23303
-1039.52  	374.589
-1217.25  	560.901
-1120.27  	165.572
-1098.99  	638.335
-1174.23  	440.321
-1144.4  	375.68
-1260.07  	126.971
-1224.94  	228.133
-1063.88  	370.811
-1249.05  	327.479
-1254.4  	438.244
-1263.28  	75.2571
-1267.16  	172.34
-1147.66  	304.135
-1212.85  	458.024
-1186.58  	8.28635
-1321.29  	62.0833
-1285.15  	14.6291
-1286.46  	242.046
-1259.27  	527.834
-1291.93  	40.3513
-1142.1  	227.472
-1167.35  	388.985
-1197.51  	67.6957
-1070.95  	493.055
-1160.31  	352.011
-1248.29  	380.813
-1161.16  	142.641
-1030.63  	144.355
-1096.5  	146.097
-1311.89  	307.097
-1213.91  	45.3684
-1140.87  	44.7205
-981.629  	466.645
-1255.87  	298.895
-1218.74  	189.414
-1171.43  	486.468
-1059.93  	305.629
-1129.26  	38.0455
-1164.65  	222.377
-1079.95  	71.6468
-1232.29  	243.069
-1219.66  	260.971
-1079.86  	19.644
-968.497  	340.143
-1053.8  	388.506
-1032.28  	269.675
-978.613  	281.433
-1256.41  	490.547
-1346.23  	24.1435
-1223.19  	479.282
-1250.31  	465.878
-1146.26  	579.608
-1118.15  	396.388
-1212.67  	324.86
-1292.18  	296.434
-1133.57  	319.571
-1252.38  	333.238
-1316.75  	184.081
-1281.2  	409.143
-1185.93  	281.222
-1223.12  	222.731
-1189.38  	57.6706
-1254.05  	187.899
-1061.7  	167.979
-772.647  	26.587
-775.898  	9.91801
-789.766  	137.851
-1165.11  	542.753
-1313.56  	17.0742
-817.363  	23.0742
-814.588  	81.0967
-782.314  	97.6277
-1193.44  	199.023
-839.015  	28.8911
-840.771  	13.6495
-816.161  	90.7457
-1179.96  	25.5371
-812.966  	9.28635
-803.903  	66.5529
-799.663  	45.6184
-727.216  	59.4284
-1315.93  	136.294
-808.74  	53.0966
-1143.94  	299.187
-900.708  	13.5742
-1113.47  	29.5147
-841.943  	172.957
-799.568  	45.4693
-796.772  	111.196
-1186.29  	102.215
-793.502  	51.1008
-1228.44  	44.6855
-807.908  	116.859
-787.174  	54.0192
-834.518  	14.098
-791.989  	4.9365
-886.89  	28.206
-836.291  	86.9429
-790.728  	69.3485
-739.228  	42.4036
-786.241  	5.08566
-848.724  	85.2209
-1221.54  	60.1776
-1305.9  	204.091
-1177.08  	152.475
-1148.99  	21.4546
-876.377  	162.934
-810.664  	59.4199
-781.453  	8.74047
-818.165  	13.8579
-770.857  	4.27781
-1212.59  	81.8685
-1165.78  	15.0245
-798.458  	120.868
-747.398  	27.4518
-798.903  	5.01288
-779.886  	142.561
-862.442  	230.957
-772.825  	22.8714
-803.714  	52.3175
-754.348  	22.0943
-808.89  	5.55644
-846.828  	121.974
-788.973  	9.20468
-841.129  	191.365
-804.632  	113.036
-1093.3  	256.102
-823.122  	6.88233
-1095.75  	218.786
-1220.3  	97.6527
-807.473  	60.5814
-719.207  	71.6735
-803.906  	41.9451
-1094.35  	411.259
-857.433  	232.163
-790.897  	69.724
-1338.61  	2.97751
-1203.24  	13.0854
-787.294  	15.2149
-875.096  	21.8597
-794.565  	148.864
-1151.26  	69.4017
-827.248  	4.64224
-1031.95  	85.0703
-1148.87  	368.474
-1227.85  	38.9014
-781.149  	27.3568
-738.176  	31.939
-777.765  	13.1054
-1109.32  	173.55
-780.736  	52.0778
-794.551  	159.035
-819.588  	82.3504
-818.372  	159.699
-826.276  	127.775
-789.974  	226.028
-1326.74  	8.19731
-752.105  	54.9691
-1177.46  	83.4882
-798.485  	8.63931
-1140.43  	87.5682
-835.247  	53.8918
-874.424  	140.105
-874.106  	66.5818
-1322.58  	23.4206
-787.848  	23.2111
-872.235  	88.8165
-1203.78  	84.4713
-815.947  	17.8331
-1131.71  	44.8772
-813.435  	27.9393
-1200.88  	439.891
-1231.53  	415.921
-794.287  	14.8956
-1210.09  	70.974
-799.239  	0.637385
-1103.46  	411.178
-827.814  	246.892
-804.594  	112.366
-788.591  	6.61986
-751.245  	0.953542
-849.865  	110.392
-1219.26  	376.402
-783.497  	24.1915
-798.827  	3.57601
-1258.43  	173.951
-802.963  	58.2004
-1240.41  	185.49
-792.474  	141.101
-806.104  	183.947
-865.286  	39.1923
-1213.63  	65.1307
-803.453  	2.72341
-765.623  	19.5414
-796.211  	18.8075
-859.502  	84.6249
-1087.24  	325.086
-1156.46  	28.7894
-788.97  	12.0146
-872.903  	8.49802
-850.959  	68.5075
-786.062  	102.091
-1136.4  	87.1538
-1206.55  	296.1
-1138.82  	67.5519
-799.549  	105.907
-871.831  	102.117
-850.631  	57.7872
-833.879  	134.71
-1134.43  	78.9436
-1239.13  	439.827
-1179.31  	4.37857
-1041.22  	466.499
-1152.35  	147.465
-1302.66  	342.98
-1119.74  	160.351
-938.968  	261.622
-1121.73  	288.269
-1004.75  	138.44
-1284  	240.971
-1233.69  	488.536
-1288.89  	103.419
-1110.63  	514.994
-1076.42  	296.609
-1240.25  	509.982
-1060.37  	390.939
-1157.94  	439.055
-1266.95  	348.29
-1175.84  	84.4205
-1095.35  	174.733
-1244.17  	243.498
-1136.9  	318.612
-1069.17  	73.9393
-1258.42  	350.046
-1045.08  	134.184
-1333.31  	61.6593
-1237.7  	256.624
-1192.37  	466.446
-1299.94  	161.066
-1253.37  	306.616
-1149.37  	341.591
-1087.55  	305.81
-1290.06  	102.803
-1266.3  	503.803
-1258.48  	313.716
-1137.06  	462.261
-1185.01  	554.547
-1087.95  	258.629
-1068.16  	403.616
-1164.85  	156.533
-1205.11  	540.542
-1253.69  	114.781
-1176.39  	435.963
-1192.51  	356.536
-1123.68  	420.796
-1160.2  	9.43558
-1256.73  	168.903
-1053.73  	117.817
-1258.6  	484.751
-1289.49  	411.326
-1328.85  	277.871
-1079.12  	501.743
-1211.97  	519.559
-1203.81  	441.581
-1050.31  	310.396
-1074.04  	302.885
-1263.77  	209.64
-1142.28  	328.707
-1230.86  	91.5684
-1092.96  	216.905
-1153.34  	383.756
-1039.81  	384.941
-1272.05  	293.672
-1180.11  	246.73
-1005.87  	446.109
-1344.52  	5.14235
-1312.52  	161.979
-1294.94  	182.818
-1265.29  	286.611
-1141.56  	524.802
-1110.32  	203.59
-1036.39  	299.795
-1071.45  	424.116
-1257.84  	311.799
-1202.41  	436.737
-817.941  	439.409
-1318.14  	317.235
-1175.75  	238.48
-1101.57  	464.795
-857.316  	521.898
-987.755  	374.327
-1097.22  	59.1794
-1138.51  	288.281
-1074.1  	5.12688
-1354.46  	231.58
-983.857  	426.152
-1199.96  	162.308
-1097.59  	89.3448
-1031.48  	184.31
-1090.71  	307.715
-1231.1  	186.579
-1196.82  	232.917
-1180.47  	112.709
-1131.28  	122.628
-1148.01  	227.454
-1152.13  	322.646
-1173.51  	96.385
-1175.19  	410.056
-1211.58  	548.933
-1126.17  	151.799
-1294.57  	420.562
-1348.54  	39.4137
-1274.62  	239.115
-1164.44  	78.7887
-1136.05  	430.718
-1082.27  	104.787
-1165.53  	41.9022
-1087.62  	4.92172
-1012.84  	429.402
-1323.83  	344.592
-1161.4  	305.238
-1209.44  	139.567
-1288.62  	459.72
-1125.93  	264.093
