16870
-943.412  	53.851
-1122.25  	202.992
-1019.69  	474.614
-861.713  	218.11
-962.192  	47.4703
-825.184  	174.457
-817.316  	260.508
-1049.48  	414.586
-1032.02  	111.287
-1092.55  	141.214
-1001.52  	326.779
-853.157  	17.1614
-961.325  	195.835
-746.61  	347.957
-1098.01  	49.9573
-901.643  	384.678
-926.245  	315.821
-795.015  	249.531
-956.44  	3.7622
-1042.91  	138.188
-952.975  	18.5266
-925.039  	184.776
-940.07  	293.386
-914.06  	384.899
-936.771  	420.592
-1080.42  	5.00857
-1019.19  	153.949
-706.38  	323.754
-1004.39  	262.225
-937.549  	189.358
-998.948  	269.918
-1040.64  	82.6279
-813.156  	342.343
-995.32  	230.845
-849.605  	141.169
-1091.33  	15.8945
-831.707  	37.476
-678.825  	377.201
-986.059  	27.4568
-1019.76  	235.256
-1034.73  	136.554
-1064.87  	283.164
-837.054  	165.906
-851.429  	259.458
-772.108  	298.58
-1085.72  	263.644
-938.269  	414.966
-821.052  	209.944
-1072.53  	160.751
-941.29  	20.6468
-894.912  	241.729
-999.886  	6.46287
-1067.82  	284.01
-913.889  	231.934
-955.859  	431.141
-765.682  	616.276
-728.995  	339.101
-1055.1  	103.815
-941.534  	153.428
-897.913  	125.32
-850.241  	61.7824
-950.537  	240.343
-882.743  	418.849
-924.935  	113.821
-851.967  	222.066
-1034.96  	474.324
-949.687  	62.2993
-994.915  	186.129
-912.879  	395.32
-861.072  	32.1377
-925.416  	404.896
-1018.12  	42.1303
-1086.02  	54.126
-1084.58  	110.26
-872.092  	340.063
-979.981  	25.0791
-909.823  	142.595
-1012.15  	278.502
-1010.71  	295.369
-1043.88  	395.062
-833.844  	447.084
-1047.28  	329.807
-879.248  	433.693
-1070.52  	374.701
-981.504  	120.967
-1009.4  	234.156
-1076.38  	286.873
-886.052  	348.383
-999.219  	309.154
-885.193  	88.884
-999.124  	296.092
-1024.09  	253.221
-974.137  	18.7527
-1102.86  	81.1127
-1021.06  	3.65419
-1102.44  	276.961
-986.639  	251.979
-1032.65  	305.117
-924.924  	161.17
-700.914  	326.902
-1049.43  	261.654
-871.219  	288.314
-988.646  	470.969
-944.857  	304.659
-908.565  	439.555
-1092.47  	199.091
-797.287  	285.481
-932.753  	350.16
-1014.87  	62.1968
-916.824  	183.15
-1086.61  	298.084
-946.507  	80.5333
-1025.44  	35.3889
-946.78  	16.7894
-1109.86  	124.221
-983.176  	524.876
-998.73  	373.275
-938.589  	257.835
-964.201  	134.525
-1069.52  	340.699
-1061.32  	82.914
-980.783  	115.232
-930.706  	247.316
-994.018  	221.526
-865.321  	116.387
-1036.22  	338.272
-416.929  	0.580148
-636.88  	34.4621
-596.382  	39.8665
-556.779  	29.838
-582.35  	2.22322
-882.484  	10.1385
-633.945  	53.2663
-600.03  	129.757
-543.952  	4.03207
-510.583  	53.7811
-581.582  	21.4777
-866.199  	358.508
-1031.96  	170.399
-978.767  	30.9505
-888.903  	5.81996
-563.539  	11.9695
-574.148  	82.7868
-1090.33  	9.64905
-584.114  	50.0078
-1017.33  	434.727
-975.25  	238.335
-916.4  	144.361
-589.852  	105.334
-551.397  	39.3258
-512.968  	28.6731
-515.834  	44.1904
-580.284  	30.5536
-559.793  	12.1103
-1006.24  	32.8903
-568.766  	15.6935
-897.911  	36.2012
-564.066  	29.4136
-570.512  	26.9147
-558.131  	25.6589
-972.511  	335.676
-593.275  	79.104
-902.791  	11.4947
-588.266  	6.95681
-657.703  	78.1468
-773.815  	153.933
-554.198  	1.59367
-576.694  	25.3388
-620.1  	7.90452
-577.767  	38.0741
-591.47  	92.3331
-555.89  	16.7764
-884.938  	150.099
-914.458  	108.828
-674.148  	25.6597
-595.143  	23.9413
-562.795  	41.4971
-584.523  	73.278
-573.373  	4.58718
-870.923  	290.55
-453.147  	16.1449
-1012.05  	170.491
-569.076  	134.098
-1029.56  	384.221
-582.265  	41.4663
-586.801  	37.77
-444.445  	4.96993
-597.779  	48.529
-548.013  	3.13573
-541.705  	36.0257
-571.15  	67.4927
-920.333  	247.429
-882.308  	16.1475
-574.255  	12.7641
-1074.38  	266.037
-841.393  	454.115
-557.906  	0.681483
-607.549  	15.0913
-504.295  	0.59801
-569.558  	194.353
-568.449  	94.6908
-571.39  	14.0977
-889.577  	147.091
-564.918  	68.6625
-799.8  	365.179
-578.115  	64.9765
-532.244  	7.21509
-402.757  	11.764
-583.36  	28.2738
-596.078  	17.7902
-538.966  	5.39677
-554.812  	22.8072
-973.878  	241.212
-880.526  	50.0499
-905.677  	60.2746
-447.263  	6.79019
-998.199  	422.649
-565.349  	31.7444
-972.907  	94.6053
-642.643  	11.1406
-618.553  	9.54596
-573.85  	68.6827
-597.287  	61.8959
-583.85  	135.077
-585.644  	26.8172
-587.012  	49.1498
-563.614  	14.8778
-563.137  	23.5666
-572.346  	15.7103
-592.143  	34.5058
-573.089  	30.0253
-1050.83  	174.097
-576.289  	0.149561
-574.151  	80.7428
-570.605  	4.17976
-546.246  	12.5486
-912.876  	5.01209
-629.519  	22.3002
-570.362  	48.1691
-562.335  	73.0135
-617.18  	14.5895
-823.42  	369.5
-570.63  	48.7299
-598.966  	0.566153
-1016.88  	24.7973
-830.518  	75.8214
-620.796  	11.5463
-571.057  	36.9885
-580.619  	39.1899
-517.027  	7.10686
-950.094  	26.1852
-250.423  	3.40115
-566.495  	53.4904
-574.278  	10.9559
-541.898  	7.17689
-508.763  	3.1437
-640.549  	44.7512
-596.203  	65.178
-571.276  	35.2598
-919.768  	3.07559
-884.389  	80.0235
-526.078  	14.538
-578.521  	124.965
-819.805  	148.921
-568.553  	30.1062
-1033.52  	175.984
-888.888  	88.8512
-1082.28  	79.2398
-565.681  	2.72769
-832.277  	156.424
-891.875  	316.094
-968.373  	201.099
-925.817  	347.451
-1046.19  	229.739
-778.47  	250.067
-1084.45  	259.724
-989.447  	421.546
-921.484  	369.616
-930.596  	348.516
-1039.59  	470.846
-916.227  	243.738
-1041.03  	305.98
-976.841  	174.471
-1053.4  	382.198
-830.453  	387.24
-872.517  	415.451
-998.734  	72.7216
-1120.98  	200.934
-1050.74  	67.5968
-820.052  	381.259
-911.305  	23.7795
-961.421  	15.8751
-1131.69  	95.7749
-931.127  	98.7843
-963.262  	354.289
-1027.57  	192.288
-665.036  	349.528
-887.724  	298.63
-1003.12  	197.23
-846.533  	332.988
-1028.07  	423.503
-954.686  	414.449
-1096.87  	39.306
-983.453  	25.4274
-867.678  	88.239
-916.772  	340.257
-1078.3  	46.1349
-972.769  	75.3822
-887.301  	288.391
-1094.83  	323.576
-892.869  	321.743
-1036.24  	146.211
-1112.71  	122.769
-984.628  	191.052
-1004.16  	86.6323
-825.726  	268.768
-820.099  	169.316
-1033.71  	268.503
-873.556  	364.365
-789.533  	300.836
-1067.61  	301.412
-904.269  	264.011
-874.336  	148.576
-1104.29  	41.4827
-983.17  	305.874
-1056.67  	37.3597
-834.034  	69.8695
-957.242  	370.276
-868.383  	248.845
-940.669  	363.339
-969.964  	268.808
-893.259  	376.646
-896.704  	399.405
-1029.4  	37.9645
-971.588  	150.748
-1140.44  	54.3761
-366.226  	802.124
-949.513  	389.042
-830.249  	383.729
-871.27  	121.017
-1118.41  	48.3437
-920.059  	425.165
-1023.33  	102.238
-1007.85  	219.938
-1070.05  	94.336
-1052.73  	204.034
-952.866  	263.911
-1111.18  	117.909
-984.032  	113.612
-993.606  	472.69
-907.868  	376.843
-1063.76  	372.39
-967.245  	197.264
-971.936  	446.691
-988.556  	160.124
-912.307  	381.639
-939.715  	380.656
-945.964  	191.421
-876.434  	209.196
-973.355  	245.312
-817.812  	369.589
-1048.07  	366.122
-984.066  	326.53
-904.601  	417.184
-819.704  	317.315
-1123.04  	12.6766
-1049.3  	62.1815
-1002.33  	163.29
-994.017  	30.6315
-1000.56  	411.259
-1003.17  	445.649
-856.839  	334.396
-936.045  	364.254
-825.012  	216.197
-929.476  	335.568
-1091.1  	38.1504
-1055.52  	80.3041
-876.296  	28.9357
-936.498  	133.648
-890.466  	445.824
-1072.5  	359.198
-1023.83  	379.819
-846.633  	327.418
-939.468  	212.607
-1056.18  	78.885
-1013.81  	440.261
-992.353  	231.174
-853.993  	148.744
-1108.39  	192.278
-799.097  	266.455
-1099.68  	53.1653
-1009.23  	166.235
-915.132  	39.7494
-1021.72  	361.532
-1019.58  	427.439
-870.923  	245.161
-677.151  	424.231
-971.221  	268.297
-949.689  	394.893
-979.863  	246.963
-843.359  	336.722
-968.973  	362.615
-1068.73  	311.469
-1102.81  	132.327
-1002.17  	149.236
-819.253  	248.23
-948.89  	285.853
-944.039  	118.365
2.34631  	667.193
-1059.96  	265.009
-908.809  	425.77
-945.904  	285.768
-833.465  	91.1345
-899.607  	381.58
-880.13  	342.974
-1024.34  	307.055
-881.817  	375.898
-1021.08  	268.907
-895.859  	293.917
-840.395  	306.621
-1012.93  	188.429
-1037.83  	437.413
-1002.42  	414.953
-972.232  	252.635
-899.66  	321.069
-950.316  	181.525
-1083.16  	104.523
-859.14  	478.253
-888.189  	188.733
-1029.57  	340.67
-978.205  	364.911
-927.548  	239.15
-771.243  	346.977
-898.464  	196.883
-1090.39  	52.6432
-1018.53  	475.468
-1085.47  	67.8158
-958.294  	103.614
-1062.12  	1.79516
-1027.61  	205.971
-779.078  	328.402
-981.871  	429.14
-1011.16  	319.48
-922.657  	38.6338
-978.974  	456.197
-995.741  	195.667
-1040.44  	209.374
-1080.98  	162.711
-1001.47  	473.25
-932.771  	227.625
-936.136  	242.451
-945.495  	6.85397
-1114.61  	143.71
-1026.92  	467.21
-865.251  	236.028
-919.851  	441.04
-902.017  	186.786
-916.558  	306.302
-924.789  	17.671
-873.916  	271.825
-932.014  	98.9619
-986.685  	210.494
-1076.45  	145.649
-1071.96  	148.313
-786.753  	302.359
-822.03  	366.796
-916.633  	272.181
-904.257  	133.637
-901.282  	87.5539
-1002.03  	312.467
-1046.09  	198.22
-1108  	162.076
-763.862  	359.788
-943.197  	434.742
-974.504  	214.815
-522.016  	24.4969
-872.479  	367.754
-546.921  	33.6961
-539.478  	24.5869
-587.657  	72.1772
-1068.47  	81.9998
-595.268  	4.15394
-563.154  	26.8333
-573.117  	69.453
-466.538  	28.5444
-554.275  	42.5505
-989.754  	67.4232
-1057.85  	386.354
-889.759  	29.4644
-569.533  	17.5686
-568.853  	98.6508
-576.52  	6.40141
-832.115  	6.73484
-550.805  	28.9827
-623.991  	2.83792
-596.976  	30.8393
-538.188  	12.9504
-561.839  	19.0016
-404.853  	18.424
-483.736  	0.262198
-561.738  	95.6282
-560.602  	18.9039
-565.699  	28.6428
-576.886  	59.8685
-542.765  	4.10854
-1033.71  	125.371
-583.247  	49.3231
-604.85  	64.9836
-622.068  	26.1319
-795.255  	75.3822
-642.105  	42.9208
-624.495  	20.4076
-570.732  	29.0434
-902.532  	38.1731
-581.778  	50.2139
-866.67  	102.66
-591.752  	44.6394
-559.371  	59.3326
-810.752  	97.4999
-585.95  	30.4239
-586.276  	22.4306
-513.861  	16.8433
-927.907  	391.101
-589.784  	34.6489
-571.936  	27.3456
-964.392  	286.954
-899.809  	214.996
-603.526  	1.49
-569.583  	89.2983
-1010.87  	337.489
-1015.09  	288.693
-563.49  	37.5773
-535.001  	47.3999
-899.043  	254.662
-659.313  	454.767
-490.661  	4.2115
-580.992  	26.5409
-546.58  	16.7956
-587.57  	37.2951
-863.588  	296.553
-601.861  	35.9705
-602.6  	0.7619
-573.177  	43.5585
-538.861  	12.0415
-627.965  	17.286
-588.745  	40.8226
-864.363  	47.4216
-591.93  	16.6004
-558.553  	36.9888
-550.202  	10.3154
-545.527  	40.0096
-1009.06  	379.065
-567.253  	85.838
-889.602  	42.1699
-455.555  	9.95838
-583.422  	63.9095
-597.757  	52.7803
-568.361  	25.1228
-549.582  	41.8905
-550.464  	1.68356
-608.704  	48.481
-523.729  	20.5121
-580.188  	95.1872
-596.193  	48.4048
-567.549  	98.5077
-557.761  	25.5845
-575.345  	56.5265
-945.104  	85.3329
-570.495  	0.559715
-881.755  	169.448
-537.613  	3.0675
-623.285  	63.9818
-577.872  	46.2382
-222.03  	1.26781
-589.873  	49.8468
-587.962  	22.7857
-587.255  	62.1564
-586.114  	46.1872
-640.275  	73.4866
-545.655  	5.18517
-980.412  	306.004
-666.429  	45.9698
-978.619  	241.574
-542.876  	10.0996
-539.584  	5.55265
-516.842  	14.1647
-567.499  	11.5992
-620.381  	5.98198
-1034.31  	32.125
-919.828  	89.069
-574.387  	67.3045
-997.017  	374.26
-886.009  	45.8097
-577.458  	10.1046
-939.922  	433.357
-572.863  	77.1676
-592.216  	39.2047
-568.881  	12.8648
-820.819  	37.9897
-860.76  	133.366
-952.195  	387.944
-566.671  	74.3396
-549.255  	22.1475
-569.708  	77.4905
-534.235  	3.66337
-498.922  	22.231
-895.173  	13.6965
-914.216  	49.0288
-620.359  	17.9359
-906.367  	31.1345
-561.211  	20.7913
-612.978  	26.6796
-596.564  	12.1161
-895.771  	7.92102
-609.804  	0.566793
-1056.95  	271.496
-584.406  	78.8942
-586.219  	0.241068
-542.1  	10.8617
-637.022  	29.5699
-911.432  	42.3158
-635.645  	16.4218
-231.479  	3.33841
-596.366  	19.8107
-994.902  	360.561
-905.415  	0.585945
-511.7  	0.168211
-562.665  	94.2357
-826.299  	362.833
-1007.9  	162.008
-1008.25  	328.378
-1057.16  	446.75
-922.66  	351.752
-1044.73  	260.954
-958.638  	191.96
-1051.82  	232.81
-1097.58  	308.238
-1010.21  	199.444
-877.275  	122.681
-1071.48  	104.264
-868.634  	382.564
-927.291  	34.9389
-1137.33  	26.0841
-1124.07  	83.4093
-816.459  	224.57
-1088.77  	122.45
-971.02  	269.818
-1005.98  	111.601
-1056.62  	268.234
-1016.89  	42.7123
-985.692  	192.708
-1089.42  	17.3498
-889.081  	73.0139
-867.281  	320.277
-1039.56  	147.462
-1059.7  	177.76
-895.329  	294.631
-1004.3  	99.5267
-905.584  	143.45
-991.318  	148.415
-1079.2  	267.204
-1047.57  	307.915
-841.126  	110.777
-960.944  	436.896
-819.291  	297.072
-865.115  	408.129
-988.546  	312.09
-920.105  	284.344
-977.427  	217.044
-943.989  	427.42
-1021.5  	496.041
-1049.14  	179.437
-1026.8  	305.478
-983.371  	428.435
-1041.87  	385.224
-950.711  	333.724
-946.597  	449.915
-967.879  	221.009
-1011.22  	422.312
-895.536  	243.007
-1017.34  	329.801
-1074.29  	39.268
-782.142  	348.147
-954.361  	144.059
-1005.65  	321.328
-1079.13  	90.8939
-894.55  	318.566
-1059.74  	167.734
-906.54  	376.038
-1038.54  	318.796
-1025.04  	204.336
-1071.6  	35.0259
-1012.07  	183.108
-901.473  	191.497
-1068.74  	177.57
-965.467  	99.1959
-1118.85  	15.0984
-1046.76  	175.138
-847.946  	275.049
-971.27  	457.742
-1067.67  	63.8802
-953.457  	177.712
-1014  	198.787
-982.413  	20.2633
-961.917  	213.895
-942.36  	133.405
-789.844  	211.319
-1090.26  	5.57492
-1045.1  	135.265
-917.153  	403.32
-1114.59  	174.709
-968.026  	382.852
-1059.9  	173.038
-1040.84  	283.686
-986.046  	105.371
-1024.71  	17.5914
-1105.95  	66.5385
-995.287  	290.009
-1025.42  	272.195
-994.584  	404.175
-965.05  	221.572
-966.263  	384.232
-967.763  	2.64965
-1042.09  	244.216
-1061.24  	0.484016
-852.207  	307.789
-994.531  	458.678
-918.682  	135.893
-899.284  	514.263
-969.091  	365.089
-945.467  	314.477
-1040.88  	105.551
-1015.18  	189.622
-880.165  	308.55
-1032.89  	268.11
-1042.41  	359.806
-1040.05  	61.3575
-1043.79  	141.785
-947.022  	251.495
-991.288  	374.668
-970.467  	6.80776
-1094.76  	51.4082
-1058.43  	13.4741
-1058.85  	199.55
-1040.98  	440.132
-1056.63  	33.0334
-945.241  	186.923
-965.028  	321.003
-986.231  	56.1884
-881.599  	405.518
-961.322  	291.379
-1024.52  	312.712
-950.529  	117.061
-849.655  	118.267
-902.688  	120.46
-1072.45  	250.768
-993.003  	37.1703
-938.654  	36.1269
-810.401  	384.449
-1036.79  	247.483
-1006.33  	162.398
-967.63  	395.631
-870.228  	251.004
-933.974  	29.6204
-966.598  	184.198
-891.061  	59.8031
-1007.27  	198.37
-1008.4  	211.369
-893.154  	17.1234
-803.042  	278.912
-872.532  	324.237
-852.226  	222.319
-808.11  	231.986
-1039.34  	410.653
-1110.78  	19.4685
-1013.2  	390.012
-1033  	384.917
-947.947  	475.149
-923.749  	327.221
-998.528  	270.549
-1065.83  	244.359
-937.35  	263.973
-1023.09  	271.817
-1080.19  	150.448
-1059.16  	337.749
-985.301  	235.024
-999.483  	182.231
-985.54  	47.3767
-1030.45  	154.458
-876.287  	137.675
-547.223  	16.3242
-574.614  	6.91935
-569.593  	87.2299
-952.777  	442.95
-1081.36  	10.377
-557.527  	13.6788
-603.75  	55.2718
-555.104  	59.5474
-903.75  	149.994
-551.229  	16.7328
-554.599  	7.86489
-562.193  	53.7053
-888.286  	19.3454
-607.807  	8.77086
-594.464  	44.8141
-528.872  	26.5441
-509.287  	36.0344
-1079.84  	109.913
-600.978  	35.7432
-942.722  	241.052
-667.778  	9.67819
-844.232  	22.3584
-576.84  	102.477
-561.798  	27.6093
-578.037  	71.8653
-899.711  	77.1742
-548.021  	29.775
-997.541  	35.0132
-574.179  	72.4107
-592.178  	41.0989
-558.431  	8.41789
-576.045  	3.34088
-656.923  	19.984
-556.345  	50.5416
-548.102  	41.1035
-531.726  	27.136
-587.9  	5.01952
-549.631  	49.2401
-1000.48  	52.9183
-1070.33  	167.989
-969.868  	128.398
-863.864  	16.348
-587.025  	95.2988
-522.663  	34.6788
-583.699  	7.30749
-598.403  	9.14019
-574.624  	3.02996
-911.344  	61.9165
-951.51  	12.3464
-573.391  	76.0947
-515.13  	16.9989
-574.346  	3.09365
-558.631  	88.4518
-574.297  	134.165
-560.002  	14.2528
-519.729  	30.6286
-521.84  	13.3482
-568.415  	3.30347
-557.184  	70.6063
-547.335  	5.42514
-564.783  	111.502
-573.164  	70.3563
-830.37  	193.691
-614.765  	3.32117
-898.842  	177.791
-916.626  	74.2492
-555.528  	35.5162
-500.52  	43.7147
-592.269  	28.3045
-899.271  	326.409
-579.992  	136.169
-573.988  	44.857
-1096.1  	1.68198
-900.518  	10.0411
-562.089  	9.5695
-649.923  	15.7291
-564.729  	91.5913
-866.204  	52.6949
-615.939  	3.40654
-784.948  	64.2612
-943.547  	303.69
-924.707  	29.28
-573.734  	18.0875
-466.612  	17.8908
-573.265  	8.58546
-843.731  	131.486
-571.923  	33.5435
-581.3  	105.315
-557.704  	48.4382
-575.008  	97.2909
-561.115  	74.734
-558.052  	137.126
-1091.33  	7.48054
-508.785  	33.469
-891.337  	62.8242
-577.527  	5.46296
-859.642  	66.388
-614.869  	36.924
-581.426  	81.5994
-568.634  	38.5248
-1091.7  	17.1113
-573.529  	15.2152
-644.059  	62.3414
-905.287  	63.9482
-546.084  	10.1616
-851.419  	34.206
-610.438  	21.288
-983.535  	358.942
-1017.18  	343.287
-580.471  	9.83637
-909.965  	53.7175
-598.282  	1.57912
-906.108  	338.458
-568.259  	145.854
-585.907  	73.856
-568.841  	3.97836
-512.725  	0.295671
-553.148  	63.9739
-1001.38  	309.624
-569.083  	15.2486
-596.129  	2.66516
-1033.76  	143.191
-575.232  	36.3849
-1019.27  	150.22
-580.962  	93.9153
-566.397  	111.421
-551.038  	22.5954
-993.761  	51.5148
-600.52  	0.830733
-483.223  	11.1247
-595.828  	15.7213
-576.714  	49.5329
-895.985  	265.58
-876.186  	21.8541
-584.792  	7.82809
-577.368  	4.88891
-628.869  	47.1841
-571.84  	65.7523
-862.032  	65.7992
-985.58  	236.543
-857.612  	51.0269
-563.388  	64.4056
-590.809  	60.3101
-565.456  	33.4965
-564.326  	78.922
-857.899  	59.8302
-1026.23  	363.708
-965.034  	3.68774
-858.392  	384.33
-949.791  	121.349
-1081.52  	287.57
-928.587  	134.119
-779.552  	215.081
-917.793  	235.268
-831.212  	115.205
-1053.42  	197.195
-1011.72  	400.021
-1071.53  	81.5659
-924.789  	423.756
-894.251  	250.926
-1014.38  	417.504
-867.394  	320.338
-957.544  	363.509
-1035.04  	284.694
-968.775  	69.6335
-904.955  	142.799
-1030.91  	202.14
-943.107  	268.738
-882.374  	61.4327
-1043.56  	289.577
-866.25  	111.367
-1105.64  	51.4693
-1014.27  	209.91
-993.591  	388.302
-1079.13  	133.941
-1039.88  	256.557
-958.438  	286.031
-898.684  	252.427
-1072.32  	85.3377
-1055.13  	419.723
-1041.87  	259.328
-932.277  	379.043
-972.101  	455.279
-903.185  	215.133
-880.556  	332.151
-958.959  	128.366
-999.518  	448.108
-1039.94  	96.816
-978.019  	356.346
-988.524  	295.08
-926.416  	346.759
-961.957  	7.81165
-1042.62  	139.477
-871.219  	93.7717
-1033.26  	399.016
-1070.37  	341.593
-1102.98  	229.402
-891.18  	414.022
-1006.18  	429.886
-998.253  	367.23
-870.824  	260.235
-887.238  	236.544
-1037.32  	172.561
-933.801  	269.087
-1020.31  	73.0964
-898.604  	177.816
-946.113  	315.149
-852.81  	316.072
-1049.54  	242.084
-975.591  	203.977
-827.106  	367.262
-1114.62  	2.04373
-1087.05  	128.331
-1072.94  	150.813
-1048.33  	242.932
-950.967  	434.358
-921.211  	166.531
-855.401  	247.853
-883.519  	353.225
-1044.63  	257.16
-989.367  	359.161
-689.773  	346.932
-1095.03  	264.146
-972.561  	190.163
-911.893  	386.242
-724.371  	414.793
-816.927  	309.356
-902.683  	48.697
-933.755  	236.013
-887.447  	4.76687
-1123.2  	189.998
-808.213  	350.74
-997.294  	132.685
-915.174  	76.2161
-851.989  	151.936
-904.671  	253.294
-1020.4  	154.808
-989.763  	192.386
-964.98  	91.6741
-931.712  	100.602
-945.661  	188.322
-956.613  	266.074
-969.733  	79.5033
-972.217  	339.637
-994.902  	451.225
-926.31  	124.358
-1068.38  	347.163
-1111.31  	32.6571
-1054.23  	197.719
-966.739  	64.4262
-928.533  	352.595
-894.176  	86.9555
-953.021  	33.525
-896.015  	4.04802
-838.835  	356.986
-1099.93  	285.151
-954.704  	250.906
-987.294  	113.55
-1063.09  	379.437
-926.715  	216.207
-1030.62  	401.316
-1019.29  	258.127
-1007.95  	474.186
-922.027  	163.321
-881.99  	23.4679
-1084.08  	318.053
-854.63  	399.259
-1014.02  	163.144
-799  	160.836
-1008.34  	204.933
-913.553  	275.065
-844.658  	282.049
-895.054  	414.366
-1024.35  	296.145
-955.21  	399.292
-927.97  	112.024
-937.85  	314.087
-1051.94  	77.0943
-1075.98  	60.903
-1009.22  	404.144
-1026.23  	258.611
-1041.28  	254.887
-891.044  	366.95
-845.937  	242.48
-1020.19  	91.639
-954.251  	101.816
-744.644  	345.244
-1011.59  	468.893
-888.738  	263.94
-938.627  	437.692
-850.996  	292.73
-1123.05  	177.364
-1076.49  	357.411
-876.962  	60.5304
-1007.98  	166.5
-971.213  	36.4085
