14720
-920.166  	362.966
-898.141  	97.0083
-951.136  	122.483
-874.505  	285.405
-746.149  	15.403
-840.608  	176.331
-654.359  	305.022
-958.914  	43.646
-788.021  	335.815
-810.48  	277.502
-700.495  	219.323
-841.637  	4.49627
-905.233  	120.047
-835.83  	16.8984
-811.47  	162.119
-821.275  	255.661
-798.142  	336.329
-812.108  	364.883
-947.769  	4.11873
-887.428  	134.103
-626.466  	286.021
-874.626  	228.369
-820.052  	166.913
-874.749  	236.458
-914.087  	72.0981
-713.611  	301.564
-872.442  	201.83
-745.552  	122.317
-958.773  	17.1088
-728.378  	32.97
-607.904  	319.545
-867.689  	24.4022
-897.45  	207.001
-906.972  	119.475
-932.326  	249.169
-733.384  	144.178
-743.928  	226.09
-676.582  	260.844
-949.429  	230.539
-821.452  	363.688
-722.065  	182.574
-938.151  	136.536
-827.548  	20.1613
-784.943  	211.709
-866.669  	5.45831
-927.753  	246.601
-798.685  	202.427
-830.394  	374.955
-681.15  	507.392
-642.259  	297.177
-924.101  	90.6934
-823.809  	134.329
-785.516  	109.571
-742.79  	53.8752
-829.147  	209.705
-774.318  	366.139
-809.668  	99.2432
-744.919  	191.695
-908.932  	415.827
-830.077  	54.5923
-869.54  	162.932
-793.766  	344.016
-752.076  	28.196
-811.258  	354.859
-893.723  	34.3206
-953.599  	48.7424
-953.679  	96.5957
-761.141  	296.876
-858.699  	19.7402
-796.581  	124.842
-887.014  	245.679
-885.554  	259.178
-914.079  	344.706
-732.072  	388.737
-915.423  	289.787
-769.243  	377.971
-938.716  	329.139
-857.47  	104.414
-875.423  	202.972
-945.714  	253.186
-768.159  	301.775
-868.738  	268.686
-774.976  	78.0206
-867.999  	257.488
-895.02  	217.35
-856.363  	15.1123
-964.141  	72.3151
-892.18  	3.42693
-965.864  	242.575
-865.158  	221.546
-903.305  	266.891
-809.6  	140.56
-618.327  	287.026
-919.802  	229.445
-762.67  	252.602
-864.531  	412.108
-823.695  	265.697
-789.774  	381.851
-952.264  	177.144
-697.611  	248.83
-816.34  	306.23
-887.049  	50.2656
-802.193  	160.418
-951.008  	256.087
-828.905  	69.8538
-892.558  	30.7869
-830.349  	10.769
-965.924  	109.301
-861.72  	455.836
-875.945  	326.999
-820.445  	225.258
-838.898  	116.794
-934.367  	297.719
-925.222  	71.9906
-860.865  	100.352
-816.184  	212.325
-871.201  	196.999
-754.746  	100.98
-901.957  	296.028
-314.486  	0.517355
-506.663  	25.6015
-469.62  	29.5487
-437.516  	20.9156
-463.195  	1.33384
-707.476  	8.27665
-503.801  	39.9086
-449.858  	91.7058
-426.174  	3.68031
-404.856  	41.1119
-459.355  	15.5218
-755.927  	311.964
-893.332  	145.62
-853.077  	25.2348
-716.603  	4.67121
-437.434  	8.02406
-446.749  	59.373
-948.125  	7.63802
-451.151  	35.8976
-886.283  	376.92
-848.125  	208.163
-740.556  	116.252
-446.97  	74.2618
-415.347  	27.1537
-400.794  	21.4741
-404.368  	33.6362
-439.264  	21.6475
-438.807  	8.67552
-873.832  	30.9652
-438.674  	11.0921
-718.694  	30.0219
-443.805  	20.9295
-449.666  	19.1332
-432.21  	17.9422
-844.622  	292.909
-453.791  	56.2282
-722.394  	9.46438
-464.931  	5.11665
-520.562  	59.2508
-630.768  	124.598
-439.446  	1.05672
-454.043  	18.4736
-494.43  	5.85668
-445.156  	26.9796
-446.927  	65.1167
-438.127  	11.5054
-714.003  	121.115
-738.27  	87.6294
-534.182  	19.4088
-472.019  	17.4324
-425.31  	28.8146
-458.122  	53.3465
-429.423  	3.27668
-759.075  	245.272
-343.974  	13.2896
-882.364  	149.075
-447.901  	98.1885
-897.51  	336.269
-460.958  	30.1675
-465.943  	27.7796
-332.498  	3.70513
-475.264  	35.5944
-425.465  	1.99877
-430.586  	28.5017
-451.558  	49.0151
-798.665  	213.811
-715.436  	13.0544
-456.073  	9.06782
-934.759  	231.124
-734.564  	390.069
-424.431  	0.736454
-487.676  	12.7482
-379.685  	0.66983
-435.104  	137.677
-429.513  	66.4206
-456.476  	11.6422
-776.941  	125.418
-442.787  	48.9601
-701.149  	317.143
-454.959  	47.3959
-417.946  	5.82402
-303.36  	9.18986
-459.098  	20.7223
-476.354  	11.8794
-426.752  	5.38494
-431.713  	16.094
-846.329  	209.805
-713.324  	40.1421
-727.065  	48.8529
-336.317  	6.35175
-871.804  	368.591
-443.779  	22.5842
-842.279  	80.9765
-512.187  	8.40797
-492.876  	6.96814
-436.584  	48.3474
-471.386  	45.686
-441.716  	95.4209
-455.896  	19.3735
-445.917  	34.7068
-426.72  	10.522
-446.646  	16.3397
-440.456  	11.2352
-455.946  	24.6886
-455.589  	21.0417
-907.984  	146.576
-462.545  	0.335796
-448.339  	58.1288
-453.754  	2.72514
-413.08  	8.91098
-737.001  	4.06961
-502.062  	16.7831
-449.896  	34.7452
-442.31  	52.2407
-493.753  	10.0312
-720.057  	316.027
-432.889  	34.3697
-479.64  	2.0189
-885.933  	20.5799
-669.9  	61.4955
-494.23  	8.22702
-448.603  	26.7777
-453.718  	28.2521
-396.263  	3.59649
-826.887  	22.618
-181.612  	3.43014
-440.623  	37.8184
-442.87  	7.52162
-425.644  	3.92486
-386.714  	2.83248
-508.44  	33.8024
-472.612  	48.1559
-429.563  	24.9202
-739.423  	2.48455
-709.746  	65.506
-405.469  	9.87675
-442.834  	88.536
-662.271  	120.631
-450.981  	21.8089
-902.816  	152.862
-722.013  	71.5544
-939.403  	69.6664
-440.921  	2.0252
-727.82  	137.004
-779.369  	281.4
-846.609  	176.176
-807.452  	303.177
-914.581  	201.038
-683.55  	218.523
-948.942  	227.021
-857.942  	365.826
-811.569  	324.225
-815.992  	308.137
-912.052  	413.161
-800.967  	213.384
-913.836  	272.765
-851.514  	151.885
-922.896  	334.634
-722.093  	336.904
-760.762  	362.199
-866.292  	62.9753
-983.139  	176.524
-921.825  	59.4465
-723.703  	335.144
-795.095  	20.4062
-839.866  	13.9434
-992.662  	84.8658
-818.164  	86.6653
-845.167  	310.751
-905.161  	170.624
-593.05  	298.815
-772.081  	259.916
-881.331  	174.503
-743.027  	292.774
-900.823  	371.603
-827.72  	359.753
-957.165  	34.2127
-860.266  	20.9842
-761.233  	77.5203
-801.354  	297.483
-947.306  	39.2164
-854.541  	66.1896
-774.203  	251.565
-960.448  	283.685
-784.304  	282.465
-912.802  	127.011
-975.608  	107.928
-862.198  	167.588
-873.442  	75.7397
-728.222  	233.428
-719.138  	148.322
-908.754  	236.017
-766.386  	319.336
-692.593  	268.897
-936.271  	264.133
-792.839  	229.986
-767.959  	130.206
-968.567  	36.7584
-863.387  	268.291
-922.102  	32.6993
-732.038  	61.6642
-834.935  	322.977
-761.459  	221.633
-820.071  	316.729
-850.186  	235.487
-776.006  	326.626
-784.578  	348.878
-902.936  	33.074
-852.498  	131.762
-1003.32  	46.1028
-362.133  	653.331
-826.516  	338.363
-721.472  	333.103
-760.608  	105.215
-981.046  	39.5076
-805.015  	371.903
-896.992  	89.3228
-883.554  	192.537
-933.742  	82.2365
-920.384  	178.37
-835.523  	230.362
-974.552  	103.402
-863.751  	99.2337
-867.778  	412.556
-796.322  	325.882
-930.519  	325.949
-844.613  	172.383
-847.632  	389.438
-865.587  	138.726
-797.838  	333.457
-823.052  	333.451
-828.974  	168.68
-768.493  	177.563
-854.119  	219.084
-714.906  	322.916
-917.403  	324.93
-861.468  	286.222
-795.356  	362.387
-718.894  	278.458
-980.667  	10.9797
-920.629  	54.3484
-878.308  	143.048
-864.743  	26.616
-876.078  	361.294
-879.329  	390.209
-747.349  	291.753
-816.687  	318.233
-726.18  	187.993
-815.719  	295.096
-946.299  	33.4
-922.17  	70.2875
-766.991  	25.085
-816.512  	114.968
-782.667  	387.973
-939.943  	317.408
-896.099  	332.277
-739.731  	285.903
-818.99  	185.014
-927.621  	67.079
-888.4  	385.464
-869.439  	204.284
-747.313  	129.365
-971.179  	167.893
-699.368  	232.601
-964.859  	46.2686
-875.642  	144.229
-795.506  	34.6758
-890.531  	314.87
-890.781  	374.713
-766.451  	214.03
-606.624  	361.542
-846.135  	233.453
-825.2  	343.454
-852.41  	217.772
-737.377  	294.42
-845.984  	316.603
-934.899  	273.686
-968.311  	115.662
-870.396  	129.63
-715.466  	216.63
-827.149  	249.515
-827.146  	103.975
-72.0537  	537.342
-927.289  	232.76
-791.989  	370.515
-826.58  	249.791
-728.925  	80.2597
-782.203  	332.053
-770.767  	300.57
-895.325  	267.416
-770.347  	322.049
-889.161  	233.594
-780.497  	256.237
-735.998  	267.997
-888.993  	167.409
-906.11  	382.471
-875.684  	362.501
-843.999  	219.723
-788.745  	280.904
-824.124  	157.822
-947.954  	91.6911
-751.056  	413.057
-777.718  	165.344
-893.055  	295.508
-854.648  	318.138
-807.854  	208.018
-676.184  	304.661
-787.949  	169.927
-954.282  	47.6544
-891.228  	410.59
-947.693  	59.1561
-833.6  	90.5929
-932.467  	0.647942
-900.314  	179.536
-683.328  	289.592
-856.097  	374.225
-886.551  	276.137
-805.577  	33.8073
-849.372  	395.754
-871.262  	171.354
-909.627  	183.203
-940.696  	143.128
-876.33  	413.334
-815.007  	199.058
-818.706  	211.917
-828.003  	4.54905
-976.606  	125.602
-899.518  	409.412
-755.078  	205.99
-804.933  	385.766
-793.234  	166.349
-800.54  	267.441
-812.296  	15.1948
-765.438  	238.38
-809.331  	86.4091
-863.631  	183.913
-947.926  	128.076
-940.004  	130.19
-689.907  	264.359
-721.562  	322.592
-805.871  	236.237
-794.188  	112.707
-786.827  	76.6781
-872.835  	272.543
-917.585  	174.176
-974.384  	142.655
-670.142  	315.571
-820.328  	377.639
-854.955  	188.62
-408.867  	18.7358
-759.493  	321.302
-419.058  	23.633
-413.52  	17.3856
-463.953  	53.2373
-925.659  	70.1501
-477.277  	2.16156
-435.348  	18.8073
-451.228  	50.1874
-359.051  	22.1904
-421.512  	29.6307
-857.977  	57.8477
-923.801  	336.715
-716.949  	23.8898
-436.114  	11.9583
-443.341  	70.5793
-457.349  	4.49444
-671.287  	5.50948
-430.728  	19.5946
-499.99  	2.75837
-455.316  	21.9399
-428.456  	10.309
-433.944  	13.3907
-305.244  	14.8838
-366.471  	1.36478
-435.131  	67.9153
-443.122  	12.4989
-443.559  	20.6458
-436.807  	42.1601
-428.955  	4.31665
-895.658  	108.687
-447.287  	34.9461
-477.897  	48.1639
-495.553  	18.6368
-646.673  	61.1059
-509.985  	32.0747
-498.113  	14.6958
-453.263  	20.3995
-721.554  	31.8612
-454.431  	36.0981
-696.649  	83.2481
-477.435  	36.7036
-440.924  	42.2452
-658.778  	78.961
-467.373  	21.6022
-449.389  	15.7766
-391.489  	10.7868
-806.286  	339.535
-469.927  	25.0044
-433.282  	19.374
-839.207  	250.121
-782.544  	185.57
-475.419  	0.974636
-447.97  	64.9302
-876.262  	293.111
-879.899  	250.291
-445.717  	26.6188
-401.966  	33.1123
-782.457  	220.118
-590.114  	382.526
-371.489  	1.59519
-452.043  	18.9081
-433.544  	13.8346
-454.001  	26.775
-756.671  	258.495
-477.91  	26.6895
-477.949  	0.477893
-448.07  	31.3427
-419.94  	7.75583
-501.327  	12.2076
-461.36  	29.7251
-697.533  	38.3861
-470.921  	11.9718
-434.882  	25.8663
-437.827  	9.30607
-410.99  	27.5987
-875.878  	326.738
-435.648  	60.7253
-719.249  	34.1364
-342.48  	5.97674
-453.456  	45.8627
-474.152  	39.0043
-442.869  	17.4385
-413.984  	28.7796
-434.211  	1.25536
-483.945  	35.8309
-392.503  	13.8959
-457.317  	69.8167
-454.542  	34.2677
-431.096  	69.3507
-422.008  	17.4578
-439.079  	39.6463
-818.338  	70.7385
-454.996  	0.948963
-711.747  	136.597
-418.74  	3.47028
-494.604  	47.6189
-459.59  	33.402
-160.555  	1.30857
-467.787  	36.7603
-466.07  	16.7669
-443.577  	43.8399
-463.251  	33.7333
-506.636  	55.3218
-433.087  	4.38184
-854.067  	267.349
-527.117  	34.8691
-849.851  	207.219
-405.949  	7.0837
-414.068  	2.69628
-385.766  	9.77898
-448.965  	8.39047
-490.067  	4.35315
-898.878  	27.3052
-741.558  	71.896
-434.906  	47.5395
-869.316  	324.371
-715.749  	37.0231
-460.704  	7.05438
-819.88  	377.913
-448.669  	55.6546
-448.247  	27.5389
-451.569  	8.969
-666.917  	30.7021
-693.196  	107.991
-826.766  	335.796
-446.459  	53.4547
-418.69  	15.4425
-442.965  	55.299
-413.472  	2.06909
-392.527  	16.3923
-715.263  	12.42
-736.481  	39.712
-494.606  	13.0386
-724.23  	26.5038
-445.592  	13.7894
-484.924  	19.6538
-476.643  	8.9324
-715.54  	7.53343
-482.814  	0.568266
-918.01  	237.966
-439.755  	55.6707
-457.88  	0.285696
-429.359  	9.48167
-506.272  	22.0098
-733.661  	34.2193
-506.638  	11.9824
-167.777  	3.52711
-476.58  	13.6941
-871.399  	313.108
-722.061  	0.426812
-387.271  	0.110979
-438.774  	67.2747
-724.806  	317.657
-883.843  	141.744
-886.328  	287.492
-928.305  	396.535
-804.056  	306.528
-911.063  	227.785
-841.977  	168.968
-919.418  	204.052
-963.254  	270.707
-877.065  	172.615
-770.139  	107.097
-936.856  	90.6558
-753.757  	331.681
-808.828  	30.9717
-998.758  	22.8654
-987.509  	72.2448
-719.202  	194.02
-956.243  	106.718
-853.676  	236.639
-884.768  	99.2952
-929.139  	232.678
-883.154  	34.4198
-857.047  	167.554
-956.901  	15.7239
-779.944  	63.657
-753.105  	278.233
-904.354  	128.514
-924.866  	155.165
-785.454  	258.086
-881.572  	91.9023
-795.101  	126.535
-867.092  	129.856
-937.894  	232.181
-919.622  	271.371
-737.615  	97.1008
-844.955  	379.013
-718.526  	260.153
-756.648  	357.241
-866.148  	273.617
-801.207  	247.344
-847.163  	188.319
-828.146  	376.87
-899.585  	436.253
-921.415  	158.493
-901.04  	264.419
-864.525  	376.232
-914.836  	337.572
-835.511  	292.34
-829.243  	394.079
-848.021  	193.783
-882.662  	371.24
-781.991  	212.443
-877.101  	268.418
-943.72  	33.7787
-686.166  	305.17
-829.285  	124.989
-872.734  	278.494
-936.504  	79.0164
-784.517  	279.341
-924.784  	145.597
-788.66  	327.003
-913.348  	281.513
-898.782  	180.203
-939.702  	32.0532
-887.048  	160.534
-783.568  	166.333
-934.359  	154.888
-843.551  	86.9607
-979.919  	12.3487
-917.091  	151.352
-742.029  	240.708
-849.685  	400
-939.471  	58.6967
-826.744  	153.999
-887.812  	173.698
-861.686  	17.5401
-846.539  	188.316
-828.987  	120.238
-695.655  	184.291
-954.391  	6.7116
-912.007  	118.009
-797.1  	350.35
-976.644  	153.637
-845.692  	334.513
-920.086  	150.465
-904.903  	246.345
-863.434  	92.1531
-899.53  	16.3732
-968.202  	59.6647
-870.91  	254.28
-900.456  	234.461
-871.832  	353.939
-836.949  	192.263
-849.878  	336.686
-847.121  	2.19661
-906.759  	212.786
-925.52  	0.0389706
-740.957  	268.115
-862.253  	397.965
-798.953  	118.266
-780.675  	440.574
-847.252  	320.407
-827.319  	278.127
-910.699  	92.8296
-890.597  	166.75
-771.054  	271.571
-904.514  	232.85
-916.507  	313.22
-907.471  	53.1023
-911.123  	123.637
-827.862  	220.232
-859.697  	325.16
-842.11  	5.92987
-960.221  	45.068
-923.78  	12.7881
-923.666  	174.311
-911.332  	388.043
-916.884  	28.687
-828.323  	162.84
-844.866  	280.627
-860.747  	49.354
-769.139  	353.528
-843.137  	255.368
-891.614  	272.266
-825.43  	101.869
-742.168  	102.773
-787.576  	105.233
-930.245  	217.313
-861.804  	32.3014
-818.553  	31.0236
-708.705  	335.631
-906.681  	216.949
-880.172  	146.353
-846.587  	341.68
-757.563  	218.562
-817.992  	24.6166
-848.97  	161.523
-778.877  	52.7689
-873.622  	171.822
-882.926  	181.91
-782.265  	15.6263
-704.775  	242.545
-764.875  	286.066
-745.289  	194.192
-706.844  	202.618
-910.411  	363.203
-970.947  	16.6919
-888.486  	336.993
-903.941  	336.833
-830.163  	413.109
-808.286  	286.141
-871.342  	238.293
-931.389  	213.43
-820.809  	230.952
-886.91  	235.339
-939.686  	130.472
-927.285  	295.347
-866.144  	207.586
-866.659  	158.176
-864.476  	41.2631
-897.641  	134.597
-766.168  	119.678
-430.146  	11.8851
-458.199  	5.35928
-447.496  	62.9621
-826.667  	383.676
-943.45  	6.39934
-430.136  	9.86732
-480.02  	40.6828
-435.222  	42.293
-731.697  	120.874
-417.149  	11.6397
-420.594  	5.39999
-434.854  	37.8427
-715.054  	15.6675
-486.887  	8.64587
-472.122  	32.6834
-402.705  	18.4388
-401.688  	26.5893
-939.628  	94.2445
-479.011  	25.8439
-823.216  	206.525
-529.991  	7.41527
-684.328  	18.1082
-442.794  	72.6205
-438.363  	19.7608
-454.746  	52.3816
-729.503  	62.3021
-425.824  	20.198
-860.404  	29.2686
-448.241  	52.0959
-477.151  	33.9031
-426.604  	6.32274
-454.593  	2.6007
-521.128  	15.2516
-423.707  	35.6165
-426.61  	28.9566
-422.521  	20.8857
-471.464  	5.13949
-412.359  	34.0035
-869.185  	48.6069
-930.417  	146.547
-846.802  	114.098
-694.518  	13.3151
-445.329  	67.3229
-392.567  	24.3796
-467.819  	6.65633
-471.611  	6.59341
-460.257  	2.35925
-732.429  	50.0667
-824.248  	10.7557
-449.557  	54.8786
-402.359  	13.3132
-451.107  	2.13545
-438.779  	63.4387
-434.935  	94.5715
-442.965  	9.97292
-391.102  	21.6343
-408.041  	9.91257
-442.929  	2.23903
-421.42  	49.2717
-426.485  	3.76526
-430.61  	78.6682
-448.078  	50.8325
-674.208  	156.625
-491.906  	1.16745
-781.891  	153.443
-736.265  	60.3495
-430.26  	24.5693
-393.688  	32.7739
-469.369  	20.8865
-783.407  	276.015
-441.717  	96.2187
-452.488  	32.5539
-952.074  	0.912514
-720.724  	8.23298
-441.556  	7.06392
-516.921  	12.207
-441.452  	65.5839
-696.902  	42.7723
-491.444  	2.71223
-638.249  	51.9029
-821.604  	265.213
-744.662  	23.5661
-455.293  	13.2855
-348.808  	11.5619
-455.807  	6.16379
-685.994  	106.503
-453.219  	23.8347
-458.192  	77.4761
-429.509  	34.3939
-446.251  	69.692
-431.027  	52.3953
-434.666  	98.018
-951.505  	7.05488
-393.376  	25.495
-721.404  	50.551
-454.462  	3.86936
-692.874  	53.8092
-485.987  	27.5102
-440.319  	57.6238
-426.951  	26.9731
-954.572  	13.3639
-453.091  	11.2972
-509.523  	47.258
-728.004  	51.7593
-418.011  	6.71653
-684.948  	27.8678
-490.614  	17.5515
-854.452  	310.865
-889.868  	300.148
-458.741  	7.24983
-731.711  	43.4683
-480  	3.0143
-788.894  	295.268
-436.244  	103.29
-460.982  	54.2174
-448.106  	2.59726
-398.676  	0.245853
-416.077  	44.6885
-871.97  	269.963
-449.537  	10.7131
-477.062  	2.16822
-900.333  	124.922
-450.882  	25.9783
-887.938  	129.273
-458.735  	69.229
-440.074  	79.4437
-409.773  	15.5325
-863.178  	43.4276
-481.121  	0.342137
-360.294  	7.40336
-477.898  	14.1882
-439.37  	35.071
-782.394  	230.239
-709.722  	17.7356
-465.882  	5.46736
-437.029  	3.34988
-498.239  	35.0643
-451.182  	47.5823
-699.08  	53.1163
-854.34  	201.171
-690.596  	41.2123
-439.593  	45.9759
-450.63  	42.6958
-430.019  	23.4809
-432.492  	55.8218
-693.663  	48.478
-899.788  	318.498
-837.773  	3.2774
-749.808  	335.528
-829.487  	105.838
-950.182  	254.661
-815.054  	118.539
-684.872  	187.44
-796.67  	203.79
-728.143  	101.405
-916.466  	171.195
-879.892  	347.45
-942.43  	68.5871
-814.415  	369.567
-786.06  	223.792
-880.24  	362.58
-752.779  	278.407
-838.521  	318.641
-897.3  	246.924
-845.791  	60.8514
-791.877  	123.832
-904.247  	177.576
-828.011  	239.117
-771.428  	54.0047
-915.942  	253.662
-760.035  	97.8145
-970.418  	45.4174
-881.57  	182.166
-875.533  	341.89
-947.984  	117.831
-913.082  	226.826
-845.04  	253.033
-786.509  	220.722
-943.002  	74.9647
-929.719  	369.786
-913.224  	227.025
-810.652  	329.619
-845.648  	396.321
-793.448  	189.299
-769.134  	289.705
-836.675  	111.637
-877.414  	393.21
-912.993  	86.1463
-860.203  	309.059
-867.374  	258.579
-809.254  	302.786
-844.213  	6.84758
-915.45  	122.001
-762.823  	79.4905
-899.424  	348.096
-940.23  	300.177
-968.829  	200.615
-779.561  	361.923
-883.957  	376.627
-876.165  	323.07
-764.22  	230.443
-776.292  	197.142
-902.832  	150.54
-809.976  	233.677
-895.259  	62.1251
-783.171  	154.601
-823.036  	274.402
-741.743  	275.171
-917.388  	211.445
-854.127  	178.586
-720.932  	320.434
-978.076  	0.203335
-953.135  	108.347
-941.086  	131.804
-919.474  	216.99
-837.77  	380.642
-808.893  	144.521
-747.905  	217.003
-771.904  	311.12
-918.005  	224.709
-862.837  	313.086
-613.652  	292.008
-962.515  	232.616
-851.881  	161.467
-799.242  	339.589
-645.412  	351.18
-715.468  	270.768
-787.146  	42.4716
-812.148  	204.97
-776.59  	4.55291
-985.855  	165.301
-703.895  	305.951
-876.927  	115.091
-806.831  	68.4188
-745.387  	132.708
-794.179  	220.972
-895.26  	135.939
-866.79  	168.313
-836.993  	79.1813
-813.183  	87.5204
-825.483  	165.08
-840.491  	232.476
-848.702  	69.4767
-851.668  	297.814
-866.211  	393.194
-807.609  	108.06
-934.039  	303.569
-970.416  	28.644
-923.337  	173.134
-849.319  	55.8961
-805.285  	306.195
-782.465  	76.3646
-826.809  	28.5499
-782.218  	3.52929
-735.487  	313.976
-966.944  	249.847
-831.941  	218.637
-855.354  	98.098
-929.144  	331.756
-808.395  	187.766
-905.125  	350.477
-893.522  	227.955
-883.117  	415.828
-800.621  	141.835
-771.573  	20.7236
-951.126  	279.099
-747.787  	348.861
-882.853  	146.45
-700.468  	138.889
-882.451  	184.399
-802.046  	239.126
-738.035  	246.8
-781.957  	361.688
-889.25  	256.919
-833.069  	348.165
-812.754  	99.0029
-821.406  	275.341
-916.496  	66.8612
-941.879  	53.3539
-883.519  	354.377
-898.397  	229.703
