15580
-800.057  	203.97
-889.205  	43.7756
-764.128  	161.567
-756.407  	240.628
-971.893  	383.614
-951.69  	102.72
-1007.7  	129.975
-925.311  	301.954
-788.952  	16.1064
-888.895  	184.132
-691.259  	322.196
-1014.55  	46.1706
-833.47  	355.36
-856.786  	292.829
-738.303  	231.406
-887.558  	4.20264
-960.304  	127.304
-882.688  	17.5497
-856.898  	171.182
-868.793  	270.751
-844.509  	355.757
-861.973  	387.166
-1000.83  	4.47465
-940.133  	142.041
-658.431  	301.114
-926.531  	241.911
-867.051  	175.891
-924.429  	249.842
-964.708  	76.31
-753.429  	317.876
-921.593  	213.436
-787.173  	129.857
-1011.8  	16.6231
-769.71  	34.7724
-636.272  	342.607
-915.037  	25.6241
-946.375  	218.303
-958.077  	126.307
-985.345  	262.767
-774.852  	152.869
-786.929  	239.437
-714.793  	275.939
-1003.95  	243.782
-868.179  	384.2
-761.66  	193.522
-991.901  	146.222
-873.045  	20.3555
-828.93  	223.717
-919.956  	5.86013
-983.778  	261.564
-844.767  	214.229
-880.58  	397.429
-714.963  	550.946
-676.953  	313.946
-976.499  	95.942
-870.899  	141.969
-830.475  	115.87
-785.77  	57.0381
-877.703  	221.96
-817.688  	387.223
-855.775  	105.074
-787.738  	203.843
-959.342  	439.226
-877.921  	57.6751
-919.69  	172.211
-841.411  	364.538
-795.674  	29.7726
-856.921  	374.874
-943.483  	37.4445
-1006.57  	50.8959
-1006.04  	102.061
-805.521  	314.151
-907.212  	21.8757
-841.878  	131.943
-937.067  	258.808
-935.617  	273.654
-966  	364.849
-772.781  	412.076
-968.166  	305.795
-813.245  	400.26
-991.439  	347.364
-907.084  	111.035
-929.012  	215.446
-997.981  	266.66
-815.316  	320.419
-920.931  	284.874
-819.063  	82.3659
-920.449  	272.93
-946.648  	231.698
-903.473  	16.5685
-1019.63  	75.8341
-943.734  	3.51785
-1020.5  	256.329
-913.751  	233.719
-955.044  	282.182
-855.73  	148.804
-651.362  	302.977
-971.655  	242.328
-806.089  	266.887
-914.177  	435.652
-872.16  	281.282
-837.29  	404.932
-1008.35  	185.923
-737.481  	263.49
-862.906  	323.802
-938.178  	55.038
-848.046  	169.51
-1005.25  	272.886
-875.946  	74.1256
-945.713  	32.6277
-876.921  	13.1772
-1023.5  	115.269
-910.303  	483.452
-925.058  	345.509
-867.702  	238.288
-889.019  	123.886
-988.429  	314.911
-979.66  	76.3599
-908.832  	106.304
-861.993  	226.321
-920.328  	206.81
-798.976  	107.143
-955.662  	312.926
-355.463  	0.542472
-558.75  	29.1457
-520.325  	33.6758
-485.221  	24.4845
-510.857  	1.6896
-777.479  	9.02137
-555.859  	45.2517
-509.926  	106.926
-473.285  	3.82101
-447.147  	46.1796
-508.246  	17.9042
-800.035  	330.581
-948.782  	155.532
-903.353  	27.5211
-785.523  	5.13071
-487.876  	9.60225
-497.709  	68.7385
-1005.01  	8.44241
-504.336  	41.5417
-938.703  	400.043
-898.975  	220.232
-810.894  	127.496
-504.123  	86.6907
-469.767  	32.0225
-445.664  	24.3537
-448.955  	37.8579
-495.672  	25.2099
-487.201  	10.0494
-926.796  	31.7353
-490.711  	12.9327
-790.381  	32.4936
-491.909  	24.3232
-498.004  	22.2458
-482.578  	21.0289
-895.778  	310.016
-509.585  	65.3785
-794.553  	10.2765
-514.265  	5.85272
-575.418  	66.8092
-687.987  	136.332
-485.347  	1.2715
-503.103  	21.2197
-544.698  	6.67582
-498.2  	31.4174
-504.744  	76.0033
-485.232  	13.6138
-782.377  	132.708
-808.745  	96.1087
-590.168  	21.9092
-521.269  	20.036
-480.304  	33.8876
-508.683  	61.3191
-487.003  	3.80088
-803.814  	263.383
-387.644  	14.4317
-934.24  	157.641
-496.371  	112.552
-950.331  	355.45
-509.481  	34.687
-514.286  	31.7758
-377.277  	4.21105
-524.27  	40.7682
-474.484  	2.45356
-475.034  	31.5113
-499.395  	56.4061
-847.332  	227.258
-782.185  	14.2917
-503.345  	10.5463
-990.608  	245.089
-777.296  	415.688
-477.821  	0.714466
-535.626  	13.6854
-429.529  	0.641102
-488.885  	160.348
-485.088  	77.7287
-502.441  	12.6244
-821.996  	134.087
-491.639  	56.841
-740.609  	336.357
-504.221  	54.4282
-463.665  	6.38045
-343.119  	10.2195
-508.803  	23.7429
-524.243  	14.2437
-471.637  	5.38967
-480.953  	18.7793
-897.349  	222.368
-780.205  	44.1052
-798.51  	53.4215
-380.696  	6.52713
-922.362  	390.214
-492.407  	26.2483
-894.53  	86.428
-564.369  	9.50103
-543.147  	7.99927
-491.491  	56.4815
-521.746  	52.17
-498.569  	111.283
-507.795  	22.351
-502.355  	40.484
-481.477  	12.2643
-493.242  	19.2305
-493.212  	13.0253
-510.425  	28.6155
-502.589  	24.6351
-965.123  	157.584
-508.043  	0.261302
-498.664  	67.1744
-500.494  	3.30699
-466.346  	10.366
-807.351  	4.4466
-553.045  	18.99
-498.082  	40.1147
-490.32  	60.5498
-543.124  	11.8546
-761.402  	337.416
-487.985  	40.1138
-527.371  	1.4378
-938.312  	22.2668
-734.147  	67.2259
-544.857  	9.55472
-497.585  	30.862
-504.478  	32.6272
-444.569  	5.00064
-876.17  	24.0449
-209.136  	3.41854
-490.972  	44.0872
-495.433  	8.89533
-472.146  	5.22567
-435.534  	2.95697
-561.283  	38.182
-522.048  	54.9647
-486.248  	29.056
-811.561  	2.72096
-779.603  	71.313
-453.713  	11.7412
-497.109  	103.108
-725.284  	131.947
-498.01  	25.1278
-955.097  	162.11
-788.763  	78.4731
-996.554  	73.4958
-490.825  	2.30619
-769.603  	144.772
-824.372  	295.277
-895.315  	186.145
-854.798  	320.887
-967.223  	212.519
-721.518  	231.14
-1003.14  	240.102
-910.544  	388.114
-855.535  	342.381
-861.833  	324.288
-963.067  	436.235
-847.071  	225.525
-964.711  	286.051
-901.644  	160.919
-975.096  	353.66
-765.437  	357.039
-805.464  	383.5
-919.269  	66.8738
-1038.28  	186.288
-973.391  	62.7066
-762.243  	353.59
-841.579  	21.7556
-888.488  	14.716
-1048.27  	89.2294
-863.349  	91.5129
-892.405  	328.166
-954.126  	179.29
-621.845  	319.1
-818.338  	275.402
-930.045  	183.594
-784.429  	308.86
-951.721  	392.363
-878.507  	381.632
-1013.04  	36.2499
-909.541  	22.7615
-803.811  	81.8078
-847.521  	314.593
-999.704  	41.9838
-901.832  	69.8666
-819.443  	266.295
-1014.2  	299.641
-827.73  	298.176
-962.179  	134.691
-1030.45  	113.864
-911.17  	176.974
-925.731  	80.0967
-767.224  	247.564
-759.522  	156.72
-958.737  	249.012
-809.254  	337.348
-731.369  	281.673
-988.808  	279.045
-837.411  	243.596
-810.51  	137.554
-1022.86  	38.6482
-911.3  	283.324
-975.928  	34.5635
-772.836  	64.9463
-883.858  	341.896
-804.229  	232.518
-868.31  	335.373
-898.098  	248.816
-822.907  	346.634
-829.429  	369.089
-953.523  	35.0302
-900.134  	139.356
-1058.17  	49.4121
-363.771  	712.848
-875.715  	358.635
-764.982  	353.353
-804.872  	111.536
-1035.99  	43.0421
-851.032  	393.208
-947.527  	94.4891
-933.274  	203.497
-988.266  	87.0763
-973.324  	188.636
-882.461  	243.782
-1029.2  	109.205
-911.863  	104.985
-918.109  	436.609
-840.94  	346.266
-983.815  	344.525
-893.666  	182.336
-897.353  	412.339
-914.775  	147.285
-843.626  	352.73
-869.717  	352.333
-875.77  	177.777
-811.669  	190.216
-901.813  	229.576
-756.068  	341.585
-969.669  	341.407
-910.507  	302.345
-839.054  	384.306
-759.218  	294.001
-1037.62  	11.6585
-972.096  	57.4816
-927.918  	151.145
-916.453  	28.2222
-925.87  	381.28
-928.867  	412.385
-791.145  	308.81
-864.43  	336.642
-765.713  	199.274
-861.222  	311.285
-1004.22  	35.3002
-975.511  	74.2941
-810.713  	26.6253
-864.507  	122.44
-825.787  	411.113
-992.965  	334.124
-947.192  	351.294
-782.492  	302.509
-867.181  	196.051
-979.047  	71.8015
-938.565  	407.383
-918.605  	215.04
-789.985  	137.117
-1026.06  	177.647
-739.259  	246.143
-1018.79  	49.0274
-929.076  	153.032
-843.356  	36.7053
-943.006  	333.535
-942.302  	395.803
-808.24  	226.482
-634.835  	386.617
-896.17  	247.391
-874.995  	364.03
-903.391  	229.448
-779.77  	311.341
-895.179  	335.008
-988.43  	288.799
-1022.11  	122.328
-923.104  	137.472
-756.981  	229.27
-875.846  	264.05
-873.903  	109.731
-42.2937  	589.282
-980.358  	245.66
-838.717  	392.617
-874.31  	264.181
-770.741  	84.6096
-829.165  	351.864
-814.512  	317.531
-946.931  	283.271
-814.935  	343.588
-941.929  	247.719
-826.642  	271.309
-777.757  	283.446
-938.567  	175.817
-958.798  	404.448
-926.381  	383.482
-895.292  	232.888
-833.111  	296.97
-874.601  	167.303
-1002.04  	96.824
-794.289  	439.135
-821.906  	174.699
-947.663  	313.573
-904.071  	336.847
-855.732  	220.47
-714.207  	321.587
-832.155  	180.71
-1008.72  	49.6499
-942.149  	436.541
-1002.8  	62.62
-883.478  	95.8015
-984.327  	0.329288
-951.233  	190.11
-721.628  	305.116
-906.407  	396.191
-936.394  	293.474
-852.409  	35.7379
-901.213  	419.931
-921.054  	181.079
-961.952  	193.672
-996.809  	150.961
-926.384  	437.3
-862.113  	210.485
-865.678  	224.131
-875  	5.47102
-1031.81  	132.845
-950.48  	432.531
-799.147  	218.005
-850.9  	407.875
-836.747  	174.524
-846.948  	282.985
-857.293  	16.1853
-808.83  	251.758
-858.404  	91.4302
-912.853  	194.545
-999.337  	135.106
-992.787  	137.439
-728.645  	279.559
-761.749  	340.274
-850.176  	250.615
-838.216  	121.079
-832.609  	81.0284
-924.512  	288.512
-968.987  	183.794
-1027.83  	150.423
-707.63  	333.258
-869.476  	400.48
-902.775  	199.098
-454.127  	21.0402
-804.687  	339.883
-470.203  	27.6583
-463.903  	20.2661
-513.435  	60.8132
-982.782  	74.89
-524.474  	2.95851
-486.471  	22.0177
-499.984  	57.8936
-402.046  	24.732
-474.617  	34.7986
-910.688  	61.6779
-977.422  	356.571
-786.073  	26.1196
-489.482  	14.2024
-493.546  	81.8079
-505.017  	5.25723
-735.618  	5.99962
-478.759  	23.3498
-549.591  	2.79019
-511.98  	25.4996
-472.349  	11.3655
-485.102  	15.6351
-345.088  	16.2999
-413.377  	0.92375
-485.774  	79.0004
-490.114  	15.0609
-492.415  	23.8446
-492.839  	49.2434
-474.479  	4.2334
-950.878  	115.36
-501.671  	40.6969
-528.678  	54.8918
-546.159  	21.6348
-706.106  	66.8164
-562.833  	36.4131
-548.666  	16.9805
-500.25  	23.857
-793.945  	34.386
-505.37  	41.7444
-764.657  	91.0128
-523.162  	39.8779
-488.303  	49.0802
-719.568  	86.3766
-514.804  	25.1309
-504.144  	18.4382
-440.438  	13.2094
-854.934  	360.161
-517.87  	28.8622
-488.744  	22.5626
-889.281  	264.855
-829.45  	197.34
-526.662  	1.18078
-496.615  	74.6775
-930.105  	310.863
-933.977  	265.652
-492.826  	31.0022
-455.18  	38.8273
-829.092  	233.935
-617.794  	411.423
-419.158  	2.64171
-503.623  	21.9612
-478.758  	15.019
-507.428  	30.983
-799.437  	273.718
-527.49  	30.4019
-527.809  	0.591496
-498.112  	36.229
-467.508  	9.47011
-551.982  	14.2389
-512.314  	34.1641
-764.265  	42.0003
-519.325  	13.8232
-484.351  	30.3153
-482.777  	9.70982
-464.805  	32.5631
-929.153  	347.669
-488.29  	70.7704
-787.39  	37.3498
-387.71  	7.5694
-505.442  	53.0814
-523.594  	44.5147
-493.066  	20.5123
-468.223  	34.024
-480.712  	1.42664
-533.849  	40.891
-444.993  	16.5424
-506.466  	79.9649
-511.202  	39.9226
-485.677  	81.0135
-476.309  	20.7085
-493.585  	46.3984
-869.044  	76.5762
-501.196  	0.345492
-779.75  	149.738
-466.289  	3.30916
-546.077  	54.1641
-506.903  	38.5365
-185.145  	1.29227
-516.622  	41.9949
-514.827  	19.1744
-501.048  	51.1665
-512.396  	38.7148
-560.091  	62.5877
-478.114  	4.70317
-904.605  	282.811
-582.841  	39.3094
-901.358  	220.961
-460.72  	8.29006
-464.275  	3.83883
-438.197  	11.5333
-496.378  	9.67397
-542.192  	5.00468
-953.053  	29.2332
-812.866  	78.7652
-490.698  	55.4455
-920.396  	344.327
-783.853  	40.5377
-507.406  	8.27446
-867.897  	400.091
-498.347  	64.2598
-505.835  	32.2053
-498.494  	10.5273
-728.478  	33.6172
-760.222  	118.141
-876.938  	356.655
-494.544  	61.8087
-470.916  	18.1245
-493.662  	64.1756
-461.777  	2.7068
-435.085  	18.7278
-787.227  	12.9306
-807.575  	43.4387
-544.907  	14.9975
-797.085  	28.3561
-491.839  	16.5902
-536.145  	22.4642
-524.611  	10.2059
-787.632  	7.68846
-533.61  	0.567677
-973.588  	251.378
-497.616  	64.9601
-509.216  	0.267845
-474.455  	10.0337
-558.572  	25.0339
-804.769  	37.4579
-558.241  	13.7581
-193.258  	3.45163
-524.494  	16.1408
-920.8  	332.089
-795.403  	0.0217093
-437.043  	0.000696691
-488.331  	78.0591
-765.403  	335.727
-933.466  	149.849
-935.097  	303.846
-979.847  	416.621
-851.498  	324.618
-964.531  	241.053
-888.641  	178.165
-972.38  	215.555
-1016.98  	285.719
-930.323  	183.347
-812.993  	113.331
-990.706  	96.0989
-799.708  	352.034
-856.213  	32.5586
-1054.19  	24.1529
-1042.13  	76.7106
-758.104  	206.24
-1009.25  	113.01
-900.614  	249.911
-933.252  	104.217
-980.131  	246.901
-936.65  	37.7368
-908.505  	177.616
-1009.91  	16.3744
-823.599  	67.3998
-798.776  	295.051
-958.438  	136.093
-978.8  	164.203
-829.404  	272.704
-930.663  	94.9521
-839.294  	133.301
-916.782  	137.279
-994.415  	246.19
-970.801  	285.989
-779.02  	102.571
-891.351  	402.166
-758.832  	274.92
-800.035  	377.596
-915.107  	289.006
-848.766  	262.144
-899.269  	199.809
-874.483  	397.09
-948.351  	460.168
-972.507  	166.871
-951.343  	280.843
-912.064  	397.113
-965.649  	356.633
-881.591  	308.894
-876.185  	416.414
-895.964  	204.674
-934.087  	391.669
-827.409  	224.669
-933.196  	292.971
-995.947  	35.9745
-724.557  	322.361
-879.316  	132.617
-925.899  	295.627
-993.552  	83.7673
-828.53  	295.031
-978.767  	154.451
-835.812  	346.617
-963.423  	296.427
-949.286  	189.856
-992.461  	33.2424
-937.055  	169.563
-830.73  	176.398
-988.112  	163.961
-892.317  	91.8548
-1035.49  	13.4486
-968.958  	160.866
-784.396  	254.444
-898.319  	423.097
-990.752  	60.7701
-877.429  	163.484
-938.288  	183.733
-909.977  	18.6294
-892.69  	198.548
-874.336  	125.505
-733.331  	195.102
-1008.74  	6.25691
-965.246  	124.911
-845.121  	371.538
-1031.82  	162.065
-894.625  	353.849
-976.013  	159.494
-959.277  	261.281
-912.479  	97.4404
-949.603  	16.8605
-1023.3  	62.4141
-920.661  	268.572
-950.442  	249.554
-920.933  	374.034
-888.19  	203.987
-896.432  	355.705
-895.378  	2.37782
-960.893  	225.358
-979.807  	0.217051
-785.457  	283.985
-915.164  	422.25
-846.845  	125.317
-828.118  	470.05
-895.987  	338.28
-874.578  	292.667
-962.772  	97.9182
-940.43  	175.899
-814.698  	286.362
-955.865  	246.954
-966.869  	331.854
-960.503  	56.4043
-964.189  	130.896
-875.526  	232.738
-912.333  	344.963
-893.453  	6.28103
-1014.04  	47.6041
-977.642  	13.0625
-977.741  	184.407
-963.192  	408.879
-972.783  	30.4256
-875.09  	172.473
-892.931  	296.777
-910.941  	52.0877
-814.123  	374.324
-890.411  	269.772
-944.776  	288.444
-875.47  	107.946
-785.163  	108.971
-833.621  	111.324
-987.127  	230.695
-914.284  	34.249
-866.593  	33.0649
-749.383  	355.158
-958.726  	229.163
-930.635  	152.771
-895.004  	363.261
-802.629  	231.539
-864.385  	26.6181
-896.021  	170.593
-823.751  	55.5826
-927.082  	182.441
-933.114  	193.693
-826.621  	16.2252
-744.082  	257.092
-807.938  	301.334
-788.064  	205.443
-747.351  	214.365
-961.981  	382.183
-1026.88  	17.8025
-938.373  	358.2
-955.566  	356.067
-877.277  	437.925
-854.471  	302.573
-922.217  	251.195
-985.163  	225.801
-867.426  	244.16
-941.382  	249.93
-995.886  	138.462
-980.035  	312.308
-913.807  	218.561
-919.789  	167.798
-912.902  	43.7085
-950.763  	142.541
-810.215  	126.877
-476.977  	13.6607
-504.765  	5.98331
-496.335  	72.6692
-877.111  	407.385
-998.615  	7.99046
-481.092  	11.3919
-529.512  	46.5184
-483.175  	49.1948
-800.518  	132.522
-470.781  	13.6769
-474.196  	6.38595
-485.789  	44.1878
-784.347  	17.1387
-535.255  	8.69586
-521.059  	37.5357
-453.171  	21.6809
-444.727  	30.3673
-995.714  	100.512
-527.797  	29.8036
-871.018  	220.336
-585.106  	8.32044
-748.289  	19.8083
-496.412  	84.5631
-487.737  	22.9002
-504.062  	60.1751
-797.586  	68.251
-474.703  	24.0288
-915.259  	31.5664
-498.616  	60.2218
-523.162  	36.7814
-479.335  	7.1608
-503.174  	2.89677
-575.446  	17.1445
-476.763  	41.5866
-475.207  	33.8154
-466.203  	23.3858
-518.039  	5.0915
-467.268  	40.0981
-921.702  	50.3315
-986.382  	155.124
-896.028  	119.818
-762.256  	14.5282
-502.007  	78.5132
-444.605  	28.4993
-514.171  	6.91679
-522.328  	7.61212
-506.003  	2.62754
-803.995  	54.8066
-875.153  	11.392
-499.09  	63.3651
-447.467  	14.7875
-500.403  	2.51873
-486.72  	73.4439
-490.68  	110.409
-489.779  	11.6849
-442.553  	25.232
-453.561  	11.2868
-493.124  	2.66481
-475.726  	57.8056
-474.825  	4.42921
-484.279  	91.8017
-498.112  	58.642
-736.673  	171.451
-541.049  	2.02894
-828.671  	163.182
-808.41  	65.9094
-480.367  	28.9481
-436.421  	37.1502
-518.529  	23.8537
-829.753  	296.172
-497.027  	112.199
-501.088  	37.4752
-1009.69  	1.22032
-792.641  	8.95622
-489.769  	8.06615
-570.122  	13.6158
-490.763  	75.9869
-764.623  	46.7414
-541.242  	2.98995
-696.929  	56.8462
-870.381  	280.604
-816.68  	25.8517
-502.669  	15.2063
-395.929  	14.0935
-502.79  	7.13245
-749.089  	116.496
-500.7  	27.7182
-507.435  	88.6118
-480.787  	40.0116
-497.754  	80.7315
-483.062  	61.3307
-484.02  	113.661
-1007.43  	7.22511
-439.54  	28.6846
-789.377  	55.4603
-503.688  	4.5068
-759.581  	58.8407
-537.54  	31.2757
-496.762  	67.2141
-483.624  	31.5938
-1009.42  	14.863
-501.266  	12.8644
-563.338  	53.2914
-798.917  	56.6349
-469.24  	8.09457
-751.537  	30.4031
-538.543  	19.0461
-906.085  	330.096
-940.791  	317.403
-507.433  	8.28445
-803.013  	47.568
-527.313  	2.44023
-835.78  	312.544
-489.05  	120.316
-510.952  	62.0728
-496.4  	3.1497
-444.296  	0.0292434
-470.906  	52.4027
-923.733  	285.828
-497.356  	12.5273
-524.689  	2.367
-953.706  	132.23
-500.622  	30.141
-940.472  	137.652
-507.626  	79.1035
-490.603  	92.2346
-466.279  	18.3577
-915.411  	46.6625
-528.88  	0.127011
-409.465  	8.8919
-525.07  	14.8014
-494.308  	40.8558
-827.831  	244.375
-776.308  	19.383
-513.446  	6.41165
-493.164  	3.96549
-550.491  	39.9122
-499.445  	54.8503
-764.261  	58.1895
-906.836  	215.32
-757.402  	45.1381
-489.111  	53.3478
-506.702  	49.7415
-484.194  	27.4872
-485.226  	65.0619
-759.358  	53.0189
-950.365  	336.582
-888.678  	3.44153
-793.242  	355.048
-877.609  	112.042
-1002.72  	267.825
-860.467  	124.771
-722.744  	198.497
-845.119  	216.381
-769.37  	106.925
-971.246  	181.595
-932.625  	368.478
-994.069  	73.7787
-858.565  	391.242
-829.336  	234.646
-933.897  	384.55
-798.625  	295.179
-886.13  	336.588
-952.395  	262.032
-894.984  	64.3642
-837.109  	131.419
-954.912  	187.401
-874.049  	250.966
-815.807  	56.9759
-966.988  	268.028
-802.521  	103.235
-1024.51  	47.8381
-934.651  	193.263
-922.757  	360.455
-1000.44  	124.275
-963.801  	238.719
-890.399  	266.233
-831.379  	233.404
-994.729  	79.1139
-979.885  	389.76
-964.684  	239.946
-859.302  	349.388
-896.23  	419.904
-837.343  	199.633
-813.703  	306.683
-885.589  	118.328
-926.256  	415.169
-963.773  	90.4142
-907.33  	327.974
-915.834  	273.179
-856.119  	320.375
-891.31  	7.23321
-966.317  	128.992
-806.181  	85.203
-952.958  	368.464
-992.286  	316.743
-1022.49  	212.129
-824.209  	382.762
-932.846  	397.931
-925  	340.734
-806.861  	242.36
-820.67  	212.903
-956.628  	159.348
-859.506  	247.841
-945.28  	66.5137
-829.344  	163.887
-872.267  	290.701
-786.17  	291.531
-970.249  	223.701
-902.712  	188.743
-763.402  	339.165
-1032.69  	0.939521
-1006.7  	116.34
-993.827  	139.408
-971.017  	227.367
-883.049  	402.128
-853.82  	153.325
-790.903  	229.343
-816.55  	327.962
-968.656  	237.69
-913.449  	331.516
-644.101  	313.978
-1015.52  	245.228
-900.153  	172.945
-844.303  	358.25
-676.996  	376.625
-756.052  	286.204
-833.361  	44.9618
-860.791  	217.387
-820.933  	4.6385
-1040.79  	175.18
-745.622  	323.867
-925.074  	122.129
-850.168  	71.5377
-788.027  	140.399
-838.376  	233.901
-945.315  	143.487
-915.979  	177.942
-888.188  	84.1785
-860.595  	92.753
-873.554  	174.377
-886.94  	245.915
-897.115  	73.4873
-899.887  	314.543
-917.687  	416.406
-855.09  	114.58
-987.776  	321.007
-1026.78  	30.2493
-975.695  	182.968
-896.287  	59.3081
-854.584  	324.755
-827.149  	80.6009
-877.294  	30.5399
-827.737  	3.73678
-776.826  	331.18
-1020.14  	263.969
-881.046  	231.545
-908.13  	104.279
-982.722  	350.828
-855.723  	199.143
-955.325  	370.813
-943.828  	240.024
-933.048  	439.172
-849.183  	150.429
-815.74  	21.8213
-1004.31  	294.681
-790.524  	369.02
-935.321  	153.128
-739.881  	147.668
-932.806  	192.612
-846.649  	253.502
-780.684  	260.9
-827.196  	382.759
-943.292  	272.61
-881.926  	368.616
-858.84  	104.211
-867.983  	290.84
-970.674  	70.9545
-995.519  	56.3735
-933.8  	374.284
