24760
-1128.43  	54.4574
-988.905  	61.8234
-1070.03  	75.9613
-1025.13  	55.8642
-1222  	502.344
-1305.46  	427.156
-992.9  	74.1172
-1043.79  	37.6133
-1424.89  	91.8932
-1020.55  	37.3328
-1003.71  	17.8496
-1054.48  	62.7563
-1145.61  	167.679
-1072.35  	37.5024
-1161.14  	0.189345
-1134.27  	14.029
-1432.49  	589.193
-1071.45  	29.6839
-1046.35  	78.9601
-1557.36  	274.71
-1065.87  	12.0066
-1005.85  	44.8826
-1099.5  	2.90361
-1047.15  	83.8062
-1075.13  	29.6748
-1089.84  	121.579
-1007.34  	8.52588
-993.41  	15.3343
-1542.11  	9.0403
-1240.26  	371.015
-1051.69  	0.103062
-1197.62  	31.0799
-1152.62  	59.1477
-1128.62  	310.675
-1045.5  	3.10811
-1316.68  	37.344
-1087.89  	159.462
-1044.02  	61.7127
-1275.5  	169.888
-1007.56  	10.3477
-1054.26  	424.551
-1207.11  	29.9544
-1107.41  	122.362
-1042.33  	5.43741
-1037.23  	21.8015
-1116.29  	135.487
-1094.53  	32.9151
-1116.66  	55.1433
-1013.92  	33.0348
-1637.16  	90.4914
-1037.91  	31.2993
-1447.22  	259.975
-1191.26  	68.0974
-1210.46  	76.5704
-1142.88  	59.992
-1423.73  	82.3461
-1431.22  	70.6593
-1085.35  	255.109
-1079.07  	13.6086
-1504.2  	0.321346
-1397.29  	617.895
-1435.97  	377.617
-1581.43  	326.843
-1433.75  	335.32
-1238.04  	459.046
-1273.7  	447.029
-1401.13  	370.138
-1229.58  	566.301
-1622.47  	2.72208
-1525.7  	487.494
-1372.31  	114.821
-1184.9  	548.353
-1470.21  	598.375
-1281.55  	267.993
-1412.92  	165.692
-1507.73  	24.8346
-959.72  	442.651
-1459.45  	215.418
-1332.6  	76.7061
-1589.56  	382.09
-1420.22  	490.895
-1380.25  	568.833
-1573.71  	442.519
-1477.55  	598.557
-1290.14  	371.87
-1348.12  	555.297
-1273.02  	100.725
-1570.99  	186.251
-1436.16  	578.084
-1612.01  	247.759
-1441.3  	503.367
-1221.54  	127.317
-1422.42  	117.364
-1447.27  	281.071
-1191.66  	185.356
-1380.47  	613.939
-1570.15  	394.681
-1292.25  	448.717
-1375.31  	79.0948
-1627.94  	295.511
-1476.62  	688.964
-1238.82  	304.594
-1408.6  	70.069
-1198.62  	253.295
-1189.85  	382.095
-1524.05  	604.021
-1523.31  	163.684
-1611.52  	209.955
-1467.64  	478.613
-1245.85  	23.6142
-1404.34  	267.412
-1085.15  	505.522
-1608.44  	73.1182
-1318.61  	563.995
-1351.07  	456.443
-1141.88  	360.389
-1377.74  	1.06865
-1548.16  	204.759
-1382.87  	24.5015
-1341.81  	267.917
-1376.02  	431.827
-1339.45  	563.14
-1394.25  	625.033
-1567.21  	8.27418
-1502.73  	226.777
-999.642  	462.223
-1480.58  	386.472
-1368.73  	271.729
-1454.73  	392.709
-1505.06  	121.27
-1178.46  	491.992
-1446.26  	337.326
-1231.46  	210.351
-1577.81  	11.4384
-1210.9  	54.0106
-939.087  	588.781
-1420.45  	38.6649
-1468.62  	338.945
-1503.59  	199.233
-1551.3  	407.918
-1217.5  	245.644
-1245.93  	381.908
-1122.67  	437.06
-1585.88  	385.131
-1366.96  	603.143
-1184.31  	310.388
-1565.66  	249.614
-1358.7  	22.4281
-1298.47  	351.889
-1488.76  	10.1494
-1581.81  	421.29
-1336.66  	340.217
-1416.29  	637.329
-1075.89  	1015.85
-1047.3  	492.951
-1535.82  	151.966
-1373.55  	223.518
-1310.39  	183.114
-1244.56  	90.7999
-1396.01  	352.774
-1280.64  	612.282
-1347.94  	167.316
-1244.81  	333.517
-1497.44  	688.993
-1388.63  	90.5825
-1455.01  	271.254
-1350  	583.591
-1261.06  	46.6027
-1344.35  	588.523
-1474.64  	70.7894
-1571.97  	73.8823
-1564.95  	160.403
-1279.25  	498.551
-1425.06  	44.6716
-1325.39  	207.74
-1471.36  	398.958
-1470.01  	428.182
-1520.23  	579.855
-1207.32  	661.202
-1531.17  	476.673
-1282.94  	638.178
-1554.22  	541.906
-1436.68  	181.713
-1501.05  	348.596
-1555.9  	410.498
-1318.69  	519.422
-1478.05  	457.663
-1289.66  	128.75
-1480.32  	437.756
-1497.74  	384.861
-1406.34  	32.1131
-1611.93  	113.398
-1494.03  	4.48746
-1603.66  	403.148
-1432.44  	363.658
-1507.32  	445.394
-1348.14  	236.806
-1003.99  	473.239
-1525.15  	379.854
-1269.57  	419.368
-1444.12  	686.977
-1389.5  	447.645
-1344.5  	651.313
-1606.99  	279.632
-1163.07  	419.982
-1359.96  	511.373
-1483.94  	105.982
-1337.49  	266.57
-1584.23  	452.202
-1378.07  	119.723
-1513.11  	52.277
-1374.06  	38.8845
-1638.09  	178.973
-1428.89  	778.237
-1449.33  	543.096
-1372.15  	377.384
-1424.03  	199.595
-1565.51  	498.425
-1560.76  	123.001
-1420.85  	169.836
-1350.97  	375.721
-1444.73  	311.535
-1271.1  	172.925
-1528.93  	493.296
-961.081  	1.33367
-1118.01  	67.956
-1077.29  	83.1339
-1050.12  	72.1326
-1030.73  	5.54845
-1524.72  	16.9705
-1114.88  	103.988
-1288  	338.104
-1054.37  	8.21891
-972.898  	126.983
-1050.65  	46.6758
-1270.87  	529.312
-1540.68  	261.329
-1440.02  	51.9249
-1521.2  	10.0356
-1110.76  	30.8254
-1100.18  	198.836
-1612.18  	17.0292
-1147.52  	122.312
-1498.25  	646.864
-1441.77  	349.06
-1561.7  	247.514
-1232.17  	271.999
-1203.36  	103.325
-1023.07  	70.2366
-1016.81  	106.821
-1233.86  	79.4046
-1064.18  	29.0354
-1492.16  	39.9553
-1142.32  	39.6951
-1555.59  	58.8762
-1049.52  	68.8022
-1048.11  	61.604
-1113.25  	65.2339
-1441.83  	492.617
-1198.08  	198.764
-1564.8  	18.9422
-1056.58  	14.6032
-1163.66  	149.825
-1298.76  	261.586
-1012.23  	3.87659
-1058.05  	56.3385
-1085.23  	15.6856
-1155.42  	95.6363
-1248.49  	239.341
-1037.22  	40.703
-1512.23  	256.461
-1561.03  	186.62
-1190.33  	49.1872
-1056.56  	49.6896
-1211.92  	109.076
-1077.83  	163.325
-1262.77  	11.923
-1281.38  	456.708
-1001.38  	37.6181
-1487.98  	249.084
-1030.97  	293.89
-1514.16  	560.196
-1042.27  	88.0059
-1040.74  	77.879
-1030.29  	12.8195
-1054.15  	98.8896
-1095.72  	8.41603
-990.708  	76.5881
-1032.12  	147.669
-1366.83  	370.802
-1494.69  	27.4987
-1024.38  	27.8678
-1586.77  	394.16
-1233.43  	689.146
-1182.27  	1.30709
-1050.79  	24.4181
-1120.22  	1.02723
-1144.81  	496.443
-1216.93  	248.02
-1004.52  	25.1276
-1302.93  	226.625
-1061.95  	162.566
-1161.83  	541.458
-1056.26  	143.173
-1036.26  	16.5568
-943.296  	30.8827
-1065.49  	61.6742
-1040.91  	39.9703
-1004.29  	9.04518
-1092.25  	57.2682
-1441.95  	356.47
-1494.12  	86.4103
-1561.14  	102.193
-1018.06  	14.3716
-1462.04  	621.028
-1061  	75.0454
-1452.29  	144.62
-1124.15  	21.4503
-1084.21  	19.343
-1202.7  	178.491
-1070.91  	127.966
-1225.98  	350.549
-1115.63  	63.0319
-1226.2  	126.737
-1208.18  	38.7447
-1017.99  	54.2468
-1156.18  	39.6295
-1171.64  	84.8116
-1019.92  	66.3224
-1575.04  	275.092
-1000.91  	0.44894
-1084.2  	189.922
-1017.02  	9.89633
-1182.42  	32.4781
-1558.29  	8.47212
-1100.56  	43.2244
-1042.77  	108.139
-1044.21  	170.126
-1073.59  	31.6046
-1202.73  	565.73
-1211.29  	127.069
-1041.61  	4.3465
-1497.43  	40.2753
-1419.95  	128.394
-1089.8  	24.0959
-1061.56  	84.8299
-1091.61  	90.8752
-1086.14  	21.0617
-1402.24  	39.2747
-932.809  	15.2883
-1101.09  	132.005
-1148.57  	28.0043
-1040.88  	20.3029
-1100.79  	6.84438
-1128.98  	86.5066
-1057.81  	132.676
-1245.83  	92.168
-1581.59  	5.24392
-1525.29  	133.299
-1088.43  	38.1506
-1169.32  	317.259
-1397.92  	252.738
-1022.22  	65.7194
-1513.16  	260.839
-1501.28  	152.327
-1606.62  	114.372
-1093.8  	6.47905
-1215.61  	227.693
-1304.75  	443.413
-1415.21  	292.559
-1360.19  	509.924
-1529.14  	335.065
-1126.81  	365.828
-1581.71  	379.736
-1472.04  	626.024
-1324.84  	536.194
-1351.17  	496.699
-1507.63  	682.533
-1339.2  	355.13
-1507.79  	427.873
-1436.76  	257.362
-1532.3  	556.746
-1228.11  	571.96
-1282.63  	610.872
-1484.76  	108.488
-1626.83  	290.512
-1523.83  	97.5061
-1173.63  	550.488
-1337.77  	36.1567
-1407.5  	22.964
-1641.9  	135.809
-1345.67  	143.258
-1396.64  	514.063
-1476.8  	271.794
-929.208  	535.631
-1312.11  	440.704
-1450.04  	280.634
-1226.37  	480.564
-1495.03  	613.962
-1420.62  	615.172
-1609.54  	57.9984
-1435.52  	41.7329
-1258.3  	127.573
-1340.33  	497.23
-1559.02  	71.5243
-1406.63  	109.116
-1302.34  	423.532
-1587.98  	469.968
-1291.28  	465.882
-1489.24  	216.673
-1615.84  	177.23
-1433.92  	277.162
-1483.89  	126.607
-1183.54  	398.455
-1190.6  	246.359
-1492.28  	387.718
-1266.85  	529.608
-1145.28  	418.042
-1549.61  	438.214
-1313.19  	388.872
-1264.71  	215.988
-1602.36  	58.8194
-1422.75  	443.796
-1550.49  	54.4619
-1208.33  	99.9808
-1406.08  	543.851
-1260.77  	348.707
-1383.23  	534.384
-1409.52  	391.091
-1323.55  	560.211
-1308.18  	584.825
-1493.52  	55.9126
-1408.62  	220.423
-1643.62  	84.737
-381.248  	1348.16
-1400.88  	575.02
-1229.43  	569.51
-1277.37  	179.007
-1622.52  	80.7696
-1342.25  	620.626
-1486.95  	149.633
-1464  	320.493
-1570.28  	138.738
-1538.43  	298.216
-1383.49  	387.033
-1612.59  	171.149
-1425.43  	166.379
-1455.37  	693.368
-1317.22  	563.858
-1552.71  	542.818
-1417.28  	288.573
-1428.11  	656.798
-1439.82  	238.649
-1332.38  	558.455
-1367.85  	553.891
-1375.29  	274.875
-1272.55  	325.282
-1410.92  	341.562
-1195.45  	540.867
-1527.59  	517.287
-1433.97  	474.449
-1305.5  	618.273
-1189.65  	459.91
-1645.51  	18.9038
-1521.48  	90.9269
-1457.49  	237.572
-1468.42  	45.3676
-1457.38  	594.62
-1457.66  	649.103
-1258.64  	490.882
-1374.06  	533.143
-1187.7  	319.701
-1346.94  	484.092
-1622.46  	55.5835
-1544.89  	117.063
-1277.41  	43.0669
-1376.82  	202.199
-1286.06  	658.122
-1558.95  	512.558
-1492.58  	554.29
-1238.94  	479.766
-1381.6  	313.863
-1527.98  	122.209
-1474.04  	641.354
-1443.42  	329.851
-1245.48  	219.864
-1611.92  	281.767
-1165.08  	390.686
-1594.46  	78.4743
-1499.46  	246.993
-1354.13  	58.368
-1503.15  	532.772
-1492.26  	620.932
-1254.31  	359.408
-935.968  	654.289
-1430.26  	396.168
-1406.53  	583.661
-1447.59  	354.088
-1232.29  	491.96
-1420.32  	531.468
-1559.85  	450.123
-1596.41  	193.485
-1485.73  	221.185
-1200.13  	364.195
-1395.65  	419.207
-1373  	171.172
280.155  	1177.32
-1546.83  	383.354
-1337.51  	628.547
-1383.79  	417.796
-1217.1  	131.044
-1330.46  	563.337
-1281.47  	498.59
-1497.8  	452.522
-1290.89  	573.515
-1505.19  	398.498
-1319.21  	432.192
-1223.5  	448.362
-1467.74  	265.571
-1521.21  	639.036
-1467.53  	607.438
-1442.81  	373.416
-1306.69  	468.462
-1413.41  	268.511
-1579.32  	151.615
-1255.79  	717.508
-1293.59  	274.566
-1530.57  	506.407
-1431.63  	536.561
-1366.79  	353.396
-1120.09  	502.265
-1304.03  	295.806
-1589.87  	70.9508
-1485.7  	713.555
-1591.09  	99.595
-1415.89  	151.4
-1537.91  	10.7609
-1494.76  	302.982
-1130.46  	470.828
-1443.43  	630.667
-1468.43  	478.541
-1352.31  	56.3436
-1454.58  	678.012
-1452.56  	284.89
-1520.49  	305.414
-1595.79  	234.572
-1460.69  	693.13
-1364.93  	332.457
-1367.08  	354.5
-1376.67  	15.3137
-1621.07  	210.164
-1494.47  	679.313
-1269.56  	346.259
-1341.57  	643.883
-1301.22  	261.784
-1342.32  	448.91
-1337.61  	26.7582
-1272.01  	394.563
-1382.23  	145.027
-1438.27  	308.043
-1548.12  	210.137
-1556.22  	214.819
-1142.16  	441.808
-1190.72  	529.013
-1323.1  	404.084
-1308.18  	210.446
-1321.3  	127.464
-1476.14  	458.978
-1517.67  	286.456
-1598.32  	233.348
-1107.79  	522.054
-1394.1  	644.297
-1413.22  	310.946
-1031.25  	59.1746
-1287.11  	538.22
-1139.96  	87.563
-1127.37  	63.5261
-1054.8  	150.685
-1592.53  	125.486
-1033.02  	11.4103
-1127.14  	68.208
-1049.5  	155.697
-986.672  	68.4089
-1176.57  	111.391
-1473.35  	102.566
-1549.8  	568.519
-1523.93  	49.9228
-1174.65  	46.0591
-1085.38  	237.314
-1031.12  	14.168
-1422.31  	11.2309
-1064.8  	73.5696
-1081.92  	3.30482
-1220.09  	77.8766
-986.698  	27.6263
-1129.88  	48.3425
-942.244  	46.8627
-1063.23  	1.84658
-1107.22  	239.327
-1028.65  	46.0414
-1065.52  	67.3109
-1226.33  	156.195
-1018.03  	6.51149
-1540.32  	186.597
-1181.02  	124.838
-1079.49  	132.122
-1090.22  	54.3453
-1340.51  	127.772
-1130.31  	84.0347
-1091.94  	41.9191
-1020.49  	64.5989
-1566.67  	61.3344
-1093.7  	116.616
-1490.6  	173.896
-1014.26  	75.7441
-1034.46  	138.176
-1368.46  	165.534
-1028.75  	64.5413
-1187.47  	56.8713
-1100.5  	45.5209
-1374.23  	580.339
-1037.26  	72.1751
-1217.86  	71.0963
-1423.8  	422.123
-1330.15  	322.984
-1087.13  	3.46972
-1046.33  	200.962
-1504.83  	500.342
-1511.23  	429.618
-1027.03  	85.8276
-1182.6  	123.346
-1326.88  	381.429
-913.256  	719.874
-1075.66  	13.7236
-1113.78  	63.6311
-1003.87  	34.3209
-1150.84  	90.7915
-1255.94  	436.215
-1064.03  	72.3913
-1068.38  	1.82287
-1084.05  	102.581
-1068.49  	32.0895
-1095.97  	36.2934
-1086.79  	90.7181
-1476.59  	80.5761
-1044.47  	34.6873
-1091.41  	92.6261
-994.191  	18.0344
-1192.01  	104.957
-1497.82  	571.095
-1153.26  	219.603
-1514.75  	71.6509
-1035.09  	28.4749
-1116.57  	152.144
-1059.29  	107.19
-1096.42  	62.0998
-1199.38  	110.264
-1029.74  	3.86493
-1072.05  	97.3217
-1170.5  	54.1466
-1047.25  	203.58
-1219.78  	122.734
-1196.71  	257.161
-1201.36  	67.745
-1191.92  	146.146
-1410.31  	138.892
-1007.98  	5.41958
-1505.65  	290.004
-1070  	5.11002
-1099.86  	126.724
-1023.71  	97.87
-881.88  	2.95231
-1048.12  	102.486
-1047.69  	47.2758
-1248.88  	161.654
-1052.3  	97.8143
-1134.47  	143.089
-1002.83  	10.3499
-1444.07  	447.858
-1180.66  	88.0373
-1451.16  	367.649
-1214.14  	26.2764
-1122.14  	16.6734
-1170.26  	36.9924
-1031.9  	25.8413
-1106.59  	12.3281
-1531.33  	49.8108
-1574.03  	152.09
-1222.08  	175.428
-1465.65  	557.341
-1510.83  	78.0522
-1016.39  	22.0349
-1380.44  	636.823
-1069.89  	178.602
-1248.35  	101.621
-1020.25  	28.9678
-1385.6  	64.7345
-1475.68  	226.488
-1412.49  	579.316
-1040.15  	168.991
-1160.85  	57.8028
-1100.64  	188.775
-1087.49  	10.435
-983.009  	54.6328
-1555.4  	18.3813
-1566.46  	83.219
-1085.77  	36.4549
-1574.77  	48.1263
-1011.96  	49.5313
-1090.87  	54.2478
-1042.34  	24.3917
-1557.17  	9.34382
-1083.89  	0.660787
-1566.85  	394.54
-1259.67  	206.256
-1101.11  	0.28497
-1007.61  	21.4715
-1120.37  	58.2231
-1563.81  	72.0283
-1112.28  	33.125
-893.948  	6.64955
-1041.41  	42.9301
-1448.13  	534.706
-1578.28  	4.30267
-1118.73  	0.897296
-1078.07  	228.742
-1198.75  	528.616
-1463.16  	236.372
-1455.67  	478.421
-1530.03  	631.025
-1357.9  	517.709
-1535.27  	382.679
-1386.75  	276.335
-1537.72  	338.345
-1590.53  	445.965
-1498.82  	297.896
-1270.44  	179.874
-1565.52  	154.201
-1290.21  	569.291
-1362.02  	49.4971
-1645.88  	37.8961
-1625.22  	124.381
-1173.37  	336.681
-1575.12  	180.184
-1401.65  	391.576
-1450.79  	156.759
-1524.43  	398.717
-1507.68  	73.1432
-1457.79  	285.017
-1575.73  	23.3159
-1289.59  	107.352
-1286.28  	474.568
-1535.76  	216.993
-1554.51  	260.679
-1298.55  	428.739
-1454.68  	127.508
-1311.03  	205.527
-1447.2  	216.522
-1597.74  	395.73
-1517.11  	442.023
-1220.99  	160.964
-1386.6  	649.313
-1189.07  	432.557
-1263.16  	594.874
-1437.72  	453.281
-1356.43  	420.122
-1455.46  	322.455
-1369.11  	612.928
-1468.9  	715.452
-1517.87  	256.294
-1488.3  	456.153
-1419.51  	620.009
-1508.05  	560.095
-1373.47  	485.591
-1377.26  	654.82
-1407.72  	320.92
-1483.01  	609.732
-1312.22  	355.171
-1531.97  	555.062
-1553.45  	59.412
-1134.35  	505.861
-1413.36  	214.043
-1493.41  	478.522
-1602.52  	134.482
-1298.34  	462.512
-1555.01  	248.97
-1339.13  	555.984
-1497.95  	455.616
-1488.39  	292.897
-1555.64  	45.9344
-1470.86  	265.948
-1334.16  	283.844
-1561.9  	260.808
-1412.87  	144.097
-1628.69  	25.1888
-1522.6  	262.429
-1236.64  	401.07
-1417.46  	669.637
-1538.15  	82.9026
-1418.46  	264.734
-1477.08  	290.859
-1425.45  	30.2539
-1385.33  	307.765
-1358.41  	181.727
-1135.5  	310.504
-1588.87  	1.40369
-1533.54  	198.59
-1357.72  	597.705
-1620.82  	252.037
-1416.96  	560.241
-1573  	255.874
-1539.69  	420.719
-1436  	153.879
-1484.09  	22.0628
-1611.44  	91.7645
-1451.72  	421.128
-1484.03  	410.671
-1445.05  	588.532
-1435.16  	329.134
-1393.37  	558.714
-1410.5  	4.3122
-1538.74  	359.553
-1559.28  	2.11654
-1260.47  	453.383
-1479.96  	681.48
-1358.06  	200.58
-1334.56  	784.686
-1416.21  	529.062
-1379.05  	447.873
-1518.62  	152.237
-1472.37  	273.558
-1280.58  	444.253
-1504.02  	397.507
-1504.45  	530.767
-1526.59  	91.6525
-1530.63  	208.383
-1384.32  	366.226
-1474.2  	556.348
-1441.5  	10.0305
-1588.49  	74.6752
-1552.58  	15.9916
-1554.95  	292.171
-1516.76  	631.284
-1569.47  	48.9832
-1374.31  	275.303
-1405.99  	469.173
-1446.73  	81.2692
-1294.3  	596.31
-1395.04  	423.531
-1512.25  	461.141
-1409.61  	172.814
-1244.1  	175.127
-1325.12  	176.338
-1594.32  	373.54
-1474.47  	55.0385
-1379.4  	54.8575
-1183.6  	563.599
-1514.28  	359.538
-1469.29  	221.28
-1411.82  	593.616
-1283.68  	370.063
-1359.6  	47.9833
-1398.27  	267.41
-1302.75  	85.6171
-1497.72  	295.795
-1468.85  	319.479
-1300.09  	22.6173
-1163.66  	412.368
-1267.61  	464.315
-1244.66  	325.535
-1179.73  	339.76
-1512.47  	584.786
-1623.96  	29.658
-1470.88  	584.58
-1506.63  	561.375
-1380.19  	702.823
-1347.47  	477.973
-1465.26  	388.922
-1559.18  	357.86
-1365.03  	385.152
-1522.84  	405.686
-1595.79  	223.754
-1543.1  	493.355
-1422.59  	335.716
-1486.91  	270.503
-1429.82  	69.8129
-1517.81  	227.343
-1280.4  	203.723
-1043.04  	39.1352
-1014.16  	13.5142
-1051.79  	199.111
-1415.57  	660.476
-1587.46  	24.974
-1131.05  	34.6294
-1063.68  	111.759
-1054.35  	143.979
-1535.14  	256.855
-1188.32  	43.8014
-1187.94  	20.7322
-1122.01  	136.077
-1524.01  	32.8404
-1055.21  	9.94284
-1051.5  	92.4037
-1128.34  	68.9792
-990.113  	88.2122
-1594.41  	167.413
-1054.19  	73.6748
-1381.28  	367.76
-1175.61  	18.1835
-1431.04  	37.956
-1160.9  	259.301
-1084.79  	67.2738
-1056.55  	158.625
-1524.34  	131.752
-1089.37  	77.0815
-1500.8  	56.0945
-1087.05  	170.915
-1017.39  	69.3873
-1168.77  	21.1398
-1048.53  	6.87408
-1158.36  	37.9447
-1175.49  	131.67
-1082.96  	103.902
-987.739  	61.1658
-1020.56  	5.20624
-1212.31  	129.302
-1482.29  	68.7403
-1583.77  	246.676
-1421.49  	180.875
-1485.32  	27.4781
-1225.74  	245.973
-1161.32  	89.7782
-1015.14  	10.4842
-1078.38  	19.491
-1002.91  	5.76854
-1567.92  	105.403
-1418.53  	18.1833
-1066.57  	175.118
-1028.1  	40.456
-1066.49  	7.32528
-1043.96  	208.289
-1210.82  	349.912
-1026.36  	33.2618
-1149.39  	78.9399
-1035.1  	32.8809
-1097.18  	8.28709
-1198.17  	185.017
-1080.06  	13.8192
-1175.1  	289.471
-1080.97  	164.935
-1403.45  	329.719
-1069.13  	11.0726
-1328.02  	267.142
-1578.51  	125.259
-1111.17  	91.2002
-983.321  	106.167
-1054.29  	58.2176
-1324.46  	511.345
-1191.78  	349.955
-1048.71  	99.7151
-1624.67  	4.50565
-1560.32  	16.6764
-1056.47  	22.1005
-1140.9  	29.1229
-1069.21  	218.561
-1487.5  	89.1082
-1076.77  	6.1104
-1323.3  	109.616
-1391.05  	444.892
-1585.43  	50.2504
-1027.08  	38.4783
-1070.12  	49.0482
-1020.05  	18.5072
-1422.59  	223.167
-1028.46  	74.2873
-1047.04  	223.488
-1135.8  	123.982
-1109.65  	235.844
-1146.37  	192.789
-1067.38  	334.555
-1604.43  	9.04278
-1046.89  	81.6114
-1514.95  	107.862
-1061.3  	12.4643
-1471.64  	112.552
-1095.73  	74.0838
-1228.83  	211.996
-1245.05  	101.043
-1594.91  	30.8628
-1042.48  	32.8649
-1141.64  	120.217
-1555.87  	108.68
-1142.87  	27.1791
-1462.33  	57.4646
-1053.08  	35.8421
-1457.24  	535.374
-1484.36  	501.597
-1047.9  	20.9751
-1564.11  	91.329
-1036.56  	3.22014
-1336.26  	496.956
-1139.89  	370.735
-1063.87  	158.655
-1050.41  	9.78584
-1039.97  	1.68923
-1210.33  	167.359
-1476.27  	455.17
-1038.5  	34.9475
-1038.27  	4.66219
-1523.43  	210.235
-1074.5  	84.6146
-1501.25  	227.092
-1042.87  	197.652
-1093.14  	272.463
-1248.09  	59.5163
-1472.98  	81.1915
-1043.13  	4.9429
-1110.7  	29.8109
-1032.86  	22.5281
-1201.25  	127.723
-1312.84  	395.276
-1487.07  	36.97
-1030.44  	16.9865
-1230.91  	12.9167
-1113.27  	93.8054
-1040.51  	145.866
-1460.02  	112.343
-1467.2  	366.351
-1470.52  	87.0442
-1082.52  	156.523
-1210.46  	153.36
-1196.08  	87.6185
-1159.39  	203.197
-1460.6  	101.489
-1490.25  	529.615
-1432.05  	5.19344
-1256.87  	563.423
-1391.28  	178.271
-1563.51  	408.339
-1345.22  	191.294
-1127.01  	316.52
-1362.29  	350.787
-1209.45  	165.846
-1555.98  	292.607
-1495.51  	592.945
-1545.28  	129.195
-1329.84  	622.615
-1291.29  	350.496
-1506.66  	619.064
-1288  	474.216
-1394.32  	528.165
-1540.51  	423.305
-1420.1  	101.863
-1319.92  	212.4
-1495.73  	292.283
-1365.48  	377.44
-1289.51  	88.6916
-1511.86  	421.373
-1256.03  	161.099
-1601.87  	73.679
-1501.25  	311.725
-1426.83  	558.621
-1560.39  	193.061
-1505.2  	365.663
-1374.58  	407.126
-1310.33  	368.779
-1546.89  	123.404
-1515.38  	602.981
-1513.99  	377.871
-1378.62  	560.421
-1436.15  	671.639
-1305.89  	309.935
-1289.45  	487.913
-1407.71  	189.759
-1447.61  	649.573
-1505.81  	135.971
-1410.38  	529.876
-1433.12  	429.028
-1356.37  	508.128
-1394.05  	11.3512
-1509.3  	203.612
-1269.01  	146.18
-1524.4  	585.881
-1547.95  	493.58
-1595.28  	335.043
-1300.8  	605.216
-1454.7  	625.333
-1446.29  	529.283
-1262.03  	369.563
-1294.39  	381.138
-1530.88  	253.376
-1388.2  	399.033
-1479.22  	113.357
-1322.22  	263.012
-1397.78  	464.682
-1260.4  	466.175
-1534.51  	354.523
-1421.34  	297.159
-1216.74  	539.114
-1615.7  	8.79736
-1578.47  	201.669
-1556.8  	220.57
-1521.2  	338.132
-1366.37  	631.486
-1333.39  	247.303
-1249.89  	361.063
-1293.12  	507.736
-1509.33  	376.249
-1453.7  	528.242
-969.121  	548.492
-1581.31  	379.856
-1415.43  	295.473
-1325.3  	557.453
-1014.13  	648.235
-1189.26  	450.963
-1326.68  	71.5441
-1380.03  	349.935
-1294.27  	5.55148
-1627.24  	280.628
-1191.04  	515.105
-1439.01  	197.25
-1312.77  	104.831
-1243.19  	222.498
-1310.15  	371.908
-1479.63  	224.054
-1441.05  	280.727
-1434.66  	137.521
-1366.68  	148.61
-1386.69  	273.614
-1382.76  	389.376
-1413.88  	116.298
-1414.6  	493.119
-1467.17  	664.186
-1361.92  	184.168
-1561.38  	507.141
-1628.37  	47.3835
-1534.58  	287.943
-1397.64  	95.7301
-1380.82  	522.87
-1304.13  	125.821
-1416.19  	51.7837
-1313.62  	5.95233
-1218.1  	514.821
-1587.94  	414.707
-1405.21  	369.326
-1471.48  	170.255
-1554.64  	554.418
-1360.92  	320.576
-1491.18  	587.884
-1480.83  	368.85
-1466.04  	688.347
-1367.56  	242.172
-1287.2  	33.5411
-1571.99  	461.004
-1246.72  	584.21
