29040
-1281.44  	82.3276
-1355.16  	101.28
-1273.17  	73.0431
-1432.21  	592.158
-1532.34  	503.367
-1244.9  	97.1494
-1324.21  	49.5529
-1743.76  	112.584
-1320.18  	49.5583
-1234.65  	22.2634
-1311.41  	81.1918
-1461.75  	223.779
-1345.37  	49.2064
-1481.91  	0.265514
-1461.58  	18.9996
-1683.33  	693.888
-1365.14  	40.1543
-1315.34  	104.661
-1828.45  	321.493
-1323.61  	15.4007
-1303.67  	59.7385
-1359.76  	3.76759
-1299.14  	108.033
-1326.36  	37.7881
-1347.97  	154.458
-1244.85  	10.9128
-1234.44  	19.4007
-1894.28  	10.9112
-1452.17  	438.71
-1294.12  	1.97791
-1566.94  	41.5688
-1458.02  	78.1125
-1434.07  	413.687
-1303.9  	4.1962
-1604.86  	45.8272
-1366.21  	209.619
-1289.67  	79.1703
-1660.28  	227.928
-1243.18  	13.7127
-1326.6  	562.659
-1566.25  	40.1784
-1370.01  	155.177
-1282.79  	6.57853
-1273.57  	26.2151
-1423.47  	181.035
-1351.84  	41.849
-1378.74  	70.0483
-1263.45  	43.7956
-1925.29  	104.999
-1301.15  	41.8652
-1768.68  	318.259
-1526.42  	91.0227
-1579.87  	102.609
-1467.41  	80.47
-1737.91  	100.988
-1747.75  	86.478
-1366.5  	336.916
-1327.07  	18.3241
-1845.83  	0.598145
-1632.17  	721.119
-1677.63  	440.695
-1845.47  	380.336
-1681.07  	393.421
-1450.08  	538.865
-1489.45  	522.571
-1632.81  	430.173
-1442.12  	664.12
-1907.08  	2.55405
-1797.41  	573.707
-1600.26  	139.143
-1382.42  	642.05
-1715.14  	698.981
-1493.36  	317.581
-1662.22  	194.38
-1758.25  	24.4693
-1109.22  	516.553
-1702.23  	249.771
-1560  	91.7868
-1858.67  	446.898
-1658.64  	574.6
-1619.92  	668.26
-1836.22  	517.878
-1727.11  	699.102
-1507.92  	434.36
-1586.84  	653.67
-1487.45  	117.572
-1848.15  	218.858
-1682.54  	676.839
-1886.58  	290.346
-1691.42  	590.782
-1421.43  	147.153
-1674.37  	138.863
-1695.74  	329.323
-1394.58  	216.645
-1611.22  	718.426
-1836.51  	462.166
-1517.53  	543.384
-1609.59  	92.7883
-1902.24  	345.7
-1724.49  	805.242
-1443.38  	351.508
-1650.76  	82.3267
-1401.2  	296.062
-1391.93  	448.052
-1781.48  	706.781
-1789.81  	192.109
-1893.04  	247.25
-1720.49  	560.977
-1458.87  	27.1147
-1644.65  	306.239
-1268.79  	590.992
-1885.33  	85.6848
-1544.8  	661.268
-1581.52  	532.724
-1330.05  	420.524
-1606.27  	0.393306
-1822.23  	240.873
-1616.07  	27.7418
-1567.89  	313.021
-1612.5  	506.926
-1570.21  	659.829
-1642.42  	735.934
-1831.29  	10.0487
-1765.03  	266.286
-1158.72  	537.336
-1738.9  	453.871
-1602.64  	316.413
-1701.98  	459.317
-1757  	142.231
-1376.63  	573.171
-1690.86  	395.087
-1438.59  	247.877
-1841.7  	9.02488
-1416.59  	62.9819
-1080.27  	703.553
-1656.09  	44.7466
-1712.12  	395.186
-1757.93  	233.229
-1815.17  	475.596
-1423.87  	288.897
-1459.93  	448.331
-1312.83  	512.181
-1857.19  	451.033
-1599.51  	705.221
-1381.36  	364.873
-1833.16  	297.815
-1585.12  	23.3935
-1517.38  	411.652
-1753.96  	12.1491
-1860.63  	495.76
-1565.99  	398.956
-1666.05  	749.177
-1244.17  	1232.6
-1219.96  	576.403
-1796.59  	178.084
-1607.91  	261.539
-1534.13  	214.466
-1458.46  	106.54
-1637.67  	413.767
-1496.47  	717.212
-1577.4  	196.336
-1457.91  	393.973
-1748.31  	805.444
-1626.73  	105.925
-1704.6  	317.432
-1587.11  	685.718
-1478.04  	54.4494
-1571.61  	688.132
-1722.28  	86.3357
-1835.57  	84.6001
-1825.52  	187.607
-1500.12  	584.52
-1666.5  	55.3004
-1550.83  	243.082
-1720.46  	464.299
-1719.16  	500.228
-1778.63  	680.098
-1409.92  	777.356
-1793.66  	556.343
-1501.93  	749.102
-1816.61  	632.607
-1683.59  	214.67
-1767.75  	410.674
-1816.02  	477.558
-1553.38  	612.202
-1737.8  	538.221
-1509.08  	150.376
-1741.35  	514.604
-1754.68  	456.27
-1640.79  	39.3586
-1888.08  	130.907
-1750.6  	4.93892
-1875.55  	471.598
-1674.27  	424.24
-1764.82  	521.488
-1577.71  	277.837
-1168.39  	552.621
-1783.21  	443.973
-1485.65  	490.458
-1691.2  	804.152
-1630.7  	525.206
-1580.98  	766.183
-1886.09  	323.322
-1361.49  	492.944
-1591.71  	598.826
-1738.4  	129.731
-1565.68  	311.823
-1854.17  	535.804
-1612.18  	140.983
-1777.64  	61.4382
-1605.84  	50.8694
-1924.63  	208.674
-1670.67  	915.673
-1693.75  	635.214
-1607.33  	442.232
-1673.47  	234.891
-1834.55  	583.982
-1831.68  	144.749
-1659.57  	199.458
-1578.95  	445.381
-1689.22  	360.361
-1491.23  	203.599
-1796.21  	577.392
-1261.51  	1.75831
-1379.11  	86.1561
-1338.65  	106.774
-1319.47  	95.3749
-1274.3  	7.35471
-1873.11  	20.6778
-1375.87  	131.552
-1665.48  	453.271
-1333.69  	10.5813
-1226.01  	167.524
-1305.75  	60.45
-1490.39  	621.967
-1816.65  	310.654
-1690.23  	63.3013
-1864.2  	12.3224
-1410.23  	41.1877
-1387.37  	262.729
-1895.27  	21.0334
-1455.51  	162.176
-1759.13  	761.939
-1694.83  	409.124
-1911.76  	303.47
-1584.28  	364.048
-1561.8  	138.645
-1302.85  	93.2561
-1291.44  	141.541
-1592.65  	106.411
-1339.68  	38.3507
-1755.75  	43.788
-1456.44  	52.9371
-1912.36  	71.1787
-1314.23  	90.4266
-1308.25  	80.6131
-1417.28  	87.0525
-1696.42  	577.75
-1529.07  	264.789
-1923.92  	22.9919
-1311.12  	18.7824
-1438.2  	188.784
-1583.52  	319.984
-1261.84  	5.12641
-1320.14  	73.3355
-1337.67  	19.9188
-1471.61  	127.387
-1608.84  	320.559
-1299.86  	53.826
-1852.51  	314.158
-1911.76  	228.82
-1470.42  	61.9702
-1307.15  	63.7181
-1568.55  	146.394
-1346.35  	212.698
-1641.77  	15.9838
-1504.03  	546.843
-1303.39  	49.6102
-1746.15  	291.714
-1282.06  	381.446
-1777.03  	655.655
-1292.27  	113.41
-1287.31  	99.7443
-1353.55  	17.179
-1301.92  	126.3
-1395.88  	11.3177
-1235.56  	98.9959
-1282.87  	191.548
-1609.03  	437.725
-1826.87  	33.6564
-1269.07  	36.1081
-1864.71  	463.662
-1446.09  	816.643
-1525.16  	1.66857
-1291.34  	29.5029
-1459.28  	1.28097
-1459.43  	663.251
-1573.03  	332.741
-1239.83  	31.174
-1527.15  	269.768
-1333.09  	214.18
-1358.21  	637.083
-1316.45  	186.017
-1312.32  	21.7552
-1242  	41.556
-1327.84  	79.9677
-1282.39  	52.0164
-1258.38  	11.1357
-1386.46  	76.2692
-1695.86  	418.992
-1826.96  	106.134
-1916.7  	124.928
-1332.81  	18.6717
-1713.66  	728.642
-1331.42  	98.8374
-1712.33  	171.751
-1385.43  	27.0501
-1336.94  	24.6686
-1547.72  	239.157
-1328.19  	164.013
-1578.08  	469.616
-1404.81  	82.9522
-1576.72  	169.592
-1562.27  	51.9377
-1265.59  	71.019
-1476  	52.8385
-1488.48  	112.547
-1262.79  	86.1154
-1859.41  	329.877
-1231.48  	0.771309
-1362.4  	249.967
-1259.74  	13.0087
-1532.13  	43.4934
-1908.41  	10.3472
-1356.18  	54.5987
-1299.97  	141.005
-1306.9  	223.457
-1321.28  	40.8392
-1408.49  	672.177
-1563.04  	170.367
-1281.87  	6.99847
-1758.11  	48.6705
-1739.69  	156.913
-1344.36  	30.9134
-1328.93  	111.106
-1370.22  	119.273
-1398.79  	28.6631
-1647.5  	46.3772
-1316.4  	22.1118
-1393.35  	175.251
-1462.98  	37.3928
-1313.82  	27.46
-1426.45  	8.93285
-1394.05  	109.206
-1308.46  	169.448
-1616.57  	123.63
-1940.6  	6.42018
-1872.95  	162.195
-1397.22  	51.1624
-1492.69  	423.397
-1711.52  	309.054
-1269.01  	85.1997
-1773.35  	306.866
-1833.47  	186.761
-1891.05  	133.429
-1382.48  	8.5513
-1423.55  	266.354
-1528.71  	512.478
-1657.61  	342.172
-1595.82  	598.064
-1791.13  	392.199
-1315.77  	428.626
-1851.46  	444.837
-1733.83  	736.947
-1543.65  	626.551
-1579.32  	577.082
-1761.52  	797.362
-1568.65  	415.555
-1760.98  	493.993
-1686.25  	302.321
-1792.08  	651.428
-1443.82  	672.163
-1505.1  	716.88
-1748.41  	127.891
-1901.23  	339.103
-1780.46  	113.731
-1365.44  	642.287
-1569.11  	42.8676
-1649.48  	26.8116
-1918.67  	157.525
-1570.55  	167.382
-1631.74  	600.737
-1720.5  	314.923
-1072.51  	636.586
-1542.31  	517.772
-1692.47  	325.878
-1432.42  	560.618
-1748.33  	717.279
-1673.38  	724.059
-1887.64  	68.1387
-1680.76  	50.578
-1470.2  	148.909
-1570.09  	582.381
-1819.79  	85.2957
-1641.99  	127.415
-1527.48  	496.841
-1855.49  	549.381
-1507.4  	544.071
-1734.99  	254.898
-1888.77  	206.772
-1677.64  	323.872
-1744.12  	148.29
-1377.64  	468.811
-1391.59  	288.15
-1741.03  	452.387
-1480.19  	619.247
-1338.26  	481.622
-1811.07  	512.427
-1535.01  	456.601
-1476.48  	252.557
-1872.55  	68.2237
-1661.2  	518.612
-1818.37  	63.7389
-1411.38  	116.316
-1649.56  	638.01
-1473.62  	402.88
-1623.3  	627.168
-1647.96  	457.414
-1556.97  	659.784
-1531.38  	685.405
-1745.28  	65.6406
-1645.69  	258.218
-1916.57  	101.203
-389.396  	1644.36
-1645.73  	675.909
-1445.98  	670.291
-1497.67  	210.463
-1895.98  	98.3623
-1571.26  	726.657
-1738.45  	175.346
-1711.45  	375.041
-1841.63  	162.823
-1801.89  	349.304
-1617.08  	453.82
-1884.58  	200.029
-1664.87  	195.005
-1705.85  	813.069
-1539.27  	665.304
-1817.95  	635.268
-1661.4  	338.101
-1675.56  	770.777
-1684.61  	281.248
-1560.24  	654.368
-1600.08  	647.86
-1608.18  	320.145
-1487.43  	388.252
-1648.29  	393.775
-1400.31  	633.777
-1787.7  	599.283
-1678.03  	554.684
-1522.98  	727.357
-1390.32  	537.269
-1928.93  	22.2818
-1777.62  	106.521
-1704.38  	277.865
-1725.77  	53.3613
-1705.19  	694.085
-1704.2  	759.46
-1476.6  	575.772
-1611.67  	624.758
-1384.45  	375.848
-1573.4  	564.663
-1910.71  	65.0437
-1810.37  	137.003
-1495  	50.7325
-1615.67  	239.381
-1500.66  	773.285
-1822.82  	595.749
-1746.86  	648.932
-1451.75  	562.41
-1621.43  	368.796
-1783.91  	145.711
-1723.69  	750.438
-1688.1  	383.378
-1457.85  	258.443
-1885.06  	330.306
-1363.61  	458.08
-1862.86  	92.204
-1765.39  	290.801
-1592.27  	68.4688
-1764.31  	625.666
-1748.66  	725.895
-1462.28  	421.381
-1076.36  	779.082
-1679.26  	465.53
-1654.35  	686.062
-1701.32  	412.201
-1443.26  	576.167
-1665.15  	623.064
-1826.27  	525.343
-1864.16  	226.661
-1748.04  	260.211
-1406.74  	427.099
-1638  	491.546
-1605.7  	199.817
431.005  	1455.09
-1810.95  	447.549
-1570.07  	738.544
-1621.34  	489.417
-1425.21  	152.691
-1564.17  	661.933
-1499.17  	583.003
-1754.63  	531.43
-1512.79  	680.715
-1767.81  	468.795
-1548.86  	507.202
-1431.32  	525.252
-1714.46  	307.416
-1783.43  	748.407
-1719.84  	711.855
-1698.09  	438.934
-1527.49  	548.416
-1664.62  	315.697
-1848.47  	177.16
-1470.95  	847.294
-1513.5  	321.13
-1802.33  	596.313
-1677.6  	629.675
-1605.07  	415.37
-1309.32  	586.503
-1524.03  	349.472
-1860.81  	80.8818
-1739.12  	842.708
-1865.36  	116.834
-1664.11  	177.321
-1796.01  	15.6244
-1748.16  	355.605
-1321.07  	548.089
-1693.81  	739.99
-1716.49  	564.826
-1585.38  	65.9541
-1712.58  	798.338
-1700.36  	333.289
-1780.9  	357.517
-1875.05  	273.555
-1709.79  	812.407
-1599.37  	389.323
-1600.84  	415.283
-1610.56  	19.9001
-1895.8  	246.213
-1748.09  	794.374
-1488.88  	406.055
-1570.34  	753.921
-1517.77  	302.468
-1573.27  	526.274
-1561.55  	31.6877
-1487.95  	461.141
-1626.46  	170.017
-1683.23  	360.954
-1803.98  	245.119
-1818.9  	250.9
-1334.95  	517.454
-1390.73  	617.011
-1543.6  	475.642
-1527.3  	252.112
-1549.15  	149.115
-1733.33  	538.452
-1773.47  	334.32
-1864.29  	272.011
-1294.36  	610.075
-1638.7  	757.98
-1651.21  	363.093
-1310.43  	78.4091
-1512.03  	630.691
-1465.52  	117.312
-1450.19  	85.0397
-1308.63  	193.553
-1876.82  	149.073
-1270.62  	15.3492
-1436.05  	91.0233
-1308.83  	202.966
-1272.75  	90.5491
-1518.36  	149.405
-1735.69  	121.625
-1816.67  	667.337
-1867.95  	61.0206
-1506.5  	61.7592
-1367.33  	313.646
-1278.26  	18.4049
-1742.47  	13.6721
-1345.91  	98.0734
-1330.41  	3.56444
-1561.33  	103.843
-1231.42  	35.7461
-1441.1  	64.5294
-1239.12  	62.7714
-1382.24  	2.92887
-1405.66  	318.59
-1283.7  	60.8726
-1338.27  	88.578
-1582.87  	209.425
-1277.64  	7.91397
-1815.13  	219.811
-1508.37  	166.513
-1337.23  	168.711
-1344.29  	69.6723
-1636.29  	156.192
-1395.25  	106.379
-1345.63  	53.6031
-1265.05  	84.0055
-1926.95  	73.8998
-1372.79  	153.095
-1829.06  	212.54
-1243.55  	92.6791
-1293.43  	181.45
-1671  	202.44
-1269.19  	83.1013
-1516.69  	75.8693
-1423.03  	61.2774
-1616.35  	682.995
-1280.23  	92.5972
-1572.53  	95.2805
-1673  	495.448
-1563.59  	381.56
-1349.89  	4.5398
-1305.9  	262.229
-1772.79  	588.686
-1780.36  	506.064
-1279.47  	112.253
-1538.86  	165.276
-1558.96  	450.195
-1051.01  	863.685
-1397.61  	18.8808
-1404.65  	84.0346
-1253.26  	44.0344
-1458.68  	120.281
-1468.79  	511.979
-1314.97  	92.2208
-1321.31  	2.399
-1362.8  	135.041
-1358.7  	43.1012
-1349.94  	46.6143
-1357.91  	118.068
-1808.7  	98.5709
-1290.22  	44.532
-1382.94  	123.269
-1236.02  	22.3476
-1547.48  	140.795
-1762.95  	675.263
-1474.36  	293.463
-1853.88  	87.6431
-1354.6  	38.6393
-1407.53  	200.692
-1309.9  	136.826
-1384.98  	82.4334
-1556.63  	147.986
-1291.37  	5.06642
-1323.57  	123.891
-1526.51  	72.6845
-1301.12  	262.859
-1561.3  	163.757
-1542.02  	344.837
-1555.01  	91.0004
-1530.03  	195.628
-1662.65  	167.944
-1245.74  	8.03081
-1844.08  	355.401
-1361.81  	6.32864
-1358.52  	160.842
-1265.92  	126.018
-1253.38  	3.92267
-1297.02  	131.181
-1297.46  	60.6362
-1611.97  	216.635
-1305.67  	126.002
-1402.67  	180.937
-1252.21  	13.2212
-1695.59  	524.809
-1459.71  	110.899
-1707.5  	436.037
-1583.55  	35.2123
-1441.96  	22.7283
-1530.09  	49.5856
-1284.73  	33.6441
-1370.59  	15.7831
-1800.94  	59.4133
-1928.91  	186.276
-1577.66  	235.188
-1719.86  	656.651
-1849.77  	95.5421
-1254.82  	28.5303
-1619.41  	747.194
-1340.8  	234.328
-1608.26  	136.089
-1265.75  	37.7598
-1691.97  	79.2423
-1809.25  	277
-1662.19  	683.127
-1298  	220.898
-1496.75  	77.4882
-1390.71  	250.077
-1391.05  	14.135
-1248.53  	72.5521
-1913.55  	20.9226
-1920.27  	101.766
-1338.36  	46.5194
-1937.35  	57.3534
-1257.3  	65.2167
-1350.36  	69.2568
-1284.32  	31.0655
-1915.96  	10.1143
-1341.32  	0.716402
-1843.44  	461.284
-1630.48  	276.66
-1381.78  	0.314712
-1261.75  	27.4005
-1382.68  	73.7947
-1917.7  	88.1461
-1370.94  	42.2013
-1266.7  	8.56896
-1283  	55.4934
-1693.99  	629.173
-1943.28  	6.31846
-1452.72  	1.28256
-1359.55  	302.818
-1400.79  	618.55
-1710.12  	276.709
-1698.38  	559.813
-1786.55  	730.986
-1594.02  	607.736
-1801.37  	448.712
-1618.99  	322.107
-1801.3  	395.593
-1857.93  	520.673
-1763.87  	351.304
-1483.71  	210.899
-1833.51  	181.292
-1518.89  	670.583
-1597.84  	57.3933
-1921.74  	44.3043
-1897.08  	146.606
-1366.98  	397.496
-1838.95  	211.503
-1635.24  	457.623
-1692.08  	181.254
-1778.2  	469.501
-1773.91  	89.6515
-1713.88  	335.091
-1839.54  	26.5516
-1506.84  	125.98
-1513.57  	558.265
-1804.91  	254.715
-1822.93  	305.662
-1517.27  	501.495
-1698.99  	142.686
-1530.96  	239.202
-1694.5  	253.466
-1879.03  	465.45
-1771.81  	514.776
-1427.04  	188.19
-1617.49  	764.539
-1389.67  	506.052
-1479.09  	696.176
-1681.38  	529.869
-1593.12  	493.778
-1714.78  	379.639
-1599.71  	713.558
-1711.6  	834.474
-1772.14  	297.988
-1738.65  	537.888
-1656.1  	723.932
-1760.94  	654.953
-1602.79  	567.972
-1610.88  	765.976
-1646.32  	375.121
-1738.94  	711.404
-1538.25  	416.016
-1811.14  	677.258
-1813.37  	70.3391
-1325.41  	591.416
-1662.35  	252.001
-1757.99  	563.789
-1886.44  	158.126
-1517.38  	540.597
-1823.68  	293.042
-1573.8  	653.599
-1747.16  	529.834
-1739.74  	340.938
-1818.21  	51.856
-1719.74  	310.882
-1568.87  	333.938
-1829.41  	305.959
-1655.56  	168.454
-1905.27  	30.6588
-1780.73  	309.782
-1447.49  	469.432
-1659.5  	784.581
-1793.36  	93.2209
-1670.71  	311.939
-1728.28  	340.804
-1665.79  	35.6795
-1615.01  	358.684
-1584.1  	207.937
-1323  	364.308
-1859.35  	0.860693
-1798.5  	232.94
-1596.71  	703.152
-1895.44  	293.986
-1660.49  	656.468
-1851.34  	300.81
-1810.29  	495.055
-1680.09  	180.192
-1733.29  	24.4878
-1885.65  	105.447
-1699.32  	492.257
-1732.79  	485.787
-1689.41  	688.535
-1690.16  	387.48
-1625.06  	653.362
-1650.65  	5.21407
-1808.14  	422.12
-1829.45  	3.00321
-1481.94  	532.364
-1743.28  	802.341
-1596.41  	235.669
-1570.67  	931.379
-1658.75  	618.01
-1614.25  	520.239
-1777.77  	177.558
-1720.38  	319.09
-1497.79  	517.869
-1759.58  	467.7
-1755.09  	623.51
-1790.51  	108.086
-1794.72  	244.509
-1621.53  	428.456
-1736.16  	654.899
-1697.03  	11.7753
-1856.32  	87.292
-1820.63  	17.3557
-1824.07  	342.418
-1774.86  	734.975
-1847.67  	57.6359
-1607.05  	323.244
-1645.2  	549.549
-1696.53  	94.8736
-1518.17  	699.803
-1630.31  	495.219
-1776.82  	541.656
-1658.65  	203.059
-1458.08  	205.97
-1554.27  	206.651
-1877.41  	440.141
-1735.64  	64.7299
-1618.48  	65.0142
-1386.05  	660.779
-1773.29  	420.32
-1720.43  	253.221
-1652.78  	701.015
-1507.97  	434.647
-1590.48  	57.9444
-1632.44  	312.549
-1526.08  	99.62
-1763.77  	348.643
-1718.63  	378.124
-1520.84  	25.5974
-1359.28  	484.762
-1481.91  	540.302
-1457.53  	381.526
-1381.32  	398.222
-1769.12  	679.245
-1902.33  	35.1853
-1719.15  	690.122
-1763.55  	657.096
-1614.66  	826.325
-1577.32  	559.75
-1718.46  	453.137
-1826.79  	419.437
-1597.03  	450.887
-1793.93  	478.305
-1875.48  	263.52
-1805.63  	577.767
-1659.79  	390.339
-1751.32  	318.389
-1670.82  	81.9845
-1782.18  	266.873
-1499.61  	239.552
-1314.06  	51.7129
-1252.98  	17.1187
-1314.44  	260.514
-1666.63  	778.468
-1862  	32.8932
-1445.48  	46.211
-1313.36  	142.497
-1327.01  	190.441
-1877.65  	314.829
-1538.45  	58.7477
-1535.92  	27.8317
-1428.58  	181.515
-1868.86  	40.164
-1298.03  	10.5982
-1299.67  	118.314
-1457.79  	92.3947
-1253.63  	117.062
-1873.54  	198.603
-1300.22  	94.3022
-1619.18  	436.494
-1451.16  	22.8047
-1749.36  	46.417
-1480.61  	345.848
-1370.67  	89.1306
-1316.94  	206.165
-1863.17  	161.357
-1385.93  	103.125
-1773.8  	67.5301
-1366.84  	225.098
-1248.16  	84.7914
-1503.8  	28.1998
-1305.66  	8.81509
-1430.46  	47.7041
-1515.49  	176.502
-1375.88  	138.536
-1236.84  	79.9704
-1255.43  	5.3243
-1576.75  	173.485
-1743.66  	77.3258
-1862.31  	289.359
-1666.47  	209.343
-1822.44  	33.5143
-1575.93  	329.207
-1512.81  	120.208
-1249.37  	12.2293
-1339.21  	25.1374
-1235.51  	7.26275
-1924.09  	128.993
-1671.86  	21.3471
-1335.31  	229.495
-1309.46  	53.4889
-1334.7  	9.63979
-1308.64  	274.17
-1560.01  	469.141
-1280.5  	43.6762
-1495.88  	105.627
-1316.5  	43.6935
-1386.14  	11.0258
-1550.34  	248.206
-1371.83  	18.4445
-1509.86  	387.806
-1357.96  	216.955
-1714.32  	403.503
-1315.72  	15.2738
-1560.83  	315.611
-1937.55  	152.928
-1415.58  	121.892
-1248.05  	140.741
-1305.27  	74.5282
-1555.11  	611.665
-1526.89  	468.02
-1307.13  	129.775
-1911.39  	6.0366
-1918.23  	20.2758
-1326.27  	29.001
-1407.32  	36.4058
-1344.49  	288.421
-1824.53  	108.861
-1326.87  	7.58275
-1615.33  	134.221
-1633.81  	521.488
-1943.84  	61.6208
-1273.58  	49.6259
-1402.85  	66.1976
-1262.91  	23.9233
-1736.6  	272.9
-1276.77  	96.5473
-1300.12  	288.093
-1452.77  	165.712
-1401.62  	312.168
-1467.21  	257.954
-1345.43  	443.334
-1882.77  	9.8899
-1342.38  	108.315
-1853.24  	132.292
-1324.73  	16.2986
-1803.62  	137.59
-1356.83  	94.3231
-1584.06  	284.058
-1616.87  	135.59
-1867.88  	38.3243
-1297.71  	42.5412
-1411.69  	151.691
-1908.79  	132.942
-1470.56  	36.547
-1793.72  	70.0815
-1293.3  	43.7632
-1714.21  	631.079
-1737.79  	587.472
-1302.1  	27.0662
-1918.97  	111.732
-1274.45  	5.80832
-1569.59  	582.935
-1452.7  	494.87
-1323.76  	205.052
-1312.85  	12.9592
-1329.39  	2.42897
-1571.63  	224.462
-1733.88  	534.12
-1294.09  	45.7287
-1278.28  	5.75091
-1789.05  	246.603
-1346.67  	111.093
-1762.69  	268.792
-1293.86  	254.335
-1380.85  	361.185
-1631.79  	79.889
-1732.93  	97.2866
-1283.37  	7.16759
-1456.59  	40.1031
-1270.07  	26.259
-1543.8  	170.922
-1538.96  	465.629
-1818.45  	45.165
-1272.48  	21.97
-1589.75  	17.3477
-1376.19  	119.161
-1295.55  	189.744
-1784.41  	137.59
-1728.46  	436.766
-1803  	106.584
-1366.15  	207.257
-1549.87  	204.723
-1542.34  	117.517
-1485.66  	271.845
-1787.55  	124.088
-1741.96  	619.612
-1685.39  	6.00734
-1473.03  	660.573
-1630.76  	209.147
-1824.96  	473.853
-1571.23  	222.31
-1315.49  	371.545
-1603.41  	413.454
-1414.63  	193.319
-1828.61  	344.369
-1757.95  	697.598
-1802.27  	155.032
-1549.56  	730.488
-1506.67  	404.51
-1773.71  	728.403
-1516.17  	557.695
-1631.27  	617.483
-1814.7  	498.495
-1664.92  	119.345
-1545.03  	250.157
-1747.88  	341.181
-1594.6  	436.407
-1510.37  	103.479
-1765.91  	492.869
-1467.47  	188.076
-1871.05  	85.7203
-1765.42  	366.951
-1661.84  	651.012
-1821.46  	225.132
-1757.62  	424.857
-1600.33  	472.813
-1533.64  	431.898
-1804.33  	144.055
-1765.05  	702.395
-1770.09  	442.174
-1620.73  	658.811
-1687.88  	789.002
-1524.34  	361.362
-1511.25  	572.405
-1651.14  	223.062
-1690.69  	758.862
-1758.52  	157.209
-1644.92  	624.01
-1674.3  	501.694
-1589.6  	595.664
-1628.44  	13.2718
-1762.46  	238.398
-1484.79  	174.609
-1790.83  	687.246
-1807.02  	576.027
-1862.33  	392.347
-1523  	708.931
-1698.01  	731.355
-1689.33  	617.197
-1474.25  	428.871
-1515.24  	459.576
-1798.61  	297.213
-1634.7  	469.524
-1728.15  	135.199
-1552.01  	309.227
-1642.78  	545.797
-1481.5  	547.591
-1797.59  	415.516
-1663.15  	347.703
-1428.1  	632.329
-1887.52  	12.4624
-1845.05  	241.45
-1819.27  	258.417
-1777.72  	389.775
-1591.71  	738.42
-1556.99  	291.114
-1463.88  	422.475
-1515.31  	591.553
-1761.41  	440.85
-1705.59  	619.963
-1120.66  	657.831
-1845.1  	442.625
-1655.67  	352.6
-1549.55  	650.323
-1171.31  	774.863
-1391.23  	527.778
-1556.68  	83.9307
-1622.11  	411.731
-1514.95  	5.97751
-1900.65  	329.79
-1398.7  	604.266
-1678.62  	232.272
-1528.45  	120.353
-1455.4  	260.774
-1530.11  	436.25
-1728.74  	261.617
-1685.85  	328.648
-1689.44  	162.389
-1602.63  	174.647
-1625.93  	319.881
-1613.93  	456.264
-1654.81  	136.258
-1654.58  	576.373
-1723.35  	779.707
-1598.21  	216.61
-1828.82  	593.922
-1908.85  	55.3766
-1795.16  	336.885
-1631.39  	112.707
-1626.17  	615.239
-1526.51  	146.906
-1667.43  	61.685
-1540.16  	6.9835
-1423.83  	600.441
-1852.67  	484.991
-1649.59  	433.564
-1734.14  	201.016
-1821.29  	649.342
-1596.46  	377.195
-1741.01  	689.087
-1731.19  	428.914
-1714.54  	804.521
-1609.24  	284.943
-1507.01  	39.0038
-1836.66  	538.55
