18440
-1050.45  	465.469
-1079.11  	284.473
-1191.53  	247.847
-1068.54  	249.523
-924.95  	341.182
-955.118  	335.483
-1059.03  	281.485
-915.722  	421.859
-1202.21  	2.96942
-1124.49  	360.194
-1035.73  	78.9052
-893.254  	410.002
-1108.53  	449.816
-968.783  	194.769
-1044.79  	123.333
-1137.81  	25.3799
-738.957  	333.524
-1100.95  	164.691
-996.811  	54.4374
-1192.18  	286.391
-1068.17  	367.292
-1026.35  	422.013
-1186.08  	331.231
-1109.04  	450.085
-968.564  	279.595
-995.62  	410.043
-956.382  	75.8468
-1161.73  	138.108
-1072.35  	432.252
-1206.58  	184.875
-1071.98  	374.287
-926.375  	98.027
-1050.39  	85.6158
-1080.38  	209.825
-892.009  	139.155
-1039.74  	459.65
-1176.84  	295.021
-959.604  	308.926
-1029.35  	58.8742
-1222.88  	221.402
-1110.62  	517.267
-936.752  	235.319
-1051.02  	51.967
-899.493  	190.145
-891.446  	284.702
-1143.92  	452.281
-1129.78  	121.713
-1195.82  	154.893
-1094.27  	356.992
-931.298  	18.4454
-1049.48  	210.078
-813.975  	379.311
-1199.58  	54.566
-984.614  	420.359
-1010.78  	343.803
-864.036  	271.59
-1040.27  	3.22621
-1143.45  	151.435
-1038.52  	19.7156
-1007.97  	201.32
-1026.82  	320.934
-998.707  	420.366
-1027.8  	461.273
-1177.28  	5.65838
-1115.41  	168.44
-764.735  	351.307
-1099.14  	286.949
-1023.35  	205.749
-1089.64  	294.352
-1133.05  	90.3171
-885.847  	372.121
-1085.05  	252.033
-925.589  	154.935
-1188.14  	15.0078
-907.161  	40.7662
-730.614  	419.302
-1072.5  	29.6871
-1109.08  	255.888
-1128.03  	149.027
-1161.67  	307.989
-912.757  	181.772
-929.929  	283.824
-841.865  	326.135
-1185.25  	287.819
-1023.57  	452.411
-893.335  	229.931
-1170.65  	178.433
-1024.35  	21.0013
-975.214  	263.649
-1097.16  	7.19643
-1170.09  	311.327
-998.015  	253.481
-1047.48  	472.169
-827.41  	695.787
-792.332  	369.715
-1150.75  	113.396
-1027.5  	167.375
-979.99  	136.82
-928.705  	67.5565
-1039.18  	262.715
-961.919  	457.34
-1009.11  	124.466
-930.137  	244.243
-1126.98  	517.04
-1037.03  	67.9273
-1086.47  	203.068
-999.859  	432.783
-940.665  	35.016
-1008.78  	441.436
-1108.96  	47.833
-1182.72  	58.0572
-1180.17  	120.238
-953.111  	371.6
-1068.55  	28.9778
-992.516  	155.558
-1103.52  	302.471
-1102.1  	321.797
-1138.67  	431.833
-908.161  	489.69
-1143.57  	359.031
-959.578  	474.383
-1166.77  	407.973
-1072.08  	133.055
-1107.23  	256.928
-1171.8  	311.473
-972.141  	382.417
-1094.5  	338.705
-965.677  	96.8168
-1094.88  	324.281
-1118.34  	279.416
-1060.14  	21.4112
-1204.16  	87.5371
-1115.18  	3.82
-1202.18  	302.07
-1075.35  	274.201
-1127.1  	333.03
-1009.14  	176.221
-761.221  	356.021
-1144.09  	285.174
-950.484  	314.392
-1079.28  	513.952
-1033.34  	333.111
-995.31  	481.692
-1194.85  	215.118
-870.073  	312.245
-1017.76  	382.239
-1108.21  	70.9093
-1000.53  	199.749
-1185.63  	328.751
-1032.38  	88.3316
-1122.48  	38.7494
-1031.8  	21.186
-1214.97  	135.116
-1071.87  	575.291
-1088.39  	407.067
-1024.86  	281.623
-1055.7  	147.473
-1168.22  	372.084
-1160.7  	90.8908
-1068.35  	126.097
-1014.33  	272.867
-1083.7  	239.436
-946.066  	127.637
-1134.26  	369.12
-517.453  	0.705973
-732.468  	41.0819
-691.351  	48.227
-652.38  	37.8137
-671.059  	2.88206
-1010.28  	11.4979
-729.491  	63.2808
-730.616  	168.047
-641.912  	4.73167
-599.15  	67.1158
-673.974  	26.3377
-946.723  	392.496
-1133.19  	188.493
-1070.55  	35.1241
-1014.72  	6.65881
-668.535  	15.5198
-676.125  	104.49
-1194.17  	11.1176
-692.746  	63.4492
-1113.03  	476.939
-1068.08  	260.368
-1044.81  	164.887
-712.226  	136.071
-674.09  	51.1695
-609.932  	36.2455
-611.283  	55.5512
-704.063  	39.5289
-657.375  	15.279
-1102.93  	34.2962
-678.463  	20.1414
-1028.78  	40.7133
-658.629  	36.8709
-663.973  	33.5346
-664.304  	33.0148
-1065.9  	366.905
-709.339  	101.268
-1034.52  	12.9768
-680.731  	8.43714
-758.258  	92.3021
-878.272  	175.355
-643.637  	2.03353
-671.036  	31.2396
-712.472  	9.44058
-688.515  	48.7514
-716.372  	119.413
-649.402  	21.3262
-1009.76  	171.263
-1043.12  	124.307
-776.744  	30.3142
-686.517  	28.979
-685.295  	53.9745
-681.327  	90.4167
-703.125  	5.93043
-952.599  	323.613
-555.434  	19.9109
-1106.76  	186.13
-660.193  	164.603
-1125.99  	419.238
-673.115  	50.493
-676.648  	45.5922
-552.95  	6.38398
-688.279  	58.4167
-652.482  	4.13536
-629.149  	43.4999
-661.859  	82.8766
-1009.18  	271.979
-1004.16  	18.4062
-663.066  	15.6986
-1176.34  	291.532
-919.402  	500.883
-675.943  	0.767827
-695.594  	16.9136
-619.542  	0.651479
-680.252  	250.127
-691.097  	122.915
-657.051  	16.1994
-971.828  	162.917
-661.569  	86.352
-871.838  	400.256
-672.052  	79.9059
-628.638  	8.87863
-502.214  	15.1224
-678.093  	34.6578
-684.341  	22.1812
-629.091  	5.95656
-657.803  	29.2115
-1067.02  	264.147
-1002.62  	57.285
-1036.11  	68.6156
-553.3  	8.02345
-1090.5  	462.124
-661.694  	39.9141
-1068.3  	104.557
-738.328  	13.1791
-711.006  	11.4799
-693.214  	88.9111
-690.996  	74.7394
-706.068  	174.728
-688.622  	33.6132
-708.604  	63.4551
-685.318  	19.2636
-652.386  	29.4798
-683.918  	20.1243
-703.781  	43.8576
-661.281  	37.0944
-1155.14  	194.193
-660.451  	0.0265519
-673.415  	101.26
-658.624  	5.29983
-666.037  	16.2109
-1041.31  	5.70052
-723.098  	26.4326
-662.966  	59.6086
-656.313  	91.3748
-707.84  	17.962
-898.898  	408.547
-691.881  	63.1362
-686.827  	0.430694
-1112.5  	27.8772
-947.806  	86.2826
-713.912  	14.0265
-666.765  	46.0302
-680.212  	48.9422
-624.467  	9.83422
-1040.06  	28.7899
-366.39  	5.21359
-669.521  	68.1454
-684.31  	14.1433
-637.853  	9.73384
-619.923  	3.76213
-737.573  	52.9873
-687.685  	78.3772
-698.379  	45.7095
-1051.46  	3.50709
-1011.92  	90.6247
-632.458  	18.9366
-691.8  	160.527
-934.841  	169.579
-657.803  	36.9546
-1128.96  	192.869
-1010.75  	101.482
-1186.62  	86.2306
-667.53  	3.42006
-908.555  	170.606
-974.031  	341.429
-1057.29  	219.298
-1012.25  	379.781
-1142.29  	250.697
-847.784  	273.102
-1183.4  	283.604
-1085.48  	462.234
-1001.75  	402.763
-1014.28  	378.002
-1132.72  	512.968
-1000.39  	265.904
-1133.91  	330.235
-1068.36  	190.965
-1148.69  	416.93
-909.581  	423.997
-954.124  	454.337
-1095.45  	79.8387
-1221.64  	218.759
-1144.88  	73.5483
-890.41  	414.933
-996.166  	26.2425
-1050.18  	17.2857
-1233.22  	103.741
-1013.62  	107.634
-1049.5  	386.082
-1116.96  	208.109
-717.603  	386.56
-972.17  	326.901
-1092.05  	213.827
-922.116  	362.354
-1120.99  	461.401
-1047.4  	454.39
-1198.88  	43.0256
-1073.41  	28.6719
-945.407  	96.066
-1001.05  	371.492
-1173.96  	51.187
-1059.1  	82.0948
-969.889  	315.282
-1192.96  	352.706
-972.147  	350.424
-1126.39  	160.232
-1212.82  	133.606
-1074.03  	208.187
-1099.62  	94.5867
-896.926  	294.574
-893.823  	184.647
-1124.96  	292.225
-951.815  	397.246
-860.322  	324.158
-1163.52  	328.633
-985.638  	288.856
-952.016  	161.99
-1203.4  	44.9325
-1070.64  	333.319
-1154.93  	40.7628
-908.515  	75.8613
-1046.55  	404.815
-946.462  	268.716
-1028.73  	397.374
-1057.43  	293.141
-978.882  	413.173
-978.582  	436.301
-1121.76  	41.5359
-1058.55  	164.612
-1240.56  	60.4175
-369.216  	910.778
-1039.33  	426.049
-909.681  	420.696
-952.078  	132.556
-1218.72  	54.796
-1004.07  	464.059
-1115.58  	111.669
-1098.62  	239.947
-1169.59  	103.171
-1149.38  	222.775
-1038.55  	288.411
-1210.96  	128.503
-1071.86  	124.112
-1085.49  	516.601
-989.323  	414.056
-1161.05  	406.303
-1056.8  	215.433
-1062.71  	488.499
-1078.35  	175.749
-995.895  	416.823
-1024.91  	415.128
-1031.39  	208.027
-955.256  	232.295
-1060.42  	264.465
-892.957  	403.671
-1143.49  	396.202
-1073.59  	355.963
-984.375  	457.198
-893.317  	345.69
-1227  	13.9157
-1143.25  	67.9014
-1092.9  	178.071
-1088.42  	33.5638
-1091.46  	447.745
-1093.61  	486.133
-936.791  	365.534
-1023.2  	397.861
-897.183  	236.793
-1012.55  	365.122
-1196.83  	41.6194
-1152.9  	87.6185
-956.113  	31.7476
-1024.12  	147.289
-969.185  	488.068
-1169.29  	389.715
-1117.11  	414.536
-924.696  	357.733
-1027.45  	232.755
-1150.06  	87.5059
-1105.39  	480.276
-1082.11  	250.809
-931.894  	162.896
-1208.58  	210.085
-871.922  	291.175
-1198.14  	58.2015
-1106.78  	182.305
-1002.49  	43.4543
-1117.52  	395.607
-1113.64  	465.941
-947.211  	267.895
-728.652  	470.009
-1062.56  	293.742
-1040.59  	432.455
-1072.93  	268.279
-920.751  	367.612
-1058.78  	396.214
-1166.45  	339.059
-1201.03  	144.497
-1098.39  	163.553
-895.042  	271.305
-1037.79  	312.389
-1029.4  	128.872
57.4061  	767.151
-1156.84  	288.558
-994.114  	466.12
-1033.04  	312.04
-909.803  	99.0758
-985.34  	417.747
-959.99  	373.94
-1118.55  	336.001
-963.217  	415.221
-1117.41  	294.694
-980.1  	321.432
-916.628  	334.826
-1103.43  	203.78
-1134.02  	477.533
-1094.98  	453.255
-1065.87  	276.669
-980.654  	350.398
-1042.47  	198.834
-1181.89  	113.894
-938.067  	525.861
-968.859  	205.813
-1129.26  	373.65
-1068.43  	399.067
-1014.95  	261.883
-840.658  	377.877
-979.166  	216.568
-1189.78  	56.2861
-1111.49  	522.844
-1186.08  	74.1394
-1049.35  	113.123
-1156.79  	3.57923
-1120.57  	225.275
-848.997  	356.743
-1073.72  	469.241
-1102.15  	351.131
-1008.15  	42.1579
-1073.61  	500.336
-1086.64  	213.421
-1135.96  	228.485
-1183.42  	177.01
-1092.84  	517.003
-1018.77  	248.485
-1021.89  	264.747
-1031.29  	8.53728
-1215.39  	156.934
-1119.96  	509.415
-945.703  	257.962
-1003.77  	481.403
-981.453  	201.71
-1001.28  	334.679
-1006.93  	19.4793
-953.131  	296.248
-1021.6  	108.128
-1076.54  	229.905
-1170.31  	158.482
-1168.32  	161.546
-857.474  	330.107
-895.395  	399.075
-997.515  	298.428
-984.632  	148.921
-984.86  	95.4956
-1096.37  	341.62
-1139.93  	215.778
-1205.56  	176.258
-832.299  	392.077
-1032.92  	476.44
-1061.8  	233.944
-619.013  	30.7732
-954.985  	401.674
-659.22  	43.634
-650.667  	31.7585
-680.004  	87.384
-1172.75  	90.6529
-682.156  	5.60039
-671.002  	34.5167
-666.571  	85.8976
-564.243  	35.714
-671.876  	55.261
-1085.98  	74.4161
-1155.75  	422.603
-1015.95  	33.5353
-684.618  	22.8735
-669.057  	124.599
-666.182  	7.91143
-949.556  	7.62952
-649.701  	37.3876
-714.979  	2.92276
-716.207  	39.5361
-625.323  	15.641
-670.321  	24.4366
-503.864  	23.3707
-592.171  	0.246741
-666.554  	122.286
-652.035  	24.1364
-662.778  	35.9074
-699.875  	77.5912
-634.68  	4.4407
-1134.52  	137.554
-697.639  	63.3005
-698.892  	78.0936
-715.045  	31.7134
-903.753  	85.8071
-739.097  	51.0415
-717.342  	24.6627
-659.367  	35.9417
-1034.69  	42.7819
-681.587  	62.7539
-990.824  	116.835
-675.688  	50.7375
-652.044  	74.2774
-921.729  	111.038
-673.708  	37.1324
-701.348  	28.8218
-624.253  	22.2523
-1016.72  	428.757
-678.473  	42.0177
-694.145  	35.383
-1055.81  	313.851
-985.441  	236.484
-699.134  	1.87986
-663.045  	110.493
-1109.16  	369.895
-1113.82  	316.735
-654.284  	46.808
-656.515  	61.4281
-984.177  	279.887
-709.844  	507.52
-600.26  	6.10839
-684.262  	33.5027
-635.616  	19.9759
-696.282  	47.2536
-941.661  	324.344
-693.489  	43.1088
-694.899  	0.972155
-672.447  	54.6489
-639.952  	15.8316
-720.94  	21.0511
-686.44  	50.3283
-986.187  	54.019
-681.588  	20.1486
-660.942  	47.3766
-637.093  	11.6663
-667.126  	52.0387
-1106.32  	417.277
-679.109  	110.537
-1014  	48.0363
-563.287  	13.4629
-686.921  	80.4523
-689.229  	63.4294
-670.325  	32.0761
-671.867  	54.5618
-643.405  	2.0895
-700.65  	58.0882
-644.811  	26.7736
-672.382  	116.051
-715.494  	62.1602
-686.824  	127.696
-679.124  	33.4051
-692.664  	73.0838
-1037.67  	95.9903
-656.921  	1.55796
-1005.9  	193.437
-639.118  	3.31162
-717.918  	76.3423
-666.044  	56.3036
-333.311  	1.51845
-680.587  	60.1085
-678.869  	27.5481
-712.715  	80.4669
-678.173  	56.1872
-738.439  	87.2008
-634.594  	6.11067
-1072.67  	334.231
-768.616  	54.2793
-1072.65  	266.661
-668.668  	13.083
-649.882  	7.73608
-638.914  	18.3967
-658.552  	14.3195
-716.762  	7.22777
-1133.21  	35.6443
-1050.01  	101.609
-697.006  	87.1787
-1090.27  	410.691
-1010.34  	52.2256
-664.316  	12.4446
-1027.58  	473.844
-669.863  	96.3149
-716.885  	50.7208
-657.735  	15.9858
-933.202  	43.3115
-983.121  	151.896
-1043.79  	426.024
-659.397  	92.3437
-664.847  	28.733
-672.322  	98.2585
-639.25  	4.96837
-590.931  	28.1725
-1026.55  	14.6287
-1044  	55.8321
-712.788  	21.5957
-1039.37  	34.5157
-649.684  	26.3698
-707.705  	32.083
-685.004  	14.5315
-1027.38  	8.20412
-703.769  	0.580914
-1158.42  	295.98
-712.116  	102.295
-686.65  	0.24023
-632.343  	12.7172
-733.038  	35.2296
-1041.25  	48.2282
-730.341  	19.7265
-343.537  	3.81271
-684.672  	24.3801
-1085.09  	395.214
-1039.31  	1.32552
-625.557  	0.326911
-662.422  	119.361
-900.411  	395.821
-1098.49  	176.805
-1097.28  	358.234
-1151.26  	483.418
-1009.27  	384.775
-1142.34  	285.176
-1043.83  	208.75
-1148.51  	253.81
-1195.67  	335.643
-1107.44  	219.034
-955.509  	134.062
-1169.79  	114.2
-952.521  	419.72
-1013.8  	37.8358
-1238.53  	28.4345
-1223.79  	91.562
-887.479  	246.878
-1185.55  	133.938
-1056.71  	294.046
-1094.49  	120.587
-1149.71  	294.199
-1114.55  	48.7676
-1079.63  	211.076
-1186.19  	18.537
-968.776  	79.8467
-950.656  	350.979
-1138.3  	161.297
-1158.16  	194.26
-975.564  	321.316
-1093.92  	105.095
-986.262  	155.803
-1082.03  	161.967
-1182.38  	292.779
-1141  	334.601
-916.713  	120.763
-1045.64  	479.164
-892.872  	324.031
-944.321  	445.289
-1077.93  	340.185
-1006.93  	311.362
-1072.55  	238.019
-1028.58  	464.333
-1110.53  	539.701
-1142.41  	194.73
-1118.63  	335.46
-1070.16  	466.556
-1134.63  	420.021
-1034.83  	363.943
-1032.29  	490.689
-1055.4  	240.89
-1105.1  	459.606
-978.45  	265.326
-1119.74  	374.625
-1169.63  	43.2764
-852.226  	379.53
-1045.7  	157.985
-1102.7  	352.608
-1183.28  	99.5672
-974.899  	347.209
-1158.29  	183.899
-992.62  	411.845
-1129.95  	346.022
-1117.24  	221.958
-1167.92  	37.1966
-1103.36  	199.592
-987.572  	209.873
-1166.87  	194.133
-1054.49  	108.13
-1220.3  	17.1062
-1141.44  	192.508
-925.29  	300.125
-1060.06  	499.906
-1161.29  	67.6654
-1045.99  	195.028
-1106.15  	217.108
-1070.57  	22.2513
-1046.17  	232.574
-1025.15  	143.02
-858.624  	231.055
-1189.48  	4.74491
-1142.3  	147.866
-1004.82  	442
-1215.32  	190.096
-1057.36  	418.15
-1162  	189.521
-1140.1  	310.953
-1075.58  	115.024
-1116.12  	18.4812
-1206.53  	71.5582
-1086.11  	316.1
-1116.68  	299.75
-1084.22  	440.86
-1058.59  	242.975
-1051.25  	418.951
-1055.86  	2.98047
-1140.92  	267.166
-1160.34  	0.808866
-933.445  	336.76
-1091.12  	503.012
-1006.11  	148.765
-985.897  	568.073
-1058.06  	397.717
-1031.74  	341.021
-1135.94  	114.841
-1106.15  	206.325
-959.842  	335.553
-1126.64  	293.858
-1134.35  	393.825
-1136.86  	67.3858
-1140.66  	155.037
-1034.04  	274.325
-1087.38  	410.819
-1064.2  	7.44899
-1193  	56.038
-1156.76  	13.975
-1157.57  	217.981
-1135.66  	478.168
-1158.68  	36.2072
-1030.62  	204.509
-1052.77  	350.487
-1077.86  	61.1792
-963.72  	443.483
-1047.63  	317.675
-1121.57  	342.248
-1041.88  	128.155
-928.145  	129.582
-986.746  	131.579
-1176.29  	275.198
-1088.81  	40.7259
-1026.36  	39.8539
-884.663  	420.097
-1131.81  	269.78
-1098.45  	174.115
-1056.02  	435.027
-952.5  	274.695
-1018.67  	33.2744
-1052.49  	200.756
-972.983  	64.9397
-1104.86  	217.756
-1100.02  	232.881
-974.129  	18.2166
-874.8  	305.468
-951.146  	352.11
-930.315  	242.857
-882.057  	253.431
-1133.48  	445.303
-1212.9  	21.496
-1104.27  	428.728
-1127.25  	420.03
-1033.96  	520.453
-1008.06  	357.219
-1091.4  	294.104
-1164  	266.944
-1022.45  	288.086
-1122.53  	298.455
-1182.78  	165.034
-1155.46  	368.713
-1072.31  	255.06
-1096.47  	199.796
-1073.94  	51.8412
-1127.43  	168.961
-956.7  	150.818
-642.833  	20.5627
-661.509  	8.19152
-663.97  	108.44
-1044.87  	486.234
-1182.07  	13.2816
-666.762  	17.5267
-694.999  	66.376
-651.712  	75.3748
-1029.39  	171.258
-671.314  	21.7328
-674.098  	10.2491
-669.324  	68.9823
-1014.79  	22.0308
-696.666  	8.97118
-685.035  	54.1421
-641.866  	34.403
-601.002  	45.6095
-1182.24  	121.355
-690.901  	43.2171
-1029.99  	266.265
-768.729  	11.3614
-960.999  	25.4621
-688.813  	131.504
-662.638  	35.0012
-672.053  	88.4259
-1024  	88.0344
-651.458  	38.6277
-1097.68  	39.2081
-673.895  	90.9074
-676.647  	46.6411
-674.045  	10.7173
-668.828  	4.00628
-756.559  	23.5305
-673.443  	65.4699
-650.428  	52.7595
-619.919  	33.396
-673.746  	5.02777
-674.168  	64.058
-1096.35  	56.0667
-1172.5  	183.647
-1059.73  	138.84
-987.526  	18.5627
-708.647  	123.067
-642.314  	44.8451
-669.264  	7.90332
-693.236  	11.1535
-659.45  	3.56212
-1041.99  	70.5697
-1044.44  	13.5079
-669.74  	94.8232
-612.634  	21.2086
-670.437  	3.90271
-653.107  	111.005
-695.189  	173.848
-651.102  	17.8831
-637.756  	39.5363
-619.562  	16.9157
-670.485  	4.24547
-678.15  	91.7073
-649.225  	6.98928
-680.79  	144.265
-671.962  	88.119
-944.405  	220.759
-705.016  	4.87062
-984.242  	195.571
-1048.33  	84.3993
-661.67  	45.8815
-592.407  	55.1136
-683.698  	34.1327
-983.878  	363.209
-696.918  	175.612
-667.121  	55.3254
-1201.28  	2.24385
-1031.81  	11.3614
-658.064  	11.9092
-747.487  	18.3727
-662.712  	115.403
-989.833  	59.9407
-707.455  	3.93738
-892.072  	73.286
-1032.59  	331.787
-1056.18  	33.4528
-663.081  	22.0174
-578.81  	23.725
-661.444  	10.512
-958.916  	149.729
-661.803  	41.4152
-673.332  	128.092
-667.775  	62.3636
-678.53  	123.143
-672.6  	96.562
-656.795  	173.926
-1193.43  	7.7914
-610.579  	42.1783
-1015.43  	71.7862
-672.309  	6.80296
-981.421  	75.5738
-710.19  	44.1978
-704.277  	105.591
-696.018  	50.0372
-1191.83  	19.8477
-665.6  	18.5764
-742.893  	73.7415
-1034.74  	72.8491
-658.991  	13.3462
-972.982  	38.8341
-698.383  	24.1453
-1077.8  	394.05
-1110.14  	374.788
-672.528  	11.9769
-1040.13  	61.2017
-685.3  	0.602578
-991.701  	369.997
-677.987  	187.435
-680.116  	90.1429
-662.892  	5.09989
-612.628  	0.600342
-676.81  	83.0426
-1095.88  	338.586
-661.074  	19.0275
-683.87  	3.05455
-1131.2  	156.532
-672.6  	45.5191
-1115.18  	165.517
-672.26  	113.951
-668.299  	141.452
-681.505  	29.4349
-1089.12  	57.4201
-688.388  	1.65785
-599.952  	14.6111
-682.595  	17.0213
-695.431  	63.9336
-978.933  	291.388
-997.743  	24.8619
-673.042  	9.62766
-701.027  	6.37662
-725.026  	56.3622
-663.905  	81.0745
-981.024  	75.0608
-1081.42  	262.373
-979.572  	58.1938
-663.698  	81.6069
-709.259  	77.5159
-684.782  	43.4653
-677.605  	101.83
-977.829  	68.1198
-1118.56  	396.721
-1057.96  	3.98736
-937.684  	419.967
-1037.64  	132.676
-1177.43  	311.602
-1011.49  	145.496
-848.691  	235.266
-1006.24  	258.255
-906.476  	125.282
-1153.42  	216.18
-1107.99  	438.41
-1165.8  	91.0435
-1005.39  	463.326
-973.256  	270.739
-1112.34  	457.612
-951.09  	350.958
-1044.46  	396.274
-1135.62  	312.276
-1058.58  	76.0466
-987.528  	156.649
-1123.4  	220.077
-1027.15  	290.368
-963.389  	66.8568
-1136.74  	315.802
-943.81  	121.263
-1204.38  	55.8887
-1111.17  	230.17
-1079.8  	422.193
-1174.89  	145.705
-1132.47  	278.268
-1041.25  	310.127
-980.597  	275.58
-1166.75  	92.9125
-1146.72  	456.189
-1135.82  	282.916
-1021.09  	415.135
-1064.44  	498.332
-983.317  	233.997
-961.92  	363.145
-1048.25  	140.582
-1088.68  	488.197
-1132.64  	104.607
-1064.05  	390.876
-1076.99  	321.734
-1011.97  	378.869
-1047.94  	8.51589
-1135.48  	152.239
-950.373  	104.2
-1130.99  	436.2
-1165.4  	371.836
-1200.94  	250.423
-972.689  	452.067
-1095.43  	468.777
-1087.41  	399.476
-948.668  	281.99
-968.255  	265.316
-1135.53  	188.642
-1024.22  	294.944
-1111.63  	81.1078
-982.897  	194.769
-1035.99  	344.904
-933.914  	345.94
-1146.04  	264.458
-1064.29  	222.519
-904.638  	401.458
-1214.33  	3.38761
-1184.83  	142.924
-1169.22  	164.694
-1142.43  	261.876
-1033.63  	473.584
-1003.23  	182.603
-933.898  	270.38
-965.023  	383.97
-1137.1  	280.857
-1081.76  	392.806
-745.36  	387.04
-1191.79  	287.171
-1060.69  	211.118
-994.156  	420.311
-782.03  	461.244
-891.016  	337.534
-987.052  	53.2432
-1022.56  	258.682
-968.398  	4.92303
-1223.5  	208.032
-884.39  	383.447
-1085.19  	145.533
-994.29  	81.91
-929.832  	165.977
-985.355  	276.897
-1111.78  	168.587
-1079.56  	209.964
-1058.44  	100.797
-1018.27  	110.155
-1033.42  	205.294
-1041.41  	290.61
-1058.11  	86.825
-1060.25  	370.178
-1088.88  	493.601
-1012.99  	136.26
-1166.48  	378.996
-1214.2  	35.5874
-1149.82  	215.673
-1052.48  	70.6552
-1018.53  	386.477
-975.751  	94.6892
-1045.18  	37.1582
-979.113  	4.42692
-914.303  	388.393
-1197.03  	310.931
-1044.35  	274.47
-1083.64  	124.834
-1160.9  	414.256
-1013.12  	236.975
-1122.27  	438.441
-1111.13  	280.159
-1099.1  	516.801
-1010.68  	179.011
-962.621  	25.4722
-1181.17  	346.498
-932.651  	436.062
-1109.81  	175.335
-870.951  	176.862
-1100.27  	219.927
-994.978  	301.309
-922.517  	307.789
-977.64  	452.833
-1123.01  	324.789
-1044.4  	436.626
-1012.1  	121.532
-1022.88  	342.38
-1150.85  	84.5669
-1173.9  	66.4157
-1101.01  	440.485
