17490
-1053.65  	427.768
-920.225  	265.724
-942.633  	388.209
-908.786  	72.1072
-1100.21  	130.871
-1017.66  	410.331
-1145.64  	175.423
-1016.47  	354.884
-882.007  	93.6243
-994.463  	80.8435
-1025.23  	199.116
-846.967  	132.21
-988.525  	436.458
-1117.71  	280.041
-909.601  	287.913
-977.35  	55.8347
-1161.99  	210.262
-1055.6  	491.458
-891.346  	224.906
-997.271  	49.246
-854.529  	180.652
-846.59  	270.062
-1086.78  	429.472
-1070.62  	115.404
-1133.33  	146.616
-1038.15  	338.71
-884.015  	17.6685
-996.137  	201.46
-773.213  	360.339
-1138.12  	51.7773
-934.409  	398.769
-959.628  	326.871
-822.272  	258.242
-989.546  	3.55052
-1082.61  	143.419
-986.757  	18.9961
-957.789  	191.309
-974.327  	304.265
-947.488  	398.905
-972.72  	436.657
-1118.67  	5.26519
-1057.19  	159.672
-729.425  	334.635
-1041.81  	271.989
-971.432  	195.831
-1034.76  	279.567
-1077.13  	85.6644
-841.862  	354.103
-1030.75  	239.212
-879.612  	146.605
-1129.56  	15.5443
-861.504  	38.7754
-699.277  	393.827
-1020.19  	28.3376
-1055.03  	243.404
-1071.58  	141.48
-1103.1  	292.968
-866.95  	172.171
-882.429  	269.08
-799.656  	309.462
-1125.02  	273.191
-971.956  	429.753
-849.597  	217.837
-1111.28  	167.734
-974.09  	20.7868
-926.624  	250.386
-1038.3  	6.75255
-1108.21  	294.797
-947.111  	240.443
-992.04  	447.343
-790.059  	647.675
-754.007  	351.19
-1092.87  	107.599
-975.482  	158.936
-930.326  	129.861
-881.227  	64.0626
-985.543  	249.178
-914.01  	434.049
-958.175  	118.025
-882.837  	230.824
-1071.3  	491.193
-984.18  	64.5218
-1031.07  	192.818
-947.228  	410.114
-892.504  	33.2743
-958.336  	419.326
-1054  	44.3823
-1124.2  	55.6784
-1122.33  	114.2
-904.087  	352.517
-1014.96  	26.6187
-942.479  	147.714
-1048.23  	287.968
-1046.8  	305.806
-1081.31  	409.583
-863.192  	463.909
-1085.3  	341.348
-910.971  	449.762
-1108.53  	387.84
-1017.27  	125.74
-1048.03  	243.149
-1114.06  	296.587
-920.049  	361.823
-1036.85  	320.824
-916.977  	92.0167
-1036.94  	307.224
-1061.31  	263.565
-1008.1  	19.8026
-1142.86  	83.6497
-1058.23  	3.71967
-1141.83  	286.877
-1021.67  	260.754
-1069.95  	316.14
-958.18  	167.114
-724.729  	338.402
-1086.82  	270.942
-902.521  	298.612
-1024.44  	487.943
-979.798  	315.895
-942.821  	456.195
-1132.9  	205.42
-826.03  	296.05
-966.324  	362.828
-1051.73  	65.6374
-949.88  	189.705
-1125.71  	310.194
-980.42  	83.6129
-1063.77  	36.716
-980.356  	18.5256
-1151.37  	128.523
-1018.2  	544.785
-1034.14  	386.619
-972.658  	267.229
-1000.33  	139.638
-1108.5  	353.093
-1100.56  	86.0641
-1015.36  	119.522
-963.731  	257.406
-1029.43  	228.599
-897.208  	120.83
-1074.94  	350.454
-450.768  	0.611619
-674.515  	37.0423
-633.338  	42.9799
-592.594  	32.655
-616.995  	2.48126
-932.951  	10.6753
-671.56  	57.1618
-646.832  	142.485
-579.914  	4.20749
-542.97  	58.1168
-617.353  	23.2806
-897.998  	371.93
-1071.93  	177.544
-1015.01  	32.5987
-938.59  	6.15123
-602.061  	13.2191
-612.382  	90.3083
-1131.33  	10.229
-624.385  	54.6011
-1055.12  	451.397
-1011.91  	247.036
-967.108  	152.467
-634.07  	115.639
-594.531  	43.3297
-547.83  	31.136
-550.326  	47.8445
-624.426  	33.5349
-596.225  	13.2112
-1044.43  	33.4455
-608.737  	17.2022
-949.592  	37.9831
-599.872  	32.0711
-606.232  	29.3153
-596.82  	28.1717
-1009.39  	348.008
-635.873  	86.613
-954.813  	12.0801
-624.234  	7.51029
-697.32  	83.6555
-815.065  	162.393
-588.232  	1.75649
-612.861  	27.4669
-656.44  	8.50186
-618.333  	41.7039
-636.386  	101.386
-591.106  	18.4135
-934.231  	158.457
-965.265  	114.941
-714.575  	27.4773
-630.893  	25.8659
-606.135  	45.6918
-621.726  	79.4575
-619.001  	5.02964
-903.177  	303.607
-488.401  	17.2492
-1049.45  	176.667
-604.459  	145.169
-1067.64  	398.049
-617.625  	44.8542
-621.919  	40.739
-481.199  	5.41662
-633.282  	52.333
-585.856  	3.4919
-574.801  	38.5262
-606.202  	73.1371
-955.419  	257.124
-930.429  	17.0395
-608.755  	13.8693
-1114.65  	276.105
-872.199  	472.584
-599.833  	0.686767
-642.202  	15.7855
-544.281  	0.594998
-610.421  	213.101
-612.056  	104.11
-604.82  	14.8574
-922.059  	153.341
-601.385  	74.8959
-828.248  	379.031
-614.299  	70.3958
-567.364  	7.72448
-435.912  	12.7534
-619.861  	30.5968
-630.743  	19.5072
-572.693  	5.49229
-592.499  	24.9942
-1010.66  	250.269
-928.742  	52.907
-957.184  	63.5684
-483.438  	7.06921
-1034.65  	438.238
-601.672  	34.6333
-1010.58  	98.5355
-680.333  	11.9358
-654.908  	10.2979
-616.63  	75.4457
-633.889  	66.7386
-627.916  	148.299
-624.435  	29.191
-630.801  	53.9429
-606.723  	16.3353
-597.429  	25.7569
-612.93  	17.1923
-633.454  	37.7016
-607.372  	32.701
-1092.02  	182.033
-609.274  	0.0980262
-611.666  	87.9331
-604.751  	4.6089
-588.415  	13.7657
-963.593  	5.28391
-666.359  	23.9085
-605.876  	52.3137
-598.005  	79.5372
-652.862  	15.9113
-853.226  	384.92
-613.805  	53.526
-633.498  	0.157917
-1054.64  	26.0135
-876.836  	79.9525
-657.41  	12.5129
-607.42  	40.198
-618.371  	42.639
-555.07  	8.14655
-985.624  	27.2139
-281.248  	3.69919
-604.649  	58.5463
-614.524  	12.0598
-577.271  	8.14513
-547.641  	3.29882
-678.738  	47.9488
-632.049  	70.2152
-616.089  	38.726
-971.774  	3.24601
-934.751  	84.21
-563.917  	16.0484
-620.022  	136.968
-865.233  	157.079
-603.025  	32.6308
-1071.21  	182.652
-937.01  	93.8392
-1123.48  	82.0005
-603.454  	2.96025
-862.399  	162.025
-924.319  	326.099
-1003.49  	208.286
-959.95  	360.218
-1084.14  	238.016
-805.843  	259.164
-1123.52  	269.154
-1027.37  	437.614
-953.18  	382.706
-963.645  	360.16
-1076.37  	487.48
-949.465  	252.491
-1077.7  	315.559
-1012.98  	180.985
-1091.03  	395.914
-861.701  	401.756
-904.744  	430.807
-1036.93  	75.5322
-1160.73  	207.973
-1087.92  	69.947
-847.837  	394.557
-944.817  	24.7523
-996.474  	16.4321
-1171.79  	98.9208
-963.702  	102.279
-997.317  	366.844
-1062.88  	198.536
-685.795  	364.152
-921.072  	309.795
-1038.24  	203.784
-876.381  	344.585
-1064.76  	438.469
-991.3  	430.222
-1137.15  	40.7749
-1018.98  	26.7087
-898.374  	91.33
-950.055  	352.592
-1116.08  	48.13
-1006.86  	78.0331
-919.916  	299.01
-1133.58  	335.08
-924.176  	333.069
-1071.84  	151.748
-1152.25  	127.048
-1019.93  	197.819
-1041.86  	89.7735
-853.843  	278.959
-849.213  	175.37
-1069.75  	277.871
-904.461  	377.35
-817.488  	310.046
-1105.49  	312.162
-936.402  	273.822
-905.012  	153.873
-1143.43  	42.845
-1017.71  	316.712
-1095.47  	38.7036
-863.447  	72.2357
-992.512  	383.915
-899.216  	256.693
-975.446  	376.779
-1004.5  	278.417
-927.072  	391.071
-929.038  	413.975
-1065.87  	39.3749
-1005.93  	156.223
-1179.98  	56.7619
-367.407  	845.032
-984.982  	403.656
-861.617  	398.327
-903.181  	125.574
-1158.03  	50.8917
-953.235  	440.525
-1059.76  	105.963
-1043.7  	227.839
-1109.36  	97.8252
-1090.9  	211.435
-986.705  	273.586
-1150.58  	122.093
-1018.72  	117.759
-1029.89  	490.031
-940.035  	391.538
-1102.18  	385.782
-1002.61  	204.439
-1007.78  	463.201
-1024.02  	166.295
-945.316  	395.533
-973.357  	394.269
-979.7  	197.979
-907.561  	218.318
-1007.74  	252.876
-847.487  	383.048
-1085.75  	378.001
-1019.42  	338.153
-936.104  	432.985
-848.774  	328.521
-1164.1  	13.166
-1086.4  	64.4403
-1038.1  	169.127
-1031.3  	31.7895
-1036.46  	425.667
-1038.89  	461.636
-888.413  	346.693
-970.464  	377.526
-853.513  	224.331
-962.28  	347.239
-1132.85  	39.5203
-1093.98  	83.1926
-907.816  	30.0462
-971.099  	139.035
-921.553  	462.506
-1110.72  	371.249
-1060.67  	393.529
-877.461  	339.389
-974.21  	220.563
-1093.26  	82.2894
-1049.98  	456.063
-1027.8  	238.928
-884.756  	154.333
-1147.96  	199.31
-827.856  	276.217
-1138.56  	55.1541
-1047.75  	172.581
-949.628  	41.2125
-1059.55  	374.988
-1056.73  	442.644
-901.05  	254.139
-697.489  	442.309
-1007.29  	278.345
-985.588  	409.727
-1016.62  	255.381
-873.921  	348.921
-1004.44  	375.883
-1107.32  	322.365
-1141.6  	137.133
-1040.16  	154.89
-849.183  	257.342
-983.996  	296.332
-977.747  	122.514
23.9233  	705.496
-1098.22  	274.308
-942.496  	441.705
-980.313  	296.143
-863.611  	94.2705
-933.463  	395.863
-911.667  	355.203
-1061.55  	318.486
-913.962  	391.427
-1059.12  	279.09
-929.126  	304.782
-870.5  	317.759
-1048.67  	194.491
-1075.81  	453.257
-1038.97  	430.078
-1009.21  	262.126
-931.645  	332.651
-986.707  	188.361
-1122.15  	108.224
-890.308  	497.054
-920.046  	195.478
-1068.94  	353.694
-1013.84  	378.4
-962.065  	248.127
-798.655  	359.179
-930.334  	204.657
-1129.64  	54.0818
-1055.24  	494.177
-1125.2  	70.313
-994.252  	107.369
-1099.51  	2.4997
-1064.32  	213.595
-806.689  	339.594
-1018.14  	444.976
-1047.09  	331.979
-956.419  	40.0256
-1016.35  	473.628
-1031.64  	202.678
-1078.16  	216.921
-1121.43  	168.357
-1037.55  	490.529
-966.731  	235.863
-970  	251.256
-979.377  	7.51867
-1154.41  	148.932
-1063.66  	483.877
-897.022  	244.69
-952.99  	456.979
-933.387  	192.68
-950.015  	317.509
-957.229  	18.3851
-905.198  	281.47
-967.393  	102.582
-1022.17  	218.16
-1113.52  	150.717
-1110.01  	153.539
-814.681  	313.317
-851.002  	379.543
-948.574  	282.546
-935.998  	139.672
-934.288  	90.6902
-1039.28  	323.979
-1083.15  	205.154
-1146.53  	167.677
-790.888  	372.539
-978.629  	451.209
-1008.98  	222.369
-557.046  	26.504
-905.061  	381.149
-586.957  	37.0307
-579.011  	26.9833
-623.666  	77.8689
-1109.65  	85.417
-629.415  	4.72707
-602.437  	29.4524
-609.01  	75.4057
-500.745  	30.7995
-596.012  	46.8237
-1027.76  	70.1847
-1096.51  	400.669
-939.593  	31.072
-610.958  	19.3883
-606.476  	107.657
-611.326  	6.97096
-878.493  	7.08818
-587.306  	31.9489
-659.822  	2.86533
-640.465  	33.7729
-571.002  	13.8394
-601.242  	20.8431
-437.968  	19.8395
-521.363  	0.00625975
-600.314  	104.693
-595.424  	20.8437
-602.238  	31.187
-620.739  	65.7758
-577.056  	4.12943
-1073.52  	130.182
-624.979  	54.0504
-641.683  	69.9723
-658.651  	28.3114
-838.101  	79.499
-680.291  	46.0821
-661.033  	22.0687
-605.084  	31.634
-954.72  	39.9932
-619.64  	54.6576
-915.699  	108.258
-624.794  	46.9786
-594.561  	64.6723
-854.578  	102.846
-620.34  	33.0124
-628.276  	24.6055
-552.664  	18.7546
-962.979  	405.972
-624.542  	37.4846
-615.422  	30.0148
-1000.49  	297.576
-933.626  	223.482
-640.813  	1.64087
-605.431  	96.8935
-1049.68  	350.286
-1054.08  	299.767
-598.254  	40.9427
-577.436  	52.1207
-932.663  	264.623
-679.268  	475.6
-528.799  	4.96369
-619.699  	28.9739
-580.261  	17.8196
-627.955  	40.7092
-894.419  	307.528
-637.791  	38.7072
-638.758  	0.844278
-610.576  	47.4439
-575.536  	13.3878
-664.567  	18.7599
-626.261  	44.2571
-912.472  	50.027
-627.041  	17.9632
-596.235  	40.5748
-583.415  	10.7091
-588.226  	44.0842
-1047.47  	394.155
-607.837  	94.1428
-938.727  	44.4866
-492.368  	11.2063
-622.337  	69.6759
-633.603  	56.8515
-606.275  	27.563
-592.573  	46.1889
-585.333  	1.82263
-644.822  	52.1907
-565.791  	22.659
-616.033  	102.894
-639.692  	53.0551
-610.179  	108.235
-600.624  	28.2432
-617.617  	62.1012
-981.66  	89.5415
-604.15  	0.97749
-930.781  	178.922
-574.349  	3.04129
-660.505  	68.7692
-612.281  	50.0554
-250.852  	1.30291
-625.34  	53.7385
-623.429  	24.5828
-632.12  	68.263
-621.935  	49.9299
-678.909  	78.7999
-579.242  	5.47346
-1016.85  	317.151
-706.679  	49.2049
-1015.75  	251.481
-586.674  	11.0998
-578.894  	6.39266
-559.045  	15.6014
-602.432  	12.5876
-658.164  	6.46111
-1073.37  	33.5148
-971.236  	94.0212
-618.079  	73.9134
-1033.84  	388.647
-935.108  	48.3434
-611.394  	11.003
-974.538  	449.345
-609.732  	83.9458
-636.997  	43.0697
-603.243  	14.0344
-865.2  	40.0913
-909.081  	140.684
-988.366  	402.982
-602.163  	80.8224
-590.29  	24.3634
-607.938  	84.6524
-571.872  	4.14665
-531.995  	24.1951
-947.054  	14.0647
-965.469  	51.7154
-656.723  	19.3621
-958.89  	32.4698
-595.228  	22.8883
-650.109  	28.7513
-631.291  	13.0493
-947.744  	8.0328
-646.63  	0.568908
-1097.02  	281.165
-629.809  	86.6677
-624.35  	0.233505
-575.934  	11.4013
-674.816  	31.7732
-962.697  	44.6507
-672.929  	17.7125
-260.801  	3.38628
-631.048  	21.5917
-1030.52  	374.246
-958.29  	0.877999
-551.424  	0.241172
-599.944  	102.919
-855.566  	375.86
-1043.67  	167.851
-1043.41  	340.168
-1094.32  	461.23
-956.862  	364.793
-1083.28  	270.52
-992.279  	198.591
-1090.01  	241.103
-1136.32  	319.06
-1048.61  	207.18
-908.17  	127.176
-1110.3  	108.188
-901.761  	397.237
-961.452  	36.0829
-1177.3  	27.0123
-1163.45  	86.6288
-844.505  	233.379
-1126.99  	126.987
-1004.86  	279.386
-1040.93  	115.149
-1093.38  	278.488
-1055.46  	45.1035
-1022.79  	199.962
-1127.63  	17.8186
-920.553  	75.7122
-900.206  	332.401
-1078.55  	152.925
-1098.58  	184.276
-927.014  	305.169
-1039.69  	101.725
-937.444  	148.328
-1027.14  	153.767
-1119.94  	277.304
-1084.47  	318.453
-870.975  	114.72
-994.392  	453.588
-848.348  	307.718
-896.394  	422.803
-1023.84  	323.185
-954.392  	295.013
-1014.99  	225.327
-977.395  	441.997
-1056.66  	513.283
-1085.98  	185.476
-1063.06  	317.318
-1017.64  	443.489
-1078.5  	398.965
-983.932  	345.657
-980.439  	466.017
-1002.44  	228.86
-1048.3  	437.04
-928.279  	251.821
-1057.78  	347.502
-1111.94  	40.8509
-809.819  	360.541
-990.43  	149.558
-1043.97  	333.681
-1120.26  	94.319
-926.28  	329.877
-1098.66  	174.117
-940.533  	390.178
-1074.64  	329.548
-1061.45  	211.295
-1109.64  	35.8831
-1048.12  	189.617
-935.474  	198.753
-1107.49  	184.111
-1000.62  	102.724
-1158.91  	15.8913
-1084.15  	181.998
-878.49  	284.951
-1006.33  	474.392
-1104.64  	65.375
-989.998  	184.55
-1050.39  	206.022
-1017.23  	21.0484
-995.189  	221.272
-975.053  	137.202
-817.006  	219.113
-1129.44  	5.24715
-1083.49  	140.241
-951.773  	418.595
-1154.37  	180.785
-1003.3  	396.791
-1100.22  	179.547
-1080.04  	294.454
-1021.4  	109.183
-1060.81  	17.9428
-1145.67  	68.5208
-1031.15  	300.313
-1061.46  	283.076
-1029.98  	418.662
-1001.99  	230.024
-999.826  	397.943
-1002.55  	2.78029
-1081.12  	253.279
-1100.37  	0.612301
-884.288  	319.23
-1032.68  	476.186
-953.209  	140.976
-933.488  	535.513
-1004.23  	377.974
-979.538  	324.959
-1078.42  	109.22
-1051.11  	196.218
-911.63  	319.213
-1069.91  	278.278
-1078.72  	373.24
-1078.28  	63.7381
-1082.04  	147.018
-981.385  	260.511
-1029.24  	388.944
-1007.48  	7.06095
-1133.56  	53.2365
-1097.26  	13.6719
-1097.83  	206.829
-1078.37  	455.152
-1096.93  	34.2868
-978.957  	193.868
-999.679  	332.646
-1022.42  	58.1593
-914.029  	420.51
-995.404  	301.763
-1062.85  	324.376
-986.604  	121.443
-880.651  	122.735
-935.883  	124.851
-1113.46  	260.415
-1030.84  	38.5744
-973.288  	37.5986
-839.727  	398.527
-1074.32  	256.288
-1042.71  	167.025
-1002.53  	411.189
-902.718  	260.36
-967.42  	31.0634
-1000.52  	190.737
-923.412  	61.8316
-1045.81  	206.025
-1044.58  	219.864
-925.131  	17.5551
-831.38  	289.399
-903.577  	335.244
-883.064  	230.429
-837.312  	240.455
-1076.52  	424.337
-1151.11  	20.2692
-1049.17  	405.301
-1070.22  	398.783
-981.913  	493.04
-957.045  	339.068
-1035.2  	279.851
-1104.59  	253.278
-970.958  	273.495
-1062.36  	282.337
-1120.7  	156.208
-1097.19  	349.977
-1019.66  	242.936
-1037.79  	189.167
-1020.45  	49.1398
-1068.74  	160.185
-908.042  	142.866
-582.676  	17.7709
-608.5  	7.39145
-605.674  	94.8112
-989.144  	460.043
-1121.13  	11.5241
-596.972  	14.9558
-639.58  	59.5542
-591.189  	65.0624
-953.365  	158.392
-593.599  	18.4155
-596.859  	8.67333
-601.278  	58.8969
-938.242  	20.4059
-642.771  	8.82512
-629.95  	48.3908
-568.741  	29.2057
-542.512  	39.2056
-1120.28  	114.431
-636.293  	38.6388
-977.184  	251.009
-707.568  	10.3359
-890.344  	23.5841
-617.849  	112.294
-599.182  	30.15
-614.256  	77.8738
-948.795  	81.4629
-585.633  	32.8474
-1037.09  	36.6698
-611.791  	78.8809
-625.427  	43.222
-599.679  	9.15066
-611.753  	3.5752
-696.161  	21.3638
-597.977  	55.5189
-585.411  	45.0719
-564.63  	29.2218
-621.614  	5.00095
-593.277  	54.2508
-1038.34  	54.1616
-1110.68  	174.173
-1005.36  	132.522
-912.698  	17.2226
-630.919  	104.593
-564.298  	38.0909
-617.273  	7.51537
-635.341  	9.90028
-607.823  	3.23046
-962.939  	65.3336
-988.208  	12.8051
-610.091  	82.7535
-550.182  	18.3154
-610.904  	3.38824
-594.356  	96.3814
-617.681  	147.382
-594.694  	15.5714
-560.849  	33.6133
-557.1  	14.5159
-606.346  	3.63795
-599.982  	77.6813
-584.464  	5.96263
-606.487  	122.438
-610.481  	76.5722
-875.403  	204.381
-650.283  	3.93836
-932.567  	184.812
-968.637  	78.2575
-594.103  	39.0693
-533.646  	47.4395
-627.991  	30.5124
-932.683  	340.942
-622.533  	149.406
-609.762  	48.6529
-1137.64  	1.90387
-952.366  	10.5625
-598.178  	10.3773
-688.351  	16.7568
-601.61  	99.8966
-915.026  	55.5563
-651.941  	3.61074
-827.252  	67.8251
-978.712  	314.785
-976.627  	30.9278
-608.367  	19.5431
-504.957  	19.9185
-607.539  	9.31023
-889.218  	138.69
-606.688  	36.474
-617.157  	113.752
-597.422  	53.1014
-613.726  	106.202
-601.384  	82.0975
-595.078  	149.78
-1131.65  	7.6033
-544.994  	36.2508
-940.342  	66.3634
-613.837  	5.95198
-907.733  	70.0154
-652.237  	39.7054
-625.428  	89.5968
-613.489  	42.3702
-1131.24  	18.1919
-608.949  	16.4286
-682.955  	66.7555
-956.41  	67.4632
-586.256  	11.2669
-899.425  	36.0337
-645.066  	22.3871
-1020.76  	372.806
-1053.89  	355.727
-616.104  	10.6243
-961.369  	56.6731
-632.499  	1.17719
-939.909  	350.913
-608.556  	159.882
-622.43  	79.8445
-604.641  	4.39551
-548.391  	0.436664
-596.614  	70.3684
-1038.7  	321.061
-604.341  	16.6345
-630.597  	2.81289
-1072.24  	148.459
-612.188  	39.6424
-1057.15  	156.261
-616.551  	101.37
-604.438  	121.759
-596.338  	24.9132
-1031.42  	53.8468
-635.064  	1.16405
-523.177  	12.3263
-629.944  	16.1936
-619.399  	54.345
-928.742  	275.772
-924.189  	23.0418
-619.319  	8.52151
-621.377  	5.39353
-666.667  	50.7339
-607.295  	71.3352
-909.022  	69.4567
-1023.43  	246.743
-905.774  	53.8571
-600.743  	70.3458
-633.921  	66.1154
-607.926  	36.8284
-605.186  	86.5926
-905.26  	63.1038
-1062.69  	376.745
-1001.73  	3.80606
-889.705  	398.403
-984.483  	125.822
-1119.4  	297.06
-961.326  	138.612
-806.856  	223.052
-952.722  	244.346
-860.934  	119.184
-1092.91  	204.692
-1049.74  	415.181
-1108.75  	85.3087
-956.618  	439.382
-925.451  	258.75
-1053.07  	433.343
-900.446  	332.43
-991.866  	376.448
-1074.76  	295.587
-1004.24  	72.1661
-937.564  	148.268
-1067.44  	209.223
-976.297  	277.28
-914.367  	63.5747
-1080.36  	299.933
-896.879  	115.275
-1144.63  	53.2146
-1052.54  	217.91
-1027.64  	401.686
-1116.95  	138.587
-1076.45  	265.131
-991.139  	295.547
-931.032  	261.57
-1109.61  	88.329
-1091.3  	434.123
-1078.97  	268.643
-967.351  	393.296
-1008.57  	472.281
-934.829  	222.582
-912.687  	344.39
-994.223  	133.19
-1034.73  	463.939
-1076.55  	99.8928
-1011.99  	369.982
-1023.46  	305.606
-960.202  	359.439
-995.911  	8.0897
-1079.29  	144.517
-902.477  	97.8899
-1071.85  	413.7
-1107.9  	353.536
-1141.66  	237.703
-923.368  	429.046
-1041.42  	445.244
-1033.46  	379.964
-901.565  	268.826
-919.232  	247.906
-1076.11  	178.912
-969.508  	279.298
-1056.37  	76.2601
-931.892  	184.511
-981.605  	326.9
-884.839  	327.867
-1087.65  	250.92
-1010.62  	211.3
-857.724  	380.766
-1154  	2.57443
-1125.66  	134.094
-1110.96  	156.295
-1085.49  	250.413
-983.609  	449.849
-953.6  	172.878
-886.4  	256.749
-915.705  	365.366
-1081.15  	266.518
-1025.85  	372.447
-711.725  	362.771
-1133.24  	273.239
-1007.36  	198.439
-944.379  	399.696
-747.141  	433.137
-846.185  	320.484
-936.001  	50.4922
-968.824  	244.965
-919.415  	4.82856
-1162.81  	197.119
-838.296  	363.656
-1032  	137.759
-946.417  	78.4646
-882.73  	157.481
-936.533  	262.615
-1056.48  	160.25
-1025.23  	199.327
-1001.89  	95.2767
-965.892  	104.374
-980.317  	195.024
-990.1  	275.763
-1004.63  	82.3947
-1006.98  	351.698
-1032.01  	467.96
-960.54  	129.058
-1107.12  	359.734
-1151.94  	33.8143
-1091.98  	204.809
-1000.6  	66.886
-964.074  	365.975
-926.39  	90.0096
-989.417  	34.9597
-928.831  	4.19763
-868.638  	369.388
-1138.27  	295.332
-990.105  	260.212
-1025.34  	118.006
-1101.72  	393.187
-960.836  	224.409
-1066.82  	415.977
-1055.56  	266.828
-1043.94  	491.015
-957.038  	169.517
-913.832  	24.2594
-1122.42  	329.286
-885.441  	413.792
-1051.85  	167.958
-827.414  	167.165
-1044.64  	210.854
-945.708  	285.429
-875.405  	292.213
-927.667  	429.557
-1063.31  	307.457
-990.432  	414.035
-961.195  	115.778
-971.429  	325.26
-1091  	80.0453
-1114.65  	63.08
-1045.47  	418.495
-1063.09  	266.948
-1079.07  	263.175
-923.68  	380.498
-876.792  	251.327
-1056.63  	95.0963
-989.248  	105.404
-771.006  	357.611
-1048.38  	485.76
-921.307  	273.712
-971.911  	453.249
