26340
-1167.88  	32.6705
-1185.13  	133.717
-1095.02  	9.4072
-1082.39  	16.835
-1672.12  	9.73189
-1318.49  	396.004
-1141.18  	0.795178
-1333.95  	34.9508
-1265.36  	66.1487
-1241.38  	348.703
-1140.89  	3.51062
-1423.07  	40.4752
-1190.64  	177.978
-1134.71  	68.1574
-1417.55  	191.314
-1094.54  	11.5899
-1154.8  	475.536
-1339.69  	33.7292
-1204.35  	134.476
-1131.1  	5.85851
-1124.48  	23.4303
-1229.69  	152.303
-1189.52  	36.2123
-1213.41  	60.6459
-1106.03  	37.0074
-1743.52  	95.8483
-1135.09  	35.2003
-1565.89  	281.491
-1314.98  	76.5611
-1346.83  	86.1812
-1262.69  	67.5521
-1539.71  	89.2275
-1548.07  	76.4962
-1189.13  	285.31
-1170.62  	15.35
-1630.32  	0.424862
-1484  	656.002
-1525.18  	400.903
-1678.9  	346.592
-1525.05  	356.769
-1316.32  	488.512
-1353.35  	474.916
-1486.66  	392.302
-1308.04  	602.412
-1727.54  	2.66025
-1626.01  	519.319
-1456.46  	123.8
-1257.82  	582.941
-1560.63  	635.514
-1359.74  	286.299
-1504.95  	176.282
-1600.21  	24.6983
-1014.91  	469.933
-1549.07  	228.099
-1416.54  	82.2733
-1688.91  	406.014
-1508.24  	521.796
-1468.73  	605.538
-1670.62  	470.341
-1569.68  	635.675
-1370.54  	394.938
-1436.25  	591.61
-1352.18  	106.945
-1673.31  	198.287
-1527.12  	614.542
-1713.37  	263.48
-1533.63  	535.637
-1295.33  	134.639
-1515.43  	125.3
-1539  	298.882
-1266.57  	196.906
-1465.66  	652.512
-1668.48  	419.596
-1375.42  	483.664
-1461.79  	84.15
-1729.2  	314.038
-1568.12  	731.888
-1314.34  	321.912
-1497.99  	74.5945
-1273.41  	269.083
-1264.45  	406.444
-1619.09  	641.956
-1621.69  	174.177
-1715.44  	223.721
-1560.98  	509.018
-1324.49  	24.9064
-1493.05  	281.746
-1152.95  	537.074
-1710.66  	77.7563
-1402.11  	599.904
-1436.14  	484.603
-1211.34  	382.589
-1462.1  	0.529265
-1649.34  	218.091
-1468.96  	25.698
-1425.27  	284.566
-1463.31  	459.55
-1424.64  	598.834
-1485.87  	665.973
-1664.7  	8.92813
-1599.56  	241.361
-1058.37  	489.951
-1575.94  	411.353
-1455.08  	288.225
-1546  	417.298
-1598.07  	129.008
-1251.62  	521.96
-1536.56  	358.649
-1307.93  	224.205
-1675.23  	10.5461
-1286.83  	57.3216
-991.206  	631.15
-1507.44  	40.9094
-1558.51  	359.709
-1597.48  	211.785
-1648.71  	432.901
-1293.69  	261.612
-1324.93  	406.429
-1192.87  	464.791
-1686.04  	409.46
-1452.81  	640.827
-1257.05  	330.502
-1664.41  	267.41
-1442.28  	22.7848
-1379.28  	373.949
-1586.65  	10.8876
-1684.74  	448.781
-1421.32  	361.902
-1508.49  	678.619
-1138.01  	1095.87
-1111.04  	523.76
-1632.09  	161.609
-1460.07  	237.554
-1392.98  	194.688
-1323.52  	96.6108
-1485.22  	375.289
-1360.32  	651.018
-1432.65  	178.028
-1323.48  	355.836
-1590.05  	731.982
-1476.53  	96.2463
-1547.15  	288.301
-1437.53  	621.293
-1341.16  	49.4993
-1428.25  	625.295
-1566.06  	76.5284
-1669.28  	77.8385
-1661.14  	170.444
-1360.79  	530.289
-1514.19  	48.5951
-1408.61  	220.785
-1563.32  	423.079
-1561.98  	454.778
-1615.62  	616.861
-1282.11  	704.08
-1628.07  	506.083
-1363.78  	679.127
-1651.09  	575.389
-1527.82  	193.877
-1599.5  	371.513
-1651.93  	435.255
-1405.33  	553.673
-1573.94  	487.402
-1370.66  	136.734
-1576.68  	466.125
-1592.6  	411.222
-1492.89  	34.7886
-1713.87  	119.864
-1588.75  	4.65432
-1704.03  	428.417
-1521.72  	386.022
-1602.37  	473.485
-1432.89  	251.952
-1064.68  	502.543
-1620.41  	403.524
-1349.34  	445.613
-1535.33  	730.233
-1478.54  	476.278
-1431.8  	693.718
-1710.02  	295.761
-1236.32  	446.916
-1445.51  	543.656
-1577.88  	114.75
-1421.73  	283.275
-1683.88  	483.064
-1464.5  	127.571
-1610.77  	55.6589
-1459.62  	43.3091
-1743.87  	189.938
-1518.15  	828.973
-1539.56  	577.103
-1458.98  	401.324
-1516.12  	212.625
-1664.83  	530.011
-1660.77  	131.029
-1508.98  	180.771
-1435.13  	401.435
-1534.98  	329.559
-1352.36  	184.246
-1627.6  	524.34
-1071.99  	1.4906
-1214.4  	74.6745
-1173.78  	91.8606
-1149.55  	80.7123
-1120.64  	6.21505
-1653.33  	18.3386
-1211.23  	114.165
-1427.35  	380.619
-1157.48  	9.09071
-1066.33  	141.949
-1144.82  	51.7603
-1351.91  	563.516
-1642.56  	279.539
-1532.39  	56.1251
-1647.82  	10.8798
-1221.31  	34.6519
-1206.2  	222.423
-1716.68  	18.5071
-1261.22  	137.028
-1594.56  	689.346
-1535.19  	371.233
-1690.93  	268.171
-1362.16  	305.981
-1335.68  	116.363
-1126.35  	78.7344
-1118.19  	119.639
-1366.31  	89.3736
-1165.88  	32.4745
-1589.46  	41.3701
-1258.29  	44.5835
-1687.29  	63.4169
-1147.24  	76.7851
-1144.14  	68.6214
-1225.48  	73.2886
-1535.81  	524.045
-1320.27  	223.138
-1697.37  	20.4336
-1150.55  	16.1447
-1265.01  	164.206
-1403.88  	283.144
-1104.37  	4.33736
-1154.8  	62.6132
-1178.42  	17.2468
-1272.14  	107.357
-1381.52  	269.324
-1134.18  	45.5472
-1637.85  	277.761
-1690.5  	202.199
-1293.73  	53.9055
-1149.07  	54.8673
-1343.57  	122.852
-1176.95  	181.552
-1402.68  	13.4212
-1363.58  	489.981
-1112.87  	42.0449
-1583.29  	264.822
-1123.66  	326.212
-1611.2  	595.435
-1134.56  	97.3841
-1131.77  	85.9507
-1149.62  	14.4284
-1145.62  	109.008
-1206.53  	9.4862
-1081.1  	84.8601
-1124.69  	163.868
-1456.24  	395.507
-1617.32  	29.7718
-1114.71  	30.9101
-1689.37  	419.817
-1311.93  	736.212
-1308.85  	1.4419
-1139.59  	26.2943
-1245.39  	1.12117
-1260.95  	558.022
-1348.39  	279.296
-1091.39  	27.3596
-1385.7  	242.552
-1162.05  	181.619
-1234.32  	576.759
-1152.31  	158.99
-1138.17  	18.4763
-1053.57  	34.8228
-1162.34  	68.4283
-1130.05  	44.4176
-1098.09  	9.81733
-1200.86  	64.2824
-1535.69  	379.551
-1616.99  	93.6917
-1692.4  	110.588
-1134.25  	15.9587
-1554.92  	660.755
-1160.83  	83.8282
-1548.28  	154.635
-1220.6  	23.5181
-1177.51  	21.3087
-1330.07  	200.886
-1165.89  	141.273
-1355.96  	394.504
-1222.38  	70.3866
-1355.6  	142.557
-1338.9  	43.615
-1109.4  	60.4385
-1274.24  	44.5058
-1288.6  	95.0501
-1109.58  	73.6293
-1680.02  	295.316
-1086.03  	0.567814
-1186.9  	212.087
-1106.62  	11.0455
-1311.52  	36.5449
-1687.54  	9.16502
-1194.93  	47.4223
-1137.72  	120.272
-1141.19  	189.813
-1165.03  	35.0152
-1278.69  	605.026
-1341.15  	143.052
-1130.31  	5.32545
-1593.67  	43.3748
-1537.98  	138.922
-1183.77  	26.6133
-1160.26  	94.5298
-1194.47  	101.358
-1201.56  	23.8686
-1492.78  	41.8959
-1074.41  	17.807
-1208.98  	147.97
-1264.63  	31.4696
-1141.64  	22.9452
-1221.01  	7.61494
-1226.83  	94.8864
-1150.34  	146.25
-1382.69  	103.783
-1714.12  	5.67813
-1653.63  	143.968
-1202.43  	42.9541
-1288.69  	356.442
-1513.69  	273.528
-1113.33  	72.9106
-1609.21  	277.832
-1623.91  	165.039
-1711.62  	121.407
-1200.37  	7.24379
-1292.37  	241.965
-1387.42  	468.909
-1504.69  	310.874
-1447.17  	542.459
-1625.86  	356.156
-1196.56  	389.01
-1681.29  	403.769
-1568.68  	666.972
-1405.62  	569.551
-1435.39  	526.373
-1601.36  	724.924
-1423.91  	377.437
-1601.26  	452.282
-1528.87  	273.961
-1628.2  	591.699
-1307.74  	608.951
-1364.76  	650.006
-1582.09  	115.651
-1728.13  	308.45
-1618.57  	103.496
-1244.44  	584.376
-1423.17  	38.6353
-1496.83  	24.3835
-1744.08  	143.826
-1428.68  	152.165
-1483.43  	546.058
-1566.76  	287.715
-982.11  	572.899
-1397.09  	469.154
-1539.54  	297.336
-1302.44  	510.117
-1588.54  	652.103
-1513.93  	655.367
-1712.2  	61.7416
-1526.05  	44.9982
-1336.53  	135.45
-1425.15  	528.664
-1655.28  	76.6086
-1493.52  	115.871
-1385.46  	450.594
-1686.73  	499.283
-1371.06  	494.746
-1579.96  	230.783
-1716.59  	188.136
-1523.89  	294.406
-1579.95  	134.612
-1255.19  	424.426
-1264.79  	261.787
-1584.11  	411.591
-1345.6  	562.699
-1216.52  	441.513
-1646.13  	465.609
-1395.07  	413.875
-1342.89  	229.488
-1702.1  	62.2912
-1510.77  	471.415
-1649.38  	57.8867
-1283.29  	106.011
-1495.96  	578.61
-1339.34  	368.704
-1471.86  	568.637
-1497.54  	415.578
-1409.72  	596.97
-1390.58  	621.956
-1586.46  	59.5067
-1496.14  	234.375
-1744.38  	90.8169
-384.256  	1457.51
-1491.27  	612.263
-1309.37  	606.713
-1358.69  	190.62
-1723.47  	87.2629
-1426.79  	659.768
-1579.79  	159.124
-1555.35  	340.63
-1670.46  	147.63
-1635.69  	317.076
-1469.72  	411.688
-1713  	181.811
-1513.83  	176.946
-1547.84  	737.559
-1399.19  	601.308
-1650.63  	576.947
-1507.4  	306.858
-1519.46  	698.873
-1530.19  	254.374
-1416.5  	593.863
-1453.58  	588.582
-1461.26  	291.587
-1351.88  	348.529
-1498.55  	360.837
-1271.07  	575.166
-1623.61  	547.559
-1524.07  	504.07
-1385.79  	658.542
-1263.73  	488.465
-1750.14  	20.1508
-1616.03  	96.6833
-1548.63  	252.447
-1563.43  	48.3185
-1548.86  	631.338
-1548.67  	689.845
-1339.1  	522.219
-1461.78  	566.964
-1260.33  	340.428
-1430.54  	513.835
-1728.87  	59.0746
-1642.89  	124.424
-1357.74  	45.8967
-1464.99  	215.927
-1365.28  	700.636
-1656.36  	543.268
-1586.45  	589.228
-1317.5  	510.274
-1470.13  	334.14
-1622.45  	130.885
-1566.2  	681.623
-1533.75  	349.611
-1323.88  	234.106
-1712.75  	299.687
-1238.36  	415.564
-1693.54  	83.5425
-1597.63  	263.165
-1442.04  	62.0965
-1599.56  	567.064
-1586.92  	659.679
-1331.08  	382.286
-987.797  	700.359
-1522.18  	421.775
-1498.02  	621.462
-1541.25  	375.54
-1310.17  	523.046
-1510.7  	565.281
-1658.2  	477.889
-1695.25  	205.732
-1582.56  	235.593
-1276.4  	387.417
-1485.11  	445.911
-1458.91  	181.747
335.842  	1279.86
-1644.33  	407.053
-1423.36  	669.153
-1471.48  	444.235
-1293.92  	139.036
-1416.73  	599.734
-1361.83  	529.753
-1592.61  	481.652
-1372.81  	613.089
-1602.14  	424.45
-1403.99  	459.882
-1300.22  	476.746
-1558.82  	281.019
-1618.01  	679.412
-1560.67  	645.984
-1537.05  	397.602
-1388.2  	497.978
-1506.15  	285.93
-1678.68  	161.045
-1335.22  	765.42
-1374.78  	291.754
-1630.89  	539.597
-1522.43  	570.934
-1454.76  	376.274
-1189.94  	533.362
-1385.24  	315.616
-1689.89  	74.6169
-1579.25  	761.233
-1692.34  	105.959
-1507.53  	160.97
-1633.19  	12.5563
-1588.3  	322.409
-1200.82  	499.349
-1535.86  	671.023
-1560  	510.393
-1438.35  	59.89
-1549.83  	722.431
-1544.03  	302.757
-1616.62  	324.646
-1698.88  	248.963
-1552.65  	737.162
-1451.47  	353.45
-1453.38  	376.939
-1463.01  	17.0078
-1722.49  	223.472
-1588.1  	721.787
-1350.53  	368.333
-1426.02  	684.503
-1381.16  	276.802
-1427.58  	477.468
-1420.28  	28.578
-1351.73  	419.142
-1472.39  	154.251
-1528.7  	327.577
-1642.57  	223.051
-1653.19  	228.137
-1213.33  	469.734
-1264.55  	561.497
-1404.5  	430.498
-1389.07  	225.827
-1405.41  	135.456
-1571.08  	488.317
-1612.1  	304.125
-1696.51  	247.62
-1176.66  	554.548
-1484.39  	686.261
-1501.08  	330.197
-1134.31  	66.2749
-1370.14  	572.357
-1260.15  	98.5452
-1246.54  	71.468
-1148.5  	166.51
-1697.48  	134.194
-1120.74  	12.8627
-1241.18  	76.6309
-1145.24  	173.146
-1092.28  	76.5826
-1302.74  	125.424
-1570.19  	109.603
-1648.32  	604.998
-1650.93  	54.0196
-1297.15  	51.8555
-1189.46  	265.493
-1122.35  	15.7322
-1540.5  	12.1312
-1168.57  	82.6151
-1173.65  	3.40033
-1346.06  	87.4617
-1077.04  	30.6227
-1244.77  	54.3189
-1051.84  	52.7357
-1181  	2.24653
-1217.39  	268.587
-1122.8  	51.5176
-1166.21  	75.1618
-1357.95  	175.846
-1113.87  	7.02918
-1641.77  	198.858
-1301.86  	140.222
-1174.63  	145.629
-1184.01  	60.0032
-1449.7  	138.264
-1228.11  	92.2829
-1185.59  	46.2332
-1110.77  	71.7632
-1699.67  	65.9725
-1196.73  	130.082
-1615.55  	188.161
-1098.91  	81.9958
-1130.06  	154.151
-1480.14  	179.158
-1117.51  	71.3935
-1309  	63.8837
-1219.57  	51.338
-1463.61  	618.235
-1126.95  	79.7144
-1348.79  	80.0246
-1515.8  	449.191
-1416.32  	344.609
-1184.12  	3.86719
-1142.15  	223.58
-1603.75  	532.954
-1610.58  	457.839
-1120.22  	95.5825
-1314.12  	138.826
-1412.56  	406.815
-964.109  	772.963
-1194.52  	15.6275
-1221.15  	71.1632
-1095.93  	37.9071
-1264.48  	101.676
-1334.51  	464.183
-1156.66  	79.7119
-1161.75  	2.03555
-1186.95  	114.564
-1175.62  	36.154
-1189.72  	40.104
-1186.88  	100.815
-1599.19  	87.2153
-1135.19  	38.322
-1199.03  	103.938
-1083.47  	19.6264
-1323.24  	118.187
-1595.69  	609.55
-1271.8  	246.869
-1639.94  	77.5546
-1153.04  	32.2279
-1223.98  	170.067
-1151.8  	118.13
-1202.95  	69.6057
-1331.26  	124.189
-1126.32  	4.30879
-1164.91  	107.13
-1301.92  	60.9899
-1140.96  	225.462
-1345.86  	137.877
-1324.18  	289.528
-1331.91  	76.33
-1316.74  	164.412
-1503.46  	149.617
-1095.75  	6.38499
-1630.59  	314.145
-1177.72  	5.55962
-1195.35  	139.319
-1113.13  	108.262
-1019.02  	3.31078
-1140  	113.08
-1139.89  	52.2077
-1382.92  	181.951
-1145.84  	108.221
-1233.48  	157.061
-1094.89  	11.4097
-1536.92  	476.264
-1283.67  	96.4768
-1545.79  	392.896
-1350.51  	29.5747
-1240.21  	18.9077
-1303.09  	41.6414
-1125.23  	28.7217
-1204.05  	13.6032
-1630.86  	53.3525
-1705.04  	164.711
-1353.34  	197.49
-1559.5  	594.004
-1635.95  	84.5089
-1104.4  	24.4325
-1468.66  	677.567
-1169.9  	199.174
-1381.21  	114.346
-1110.88  	32.2133
-1498.7  	70.0903
-1598.82  	245.136
-1504.67  	617.638
-1135.34  	188.153
-1284.85  	65.0703
-1207.72  	211.404
-1199.55  	11.8016
-1081.03  	61.2478
-1687.61  	19.3194
-1697.08  	90.0657
-1179.01  	40.1697
-1708.61  	51.5289
-1102.53  	55.3216
-1186.67  	59.789
-1131.67  	26.8568
-1689.62  	9.62875
-1178.92  	0.680756
-1668.96  	419.181
-1396.56  	232.247
-1204.72  	0.296156
-1101.43  	23.66
-1217.2  	63.9715
-1694.45  	77.9783
-1207.77  	36.4746
-1031.55  	7.35876
-1130.6  	47.5677
-1538.89  	569.579
-1713.02  	5.04696
-1242.03  	1.03989
-1181.98  	256.087
-1273.33  	561.815
-1554.32  	251.264
-1545.27  	508.467
-1624.73  	667.926
-1445.06  	550.943
-1633.5  	407.054
-1472.48  	293.231
-1635.02  	359.479
-1689.24  	473.545
-1596.66  	317.611
-1349.17  	191.327
-1664.45  	164.201
-1374.63  	606.684
-1449.07  	52.4124
-1747.71  	40.2614
-1725.58  	132.585
-1244.84  	359.131
-1672.52  	191.746
-1487.88  	415.959
-1539.86  	165.802
-1618.11  	424.847
-1605.97  	79.2371
-1552.33  	303.502
-1673.12  	24.5106
-1369.79  	114.228
-1370.18  	505.465
-1635.12  	230.917
-1653.6  	277.283
-1379.29  	455.595
-1544.87  	133.111
-1392.22  	217.958
-1538.49  	230.161
-1701.58  	421.468
-1611.13  	468.878
-1297.05  	171.015
-1471.84  	691.85
-1263.13  	459.688
-1342.87  	632.27
-1527.67  	481.555
-1443.8  	447.312
-1551.18  	343.564
-1454.24  	650.076
-1558.5  	759.39
-1611.74  	271.685
-1580.72  	486.326
-1506.85  	658.373
-1601.41  	595.114
-1458.13  	516.003
-1463.5  	695.853
-1495.81  	340.927
-1577.48  	647.264
-1395.66  	377.632
-1635.03  	600.171
-1649.4  	63.4459
-1204.88  	537.444
-1505.28  	228.057
-1591.08  	510.001
-1707.34  	143.21
-1379.2  	491.338
-1654.19  	265.238
-1425.76  	592.019
-1589.95  	483.014
-1581.18  	310.631
-1652.56  	48.1189
-1562.73  	282.537
-1420.81  	302.337
-1660.65  	277.477
-1502.46  	153.088
-1730.79  	27.2095
-1617.89  	279.909
-1314.47  	426.306
-1506.81  	712.07
-1632.36  	86.7119
-1511.58  	282.161
-1569.81  	309.296
-1514.18  	32.2545
-1470.12  	326.562
-1441.73  	191.403
-1204.71  	330.367
-1688.72  	0.568391
-1631.35  	211.271
-1445.94  	636.632
-1722.2  	267.522
-1506.86  	595.764
-1675.75  	272.462
-1639.59  	448.161
-1526.11  	163.592
-1576.09  	22.9582
-1712.66  	96.8161
-1543.12  	447.386
-1575.86  	438.401
-1535.26  	625.45
-1529.3  	350.673
-1478.9  	593.654
-1499.15  	4.64513
-1638.19  	382.65
-1659.02  	2.44346
-1342.22  	482.538
-1577.17  	726.097
-1446.05  	213.534
-1421.72  	838.839
-1505.75  	561.898
-1465.87  	474.586
-1614.29  	161.586
-1563.93  	290.367
-1360.76  	471.428
-1598.36  	423.42
-1596.98  	565.002
-1624.02  	97.7192
-1628.13  	221.719
-1471.89  	389.202
-1570.91  	592.73
-1535.83  	10.6759
-1687.36  	79.3345
-1651.54  	16.4957
-1654.29  	310.719
-1612.04  	669.562
-1672.17  	52.1773
-1460.23  	293.001
-1494.3  	498.845
-1538.95  	86.2917
-1376.94  	634.516
-1481.89  	449.995
-1609.92  	490.865
-1501.54  	183.979
-1323.09  	186.513
-1409.71  	187.528
-1698.82  	398.126
-1570.89  	58.6167
-1467.66  	58.6083
-1258.34  	599.475
-1609.9  	381.977
-1562  	233.072
-1500.78  	633.263
-1366.48  	393.905
-1444.83  	51.6605
-1484.71  	284.074
-1385.2  	90.7864
-1595.94  	315.304
-1561.06  	341.128
-1381.58  	23.7175
-1235.87  	439.093
-1346.72  	492.366
-1323.24  	346.205
-1254.15  	361.342
-1607.21  	619.656
-1726.72  	31.6984
-1562.53  	623.543
-1601.48  	596.711
-1466.74  	748.416
-1432.32  	508.161
-1558.73  	412.627
-1657.97  	380.589
-1450.68  	409.419
-1622.91  	432.494
-1699.04  	238.434
-1640.02  	524.516
-1510.15  	355.88
-1584.52  	288.18
-1518.78  	74.3058
-1615.41  	241.939
-1361.32  	216.949
-1143.09  	43.7784
-1102.32  	14.8448
-1148.74  	221.778
-1508.25  	704.036
-1688.81  	27.8971
-1247.13  	38.9051
-1155.85  	123.104
-1155.01  	161.13
-1661.58  	278.254
-1317.58  	49.3186
-1316.4  	23.353
-1235.18  	152.851
-1651.32  	35.5428
-1144.85  	10.1858
-1143.11  	101.969
-1249.96  	77.6233
-1087.39  	98.8628
-1697.45  	178.927
-1145.01  	81.2892
-1469.1  	393.134
-1277.33  	19.8891
-1548.56  	41.0795
-1278.93  	291.251
-1190.32  	75.342
-1152.68  	176.175
-1649.42  	142.682
-1198.85  	86.6949
-1601.58  	60.3161
-1190.34  	190.917
-1102.58  	75.0739
-1292.45  	23.7454
-1143.45  	7.59103
-1258.81  	41.5483
-1301  	148.22
-1191.1  	116.688
-1079.69  	68.1083
-1107.26  	5.25086
-1346.85  	145.613
-1578.78  	71.9087
-1686.59  	262.433
-1511.93  	191.384
-1609.77  	29.7069
-1355.02  	276.699
-1291.08  	101.012
-1101.6  	11.1294
-1174.67  	21.5754
-1088.77  	6.32015
-1699.4  	114.112
-1512.05  	19.3521
-1165.77  	195.192
-1131.97  	45.2678
-1165.5  	8.18092
-1141.67  	232.61
-1339.73  	393.928
-1120.18  	37.1065
-1277.3  	88.7907
-1138.98  	36.8722
-1203.85  	9.2975
-1328.18  	208.345
-1187.77  	15.5267
-1298.68  	325.772
-1183.23  	184.139
-1518.21  	356.959
-1160.16  	12.6231
-1413.97  	285.035
-1711.05  	135.473
-1223.54  	102.53
-1081.05  	118.93
-1146.94  	64.2388
-1409.61  	548.379
-1315.49  	393.541
-1144.11  	110.813
-1730.51  	5.07111
-1692.45  	18.0051
-1156.07  	24.6484
-1239.25  	31.8105
-1170.83  	244.351
-1611.92  	96.4001
-1169.1  	6.65366
-1431.1  	118.698
-1480.67  	473.168
-1717.74  	54.4498
-1118.07  	42.5935
-1192.95  	55.379
-1109.71  	20.506
-1538.51  	241.526
-1120.13  	82.5053
-1140.47  	247.337
-1252.81  	139.386
-1217.43  	264.02
-1264.82  	216.846
-1170.02  	374.712
-1707.18  	9.35562
-1155.97  	91.4697
-1639.83  	116.881
-1158.55  	13.8796
-1594.2  	121.796
-1192.12  	81.5553
-1359.97  	238.597
-1382.31  	113.795
-1695.68  	33.6166
-1136.7  	36.437
-1241.33  	131.835
-1686.16  	117.637
-1263.84  	30.6374
-1584.67  	62.1222
-1141.75  	38.7663
-1552.11  	570.705
-1577.92  	533.299
-1141.74  	23.2246
-1695.11  	98.8609
-1124.38  	4.17581
-1422.39  	528.696
-1255.37  	416.56
-1159.81  	175.783
-1147.29  	10.9573
-1146.81  	1.96145
-1343.7  	188.438
-1571.37  	484.316
-1132.85  	38.9275
-1126.87  	5.0641
-1621.48  	223.66
-1174.97  	94.3885
-1597.76  	242.486
-1135.52  	218.577
-1199.35  	305.215
-1389.73  	67.0366
-1568.94  	87.1344
-1131.81  	5.76416
-1238.39  	33.6108
-1120.43  	23.9047
-1327.7  	143.671
-1396.31  	421.248
-1609.4  	39.9971
-1119.79  	18.8262
-1363.38  	14.5518
-1210.33  	103.166
-1134.66  	162.064
-1579.78  	121.663
-1563.65  	392.346
-1593.25  	94.2568
-1187.22  	175.252
-1335.75  	172.321
-1323.91  	98.6568
-1279.83  	228.539
-1581.3  	109.831
-1583.17  	562.839
-1525.57  	5.49496
-1336.67  	599.287
-1479.68  	189.67
-1660.03  	432.523
-1428.65  	202.744
-1196.59  	336.833
-1451.3  	373.921
-1285.2  	175.988
-1656.63  	311.714
-1592.39  	631.579
-1640.15  	138.733
-1410.95  	662.437
-1370.8  	370.435
-1605.24  	659.427
-1372.23  	505.031
-1481.79  	561.138
-1641.73  	451.062
-1510.47  	108.317
-1403.02  	226.338
-1588.81  	310.334
-1450.06  	399.209
-1371.04  	94.1503
-1605.64  	447.766
-1334.08  	171.058
-1701.24  	78.1265
-1598.77  	332.114
-1513.59  	592.728
-1656.77  	204.9
-1598.39  	387.511
-1457.92  	431.376
-1392.77  	392.078
-1641.93  	131.027
-1607.55  	639.679
-1608.53  	401.609
-1468  	596.743
-1529.08  	714.966
-1386.53  	328.919
-1371.33  	519.105
-1497.58  	202.053
-1537.34  	689.917
-1599.11  	143.812
-1496.96  	564.626
-1522.15  	455.851
-1442.47  	540.442
-1480.58  	12.06
-1602.75  	216.455
-1348.66  	156.675
-1622.76  	623.301
-1643.59  	524.016
-1693.87  	356.198
-1382.83  	643.503
-1544.52  	664.472
-1536.01  	561.735
-1340.37  	391.456
-1375.92  	410.093
-1629.71  	269.559
-1479.2  	425.056
-1571.11  	121.42
-1407.04  	280.073
-1488.22  	494.626
-1342.02  	496.234
-1631.63  	377.039
-1510.61  	315.819
-1294.77  	573.527
-1716.05  	10.1498
-1676.88  	216.355
-1653.69  	234.539
-1615.9  	357.196
-1449.56  	670.962
-1415.93  	263.478
-1328.88  	383.734
-1375.14  	538.678
-1602.39  	400.097
-1546.68  	562.101
-1025.06  	588.855
-1678.69  	403.027
-1504.12  	316.562
-1408.09  	591.739
-1072.16  	694.983
-1263.82  	479.32
-1411.58  	76.1194
-1469.4  	372.748
-1375.73  	5.7086
-1728.17  	298.778
-1267.7  	548.019
-1527.46  	210.18
-1392.39  	110.561
-1321.53  	236.628
-1391.35  	395.661
-1571.59  	237.921
-1531.42  	298.417
-1528.72  	146.702
-1453.79  	158.223
-1475.01  	290.693
-1468.1  	414.067
-1502.83  	123.666
-1503.19  	523.854
-1561.74  	706.832
-1449.15  	196.145
-1660.11  	539.177
-1731.91  	50.3326
-1630.78  	306.011
-1483.93  	101.999
-1471.39  	556.968
-1386.22  	133.604
-1508.94  	55.44
-1397.25  	6.33369
-1294.04  	546.427
-1685.66  	440.651
-1495.43  	393.04
-1568.44  	181.611
-1653.07  	589.458
-1447.87  	341.476
-1583.4  	625.245
-1573.25  	391.023
-1557.78  	731.233
-1456.78  	257.962
-1368.34  	35.5584
-1669.69  	489.63
-1325.24  	621.247
-1591.79  	236.676
-1233  	257.503
-1562.83  	295.378
-1404.7  	433.362
-1314.29  	437.308
-1393.2  	646.394
-1619.43  	468.922
-1493.2  	624.487
-1435.46  	169.376
-1450.74  	484.747
-1648.52  	122.168
-1666.64  	94.1547
-1562.9  	623.349
-1589.3  	385.944
-1618.51  	381.491
-1389.54  	573.887
-1317.22  	377.614
-1576.69  	144.447
-1488.81  	156.625
-1147.3  	534.143
-1573.52  	726.526
-1386.2  	413.21
-1447.02  	675.31
-1320.43  	453.824
