24790
-994.666  	74.2786
-1045.75  	37.697
-1427.12  	92.0382
-1022.65  	37.4185
-1005.33  	17.8805
-1056.28  	62.8856
-1147.83  	168.072
-1074.26  	37.5845
-1163.39  	0.189882
-1136.57  	14.0638
-1434.25  	589.927
-1073.51  	29.7573
-1048.24  	79.1402
-1559.26  	275.038
-1067.68  	12.0303
-1007.94  	44.9868
-1101.33  	2.90967
-1048.92  	83.976
-1076.89  	29.7316
-1091.65  	121.81
-1009.01  	8.54261
-995.1  	15.3628
-1544.58  	9.05343
-1241.74  	371.489
-1053.39  	0.116203
-1200.21  	31.1534
-1154.76  	59.2806
-1130.76  	311.397
-1047.31  	3.11575
-1318.7  	37.4034
-1089.84  	159.814
-1045.74  	61.8351
-1278.2  	170.295
-1009.21  	10.3713
-1056.17  	425.519
-1209.63  	30.0261
-1109.25  	122.592
-1044.01  	5.4454
-1038.88  	21.8324
-1118.44  	135.807
-1096.33  	32.9777
-1118.49  	55.2478
-1015.67  	33.1102
-1639.17  	90.5932
-1039.76  	31.3733
-1449.47  	260.383
-1193.61  	68.2581
-1213.04  	76.7529
-1145.16  	60.1355
-1425.93  	82.4768
-1433.43  	70.7701
-1087.32  	255.682
-1080.81  	13.6417
-1506.6  	0.323312
-1398.94  	618.619
-1437.66  	378.059
-1583.28  	327.218
-1435.48  	335.727
-1239.53  	459.605
-1275.22  	447.559
-1402.76  	370.559
-1231.07  	566.987
-1624.47  	2.72091
-1527.61  	488.098
-1373.91  	114.991
-1186.29  	549.01
-1471.92  	599.08
-1283.03  	268.341
-1414.66  	165.893
-1509.49  	24.832
-960.768  	443.169
-1461.15  	215.658
-1334.19  	76.8118
-1591.45  	382.544
-1421.9  	491.482
-1381.93  	569.53
-1575.55  	443.048
-1479.3  	599.262
-1291.67  	372.308
-1349.8  	555.986
-1274.52  	100.843
-1572.93  	186.48
-1437.89  	578.777
-1613.93  	248.058
-1443.06  	503.98
-1222.94  	127.456
-1424.19  	117.514
-1449.01  	281.409
-1193.08  	185.575
-1382.09  	614.672
-1572.02  	395.154
-1293.83  	449.38
-1376.95  	79.1908
-1629.86  	295.862
-1478.36  	689.779
-1240.25  	304.923
-1410.3  	70.1549
-1200.04  	253.595
-1191.27  	382.558
-1525.86  	604.742
-1525.18  	163.883
-1613.49  	210.217
-1469.41  	479.19
-1247.34  	23.6388
-1406.02  	267.684
-1086.44  	506.121
-1610.38  	73.2063
-1320.2  	564.677
-1352.69  	456.977
-1143.2  	360.811
-1379.34  	1.05841
-1550.08  	205.012
-1384.51  	24.5243
-1343.39  	268.233
-1377.67  	432.353
-1341.07  	563.818
-1395.99  	625.81
-1569.07  	8.28659
-1504.57  	227.054
-1000.76  	462.749
-1482.39  	386.944
-1370.37  	272.043
-1456.47  	393.176
-1506.83  	121.417
-1179.85  	492.561
-1447.97  	337.731
-1232.91  	210.614
-1579.66  	11.4215
-1212.34  	54.0734
-940.077  	589.585
-1422.1  	38.7075
-1470.33  	339.34
-1505.37  	199.472
-1553.15  	408.393
-1218.95  	245.947
-1247.43  	382.373
-1124  	437.586
-1587.78  	385.593
-1368.59  	603.859
-1185.69  	310.769
-1567.53  	249.952
-1360.28  	22.4348
-1300.01  	352.308
-1490.62  	10.1634
-1583.77  	421.812
-1338.27  	340.629
-1418.04  	638.113
-1077.07  	1017.37
-1048.51  	493.536
-1537.65  	152.15
-1375.2  	223.785
-1311.95  	183.334
-1246.06  	90.9102
-1397.71  	353.202
-1282.15  	613.018
-1349.55  	167.519
-1246.3  	333.941
-1499.2  	689.81
-1390.3  	90.69
-1456.76  	271.578
-1351.66  	584.307
-1262.58  	46.6577
-1345.95  	589.222
-1476.37  	70.8983
-1573.81  	73.9574
-1566.77  	160.594
-1280.8  	499.154
-1426.75  	44.7461
-1326.97  	207.988
-1473.1  	399.416
-1471.75  	428.687
-1522.04  	580.558
-1208.74  	662.016
-1533.01  	477.231
-1284.48  	638.956
-1556.06  	542.542
-1438.41  	181.944
-1502.92  	349.031
-1557.72  	410.968
-1320.34  	520.072
-1479.87  	458.227
-1291.2  	128.902
-1482.15  	438.295
-1499.55  	385.361
-1407.98  	32.1639
-1613.86  	113.521
-1495.83  	4.49063
-1605.57  	403.628
-1434.14  	364.082
-1509.12  	445.927
-1349.75  	237.094
-1005.14  	473.795
-1526.96  	380.303
-1271.08  	419.867
-1445.85  	687.798
-1391.19  	448.188
-1346.16  	652.118
-1608.94  	279.939
-1164.46  	420.493
-1361.59  	511.986
-1485.73  	106.148
-1339.09  	266.887
-1586.12  	452.788
-1379.71  	119.872
-1514.96  	52.3412
-1375.68  	38.9685
-1640.1  	179.181
-1430.59  	779.2
-1451.04  	543.742
-1373.8  	377.839
-1425.78  	199.842
-1567.39  	499.025
-1562.65  	123.154
-1422.52  	170.043
-1352.57  	376.21
-1446.44  	311.877
-1272.65  	173.14
-1530.81  	493.885
-963.186  	1.33665
-1119.84  	68.0836
-1079.12  	83.2996
-1052.01  	72.2955
-1032.43  	5.56111
-1527.16  	16.9965
-1116.71  	104.181
-1290.65  	338.911
-1056.32  	8.23546
-974.672  	127.267
-1052.44  	46.7724
-1272.41  	529.961
-1542.62  	261.675
-1441.78  	52.0046
-1523.61  	10.0516
-1112.86  	30.8981
-1102.2  	199.284
-1614.16  	17.0572
-1149.68  	122.592
-1500.08  	647.671
-1443.54  	349.481
-1564.15  	247.907
-1234.64  	272.644
-1205.88  	103.572
-1025.03  	70.3979
-1018.73  	107.065
-1236.37  	79.5939
-1066.11  	29.1007
-1494.01  	39.9822
-1144.52  	39.7879
-1558.09  	58.9624
-1051.37  	68.9538
-1049.93  	61.7373
-1115.38  	65.3868
-1443.62  	493.214
-1200.4  	199.227
-1567.32  	18.9705
-1058.37  	14.6324
-1165.58  	150.098
-1300.76  	261.995
-1013.97  	3.88534
-1059.89  	56.4576
-1087  	15.7152
-1157.63  	95.8588
-1251.01  	239.911
-1039.06  	40.795
-1514.62  	256.866
-1563.48  	186.916
-1192.29  	49.2768
-1058.31  	49.788
-1214.42  	109.338
-1079.71  	163.671
-1265.43  	11.9515
-1282.94  	457.339
-1003.5  	37.7022
-1489.79  	249.382
-1032.73  	294.504
-1516  	560.865
-1044.02  	88.184
-1042.47  	78.0322
-1032.56  	12.85
-1055.89  	99.0817
-1097.82  	8.43635
-992.425  	76.7451
-1033.88  	147.977
-1368.53  	371.271
-1497.02  	27.5419
-1026.1  	27.9255
-1588.71  	394.647
-1234.92  	690.04
-1184.68  	1.30965
-1052.47  	24.4538
-1122.6  	1.02902
-1147.02  	497.612
-1219.43  	248.614
-1006.17  	25.1699
-1304.5  	226.927
-1063.85  	162.927
-1163.2  	542.129
-1058.09  	143.474
-1038.2  	16.5933
-945.39  	30.9575
-1067.33  	61.8024
-1042.6  	40.0548
-1006.07  	9.05984
-1094.31  	57.4014
-1443.73  	356.908
-1496.45  	86.5486
-1563.63  	102.353
-1020.27  	14.4018
-1463.8  	621.783
-1062.9  	75.2121
-1454.11  	144.81
-1125.98  	21.4895
-1085.98  	19.3803
-1205.11  	178.917
-1072.71  	128.219
-1228.45  	351.383
-1117.66  	63.1715
-1228.65  	127.037
-1210.66  	38.8372
-1019.73  	54.3643
-1158.42  	39.7221
-1173.86  	85.006
-1021.62  	66.4611
-1577.04  	275.476
-1002.53  	0.451198
-1086.15  	190.343
-1018.73  	9.91815
-1184.87  	32.5553
-1560.75  	8.48528
-1102.35  	43.3041
-1044.57  	108.369
-1046.05  	170.499
-1075.33  	31.6693
-1204.17  	566.476
-1213.76  	127.372
-1043.29  	4.36509
-1499.26  	40.3341
-1422.19  	128.594
-1091.58  	24.1437
-1063.44  	85.0141
-1093.57  	91.0743
-1088.33  	21.115
-1403.96  	39.3245
-935.498  	15.3362
-1103.14  	132.308
-1150.77  	28.0701
-1042.79  	20.3531
-1103.07  	6.85901
-1130.84  	86.6657
-1059.57  	132.933
-1248.42  	92.3885
-1584.11  	5.25216
-1527.72  	133.502
-1090.6  	38.2418
-1171.58  	318.003
-1400.12  	253.133
-1023.95  	65.856
-1514.99  	261.162
-1503.61  	152.569
-1608.61  	114.505
-1095.83  	6.49357
-1217.07  	227.964
-1306.32  	443.897
-1416.91  	292.907
-1361.84  	510.541
-1530.98  	335.465
-1128.13  	366.269
-1583.6  	380.192
-1473.87  	626.802
-1326.38  	536.827
-1352.77  	497.262
-1509.41  	683.338
-1340.81  	355.554
-1509.56  	428.336
-1438.51  	257.677
-1534.12  	557.409
-1229.62  	572.662
-1284.19  	611.615
-1486.61  	108.624
-1628.75  	290.852
-1525.63  	97.6198
-1174.98  	551.131
-1339.39  	36.2038
-1409.19  	22.9909
-1643.84  	135.961
-1347.25  	143.428
-1398.29  	514.67
-1478.51  	272.096
-930.213  	536.339
-1313.72  	441.244
-1451.74  	280.952
-1227.82  	481.126
-1496.8  	614.687
-1422.39  	615.935
-1611.49  	58.0695
-1437.24  	41.7949
-1259.79  	127.723
-1341.94  	497.827
-1560.85  	71.6208
-1408.28  	109.244
-1303.92  	424.045
-1589.85  	470.525
-1292.79  	466.43
-1490.97  	216.941
-1617.75  	177.437
-1435.63  	277.489
-1485.71  	126.759
-1184.9  	398.949
-1192.01  	246.652
-1494.02  	388.171
-1268.34  	530.237
-1146.63  	418.488
-1551.44  	438.734
-1314.74  	389.346
-1266.2  	216.245
-1604.25  	58.8854
-1424.42  	444.321
-1552.37  	54.5269
-1209.76  	100.095
-1407.79  	544.511
-1262.26  	349.087
-1384.91  	535.034
-1411.19  	391.556
-1325.19  	560.908
-1309.74  	585.53
-1495.28  	55.9808
-1410.29  	220.688
-1645.53  	84.8524
-381.305  	1350.24
-1402.6  	575.727
-1230.95  	570.216
-1278.91  	179.228
-1624.44  	80.8928
-1343.85  	621.369
-1488.71  	149.813
-1465.74  	320.875
-1572.19  	138.907
-1540.27  	298.574
-1385.12  	387.501
-1614.5  	171.352
-1427.11  	166.58
-1457.12  	694.207
-1318.77  	564.569
-1554.57  	543.466
-1418.99  	288.92
-1429.84  	657.597
-1441.54  	238.947
-1333.98  	559.127
-1369.47  	554.55
-1376.92  	275.192
-1274.06  	325.723
-1412.59  	341.928
-1196.89  	541.518
-1529.41  	517.862
-1435.68  	475.011
-1307.03  	619.038
-1191.05  	460.452
-1647.5  	18.9275
-1523.27  	91.0362
-1459.22  	237.854
-1470.23  	45.4236
-1459.12  	595.317
-1459.39  	649.876
-1260.17  	491.477
-1375.73  	533.785
-1189.08  	320.095
-1348.53  	484.657
-1624.48  	55.6498
-1546.76  	117.202
-1278.94  	43.1207
-1378.49  	202.46
-1287.57  	658.929
-1560.8  	513.141
-1494.36  	554.953
-1240.43  	480.345
-1383.28  	314.248
-1529.77  	122.374
-1475.79  	642.118
-1445.13  	330.226
-1246.97  	220.134
-1613.83  	282.107
-1166.47  	391.159
-1596.34  	78.5705
-1501.33  	247.3
-1355.8  	58.4388
-1504.98  	533.423
-1494.06  	621.667
-1255.77  	359.842
-936.952  	655.164
-1432  	396.654
-1408.27  	584.379
-1449.37  	354.495
-1233.77  	492.55
-1422.03  	532.11
-1561.72  	450.65
-1598.29  	193.717
-1487.57  	221.459
-1201.58  	364.635
-1397.35  	419.714
-1374.63  	171.372
281.212  	1179.26
-1548.69  	383.804
-1339.14  	629.318
-1385.46  	418.298
-1218.56  	131.195
-1332.09  	564.028
-1282.99  	499.182
-1499.6  	453.075
-1292.44  	574.267
-1507.03  	398.991
-1320.82  	432.718
-1224.96  	448.901
-1469.47  	265.864
-1523.05  	639.803
-1469.3  	608.17
-1444.6  	373.875
-1308.24  	469.023
-1415.17  	268.841
-1581.21  	151.794
-1257.3  	718.418
-1295.14  	274.892
-1532.47  	507.037
-1433.35  	537.213
-1368.46  	353.831
-1121.41  	502.856
-1305.57  	296.183
-1591.76  	71.0204
-1487.48  	714.461
-1593.01  	99.7159
-1417.63  	151.582
-1539.72  	10.795
-1496.53  	303.351
-1131.79  	471.37
-1445.19  	631.433
-1470.17  	479.145
-1353.94  	56.4109
-1456.39  	678.856
-1454.29  	285.229
-1522.31  	305.779
-1597.75  	234.845
-1462.43  	693.966
-1366.58  	332.856
-1368.72  	354.926
-1378.3  	15.3458
-1622.99  	210.417
-1496.25  	680.119
-1271.1  	346.678
-1343.17  	644.655
-1302.74  	262.069
-1343.94  	449.453
-1339.18  	26.7928
-1273.52  	395.03
-1383.95  	145.202
-1439.99  	308.413
-1549.91  	210.382
-1558.06  	215.072
-1143.51  	442.339
-1192.12  	529.63
-1324.65  	404.585
-1309.72  	210.738
-1322.9  	127.616
-1477.94  	459.535
-1519.46  	286.791
-1600.19  	233.619
-1109.1  	522.671
-1395.81  	645.094
-1414.89  	311.312
-1033.21  	59.3094
-1288.69  	538.869
-1142.24  	87.7715
-1129.63  	63.6769
-1056.58  	150.985
-1594.52  	125.651
-1034.68  	11.4378
-1129.31  	68.368
-1051.32  	156.028
-988.678  	68.5641
-1178.97  	111.658
-1475.19  	102.699
-1551.67  	569.212
-1526.34  	50.0006
-1176.97  	46.1692
-1087.36  	237.849
-1032.85  	14.1977
-1424.55  	11.248
-1066.77  	73.7414
-1083.66  	3.30663
-1222.48  	78.0586
-988.413  	27.6832
-1132.06  	48.4559
-944.325  	46.9742
-1065.47  	1.85417
-1109.32  	239.883
-1030.44  	46.1454
-1067.43  	67.46
-1228.83  	156.568
-1019.85  	6.52132
-1542.24  	186.83
-1183.31  	125.13
-1081.29  	132.379
-1092  	54.4527
-1342.58  	127.972
-1132.17  	84.1913
-1093.72  	42.001
-1022.21  	64.7349
-1569.2  	61.4225
-1095.66  	116.872
-1492.98  	174.167
-1015.87  	75.8628
-1036.27  	138.48
-1370.58  	165.793
-1030.43  	64.6714
-1189.78  	57.0045
-1102.76  	45.6313
-1375.93  	581.059
-1038.96  	72.3182
-1220.35  	71.2658
-1425.55  	422.637
-1331.78  	323.395
-1088.97  	3.47727
-1048.15  	201.392
-1506.71  	500.962
-1513.11  	430.154
-1028.8  	86.0129
-1185.09  	123.64
-1328.51  	381.911
-914.221  	720.882
-1077.92  	13.7598
-1115.81  	63.7741
-1005.62  	34.389
-1153  	90.9982
-1257.44  	436.746
-1065.79  	72.5303
-1070.15  	1.82691
-1086  	102.809
-1070.52  	32.1667
-1097.75  	36.3658
-1088.69  	90.9098
-1478.92  	80.7021
-1046.19  	34.7563
-1093.46  	92.8409
-995.886  	18.0646
-1194.51  	105.208
-1499.68  	571.825
-1155.51  	220.12
-1517.13  	71.763
-1037.33  	28.5462
-1118.61  	152.484
-1061.05  	107.398
-1098.44  	62.2423
-1201.89  	110.528
-1031.57  	3.87336
-1073.82  	97.5079
-1173  	54.2766
-1049.03  	203.995
-1222.18  	123.021
-1199.13  	257.776
-1203.83  	67.908
-1194.29  	146.493
-1412.08  	139.096
-1009.65  	5.43791
-1508.02  	290.462
-1072.05  	5.11856
-1101.68  	126.963
-1025.41  	98.0674
-884.484  	2.95912
-1049.86  	102.687
-1049.44  	47.3695
-1251.42  	162.04
-1054.08  	98.0119
-1136.35  	143.354
-1004.58  	10.37
-1445.83  	448.397
-1182.62  	88.1975
-1452.96  	368.129
-1216.73  	26.339
-1124.38  	16.7158
-1172.78  	37.0807
-1033.67  	25.896
-1108.44  	12.3523
-1533.22  	49.8781
-1576.52  	152.33
-1224.57  	175.847
-1467.43  	558.037
-1513.2  	78.1748
-1018.06  	22.0805
-1382.12  	637.596
-1071.79  	178.993
-1250.87  	101.863
-1021.97  	29.0294
-1387.75  	64.8362
-1478.02  	226.842
-1414.24  	580.043
-1041.96  	169.355
-1163.2  	57.9408
-1102.68  	189.204
-1089.62  	10.4609
-984.87  	54.7584
-1557.91  	18.3991
-1568.94  	83.349
-1087.54  	36.5254
-1577.31  	48.1909
-1013.68  	49.6412
-1092.69  	54.353
-1044.03  	24.4385
-1559.69  	9.34923
-1085.7  	0.661167
-1568.79  	395.008
-1262.27  	206.75
-1103.07  	0.285183
-1009.39  	21.513
-1122.21  	58.3323
-1566.29  	72.1412
-1114.1  	33.1886
-896.561  	6.66302
-1043.11  	43.0182
-1449.86  	535.368
-1580.84  	4.31681
-1121.07  	0.900004
-1080.04  	229.261
-1200.16  	529.246
-1464.89  	236.655
-1457.37  	478.991
-1531.83  	631.725
-1359.56  	518.34
-1537.13  	383.141
-1388.38  	276.656
-1539.57  	338.747
-1592.4  	446.489
-1500.68  	298.27
-1271.94  	180.091
-1567.4  	154.391
-1291.81  	570.001
-1363.67  	49.5524
-1647.81  	37.941
-1627.13  	124.536
-1174.72  	337.107
-1576.97  	180.404
-1403.28  	392.039
-1452.48  	156.931
-1526.21  	399.213
-1509.55  	73.2589
-1459.58  	285.368
-1577.58  	23.3386
-1291.11  	107.482
-1287.87  	475.155
-1537.64  	217.257
-1556.39  	260.994
-1300.08  	429.249
-1456.39  	127.614
-1312.57  	205.763
-1448.93  	216.781
-1599.72  	396.219
-1518.89  	442.533
-1222.43  	161.155
-1388.22  	650.121
-1190.48  	433.072
-1264.68  	595.584
-1439.43  	453.818
-1358.09  	420.638
-1457.27  	322.856
-1370.72  	613.633
-1470.6  	716.286
-1519.65  	256.587
-1490.06  	456.726
-1421.17  	620.738
-1509.83  	560.76
-1375.08  	486.169
-1378.9  	655.599
-1409.4  	321.3
-1484.8  	610.445
-1313.8  	355.597
-1533.93  	555.919
-1555.27  	59.4886
-1135.69  	506.461
-1415.11  	214.309
-1495.26  	479.12
-1604.51  	134.647
-1299.88  	463.059
-1556.89  	249.279
-1340.78  	556.668
-1499.69  	456.136
-1490.15  	293.233
-1557.48  	45.9759
-1472.6  	266.263
-1335.8  	284.195
-1563.77  	261.125
-1414.57  	144.267
-1630.63  	25.2272
-1524.41  	262.761
-1238.12  	401.549
-1419.15  	670.443
-1539.94  	82.9749
-1420.23  	265.065
-1478.84  	291.209
-1427.14  	30.2919
-1386.94  	308.122
-1359.99  	181.91
-1136.81  	310.882
-1590.76  	1.38783
-1535.4  	198.83
-1359.39  	598.445
-1622.75  	252.331
-1418.67  	560.916
-1574.95  	256.189
-1541.59  	421.24
-1437.71  	154.063
-1485.84  	22.0798
-1613.36  	91.8604
-1453.45  	421.627
-1485.77  	411.197
-1446.77  	589.233
-1436.94  	329.543
-1394.99  	559.377
-1412.18  	4.31852
-1540.63  	359.992
-1561.18  	2.12275
-1262.02  	453.936
-1481.81  	682.327
-1359.73  	200.826
-1336.21  	785.714
-1417.91  	529.685
-1380.7  	448.38
-1520.44  	152.414
-1474.11  	273.877
-1282.1  	444.769
-1505.81  	397.999
-1506.21  	531.417
-1528.44  	91.7677
-1532.48  	208.636
-1385.98  	366.663
-1476.04  	557.039
-1443.29  	10.0428
-1590.36  	74.7637
-1554.46  	16.0011
-1556.83  	292.523
-1518.57  	632.01
-1571.42  	49.0439
-1375.94  	275.639
-1407.67  	469.737
-1448.48  	81.3646
-1295.87  	597.035
-1396.69  	424.034
-1514.11  	461.706
-1411.35  	173.026
-1245.6  	175.343
-1326.73  	176.55
-1596.3  	374.007
-1476.3  	55.1065
-1381.07  	54.9287
-1185.02  	564.28
-1516.09  	359.964
-1471.05  	221.504
-1413.51  	594.369
-1285.26  	370.515
-1361.22  	48.0531
-1399.91  	267.727
-1304.32  	85.7152
-1499.59  	296.165
-1470.6  	319.89
-1301.64  	22.6382
-1165.03  	412.875
-1269.11  	464.847
-1246.15  	325.928
-1181.14  	340.17
-1514.27  	585.448
-1625.91  	29.6967
-1472.62  	585.32
-1508.43  	562.046
-1381.83  	703.689
-1349.08  	478.546
-1467.04  	389.372
-1561.05  	358.292
-1366.66  	385.613
-1524.74  	406.195
-1597.75  	224.033
-1544.94  	493.947
-1424.25  	336.099
-1488.76  	270.839
-1431.5  	69.8982
-1519.66  	227.621
-1281.94  	203.974
-1044.94  	39.2234
-1015.83  	13.5394
-1053.63  	199.541
-1417.33  	661.303
-1589.39  	25.0295
-1133.26  	34.7106
-1065.43  	111.974
-1056.26  	144.305
-1537.54  	257.261
-1190.78  	43.9062
-1190.38  	20.782
-1124.16  	136.396
-1526.43  	32.8917
-1056.91  	9.94745
-1053.24  	92.5853
-1130.65  	69.1433
-991.96  	88.4144
-1596.37  	167.631
-1055.91  	73.8194
-1382.95  	368.242
-1177.54  	18.2159
-1433.28  	38.0153
-1163.14  	259.908
-1086.79  	67.427
-1058.38  	158.959
-1526.71  	131.96
-1091.45  	77.264
-1502.72  	56.1746
-1089.01  	171.295
-1019.01  	69.4953
-1171.12  	21.1893
-1050.33  	6.88769
-1160.27  	38.0131
-1177.87  	131.984
-1085.02  	104.145
-989.484  	61.2977
-1022.21  	5.20709
-1214.86  	129.611
-1484.12  	68.8004
-1585.73  	246.975
-1423.21  	181.075
-1487.69  	27.5204
-1228.2  	246.556
-1163.79  	89.9915
-1016.78  	10.4964
-1080.21  	19.5306
-1004.54  	5.77902
-1570.42  	105.569
-1420.3  	18.2055
-1068.45  	175.499
-1030.07  	40.5474
-1068.37  	7.34152
-1045.81  	208.751
-1213.27  	350.747
-1028.15  	33.3348
-1151.82  	79.1269
-1037.07  	32.9567
-1099.2  	8.30628
-1200.64  	185.46
-1082.1  	13.8516
-1177.45  	290.16
-1082.91  	165.3
-1405.63  	330.236
-1070.86  	11.102
-1329.65  	267.482
-1581.02  	125.453
-1113.3  	91.4154
-985.177  	106.409
-1056.05  	58.3319
-1326.08  	512.048
-1194.12  	350.783
-1050.52  	99.9258
-1626.68  	4.51639
-1562.83  	16.7016
-1058.36  	22.1489
-1142.76  	29.174
-1071.13  	219.051
-1489.86  	89.2467
-1078.52  	6.12072
-1325.34  	109.788
-1392.75  	445.429
-1587.94  	50.3302
-1028.8  	38.5564
-1072.46  	49.1684
-1021.76  	18.5451
-1424.79  	223.516
-1030.2  	74.4434
-1048.81  	223.941
-1138.03  	124.274
-1111.7  	236.379
-1148.62  	193.246
-1069.33  	335.317
-1606.38  	9.04872
-1048.97  	81.7986
-1517.32  	108.034
-1063.15  	12.4911
-1473.97  	112.727
-1097.56  	74.2257
-1231.32  	212.501
-1247.66  	101.285
-1596.82  	30.9151
-1044.27  	32.9327
-1143.54  	120.437
-1558.35  	108.85
-1145.17  	27.2448
-1464.65  	57.553
-1054.76  	35.8976
-1459.05  	536.045
-1486.14  	502.199
-1049.68  	21.0178
-1566.6  	91.4721
-1038.23  	3.23828
-1337.89  	497.559
-1142.08  	371.605
-1065.69  	158.98
-1052.25  	9.80809
-1042  	1.6944
-1212.86  	167.759
-1478.08  	455.723
-1040.29  	35.0231
-1039.96  	4.66982
-1525.29  	210.489
-1076.41  	84.8002
-1503.08  	227.384
-1044.63  	198.049
-1095.16  	273.084
-1250.78  	59.6591
-1474.8  	81.3044
-1044.81  	4.95849
-1113.13  	29.883
-1034.53  	22.5542
-1203.65  	128.026
-1314.42  	395.769
-1489.39  	37.0275
-1032.14  	17.0214
-1233.42  	12.9478
-1115.11  	93.9831
-1042.29  	146.174
-1462.3  	112.52
-1469.03  	366.845
-1472.85  	87.1812
-1084.5  	156.879
-1212.83  	153.72
-1198.51  	87.8281
-1161.67  	203.678
-1462.9  	101.647
-1492.01  	530.246
-1433.83  	5.19917
-1258.39  	564.104
-1392.95  	178.487
-1565.34  	408.798
-1346.81  	191.512
-1128.33  	316.905
-1363.98  	351.227
-1210.89  	166.039
-1557.9  	292.97
-1497.35  	593.679
-1547.08  	129.376
-1331.38  	623.371
-1292.8  	350.874
-1508.54  	619.831
-1289.6  	474.802
-1395.99  	528.792
-1542.43  	423.832
-1421.81  	101.985
-1321.5  	212.665
-1497.5  	292.625
-1367.09  	377.854
-1291.06  	88.7953
-1513.65  	421.874
-1257.51  	161.288
-1603.76  	73.7634
-1503.1  	312.112
-1428.48  	559.269
-1562.22  	193.286
-1506.97  	366.077
-1376.17  	407.586
-1311.9  	369.221
-1548.7  	123.549
-1517.13  	603.678
-1515.78  	378.321
-1380.31  	561.111
-1437.92  	672.462
-1307.42  	310.295
-1291  	488.505
-1409.42  	189.992
-1449.32  	650.339
-1507.59  	136.12
-1412.02  	530.536
-1434.81  	429.537
-1358  	508.741
-1395.69  	11.3647
-1511.07  	203.855
-1270.52  	146.379
-1526.27  	586.591
-1549.77  	494.158
-1597.15  	335.444
-1302.36  	605.943
-1456.41  	626.076
-1447.99  	529.899
-1263.52  	369.979
-1295.93  	381.688
-1532.75  	253.683
-1389.93  	399.528
-1480.96  	113.51
-1323.83  	263.336
-1399.49  	465.25
-1261.95  	466.746
-1536.35  	354.95
-1423.04  	297.514
-1218.22  	539.767
-1617.61  	8.82304
-1580.34  	201.948
-1558.64  	220.836
-1523  	338.494
-1367.95  	632.236
-1334.95  	247.61
-1251.39  	361.494
-1294.67  	508.324
-1511.1  	376.702
-1455.47  	528.885
-970.184  	549.258
-1583.16  	380.296
-1417.11  	295.873
-1326.87  	558.104
-1015.23  	649.123
-1190.67  	451.501
-1328.29  	71.631
-1381.73  	350.368
-1295.81  	5.55447
-1629.15  	280.973
-1192.5  	515.73
-1440.69  	197.496
-1314.28  	104.94
-1244.68  	222.766
-1311.69  	372.359
-1481.37  	224.318
-1442.77  	281.063
-1436.45  	137.695
-1368.34  	148.792
-1388.36  	273.938
-1384.38  	389.845
-1415.57  	116.438
-1416.28  	493.702
-1468.96  	664.995
-1363.57  	184.395
-1563.26  	507.749
-1630.34  	47.4395
-1536.41  	288.286
-1399.28  	95.8491
-1382.54  	523.518
-1305.69  	125.969
-1417.95  	51.8531
-1315.21  	5.95957
-1219.54  	515.421
-1589.79  	415.2
-1406.93  	369.777
-1473.32  	170.471
-1556.51  	555.083
-1362.57  	320.973
-1492.93  	588.593
-1482.58  	369.271
-1467.78  	689.161
-1369.26  	242.471
-1288.74  	33.5794
-1573.84  	461.547
-1248.21  	584.913
-1497.22  	224.641
-1161.96  	241.681
-1472.07  	280.574
-1324.31  	407.453
-1237.43  	411.896
-1311.67  	608.417
