23070
-914.518  	9.01897
-946.72  	370.017
-1065.3  	25.9169
-1003.72  	109.405
-947.382  	4.987
-943.903  	20.0593
-994.993  	117.501
-992.934  	29.3883
-1013.17  	49.2576
-915.388  	28.7856
-1523.38  	84.7616
-933.973  	27.1267
-1320.29  	236.96
-1058.92  	59.0445
-1064.59  	66.2904
-1014.74  	51.9055
-1299.67  	74.9857
-1306.23  	64.416
-974.335  	222.805
-981.153  	11.746
-1369.31  	0.210624
-1304.55  	577.136
-1340.54  	352.71
-1477.17  	305.719
-1336.09  	312.377
-1154.32  	427.529
-1188.51  	417.201
-1309.65  	346.432
-1145.65  	527.677
-1510.09  	2.78822
-1418.41  	453.453
-1282.31  	105.217
-1106.92  	511.357
-1373.49  	558.649
-1197.91  	248.413
-1314.48  	154.365
-1408.81  	24.9804
-900.687  	413.47
-1363.59  	201.853
-1242.8  	70.7513
-1483.3  	356.499
-1326.08  	457.843
-1285.62  	529.573
-1470.06  	412.76
-1379.01  	558.855
-1204.15  	347.195
-1253.86  	516.455
-1188.35  	94.0727
-1461.55  	173.378
-1338.88  	539.088
-1503.6  	230.944
-1342.55  	468.85
-1142.61  	119.485
-1322.94  	108.874
-1349.16  	262.019
-1111.53  	173.002
-1289.36  	572.682
-1464.98  	368.032
-1203.3  	411.336
-1282.8  	73.6877
-1519.62  	275.694
-1378.75  	643.051
-1158.04  	286.069
-1312.98  	65.2284
-1118.63  	236.408
-1110.06  	356.052
-1422.4  	563.445
-1418.07  	152.461
-1500.36  	195.231
-1367.8  	446.091
-1161.74  	22.2321
-1309.44  	252.081
-1012.64  	471.772
-1499.11  	68.1573
-1229.3  	525.586
-1260.08  	426.322
-1067.58  	336.644
-1287.5  	1.64559
-1439.94  	190.5
-1290.79  	23.2217
-1252.54  	250.108
-1282.64  	402.173
-1248.34  	524.962
-1296.26  	581.242
-1462.95  	7.5747
-1399.16  	211.177
-936.827  	432.563
-1378.58  	359.859
-1276.38  	254.086
-1357.11  	366.408
-1405.59  	112.993
-1100.22  	459.938
-1349.67  	314.518
-1149.67  	195.532
-1473.61  	12.3929
-1129.68  	50.4689
-883.34  	543.461
-1327.41  	36.2642
-1372.48  	316.735
-1403.16  	185.808
-1447.11  	381.197
-1136.01  	228.565
-1161.43  	355.68
-1047.58  	407.398
-1478.75  	359.109
-1275.14  	562.837
-1106.5  	288.873
-1460.03  	230.58
-1269.29  	22.0465
-1212.03  	328.294
-1384.04  	9.35972
-1471.72  	391.885
-1246.11  	317.024
-1317.67  	593.165
-1009.45  	930.265
-979.117  	459.997
-1432.85  	141.653
-1281.02  	208.505
-1222.04  	170.735
-1160.1  	84.5845
-1300.6  	328.692
-1195.41  	570.85
-1257.34  	155.858
-1160.66  	309.645
-1398.38  	643.012
-1294.61  	84.5244
-1356.46  	253.021
-1256.37  	543.264
-1175.39  	43.5043
-1254.62  	549.191
-1376.85  	64.6507
-1467.88  	69.6506
-1462.06  	149.663
-1192.04  	464.604
-1329.73  	40.475
-1236.38  	193.786
-1373  	373.157
-1371.63  	399.734
-1418.2  	540.274
-1127.32  	615.339
-1427.52  	445.215
-1196.47  	594.379
-1450.62  	506.092
-1339.18  	168.701
-1395.74  	324.084
-1453.19  	384.018
-1226.02  	482.786
-1375.49  	425.853
-1203.03  	120.211
-1377.25  	407.412
-1396.29  	356.664
-1313.76  	29.2514
-1502.89  	106.483
-1392.73  	4.30898
-1496.3  	376.119
-1336.95  	339.737
-1405.65  	415.347
-1257.49  	220.605
-939.069  	441.894
-1423.25  	354.536
-1184.24  	391.297
-1346.56  	640.709
-1294.26  	417.018
-1251.12  	605.955
-1496.78  	262.381
-1084.72  	391.172
-1268.46  	476.842
-1383.47  	96.6031
-1247.39  	248.702
-1477.64  	419.19
-1285.63  	111.329
-1408.65  	48.6597
-1282.54  	34.1518
-1524.95  	167.246
-1333.42  	723.968
-1352.81  	506.721
-1279.29  	351.777
-1325.54  	185.657
-1459.27  	464.641
-1453.78  	114.415
-1326.59  	158.14
-1260.95  	348.218
-1348.19  	292.255
-1184.19  	160.814
-1423.4  	460.091
-842.452  	1.16582
-1014.92  	60.7697
-974.088  	73.7996
-943.761  	62.9556
-934.549  	4.83545
-1387.16  	15.5071
-1011.83  	93.1029
-1138.95  	292.63
-944.074  	7.2864
-872.956  	110.974
-949.928  	41.2373
-1184.19  	492.727
-1431.72  	241.852
-1341.22  	47.4323
-1385.77  	9.13262
-992.506  	26.7326
-986.789  	173.608
-1500.4  	15.4484
-1025.91  	106.572
-1395.24  	601.426
-1341.84  	325.343
-1423.48  	225.419
-1093.14  	235.651
-1061.83  	89.378
-912.593  	61.1472
-908.37  	93.1114
-1092.19  	68.7416
-955.399  	25.3569
-1388.08  	38.442
-1018.28  	34.4663
-1414.72  	54.0193
-944.991  	60.2636
-945.387  	54.0981
-993.198  	56.6183
-1341.3  	459.001
-1067.39  	172.693
-1423  	17.347
-956.079  	12.9543
-1055.25  	134.443
-1186.32  	238.527
-913.663  	3.38375
-954.56  	49.6269
-985.552  	14.0156
-1030.57  	83.099
-1106.2  	207.272
-933.517  	35.5215
-1377.87  	233.679
-1422.53  	169.958
-1079.74  	44.1405
-957.607  	44.1515
-1071.1  	94.3417
-971.803  	143.829
-1113.12  	10.3206
-1193.46  	421.118
-882.135  	32.8831
-1386.04  	232.249
-931.821  	259.318
-1410.36  	522.503
-943.556  	77.9748
-943.382  	69.2453
-902.647  	11.0986
-956.316  	88.0669
-977.196  	7.27136
-894.026  	67.7401
-933.113  	130.343
-1271.19  	344.376
-1363.52  	25.0673
-927.764  	24.6137
-1477.02  	366.717
-1149.45  	638.804
-1046.88  	1.16288
-955.808  	22.4114
-986.337  	0.926754
-1020.59  	430.577
-1076.32  	214.566
-911.606  	22.7401
-1214.39  	209.589
-954.886  	142.186
-1084.28  	503.7
-953.523  	126.255
-927.263  	14.5036
-825.348  	26.6684
-961.897  	54.4499
-945.563  	35.2134
-903.959  	8.21926
-976.074  	49.7657
-1341.7  	331.782
-1362.69  	78.6221
-1420.74  	93.2145
-893.783  	12.6741
-1362.69  	578.537
-954.224  	65.6511
-1349.61  	133.907
-1020.98  	19.2385
-984.412  	17.2403
-1066.46  	154.537
-969.32  	113.733
-1086.96  	303.533
-1001.45  	55.1652
-1087.79  	109.815
-1068.36  	33.5354
-920.229  	47.6239
-1029.89  	34.4137
-1046.53  	73.8603
-924.016  	58.5067
-1462.76  	253.459
-909.871  	0.321791
-974.356  	166.213
-921.187  	8.6672
-1044.34  	28.1282
-1420.05  	7.73098
-999.625  	38.7342
-941.206  	95.1618
-940.486  	149.067
-975.788  	27.9565
-1121.48  	523.699
-1072.4  	109.973
-946.739  	3.29939
-1394.5  	36.96
-1293.7  	117.133
-989.284  	21.4033
-955.992  	74.4546
-981.603  	79.6621
-962.685  	18.0594
-1305.39  	36.471
-781.346  	12.5943
-985.687  	114.929
-1024.42  	24.2978
-933.11  	17.4767
-972.205  	6.02017
-1024.32  	77.5434
-958.838  	118.156
-1099.44  	79.7447
-1439.83  	4.77948
-1388.01  	121.888
-966.502  	33.0127
-1041.63  	275.348
-1274.09  	230.501
-924.776  	58.0276
-1410.42  	242.664
-1370.11  	138.731
-1494.31  	106.847
-979.816  	5.66106
-1133.5  	212.428
-1216.31  	416.142
-1319.5  	272.969
-1267.15  	475.123
-1425.7  	312.504
-1052.19  	341.033
-1475.2  	354.03
-1368.67  	582.226
-1238.45  	500.514
-1261.08  	464.959
-1407.38  	637.19
-1248.6  	331.271
-1407.81  	401.764
-1338.25  	239.607
-1429.72  	519.358
-1142.93  	532.394
-1194.79  	569.014
-1380.66  	100.827
-1518.48  	271.325
-1422.49  	91.0997
-1097.9  	514.24
-1246.42  	33.5056
-1311.95  	21.4456
-1532.62  	127.234
-1256.88  	133.732
-1303.81  	479.84
-1380.58  	254.764
-872.624  	495.769
-1221.21  	410.272
-1354.31  	262.77
-1145.01  	448.954
-1395.01  	573.167
-1320.82  	572.178
-1499.73  	53.9946
-1338.69  	38.2403
-1174.63  	119.148
-1249.6  	463.607
-1456.05  	66.086
-1313.7  	101.89
-1213.44  	394.585
-1482.35  	438.612
-1205.94  	435.008
-1392.21  	201.58
-1508.07  	165.564
-1337.69  	258.718
-1381.13  	118.045
-1106.9  	370.677
-1111.24  	229.857
-1394.05  	362.183
-1182.6  	494.214
-1069.08  	392.937
-1446.37  	408.912
-1225.6  	362.127
-1181.1  	201.549
-1495.68  	55.106
-1328.59  	414.254
-1444.72  	50.7987
-1128.16  	93.5311
-1309.94  	506.672
-1176.72  	327.317
-1288.44  	497.747
-1315.37  	364.898
-1231.39  	520.892
-1220.04  	545.109
-1394.11  	52.0682
-1315.01  	205.499
-1535.84  	78.2338
-378.03  	1231.2
-1304.2  	535.185
-1143.93  	529.716
-1190.38  	166.586
-1514.54  	73.8241
-1251.82  	578.759
-1387.64  	139.481
-1366.3  	298.955
-1463.14  	129.228
-1434.39  	278.043
-1291.25  	360.661
-1505.19  	159.745
-1330.89  	155.077
-1356.46  	646.1
-1229.54  	523.8
-1447.98  	506.313
-1320.89  	269.015
-1330.4  	611.794
-1343.16  	221.829
-1242.4  	520.582
-1276.14  	516.785
-1283.33  	257
-1187.71  	300.417
-1317.2  	320.946
-1114.56  	504.18
-1424.88  	484.908
-1337.6  	442.765
-1219.63  	575.201
-1110.41  	429.367
-1533.6  	17.57
-1420.34  	84.7698
-1359.99  	221.661
-1366.81  	42.2112
-1359.53  	555.345
-1360.31  	605.524
-1172.57  	457.363
-1280.24  	496.968
-1110.02  	297.531
-1257.52  	452.279
-1508.65  	51.8494
-1440.07  	109.189
-1191.5  	40.0401
-1282.5  	187.516
-1201.33  	612.649
-1454.75  	479.709
-1392.18  	516.919
-1154.91  	447.134
-1286.89  	292.174
-1426.92  	112.929
-1375.46  	598.281
-1346.8  	308.715
-1161.63  	204.63
-1504.06  	262.599
-1086.69  	364.076
-1488.48  	73.0532
-1394.46  	229.695
-1260.1  	54.38
-1400.03  	496.094
-1391.02  	579.487
-1172.19  	334.937
-880.531  	605.012
-1331.94  	368.779
-1308.68  	543.228
-1347.41  	331.142
-1148.98  	458.708
-1323.64  	495.3
-1454.65  	420.424
-1490.68  	180.385
-1382.15  	205.774
-1118.55  	339.355
-1299.95  	390.643
-1281.12  	159.861
220.591  	1067.64
-1442.55  	358.005
-1245.69  	585.113
-1290  	389.516
-1134.93  	122.495
-1238.17  	524.406
-1195.5  	465.258
-1396.39  	421.364
-1203.27  	531.187
-1401.5  	370.741
-1228.53  	402.574
-1141.44  	418.002
-1370.32  	249.048
-1417.67  	595.849
-1367.91  	566.209
-1342.02  	347.545
-1219.51  	436.891
-1314.22  	249.879
-1473.04  	141.528
-1170.83  	666.261
-1206.76  	256.181
-1423.26  	470.907
-1334.51  	499.794
-1272.71  	328.925
-1045.37  	469.003
-1217.16  	274.618
-1482.88  	67.0294
-1385.64  	662.558
-1482.79  	92.7881
-1317.88  	141.165
-1436  	8.8405
-1394.7  	282.203
-1055.19  	440.321
-1344.57  	587.501
-1370.48  	444.471
-1260.28  	52.5503
-1352.71  	630.501
-1354.71  	265.779
-1417.66  	284.843
-1485.52  	219.18
-1362.33  	646.033
-1272.37  	310.003
-1274.77  	330.5
-1284.31  	13.5016
-1512.59  	195.93
-1394.32  	633.881
-1182.96  	322.648
-1251.24  	600.435
-1215.71  	245.72
-1251.12  	418.365
-1249.18  	24.8118
-1186.74  	368.273
-1285.8  	135.16
-1341.54  	287.148
-1447.09  	196.324
-1452.49  	200.574
-1066.03  	411.939
-1111.75  	494.267
-1236.04  	375.831
-1221.66  	193.994
-1231.34  	118.916
-1374.59  	427.596
-1416.66  	267.556
-1493.3  	218.082
-1034.12  	487.297
-1297.52  	599.411
-1319.25  	290.355
-921.018  	51.5799
-1198.3  	501.707
-1011.41  	75.8161
-999.896  	55.0313
-954.579  	133.758
-1480.28  	116.171
-939.197  	9.85668
-1005.17  	59.1988
-947.106  	137.032
-873.713  	59.6661
-1041.61  	96.3819
-1369.76  	95.0384
-1444.43  	529.5
-1388.1  	45.5407
-1043.61  	39.8592
-974.055  	207.174
-933.534  	12.495
-1295.89  	10.2678
-953.798  	63.8944
-983.796  	3.20265
-1085.35  	67.6242
-890.064  	24.4214
-1006.99  	41.9499
-825.019  	40.5808
-937.267  	1.41877
-989.387  	208.03
-927.939  	40.1839
-957.827  	58.9135
-1085.56  	135.176
-915.522  	5.95775
-1431.8  	173.483
-1051.76  	108.383
-977.713  	117.675
-989.894  	48.2934
-1223.72  	116.551
-1025.7  	75.2121
-991.772  	37.3047
-923.925  	56.9358
-1424.42  	56.3734
-983.499  	102.213
-1356.96  	158.638
-923.727  	69.0572
-932.197  	121.089
-1249  	150.961
-933.807  	57.212
-1057.48  	49.3707
-973.152  	39.2987
-1278.63  	539.806
-941.316  	64.1108
-1077.82  	61.5464
-1325.4  	393.17
-1237.97  	299.853
-983.375  	3.04458
-943.838  	176.77
-1399.03  	465.46
-1404.96  	399.433
-927.358  	75.3936
-1041.92  	106.789
-1235.24  	354.276
-858.862  	663.089
-948.539  	11.6873
-998.922  	55.5746
-905.396  	30.485
-1029.29  	79.1493
-1171.9  	406.3
-964.944  	64.561
-968.508  	1.59539
-973.983  	89.7638
-953.896  	27.7421
-995.682  	32.2175
-979.733  	79.9176
-1345.45  	73.4746
-947.431  	30.7996
-976.303  	80.5262
-898.701  	16.3316
-1051.66  	90.8064
-1393.13  	529.963
-1026.47  	190.438
-1380.85  	65.3362
-908.927  	24.4606
-1001.68  	132.973
-960.333  	95.4884
-982.481  	54.0713
-1058.32  	95.3687
-926.43  	3.39017
-972.739  	86.8304
-1029.93  	46.8269
-947.006  	180.174
-1084.93  	106.536
-1060.37  	222.542
-1061.71  	58.5623
-1058.42  	126.609
-1310.66  	127.42
-914.108  	4.38696
-1372.01  	264.181
-954.783  	4.62912
-997.73  	113.251
-928.069  	86.755
-735.19  	2.56889
-949.839  	91.1539
-949.065  	42.0005
-1105.51  	139.945
-952.26  	86.683
-1028.57  	128.144
-904.363  	9.21628
-1344.76  	417.473
-1070.48  	79.0102
-1349.95  	340.645
-1068.28  	22.7484
-995.856  	14.2835
-1028.17  	32.0198
-932.063  	22.7603
-1002.35  	10.9643
-1424.87  	46.0226
-1433.91  	138.592
-1081.67  	151.83
-1365.27  	518.126
-1376.99  	71.146
-922.241  	19.4704
-1286.09  	593.241
-962.924  	156.598
-1106.23  	88.0101
-923.31  	25.4963
-1264.63  	59.0059
-1343.97  	206.542
-1313.9  	538.325
-938.336  	148.495
-1028.21  	50.0294
-986.107  	164.57
-967.629  	8.97319
-878.165  	47.5571
-1413.98  	17.3778
-1426.75  	75.8956
-986.032  	32.4815
-1431.6  	44.4867
-915.088  	43.3378
-988.413  	48.3208
-946.783  	21.7551
-1415.5  	9.03906
-982.245  	0.639429
-1457.63  	368.185
-1113.25  	178.456
-990.278  	0.273007
-907.264  	19.1305
-1016.8  	52.0745
-1424.08  	65.664
-1010.15  	29.5422
-746.765  	5.89096
-946.02  	37.9698
-1351.05  	497.405
-1434.15  	3.50657
-986.856  	0.744772
-966.922  	199.493
-1118.97  	493.106
-1365.64  	220.444
-1359.84  	446.282
-1428.75  	591.554
-1264.68  	482.162
-1430.2  	356.606
-1295.05  	258.262
-1433.64  	315.74
-1484.94  	416.464
-1394.16  	276.808
-1186.23  	167.624
-1459.7  	143.505
-1199.91  	529.295
-1268.9  	46.3788
-1536.95  	35.366
-1517.88  	115.605
-1096.92  	312.667
-1470.95  	167.818
-1309.41  	365.496
-1355.51  	147.087
-1424.23  	370.768
-1402.56  	66.6251
-1356.67  	265.245
-1471.57  	22.038
-1203.8  	99.9966
-1196.53  	441.52
-1429.47  	202.1
-1448.53  	242.918
-1212.18  	400.014
-1358.21  	121.514
-1224.18  	192.231
-1349.55  	201.934
-1486.67  	368.201
-1416.53  	413.297
-1139.62  	150.214
-1295.43  	603.814
-1109.87  	403.536
-1177.9  	554.874
-1341.51  	423.039
-1262.97  	391.039
-1353.06  	299.877
-1278.05  	573.193
-1373.07  	668.455
-1417.47  	239.832
-1389.45  	423.879
-1326.09  	578.975
-1408.2  	522.638
-1282.92  	453.062
-1285.01  	610.931
-1313.51  	299.519
-1381.95  	569.588
-1222.97  	331.146
-1421.74  	506.812
-1450.81  	55.0972
-1058.91  	472.08
-1315.05  	199.052
-1388.93  	444.852
-1490.41  	125.145
-1211.85  	431.679
-1448.93  	231.57
-1246.47  	517.441
-1399.54  	426.31
-1389.14  	273.927
-1451.96  	43.5979
-1372.59  	248.204
-1241.48  	264.064
-1456.26  	242.979
-1317.04  	134.479
-1519.49  	23.0275
-1420.68  	243.732
-1153.38  	374.076
-1321.89  	624.25
-1437.37  	78.8281
-1318.86  	246.095
-1377.89  	271.137
-1330.56  	28.114
-1294.64  	287.658
-1269.29  	171.376
-1061.46  	289.259
-1482.07  	2.29715
-1428.92  	185.026
-1263.35  	556.069
-1512.39  	235.474
-1320.8  	522.245
-1463.1  	238.131
-1432.84  	391.367
-1339.62  	143.489
-1385.7  	21.105
-1503.16  	86.3612
-1353.95  	393.043
-1385.8  	381.01
-1348.57  	549.043
-1334.46  	306.095
-1301.88  	521.34
-1315.66  	3.95609
-1432.36  	334.848
-1452.6  	1.76686
-1173.02  	422.197
-1375.98  	633.757
-1263.95  	186.725
-1241.32  	726.763
-1320.44  	493.94
-1286.18  	419.3
-1416.29  	142.237
-1374.44  	255.58
-1194.81  	415.186
-1403.11  	369.791
-1405.49  	494.148
-1422.37  	85.1635
-1426.35  	194.118
-1290.65  	341.652
-1370.76  	517.433
-1340.61  	9.3402
-1482.73  	69.6916
-1446.74  	15.4523
-1448.69  	272.332
-1414.85  	590.34
-1459.62  	45.5669
-1282.4  	256.372
-1311.54  	437.436
-1348.09  	75.897
-1205.9  	555.443
-1302.14  	395.225
-1407.78  	429.348
-1311.28  	160.872
-1159.61  	162.948
-1234.64  	164.369
-1482.53  	347.243
-1371.34  	51.2112
-1284.99  	50.8454
-1103.66  	525.226
-1412  	335.536
-1370.13  	208.668
-1316.68  	551.209
-1195.12  	344.561
-1268.43  	44.0501
-1305.81  	249.587
-1214.57  	80.0878
-1392.67  	274.927
-1370.22  	296.322
-1212.93  	21.4405
-1086.42  	383.782
-1182.98  	434.311
-1160.6  	303.427
-1100.13  	316.675
-1411.13  	547.487
-1514.04  	27.4754
-1372.85  	542.905
-1405.18  	523.579
-1287.6  	654.057
-1256.71  	445.682
-1365.29  	363.567
-1453.5  	333.549
-1273.42  	359.196
-1415.79  	377.012
-1485.35  	208.052
-1439.44  	460.025
-1328.92  	314.148
-1382.51  	251.596
-1334.65  	65.0072
-1413.42  	211.732
-1193.84  	189.576
-936.023  	34.1688
-919.86  	12.0909
-948.085  	174.865
-1316.45  	613.883
-1479.06  	21.8474
-1006.9  	30.056
-965.094  	99.6232
-946.681  	125.634
-1399.9  	233.966
-1050.07  	37.9002
-1050.54  	17.929
-1000.96  	118.136
-1387.84  	29.9499
-959.333  	9.68301
-953.503  	82.1724
-998.255  	59.7334
-886.062  	76.82
-1484.19  	155.096
-957.045  	65.5303
-1287.34  	340.62
-1066.81  	16.3592
-1305.35  	34.6151
-1034.66  	225.128
-971.901  	58.6439
-953.736  	139.854
-1390.54  	120.062
-972.269  	66.7987
-1393.01  	51.579
-976.569  	149.521
-926.277  	63.3049
-1036.48  	18.3528
-946.993  	6.10722
-1050.92  	34.0903
-1041.24  	113.968
-967.301  	90.2263
-889.382  	53.7401
-927.82  	5.15852
-1068.41  	111.855
-1379.09  	65.3513
-1473.8  	229.822
-1324.75  	169.635
-1352.21  	25.0941
-1087.47  	213.107
-1022.54  	77.7629
-922.648  	9.79405
-975.394  	17.2615
-911.065  	5.17853
-1427.29  	96.0885
-1318.49  	16.9331
-960.453  	153.647
-917.004  	35.3092
-960.583  	6.41007
-939.443  	182.275
-1072.94  	302.831
-926.017  	29.1495
-1012.58  	68.4032
-923.981  	28.6117
-983.078  	7.20634
-1059.12  	160.066
-964.851  	11.9929
-1042.92  	250.642
-971.602  	144.394
-1280.7  	300.582
-971.764  	9.41415
-1236.09  	248.004
-1436.73  	114.333
-990.971  	79.0818
-878.789  	92.5148
-955.193  	51.7772
-1233.39  	471.733
-1059.45  	303.335
-946.673  	87.8451
-1511.45  	3.90084
-1418.99  	15.2551
-949.933  	19.3753
-1035.7  	26.2483
-960.507  	190.976
-1354.42  	81.3087
-978.012  	5.52933
-1207.99  	99.9011
-1295.2  	414.647
-1443.91  	45.7587
-929.742  	34.0766
-938.744  	42.2767
-924.159  	16.3692
-1298.6  	203.529
-930.417  	65.4971
-947.109  	197.979
-1010.65  	107.505
-994.368  	205.707
-1019.68  	167.057
-957.586  	291.602
-1494.53  	8.70815
-930.222  	71.0668
-1381.38  	98.2155
-957.281  	10.9504
-1340.55  	102.664
-992.636  	66.0921
-1088.56  	183.543
-1098.24  	87.4038
-1487.12  	27.9173
-941.701  	29.0441
-1035.02  	107.789
-1416.52  	99.0983
-1013.48  	23.4801
-1331.48  	52.4827
-958.233  	32.7143
-1355.78  	497.583
-1384.29  	467.688
-947.524  	18.5689
-1424  	83.2728
-942.635  	2.19792
-1244.12  	463.007
-1016.38  	321.72
-961.254  	140.334
-946.789  	8.53279
-925.7  	1.39806
-1067.66  	144.813
-1374.55  	423.994
-937.572  	30.6904
-943.504  	4.2323
-1418.54  	195.874
-967.029  	74.1603
-1398.01  	210.626
-943.768  	175.27
-979.537  	237.43
-1096.58  	51.4724
-1370.33  	74.8349
-948.268  	4.06446
-974.126  	25.7464
-939.2  	21.0555
-1065.99  	110.666
-1223.55  	367.496
-1356.22  	33.7322
-934.87  	15.0187
-1089.22  	11.1679
-1009.45  	83.7929
-939.801  	128.541
-1331.94  	102.373
-1364.04  	338.547
-1339.24  	79.3295
-970.522  	136.49
-1076.43  	133.079
-1059.36  	75.8117
-1030.56  	176.091
-1331.51  	92.5658
-1390.86  	494.078
-1332.02  	4.87093
-1171.52  	525.062
-1296.71  	166.079
-1460.27  	382.471
-1255.98  	179.048
-1052.59  	294.792
-1267.08  	326.044
-1128.43  	154.999
-1448.34  	272.17
-1391.89  	551.622
-1443.8  	118.993
-1243.08  	580.02
-1206.25  	329.168
-1401.22  	575.891
-1197.91  	441.257
-1300.77  	492.897
-1432.24  	393.615
-1323.42  	94.9594
-1231.04  	197.492
-1396.17  	272.974
-1275.01  	354.157
-1202.31  	82.8529
-1411.55  	393.143
-1172.54  	150.446
-1495.58  	68.9218
-1396.94  	289.917
-1334.03  	522.14
-1457.31  	180.398
-1405.53  	342.293
-1285.45  	381.188
-1222.16  	343.857
-1445.24  	115.251
-1416.8  	563.728
-1412.86  	352.479
-1283.01  	521.571
-1336.76  	625.296
-1219.63  	289.629
-1201.87  	454.549
-1311.59  	176.609
-1351.63  	606.42
-1406.03  	127.584
-1317.77  	492.706
-1337.89  	400.337
-1264.27  	473.563
-1301.5  	10.593
-1409.34  	189.874
-1183.8  	134.954
-1419.2  	545.855
-1445.66  	461.025
-1489.83  	312.415
-1213.06  	564.263
-1358.63  	583.469
-1350.32  	494.572
-1178.24  	346.145
-1207.18  	350.167
-1425.16  	236.066
-1290.87  	371.2
-1380.92  	104.734
-1231.48  	244.764
-1301.03  	432.653
-1173.09  	434.024
-1430.63  	330.439
-1325.87  	277.2
-1133.28  	502.304
-1508.37  	7.35076
-1473.21  	185.96
-1453.16  	205.629
-1419.92  	317.741
-1277.39  	589.262
-1245.1  	230.002
-1165.39  	336.814
-1205.38  	474.641
-1409.79  	350.741
-1354.24  	492.026
-909.286  	505.319
-1477.15  	355.071
-1320.57  	272.916
-1236.75  	520.781
-952.067  	598.233
-1109.51  	420.631
-1235.86  	66.6504
-1284.44  	325.533
-1207.13  	5.38343
-1519.28  	261.216
-1109.04  	479.899
-1344.39  	183.421
-1227.61  	98.7017
-1159.4  	207.384
-1223.3  	346.501
-1381.26  	209.222
-1344.39  	261.805
-1334.06  	127.701
-1273.52  	138.327
-1292.22  	255.344
-1291.48  	362.965
-1318.75  	108.417
-1319.85  	460.244
-1366.01  	618.57
-1268.61  	171.357
-1455.78  	472.874
-1517.62  	44.2292
-1431.7  	268.618
-1305.35  	89.0249
-1283.94  	486.398
-1216.32  	117.496
-1316.98  	47.8727
-1224.17  	5.54443
-1136.86  	481.013
-1483.41  	386.957
-1308.72  	343.961
-1367.77  	158.109
-1449.35  	516.938
-1267.92  	298.221
-1392.53  	547.922
-1381.97  	345.134
-1367.92  	642.475
-1272.13  	225.282
-1200.41  	31.3835
-1467.48  	430.385
-1162.74  	544.594
-1392.29  	211.285
-1083.14  	224.124
-1371.36  	264.147
-1235.11  	378.702
-1152.13  	383.697
-1221.19  	566.275
-1413.95  	409.262
-1307.43  	546.727
-1260.22  	149.572
-1273.64  	425.818
-1442.52  	106.604
-1462.69  	82.6729
-1371.71  	547.657
-1394.87  	341.976
-1419.19  	337.774
-1217.41  	502.431
-1154.48  	330.952
-1384.53  	126.212
