25180
-1583.96  	279.301
-1091.16  	12.3394
-1035.08  	46.3404
-1125.04  	2.9884
-1071.88  	86.1836
-1099.79  	30.4711
-1115.17  	124.806
-1030.65  	8.76015
-1017.06  	15.7332
-1576.67  	9.22414
-1261.05  	377.657
-1075.48  	0.287042
-1233.86  	32.1089
-1182.58  	61.0087
-1158.59  	320.783
-1070.85  	3.2151
-1344.96  	38.1763
-1115.21  	164.384
-1068.13  	63.4258
-1313.26  	175.584
-1030.68  	10.6779
-1080.98  	438.104
-1242.35  	30.9578
-1133.18  	125.583
-1065.93  	5.54935
-1060.42  	22.2345
-1146.43  	139.957
-1119.78  	33.7916
-1142.38  	56.606
-1038.4  	34.0908
-1665.43  	91.9154
-1063.75  	32.3362
-1478.76  	265.694
-1224.15  	70.3473
-1246.71  	79.1252
-1174.73  	62.0016
-1454.56  	84.1754
-1462.28  	72.2109
-1112.94  	263.137
-1103.41  	14.0715
-1537.73  	0.348863
-1420.34  	628.025
-1459.68  	383.807
-1607.34  	332.092
-1458.02  	341.021
-1258.85  	466.879
-1294.87  	454.442
-1423.87  	376.03
-1250.43  	575.9
-1650.4  	2.70565
-1552.36  	495.954
-1394.68  	117.208
-1204.29  	557.547
-1494.24  	608.247
-1302.33  	272.86
-1437.38  	168.507
-1532.32  	24.7984
-974.391  	449.904
-1483.27  	218.789
-1354.91  	78.186
-1615.97  	388.449
-1443.62  	499.109
-1403.77  	578.59
-1599.47  	449.915
-1502.04  	608.424
-1311.52  	378.002
-1371.55  	564.95
-1294.06  	102.379
-1598.19  	189.451
-1460.34  	587.776
-1638.95  	251.938
-1465.85  	511.945
-1241.15  	129.263
-1447.15  	119.473
-1471.65  	285.805
-1211.57  	188.426
-1403.12  	624.193
-1596.29  	401.304
-1314.36  	458.007
-1398.3  	80.4386
-1654.86  	300.435
-1500.95  	700.374
-1258.89  	309.197
-1432.36  	71.272
-1218.5  	257.492
-1209.68  	388.568
-1549.31  	614.105
-1549.46  	166.473
-1639.14  	213.615
-1492.45  	486.695
-1266.75  	23.9577
-1427.92  	271.222
-1103.17  	513.909
-1635.61  	74.3511
-1340.81  	573.541
-1373.69  	463.928
-1160.35  	366.29
-1400.17  	0.925272
-1575.05  	208.303
-1405.76  	24.8196
-1363.99  	272.342
-1399.22  	439.196
-1362.1  	572.628
-1418.61  	635.915
-1593.13  	8.44801
-1528.47  	230.654
-1015.25  	469.593
-1505.93  	393.086
-1391.69  	276.114
-1478.99  	399.245
-1529.79  	123.327
-1197.91  	499.958
-1470.26  	342.994
-1251.79  	214.033
-1603.7  	11.2012
-1231.08  	54.8907
-952.942  	600.043
-1443.57  	39.2615
-1492.52  	344.465
-1528.55  	202.57
-1577.19  	414.559
-1237.75  	249.889
-1266.93  	388.426
-1141.33  	444.431
-1612.5  	391.598
-1389.78  	613.161
-1203.64  	315.734
-1591.91  	254.345
-1380.92  	22.5229
-1319.95  	357.753
-1514.78  	10.3456
-1609.18  	428.598
-1359.17  	345.982
-1440.8  	648.305
-1092.4  	1037.12
-1064.24  	501.141
-1561.41  	154.53
-1396.55  	227.249
-1332.34  	186.191
-1265.55  	92.3446
-1419.73  	358.759
-1301.82  	622.579
-1370.46  	170.164
-1265.72  	339.45
-1522.06  	700.421
-1412  	92.088
-1479.5  	275.786
-1373.26  	593.613
-1282.35  	47.3727
-1366.65  	598.298
-1498.94  	72.3149
-1597.83  	74.9339
-1590.52  	163.072
-1300.93  	506.988
-1448.75  	45.7146
-1347.51  	211.208
-1495.8  	405.37
-1494.46  	435.252
-1545.59  	589.692
-1227.2  	672.6
-1556.92  	484.491
-1304.43  	649.064
-1579.97  	550.807
-1460.9  	184.946
-1527.22  	354.688
-1581.43  	417.079
-1341.72  	528.526
-1503.54  	465.568
-1311.19  	130.873
-1505.94  	445.297
-1522.96  	391.868
-1429.35  	32.8243
-1639.03  	115.117
-1519.21  	4.53182
-1630.34  	409.865
-1456.17  	369.603
-1532.59  	452.861
-1370.66  	240.832
-1020.12  	481.029
-1550.47  	386.146
-1290.77  	426.345
-1468.37  	698.475
-1413.17  	455.256
-1367.71  	662.585
-1634.38  	283.92
-1182.54  	427.142
-1382.7  	519.954
-1508.91  	108.312
-1359.88  	271.01
-1610.72  	460.406
-1401.05  	121.81
-1539.07  	53.176
-1396.81  	40.0606
-1666.21  	181.888
-1452.62  	791.723
-1473.31  	552.136
-1395.23  	383.748
-1448.51  	203.059
-1591.91  	506.821
-1587.34  	125.135
-1444.28  	172.743
-1373.35  	382.557
-1468.72  	316.326
-1292.7  	175.934
-1555.16  	501.548
-990.562  	1.37539
-1143.63  	69.7419
-1102.94  	85.4537
-1076.55  	74.4133
-1054.63  	5.72565
-1558.91  	17.3342
-1140.49  	106.694
-1325.04  	349.406
-1081.78  	8.45065
-997.735  	130.961
-1075.69  	48.0274
-1292.41  	538.404
-1567.76  	266.17
-1464.58  	53.0414
-1554.86  	10.26
-1140.15  	31.8426
-1128.37  	205.106
-1639.96  	17.422
-1177.75  	126.224
-1523.85  	658.157
-1466.6  	354.954
-1596.05  	253.005
-1266.72  	281.032
-1238.54  	106.791
-1050.52  	72.4955
-1043.76  	110.229
-1269.07  	82.0546
-1091.22  	29.9496
-1518.02  	40.3314
-1173.15  	40.9945
-1590.6  	60.0832
-1075.49  	70.9243
-1073.63  	63.4694
-1143.08  	67.375
-1466.81  	500.971
-1230.56  	205.243
-1600.04  	19.3387
-1081.56  	15.0129
-1190.6  	153.648
-1326.71  	267.317
-1036.72  	3.99908
-1083.77  	58.0064
-1110  	16.1006
-1186.45  	98.752
-1283.85  	247.311
-1063  	41.9907
-1545.62  	262.123
-1595.44  	190.761
-1217.82  	50.4414
-1081.15  	51.066
-1246.91  	112.738
-1104.18  	168.17
-1299.96  	12.3213
-1303.23  	465.553
-1031.02  	38.7949
-1513.32  	253.267
-1055.61  	302.482
-1539.95  	569.563
-1066.8  	90.4989
-1064.94  	80.0246
-1062.01  	13.2472
-1078.47  	101.579
-1125.18  	8.7005
-1014.74  	78.787
-1056.73  	151.975
-1390.6  	377.369
-1527.29  	28.1029
-1048.39  	28.6765
-1614.04  	400.98
-1254.29  	701.657
-1215.92  	1.34292
-1074.39  	24.9169
-1153.49  	1.0522
-1175.69  	512.812
-1251.87  	256.334
-1027.61  	25.7209
-1324.93  	230.859
-1088.56  	167.63
-1181.1  	550.842
-1081.8  	147.378
-1063.35  	17.0671
-972.609  	31.9301
-1091.23  	63.4696
-1064.61  	41.1525
-1029.22  	9.25043
-1121.12  	59.1327
-1466.87  	362.605
-1526.78  	88.3459
-1596.03  	104.425
-1048.95  	14.7935
-1486.73  	631.589
-1087.54  	77.3801
-1477.81  	147.282
-1149.79  	21.9999
-1109.01  	19.8655
-1236.55  	184.445
-1096.16  	131.503
-1260.54  	362.233
-1144.01  	64.9869
-1260.59  	130.942
-1242.93  	40.0393
-1042.29  	55.8927
-1187.56  	40.9258
-1202.73  	87.5332
-1043.75  	68.2647
-1602.95  	280.468
-1023.54  	0.48054
-1111.5  	195.814
-1040.84  	10.2018
-1216.74  	33.5591
-1592.65  	8.65631
-1125.64  	44.3403
-1068.01  	111.364
-1069.99  	175.359
-1097.9  	32.5112
-1222.92  	576.176
-1245.81  	131.318
-1065.19  	4.60673
-1523.01  	41.0992
-1451.33  	131.193
-1114.78  	24.7651
-1087.8  	87.4083
-1118.95  	93.6619
-1116.82  	21.8078
-1426.31  	39.9715
-970.451  	15.9579
-1129.77  	136.249
-1179.42  	28.9255
-1067.67  	21.0053
-1132.75  	7.04921
-1154.99  	88.7341
-1082.41  	136.284
-1282.21  	95.2554
-1616.82  	5.35934
-1559.4  	136.135
-1118.73  	39.4275
-1201.05  	327.675
-1428.69  	258.265
-1046.44  	67.631
-1538.69  	265.356
-1533.88  	155.706
-1634.53  	116.242
-1122.13  	6.68233
-1236.02  	231.487
-1326.72  	450.19
-1439  	297.428
-1383.31  	518.572
-1554.85  	340.671
-1145.35  	371.991
-1608.18  	386.124
-1497.73  	636.909
-1346.32  	545.061
-1373.56  	504.587
-1532.55  	693.801
-1361.72  	361.06
-1532.63  	434.361
-1461.25  	261.774
-1557.79  	566.037
-1249.28  	581.793
-1304.46  	621.275
-1510.64  	110.392
-1653.76  	295.28
-1549.01  	99.0983
-1192.46  	559.496
-1360.47  	36.8156
-1431.24  	23.3413
-1669.06  	137.94
-1367.74  	145.626
-1419.71  	522.568
-1500.72  	276.026
-943.271  	545.538
-1334.7  	448.266
-1473.83  	285.074
-1246.59  	488.42
-1519.89  	624.101
-1445.42  	625.856
-1636.83  	58.9934
-1459.59  	42.6009
-1279.1  	129.667
-1362.88  	505.586
-1584.61  	72.8758
-1429.73  	110.912
-1324.44  	430.725
-1614.23  	477.761
-1312.49  	473.555
-1513.36  	220.424
-1642.62  	180.129
-1457.84  	281.746
-1509.42  	128.735
-1202.59  	405.359
-1210.32  	250.46
-1516.69  	394.064
-1287.78  	538.405
-1164.22  	424.282
-1575.26  	445.497
-1334.95  	395.518
-1285.49  	219.577
-1628.87  	59.7423
-1446.15  	451.138
-1576.78  	55.3723
-1228.26  	101.584
-1429.97  	553.091
-1281.65  	354.023
-1406.79  	543.489
-1432.92  	397.6
-1346.46  	569.982
-1330.08  	594.695
-1518.22  	56.868
-1431.89  	224.132
-1670.4  	86.3532
-382.047  	1377.23
-1424.91  	584.92
-1250.68  	579.399
-1298.99  	182.094
-1649.36  	82.4956
-1364.72  	631.031
-1511.63  	152.156
-1488.28  	325.846
-1596.91  	141.102
-1564.28  	303.229
-1406.41  	393.587
-1639.28  	173.983
-1448.93  	169.188
-1479.95  	705.115
-1339.01  	573.813
-1578.74  	551.89
-1441.24  	293.433
-1452.39  	667.983
-1463.85  	242.829
-1354.74  	567.867
-1390.64  	563.113
-1398.14  	279.317
-1293.64  	331.461
-1434.22  	346.686
-1215.55  	549.985
-1553.11  	525.334
-1457.92  	482.323
-1326.84  	628.978
-1209.34  	467.5
-1673.33  	19.2353
-1546.61  	92.4571
-1481.71  	241.526
-1493.68  	46.152
-1481.7  	604.38
-1481.85  	659.933
-1280.03  	499.212
-1397.38  	542.133
-1207.01  	325.211
-1369.16  	491.999
-1650.75  	56.5115
-1570.95  	119.019
-1298.77  	43.8192
-1400.26  	205.848
-1307.12  	669.423
-1584.84  	520.721
-1517.53  	563.577
-1259.82  	487.876
-1405.13  	319.253
-1553.09  	124.515
-1498.54  	652.058
-1467.43  	335.104
-1266.32  	223.649
-1638.72  	286.531
-1184.56  	397.299
-1620.8  	79.8215
-1525.56  	251.292
-1377.5  	59.3591
-1528.78  	541.888
-1517.42  	631.232
-1274.72  	365.489
-949.745  	666.535
-1454.69  	402.975
-1430.85  	593.709
-1472.49  	359.791
-1252.99  	500.223
-1444.34  	540.456
-1585.99  	457.504
-1622.69  	196.74
-1511.47  	225.015
-1220.4  	370.368
-1419.43  	426.305
-1395.84  	173.983
294.958  	1204.57
-1572.75  	389.654
-1360.33  	639.341
-1407.1  	424.824
-1237.52  	133.168
-1353.39  	573.012
-1302.83  	506.874
-1523.01  	460.266
-1312.66  	584.035
-1530.96  	405.397
-1341.74  	439.553
-1243.9  	455.907
-1491.95  	269.677
-1546.94  	649.769
-1492.29  	617.685
-1467.86  	379.845
-1328.36  	476.308
-1438.06  	273.141
-1605.73  	154.122
-1276.9  	730.245
-1315.17  	279.135
-1557.23  	515.23
-1455.77  	545.698
-1390.18  	359.478
-1138.66  	510.532
-1325.62  	301.072
-1616.45  	71.9253
-1510.57  	726.229
-1618  	101.287
-1440.25  	153.944
-1563.24  	11.2382
-1519.62  	308.146
-1149.16  	478.41
-1468  	641.394
-1492.77  	487.008
-1375.18  	57.2863
-1479.9  	689.82
-1476.87  	289.64
-1546.04  	310.526
-1623.19  	238.398
-1485.13  	704.835
-1387.94  	338.038
-1390.02  	360.465
-1399.62  	15.764
-1648.03  	213.701
-1519.36  	690.604
-1291.08  	352.127
-1364.02  	654.681
-1322.47  	265.776
-1364.98  	456.502
-1359.58  	27.242
-1293.2  	401.097
-1406.2  	147.479
-1462.31  	313.235
-1573.23  	213.57
-1581.99  	218.359
-1161.08  	449.232
-1210.35  	537.648
-1344.74  	411.105
-1329.68  	214.535
-1343.66  	129.589
-1501.37  	466.777
-1542.77  	291.153
-1624.42  	237.142
-1126.1  	530.691
-1418.1  	655.452
-1436.58  	316.063
-1058.65  	61.062
-1309.18  	547.295
-1171.91  	90.4823
-1159.05  	65.6373
-1079.71  	154.891
-1620.43  	127.8
-1056.34  	11.7964
-1157.46  	70.447
-1074.95  	160.335
-1014.75  	70.5816
-1210.11  	115.122
-1499.09  	104.436
-1575.99  	578.216
-1557.69  	51.0118
-1207.21  	47.5999
-1113.05  	244.805
-1055.37  	14.5838
-1453.73  	11.4702
-1092.38  	75.9741
-1106.3  	3.33021
-1253.58  	80.4245
-1010.71  	28.4228
-1160.42  	49.9311
-971.377  	48.4239
-1094.54  	1.95289
-1136.51  	247.105
-1053.68  	47.4971
-1092.29  	69.3979
-1261.32  	161.418
-1043.51  	6.6491
-1567.28  	189.857
-1213.14  	128.928
-1104.78  	135.713
-1115.15  	55.8493
-1369.54  	130.561
-1156.31  	86.2272
-1116.84  	43.0659
-1044.49  	66.5033
-1602.03  	62.5673
-1121.09  	120.196
-1523.82  	177.688
-1036.76  	77.406
-1059.87  	142.423
-1398.15  	169.156
-1052.34  	66.3627
-1219.78  	58.7354
-1132.15  	47.0672
-1397.99  	590.413
-1061.1  	74.1792
-1252.66  	73.4696
-1448.25  	429.318
-1353.05  	328.732
-1112.91  	3.57538
-1071.8  	206.974
-1531.13  	509.011
-1537.64  	437.12
-1051.8  	88.4207
-1217.56  	127.461
-1349.66  	388.177
-926.774  	733.986
-1107.26  	14.2297
-1142.32  	65.6333
-1028.34  	35.2742
-1181.05  	93.6848
-1276.83  	443.65
-1088.65  	74.3373
-1093.2  	1.87941
-1111.4  	105.766
-1096.97  	33.17
-1120.89  	37.3063
-1113.39  	93.4022
-1509.18  	82.3409
-1068.58  	35.6535
-1120.02  	95.6332
-1017.92  	18.4576
-1226.9  	108.474
-1523.84  	581.317
-1184.77  	226.851
-1548.03  	73.2202
-1066.44  	29.4725
-1145.12  	156.908
-1083.88  	110.098
-1124.74  	64.095
-1234.44  	113.965
-1055.41  	3.98292
-1096.74  	99.929
-1205.44  	55.9657
-1072.16  	209.396
-1253.3  	126.759
-1230.6  	265.765
-1236.06  	70.0271
-1225.1  	151.002
-1435.07  	141.743
-1031.31  	5.67621
-1538.86  	296.421
-1098.64  	5.22953
-1125.25  	130.072
-1047.48  	100.632
-918.336  	3.0476
-1072.54  	105.302
-1072.2  	48.5868
-1284.51  	167.05
-1077.17  	100.581
-1160.79  	146.803
-1027.3  	10.6316
-1468.75  	455.409
-1208.04  	90.2807
-1476.32  	374.361
-1250.39  	27.1531
-1153.52  	17.2673
-1205.57  	38.2282
-1056.71  	26.6069
-1132.5  	12.6671
-1557.79  	50.7523
-1608.86  	155.445
-1256.97  	181.293
-1490.6  	567.087
-1544.09  	79.7686
-1039.78  	22.6723
-1403.89  	647.653
-1096.48  	184.07
-1283.66  	105.004
-1044.34  	29.8305
-1415.66  	66.1582
-1508.41  	231.445
-1437  	589.503
-1065.45  	174.085
-1193.81  	59.7347
-1129.11  	194.79
-1117.28  	10.7983
-1009.06  	56.3912
-1590.55  	18.6307
-1601.18  	85.039
-1110.56  	37.4424
-1610.35  	49.0308
-1036.04  	51.0705
-1116.34  	55.7208
-1066.08  	25.047
-1592.38  	9.41956
-1109.15  	0.666095
-1593.99  	401.09
-1296.06  	213.165
-1128.65  	0.287944
-1032.55  	22.0532
-1146.11  	59.7512
-1598.54  	73.6099
-1137.66  	34.0154
-930.526  	6.83808
-1065.12  	44.1629
-1472.26  	543.976
-1614.1  	4.50052
-1151.51  	0.935202
-1105.69  	236.011
-1218.57  	537.441
-1487.39  	240.331
-1479.49  	486.408
-1555.21  	640.834
-1381.07  	526.544
-1561.38  	389.158
-1409.54  	280.826
-1563.59  	343.963
-1616.77  	453.296
-1524.83  	303.137
-1291.37  	182.918
-1591.82  	156.859
-1312.65  	579.231
-1385.16  	50.272
-1672.95  	38.5248
-1651.9  	126.562
-1192.37  	342.649
-1601.01  	183.258
-1424.57  	398.058
-1474.46  	159.163
-1549.33  	405.663
-1533.81  	74.7631
-1482.92  	289.931
-1601.62  	23.6335
-1310.9  	109.179
-1308.58  	482.781
-1562.17  	220.694
-1580.85  	265.093
-1320.01  	435.878
-1478.66  	128.997
-1332.61  	208.832
-1471.47  	220.148
-1625.35  	402.572
-1542.1  	449.161
-1241.21  	163.636
-1409.26  	660.62
-1208.76  	439.769
-1284.35  	604.815
-1461.63  	460.797
-1379.66  	427.35
-1480.9  	328.067
-1391.74  	622.803
-1492.72  	727.132
-1542.82  	260.386
-1512.87  	464.173
-1442.72  	630.207
-1532.87  	569.404
-1395.97  	493.675
-1400.18  	665.728
-1431.14  	326.238
-1508.12  	619.709
-1334.4  	361.142
-1559.37  	567.053
-1578.95  	60.4843
-1153.1  	514.257
-1437.79  	217.768
-1519.37  	486.89
-1630.38  	136.802
-1319.84  	470.175
-1581.37  	253.295
-1362.16  	565.563
-1522.4  	462.899
-1513.05  	297.611
-1581.4  	46.5151
-1495.28  	270.358
-1357.19  	288.76
-1588.15  	265.239
-1436.68  	146.487
-1655.83  	25.7259
-1547.93  	267.076
-1257.33  	407.778
-1441.21  	680.916
-1563.19  	83.9152
-1443.21  	269.367
-1501.73  	295.76
-1449.04  	30.7857
-1407.87  	312.761
-1380.56  	184.299
-1153.9  	315.784
-1615.41  	1.18165
-1559.54  	201.961
-1381.17  	608.053
-1647.77  	256.153
-1440.86  	569.684
-1600.31  	260.283
-1566.24  	428.014
-1459.95  	156.461
-1508.55  	22.3008
-1638.34  	93.1074
-1476.02  	428.108
-1508.44  	418.042
-1469.03  	598.345
-1460.18  	334.859
-1416.1  	568.002
-1434.06  	4.4007
-1565.17  	365.693
-1585.8  	2.20344
-1282.2  	461.133
-1505.8  	693.341
-1381.45  	204.024
-1357.73  	799.081
-1440.01  	537.79
-1402.13  	454.974
-1544.05  	154.722
-1496.71  	278.026
-1301.89  	451.477
-1529.1  	404.395
-1529.05  	539.867
-1552.49  	93.2652
-1556.55  	211.928
-1407.59  	372.334
-1499.91  	566.019
-1466.57  	10.2021
-1614.77  	75.9138
-1578.89  	16.1256
-1581.35  	297.101
-1542.09  	641.459
-1596.77  	49.8323
-1397.15  	280.008
-1429.47  	477.061
-1471.24  	82.6043
-1316.27  	606.466
-1418.13  	430.566
-1538.21  	469.042
-1434.05  	175.782
-1265.1  	178.154
-1347.61  	179.312
-1622.1  	380.075
-1500.1  	55.9897
-1402.86  	55.8545
-1203.47  	573.136
-1539.7  	365.502
-1493.94  	224.415
-1435.47  	604.155
-1305.69  	376.4
-1382.26  	48.9608
-1421.25  	271.84
-1324.67  	86.9912
-1523.83  	300.981
-1493.36  	325.234
-1321.75  	22.9097
-1182.86  	419.472
-1288.64  	471.771
-1265.55  	331.03
-1199.51  	345.497
-1537.65  	594.055
-1651.27  	30.2004
-1495.24  	594.938
-1531.84  	570.768
-1403.2  	714.943
-1370.02  	485.997
-1490.11  	395.224
-1585.44  	363.902
-1387.8  	391.603
-1549.44  	412.813
-1623.23  	227.656
-1568.86  	501.638
-1445.86  	341.076
-1512.86  	275.202
-1453.46  	71.0072
-1543.75  	231.223
-1301.91  	207.239
-1069.64  	40.3695
-1037.6  	13.8679
-1077.56  	205.136
-1440.21  	672.055
-1614.4  	25.751
-1161.91  	35.7659
-1088.18  	114.775
-1081.11  	148.538
-1568.75  	262.543
-1222.68  	45.268
-1222.09  	21.4289
-1152.09  	140.536
-1557.85  	33.5588
-1079.04  	10.0074
-1075.85  	94.9464
-1160.67  	71.277
-1015.97  	91.0433
-1621.8  	170.473
-1078.33  	75.6989
-1404.63  	374.505
-1202.65  	18.6369
-1462.28  	38.7863
-1192.28  	267.794
-1112.84  	69.4185
-1082.11  	163.291
-1557.59  	134.657
-1118.47  	79.6369
-1527.59  	57.2167
-1114.5  	176.232
-1040.04  	70.8989
-1201.65  	21.8325
-1073.76  	7.06466
-1185.06  	38.9026
-1208.85  	136.069
-1111.71  	107.301
-1012.18  	63.0113
-1043.61  	5.2181
-1248.07  	133.637
-1507.94  	69.5825
-1611.11  	250.865
-1445.53  	183.669
-1518.4  	28.0706
-1260.11  	254.141
-1195.82  	92.7643
-1038.12  	10.6557
-1103.98  	20.0451
-1025.73  	5.91517
-1602.87  	107.718
-1443.39  	18.494
-1092.94  	180.454
-1055.71  	41.7351
-1092.81  	7.55273
-1069.93  	214.754
-1245.08  	361.612
-1051.3  	34.2838
-1183.39  	81.5585
-1062.71  	33.9419
-1125.53  	8.55568
-1232.73  	191.218
-1108.69  	14.2731
-1207.95  	299.121
-1108.15  	170.04
-1433.96  	336.96
-1093.33  	11.4847
-1350.87  	271.899
-1613.74  	127.974
-1141.04  	94.2119
-1009.3  	109.559
-1078.92  	59.8182
-1347.1  	521.189
-1224.66  	361.541
-1074.07  	102.665
-1652.8  	4.65596
-1595.44  	17.0296
-1082.95  	22.7778
-1167.04  	29.8373
-1096.22  	225.417
-1520.57  	91.0466
-1101.31  	6.25481
-1351.96  	112.03
-1414.88  	452.408
-1620.6  	51.3667
-1051.27  	39.5722
-1102.77  	50.7311
-1043.88  	19.0385
-1453.41  	228.047
-1052.83  	76.4719
-1071.88  	229.828
-1166.91  	128.076
-1138.3  	243.334
-1177.86  	199.184
-1094.66  	345.229
-1631.74  	9.12594
-1075.89  	84.232
-1548.15  	110.26
-1087.15  	12.8405
-1504.22  	115.009
-1121.35  	76.0699
-1263.69  	219.067
-1281.54  	104.433
-1621.7  	31.5948
-1067.53  	33.8144
-1168.14  	123.305
-1590.51  	111.061
-1175.03  	28.0984
-1494.85  	58.7027
-1076.65  	36.6194
-1482.46  	544.766
-1509.23  	510.024
-1072.85  	21.573
-1598.94  	93.3312
-1059.91  	3.47418
-1359.15  	505.393
-1170.59  	382.916
-1089.38  	163.208
-1076.17  	10.0973
-1068.37  	1.7616
-1245.78  	172.963
-1501.55  	462.917
-1063.58  	36.0055
-1061.83  	4.76902
-1549.49  	213.803
-1101.21  	87.2128
-1526.9  	231.184
-1067.5  	203.214
-1121.38  	281.169
-1285.74  	61.5153
-1498.49  	82.7713
-1066.7  	5.16121
-1144.65  	30.821
-1056.14  	22.894
-1234.86  	131.963
-1335.03  	402.18
-1519.59  	37.7747
-1054.19  	17.4755
-1266.12  	13.3514
-1139.07  	96.2937
-1065.53  	150.172
-1491.86  	114.82
-1492.84  	373.261
-1503.14  	88.9615
-1110.35  	161.502
-1243.76  	158.4
-1230.06  	90.5527
-1191.4  	209.934
-1492.69  	103.706
-1514.95  	538.447
-1456.91  	5.27359
-1278.09  	572.956
-1414.78  	181.301
-1589.17  	414.768
-1367.4  	194.338
-1145.5  	321.919
-1385.95  	356.937
-1229.59  	168.542
-1582.74  	297.686
-1521.27  	603.215
-1570.49  	131.73
-1351.4  	633.201
-1312.43  	355.796
-1532.87  	629.794
-1310.39  	482.408
-1417.58  	536.93
-1567.41  	430.683
-1444.12  	103.578
-1342.01  	216.105
-1520.48  	297.081
-1387.96  	383.227
-1311.19  	90.1427
-1536.79  	428.389
-1276.78  	163.746
-1628.29  	74.8612
-1527.17  	317.145
-1449.9  	567.688
-1586.01  	196.208
-1529.97  	371.47
-1396.74  	413.572
-1332.25  	374.972
-1572.16  	125.431
-1539.88  	612.736
-1539.12  	384.181
-1402.38  	570.077
-1460.86  	683.157
-1327.33  	314.981
-1311.22  	496.205
-1431.6  	193.027
-1471.47  	660.297
-1530.61  	138.055
-1433.39  	539.113
-1456.79  	436.158
-1379.26  	516.717
-1417.05  	11.5396
-1534.14  	207.026
-1290.18  	148.97
-1550.55  	595.828
-1573.37  	501.67
-1621.49  	340.666
-1322.6  	615.393
-1478.58  	635.737
-1470.14  	537.91
-1282.86  	375.383
-1316.06  	388.835
-1557.15  	257.677
-1412.39  	405.951
-1503.64  	115.5
-1344.76  	267.548
-1421.82  	472.642
-1282.09  	474.165
-1560.32  	360.508
-1445.07  	302.12
-1237.48  	548.262
-1642.38  	9.15687
-1604.63  	205.573
-1582.56  	224.284
-1546.38  	343.2
-1388.49  	641.98
-1355.33  	251.603
-1270.89  	367.09
-1314.92  	515.961
-1534.07  	382.588
-1478.42  	537.243
-983.992  	559.221
-1607.2  	386.015
-1439  	301.079
-1347.31  	566.567
-1029.56  	660.662
-1209.08  	458.501
-1349.25  	72.7603
-1403.78  	355.999
-1315.92  	5.59325
-1654.07  	285.453
-1211.42  	523.854
-1462.52  	200.687
-1333.94  	106.354
-1264.02  	226.254
-1331.73  	378.222
-1504.07  	227.74
-1465.07  	285.429
-1459.66  	139.961
-1389.84  	151.165
-1410.16  	278.154
-1405.44  	395.939
-1437.53  	118.257
-1438.15  	501.289
-1492.31  	675.522
-1385.1  	187.352
-1587.63  	515.657
-1655.89  	48.1675
-1560.15  	292.746
-1420.58  	97.3964
-1404.9  	531.934
-1325.95  	127.89
-1440.84  	52.7556
-1335.85  	6.05371
-1238.29  	523.222
-1613.92  	421.604
-1429.2  	375.63
-1497.26  	173.274
-1580.8  	563.732
-1384.03  	326.132
-1515.69  	597.815
-1505.4  	374.744
-1490.43  	699.747
-1391.28  	246.369
-1308.77  	34.0774
-1597.96  	468.614
-1267.59  	594.055
-1521.02  	227.669
-1179.84  	245.662
-1494.91  	284.299
-1344.54  	413.972
-1256.77  	418.29
-1332.18  	617.972
-1546.54  	447.758
-1427.3  	596.903
-1373.29  	162.351
-1387.92  	463.842
-1575.45  	116.647
-1594.29  	90.0817
-1495.08  	596.498
-1520.32  	370.347
-1547.8  	365.983
-1328.48  	548.539
-1259.49  	361.061
-1508.53  	137.978
-1423.33  	149.911
-1097.98  	511.005
