13560
-660.635  	103.48
-776.645  	340.516
-873.137  	218.07
-702.747  	200.987
-762.224  	43.2605
-910.108  	164.179
-828.003  	384.691
-703.51  	181.829
-774.915  	37.9902
-668.521  	141.384
-661.031  	209.499
-850.394  	335.115
-825.911  	89.3046
-874.837  	112.376
-805.976  	263.082
-688.414  	14.4543
-775.476  	165.807
-604.586  	281.856
-883.869  	40.2408
-726.718  	309.451
-748.021  	256.827
-649.498  	203.024
-779.697  	4.89232
-830.95  	110.26
-772.625  	16.0199
-750.196  	149.895
-757.181  	235.307
-735.6  	310.123
-744.848  	334.826
-876.199  	3.63865
-816.338  	123.395
-583.35  	265.663
-804.615  	210.102
-756.658  	154.802
-807.74  	218.405
-845.807  	66.4168
-659.902  	279.562
-806.145  	186.175
-689.411  	112.145
-887.251  	17.764
-672.629  	30.5389
-569.64  	288.438
-803.825  	22.7542
-831.457  	191.757
-838.041  	110.26
-860.811  	230.828
-677.45  	132.455
-685.928  	208.088
-625.043  	240.485
-875.895  	212.678
-758.425  	336.022
-668.658  	167.806
-865.651  	123.471
-766.18  	19.8994
-725.611  	195.513
-794.794  	4.91631
-852.183  	226.417
-736.529  	186.507
-762.701  	344.64
-635.542  	448.645
-595.462  	274.558
-853.424  	83.6139
-760.292  	124.024
-724.873  	101.074
-684.817  	49.609
-763.653  	193.175
-715.818  	337.7
-747.477  	91.3781
-687.162  	175.309
-840.938  	384.266
-765.542  	50.4341
-801.896  	150.417
-729.5  	316.336
-693.269  	26.0693
-749.666  	327.863
-826.605  	30.1071
-882.153  	45.8376
-883.054  	89.2232
-701.279  	273.575
-793.263  	16.8596
-735.483  	115.264
-819.501  	227.97
-818.027  	239.651
-844.044  	317.538
-677.162  	357.257
-844.28  	268.194
-709.891  	347.907
-867.602  	304.556
-790.55  	95.483
-803.14  	186.148
-875.215  	235.01
-704.551  	276.629
-798.338  	246.852
-715.51  	72.1594
-797.253  	236.66
-825.383  	197.996
-792.821  	13.1482
-889.297  	67.5686
-822.643  	3.30429
-892.176  	224.023
-799.615  	205.127
-833.518  	246.268
-747.379  	129.44
-573.769  	265.512
-849.862  	212.067
-704.104  	233.335
-797.566  	380.35
-758.323  	244.675
-725.683  	350.718
-876.619  	165.303
-643.832  	229.055
-753.532  	282.528
-818.085  	43.8283
-740.346  	148.153
-877.848  	233.429
-765.455  	64.0918
-820.862  	28.304
-767.529  	7.52083
-888.264  	101.252
-796.191  	418.587
-809.698  	302.033
-756.702  	207.681
-771.293  	107.227
-861.448  	274.53
-851.794  	66.097
-796.165  	92.3237
-754.395  	193.446
-804.937  	183.765
-695.087  	92.6681
-829.518  	273.236
-259.215  	0.483476
-436.406  	20.8209
-401.228  	23.9819
-373.169  	16.1016
-398.907  	0.853995
-613.053  	7.27214
-433.584  	32.7016
-368.834  	71.1761
-362.629  	3.49053
-347.813  	34.2765
-393.409  	12.3084
-696.431  	286.852
-818.539  	132.252
-785.263  	22.151
-623.641  	4.05142
-369.396  	5.89535
-378.013  	46.7405
-871.402  	6.55303
-379.413  	28.2847
-815.577  	345.731
-779.537  	191.884
-645.683  	101.087
-369.879  	57.4972
-341.943  	20.5865
-340.273  	17.5899
-344.229  	27.9419
-363.179  	16.8424
-373.531  	6.82234
-802.391  	29.9266
-368.484  	8.60946
-622.001  	26.688
-378.921  	16.3521
-384.466  	14.9348
-364.271  	13.7787
-775.622  	269.836
-378.535  	43.8859
-625.064  	8.36895
-398.387  	4.12382
-446.569  	49.0558
-553.589  	108.771
-377.534  	0.767011
-387.869  	14.7695
-426.626  	4.7518
-373.608  	20.9938
-368.941  	50.4325
-374.59  	8.66155
-621.777  	105.477
-643.211  	76.1921
-458.665  	16.0362
-405.589  	13.9206
-351.132  	21.9719
-389.924  	42.5928
-351.757  	2.56961
-698.728  	220.843
-285.072  	11.749
-812.392  	137.52
-382.523  	78.8138
-826.264  	310.396
-395.509  	24.0714
-400.736  	22.3895
-272.099  	3.02273
-409.163  	28.6156
-359.345  	1.38534
-370.634  	24.4422
-387.034  	39.0457
-733.021  	195.673
-625.403  	11.3856
-392.309  	7.07354
-859.427  	212.287
-676.926  	355.514
-352.416  	0.766113
-423.001  	11.4841
-312.454  	0.70858
-362.562  	107.099
-354.553  	51.1679
-394.475  	10.3174
-716.17  	113.725
-376.893  	38.33
-647.923  	291.226
-388.512  	37.9106
-356.278  	5.07349
-249.731  	7.80103
-392.055  	16.6479
-411.758  	8.69034
-366.208  	5.37855
-365.297  	12.4719
-777.512  	192.86
-623.113  	34.7965
-630.697  	42.6904
-276.458  	6.11519
-803.609  	339.425
-378.187  	17.642
-771.801  	73.6232
-441.801  	6.93361
-425.069  	5.57732
-362.525  	37.3757
-403.459  	36.9403
-365.029  	74.0252
-385.892  	15.3574
-369.792  	26.9143
-352.861  	8.17183
-383.795  	12.4406
-369.297  	8.82079
-382.463  	19.3919
-392.194  	16.1947
-830.913  	131.727
-401.177  	0.436276
-380.46  	45.9278
-390.709  	1.94033
-341.232  	6.94836
-642.11  	3.56112
-433.295  	13.8065
-384.9  	27.5026
-377.553  	41.033
-427.16  	7.5719
-664.29  	287.177
-358.572  	26.6218
-415.26  	2.8027
-815.282  	18.3046
-583.24  	53.7662
-425.944  	6.43618
-382.535  	21.2685
-385.251  	22.3508
-331.106  	1.70252
-760.413  	20.6934
-144.486  	3.44578
-372.711  	29.3628
-371.971  	5.66872
-362.922  	2.17028
-320.865  	2.66456
-437.162  	27.8952
-405.93  	38.9718
-353.104  	19.3416
-642.121  	2.16566
-615.519  	57.6733
-340.397  	7.36186
-369.626  	68.8811
-577.276  	105.368
-387.546  	17.3322
-832.298  	140.386
-631.978  	62.2222
-862.315  	64.5012
-373.609  	1.64618
-671.462  	126.526
-718.668  	262.681
-780.914  	162.73
-743.59  	279.29
-843.575  	185.553
-632.337  	201.503
-875.833  	209.376
-786.99  	335.762
-752.267  	299.735
-754.159  	286.351
-843.239  	382.039
-738.78  	197.007
-845.213  	254.845
-783.895  	139.698
-852.489  	308.973
-663.628  	309.746
-700.466  	333.468
-794.835  	57.7168
-908.767  	163.354
-852.27  	55.0492
-671.719  	310.264
-732.395  	18.5862
-774.282  	12.9011
-917.651  	78.9801
-757.217  	80.1267
-781.45  	287.26
-839.115  	158.935
-554.211  	271.454
-709.688  	239.028
-815.624  	162.24
-687.182  	271.077
-832.169  	343.601
-759.218  	330.243
-881.791  	31.4649
-793.803  	18.5869
-703.802  	71.7372
-739.083  	274.405
-876.629  	35.4837
-790.754  	61.2299
-713.183  	231.696
-887.943  	262.162
-725.729  	261.274
-846.2  	116.651
-901.636  	99.9211
-796.143  	154.928
-802.913  	69.8627
-675.615  	214.361
-664.666  	136.996
-841.334  	218.49
-708.564  	295.042
-640.291  	251.665
-865.407  	244.02
-732.719  	211.629
-710.565  	120.295
-895.339  	34.2094
-798.76  	248.014
-849.5  	30.1849
-677.007  	57.2371
-768.946  	297.457
-703.77  	206.951
-755.004  	291.581
-785.562  	217.509
-712.744  	299.638
-724.082  	321.617
-834.701  	30.4355
-788.244  	121.518
-929.345  	41.6395
-359.925  	573.052
-760.156  	311.02
-662.783  	305.789
-700.902  	96.6888
-906.931  	34.74
-742.945  	343.167
-828.83  	82.3543
-816.491  	177.753
-860.197  	75.7085
-848.977  	164.523
-772.213  	212.26
-900.836  	95.5745
-798.856  	91.4759
-799.889  	380.111
-736.139  	298.387
-858.632  	300.892
-778.449  	158.959
-780.565  	358.547
-799.242  	127.182
-736.078  	307.462
-760.108  	307.982
-765.854  	156.411
-710.255  	160.496
-789.787  	204.933
-659.385  	297.734
-846.904  	302.706
-795.322  	264.475
-736.415  	332.823
-664.504  	257.494
-903.853  	10.0642
-851.208  	50.1223
-811.391  	132.127
-794.995  	24.4495
-808.915  	334.336
-812.51  	360.297
-688.275  	268.746
-752.289  	293.403
-672.857  	172.775
-754.343  	273.26
-868.176  	30.8369
-850.223  	64.8833
-708.018  	23.0074
-751.776  	104.89
-724.506  	356.761
-868.425  	294.861
-827.183  	306.626
-682.053  	263.505
-753.988  	170.127
-858.257  	60.7091
-820.737  	355.899
-803.123  	189.777
-689.756  	118.909
-897.149  	154.737
-645.56  	214.336
-892.116  	42.5475
-803.568  	132.356
-730.964  	31.9385
-819.75  	289.694
-821.287  	346.265
-710.085  	197.233
-568.572  	327.718
-778.647  	214.653
-758.033  	315.701
-783.645  	202.022
-680.196  	271.597
-779.627  	291.778
-862.693  	253.301
-895.742  	106.67
-799.301  	119.052
-659.47  	199.581
-761.466  	229.909
-764.079  	96.2113
-112.195  	467.283
-855.707  	215.361
-728.96  	340.703
-762.201  	230.38
-672.523  	74.3924
-718.86  	305.331
-711.762  	277.691
-825.716  	246.029
-710.204  	292.995
-817.986  	214.541
-718.255  	235.908
-679.672  	247.158
-822.126  	156.068
-835.042  	352.828
-807.303  	334.201
-774.814  	201.966
-728.902  	259.234
-756.039  	145.033
-875.008  	84.7676
-692.741  	377.882
-718.115  	152.724
-819.399  	271.141
-787.985  	292.902
-743.275  	191.221
-624.896  	281.831
-728.323  	155.383
-880.848  	44.9628
-822.544  	375.586
-873.356  	54.4838
-766.324  	83.5674
-862.517  	1.96607
-831.634  	165.274
-631.668  	268.652
-788.237  	344.596
-819.321  	252.751
-742.409  	31.2033
-779.447  	363.143
-804.101  	158.236
-839.05  	169.083
-865.008  	132.563
-808.815  	381.007
-751.47  	183.646
-755.349  	195.444
-764.611  	3.30547
-902.146  	115.832
-830.778  	378.227
-695.636  	189.784
-742.931  	355.943
-734.542  	155.323
-737.944  	246.474
-751.602  	13.8588
-706.911  	220.335
-743.138  	79.6364
-797.239  	169.571
-878.58  	118.595
-868.808  	120.411
-637.655  	243.857
-667.356  	298.742
-746.111  	216.844
-734.802  	101.414
-725.075  	70.8102
-803.131  	251.003
-848.253  	161.203
-902.297  	132.176
-619.577  	291.714
-754.036  	346.83
-790.454  	174.486
-347.82  	15.6275
-698.533  	296.24
-350.071  	18.2037
-345.561  	13.5002
-397.211  	43.0185
-848.61  	63.7567
-413.617  	1.0866
-366.392  	14.477
-385.465  	39.793
-301.058  	18.7622
-349.881  	22.66
-786.878  	52.6813
-851.474  	309.933
-623.711  	20.8821
-364.13  	8.93138
-375.623  	55.4338
-393.053  	3.46556
-584.515  	4.84836
-365.942  	14.5294
-433.088  	2.71545
-378.885  	17.1383
-369.253  	8.88383
-364.94  	10.3635
-251.501  	12.9738
-303.202  	1.95967
-366.823  	52.9632
-379.737  	9.04314
-377.661  	16.3312
-361.23  	32.6058
-367.551  	4.42892
-821.176  	99.6848
-373.932  	27.1892
-409.402  	39.0891
-427.294  	14.5929
-566.509  	53.4033
-438.701  	26.2228
-429.925  	11.6141
-389.884  	15.7358
-623.91  	28.4558
-385.724  	28.4821
-604.917  	72.7747
-415.757  	32.4219
-377.017  	33.026
-576.783  	68.9586
-403.396  	16.8426
-375.533  	12.1865
-325.465  	7.5191
-740.667  	311.713
-405.26  	19.8008
-358.474  	15.073
-771.666  	230.249
-719.275  	169.693
-406.301  	0.696581
-382.355  	51.7828
-803.638  	269.168
-806.955  	229.572
-382.174  	20.7062
-330.189  	25.4036
-719.556  	201.48
-552.779  	343.549
-307.191  	0.183602
-382.471  	14.79
-372.558  	12.2371
-381.936  	21.0991
-698.985  	237.962
-411.034  	21.6821
-410.696  	0.324661
-380.57  	24.7518
-355.778  	5.44353
-433.002  	9.46761
-392.631  	23.7376
-607.523  	33.5111
-405.633  	9.47446
-368.158  	19.8653
-377.197  	8.76148
-338.403  	20.9026
-804.02  	298.505
-364.643  	47.176
-627.337  	29.8021
-281.473  	3.82851
-383.334  	36.1258
-407.464  	31.5716
-375.162  	13.2926
-340.824  	21.7058
-371.488  	1.02433
-416.634  	29.0058
-321.702  	10.3263
-391.024  	56.1285
-378.117  	26.6403
-357.474  	53.6194
-348.764  	13.0731
-365.558  	30.5389
-749.943  	62.8643
-392.68  	1.76295
-620.021  	118.873
-354.604  	3.68759
-425.176  	38.7906
-395.774  	26.4764
-127.386  	1.33056
-401.918  	29.6996
-400.305  	13.5195
-366.058  	33.9575
-396.962  	27.0139
-434.533  	45.5213
-372.353  	3.94842
-785.899  	246.493
-451.953  	28.8799
-780.377  	188.684
-332.073  	5.45652
-346.349  	1.15517
-315.046  	7.41274
-385.012  	6.65924
-419.758  	3.47435
-825.805  	24.7046
-645.375  	62.6306
-359.651  	36.8756
-800.417  	297.455
-623.887  	32.2825
-397.712  	5.40869
-755.113  	347.999
-381.662  	44.0476
-370.571  	21.2448
-388.275  	6.86708
-583.882  	26.7702
-602.79  	94.2996
-759.093  	307.661
-381.6  	42.1865
-348.246  	11.8249
-374.583  	43.326
-348.316  	1.20893
-335.123  	13.2422
-618.195  	11.7312
-640.587  	34.6853
-426.757  	10.3964
-625.961  	24.0055
-383.212  	10.0116
-415.834  	15.8632
-411.942  	7.21469
-618.299  	7.32431
-414.299  	0.569061
-843.044  	219.876
-361.711  	43.1408
-388.637  	0.309775
-368.531  	8.73712
-435.727  	17.9309
-637.747  	29.8509
-437.034  	9.58717
-133.407  	3.62892
-411.951  	10.394
-804.765  	287.505
-623.135  	0.97323
-320.137  	0.261612
-371.931  	52.7283
-670.048  	293.283
-816.91  	130.81
-820.546  	265.433
-858.783  	369.443
-740.065  	282.129
-838.942  	209.888
-779.035  	156.563
-847.98  	188.536
-890.781  	250.459
-805.229  	158.141
-712.335  	98.6882
-864.221  	83.3138
-691.777  	304.227
-744.914  	28.8313
-923.992  	21.1291
-913.828  	66.2212
-666.728  	177.537
-884.74  	98.2295
-790.365  	218.738
-819.371  	92.656
-860.36  	213.494
-810.997  	29.9457
-787.638  	153.983
-885.403  	14.8463
-721.061  	58.6086
-691.504  	255.549
-831.405  	118.291
-852.119  	142.974
-726.173  	238.369
-815.356  	87.7887
-735.491  	117.408
-800.067  	119.843
-861.657  	213.285
-850.59  	251.654
-681.768  	89.7222
-782.375  	347.783
-664.16  	240.233
-698.125  	329.786
-800.11  	252.859
-737.058  	227.382
-776.881  	172.821
-765.645  	349.596
-833.808  	403.995
-852.501  	147.193
-833.189  	242.267
-800.404  	348.066
-846.297  	311.863
-773.357  	270.012
-765.926  	363.954
-783.354  	179.094
-813.299  	343.685
-720.73  	195.952
-801.438  	235.299
-873.274  	30.8169
-634.384  	281.983
-761.802  	114.7
-801.023  	255.383
-859.554  	72.608
-725.151  	258.178
-851.97  	133.653
-725.06  	300.548
-845.805  	261.398
-830.66  	167.183
-868.538  	30.4491
-819.595  	148.354
-719.953  	152.756
-861.855  	142.65
-777.774  	80.3594
-904.96  	10.8651
-847.131  	138.519
-684.883  	222.181
-784.085  	368.847
-870.3  	55.9001
-758.378  	141.205
-819.73  	160.161
-796.549  	16.0709
-784.288  	174.516
-767.818  	113.134
-644.837  	169.709
-881.085  	7.32492
-840.197  	108.699
-732.327  	321.771
-902.217  	142.268
-779.688  	308.433
-844.65  	138.286
-831.561  	226.198
-797.28  	85.0215
-831.99  	15.7159
-893.883  	55.9562
-803.804  	235.002
-833.032  	214.102
-805.602  	326.834
-767.834  	176.45
-787.084  	311.033
-782.03  	1.95217
-833.742  	195.829
-852.296  	0.201231
-680.934  	246.71
-790.884  	365.207
-734.355  	108.756
-716.681  	400.817
-781.516  	296.299
-763.574  	258.515
-840.461  	85.9659
-823.38  	154.41
-712.185  	251.62
-835.248  	213.826
-848.577  	288.085
-835.941  	48.6483
-839.546  	113.846
-763.57  	203.365
-788.699  	298.45
-772.857  	5.45622
-887.632  	41.6473
-851.129  	12.4181
-850.728  	160.694
-841.381  	359.939
-841.486  	26.3419
-765.241  	149.846
-780.035  	258.843
-793.045  	45.6665
-708.463  	325.477
-779.372  	235.938
-819.906  	250.444
-757.935  	93.6715
-684.175  	94.4137
-725.47  	97.0175
-853.52  	199.263
-791.018  	29.6744
-753.754  	28.2702
-653.836  	309.292
-836.48  	200.474
-812.107  	137.696
-781.28  	312.572
-696.775  	201.058
-755.415  	21.9169
-785.505  	149.289
-718.35  	48.9737
-801.515  	157.498
-815.23  	166.016
-722.437  	14.8186
-651.756  	222.924
-706.791  	265.472
-687.593  	179.017
-652.208  	186.773
-840.85  	337.601
-895.5  	15.1938
-821.198  	308.387
-834.307  	310.89
-766.615  	379.636
-745.99  	263.977
-802.721  	220.889
-858.856  	196.743
-757.931  	213.136
-813.436  	215.657
-863.883  	119.694
-856.134  	272.469
-801.855  	192.782
-794.996  	145.198
-799.158  	37.9645
-825.988  	123.882
-706.755  	109.967
-366.978  	9.48997
-395.389  	4.51758
-381.62  	49.8688
-758.627  	351.695
-869.042  	4.25318
-361.404  	7.81088
-413.263  	32.8115
-370.542  	32.9837
-638.868  	105.163
-344.809  	8.89176
-348.294  	4.0701
-366.15  	29.2843
-621.589  	13.6832
-421.646  	8.57843
-406.115  	26.1384
-334.633  	14.0657
-343.634  	21.4933
-863.976  	85.7908
-413.205  	20.5029
-758.738  	187.896
-455.65  	6.19435
-598.054  	15.815
-370.471  	56.5118
-371.766  	15.5262
-388.226  	41.8694
-637.67  	54.2782
-359.894  	15.0308
-786.414  	26.1692
-380.293  	41.1353
-415.09  	30.0207
-355.479  	5.19234
-389.066  	2.20134
-447.862  	12.6983
-352.145  	27.5639
-361.062  	22.4029
-363.601  	17.5134
-408.643  	5.20421
-338.296  	25.7828
-798.349  	46.2808
-854.929  	134.979
-780.403  	106.383
-603.15  	11.6787
-368.879  	52.2289
-322.375  	18.8228
-405.298  	6.305
-403.202  	5.21933
-398.552  	1.99738
-635.897  	43.6734
-755.586  	9.89742
-382.744  	43.4318
-341.515  	11.3247
-384.615  	1.61847
-374.115  	49.9433
-359.744  	73.2095
-379.819  	7.66376
-321.704  	16.7815
-346.642  	8.05892
-375.225  	1.66473
-348.17  	37.761
-361.282  	2.8697
-358.22  	60.9534
-380.589  	40.2987
-589.953  	136.626
-425.619  	0.00544057
-718.792  	140.306
-638.954  	52.8501
-362.673  	18.663
-336.049  	26.871
-403.059  	16.8843
-720.895  	248.825
-367.113  	74.6643
-386.934  	25.916
-874.365  	0.497333
-623.718  	7.25744
-376.524  	5.71208
-445.161  	10.3067
-374.939  	51.552
-605.558  	37.4188
-424.275  	2.33763
-559.1  	45.2351
-755.812  	244.453
-647.522  	20.4833
-391.389  	10.6946
-285.248  	8.14726
-392.434  	4.85721
-600.889  	93.0234
-389.174  	18.5964
-391.771  	62.4559
-360.344  	26.8165
-376.782  	54.8014
-360.84  	40.3428
-368.094  	76.9181
-876.068  	6.82526
-331.109  	21.1927
-629.719  	43.9292
-388.064  	3.00956
-602.897  	47.0225
-416.45  	22.4311
-364.187  	44.6882
-350.508  	20.7406
-880.589  	11.3419
-388.11  	9.18332
-436.937  	39.12
-632.354  	45.183
-348.91  	4.85777
-595.132  	24.4482
-425.965  	15.5355
-784.807  	284.926
-821.181  	276.873
-393.063  	5.85431
-635.537  	37.9385
-416.183  	3.78863
-725.653  	271.965
-365.016  	80.3262
-393.581  	43.6216
-382.966  	1.85211
-337.142  	0.538025
-342.122  	34.2834
-802.15  	248.565
-385.039  	8.26612
-412.822  	1.9001
-828.342  	115.065
-383.79  	20.3636
-817.078  	117.971
-392.789  	55.9098
-371.918  	62.1909
-333.556  	11.7218
-792.724  	39.0643
-416.701  	0.974941
-293.969  	5.39558
-414.271  	13.361
-365.269  	27.2684
-721.108  	211.171
-619.909  	15.5135
-401.725  	4.19366
-361.311  	2.51952
-427.76  	28.5252
-386.082  	37.779
-611.162  	46.2734
-783.531  	182.086
-600.485  	35.917
-372.801  	36.0324
-374.998  	33.1922
-356.946  	18.0772
-361.364  	43.3585
-605.052  	42.3531
-831.568  	294.107
-769.112  	3.05601
-691.223  	309.197
-764.579  	97.4692
-879.32  	236.905
-753.799  	110.132
-633.789  	172.526
-731.32  	186.806
-672.534  	93.9597
-842.577  	157.167
-808.764  	319.085
-872.778  	61.5846
-754.864  	340.33
-727.687  	209.153
-807.864  	332.946
-690.94  	255.783
-774.304  	294.433
-822.986  	226.546
-779.436  	56.1131
-730.868  	113.599
-835.909  	164.323
-765.913  	223.136
-711.57  	49.997
-847.09  	234.285
-702.729  	90.5027
-897.461  	42.1524
-809.973  	167.197
-811.837  	316.849
-877.227  	109.139
-844.671  	210.785
-783.858  	235.23
-725.987  	203.615
-873.229  	69.368
-862.053  	342.843
-843.813  	209.597
-745.032  	302.952
-777.423  	364.512
-734.242  	175.362
-709.017  	266.805
-770.699  	102.611
-811.535  	363.59
-844.5  	80.3896
-796.637  	283.546
-802.009  	238.886
-746.04  	279.061
-780.686  	6.32743
-846.839  	112.572
-704.339  	71.7853
-827.215  	320.623
-870.015  	277.831
-896.45  	185.083
-719.339  	333.813
-818.014  	347.892
-810.294  	299.244
-706.704  	214.369
-716.432  	175.884
-830.269  	138.658
-743.169  	214.572
-827.79  	56.2057
-720.891  	142.075
-756.632  	252.417
-681.819  	253.103
-846.087  	194.914
-788.592  	164.887
-663.648  	295.169
-904.407  	0.789758
-880.886  	97.5647
-869.948  	121.548
-849.95  	202.993
-776.697  	351.66
-748.294  	132.646
-689.907  	200.359
-711.683  	288.404
-849.686  	207.201
-794.57  	288.228
-572.582  	262.375
-891.02  	215.604
-786.771  	145.984
-738.463  	314.418
-602.811  	316.859
-660.727  	249.949
-724.81  	39.1128
-746.536  	188.222
-716.778  	4.43747
-911.752  	151.977
-647.611  	281.786
-811.985  	105.599
-748.376  	64.2119
-687.871  	122.334
-734.565  	203.534
-827.744  	125.758
-800.442  	155.325
-767.939  	72.441
-749.233  	80.4624
-760.643  	152.541
-777.839  	214.348
-783.402  	64.067
-786.627  	275.248
-796.778  	361.885
-743.566  	99.2673
-861.557  	280.049
-894.397  	26.4784
-852.715  	159.869
-785.967  	51.2938
-738.788  	281.16
-722.193  	70.6504
-758.713  	25.8656
-720.821  	3.24941
-679.727  	290.771
-895.195  	230.799
-765.706  	201.227
-784.168  	89.761
-856.876  	306.03
-744.557  	172.422
-837.413  	323.048
-825.666  	211.677
-815.767  	384.342
-735.118  	130.242
-711.998  	19.243
-879.393  	258.082
-690.141  	321.669
-812.081  	137.443
-647.306  	127.048
-814.53  	173.32
-741.884  	219.736
-680.509  	227.782
