16950
-853.616  	41.807
-574.802  	107.587
-626.691  	4.99801
-880.812  	0.190325
-968.685  	429.533
-994.979  	262.514
-1099.61  	229.223
-982.441  	229.296
-851.134  	313.395
-880.009  	309.185
-978.373  	260.584
-841.728  	387.805
-1103.13  	3.02773
-1029.89  	330.182
-956.376  	70.4378
-824.494  	377.384
-1023.26  	414.792
-895.045  	177.506
-957.995  	113.346
-1050.6  	25.5085
-686.91  	307.796
-1016.44  	152.732
-917.647  	49.1874
-1098.5  	263.83
-985.167  	338.152
-942.914  	387.399
-1094.69  	304.994
-1022.16  	415.082
-892.748  	257.84
-912.514  	375.798
-881.732  	69.9814
-1065.24  	126.758
-986.579  	397.871
-1111  	170.05
-984.91  	343.855
-856.787  	91.1217
-962.675  	78.1309
-993.884  	193.028
-821.364  	128.263
-959.412  	423.275
-1084.11  	271.526
-881.178  	275.969
-947.791  	54.1069
-1127.38  	203.93
-1024.33  	476.788
-865.537  	218.987
-966.718  	47.6994
-828.971  	175.256
-821.094  	261.74
-1054.3  	416.507
-1037  	111.818
-1097.81  	141.911
-1006.25  	328.318
-857.139  	17.2268
-965.817  	196.561
-750.043  	349.555
-1103.18  	50.1922
-905.871  	386.496
-930.552  	317.247
-798.532  	250.655
-960.711  	3.73489
-1048.03  	138.863
-957.334  	18.5872
-929.265  	185.619
-944.491  	294.79
-918.373  	386.706
-941.409  	422.665
-1085.36  	5.04168
-1024.09  	154.687
-709.353  	325.158
-1009.22  	263.485
-941.921  	190.193
-1003.57  	271.163
-1045.35  	83.0197
-816.86  	343.861
-999.892  	231.925
-853.477  	141.87
-1096.27  	15.8493
-835.551  	37.6437
-681.464  	379.346
-990.463  	27.5705
-1024.31  	236.307
-1039.49  	137.19
-1069.81  	284.429
-840.911  	166.714
-855.429  	260.699
-775.663  	299.984
-1090.79  	264.876
-942.616  	416.874
-824.735  	210.963
-1077.53  	161.652
-945.522  	20.6649
-899.004  	242.846
-1004.84  	6.50025
-1073.03  	285.402
-918.176  	233.032
-960.528  	433.231
-768.828  	620.328
-732.222  	340.66
-1059.97  	104.303
-945.914  	154.139
-902.096  	125.906
-854.239  	62.0766
-955.054  	241.483
-886.777  	420.811
-929.224  	114.363
-855.95  	223.196
-1039.65  	476.5
-954.138  	62.5861
-999.58  	186.992
-917.312  	397.229
-865.128  	32.2843
-929.664  	406.758
-1022.75  	42.4209
-1090.95  	54.3263
-1089.45  	110.768
-876.22  	341.67
-984.494  	25.2778
-914.037  	143.255
-1016.8  	279.724
-1015.37  	296.716
-1048.71  	396.936
-837.631  	449.255
-1052.19  	331.296
-883.342  	435.766
-1075.43  	376.397
-986.12  	121.583
-1014.38  	235.317
-1081.24  	288.126
-890.439  	350.117
-1004.07  	310.66
-889.294  	89.2882
-1004  	297.528
-1028.89  	254.556
-978.519  	18.8882
-1108.02  	81.4401
-1025.86  	3.66264
-1107.53  	278.24
-991.159  	253.111
-1037.46  	306.539
-929.215  	161.937
-703.986  	328.386
-1054.26  	262.852
-875.258  	289.643
-993.265  	473.159
-949.366  	306.109
-912.985  	441.702
-1097.69  	199.908
-800.995  	286.845
-937.085  	351.794
-1019.63  	62.6407
-921.089  	183.996
-1091.65  	299.647
-950.882  	80.9307
-1030.39  	35.5601
-951.113  	17.0134
-1115.22  	124.776
-987.695  	527.445
-1003.3  	374.996
-942.985  	259.047
-968.863  	135.185
-1074.55  	342.298
-1066.38  	83.3205
-985.245  	115.785
-934.967  	248.618
-998.588  	222.439
-869.436  	116.96
-1041.22  	339.844
-420.741  	0.582484
-641.726  	34.7918
-601.099  	40.2504
-561.217  	30.17
-586.784  	2.25632
-888.995  	10.2077
-638.787  	53.7634
-605.618  	131.172
-548.334  	4.04515
-514.517  	54.2525
-586.13  	21.6993
-870.302  	360.24
-1037.12  	171.321
-983.444  	31.1632
-895.314  	5.8627
-568.231  	12.1163
-578.889  	83.658
-1095.62  	9.72388
-589.062  	50.5328
-1022.21  	436.878
-979.98  	239.458
-922.943  	145.407
-595.169  	106.49
-556.459  	39.7787
-517.141  	28.941
-519.982  	44.5831
-585.531  	30.8849
-564.295  	12.2381
-1011.17  	32.962
-573.607  	15.8647
-904.579  	36.4311
-568.54  	29.7293
-575.008  	27.2042
-562.817  	25.946
-977.269  	337.267
-598.465  	79.9552
-909.504  	11.5702
-592.856  	7.02528
-662.806  	78.8499
-779.137  	155.025
-558.468  	1.61365
-581.257  	25.5943
-624.776  	7.98072
-582.701  	38.4869
-596.849  	93.3458
-560.272  	16.9725
-891.299  	151.177
-921.014  	109.617
-679.356  	25.8923
-599.725  	24.1835
-567.91  	41.969
-589.227  	74.0196
-578.729  	4.63594
-875.085  	292.235
-457.21  	16.2511
-1016.88  	171.288
-573.585  	135.435
-1034.47  	386.006
-586.778  	41.8867
-591.298  	38.1417
-448.61  	5.01699
-602.338  	49.0103
-552.573  	3.17804
-545.839  	36.3056
-575.6  	68.1803
-924.86  	248.68
-888.517  	16.2626
-578.652  	12.9016
-1079.58  	267.336
-845.368  	456.498
-562.872  	0.679437
-612.01  	15.1785
-508.931  	0.595337
-574.56  	196.462
-573.619  	95.7427
-575.666  	14.1891
-893.769  	147.897
-569.462  	69.3956
-803.471  	366.966
-582.698  	65.6307
-536.496  	7.26685
-406.456  	11.8598
-587.983  	28.5548
-600.533  	18.0101
-543.141  	5.39722
-559.392  	23.057
-978.625  	242.381
-886.747  	50.4185
-912.323  	60.6996
-451.392  	6.80651
-1002.9  	424.66
-569.873  	32.0852
-977.768  	95.1124
-647.497  	11.2423
-623.229  	9.64188
-578.958  	69.4394
-601.971  	62.4991
-589.138  	136.552
-590.472  	27.0941
-592.262  	49.6872
-568.707  	15.0399
-567.472  	23.8355
-577.254  	15.8768
-597.211  	34.8711
-577.461  	30.3596
-1056.15  	175.121
-580.522  	0.142632
-578.832  	81.5842
-574.953  	4.23388
-551.201  	12.6839
-919.42  	5.04716
-634.262  	22.5055
-574.844  	48.6686
-566.801  	73.7864
-621.773  	14.7591
-827.266  	371.489
-575.756  	49.2642
-603.406  	0.512098
-1021.75  	24.9542
-836.494  	76.3544
-625.505  	11.6698
-575.614  	37.3685
-585.341  	39.5969
-521.521  	7.23747
-954.679  	26.318
-252.983  	3.40007
-571.178  	54.0735
-579.168  	11.0837
-546.224  	7.2979
-513.304  	3.15528
-645.464  	45.1586
-600.802  	65.8114
-576.549  	35.6446
-926.478  	3.09758
-890.887  	80.5637
-530.566  	14.7114
-583.57  	126.321
-825.667  	149.974
-572.928  	30.4149
-1038.38  	176.844
-895.097  	89.4948
-1087.6  	79.596
-570.323  	2.75383
-836.164  	157.147
-896.061  	317.385
-972.904  	202.026
-930.221  	349.098
-1051.08  	230.807
-782.002  	251.241
-1089.49  	260.94
-994.34  	423.619
-925.573  	371.305
-934.86  	350.018
-1044.34  	472.992
-920.516  	244.867
-1045.76  	307.216
-981.504  	175.312
-1058.25  	383.968
-834.485  	389.113
-876.675  	417.432
-1003.66  	73.0842
-1126.11  	201.842
-1055.54  	67.9
-823.638  	382.975
-915.63  	23.9051
-965.944  	15.947
-1136.87  	96.1808
-935.33  	99.2353
-967.656  	355.909
-1032.13  	193.095
-667.715  	351.415
-892.027  	300.071
-1007.65  	198.076
-850.384  	334.485
-1032.8  	425.434
-959.411  	416.485
-1102.06  	39.4956
-988.037  	25.5927
-871.639  	88.6379
-921.066  	341.849
-1083.17  	46.3923
-977.168  	75.7242
-891.51  	289.761
-1099.83  	325.061
-896.909  	323.204
-1040.84  	146.926
-1117.81  	123.321
-989.184  	191.926
-1009.03  	87.0376
-829.354  	270.083
-823.855  	170.097
-1038.36  	269.712
-877.544  	366.04
-793.14  	302.024
-1072.5  	302.799
-908.415  	265.277
-878.294  	149.26
-1109.34  	41.6585
-987.627  	307.273
-1061.67  	37.5331
-837.829  	70.1748
-961.793  	372.036
-872.361  	249.858
-945.156  	365.073
-974.421  	270.048
-897.622  	378.508
-900.876  	401.285
-1034.11  	38.1465
-976.019  	151.454
-1145.54  	54.6839
-366.379  	807.66
-954.089  	390.928
-834.296  	385.612
-875.387  	121.605
-1123.53  	48.6725
-924.339  	427.147
-1028.03  	102.719
-1012.48  	220.957
-1075.13  	94.7862
-1057.66  	204.989
-957.233  	265.16
-1116.27  	118.449
-988.507  	114.147
-998.288  	474.927
-912.019  	378.739
-1068.72  	374.118
-971.808  	198.19
-976.562  	448.821
-993.131  	160.92
-916.566  	383.432
-944.056  	382.413
-950.317  	192.268
-880.45  	210.373
-977.791  	246.288
-821.641  	371.326
-1052.93  	367.655
-988.628  	328.029
-908.666  	419.222
-823.455  	318.761
-1128.34  	12.7398
-1054.08  	62.4729
-1006.95  	164.043
-998.828  	30.7809
-1005.19  	413.118
-1007.78  	447.712
-860.913  	335.982
-940.486  	365.967
-828.69  	217.247
-933.709  	337.074
-1096.48  	38.3272
-1060.48  	80.6768
-880.363  	29.079
-940.963  	134.343
-894.477  	447.976
-1077.43  	360.753
-1028.58  	381.588
-850.611  	328.963
-943.951  	213.633
-1060.97  	79.3242
-1018.48  	442.3
-996.926  	232.174
-857.962  	149.466
-1113.49  	193.186
-802.807  	267.714
-1104.7  	53.422
-1014.2  	167.054
-919.583  	39.9382
-1026.6  	363.268
-1024.38  	429.401
-874.81  	246.32
-679.775  	426.564
-975.876  	269.594
-954.321  	396.807
-984.606  	248.049
-847.303  	338.296
-973.549  	364.327
-1073.71  	312.875
-1107.82  	132.947
-1007.07  	149.965
-823.115  	249.406
-953.42  	287.205
-948.388  	118.9
5.11468  	672.024
-1064.9  	266.209
-913.155  	427.826
-950.344  	287.106
-837.355  	91.5391
-903.976  	383.423
-884.199  	344.552
-1029.14  	308.53
-885.965  	377.902
-1025.99  	270.221
-900.151  	295.319
-844.279  	308.058
-1017.54  	189.212
-1042.73  	439.457
-1007.14  	416.905
-977.003  	253.86
-903.787  	322.563
-955.012  	182.407
-1088.19  	105.001
-863.161  	480.679
-892.299  	189.603
-1034.65  	342.351
-982.802  	366.652
-932.002  	240.308
-774.78  	348.551
-902.577  	197.886
-1095.45  	52.8288
-1023.27  	477.882
-1090.6  	68.138
-962.934  	104.099
-1066.94  	1.88607
-1032.35  	206.955
-782.641  	329.847
-986.551  	431.184
-1015.79  	321.093
-927.013  	38.8134
-983.796  	458.447
-1000.37  	196.571
-1045.31  	210.348
-1086.2  	163.439
-1006.12  	475.48
-937.153  	228.688
-940.506  	243.587
-949.867  	6.93973
-1119.75  	144.384
-1031.66  	469.36
-869.351  	237.146
-924.127  	443.096
-906.065  	187.547
-920.875  	307.748
-928.975  	17.7632
-877.953  	273.07
-936.579  	99.429
-991.264  	211.483
-1081.24  	146.303
-1076.87  	148.987
-790.357  	303.773
-825.768  	368.441
-920.755  	273.518
-908.353  	134.416
-905.541  	87.9586
-1006.84  	313.952
-1050.87  	199.115
-1112.97  	162.799
-767.349  	361.433
-947.769  	436.867
-978.953  	215.79
-526.226  	24.7113
-876.683  	369.482
-551.679  	34.0705
-544.165  	24.8549
-592.26  	72.8819
-1073.78  	82.4408
-599.659  	4.22807
-567.91  	27.132
-577.653  	70.1698
-470.537  	28.7809
-559.215  	43.0313
-994.658  	67.7795
-1062.84  	388.202
-896.19  	29.6719
-574.498  	17.7773
-573.523  	99.6953
-580.954  	6.47237
-838.099  	6.78043
-555.273  	29.332
-628.605  	2.84088
-602.247  	31.1704
-542.271  	13.0487
-566.598  	19.2103
-408.56  	18.5557
-488.099  	0.221172
-566.449  	96.6593
-564.974  	19.1422
-570.243  	28.9403
-582.098  	60.5274
-547  	4.1008
-1038.84  	125.992
-588.306  	49.8581
-609.574  	65.6095
-626.776  	26.4108
-800.783  	75.9134
-647.022  	43.3244
-629.198  	20.6201
-575.103  	29.365
-909.266  	38.4079
-586.516  	50.7392
-872.996  	103.382
-596.005  	44.9347
-563.779  	59.9684
-816.407  	98.1897
-590.362  	30.7521
-591.369  	22.6782
-518.414  	17.0687
-932.432  	393.02
-594.244  	35.0078
-577.095  	27.6422
-969.051  	288.325
-904.173  	216.091
-608.293  	1.50917
-574.109  	90.205
-1015.88  	339.14
-1020.12  	290.122
-567.873  	37.9851
-539.951  	47.9315
-903.381  	255.947
-661.888  	457.455
-495.095  	4.30885
-585.79  	26.8249
-550.786  	16.9058
-592.54  	37.6865
-867.566  	297.969
-606.473  	36.3158
-607.238  	0.772468
-577.832  	44.0131
-543.286  	12.201
-632.677  	17.475
-593.485  	41.2355
-870.57  	47.7578
-596.432  	16.7726
-563.155  	37.4027
-554.383  	10.353
-550.533  	40.4714
-1014.02  	381.012
-572.15  	86.7725
-895.941  	42.4689
-459.763  	10.1065
-588.258  	64.581
-602.356  	53.2929
-573.031  	25.4088
-554.628  	42.3784
-554.79  	1.6995
-613.346  	48.9517
-528.611  	20.7582
-584.76  	96.1312
-601.463  	48.9308
-572.627  	99.5926
-562.813  	25.8869
-580.415  	57.1546
-949.821  	85.8759
-574.793  	0.615852
-888.081  	170.671
-542.036  	3.05251
-628.074  	64.5906
-582.273  	46.7158
-224.317  	1.2663
-594.416  	50.3337
-592.497  	23.0097
-592.601  	62.8379
-590.685  	46.6506
-645.247  	74.1625
-549.843  	5.21506
-985.114  	307.443
-671.612  	46.3828
-983.41  	242.852
-547.971  	10.2118
-544.254  	5.65894
-521.719  	14.3279
-571.909  	11.7186
-625.23  	6.04258
-1039.35  	32.3044
-926.461  	89.7079
-579.577  	68.0399
-1001.77  	376.117
-892.345  	46.1366
-581.802  	10.2181
-944.388  	435.42
-577.485  	77.9681
-597.573  	39.6388
-573.246  	13.0097
-826.545  	38.2609
-866.995  	134.31
-956.862  	389.884
-571.144  	75.1168
-554.113  	22.397
-574.424  	78.3162
-538.728  	3.72269
-502.881  	22.4482
-901.867  	13.744
-920.829  	49.3754
-625.038  	18.1181
-913.144  	31.3068
-565.513  	21.0519
-617.743  	26.941
-601.026  	12.2346
-902.477  	7.93544
-614.529  	0.566738
-1062.12  	272.743
-589.788  	79.7583
-590.995  	0.239408
-546.295  	10.913
-641.887  	29.8512
-918.047  	42.6171
-640.445  	16.5869
-233.849  	3.33139
-600.823  	20.0383
-999.497  	362.327
-912.238  	0.623629
-516.33  	0.178599
-567.275  	95.2389
-830.075  	364.514
-1012.52  	162.762
-1012.79  	329.899
-1061.96  	448.618
-927.073  	353.434
-1049.71  	262.189
-962.978  	192.816
-1056.75  	233.88
-1102.58  	309.634
-1015.16  	200.442
-881.261  	123.261
-1076.49  	104.77
-872.908  	384.457
-931.699  	35.0865
-1142.49  	26.2039
-1129.15  	83.8247
-820.078  	225.706
-1093.7  	123.035
-975.386  	271.053
-1010.49  	112.059
-1061.36  	269.557
-1021.87  	43.0208
-990.479  	193.644
-1094.35  	17.4103
-893.142  	73.3621
-871.529  	321.841
-1044.59  	148.167
-1064.72  	178.601
-899.418  	295.99
-1008.87  	99.8104
-909.695  	144.08
-995.94  	149.105
-1084.45  	268.507
-1052.33  	309.275
-844.977  	111.286
-965.26  	439.05
-823.04  	298.445
-869.151  	410.022
-993.1  	313.522
-924.529  	285.721
-982.274  	218.113
-948.3  	429.301
-1026.04  	498.266
-1053.9  	180.216
-1031.48  	307.005
-987.793  	430.377
-1046.6  	386.997
-954.998  	335.263
-950.964  	451.993
-972.338  	222.022
-1016.01  	424.212
-899.761  	244.144
-1022.56  	332.085
-1079.15  	39.4723
-785.713  	349.747
-959.015  	144.768
-1010.59  	322.922
-1084.43  	91.3358
-898.644  	320.026
-1064.76  	168.557
-910.926  	377.862
-1043.19  	320.184
-1029.74  	205.234
-1076.51  	35.1365
-1016.72  	183.948
-905.86  	192.433
-1073.74  	178.414
-970.003  	99.6511
-1124.02  	15.2007
-1051.58  	176.023
-851.887  	276.326
-975.794  	459.89
-1072.44  	64.0731
-958.172  	178.594
-1018.7  	199.721
-986.905  	20.3646
-966.211  	214.847
-946.578  	133.895
-793.349  	212.324
-1095.32  	5.53263
-1050.06  	135.907
-921.62  	405.291
-1119.72  	175.493
-972.577  	384.65
-1065.11  	173.878
-1045.9  	285.075
-990.608  	105.863
-1029.37  	17.6368
-1111.07  	66.7943
-999.915  	291.339
-1030.07  	273.599
-999.151  	406.045
-969.817  	222.663
-970.594  	386.001
-972.252  	2.66651
-1047.13  	245.385
-1066.29  	0.500569
-856.346  	309.265
-999.453  	460.937
-923.137  	136.549
-903.697  	517.005
-973.624  	366.752
-949.864  	315.829
-1045.73  	106.025
-1019.82  	190.474
-884.225  	309.926
-1037.67  	269.422
-1047.1  	361.54
-1044.98  	61.6647
-1048.72  	142.46
-951.456  	252.659
-996.185  	376.51
-975.243  	6.84043
-1099.77  	51.6441
-1063.44  	13.4996
-1063.88  	200.49
-1045.81  	442.07
-1061.83  	33.1951
-949.591  	187.819
-969.499  	322.505
-990.901  	56.4427
-885.783  	407.452
-965.72  	292.719
-1029.46  	314.217
-955.184  	117.627
-853.654  	118.844
-906.971  	121.026
-1077.74  	252.013
-997.885  	37.3515
-943.123  	36.3168
-814.185  	386.265
-1041.64  	248.619
-1011.02  	162.995
-972.134  	397.639
-874.421  	252.212
-938.29  	29.8066
-970.975  	185.042
-895.236  	60.0649
-1012.24  	199.358
-1013.07  	212.465
-897.28  	17.1791
-806.699  	280.265
-876.538  	325.657
-856.205  	223.365
-811.878  	233.078
-1044.13  	412.419
-1115.99  	19.5718
-1017.84  	391.985
-1037.81  	386.706
-952.33  	477.457
-928.045  	328.75
-1003.26  	271.75
-1070.83  	245.509
-941.687  	265.202
-1028.16  	273.175
-1085.41  	151.191
-1064.07  	339.327
-989.735  	236.045
-1004.43  	183.126
-990.044  	47.6042
-1035.39  	155.197
-880.385  	138.345
-551.58  	16.4894
-578.946  	6.9774
-574.136  	88.1329
-957.469  	445.155
-1086.49  	10.525
-562.267  	13.8206
-608.354  	55.8146
-559.564  	60.1894
-910.152  	151.078
-556.218  	16.9223
-559.585  	7.9566
-566.931  	54.2956
-894.732  	19.4822
-612.307  	8.77551
-599.017  	45.2655
-533.566  	26.8457
-513.291  	36.3858
-1085.06  	110.496
-605.516  	36.1115
-947.169  	242.337
-672.905  	9.76239
-850.182  	22.5166
-581.828  	103.588
-566.391  	27.9013
-582.624  	72.5903
-906.045  	77.7276
-552.568  	30.1313
-1002.64  	35.2269
-578.865  	73.1666
-596.458  	41.3666
-563.336  	8.49585
-580.564  	3.36843
-661.976  	20.1601
-561.281  	51.0969
-552.622  	41.5555
-535.79  	27.3685
-592.233  	5.01506
-554.739  	49.807
-1005.36  	53.0787
-1075.54  	168.787
-974.447  	128.93
-870.165  	16.4608
-592.297  	96.3397
-527.504  	35.0621
-588.01  	7.33172
-603.121  	9.23496
-578.879  	3.05492
-918.002  	62.3574
-956.245  	12.4056
-577.999  	76.8841
-519.326  	17.136
-578.932  	3.1293
-563.091  	89.3825
-579.483  	135.638
-564.356  	14.4121
-524.516  	30.9633
-526.075  	13.4761
-573.084  	3.34307
-562.236  	71.4002
-551.831  	5.4869
-569.775  	112.723
-577.818  	71.0828
-836.18  	195.071
-619.336  	3.40131
-903.193  	178.697
-923.337  	74.7664
-560.189  	35.9236
-504.496  	44.1218
-596.842  	28.5805
-903.582  	328.285
-585.138  	137.655
-578.509  	45.3148
-1101.46  	1.71061
-907.208  	10.1084
-566.574  	9.66273
-654.872  	15.8602
-569.316  	92.559
-872.504  	53.0642
-620.571  	3.43237
-790.407  	64.721
-948.084  	305.121
-931.406  	29.4926
-578.141  	18.2662
-470.996  	18.1263
-577.636  	8.67557
-849.601  	132.416
-576.34  	33.9048
-585.881  	106.351
-562.474  	48.9607
-579.799  	98.3178
-565.955  	75.5652
-562.644  	138.581
-1096.53  	7.49638
-513.08  	33.7657
-897.661  	63.2808
-582.107  	5.52226
-865.847  	66.8561
-619.665  	37.2743
-586.677  	82.4916
-573.906  	38.9547
-1096.8  	17.2508
-578.01  	15.361
-649.065  	62.9027
-911.883  	64.4018
-550.85  	10.2898
-857.614  	34.4418
-614.896  	21.4271
-988.338  	360.731
-1021.91  	344.892
-585.001  	9.93261
-916.598  	54.0989
-602.684  	1.52572
-910.469  	340.065
-573.172  	147.437
-590.555  	74.5868
-573.333  	4.02975
-516.969  	0.315821
-558.249  	64.6915
-1006.19  	311.1
-573.531  	15.4173
-600.559  	2.68365
-1038.73  	143.871
-579.859  	36.7721
-1024.16  	151
-585.51  	94.8338
-571.097  	112.611
-556.294  	22.8582
-998.62  	51.8157
-604.962  	0.874375
-487.797  	11.2632
-600.216  	15.7784
-581.824  	50.071
-900.212  	266.895
-882.38  	22.0074
-589.217  	7.91593
-582.59  	4.94618
-633.729  	47.6351
-576.329  	66.4284
-868.095  	66.2712
-990.464  	237.859
-863.826  	51.3921
-567.994  	65.0914
-596.025  	60.9655
-570.496  	33.8692
-569.232  	79.7815
-864.01  	60.2526
-1030.94  	365.39
-969.77  	3.703
-862.433  	386.145
-954.267  	121.926
-1086.41  	288.795
-932.811  	134.699
-783.075  	216.11
-922.3  	236.44
-835.047  	115.718
-1058.51  	198.162
-1016.63  	401.977
-1076.33  	82.0489
-928.896  	425.772
-898.277  	251.935
-1019.38  	419.548
-871.659  	321.899
-961.972  	365.179
-1040.16  	286.1
-973.351  	69.9603
-909.163  	143.505
-1035.62  	203.054
-947.389  	269.84
-886.502  	61.7091
-1048.3  	290.913
-870.202  	111.871
-1110.67  	51.6945
-1019.21  	210.942
-997.984  	390.029
-1084.01  	134.54
-1044.6  	257.664
-962.657  	287.259
-902.858  	253.607
-1077.13  	85.7237
-1059.8  	421.581
-1046.66  	260.53
-936.803  	380.882
-976.806  	457.473
-907.268  	216.094
-884.702  	333.73
-963.509  	128.988
-1004.06  	450.151
-1044.67  	97.213
-982.403  	358.105
-993.032  	296.438
-930.776  	348.395
-966.338  	7.84752
-1047.35  	140.128
-875.252  	94.303
-1038.24  	400.911
-1075.21  	343.134
-1107.97  	230.473
-895.334  	415.96
-1010.73  	431.868
-1002.8  	368.873
-874.79  	261.343
-891.366  	238.01
-1042.33  	173.381
-938.408  	270.404
-1024.96  	73.5047
-902.899  	178.68
-950.693  	316.665
-856.943  	317.594
-1054.46  	243.224
-980.111  	204.922
-831.057  	369.005
-1119.7  	2.1122
-1092.03  	129.074
-1077.84  	151.52
-1053.13  	243.897
-955.179  	436.357
-925.39  	167.35
-859.401  	249.001
-887.672  	354.791
-1049.34  	258.368
-994.075  	360.875
-692.606  	348.976
-1099.96  	265.32
-977.051  	191.231
-916.085  	387.978
-727.309  	417.16
-820.703  	310.792
-906.983  	48.9286
-938.28  	237.168
-891.572  	4.77484
-1128.31  	190.917
-812.095  	352.407
-1001.77  	133.34
-919.206  	76.5062
-855.955  	152.651
-908.782  	254.497
-1025.05  	155.51
-994.339  	193.281
-969.742  	92.139
-936.122  	101.089
-950.133  	189.187
-960.934  	267.324
-974.236  	79.8764
-976.702  	341.193
-999.69  	453.384
-930.727  	124.965
-1073.38  	348.785
-1116.56  	32.8064
-1059.1  	198.634
-971.108  	64.7436
-933.119  	354.321
-898.333  	87.3495
-957.717  	33.7101
-900.249  	4.06732
-842.681  	358.586
