23890
-1011.75  	27.556
-991.675  	73.7358
-1502.25  	265.2
-1013.48  	11.3171
-945.317  	41.8629
-1046.6  	2.72797
-995.929  	78.8815
-1024.06  	28.0252
-1037.37  	114.896
-959.066  	8.04059
-944.418  	14.508
-1470.52  	8.65948
-1197.18  	357.255
-1002.41  	0.27804
-1122.55  	28.9484
-1090.54  	55.2926
-1066.53  	289.735
-992.97  	2.88647
-1258.1  	35.6199
-1031.32  	149.266
-994.088  	58.1641
-1197.28  	158.091
-959.662  	9.66367
-998.898  	396.477
-1134.11  	27.8759
-1054.03  	115.692
-993.451  	5.20554
-989.184  	20.9046
-1053.85  	126.228
-1042.23  	31.0995
-1063.38  	52.1134
-963.195  	30.8473
-1578.59  	87.5418
-984.406  	29.1513
-1381.88  	248.127
-1123.13  	63.437
-1135.36  	71.2783
-1076.92  	55.8291
-1359.86  	78.557
-1366.87  	67.4453
-1028.2  	238.479
-1028.67  	12.6497
-1434.76  	0.264347
-1349.55  	596.912
-1386.84  	364.795
-1527.75  	315.968
-1383.47  	323.509
-1194.94  	442.821
-1229.85  	431.674
-1354.04  	357.935
-1186.37  	546.418
-1564.62  	2.75613
-1470.47  	469.97
-1325.98  	109.877
-1144.76  	529.308
-1420.42  	577.924
-1238.49  	257.913
-1362.24  	159.861
-1456.81  	24.9097
-929.33  	427.629
-1410.1  	208.435
-1286.37  	73.6406
-1534.86  	368.916
-1371.76  	473.88
-1331.53  	548.622
-1520.35  	427.2
-1426.82  	578.118
-1245.88  	359.167
-1299.6  	535.301
-1229.43  	97.3006
-1514.65  	179.624
-1386.08  	558.009
-1556.2  	239.103
-1390.46  	485.598
-1180.91  	123.285
-1371.21  	112.993
-1396.77  	271.263
-1150.41  	178.996
-1333.57  	592.7
-1516.01  	380.962
-1246.46  	429.473
-1327.68  	76.3113
-1572.18  	285.309
-1426.24  	665.328
-1197.24  	295.057
-1359.38  	67.5771
-1157.45  	244.602
-1148.77  	368.688
-1471.72  	583.133
-1469.13  	157.906
-1554.29  	202.376
-1416.24  	461.871
-1202.55  	22.9027
-1355.49  	259.52
-1047.82  	488.148
-1552.16  	70.5643
-1272.64  	544.223
-1304.23  	440.937
-1103.63  	348.165
-1331.28  	1.36566
-1492.45  	197.419
-1335.47  	23.8427
-1295.85  	258.749
-1327.95  	416.561
-1292.55  	543.486
-1343.81  	602.49
-1513.54  	7.91409
-1449.41  	218.746
-967.306  	446.954
-1428.08  	372.772
-1321.19  	262.647
-1404.47  	379.169
-1453.85  	117.009
-1138.18  	475.491
-1396.53  	325.585
-1189.35  	202.722
-1524.17  	11.9298
-1169.09  	52.1874
-910.389  	565.45
-1372.55  	37.429
-1419.13  	327.512
-1451.89  	192.322
-1497.66  	394.162
-1175.55  	236.852
-1202.43  	368.406
-1084.01  	421.79
-1530.73  	371.735
-1319.69  	582.394
-1144.25  	299.312
-1511.28  	239.816
-1312.67  	22.2317
-1253.97  	339.742
-1434.85  	9.74286
-1525.14  	406.153
-1290.04  	328.277
-1365.52  	614.594
-1041.69  	971.793
-1012.2  	475.987
-1482.81  	146.657
-1325.92  	215.79
-1264.9  	176.741
-1201.08  	87.6003
-1346.89  	340.377
-1236.76  	590.953
-1301.3  	161.417
-1201.49  	321.228
-1446.44  	665.323
-1340.23  	87.4638
-1404.28  	261.868
-1301.8  	562.831
-1216.96  	45.0077
-1298.16  	568.276
-1424.3  	67.6292
-1518.38  	71.7038
-1511.98  	154.874
-1234.36  	481.075
-1375.98  	42.5112
-1279.57  	200.557
-1420.72  	385.675
-1419.36  	413.537
-1467.7  	559.479
-1166.14  	637.592
-1477.81  	460.478
-1238.43  	615.631
-1500.89  	523.469
-1386.49  	175.015
-1446.83  	335.977
-1503.03  	396.867
-1270.99  	500.562
-1425.25  	441.287
-1245.06  	124.355
-1427.26  	422.135
-1445.52  	370.346
-1358.68  	30.6399
-1555.8  	109.838
-1441.88  	4.39558
-1548.39  	389.234
-1383.28  	351.343
-1454.98  	429.926
-1301.47  	228.466
-970.567  	457.103
-1472.69  	366.82
-1225.64  	404.918
-1393.9  	663.158
-1340.47  	431.878
-1296.43  	627.963
-1550.25  	270.752
-1122.74  	405.151
-1312.86  	493.596
-1432.22  	101.154
-1291.1  	257.371
-1529.36  	435.208
-1330.49  	115.402
-1459.34  	50.4148
-1326.95  	36.4481
-1579.84  	172.936
-1379.74  	750.299
-1399.64  	524.37
-1324.35  	364.202
-1373.33  	192.42
-1510.82  	481.033
-1505.68  	118.581
-1372.33  	163.815
-1304.63  	361.563
-1395.03  	301.61
-1226.36  	166.69
-1474.6  	476.202
-900.012  	1.24726
-1064.94  	64.2566
-1024.16  	78.3287
-995.366  	67.4083
-981.215  	5.1814
-1453.9  	16.2171
-1061.83  	98.3845
-1211.27  	314.694
-997.588  	7.73886
-921.448  	118.741
-998.8  	43.8761
-1226.25  	510.478
-1484.59  	251.303
-1389.16  	49.6121
-1451.48  	9.57075
-1049.88  	28.7185
-1041.81  	185.849
-1554.64  	16.2154
-1084.92  	114.209
-1445.22  	623.473
-1390.33  	336.851
-1490.55  	236.14
-1160.6  	253.288
-1130.51  	96.145
-966.196  	65.5574
-960.986  	99.7636
-1160.93  	73.9154
-1008.18  	27.1417
-1438.58  	39.1763
-1078.47  	37.0034
-1483.07  	56.3759
-995.707  	64.4066
-995.227  	57.7401
-1051.45  	60.7986
-1390.08  	475.312
-1130.8  	185.343
-1491.81  	18.121
-1004.84  	13.7544
-1107.85  	141.906
-1240.88  	249.716
-961.486  	3.62288
-1004.77  	52.8834
-1033.92  	14.8259
-1091.14  	89.1822
-1175.24  	222.832
-983.836  	38.0356
-1443.06  	244.733
-1489.73  	178.042
-1133.4  	46.5892
-1005.62  	46.8387
-1139.42  	101.491
-1023.25  	153.288
-1185.73  	11.0981
-1236.12  	438.386
-939.995  	35.1806
-1435.51  	240.417
-979.928  	276.093
-1460.72  	540.792
-991.453  	82.842
-990.622  	73.4344
-964.58  	11.9336
-1003.79  	93.3182
-1034.7  	7.82676
-940.937  	72.0332
-981.154  	138.75
-1317.59  	357.198
-1427.16  	26.247
-974.643  	26.1926
-1530.27  	380.033
-1190.2  	663.23
-1112.57  	1.23285
-1001.89  	23.3851
-1051.3  	0.975507
-1080.86  	462.535
-1144.55  	230.798
-956.689  	23.8985
-1257.35  	217.855
-1006.83  	152.074
-1121.91  	522.021
-1003.37  	134.464
-980.152  	15.4998
-882.578  	28.7132
-1012.16  	57.9552
-991.827  	37.5215
-952.64  	8.62
-1032.44  	53.406
-1390.34  	343.761
-1426.46  	82.401
-1488.87  	97.5711
-954.085  	13.4978
-1410.89  	599.154
-1006.03  	70.2093
-1399.43  	139.105
-1071.04  	20.3117
-1032.83  	18.2606
-1132.56  	166.16
-1018.61  	120.639
-1154.41  	326.346
-1056.85  	58.9821
-1154.95  	118.026
-1136.2  	36.063
-967.666  	50.8374
-1091.17  	36.9445
-1107.24  	79.1739
-970.548  	62.2989
-1517.24  	263.955
-954.045  	0.383485
-1027.65  	177.717
-967.688  	9.26359
-1111.34  	30.2388
-1487.13  	8.09059
-1048.6  	40.9128
-990.484  	101.458
-990.815  	159.285
-1023.24  	29.7266
-1160.91  	544.093
-1139.79  	118.268
-992.771  	3.80746
-1444.45  	38.5686
-1354.95  	122.597
-1038.05  	22.7098
-1007.22  	79.4888
-1034.98  	85.1028
-1022.59  	19.5161
-1352.38  	37.8314
-854.837  	13.9015
-1041.68  	123.214
-1084.66  	26.0963
-985.401  	18.848
-1034.6  	6.42008
-1075.1  	81.8924
-1006.86  	125.201
-1170.46  	85.7726
-1508.61  	5.00483
-1454.62  	127.425
-1025.66  	35.5056
-1103.58  	295.684
-1334.17  	241.291
-972.059  	61.7597
-1460.27  	251.483
-1433.75  	145.328
-1548.8  	110.498
-1035.12  	6.05795
-1173.34  	219.835
-1259.22  	429.374
-1365.94  	282.474
-1312.29  	492.008
-1475.89  	323.451
-1088.4  	353.064
-1526.88  	366.502
-1418.82  	603.477
-1280.37  	517.826
-1304.79  	480.359
-1456.02  	659.191
-1292.56  	342.848
-1456.32  	414.432
-1386.05  	248.222
-1479.49  	537.499
-1184.26  	551.592
-1237.41  	589.324
-1431.17  	104.544
-1571.05  	280.634
-1471.66  	94.2081
-1134.65  	531.828
-1290.75  	34.7919
-1358.31  	22.1823
-1585.65  	131.394
-1299.96  	138.354
-1348.85  	496.445
-1427.27  	263.027
-900.079  	515.11
-1265.31  	425.038
-1400.76  	271.438
-1184.49  	464.292
-1443.54  	592.961
-1369.25  	593.039
-1553.01  	55.9373
-1385.68  	39.935
-1215.23  	123.236
-1293.62  	479.921
-1506.01  	68.7247
-1358.79  	105.396
-1256.58  	408.63
-1533.6  	453.826
-1247.35  	449.988
-1439.29  	208.903
-1560.36  	171.224
-1384.38  	267.667
-1430.99  	122.199
-1144.08  	384.155
-1149.75  	237.864
-1441.71  	374.572
-1223.48  	511.388
-1106.05  	405.118
-1496.46  	423.13
-1268.1  	375.104
-1221.67  	208.555
-1547.44  	56.9078
-1374.28  	428.588
-1496.04  	52.5761
-1167.06  	96.6606
-1356.59  	524.712
-1217.5  	337.696
-1334.43  	515.524
-1361.05  	377.607
-1276.11  	539.97
-1262.81  	564.379
-1442.34  	53.9335
-1360.43  	212.74
-1588.13  	81.3892
-379.591  	1287.95
-1351.11  	554.513
-1185.42  	549.024
-1232.59  	172.613
-1566.94  	77.1941
-1295.7  	599.073
-1435.83  	144.407
-1413.7  	309.405
-1515.13  	133.842
-1484.87  	287.831
-1336  	373.457
-1557.3  	165.279
-1376.76  	160.561
-1404.45  	669.034
-1272.08  	543.236
-1498.8  	524.026
-1367.66  	278.504
-1377.81  	633.63
-1390.06  	229.99
-1286.06  	538.958
-1320.64  	534.789
-1327.95  	265.673
-1228.87  	312.481
-1362.67  	330.949
-1153.81  	521.981
-1474.71  	500.619
-1384.36  	458.138
-1261.3  	596.1
-1148.85  	444.186
-1587.9  	18.2172
-1469.41  	87.7573
-1407.3  	229.381
-1416.11  	43.7427
-1407.01  	574.401
-1407.54  	626.669
-1214.33  	473.627
-1325.76  	514.52
-1147.71  	308.288
-1300.91  	467.715
-1563.87  	53.6612
-1490.93  	113.009
-1233.18  	41.5087
-1328.27  	194.64
-1242.44  	634.713
-1505.31  	495.647
-1440.89  	535.052
-1195.68  	462.967
-1332.84  	302.698
-1475.95  	117.432
-1423.29  	619.18
-1393.68  	318.97
-1202.31  	212.022
-1556.4  	271.899
-1124.72  	376.988
-1539.9  	75.6835
-1445.41  	238.088
-1305.72  	56.315
-1450.06  	513.89
-1440.14  	599.596
-1212.03  	346.81
-907.429  	628.921
-1379.64  	382.068
-1356.16  	562.846
-1396.02  	342.276
-1189.4  	474.842
-1370.55  	512.849
-1505.7  	434.834
-1541.98  	186.741
-1432.41  	213.252
-1158.13  	351.408
-1346.39  	404.502
-1325.7  	165.349
249.492  	1120.85
-1493.15  	370.304
-1290.24  	606.187
-1335.51  	403.238
-1174.8  	126.643
-1282.95  	543.295
-1237.21  	481.431
-1445.6  	436.482
-1245.78  	551.725
-1451.81  	384.209
-1272.53  	416.945
-1181.26  	432.733
-1417.59  	257.065
-1467.91  	616.804
-1416.25  	586.214
-1390.92  	360.098
-1261.81  	452.21
-1362.35  	258.919
-1524.61  	146.422
-1212.05  	691.127
-1248.89  	265.101
-1475.32  	488.132
-1381.63  	517.634
-1318.36  	340.799
-1081.62  	485.142
-1259.31  	284.899
-1534.79  	68.9321
-1434.19  	687.302
-1535.34  	96.0909
-1365.43  	146.131
-1485.45  	9.7723
-1443.25  	292.285
-1091.71  	455.123
-1392.54  	608.445
-1418.01  	461.002
-1304.93  	54.3908
-1402.14  	653.554
-1402.18  	275.052
-1467.56  	294.824
-1539.02  	226.648
-1410.05  	668.885
-1317.28  	320.898
-1319.56  	342.145
-1329.12  	14.3809
-1565.22  	202.836
-1442.92  	655.925
-1224.98  	334.104
-1295.07  	621.516
-1257.2  	253.514
-1295.37  	433.186
-1292.09  	25.7562
-1228.11  	381.029
-1332.59  	139.947
-1388.47  	297.286
-1496.11  	203.026
-1502.82  	207.486
-1102.97  	426.432
-1150.07  	511.126
-1278.28  	389.54
-1263.64  	201.976
-1274.99  	123.063
-1423.86  	442.822
-1465.67  	276.726
-1544.25  	225.489
-1069.87  	504.161
-1344.38  	621.19
-1364.85  	300.346
-974.505  	55.2649
-1241.39  	519.424
-1073.78  	81.5158
-1061.75  	59.153
-1003.21  	141.971
-1534.75  	120.691
-984.72  	10.6105
-1064.35  	63.5702
-996.79  	146.088
-928.521  	63.9082
-1107.1  	103.665
-1420.02  	98.6907
-1495.56  	548.433
-1454.01  	47.6669
-1107.19  	42.8674
-1028.07  	221.798
-980.884  	13.3068
-1357.23  	10.7351
-1007.66  	68.5889
-1031.4  	3.25223
-1150.73  	72.5987
-936.951  	25.9764
-1066.62  	45.0516
-881.897  	43.6288
-998.385  	1.62635
-1046.56  	223.215
-976.804  	43.026
-1010.08  	62.988
-1153.86  	145.374
-965.261  	6.22643
-1484.45  	179.846
-1114.48  	116.367
-1027.09  	124.685
-1038.57  	51.2298
-1280.39  	121.996
-1076.46  	79.4929
-1040.38  	39.5436
-970.779  	60.654
-1493.44  	58.7805
-1036.97  	109.202
-1421.8  	166.041
-967.656  	72.3018
-981.814  	129.38
-1306.96  	158.032
-979.873  	60.7682
-1120.55  	53.0101
-1034.94  	42.3178
-1325.02  	559.473
-987.867  	68.0237
-1145.77  	66.1801
-1373.14  	407.218
-1282.7  	311.077
-1033.72  	3.25086
-993.568  	188.508
-1450.36  	482.385
-1456.52  	414.079
-975.721  	80.4563
-1110.18  	114.823
-1279.71  	367.451
-885.254  	690.642
-1010.22  	12.6753
-1054.65  	59.4837
-953.176  	32.3462
-1088.27  	84.7982
-1212.68  	420.815
-1013.02  	68.3603
-1016.97  	1.70576
-1027.39  	95.9828
-1009.5  	29.8515
-1044.34  	34.1952
-1031.68  	85.1581
-1409.08  	76.9203
-994.513  	32.6859
-1032.15  	86.3971
-945.034  	17.1578
-1119.76  	97.6724
-1443.93  	549.921
-1087.99  	204.589
-1445.82  	68.4002
-970.142  	26.4084
-1057.43  	142.275
-1008.35  	101.166
-1037.77  	57.9668
-1126.77  	102.596
-976.555  	3.62053
-1020.93  	91.9208
-1098.14  	50.3785
-995.643  	191.531
-1150.36  	114.395
-1126.52  	239.339
-1129.47  	63.0178
-1123.2  	136.089
-1359.01  	132.986
-959.658  	4.888
-1436.85  	276.71
-1010.69  	4.86246
-1047.29  	119.788
-974.475  	92.1481
-806.365  	2.75493
-997.525  	96.6522
-996.918  	44.5601
-1175.07  	150.478
-1000.8  	92.084
-1079.96  	135.395
-952.141  	9.7663
-1392.94  	432.216
-1123.94  	83.3902
-1399.06  	353.748
-1139.06  	24.4602
-1057.13  	15.4431
-1097.11  	34.4326
-980.503  	24.2552
-1052.93  	11.626
-1476.53  	47.8607
-1501.9  	145.141
-1149.8  	163.28
-1413.98  	537.154
-1441.93  	74.497
-967.921  	20.7147
-1331.87  	614.387
-1014.83  	167.274
-1175.19  	94.6142
-970.345  	27.1807
-1323.32  	61.7855
-1407.87  	216.22
-1361.74  	558.214
-987.737  	158.44
-1092.57  	53.8011
-1041.68  	176.314
-1025.79  	9.68246
-929.036  	50.9903
-1482.6  	17.8647
-1494.54  	79.4489
-1034.43  	34.4094
-1501.06  	46.2527
-962.093  	46.3429
-1038.13  	51.1966
-993.146  	23.0344
-1484.24  	9.18693
-1031.56  	0.649792
-1510.63  	380.973
-1184.3  	191.945
-1044.05  	0.278812
-955.954  	20.2664
-1067.05  	55.0579
-1491.88  	68.752
-1059.7  	31.2806
-818.18  	6.25904
-992.306  	40.3766
-1398.16  	515.504
-1504.08  	3.89284
-1050.84  	0.818778
-1020.85  	213.685
-1157.68  	510.336
-1412.96  	228.172
-1406.34  	461.876
-1477.89  	610.705
-1309.91  	499.41
-1481.18  	369.256
-1339.54  	267.031
-1484.14  	326.708
-1536.17  	430.778
-1444.94  	287.04
-1227.09  	173.568
-1511.04  	148.695
-1243.72  	548.702
-1314.08  	47.8918
-1589.8  	36.5936
-1569.96  	119.863
-1134.01  	324.319
-1521.49  	173.818
-1354.16  	378.151
-1401.74  	151.78
-1472.85  	384.329
-1453.57  	69.7877
-1405.73  	274.838
-1522.11  	22.658
-1245.42  	103.565
-1240.08  	457.555
-1481.04  	209.326
-1499.95  	251.536
-1254.08  	413.952
-1405.02  	124.422
-1266.32  	198.682
-1396.93  	209.012
-1540.57  	381.558
-1465.33  	427.235
-1179.1  	155.43
-1339.66  	625.89
-1148.3  	417.617
-1219.27  	574.282
-1388.19  	437.713
-1308.32  	405.15
-1402.75  	310.832
-1322.23  	592.472
-1419.57  	691.258
-1466.19  	247.82
-1437.41  	439.538
-1371.42  	598.885
-1456.65  	540.813
-1326.85  	468.845
-1329.77  	632.226
-1359.22  	309.903
-1430.99  	589.066
-1266.27  	342.803
-1475.23  	530.223
-1500.61  	57.1908
-1095.51  	488.471
-1362.75  	206.326
-1439.62  	461.189
-1544.81  	129.675
-1253.82  	446.64
-1500.4  	240.013
-1291.43  	536.142
-1447.29  	440.529
-1437.3  	283.131
-1502.26  	44.7316
-1420.27  	256.814
-1286.45  	273.661
-1507.52  	251.63
-1363.53  	139.146
-1572.47  	24.0762
-1470.13  	252.804
-1193.78  	387.174
-1368.26  	646.272
-1486.27  	80.8051
-1367.19  	255.139
-1426.01  	280.706
-1376.6  	29.1523
-1338.64  	297.414
-1312.53  	176.398
-1097.38  	299.568
-1533.89  	1.86364
-1479.68  	191.607
-1309.14  	576.271
-1565  	243.51
-1367.46  	540.681
-1516.42  	246.74
-1484.68  	405.609
-1386.39  	148.53
-1433.44  	21.5698
-1555.7  	88.983
-1401.39  	406.67
-1433.46  	395.402
-1395.38  	568.203
-1383.32  	317.273
-1346.27  	539.474
-1361.68  	4.12888
-1483.97  	346.835
-1504.37  	1.93653
-1215.45  	437.329
-1426.43  	656.913
-1309.61  	193.448
-1286.56  	754.868
-1366.91  	510.981
-1331.24  	433.164
-1465.94  	147.089
-1421.96  	264.303
-1236.43  	429.289
-1452.07  	383.239
-1453.51  	511.916
-1472.94  	88.312
-1476.95  	201.039
-1336.1  	353.575
-1420.95  	536.315
-1389.56  	9.67515
-1534.05  	72.1097
-1498.09  	15.714
-1500.24  	281.958
-1464.3  	610.206
-1512.92  	47.2245
-1326.99  	265.558
-1357.37  	452.835
-1395.95  	78.5036
-1248.79  	575.272
-1347.21  	408.959
-1458.47  	444.775
-1358.99  	166.666
-1200.61  	168.857
-1278.54  	170.176
-1536.77  	360.002
-1421.38  	53.0683
-1330.8  	52.7921
-1142.45  	543.845
-1461.63  	347.182
-1418.24  	214.788
-1362.84  	571.785
-1238.09  	356.935
-1312.67  	45.9585
-1350.67  	258.235
-1257.36  	82.7707
-1443.64  	285.052
-1418.08  	307.558
-1255.22  	22.0115
-1123.9  	397.652
-1224.04  	448.869
-1201.39  	314.154
-1138.75  	327.876
-1460.3  	565.585
-1567.37  	28.5344
-1420.41  	563.126
-1454.41  	541.918
-1332.53  	677.719
-1300.74  	461.35
-1413.8  	375.87
-1504.78  	345.345
-1317.87  	371.79
-1467.73  	390.925
-1538.93  	215.671
-1489.74  	476.197
-1374.37  	324.613
-1433.16  	260.77
-1380.83  	67.339
-1464.07  	219.307
-1235.84  	196.44
-987.948  	36.5786
-965.615  	12.7815
-998.403  	186.629
-1364.54  	636.49
-1531.66  	23.3644
-1067.14  	32.275
-1012.93  	105.511
-998.922  	134.535
-1465.52  	245.072
-1117.15  	40.7635
-1117.2  	19.2891
-1059.7  	126.841
-1453.91  	31.3524
-1005.85  	9.80908
-1001.05  	87.1367
-1061.37  	64.2195
-936.548  	82.3476
-1537.67  	161.072
-1004.18  	69.482
-1332.92  	353.788
-1119.6  	17.2444
-1366.34  	36.2361
-1095.92  	241.709
-1026.67  	62.8312
-1003.62  	148.962
-1455.46  	125.734
-1029.09  	71.788
-1445.31  	53.7699
-1030.17  	159.902
-970.488  	66.2561
-1100.67  	19.7051
-996.258  	6.47931
-1103.05  	35.9605
-1106.38  	122.557
-1023.42  	96.8619
-937.105  	57.3431
-972.818  	5.18167
-1138.23  	120.32
-1429.16  	66.9956
-1527.16  	238
-1371.69  	175.089
-1416.8  	26.2508
-1154.56  	229.054
-1089.88  	83.5928
-967.524  	10.1289
-1025.37  	18.3433
-955.628  	5.46481
-1495.52  	100.608
-1367.03  	17.5397
-1011.94  	164.065
-970.909  	37.8064
-1011.97  	6.85413
-990.155  	194.897
-1139.84  	325.675
-974.707  	31.1448
-1078.96  	73.5156
-977.896  	30.6831
-1038.44  	7.73073
-1126.59  	172.172
-1020.75  	12.879
-1107.06  	269.482
-1024.67  	154.361
-1340.26  	314.72
-1019.01  	10.2188
-1280.7  	257.29
-1505.52  	119.634
-1049.29  	84.9617
-929.509  	99.1388
-1003.28  	54.9021
-1277.58  	490.953
-1123.65  	325.955
-996.183  	93.6045
-1566.38  	4.1943
-1487.57  	15.9447
-1001.63  	20.6976
-1086.74  	27.6431
-1013.25  	204.361
-1418.99  	85.0931
-1025.93  	5.81127
-1263.94  	104.615
-1341.71  	429.322
-1512.57  	47.9381
-976.969  	36.2123
-1002.49  	45.5623
-970.688  	17.4066
-1358.76  	213.058
-977.99  	69.7622
-995.597  	210.356
-1071.38  	115.499
-1050.3  	220.33
-1081.15  	179.543
-1010.86  	312.443
-1547.85  	8.87052
-986.832  	76.1831
-1446.19  	102.896
-1007.75  	11.6849
-1404.16  	107.461
-1042.66  	69.9698
-1156.62  	197.348
-1169.47  	94.0217
-1539.42  	29.3465
-990.6  	30.898
-1086.75  	113.819
-1484.14  	103.747
-1076.26  	25.2749
-1394.97  	54.8999
-1004.25  	34.2319
-1405.01  	515.92
-1432.85  	484.141
-996.227  	19.7364
-1491.98  	87.1818
-988.21  	2.69391
-1288.82  	479.479
-1076.31  	345.502
-1011.05  	149.224
-997.069  	9.14078
-981.147  	1.53934
-1136.88  	155.752
-1423.91  	439.121
-986.541  	32.756
-989.487  	4.44088
-1469.43  	202.842
-1019.17  	79.2328
-1448.1  	218.616
-991.854  	186.13
-1034.66  	254.428
-1170.09  	55.3753
-1420.14  	77.9192
-994.294  	4.49068
-1040.39  	27.7185
-984.646  	21.77
-1131.62  	118.942
-1266.87  	380.975
-1419.71  	35.3032
-981.241  	15.9735
-1157.97  	12.0164
-1059.82  	88.651
-988.663  	136.947
-1394.09  	107.211
-1414.1  	352.038
-1402.93  	83.0727
-1024.86  	146.21
-1141.46  	142.919
-1125.7  	81.5404
-1093.07  	189.243
-1394.15  	96.8954
-1439.08  	511.321
-1380.55  	5.02741
-1212.93  	543.675
-1342.59  	171.994
-1510.36  	395.022
-1299.28  	184.99
-1088.7  	305.334
-1313.28  	338.05
-1167.74  	160.262
-1500.57  	282.086
-1442.17  	571.672
-1493.04  	123.943
-1285.17  	600.688
-1247.51  	339.516
-1452.38  	596.839
-1241.63  	457.249
-1346.16  	510.009
-1484.77  	408.021
-1370.33  	98.3089
-1274.17  	204.726
-1444.48  	282.343
-1318.91  	365.454
-1244.62  	85.6859
-1460.23  	406.84
-1213.05  	155.615
-1547.15  	71.23
-1447.55  	300.499
-1379.06  	539.841
-1507.32  	186.542
-1453.89  	353.632
-1328.7  	393.773
-1264.94  	355.949
-1494.57  	119.207
-1464.63  	582.774
-1461.93  	364.799
-1329.4  	540.422
-1384.98  	647.782
-1261.49  	299.481
-1244.36  	470.738
-1358.23  	182.989
-1398.2  	627.358
-1454.44  	131.654
-1362.7  	510.741
-1384.09  	414.258
-1308.96  	490.334
-1346.4  	10.9609
-1457.84  	196.54
-1225.14  	140.401
-1470.25  	565.276
-1495.29  	476.821
-1541  	323.394
-1255.63  	584.134
-1405.25  	603.781
-1396.88  	511.414
-1218.89  	357.508
-1249.49  	365.194
-1476.45  	244.464
-1338.1  	384.705
-1428.61  	108.918
-1275.51  	253.618
-1347.97  	448.194
-1215.45  	449.624
-1481.03  	342.125
-1372.19  	286.885
-1173.78  	520.164
-1560.45  	8.05266
-1524.29  	193.582
-1503.45  	212.878
-1469.06  	327.635
-1320.57  	609.75
-1287.94  	238.397
-1206.39  	348.58
-1247.95  	490.699
-1458.09  	363.118
-1402.5  	509.598
-938.319  	526.267
-1527.69  	367.097
-1366.6  	283.861
-1279.72  	538.574
-982.182  	622.495
-1148.2  	435.349
-1279.93  	69.0249
-1330.82  	337.373
-1249.41  	5.46497
-1571.66  	270.635
-1148.83  	496.981
-1390.3  	190.131
-1268.93  	101.676
-1200.05  	214.717
-1265.44  	358.829
-1428.99  	216.419
-1391.29  	270.986
-1382.87  	132.465
-1318.72  	143.316
-1338.06  	264.209
-1335.77  	375.78
-1364.91  	112.241
-1365.82  	476.195
-1415.09  	640.703
-1313.88  	177.573
-1507.02  	489.501
-1571.36  	45.7597
-1481.62  	277.994
-1350.13  	92.2783
-1330.95  	504.094
-1258.93  	121.536
-1365.12  	49.7703
-1267.57  	5.74235
-1176.28  	497.417
-1534.13  	400.421
-1355.54  	356.269
-1418.09  	164.003
-1500.44  	535.123
-1313.04  	309.068
-1440.39  	567.312
-1429.93  	356.641
-1415.53  	664.732
-1318.44  	233.477
-1242.52  	32.4304
-1518.19  	445.241
-1203.49  	563.816
-1442.31  	217.653
-1120.72  	232.494
-1419.38  	271.978
-1277.63  	392.409
-1192.79  	397.141
-1264.33  	586.366
-1465.48  	424.223
