18240
-986.185  	53.7327
-1179.61  	283.363
-1057.03  	363.381
-1015.15  	417.367
-1173.81  	327.71
-1097.38  	445.387
-958.387  	276.674
-984.465  	405.447
-946.362  	75.0595
-1148.78  	136.585
-1060.84  	427.637
-1193.75  	182.885
-1060.29  	370.202
-917.034  	97.1002
-1038.61  	84.6111
-1068.77  	207.57
-882.527  	137.693
-1028.96  	454.768
-1164.39  	291.868
-949.077  	304.502
-1018.4  	58.2343
-1210.06  	219.057
-1099.03  	511.833
-927.193  	233.127
-1039.71  	51.3942
-890.027  	188.146
-882.002  	281.62
-1131.89  	447.479
-1117.32  	120.385
-1182.66  	153.15
-1082.46  	353.143
-921.343  	18.2819
-1038.25  	208.264
-805.394  	375.317
-1186.64  	53.9789
-974.045  	415.814
-1000.01  	340.238
-855.244  	268.78
-1029.59  	3.29448
-1130.64  	149.747
-1027.62  	19.5641
-997.405  	199.212
-1015.77  	317.424
-987.924  	415.848
-1016.21  	456.091
-1164.95  	5.5756
-1103.15  	166.594
-757.301  	347.797
-1087.07  	283.799
-1012.42  	203.661
-1078.09  	291.239
-1121.28  	89.3376
-876.587  	368.328
-1073.62  	249.334
-915.909  	153.181
-1175.81  	15.1208
-897.549  	40.3471
-724.016  	413.939
-1061.49  	29.403
-1097.7  	253.26
-1116.14  	147.438
-1149.34  	304.826
-903.114  	179.751
-919.929  	280.72
-832.979  	322.625
-1172.57  	284.739
-1012.71  	447.641
-884.127  	227.385
-1158.15  	176.181
-1013.77  	20.9561
-964.985  	260.857
-1084.77  	7.10298
-1157.07  	307.847
-987.298  	250.736
-1035.81  	466.943
-819.546  	685.658
-784.264  	365.815
-1138.57  	112.176
-1016.55  	165.599
-969.534  	135.355
-918.709  	66.8209
-1027.89  	259.865
-951.833  	452.437
-998.385  	123.11
-920.179  	241.418
-1115.26  	511.598
-1025.9  	67.2104
-1074.8  	200.91
-988.779  	428.011
-930.525  	34.6493
-998.159  	436.781
-1097.39  	47.1066
-1170.4  	57.5564
-1167.99  	118.967
-942.79  	367.582
-1057.26  	28.4811
-981.982  	153.906
-1091.88  	299.418
-1090.46  	318.43
-1126.59  	427.149
-898.693  	484.263
-1131.3  	355.309
-949.345  	469.199
-1154.51  	403.734
-1060.54  	131.515
-1094.76  	254.028
-1159.64  	308.339
-961.175  	378.082
-1082.36  	334.941
-955.424  	95.8063
-1082.68  	320.69
-1106.33  	276.079
-1049.18  	21.0726
-1191.25  	86.7187
-1103.19  	3.79888
-1189.47  	298.872
-1064.05  	271.37
-1115.07  	329.474
-998.41  	174.304
-753.538  	352.312
-1132.04  	282.178
-940.387  	311.07
-1067.73  	508.476
-1022.06  	329.487
-984.259  	476.324
-1181.81  	213.076
-860.801  	308.835
-1006.93  	378.152
-1096.32  	69.7995
-989.868  	197.635
-1173.01  	324.844
-1021.44  	87.3382
-1110.12  	38.3213
-1020.97  	20.6259
-1201.58  	133.728
-1060.57  	568.869
-1076.97  	402.762
-1013.87  	278.593
-1044.04  	145.823
-1155.64  	368.086
-1148.04  	89.8747
-1057.2  	124.713
-1003.68  	269.612
-1072.28  	237.155
-935.78  	126.204
-1121.77  	365.19
-503.414  	0.686109
-720.268  	40.2314
-679.138  	47.1223
-639.794  	36.7277
-659.677  	2.79769
-994  	11.3248
-717.295  	61.9926
-712.977  	162.666
-628.86  	4.62132
-587.323  	65.2213
-662.054  	25.6941
-936.465  	388.166
-1120.29  	186.188
-1058.86  	34.5925
-998.694  	6.55195
-654.541  	15.0354
-662.705  	101.504
-1180.94  	10.9305
-678.354  	61.5864
-1100.84  	471.562
-1056.25  	257.561
-1028.45  	162.272
-695.772  	131.77
-657.341  	49.519
-596.858  	35.1698
-598.45  	53.9288
-687.297  	38.267
-644.501  	14.8437
-1090.62  	34.1171
-663.784  	19.5227
-1012.11  	40.1385
-646.259  	35.8604
-651.817  	32.6463
-650.096  	31.9952
-1054  	362.926
-693.872  	98.1829
-1017.74  	12.788
-668.837  	8.24201
-745.429  	90.4817
-864.965  	172.626
-631.973  	1.97521
-658.789  	30.4454
-700.676  	9.24295
-673.74  	47.2677
-699.533  	115.618
-637.129  	20.713
-993.86  	168.567
-1026.73  	122.336
-763.656  	29.717
-674.807  	28.3236
-668.63  	52.2307
-668.779  	88.1095
-685.415  	5.74079
-942.194  	319.401
-541.322  	19.3505
-1094.69  	184.138
-648.459  	160.512
-1113.71  	414.777
-661.433  	49.3059
-665.126  	44.5705
-537.845  	6.18033
-676.7  	57.1359
-638.455  	3.99989
-617.708  	42.4528
-650.141  	80.8262
-997.861  	268.851
-988.64  	18.1185
-651.632  	15.3135
-1163.35  	288.284
-909.465  	494.926
-659.92  	0.750761
-684.354  	16.6761
-603.697  	0.639588
-665.551  	242.332
-674.457  	118.956
-646.055  	15.9169
-961.35  	160.901
-648.898  	83.9402
-862.661  	395.788
-659.894  	77.9038
-615.738  	8.63565
-488.255  	14.6237
-665.833  	33.8029
-673.057  	21.6182
-617.218  	5.85882
-644.055  	28.3237
-1055.15  	261.225
-987.068  	56.3634
-1019.49  	67.5531
-538.592  	7.82256
-1078.74  	457.095
-649.058  	38.8024
-1056.15  	103.29
-726.119  	12.9174
-699.196  	11.2311
-677.091  	86.0763
-678.974  	73.055
-689.615  	169.164
-675.109  	32.6822
-692.224  	61.4526
-668.771  	18.6471
-640.816  	28.696
-668.973  	19.507
-688.976  	42.5616
-649.931  	36.1695
-1141.85  	191.633
-649.677  	0.0415991
-660.415  	98.4547
-647.283  	5.15437
-649.695  	15.6961
-1024.94  	5.61281
-711.153  	25.9012
-650.947  	58.0728
-644.037  	88.8827
-696.266  	17.5303
-889.283  	403.573
-675.444  	61.113
-675.6  	0.306776
-1100.32  	27.4848
-932.865  	84.95
-702.017  	13.7078
-654.271  	44.8024
-667.192  	47.6152
-609.857  	9.47892
-1028.6  	28.4581
-348.465  	4.89477
-655.864  	66.1245
-669.618  	13.7047
-625.099  	9.39938
-604.706  	3.66459
-725.187  	51.9266
-675.972  	76.6589
-681.055  	44.2393
-1034.68  	3.45212
-995.673  	89.2742
-618.028  	18.3285
-676.689  	155.567
-920.187  	166.948
-646.271  	36.0443
-1116.8  	190.718
-995.222  	99.873
-1173.33  	85.34
-654.04  	3.32326
-898.838  	168.799
-963.565  	338.201
-1045.96  	216.98
-1001.24  	375.662
-1130.05  	248.028
-838.955  	270.167
-1170.79  	280.562
-1073.24  	457.051
-991.522  	398.54
-1003.62  	374.246
-1120.86  	507.602
-989.672  	263.08
-1122.07  	327.145
-1056.7  	188.864
-1136.55  	412.506
-899.501  	419.315
-943.729  	449.383
-1083.13  	78.932
-1208.82  	216.488
-1132.89  	72.7901
-881.447  	410.643
-985.356  	25.9288
-1038.88  	17.106
-1220.29  	102.726
-1003.11  	106.507
-1038.51  	382.032
-1105.58  	206.094
-710.906  	381.842
-961.412  	323.3
-1080.72  	211.712
-912.487  	358.613
-1109.15  	456.574
-1035.59  	449.302
-1185.88  	42.5517
-1061.95  	28.2586
-935.505  	95.069
-990.317  	367.513
-1161.77  	50.5434
-1048.1  	81.2397
-959.368  	311.856
-1180.46  	348.995
-962.048  	346.771
-1114.9  	158.446
-1200.07  	132.225
-1062.64  	206.004
-1087.46  	93.5734
-887.856  	291.286
-884.431  	182.694
-1113.34  	289.203
-941.846  	393.057
-851.304  	321.187
-1151.3  	325.166
-975.272  	285.691
-942.12  	160.281
-1190.77  	44.493
-1059.5  	329.823
-1142.41  	40.3293
-899.027  	75.098
-1035.18  	400.415
-936.515  	266.185
-1017.51  	393.039
-1046.29  	290.041
-967.974  	408.52
-968.151  	431.601
-1109.99  	41.081
-1047.47  	162.846
-1227.81  	59.6479
-368.835  	896.936
-1027.89  	421.335
-899.562  	415.987
-941.784  	131.086
-1205.95  	53.974
-993.367  	459.105
-1103.83  	110.468
-1087.06  	237.398
-1156.91  	102.046
-1137.07  	220.388
-1027.64  	285.29
-1198.25  	127.154
-1060.68  	122.775
-1073.79  	511.008
-978.946  	409.315
-1148.66  	401.983
-1045.39  	213.118
-1051.14  	483.173
-1066.91  	173.759
-985.247  	412.341
-1014.05  	410.736
-1020.51  	205.912
-945.215  	229.353
-1049.33  	262.025
-883.384  	399.329
-1131.33  	392.37
-1062.19  	352.214
-974.213  	452.1
-883.94  	342.075
-1213.76  	13.7579
-1131.28  	67.1728
-1081.37  	176.188
-1076.39  	33.1903
-1079.88  	443.097
-1082.09  	480.976
-926.606  	361.568
-1012.1  	393.58
-887.989  	234.169
-1001.96  	361.357
-1183.36  	41.1775
-1140.5  	86.6867
-945.945  	31.3894
-1012.95  	145.551
-959.157  	482.687
-1156.96  	385.827
-1105.22  	410.114
-914.752  	353.871
-1016.24  	230.188
-1138.1  	86.4077
-1093.72  	475.178
-1070.67  	248.308
-921.97  	161.093
-1195.82  	207.817
-862.644  	288.026
-1185.6  	57.5599
-1094.35  	180.258
-991.358  	42.9823
-1105.31  	391.266
-1101.66  	461.037
-937.493  	264.999
-722.091  	464.178
-1050.93  	290.5
-1029.01  	427.67
-1061.08  	265.564
-910.892  	363.677
-1047.34  	391.934
-1154  	335.545
-1188.52  	142.946
-1086.13  	161.729
-885.388  	268.366
-1026.46  	309.009
-1018.52  	127.534
50.3571  	754.171
-1144.5  	285.558
-983.247  	460.98
-1021.94  	308.693
-900.078  	98.0641
-974.418  	413.14
-949.817  	369.995
-1106.55  	332.313
-952.848  	410.212
-1105.14  	291.409
-969.368  	317.926
-906.917  	331.233
-1091.9  	201.824
-1121.76  	472.422
-1083.19  	448.376
-1053.94  	273.607
-970.336  	346.662
-1030.73  	196.629
-1169.31  	112.7
-928.013  	519.796
-958.582  	203.637
-1116.56  	369.449
-1056.94  	394.716
-1003.82  	258.987
-831.815  	373.941
-968.886  	214.06
-1177.12  	55.822
-1099.65  	516.809
-1173.27  	73.3339
-1037.75  	111.912
-1144.73  	3.35196
-1108.72  	222.816
-840.091  	353.133
-1062.02  	464.133
-1090.56  	347.099
-997.261  	41.709
-1061.56  	494.713
-1075.06  	211.159
-1123.79  	226.05
-1170.37  	175.188
-1081.2  	511.43
-1007.81  	245.828
-1010.96  	261.907
-1020.36  	8.32283
-1202.55  	155.249
-1108.11  	504.039
-935.454  	255.168
-993.077  	476.261
-971.334  	199.809
-990.486  	331.065
-996.47  	19.2489
-943.04  	293.137
-1010.19  	106.961
-1065.1  	227.432
-1158.35  	156.847
-1156.05  	159.861
-848.465  	326.572
-886.049  	394.963
-987.212  	295.084
-974.394  	146.974
-974.214  	94.4839
-1084.35  	337.906
-1127.97  	213.541
-1193.13  	174.451
-823.581  	387.964
-1021.49  	471.129
-1050.68  	231.507
-605.967  	29.8744
-944.475  	397.353
-644.007  	42.2438
-635.582  	30.7532
-668.144  	85.3809
-1159.46  	89.5506
-671.052  	5.41654
-656.567  	33.4506
-654.453  	83.6888
-550.875  	34.6794
-655.904  	53.4847
-1073.72  	73.5253
-1143.28  	417.985
-999.876  	33.0167
-669.11  	22.1397
-655.882  	121.033
-654.634  	7.71344
-934.595  	7.51555
-636.565  	36.2426
-703.367  	2.91067
-700.262  	38.3228
-613.887  	15.2617
-655.778  	23.6801
-489.991  	22.6273
-577.264  	0.196114
-652.609  	118.582
-640.117  	23.4432
-650.032  	34.9137
-683.214  	75.1037
-622.549  	4.37517
-1121.67  	136.002
-682.342  	61.3531
-686.848  	76.3839
-703.173  	30.9972
-889.932  	84.4791
-726.716  	49.9974
-705.488  	24.1166
-647.939  	35.0348
-1017.85  	42.1948
-668.546  	61.0494
-975.008  	115.029
-664.973  	49.9461
-639.942  	72.2553
-907.592  	109.313
-662.473  	36.265
-685.964  	27.9341
-609.181  	21.5159
-1005.41  	423.96
-667.119  	41.0634
-677.572  	34.2529
-1044.16  	310.425
-974.532  	233.747
-686.856  	1.82954
-650.916  	107.63
-1096.64  	365.766
-1101.24  	313.163
-642.488  	45.5732
-639.867  	59.4686
-973.332  	276.673
-703.407  	500.8
-585.216  	5.8674
-670.67  	32.5493
-623.962  	19.522
-681.897  	45.8759
-931.716  	320.804
-681.763  	42.1822
-683.08  	0.945233
-659.421  	53.132
-626.391  	15.3171
-709.072  	20.5688
-673.77  	49.0502
-970.668  	53.1786
-670.104  	19.6886
-647.319  	45.9446
-625.792  	11.4648
-650.515  	50.3641
-1093.93  	412.409
-664.105  	107.086
-998.152  	47.289
-548.357  	12.9878
-673.324  	78.1836
-677.519  	62.0446
-656.84  	31.126
-655.174  	52.7991
-631.179  	2.03332
-688.897  	56.8466
-628.175  	25.9073
-660.519  	113.281
-699.536  	60.2434
-670.688  	123.599
-662.597  	32.3184
-676.864  	70.7716
-1025.88  	94.6327
-645.811  	1.43575
-990.086  	190.381
-625.483  	3.25471
-705.831  	74.748
-654.726  	54.9882
-315.951  	1.47307
-668.956  	58.7674
-667.197  	26.9239
-695.747  	77.8976
-666.334  	54.8699
-725.907  	85.4322
-622.941  	5.97652
-1060.92  	330.635
-755.576  	53.211
-1060.67  	263.466
-651.406  	12.6655
-634.938  	7.45326
-622.1  	17.8082
-646.737  	13.9549
-704.425  	7.06637
-1120.61  	35.196
-1033.42  	100.012
-680.39  	84.386
-1078.39  	406.05
-994.501  	51.4083
-653.174  	12.1411
-1016.41  	468.686
-657.204  	93.7109
-700.066  	49.1101
-646.263  	15.575
-918.886  	42.6336
-967.533  	149.535
-1032.12  	421.173
-647.347  	89.9182
-649.15  	27.8131
-658.767  	95.3941
-625.065  	4.79537
-578.524  	27.3352
-1009.81  	14.51
-1027.47  	54.9655
-700.985  	21.1255
-1022.43  	34.085
-638.22  	25.6369
-695.58  	31.3816
-673.696  	14.2194
-1010.62  	8.16805
-691.74  	0.578387
-1145.49  	292.861
-694.788  	99.0049
-673.534  	0.238814
-620.467  	12.4402
-720.781  	34.5019
-1024.71  	47.475
-718.255  	19.3025
-326.119  	3.72293
-673.383  	23.7931
-1073.6  	390.799
-1022.25  	1.2313
-609.95  	0.308861
-649.269  	115.899
-890.97  	391.619
-1086.95  	174.92
-1085.94  	354.431
-1139.27  	478.747
-998.235  	380.568
-1129.91  	282.09
-1032.97  	206.611
-1136.19  	251.135
-1183.18  	332.152
-1095.05  	216.539
-945.543  	132.612
-1157.26  	112.935
-941.834  	414.987
-1002.78  	37.4668
-1225.64  	28.1351
-1211.09  	90.5234
-878.432  	244.036
-1173.22  	132.475
-1045.79  	290.96
-1083.21  	119.442
-1137.85  	290.891
-1102.11  	47.9962
-1067.67  	208.737
-1173.86  	18.3858
-958.623  	78.9762
-940.035  	347.068
-1125.72  	159.535
-1145.62  	192.158
-965.343  	317.917
-1082.5  	104.385
-975.984  	154.229
-1070.48  	160.241
-1169.24  	289.521
-1129.1  	331.201
-907.084  	119.491
-1034.85  	473.779
-883.499  	320.597
-934.231  	440.555
-1066.54  	336.606
-995.867  	307.92
-1060.43  	235.347
-1017.81  	459.631
-1099.19  	534.139
-1130.53  	192.782
-1106.93  	331.64
-1059.1  	461.699
-1122.82  	415.588
-1024.12  	360.093
-1021.38  	485.495
-1044.25  	238.357
-1093.14  	454.855
-967.887  	262.483
-1106.7  	368.915
-1157.49  	42.7658
-843.298  	375.533
-1034.06  	156.211
-1090.34  	348.623
-1170.01  	98.4623
-964.664  	343.56
-1145.74  	181.839
-981.654  	407.283
-1118.31  	342.553
-1105.5  	219.713
-1155.65  	36.92
-1091.73  	197.492
-976.604  	207.532
-1154.37  	192.023
-1043.15  	106.992
-1207.38  	16.8504
-1129.38  	190.295
-915.438  	296.93
-1048.74  	494.535
-1149.37  	67.1832
-1034.2  	192.822
-1094.41  	214.774
-1059.34  	21.9981
-1035.44  	230.195
-1014.6  	141.795
-849.862  	228.541
-1176.84  	4.85064
-1129.92  	146.26
-993.652  	437.072
-1202.49  	188.136
-1045.98  	413.653
-1149  	187.421
-1127.46  	307.48
-1064.18  	113.794
-1104.48  	18.3678
-1193.72  	70.9187
-1074.54  	312.777
-1105.05  	296.239
-1072.8  	436.187
-1046.68  	240.249
-1040.42  	414.529
-1044.64  	2.93833
-1128.33  	264.243
-1147.72  	0.767484
-923.096  	333.07
-1078.82  	497.365
-994.975  	147.125
-974.863  	561.219
-1046.73  	393.561
-1020.75  	337.639
-1123.83  	113.658
-1094.57  	204.197
-949.692  	332.113
-1114.7  	290.578
-1122.64  	389.491
-1124.53  	66.6178
-1128.32  	153.349
-1022.95  	271.417
-1075.14  	406.214
-1052.26  	7.3673
-1180.49  	55.4482
-1144.24  	13.9112
-1144.99  	215.633
-1123.59  	473.323
-1145.68  	35.8029
-1019.74  	202.269
-1041.6  	346.731
-1066.19  	60.5434
-953.259  	438.646
-1036.63  	314.325
-1109.21  	338.485
-1030.24  	126.742
-918.146  	128.14
-976.038  	130.162
-1163.07  	272.086
-1076.6  	40.2729
-1015.18  	39.3791
-875.203  	415.556
-1119.7  	266.94
-1086.72  	172.622
-1044.76  	430.009
-942.02  	271.677
-1007.88  	32.8089
-1041.55  	198.647
-962.547  	64.2854
-1092.43  	215.286
-1088.35  	230.141
-963.813  	18.0773
-865.659  	302.085
-941.132  	348.56
-920.367  	240.241
-872.637  	250.699
-1121.49  	440.889
-1199.89  	21.2378
-1092.67  	423.796
-1115.24  	415.557
-1023  	514.682
-997.322  	353.398
-1079.57  	291.103
-1151.49  	264.067
-1011.61  	285.014
-1109.86  	295.062
-1169.71  	163.176
-1143.19  	364.768
-1061.23  	252.508
-1084.12  	197.558
-1062.68  	51.2725
-1115.07  	167.114
-946.456  	149.144
-630.168  	19.9749
-650.35  	8.02309
-651.697  	105.571
-1033.14  	480.72
-1169.24  	12.9116
-652.07  	16.9854
-683.332  	64.9398
-638.97  	73.2038
-1013.38  	168.549
-654.953  	21.0344
-657.837  	9.91737
-654.998  	66.8591
-998.672  	21.6887
-685.32  	8.94043
-673.439  	52.9313
-626.472  	33.3088
-588.688  	44.2613
-1169.19  	119.897
-679.405  	42.2533
-1018.87  	263.053
-755.853  	11.1455
-946.124  	25.0668
-673.873  	127.46
-649.278  	33.9799
-659.885  	86.2044
-1008.17  	86.6509
-637.6  	37.4108
-1084.93  	38.6737
-660.82  	88.3755
-665.864  	45.9213
-658.389  	10.3875
-656.812  	3.91553
-743.843  	23.0744
-657.555  	63.3749
-636.74  	51.141
-608.279  	32.5172
-662.771  	5.02213
-657.139  	61.9933
-1084.14  	55.6656
-1159.48  	181.652
-1048.29  	137.51
-971.773  	18.2806
-692.284  	119.178
-625.89  	43.4232
-658.318  	7.82165
-681.047  	10.8897
-648.581  	3.4923
-1025.35  	69.4674
-1032.6  	13.36
-657.182  	92.2822
-599.486  	20.5995
-657.903  	3.7944
-640.738  	107.926
-678.871  	168.276
-639.226  	17.3964
-621.565  	38.2894
-606.412  	16.4105
-656.982  	4.11757
-661.694  	88.7545
-635.591  	6.77314
-665.148  	139.67
-659.019  	85.6881
-929.878  	217.311
-693.493  	4.67435
-973.363  	193.306
-1031.55  	83.1063
-647.446  	44.4473
-580.036  	53.498
-671.97  	33.3705
-973.1  	358.521
-681.258  	170.095
-655.046  	53.9207
-1187.88  	2.17228
-1015.08  	11.1932
-645.457  	11.5867
-735.037  	18.0325
-649.849  	112.138
-974.084  	59.0177
-695.768  	3.86861
-878.426  	72.1364
-1021.25  	328.208
-1039.43  	32.9212
-651.562  	21.4965
-563.262  	22.9236
-650.096  	10.259
-944.243  	147.405
-650.2  	40.3749
-661.506  	125.073
-652.963  	60.4137
-664.887  	119.576
-657.607  	93.5169
-643.802  	168.842
-1180.42  	7.7518
-596.772  	40.9304
-999.621  	70.6446
-659.999  	6.62381
-965.908  	74.4036
-697.99  	43.252
-687.677  	102.224
-678.643  	48.4231
-1179.07  	19.4991
-653.674  	18.1242
-730.275  	72.2708
-1018.25  	71.7152
-643.679  	12.9084
-957.496  	38.2446
-687.158  	23.7751
-1065.79  	389.577
-1098.3  	370.775
-660.65  	11.6921
-1023.55  	60.2483
-674.184  	0.72355
-980.798  	365.979
-663.37  	181.635
-667.971  	87.9749
-650.629  	4.9516
-599.105  	0.565884
-659.927  	80.3743
-1083.84  	334.896
-649.13  	18.5237
-672.655  	3.00367
-1118.79  	154.832
-659.882  	44.2819
-1102.96  	163.568
-660.532  	111.303
-654.855  	137.306
-663.575  	28.483
-1076.97  	56.6678
-677.162  	1.55389
-583.789  	14.1301
-671.511  	16.8471
-679.424  	61.915
-968.366  	288.1
-982.258  	24.4787
-661.732  	9.39478
-684.258  	6.16965
-712.74  	55.1773
-651.987  	79.0241
-965.866  	73.881
-1069.21  	259.082
-964.035  	57.2808
-650.445  	79.2362
-693.398  	75.1158
-668.602  	42.0681
-662.359  	98.622
-962.552  	67.0638
-1106.8  	392.515
-1046.13  	3.94919
-927.584  	415.427
-1026.45  	131.233
-1165.21  	308.54
-1000.93  	144.047
-839.884  	232.695
-994.974  	255.327
-896.888  	123.998
-1140.68  	213.762
-1095.73  	433.52
-1153.79  	89.8361
-995.121  	458.285
-963.192  	268.215
-1099.86  	452.503
-940.428  	347.057
-1033.39  	392.1
-1122.81  	308.762
-1047.14  	75.2297
-977.009  	154.884
-1111.62  	217.792
-1016.45  	287.613
-953.069  	66.1659
-1124.87  	312.461
-933.93  	120.002
-1191.8  	55.3258
-1098.83  	227.589
-1068.82  	417.876
-1162.69  	144.206
-1120.68  	275.502
-1030.7  	307.058
-970.162  	272.63
-1154.72  	91.9475
-1135.05  	451.543
-1123.85  	279.911
-1009.78  	410.537
-1052.68  	492.847
-973.109  	231.594
-951.555  	359.197
-1036.88  	139.026
-1077.32  	483.09
-1120.83  	103.615
-1053.09  	386.477
-1065.72  	318.338
-1001.07  	374.779
-1036.98  	8.42617
-1123.65  	150.613
-940.29  	102.872
-1118.54  	431.463
-1153.3  	367.983
-1188.46  	247.745
-962.306  	447.22
-1084.06  	463.823
-1076.05  	395.368
-938.752  	279.218
-957.934  	261.651
-1123.02  	186.594
-1012.7  	291.65
-1099.99  	80.0872
-972.159  	192.609
-1024.54  	341.114
-923.583  	342.135
-1133.75  	261.608
-1052.99  	220.157
-894.761  	397.102
-1201.63  	3.21641
-1172.38  	141.065
-1156.95  	162.926
-1130.44  	259.462
-1023.1  	468.587
-992.781  	180.556
-923.898  	267.51
-954.64  	380.054
-1125.32  	277.839
-1069.99  	388.52
-738.279  	381.93
-1179.46  	284.238
-1049.46  	208.449
-983.676  	415.971
-774.685  	455.327
-881.578  	333.944
-976.305  	52.664
-1011.24  	255.794
-958.086  	4.90314
-1210.72  	205.735
-874.686  	379.28
-1073.99  	143.896
-984.212  	81.1847
-919.916  	164.188
-975.077  	273.89
-1100.14  	166.832
-1068.12  	207.725
-1046.53  	99.6348
-1007.24  	108.938
-1022.24  	203.132
-1030.61  	287.484
-1046.85  	85.8923
-1049.03  	366.287
-1076.9  	488.203
-1001.95  	134.743
-1153.98  	374.941
-1201.09  	35.2141
-1137.64  	213.386
-1041.56  	69.8617
-1007.07  	382.161
-965.359  	93.704
-1033.44  	36.6953
-968.527  	4.37865
-904.689  	384.392
-1184.66  	307.647
-1032.93  	271.468
-1071.37  	123.396
-1148.44  	409.82
-1002.11  	234.33
-1110.59  	433.711
-1099.43  	277.353
-1087.49  	511.373
-999.389  	177.013
-952.35  	25.2169
-1168.8  	342.875
-922.712  	431.373
-1097.61  	173.782
-861.786  	174.821
-1088.55  	218.017
-984.606  	297.966
-912.599  	304.51
-967.12  	447.933
-1110.44  	321.141
-1033.04  	431.87
-1001.39  	120.321
-1012.05  	338.776
-1138.25  	83.615
-1161.43  	65.7134
-1089.32  	435.855
-1107.69  	277.032
-1124.79  	273.202
-963.16  	396.887
-914.117  	262.029
-1100.7  	99.2786
-1031.58  	109.745
-802.895  	372.571
-1092.88  	506.164
-960.705  	285.534
-1012.17  	472.068
-918.908  	316.035
-1211.23  	191.283
-1161.36  	385.101
-947.677  	65.356
-1089.12  	182.818
-1048.84  	38.1373
