14330
-895.582  	106.799
-835.759  	337.416
-942.921  	143.981
-831.804  	290.344
-734.426  	78.9793
-808.445  	64.9694
-841.785  	163.492
-697.143  	109.109
-818.159  	359.314
-921.057  	230.211
-743.275  	218.018
-804.374  	45.7242
-959.458  	173.208
-872.596  	405.61
-740.312  	190.269
-818.481  	40.1956
-704.965  	149.077
-697.387  	221.365
-896.708  	353.602
-873.857  	94.4182
-925.483  	119.085
-851.465  	277.9
-726.738  	15.0841
-818.71  	172.793
-637.625  	297.233
-933.683  	42.5011
-767.411  	326.951
-789.481  	270.551
-683.349  	213.843
-820.812  	4.62942
-880.258  	116.757
-814.58  	16.603
-790.869  	158.01
-799.726  	248.817
-777.115  	327.518
-789.494  	354.777
-923.707  	3.95733
-863.527  	130.503
-611.97  	279.176
-851.088  	222.227
-798.738  	162.841
-852.22  	230.389
-891.131  	70.188
-695.553  	294.167
-850.152  	196.566
-726.677  	118.897
-934.727  	17.3291
-709.635  	32.1526
-595.039  	309.087
-846.217  	23.8481
-875.263  	201.876
-883.797  	116.377
-908.282  	243.003
-714.579  	140.236
-724.428  	220.038
-659.255  	253.999
-924.707  	224.534
-800.262  	354.387
-704.11  	177.609
-913.776  	132.143
-806.915  	20.0733
-764.995  	206.264
-842.504  	5.27609
-902.346  	239.815
-777.788  	197.074
-807.635  	364.763
-665.817  	487.641
-626.526  	289.572
-900.339  	88.3132
-802.454  	130.864
-765.127  	106.714
-723.299  	52.4409
-807.127  	204.148
-754.65  	356.578
-788.759  	96.5989
-725.501  	186.186
-886.072  	405.216
-808.38  	53.1943
-846.798  	158.725
-772.159  	334.71
-732.305  	27.4809
-790.55  	345.783
-871.158  	32.904
-929.578  	47.7658
-929.934  	94.1171
-741.015  	289.042
-836.699  	18.7717
-776.04  	121.622
-864.316  	239.725
-862.851  	252.613
-890.533  	335.572
-713.611  	378.153
-891.504  	282.527
-749.288  	367.863
-914.807  	320.874
-834.971  	101.411
-851.121  	197.316
-922.012  	247.075
-746.774  	293.321
-845.069  	261.346
-754.983  	76.05
-844.214  	250.486
-871.608  	210.843
-835  	14.452
-938.978  	70.7193
-868.802  	3.3857
-941.09  	236.338
-843.122  	216.026
-879.842  	259.958
-788.681  	136.821
-603.346  	279.793
-896.288  	223.602
-742.98  	246.125
-842.017  	401.431
-801.716  	258.629
-768.226  	371.384
-926.832  	173.163
-679.53  	242.182
-795.224  	298.261
-863.863  	48.1013
-781.4  	156.294
-926.411  	248.469
-807.572  	67.9166
-868.453  	29.9521
-809.228  	9.67697
-939.815  	106.595
-839.689  	443.312
-853.672  	318.605
-799.014  	219.348
-816.169  	113.577
-909.851  	289.923
-900.535  	70.0091
-839.112  	97.6527
-795.41  	205.978
-848.923  	192.549
-734.688  	98.1858
-877.603  	288.366
-295.904  	0.505964
-483.042  	23.9942
-446.626  	27.6771
-415.882  	19.2971
-441.581  	1.17252
-675.73  	7.93893
-480.194  	37.4855
-422.617  	84.8036
-404.81  	3.61651
-385.678  	38.8138
-437.183  	14.4415
-735.924  	303.521
-868.186  	141.126
-830.278  	24.198
-685.349  	4.46283
-414.559  	7.30837
-423.64  	55.1259
-922.33  	7.27324
-427.032  	33.3381
-862.511  	366.434
-825.065  	202.689
-708.659  	111.154
-421.051  	68.6254
-390.668  	24.9458
-380.447  	20.1682
-384.149  	31.7217
-413.684  	20.032
-416.861  	8.05247
-849.813  	30.616
-415.076  	10.2574
-686.185  	28.901
-421.991  	19.3906
-427.745  	17.7216
-409.368  	16.5424
-821.424  	285.152
-428.489  	52.0786
-689.671  	9.09609
-442.558  	4.78286
-495.685  	55.8232
-604.82  	119.277
-418.631  	0.959315
-431.795  	17.2283
-471.634  	5.48521
-421.101  	24.9671
-420.708  	60.1798
-416.766  	10.5493
-682.996  	115.857
-706.31  	83.7841
-508.793  	18.2749
-449.685  	16.2517
-400.371  	26.514
-435.193  	49.731
-403.311  	3.03896
-738.786  	237.059
-324.171  	12.7716
-858.839  	145.19
-425.92  	91.6746
-873.557  	327.57
-438.954  	28.118
-444.02  	25.9674
-312.191  	3.4757
-453.04  	33.2481
-403.235  	1.79253
-410.43  	27.1369
-429.865  	45.6633
-776.595  	207.713
-685.166  	12.4934
-434.635  	8.39733
-909.432  	224.791
-715.186  	378.452
-400.219  	0.746426
-465.932  	12.3232
-357.081  	0.682858
-410.715  	127.397
-404.311  	61.2925
-435.631  	11.1968
-756.509  	121.487
-420.633  	45.3862
-683.254  	308.43
-432.619  	44.2069
-397.213  	5.57169
-285.329  	8.72293
-436.558  	19.3524
-454.636  	10.8072
-406.397  	5.38279
-409.384  	14.8762
-823.192  	204.108
-682.995  	38.3449
-694.666  	46.781
-316.192  	6.27222
-848.877  	358.785
-421.727  	20.9226
-818.584  	78.5042
-488.523  	7.91228
-470.079  	6.50054
-411.685  	44.6586
-448.549  	42.7457
-415.933  	88.2275
-432.36  	18.0233
-420.324  	32.0869
-401.888  	9.73183
-425.515  	15.0288
-416.532  	10.4235
-431.24  	22.9078
-434.275  	19.4121
-882.072  	141.583
-441.913  	0.369578
-425.518  	54.0268
-432.558  	2.46128
-388.924  	8.25113
-705.098  	3.89865
-478.942  	15.7823
-428.044  	32.3102
-420.538  	48.4726
-471.364  	9.20439
-701.308  	306.328
-407.903  	31.7648
-457.995  	2.28242
-862.18  	19.8149
-640.764  	58.8969
-471.272  	7.62493
-426.39  	24.9255
-430.699  	26.2681
-374.357  	2.95972
-804.538  	21.9709
-169.13  	3.4354
-417.791  	34.9756
-419.034  	6.89866
-404.557  	3.33496
-364.575  	2.77602
-484.476  	31.8164
-450.193  	45.0681
-403.857  	23.0446
-706.709  	2.37733
-678.066  	62.8726
-383.591  	9.03122
-418.221  	81.9279
-633.695  	115.499
-429.654  	20.3038
-879.107  	148.667
-691.742  	68.4168
-913.485  	67.9299
-418.29  	1.89777
-708.872  	133.481
-758.961  	275.106
-824.522  	171.656
-785.981  	295.146
-890.708  	195.832
-666.332  	212.801
-924.362  	221.088
-834.087  	355.718
-791.631  	315.991
-795.203  	300.812
-888.916  	402.698
-780.059  	207.878
-890.764  	266.74
-828.78  	147.787
-899.225  	326.007
-702.436  	327.774
-740.49  	352.539
-842.268  	61.2073
-958.135  	172.096
-898.44  	57.9681
-706.226  	326.779
-774.015  	19.7943
-817.816  	13.593
-967.443  	82.887
-797.674  	84.467
-823.745  	302.853
-882.956  	166.694
-579.992  	289.616
-751.104  	252.893
-859.24  	170.38
-724.251  	285.48
-877.741  	362.188
-804.689  	349.831
-931.824  	33.2889
-837.921  	20.1782
-741.924  	75.576
-780.418  	289.724
-923.544  	37.9614
-833.096  	64.5221
-753.688  	244.885
-936.071  	276.449
-764.611  	275.341
-890.41  	123.528
-950.738  	105.236
-839.99  	163.332
-849.73  	73.7638
-710.535  	227.017
-700.824  	144.514
-886.087  	230.125
-746.946  	311.168
-675.009  	263.104
-912.446  	257.371
-772.626  	223.814
-748.663  	126.874
-943.947  	35.9014
-841.659  	261.474
-897.693  	31.854
-713.536  	60.1758
-812.749  	314.397
-742.064  	216.697
-798.195  	308.274
-828.459  	229.443
-754.737  	317.553
-764.239  	339.712
-879.995  	32.187
-830.895  	128.318
-978.452  	44.6022
-361.391  	626.341
-804.205  	329.171
-701.74  	323.92
-740.534  	102.348
-956.128  	37.9047
-784.147  	362.242
-874.076  	86.98
-861.007  	187.566
-909.016  	80.0418
-896.377  	173.715
-814.238  	224.276
-949.768  	100.77
-841.933  	96.6255
-844.953  	401.647
-776.088  	316.638
-906.35  	317.525
-822.368  	167.87
-825.083  	379.052
-843.282  	134.845
-777.074  	324.717
-801.889  	324.888
-807.753  	164.555
-748.913  	171.825
-832.49  	214.327
-696.24  	314.45
-893.701  	317.458
-839.229  	278.911
-775.54  	352.447
-700.608  	271.41
-954.842  	10.6719
-897.289  	52.9276
-855.81  	139.376
-841.294  	25.8876
-853.497  	352.23
-856.864  	380.152
-727.488  	284.018
-795.036  	309.885
-708.253  	182.877
-795.084  	287.754
-920.033  	32.5382
-897.981  	68.4706
-747.164  	24.3865
-794.747  	111.58
-763.113  	377.479
-915.898  	309.828
-872.929  	323.653
-720.339  	278.373
-797.136  	180.009
-904.301  	64.9374
-865.651  	375.524
-847.143  	199.407
-727.962  	125.849
-946.29  	163.47
-681.277  	226.461
-940.402  	45.0175
-851.41  	140.238
-773.806  	33.7555
-866.734  	306.406
-867.416  	365.148
-747.5  	208.383
-593.831  	350.17
-823.445  	227.132
-802.618  	334.124
-829.291  	212.476
-718.152  	286.747
-823.674  	308.257
-910.623  	266.832
-943.913  	112.639
-846.493  	126.074
-696.64  	210.898
-805.066  	242.923
-805.943  	101.365
-85.5495  	513.787
-903.223  	226.91
-770.798  	360.492
-804.936  	243.265
-709.962  	78.2871
-760.907  	323.068
-750.929  	292.878
-871.922  	260.225
-750.126  	312.281
-865.232  	227.188
-759.571  	249.402
-717.061  	260.99
-866.512  	163.596
-882.216  	372.505
-852.694  	352.986
-820.739  	213.753
-768.625  	273.619
-801.234  	153.522
-923.429  	89.3634
-731.45  	401.231
-757.679  	161.101
-868.292  	287.315
-832.236  	309.653
-786.142  	202.37
-658.94  	296.985
-767.903  	165.037
-929.593  	46.7495
-868.136  	398.822
-922.7  	57.5852
-810.981  	88.2309
-908.949  	1.0911
-877.224  	174.741
-665.96  	282.552
-833.282  	364.264
-863.948  	268.274
-784.339  	32.9319
-825.863  	384.79
-848.682  	166.944
-885.899  	178.456
-915.249  	139.576
-853.631  	402.465
-793.646  	193.877
-797.405  	206.379
-806.69  	4.13095
-951.572  	122.317
-876.407  	398.927
-735.093  	200.542
-784.087  	375.739
-773.502  	162.642
-779.495  	260.392
-791.89  	14.7456
-745.761  	232.313
-787.076  	84.132
-841.31  	179.091
-924.612  	124.889
-916.067  	126.902
-672.34  	257.466
-703.337  	314.574
-785.78  	229.717
-774.222  	108.91
-766.066  	74.7052
-849.4  	265.301
-894.275  	169.815
-950.148  	139.132
-653.142  	307.55
-798.04  	367.281
-833.269  	183.868
-388.343  	17.6908
-738.997  	312.876
-395.864  	21.8077
-390.672  	16.0793
-441.514  	49.8017
-899.755  	68.0006
-455.874  	1.80015
-412.164  	17.3514
-429.118  	46.6927
-339.553  	21.0378
-397.429  	27.2871
-834.073  	56.1107
-899.484  	327.711
-685.602  	22.8786
-411.912  	10.9406
-420.574  	65.4873
-435.732  	4.14852
-642.114  	5.28721
-408.946  	17.8916
-477.497  	2.74394
-429.619  	20.3256
-408.552  	9.82982
-410.745  	12.373
-287.175  	14.2417
-345.199  	1.56479
-412.166  	62.8883
-421.812  	11.337
-421.404  	19.1952
-411.398  	38.9479
-408.311  	4.35439
-870.617  	105.66
-422.625  	32.3381
-454.868  	45.1129
-472.604  	17.2772
-619.721  	58.5162
-486.019  	30.1072
-475.188  	13.6597
-431.955  	18.8315
-688.725  	30.7163
-431.331  	33.5375
-665.808  	79.7268
-456.698  	35.2641
-419.438  	39.1457
-631.211  	75.5981
-445.863  	20.002
-424.558  	14.5696
-369.291  	9.68817
-784.224  	330.181
-448.186  	23.2549
-408.131  	17.928
-816.499  	243.44
-761.272  	180.232
-452.181  	0.881152
-425.91  	60.51
-851.846  	285.061
-855.375  	243.325
-424.353  	24.6309
-377.834  	30.5206
-761.309  	213.852
-577.562  	369.422
-349.871  	1.12061
-428.652  	17.5236
-413.04  	13.2975
-429.772  	24.8667
-737.276  	251.592
-455.426  	25.006
-455.338  	0.426376
-425.376  	29.1268
-398.368  	6.97842
-478.356  	11.2864
-438.253  	27.712
-667.271  	36.7471
-448.971  	11.1321
-412.449  	23.8487
-417.443  	9.12298
-386.586  	25.3475
-851.719  	317.245
-411.776  	56.1699
-688.347  	32.6792
-321.969  	5.25449
-429.88  	42.5891
-451.731  	36.5054
-420.106  	16.0446
-389.387  	26.4013
-413.123  	1.17769
-461.315  	33.5363
-368.699  	12.6958
-435.029  	65.2146
-428.847  	31.7034
-406.344  	64.0617
-397.383  	15.9836
-414.361  	36.5844
-795.343  	68.0911
-434.045  	1.22263
-680.908  	130.638
-397.177  	3.54334
-471.262  	44.6508
-438.135  	31.0736
-149.403  	1.31596
-445.641  	34.3864
-443.96  	15.6751
-417.515  	40.5173
-440.964  	31.4742
-482.394  	52.0268
-412.668  	4.23612
-831.148  	260.337
-501.846  	32.8555
-826.493  	200.987
-381.111  	6.53663
-391.301  	2.17815
-361.99  	8.98343
-427.463  	7.80842
-466.428  	4.05769
-874.31  	26.4308
-709.221  	68.7809
-409.605  	43.9543
-846.151  	315.322
-684.864  	35.4293
-439.526  	6.50109
-798.105  	367.856
-426.141  	51.7523
-422.132  	25.4228
-430.289  	8.26232
-639  	29.3802
-662.801  	103.388
-804.014  	326.337
-424.653  	49.6663
-395.007  	14.2262
-419.975  	51.2736
-391.566  	1.7799
-373.227  	15.3332
-682.628  	12.1884
-704.24  	38.022
-471.795  	12.1503
-691.191  	25.6639
-424.619  	12.5193
-461.695  	18.3794
-454.89  	8.35489
-682.847  	7.46312
-459.779  	0.568533
-892.806  	231.884
-413.516  	51.4581
-434.6  	0.293792
-408.908  	9.23135
-482.554  	20.6385
-701.414  	32.7506
-483.237  	11.1771
-156.221  	3.56134
-454.851  	12.5846
-848.996  	304.5
-688.802  	0.610521
-364.7  	0.161623
-416.301  	62.3841
-706.396  	309.462
-861.34  	138.068
-864.212  	280.076
-904.931  	387.427
-782.542  	298.325
-886.815  	221.768
-820.815  	164.797
-895.4  	198.835
-938.888  	263.9
-852.913  	167.749
-750.705  	104.27
-912.436  	88.1873
-732.919  	322.451
-787.34  	30.2521
-973.621  	22.2816
-962.737  	70.2196
-701.56  	188.478
-932.203  	103.864
-832.391  	230.62
-862.781  	97.0631
-906.015  	226.228
-858.894  	32.9156
-833.711  	162.992
-932.863  	15.4288
-760.147  	61.9597
-732.395  	270.607
-879.828  	125.077
-900.408  	151.067
-765.523  	251.457
-859.31  	90.5193
-775.06  	123.466
-844.558  	126.489
-912.263  	225.828
-896.413  	264.742
-718.839  	94.62
-823.915  	368.513
-700.247  	253.456
-736.972  	348.011
-843.946  	266.638
-779.64  	240.633
-823.534  	183.108
-807.133  	367.7
-877.47  	425.407
-898.246  	154.694
-878.228  	256.972
-842.967  	366.762
-891.792  	328.929
-814.615  	284.833
-807.955  	383.951
-826.28  	188.845
-859.342  	361.976
-761.395  	206.899
-851.663  	257.283
-920.035  	32.7829
-668.757  	297.375
-806.597  	121.53
-848.624  	270.724
-910.633  	76.8618
-764.558  	272.226
-900.303  	141.581
-767.277  	318.109
-890.639  	274.75
-875.879  	175.826
-915.776  	31.5139
-864.37  	156.439
-762.18  	161.768
-909.982  	150.774
-821.436  	84.7413
-954.717  	11.8499
-893.57  	147.037
-722.816  	234.479
-827.63  	389.526
-916.215  	57.7565
-803.759  	149.698
-864.923  	169.147
-839.786  	17.0462
-825.61  	183.676
-808.422  	117.849
-678.569  	179.388
-929.745  	6.91781
-887.864  	114.879
-775.323  	340.741
-951.621  	149.814
-823.501  	325.745
-894.724  	146.371
-880.245  	239.571
-841.193  	89.7554
-876.823  	16.1522
-943.216  	58.4178
-848.348  	247.798
-877.787  	227.616
-849.565  	344.826
-813.712  	186.947
-828.766  	328.061
-825.237  	2.11443
-882.211  	207.085
-900.902  	0.0417868
-720.777  	260.918
-838.258  	386.951
-777.235  	115.069
-759.16  	427.207
-825.151  	312.302
-805.887  	271.533
-887.084  	90.522
-867.999  	162.601
-751.262  	264.863
-881.226  	226.454
-893.668  	304.769
-883.422  	51.6048
-887.059  	120.345
-806.246  	214.561
-835.827  	316.18
-818.827  	5.77062
-935.816  	43.9179
-899.354  	12.6637
-899.144  	169.733
-887.814  	378.594
-891.535  	27.8985
-807.114  	158.471
-823.07  	273.303
-837.985  	48.1142
-748.739  	344.097
-821.699  	248.835
-867.505  	264.929
-802.738  	99.1127
-722.67  	99.9628
-766.696  	102.471
-904.449  	211.245
-838.005  	31.4182
-796.767  	30.0979
-690.257  	326.776
-883.079  	211.41
-857.288  	143.443
-824.631  	331.894
-737.126  	212.677
-796.953  	23.7089
-827.633  	157.41
-758.527  	51.4929
-849.379  	167.006
-860.166  	176.566
-762.151  	15.3548
-686.949  	235.949
-745.347  	279.142
-725.891  	189.09
-688.475  	197.29
-887.024  	354.595
-945.581  	16.1882
-865.863  	327.375
-880.53  	328.111
-808.798  	401.855
-787.342  	278.689
-848.271  	232.441
-907.003  	207.819
-799.669  	224.962
-862.208  	228.722
-914.201  	126.848
-903.364  	287.655
-844.53  	202.609
-842.566  	153.813
-842.516  	40.1541
-873.551  	130.995
-746.193  	116.413
-408.908  	11.0798
-437.082  	5.0763
-425.348  	58.56
-803.791  	372.924
-918.434  	5.67778
-407.028  	9.17593
-457.575  	38.0364
-413.476  	39.1631
-700.487  	115.592
-392.828  	10.7158
-396.286  	4.95287
-411.755  	34.9653
-683.63  	15.0004
-464.952  	8.6232
-449.93  	30.4829
-379.818  	16.9685
-382.169  	24.876
-914.193  	91.4023
-456.886  	24.0482
-801.538  	200.261
-504.997  	7.00479
-655.322  	17.3372
-418.478  	67.2046
-415.973  	18.3371
-432.382  	48.8473
-698.628  	59.6044
-403.658  	18.4607
-835.528  	28.2266
-425.396  	48.4109
-456.286  	32.5978
-402.691  	5.94269
-432.562  	2.46643
-496.495  	14.3931
-399.648  	32.9092
-404.572  	26.7532
-402.712  	19.7519
-450.343  	5.16125
-387.459  	31.2396
-845.369  	47.8249
-905.038  	142.658
-824.478  	111.504
-663.799  	12.7649
-419.626  	62.2482
-368.968  	22.5113
-446.799  	6.53821
-448.612  	6.13143
-439.511  	2.23759
-699.974  	47.9172
-801.163  	10.4671
-427.094  	51.0301
-381.903  	12.6446
-428.752  	1.96164
-417.039  	58.9015
-409.655  	87.3894
-421.735  	9.19656
-367.77  	20.0028
-387.398  	9.28936
-420.167  	2.04595
-396.793  	45.4017
-404.563  	3.46417
-406.272  	72.7124
-425.388  	47.291
-645.881  	149.901
-469.62  	0.776775
-760.677  	149.026
-703.549  	57.8281
-407.537  	22.5835
-374.309  	30.7893
-447.075  	19.541
-762.39  	266.873
-416.635  	88.972
-430.448  	30.3222
-925.948  	0.772927
-688.11  	7.90499
-419.692  	6.60942
-492.795  	11.5681
-419.09  	60.8663
-666.192  	40.9724
-468.862  	2.58629
-611.639  	49.6611
-799.484  	258.233
-712.003  	22.5296
-433.808  	12.4144
-327.438  	10.4139
-434.5  	5.72451
-657.381  	101.971
-431.686  	22.0736
-435.861  	72.4262
-406.255  	31.8463
-422.895  	64.6857
-407.429  	48.3431
-412.284  	90.9241
-926.143  	6.97768
-372.441  	24.0485
-690.579  	48.3247
-432.139  	3.58029
-662.623  	51.5275
-462.608  	25.8026
-414.723  	53.2748
-401.251  	24.8777
-929.698  	12.6841
-431.244  	10.5865
-485.119  	44.5219
-695.845  	49.5483
-394.779  	6.0916
-654.751  	26.7181
-468.878  	16.8737
-831.037  	302.144
-866.775  	292.323
-436.659  	6.78065
-699.377  	41.6092
-458.544  	3.27464
-767.632  	287.433
-412.296  	95.5697
-438.321  	50.655
-426.206  	2.34674
-377.988  	0.344083
-391.213  	41.1903
-848.496  	262.769
-427.852  	9.89043
-455.464  	2.07808
-876.129  	121.608
-428.325  	24.0906
-864.115  	125.473
-436.563  	64.751
-417.159  	73.6432
-384.148  	14.2513
-839.491  	41.9607
-459.463  	0.55489
-337.995  	6.72833
-456.506  	13.9101
-414.457  	32.4477
-761.79  	223.828
-679.526  	16.9885
-444.312  	5.03913
-411.572  	3.07071
-474.543  	32.8658
-429.295  	44.2864
-669.521  	50.8157
-830.533  	194.755
-660.3  	39.4319
-417.137  	42.6328
-425.202  	39.5006
-405.452  	21.6642
-408.578  	51.6316
-663.871  	46.4188
-876.852  	310.298
-814.689  	3.20297
-730.111  	326.675
-807.665  	103.024
-926.358  	248.692
-794.46  	115.712
-667.697  	182.426
-774.699  	198.08
-709.447  	98.902
-891.624  	166.478
-855.978  	337.913
-919.012  	66.2328
-794.393  	359.737
-766.434  	218.871
-855.906  	352.617
-731.988  	270.801
-816.93  	310.502
-872.315  	240.073
-823.482  	59.2583
-771.366  	120.392
-881.271  	173.12
-807.133  	233.744
-751.304  	52.6573
-892.794  	247.148
-740.769  	95.3562
-945.889  	44.3197
-857.499  	177.133
-854.118  	333.471
-924.195  	114.908
-890.082  	221.433
-824.47  	247.048
-766.161  	214.97
-919.544  	73.083
-906.969  	360.727
-889.887  	221.166
-788.59  	320.653
-822.711  	385.627
-773.543  	184.613
-748.922  	282.006
-814.493  	108.602
-855.265  	383.251
-889.965  	84.2108
-838.832  	300.482
-845.398  	251.958
-788.001  	294.81
-822.854  	6.6727
-892.383  	118.831
-743.16  	76.9
-875.147  	338.859
-916.623  	292.664
-944.495  	195.393
-759.314  	352.472
-861.787  	366.966
-854.018  	315.06
-744.882  	225.039
-756.166  	189.995
-878.435  	146.545
-787.515  	227.254
-872.576  	60.135
-762.232  	150.39
-800.711  	267.01
-721.596  	267.751
-893.416  	205.887
-832.093  	173.981
-701.673  	311.94
-953.308  	0.13055
-928.844  	104.722
-917.169  	128.356
-896.099  	212.284
-817.237  	370.898
-788.519  	140.529
-728.406  	211.407
-751.657  	303.483
-895.036  	218.823
-839.885  	304.729
-599.844  	282.045
-938.478  	226.897
-829.991  	156.262
-778.808  	331.126
-631.09  	339.641
-697.064  	263.769
-766.188  	41.3424
-790.088  	199.339
-756.48  	4.5141
-960.941  	160.821
-684.972  	297.827
-855.093  	111.9
-787.178  	67.0044
-726.05  	129.22
-774.137  	215.109
-872.56  	132.516
-844.483  	163.946
-813.777  	76.9152
-791.683  	85.1474
-803.683  	160.864
-819.427  	226.381
-826.748  	67.6579
-829.801  	290.227
-842.867  	382.668
-786.078  	105.104
-909.67  	295.662
-944.858  	27.9159
-899.593  	168.674
-828.019  	54.3487
-782.928  	297.778
-762.201  	74.4435
-803.915  	27.6474
-761.576  	3.43519
-716.74  	306.174
-942.821  	243.443
-809.672  	212.783
-831.421  	95.295
-904.847  	323.106
-786.932  	182.607
-882.36  	341.255
-870.708  	222.482
-860.473  	405.242
-778.598  	137.937
