11970
-648.592  	119.807
-667.916  	79.9666
-759.104  	25.9388
-512.955  	221.807
-733.951  	112.762
-653.058  	31.6401
-785.372  	188.422
-707.759  	240.757
-664.046  	271.708
-789.241  	217.302
-731.788  	298.091
-639.351  	185.129
-634.755  	261.342
-632.227  	50.3773
-742.755  	88.8214
-699.906  	282.96
-791.525  	120.498
-693.891  	242.143
-624.207  	68.0419
-669.52  	53.114
-704.78  	136.886
-585.249  	91.8569
-690.923  	301.7
-774.185  	192.998
-619.057  	165.818
-675.188  	38.1733
-808.203  	145.534
-735.923  	341.495
-627.515  	164.401
-684.954  	33.4364
-593.265  	125.496
-585.957  	184.996
-754.759  	296.94
-726.906  	78.7452
-770.254  	98.5226
-712.044  	232.484
-609.278  	13.154
-686.201  	151.383
-536.362  	250.104
-781.007  	35.5733
-642.691  	273.315
-662.409  	228.489
-579.597  	180.684
-694.796  	5.43519
-729.132  	96.8438
-685.992  	14.8157
-666.208  	133.14
-669.328  	207.407
-649.875  	274.204
-652.655  	293.627
-778.099  	2.98061
-718.895  	108.719
-524.25  	237.758
-708.651  	185.063
-669.764  	138.203
-715.891  	193.661
-752.217  	58.6296
-586.285  	249.405
-715.272  	164.717
-612.459  	98.2037
-789.218  	18.662
-596.214  	27.2065
-517.191  	245.8
-716.286  	20.4952
-741.003  	170.861
-743.557  	97.6289
-762.787  	205.687
-600.782  	116.386
-606.427  	183.411
-554.398  	212.578
-775.103  	188.195
-672.034  	298.1
-595.454  	147.565
-766.277  	105.563
-682.063  	19.5404
-644.285  	173.313
-696.275  	4.17341
-748.601  	198.751
-651.331  	164.685
-669.915  	303.088
-573.028  	368.121
-531.318  	243.554
-756.547  	73.9102
-673.23  	109.899
-641.751  	89.4267
-605.353  	43.7614
-673.88  	170.518
-635.634  	298.719
-662.233  	80.5975
-607.996  	152.85
-747.739  	341.005
-677.086  	44.7345
-709.177  	133.262
-641.411  	278.396
-612.662  	23.1542
-665.242  	290.859
-734.608  	24.3315
-784.224  	41.8561
-786.249  	79.1179
-619.227  	241.637
-703.57  	12.9112
-651.737  	102.136
-726.962  	203.696
-725.468  	212.887
-748.049  	280.298
-601.899  	314.107
-746.767  	238.597
-628.538  	306.698
-770.127  	270.861
-698.822  	83.2414
-704.062  	163.086
-778.582  	210.097
-617.365  	242.161
-701.843  	216.925
-634  	64.1256
-700.281  	208.111
-729.932  	171.468
-705.723  	10.456
-786.708  	61.0626
-727.329  	3.13619
-791.172  	198.595
-709.776  	182.621
-737.861  	217.999
-662.093  	114.198
-512.693  	236.022
-753.996  	188.247
-623.829  	206.925
-705.779  	336.82
-668.719  	215.861
-637.833  	308.044
-772.932  	149.072
-570.118  	201.951
-667.44  	250.041
-723.555  	35.0048
-655.573  	131.342
-777.568  	202.371
-678.484  	56.194
-722.588  	24.9007
-681.424  	3.06854
-781.816  	90.218
-706.371  	367.529
-718.894  	267.811
-669.33  	183.589
-678.627  	94.1143
-761.497  	242.745
-751.147  	58.0188
-707.481  	81.3196
-669.702  	167.569
-714.11  	165.626
-613.313  	81.2744
-730.227  	241.996
-183.455  	0.437038
-340.106  	14.2681
-307.483  	16.3516
-284.97  	9.50316
-310.788  	0.196269
-483.628  	5.89527
-337.338  	22.823
-257.777  	43.0363
-275.528  	3.2304
-269.625  	24.9072
-303.018  	7.90386
-614.881  	252.431
-716.02  	113.927
-692.311  	17.9241
-496.219  	3.20188
-276.137  	2.97754
-283.797  	29.4252
-766.238  	5.06586
-281.082  	17.8497
-718.662  	302.981
-685.524  	169.57
-515.64  	80.2992
-264.212  	34.5182
-241.328  	11.5848
-257.317  	12.266
-261.796  	20.1367
-258.89  	10.256
-284.058  	4.2822
-704.469  	28.5029
-272.277  	5.20656
-489.464  	22.1182
-289.984  	10.0778
-295.096  	9.18007
-271.147  	8.07196
-681.044  	238.208
-275.382  	26.9685
-491.654  	6.86745
-307.176  	2.76296
-345.148  	35.0816
-447.801  	87.0765
-292.671  	0.369916
-297.165  	9.69247
-333.689  	3.23735
-275.538  	12.789
-262.046  	30.305
-287.5  	4.76347
-495.364  	84.0422
-512.914  	60.5151
-355.155  	11.4135
-314.534  	9.10703
-249.457  	12.5928
-296.446  	27.8527
-245.301  	1.60045
-616.012  	187.359
-204.335  	9.63739
-716.482  	121.682
-292.91  	52.2572
-728.607  	274.933
-305.799  	15.7156
-311.357  	15.0013
-189.31  	2.08736
-318.559  	19.05
-268.716  	0.544526
-288.458  	18.878
-298.592  	25.3809
-643.043  	170.811
-501.995  	9.09816
-304.909  	4.34001
-756.171  	186.468
-597.923  	308.15
-253.707  	0.806767
-334.351  	9.75129
-220.3  	0.761694
-263.128  	65.1848
-251.805  	30.2611
-309.492  	8.50155
-632.871  	97.6979
-286.573  	23.7594
-574.967  	255.702
-297.433  	24.9092
-271.751  	4.04475
-176.223  	5.89738
-300.159  	11.0633
-323.218  	4.31912
-283.222  	5.3698
-274.262  	7.5072
-683.185  	169.633
-499.462  	27.4694
-498.608  	34.2437
-194.41  	5.79095
-710.135  	299.446
-288.282  	10.8677
-675.197  	63.5442
-345.325  	4.91272
-332.127  	3.67093
-261.012  	22.337
-310.351  	24.9525
-259.916  	44.6983
-289.939  	9.85256
-265.448  	16.2332
-251.623  	4.95052
-297.645  	7.09601
-271.759  	5.51132
-281.74  	12.1318
-305.299  	9.55098
-725.273  	111.374
-317.059  	0.574003
-287.418  	29.204
-304.294  	0.864587
-242.751  	4.25823
-512.044  	2.86412
-339.036  	9.72639
-295.811  	17.5751
-288.79  	25.6708
-335.881  	4.20089
-587.849  	247.633
-256.707  	16.0019
-327.014  	3.87705
-718.441  	15.1858
-464.458  	43.1717
-332.344  	3.98149
-291.976  	13.7173
-291.403  	14.262
-241.797  	0.893515
-669.297  	18.0553
-93.5981  	3.46723
-279.625  	17.7729
-274.791  	3.12896
-276.948  	0.234703
-230.606  	2.4344
-339.463  	19.7981
-314.529  	26.3834
-248.302  	11.6951
-508.749  	1.72856
-486.365  	46.9371
-251.202  	3.91472
-269.28  	41.9403
-460.774  	84.4463
-300.598  	11.1961
-735.64  	123.287
-508.567  	49.4306
-756.651  	57.4214
-281.345  	1.12666
-594.213  	112.164
-635.466  	237.023
-690.865  	144.299
-656.055  	246.548
-746.248  	164.327
-562.14  	178.175
-775.623  	185.191
-689.736  	294.555
-670.981  	266.166
-669.405  	256.489
-748.919  	339.38
-653.541  	174.559
-751.152  	230.281
-691.211  	122.995
-755.982  	273.799
-583.492  	272.521
-617.819  	294.087
-696.89  	50.5091
-806.827  	145.303
-756.933  	49.0218
-600.466  	276.161
-646.453  	16.0916
-684.388  	11.4725
-814.834  	70.9126
-673.678  	71.1642
-694.115  	255.062
-748.586  	142.913
-500.975  	233.95
-624.166  	210.397
-725.56  	145.432
-610.636  	241.338
-738.067  	305.219
-665.322  	289.793
-778.478  	27.6986
-702.702  	15.301
-625.083  	63.8103
-653.727  	242.772
-779.753  	30.3673
-703.32  	54.4316
-629.543  	204.462
-788.563  	232.661
-645.442  	232.227
-754.91  	102.451
-800.244  	88.9458
-705.601  	137.576
-706.24  	61.8072
-603.508  	188.226
-590.002  	121.47
-748.922  	194.465
-629.308  	261.742
-568.601  	228.045
-768.276  	216.451
-650.313  	186.467
-631.896  	106.71
-794.966  	30.7155
-710.177  	220.22
-749.985  	26.7384
-601.578  	51.169
-678.496  	262.478
-624.697  	186.827
-665.817  	257.112
-696.982  	192.867
-626.031  	262.647
-641.161  	284.25
-741.172  	26.8189
-700.173  	107.477
-827.942  	35.5218
-356.898  	463.015
-669.196  	273.542
-582.338  	268.35
-619.063  	85.0025
-805.341  	28.2049
-657.867  	303.778
-735.4  	72.8028
-724.567  	157.489
-759.39  	66.7606
-751.101  	145.544
-685.434  	187.449
-799.793  	84.8456
-709.904  	80.8423
-706.834  	335.64
-653.647  	260.7
-760.096  	266.547
-687.758  	140.559
-688.638  	316.207
-708.303  	111.357
-651.425  	271.829
-673.832  	273.072
-679.337  	139.593
-630.429  	137.102
-701.608  	185.537
-583.283  	263.218
-750.273  	272.243
-704.656  	234.667
-655.625  	292.299
-589.953  	228.758
-798.565  	8.80933
-756.054  	44.3295
-719.669  	117.158
-699.393  	21.4799
-716.857  	297.385
-720.923  	319.298
-607.304  	237.211
-664.02  	259.369
-599.767  	151.917
-670.215  	243.33
-761.093  	27.3238
-751.604  	57.4757
-627.183  	20.1597
-663.042  	91.0761
-644.785  	313.979
-770.397  	263.956
-732.72  	271.466
-602.995  	232.803
-664.89  	149.721
-763.18  	51.9781
-727.991  	315.375
-712.224  	169.891
-610.863  	104.576
-795.678  	136.703
-571.807  	189.301
-792.409  	37.4469
-704.778  	116.082
-642.496  	28.1864
-722.732  	255.186
-726.032  	307.272
-632.824  	174.21
-516.415  	281.357
-686.142  	188.885
-665.969  	277.661
-689.389  	180.434
-601.818  	240.313
-688.673  	257.751
-763.721  	225.359
-796.273  	94.3456
-701.852  	104.553
-582.716  	176.213
-671.435  	203.035
-677.633  	85.5697
-167.216  	371.253
-757.591  	191.512
-642.568  	299.84
-673.957  	203.773
-595.212  	66.3502
-632.035  	268.703
-630.884  	246.331
-730.304  	216.715
-627.768  	253.171
-720.428  	188.425
-632.941  	208.042
-602.467  	218.594
-730.471  	140.523
-737.63  	312.197
-713.573  	295.411
-679.981  	177.626
-646.876  	229.531
-662.716  	127.503
-775.021  	75.2778
-612.809  	329.667
-636.417  	135.427
-718.439  	237.741
-696.611  	258.311
-654.757  	168.198
-554.597  	250.537
-646.593  	135.448
-780.193  	41.2734
-728.4  	327.607
-771.464  	48.0796
-674.109  	73.9375
-766.636  	3.77281
-737.495  	145.725
-560.858  	239.951
-695.221  	303.985
-727.17  	220.697
-655.824  	27.634
-683.602  	318.443
-712.044  	140.256
-742.309  	149.729
-761.263  	118.081
-716.273  	336.697
-664.379  	162.52
-668.505  	172.863
-677.721  	1.6009
-800.085  	102.44
-736.556  	335.483
-614.159  	167.57
-657.945  	315.066
-654.094  	140.209
-652.145  	217.734
-668.41  	12.0275
-626.687  	195.601
-652.409  	70.3531
-706.236  	149.913
-783.529  	105.599
-771.221  	107.008
-566.034  	215.755
-593.056  	266.052
-664.199  	190.262
-653.403  	85.9354
-640.431  	62.7671
-707.589  	221.478
-753.219  	143.422
-803.488  	117.814
-550.268  	259.014
-663.17  	304.6
-702.043  	155.113
-264.143  	11.367
-614.975  	261.887
-255.511  	10.7617
-252.411  	8.17451
-305.728  	29.0118
-742.999  	54.9934
-326.358  	0.386839
-271.874  	8.5414
-295.324  	25.5454
-221.568  	14.0632
-251.698  	13.1053
-689.424  	45.5999
-752.337  	273.223
-495.912  	16.7594
-265.461  	4.7824
-282.803  	34.6739
-304.922  	2.05528
-465.577  	3.94216
-277.14  	7.58658
-341.385  	2.65663
-274.122  	10.5569
-288.102  	6.93041
-270.358  	6.21409
-177.836  	10.3557
-216.48  	2.77507
-273.193  	32.4686
-292.856  	4.30641
-287.335  	10.4172
-257.637  	19.5098
-283.385  	4.58282
-719.083  	87.3461
-273.385  	16.5568
-315.515  	26.6504
-333.732  	9.04991
-456.628  	42.8455
-340.993  	18.2017
-336.461  	7.39
-303.012  	9.34328
-490.071  	23.788
-291.546  	18.0429
-479.181  	58.4189
-331.216  	26.5531
-289.421  	20.3894
-464.393  	55.2484
-315.704  	10.3187
-274.3  	7.26562
-234.967  	3.0401
-650.724  	273.577
-316.622  	12.6683
-255.934  	9.17772
-679.087  	203.009
-632.553  	147.932
-311.562  	0.315454
-292.418  	33.7617
-704.093  	236.349
-706.973  	201.172
-295.076  	12.602
-231.806  	14.8374
-633.337  	175.934
-501.604  	290.125
-219.059  	1.75125
-287.108  	9.1453
-288.964  	10.0473
-283.157  	13.3191
-619.916  	209.817
-319.369  	14.8185
-318.513  	0.114628
-288.049  	15.7177
-267.831  	2.2741
-339.349  	5.71195
-298.425  	15.5305
-484.147  	26.829
-316.143  	6.05145
-276.699  	11.6398
-294.091  	8.01502
-238.909  	11.7244
-705.523  	259.806
-267.316  	28.6043
-501.355  	23.861
-197.85  	0.883943
-287.219  	22.7796
-316.054  	21.3837
-282.356  	7.60976
-240.545  	12.0098
-285.515  	0.707657
-324.37  	19.6506
-224.656  	5.43347
-300.157  	37.3662
-273.361  	16.1855
-256.562  	32.0568
-248.37  	7.06311
-264.785  	18.0555
-656.195  	52.0712
-307.264  	2.87867
-494.294  	94.5787
-266.693  	3.98546
-330.011  	26.6898
-308.3  	16.9836
-81.9231  	1.3607
-311.631  	20.0217
-310.162  	9.06832
-259.804  	20.4118
-306.101  	17.8038
-335.703  	32.0878
-289.106  	3.35433
-692.462  	217.906
-348.927  	20.6705
-685.148  	163.277
-230.81  	3.22615
-253.526  	0.957211
-218.111  	4.16936
-297.352  	4.28625
-323.386  	2.26977
-725.645  	21.14
-513.539  	49.9307
-256.501  	22.2588
-705.978  	260.56
-497.973  	25.7845
-311.368  	3.15295
-666.338  	306.996
-289.815  	28.138
-264.101  	12.6175
-301.519  	3.98601
-470.066  	21.3808
-478.87  	75.5337
-666.335  	269.096
-292.698  	26.7414
-251.689  	6.8663
-280.853  	26.9146
-259.008  	0.0299008
-256.44  	8.92428
-485.145  	10.7872
-509.145  	27.7953
-333.758  	6.77464
-491.264  	20.5809
-297.708  	4.83339
-321.134  	10.6674
-323.257  	4.86024
-485.012  	7.03767
-320.386  	0.57015
-740.288  	195.08
-254.737  	25.9662
-293.726  	0.342779
-285.155  	7.71657
-339.033  	12.34
-506.278  	23.8632
-341.629  	6.30408
-86.2966  	3.76847
-323.365  	5.87061
-713.43  	252.411
-487.538  	1.7222
-228.118  	0.468083
-280.309  	32.7897
-594.991  	259.874
-725.165  	115.824
-730.381  	235.196
-763.49  	332.308
-652.354  	248.685
-740.088  	185.358
-692.76  	139.559
-750.062  	167.268
-791.443  	222.705
-706.763  	138.3
-633.104  	87.1627
-764.661  	73.2502
-606.822  	266.598
-657.306  	25.8974
-821.512  	18.7492
-812.835  	57.9648
-594.803  	154.944
-786.732  	86.595
-703.586  	194.201
-729.732  	83.5557
-766.085  	187.199
-712.092  	23.8132
-692.501  	135.381
-787.401  	13.6435
-640.351  	51.6888
-607.067  	224.457
-731.413  	104.279
-752.405  	126.265
-644.916  	211.343
-724.595  	82.1502
-653.785  	104.899
-708.198  	106.118
-757.159  	187.385
-755.969  	224.629
-605.218  	79.6084
-696.597  	304.976
-589.64  	212.931
-617.91  	292.153
-709.593  	224.407
-649.129  	200.019
-680.547  	151.578
-679.975  	312.212
-743.647  	359.779
-758.041  	131.705
-740.187  	211.903
-712.513  	309.461
-752.352  	276.624
-688.162  	239.408
-679.139  	322.661
-694.715  	158.96
-718.224  	305.916
-636.76  	173.349
-697.728  	189.904
-776.715  	26.7571
-563.407  	250.2
-669.304  	100.597
-702.731  	223.705
-754.081  	63.8242
-643.778  	229.17
-752.164  	117.282
-637.884  	264.285
-753.223  	233.826
-737.285  	149.336
-770.995  	28.2505
-727.139  	131.66
-632.758  	134.146
-762.474  	125.876
-687.613  	71.311
-802.216  	8.83157
-751.238  	120.928
-606.553  	196.785
-694.167  	326.145
-775.49  	52.0668
-664.67  	123.668
-726.41  	141.607
-707.267  	14.0571
-698.962  	155.599
-683.975  	103.396
-575.18  	149.721
-780.605  	8.16559
-741.767  	95.9378
-643.543  	282.597
-800.199  	126.684
-689.218  	272.685
-741.25  	121.593
-731.032  	198.583
-706.605  	75.2461
-739.414  	14.815
-792.016  	50.873
-711.822  	208.579
-740.615  	186.197
-714.822  	289.682
-673.099  	154.775
-701.012  	275.871
-692.811  	1.61713
-733.658  	172.585
-751.929  	0.530472
-598.661  	217.369
-693.06  	320.307
-645.811  	95.7203
-628.966  	346.321
-691.412  	263.255
-676.199  	231.632
-744.187  	76.558
-731.247  	137.495
-631.493  	224.273
-740.307  	187.749
-755.465  	253.632
-737.894  	42.5433
-741.437  	100.425
-675.447  	180.245
-691.383  	261.837
-677.933  	4.80699
-788.136  	36.9585
-751.547  	11.9109
-750.753  	142.028
-745.5  	321.418
-738.137  	23.1274
-678.776  	132.036
-691.172  	228.984
-700.245  	40.6122
-625.295  	287.028
-691.97  	209.307
-721.618  	220.532
-665.42  	82.4359
-604.685  	82.9553
-640.341  	85.7567
-748.354  	174.522
-693.992  	26.0736
-664.934  	24.4962
-578.628  	273.189
-740.256  	177.893
-718.809  	125.831
-691.765  	272.673
-613.455  	177.065
-669.642  	18.2164
-698.515  	132.52
-635.385  	43.7716
-702.678  	137.865
-722.439  	144.23
-640.431  	13.7115
-579.083  	196.03
-627.175  	237.243
-608.509  	158.216
-577.318  	165.054
-745.505  	302.51
-792.085  	13.1405
-728.966  	269.177
-738.861  	275.33
-679.509  	333.755
-660.602  	233.597
-708.662  	197.034
-759.436  	173.87
-671.745  	188.716
-712.727  	188.68
-759.98  	104.921
-758.608  	241.111
-713.734  	172.491
-696.769  	127.409
-709.628  	33.4432
-727.773  	109.194
-625.317  	96.6572
-280.395  	6.20706
-309.296  	3.36386
-291.326  	31.9219
-665.364  	307.861
-767.053  	1.31145
-267.194  	4.99214
-321.76  	22.0224
-281.886  	20.2234
-511.629  	83.6277
-245.652  	5.12524
-249.193  	2.24722
-271.978  	17.5534
-493.477  	10.9634
-332.221  	8.486
-315.639  	17.1673
-241.328  	8.07151
-264.06  	14.5083
-760.282  	74.2035
-323.006  	13.182
-670.359  	162.361
-353.752  	4.52085
-479.799  	12.6718
-271.339  	34.4319
-280.482  	9.72199
-297.049  	27.4604
-511.795  	43.2798
-269.524  	7.9483
-684.997  	21.9209
-287.158  	26.1118
-330.024  	24.6992
-257.988  	3.6429
-299.247  	1.65395
-347.437  	9.19849
-254.054  	16.5263
-271.214  	13.4199
-282.84  	12.8911
-322.535  	5.29293
-236.778  	14.5148
-701.254  	43.0924
-751.459  	119.122
-689.392  	95.8074
-477.913  	9.43577
-264.089  	31.5398
-226.165  	11.2061
-319.601  	5.82345
-309.435  	3.33589
-313.973  	1.50137
-503.583  	34.9101
-661.471  	8.721
-291.165  	27.7418
-258.117  	8.59899
-293.476  	0.909857
-285.48  	31.4452
-256.681  	43.9288
-293.266  	4.49862
-226.579  	10.1299
-262.483  	5.51813
-282.424  	0.877546
-247.768  	21.9833
-271.909  	1.64216
-258.995  	36.6719
-288.084  	25.8602
-474.466  	109.214
-334.761  	1.58731
-632.303  	122.3
-505.571  	42.5707
-270.033  	10.5673
-257.043  	18.7799
-312.17  	11.3985
-635.209  	211.556
-264.854  	45.1198
-297.081  	16.8174
-767.849  	0.0717509
-490.754  	5.92028
-287.385  	3.85911
-346.801  	7.7019
-283.771  	32.3186
-480.354  	30.0807
-332.207  	1.82417
-450.611  	36.0957
-665.631  	215.999
-514.372  	16.2576
-303.798  	7.14325
-198.127  	3.46685
-305.569  	3.0663
-484.237  	74.5474
-301.388  	11.4164
-300.729  	41.8679
-265.539  	16.4303
-281.562  	34.391
-264.635  	23.8225
-276.845  	47.9967
-772.666  	6.51053
-245.759  	15.2956
-504.047  	34.8528
-297.053  	1.83104
-479.567  	37.7201
-321.137  	15.4693
-259.833  	26.9574
-245.729  	12.1977
-779.18  	8.57033
-299.042  	6.28583
-337.443  	27.9653
-501.247  	36.1688
-254.196  	2.30999
-472.02  	19.7609
-337.351  	12.7722
-689.345  	249.371
-727.033  	244.97
-303.039  	3.94148
-503.711  	30.3589
-328.709  	4.85
-638.969  	240.025
-267.386  	48.8494
-301.194  	29.0981
-293.679  	0.830741
-252.798  	0.938501
-240.753  	20.0213
-706.448  	219.234
-296.631  	4.91202
-324.768  	1.5326
-729.664  	101.554
-291.829  	12.6676
-719.951  	102.479
-302.398  	37.6534
-278.498  	38.5425
-229.086  	6.49862
-696.154  	33.0836
-328.402  	1.84232
-203.059  	2.64353
-327.057  	12.2272
-263.699  	16.5734
-637.104  	185.034
-496.803  	12.4677
-313.787  	2.44781
-257.526  	1.38135
-331.155  	19.5621
-296.851  	24.3417
-490.653  	36.8939
-686.474  	155.928
-476.972  	28.6587
-281.25  	22.403
-271.331  	20.1658
-256.786  	10.6704
-263.868  	26.2751
-483.594  	33.9578
-738.059  	260.673
-674.997  	2.75255
-610.921  	273.107
-675.61  	85.9981
-782.19  	212.568
-669.838  	98.6103
-563.769  	152.085
-641.745  	163.527
-596.311  	83.7543
-741.297  	137.938
-711.269  	280.206
-777.306  	51.9863
-673.238  	300.255
-647.675  	189.087
-708.659  	292.328
-606.178  	224.773
-686.282  	261.251
-721.124  	198.613
-688.485  	49.6184
-647.243  	99.5729
-742.237  	146.158
-680.796  	201.23
-629.522  	44.5037
-752.714  	207.725
-624.18  	80.4805
-797.459  	37.677
-711.836  	146.679
-724.529  	282.525
-780.241  	97.2244
-750.9  	188.798
-699.996  	210.827
-643.03  	180.167
-777.593  	61.6966
-769.303  	305.912
-748.671  	185.708
-655.086  	266.401
-683.907  	320.911
-653.088  	156.257
-626.617  	235.415
-680.265  	90.2388
-721.235  	322.991
-750.617  	72.4989
-709.508  	248.576
-712.414  	211.892
-659.395  	246.542
-693.61  	5.61447
-752.794  	99.6481
-624.177  	61.2239
-728.238  	282.965
-773.772  	247.202
-797.242  	163.794
-636.792  	295.284
-727.626  	308.506
-720.005  	266.587
-627.866  	192.337
-634.383  	146.745
-730.807  	122.373
-651.596  	188.385
-735.31  	48.092
-635.524  	124.906
-665.613  	222.283
-599.681  	222.855
-748.355  	172.255
-698.764  	146.11
-585.129  	260.538
-803.429  	2.15098
-781.855  	82.7861
-772.44  	107.49
-754.655  	183.808
-692.985  	311.935
-665.231  	116.369
-610.41  	177.544
-629.14  	257.266
-756.041  	183.202
-700.996  	254.154
-516.288  	221.756
-793.023  	192.286
-697.524  	124.762
-655.153  	279.916
-544.418  	269.816
-585.694  	221.412
-639.366  	34.509
-656.603  	165.264
-634.795  	4.27924
-810.18  	133.713
-570.464  	248.663
-722.97  	92.5877
-668.252  	58.4456
-609.035  	108.114
-652.853  	179.63
-735.2  	111.804
-709.499  	137.522
-673.289  	63.2021
-661.577  	70.7881
-671.767  	135.353
-691.963  	189.501
-693.896  	56.6519
-697.477  	244.319
-701.607  	318.969
-655.783  	87.2145
-762.207  	247.811
-790.198  	23.5101
-755.914  	141.687
-699.131  	44.9854
-647.642  	246.846
-639.579  	62.8181
